EID,Xvalue,Yvalue,Zvalue,time
6641,2.056619167327881,10.655394554138184,-0.4429273009300232,2017-05-12 16:17:57.639
6642,2.167949676513672,12.618639945983887,-1.5909470319747925,2017-05-12 16:17:57.649
6643,3.287238836288452,14.632164001464846,-6.432023048400879,2017-05-12 16:17:57.659
6644,3.867832899093628,15.846023559570312,-10.56920337677002,2017-05-12 16:17:57.669
6645,4.077325344085693,15.816096305847168,-9.84495735168457,2017-05-12 16:17:57.679
6646,3.8211460113525386,15.987281799316404,-7.593210697174072,2017-05-12 16:17:57.689
6647,2.630030632019043,16.079458236694336,-4.333505153656007,2017-05-12 16:17:57.699
6648,2.1918916702270512,16.044742584228516,-0.6560112833976746,2017-05-12 16:17:57.709
6649,1.7741034030914309,16.077064514160153,2.075772762298584,2017-05-12 16:17:57.719
6650,1.136048674583435,15.75624179840088,3.0406360626220703,2017-05-12 16:17:57.729
6651,1.1324573755264282,16.025588989257812,6.85100793838501,2017-05-12 16:17:57.739
6652,-2.913743495941162,13.851654052734375,4.990713596343994,2017-05-12 16:17:57.749
6653,-2.8407204151153564,12.63779354095459,-2.585737943649292,2017-05-12 16:17:57.759
6654,-1.6376339197158811,11.628637313842773,-5.0697221755981445,2017-05-12 16:17:57.769
6655,3.001131772994995,10.955866813659668,-2.0949265956878658,2017-05-12 16:17:57.779
6656,4.704606533050537,9.708487510681152,-1.5119383335113523,2017-05-12 16:17:57.796
6657,3.2824504375457764,8.481459617614746,-2.4839842319488525,2017-05-12 16:17:57.800
6658,2.9640216827392583,7.770381450653076,-2.313995838165283,2017-05-12 16:17:57.810
6659,3.25611424446106,7.022193431854247,-1.9596540927886963,2017-05-12 16:17:57.819
6660,2.8634653091430664,6.538564682006836,-1.0522516965866089,2017-05-12 16:17:57.829
6661,2.2158336639404297,5.831078052520753,-0.1041477769613266,2017-05-12 16:17:57.839
6662,1.7525556087493896,5.343858242034912,-0.272938996553421,2017-05-12 16:17:57.849
6663,1.162384867668152,5.116408824920653,-0.9852139949798584,2017-05-12 16:17:57.859
6664,0.9756371974945068,5.088875770568848,-1.8806453943252563,2017-05-12 16:17:57.869
6665,0.9289502501487732,5.025429248809815,-1.9201498031616209,2017-05-12 16:17:57.880
6666,0.6607996821403503,4.86142635345459,-1.8986018896102903,2017-05-12 16:17:57.889
6667,0.5913678407669067,4.763264179229736,-1.838746905326844,2017-05-12 16:17:57.898
6668,0.6093243360519409,4.752490520477295,-1.7298107147216797,2017-05-12 16:17:57.909
6669,1.0773907899856567,4.922478675842285,-1.4939818382263184,2017-05-12 16:17:57.919
6670,1.8543092012405402,5.366602897644043,-0.9481038451194764,2017-05-12 16:17:57.929
6671,1.8351556062698364,5.292382717132568,-0.6236895322799683,2017-05-12 16:17:57.940
6672,2.3475148677825928,5.600037574768066,-1.195903778076172,2017-05-12 16:17:57.949
6673,2.6599581241607666,5.880159378051758,-1.5526398420333862,2017-05-12 16:17:57.959
6674,2.595314741134644,6.208165168762207,-1.9093759059906008,2017-05-12 16:17:57.970
6675,2.363077163696289,6.604405403137207,-1.8411411046981807,2017-05-12 16:17:57.979
6676,2.223016262054444,6.932411193847656,-2.1787235736846924,2017-05-12 16:17:57.991
6677,2.1080946922302246,6.979097843170166,-2.296039342880249,2017-05-12 16:17:57.999
6678,1.8974047899246216,6.654683589935303,-3.10887098312378,2017-05-12 16:17:58.009
6679,1.821987509727478,6.6355299949646,-3.5170822143554688,2017-05-12 16:17:58.021
6680,2.492363929748535,7.249642848968506,-3.3470940589904785,2017-05-12 16:17:58.031
6681,3.778050184249878,7.432799339294434,-2.564189910888672,2017-05-12 16:17:58.039
6682,4.1647138595581055,7.011419773101808,-1.5406688451766968,2017-05-12 16:17:58.050
6683,3.945644378662109,6.788758754730225,-0.6775590777397156,2017-05-12 16:17:58.059
6684,2.70185661315918,6.426037311553955,-0.13168109953403473,2017-05-12 16:17:58.069
6685,1.8148049116134644,6.14831018447876,-0.21188685297966006,2017-05-12 16:17:58.079
6686,1.5394717454910278,6.199785232543945,0.2645592987537384,2017-05-12 16:17:58.089
6687,1.01753568649292,6.100425720214844,-0.2693476974964142,2017-05-12 16:17:58.100
6688,0.6584054827690125,8.616731643676758,-2.4157495498657227,2017-05-12 16:17:58.109
6689,0.07661445438861847,14.869189262390135,-4.8913540840148935,2017-05-12 16:17:58.119
6690,-0.3064578175544739,19.94968605041504,-4.806359767913818,2017-05-12 16:17:58.129
6691,0.2454056739807129,17.808073043823242,-0.7613561153411865,2017-05-12 16:17:58.139
6692,0.6368576288223267,13.22556972503662,2.9065608978271484,2017-05-12 16:17:58.150
6693,1.3766659498214722,10.824186325073242,3.2321722507476807,2017-05-12 16:17:58.159
6694,2.145204782485962,10.326191902160645,-0.5111620426177979,2017-05-12 16:17:58.169
6695,4.598064422607422,13.37281322479248,-4.924872875213623,2017-05-12 16:17:58.179
6696,4.534617900848389,16.713922500610348,-2.6228480339050293,2017-05-12 16:17:58.190
6697,3.5865142345428467,17.481264114379886,-0.07062894850969315,2017-05-12 16:17:58.200
6698,5.193023681640625,16.792930603027347,-0.4991910457611084,2017-05-12 16:17:58.210
6699,6.75883150100708,16.22071647644043,-0.9660604000091552,2017-05-12 16:17:58.219
6700,7.940370082855225,16.169240951538086,-0.2645592987537384,2017-05-12 16:17:58.229
6701,6.514622688293457,14.29936981201172,0.4764461517333984,2017-05-12 16:17:58.239
6702,4.842272758483887,11.51730728149414,-0.0933738648891449,2017-05-12 16:17:58.249
6703,3.278859138488768,9.317035675048828,-0.2885012924671173,2017-05-12 16:17:58.259
6704,1.8842366933822632,8.058882713317871,-0.014365210197865963,2017-05-12 16:17:58.270
6705,1.282094955444336,8.020575523376465,1.292868971824646,2017-05-12 16:17:58.280
6706,0.6560112833976746,9.10874080657959,3.1112651824951167,2017-05-12 16:17:58.290
6707,0.7170634269714355,10.662577629089355,4.760869979858398,2017-05-12 16:17:58.300
6708,0.8643068075180054,11.531672477722168,5.0290207862854,2017-05-12 16:17:58.311
6709,0.1496376097202301,11.65377712249756,3.9408559799194336,2017-05-12 16:17:58.322
6710,-1.2856862545013428,11.015722274780273,2.603694438934326,2017-05-12 16:17:58.329
6711,-2.0661959648132324,9.827000617980957,0.6165069341659546,2017-05-12 16:17:58.338
6712,-1.8543092012405402,8.611943244934082,-1.3970166444778442,2017-05-12 16:17:58.348
6713,-0.18794482946395874,8.016983985900879,-3.3028011322021484,2017-05-12 16:17:58.358
6714,1.623268723487854,7.906851291656494,-3.75291109085083,2017-05-12 16:17:58.368
6715,1.918952703475952,7.711723804473878,-2.5258827209472656,2017-05-12 16:17:58.378
6716,1.9524714946746824,7.138312339782715,-0.7398083209991455,2017-05-12 16:17:58.388
6717,2.211045265197754,6.392518520355225,0.4165911078453064,2017-05-12 16:17:58.398
6718,2.604891538619995,5.737704277038574,1.3072341680526731,2017-05-12 16:17:58.408
6719,3.378218650817871,5.658695697784424,0.2094926536083221,2017-05-12 16:17:58.419
6720,4.709394931793213,6.224924564361572,-3.2740707397460938,2017-05-12 16:17:58.429
6721,5.675455093383789,6.797138690948486,-4.236539840698241,2017-05-12 16:17:58.438
6722,6.256049156188965,6.888118267059326,-3.44765043258667,2017-05-12 16:17:58.449
6723,6.724115371704103,6.7492547035217285,-2.450465440750122,2017-05-12 16:17:58.459
6724,6.718130111694336,6.683413982391357,-1.3934253454208374,2017-05-12 16:17:58.470
6725,5.600037574768066,7.042544364929199,-0.6775590777397156,2017-05-12 16:17:58.479
6726,4.132391929626465,7.5632829666137695,0.14365209639072418,2017-05-12 16:17:58.490
6727,3.1016883850097656,8.036137580871582,0.3172317147254944,2017-05-12 16:17:58.498
6728,2.7078421115875244,8.56645393371582,-0.1927332431077957,2017-05-12 16:17:58.509
6729,2.8299465179443364,9.11831760406494,-0.7422025203704834,2017-05-12 16:17:58.521
6730,3.314772367477417,9.501389503479004,-1.2964602708816528,2017-05-12 16:17:58.530
6731,3.3159694671630864,9.273940086364746,-1.6184803247451782,2017-05-12 16:17:58.541
6732,2.9460651874542236,8.450334548950195,-1.8483237028121948,2017-05-12 16:17:58.550
6733,2.233790159225464,7.6075758934021,-2.6587610244750977,2017-05-12 16:17:58.560
6734,2.0829553604125977,7.748833656311035,-4.1431660652160645,2017-05-12 16:17:58.570
6735,3.0178911685943604,9.024943351745604,-6.217741966247559,2017-05-12 16:17:58.583
6736,4.466383457183838,11.20366668701172,-7.55011510848999,2017-05-12 16:17:58.593
6737,6.1949968338012695,13.839682579040527,-6.9491705894470215,2017-05-12 16:17:58.602
6738,7.6985554695129395,15.37436580657959,-4.511873245239258,2017-05-12 16:17:58.613
6739,6.297947406768799,15.4940767288208,-2.005143880844116,2017-05-12 16:17:58.623
6740,4.242525577545166,15.237896919250488,1.3706804513931274,2017-05-12 16:17:58.632
6741,3.1435868740081787,15.80053424835205,4.307168960571288,2017-05-12 16:17:58.640
6742,0.872686505317688,15.33845329284668,4.124012470245361,2017-05-12 16:17:58.650
6743,0.4070142805576325,16.609773635864258,0.9576807022094728,2017-05-12 16:17:58.660
6744,-1.2413935661315918,15.76821231842041,2.911349296569824,2017-05-12 16:17:58.670
6745,-2.8862102031707764,14.12698745727539,0.6979097723960876,2017-05-12 16:17:58.678
6746,-2.28406834602356,12.453439712524414,-1.7106571197509766,2017-05-12 16:17:58.689
6747,2.1057004928588867,11.453861236572266,-2.3786394596099854,2017-05-12 16:17:58.699
6748,3.822343111038208,10.188525199890137,-1.48081374168396,2017-05-12 16:17:58.709
6749,4.191050052642821,8.585607528686522,-1.4209587574005127,2017-05-12 16:17:58.719
6750,4.025850296020509,7.372944355010986,-1.5275006294250488,2017-05-12 16:17:58.729
6751,3.670311212539673,6.751648902893066,-1.238999366760254,2017-05-12 16:17:58.739
6752,3.0394389629364014,6.01303768157959,-1.3946224451065063,2017-05-12 16:17:58.750
6753,2.470816135406494,5.289988517761231,-1.8255788087844849,2017-05-12 16:17:58.760
6754,2.6132712364196777,5.145139217376709,-1.9141643047332764,2017-05-12 16:17:58.770
6755,2.940079689025879,4.8925509452819815,-1.6699557304382324,2017-05-12 16:17:58.780
6756,3.228580951690674,4.786009311676025,-1.521515130996704,2017-05-12 16:17:58.790
6757,3.2537200450897217,4.734533786773682,-1.659181833267212,2017-05-12 16:17:58.799
6758,2.9269115924835205,4.7153801918029785,-1.723825216293335,2017-05-12 16:17:58.810
6759,2.604891538619995,4.903325080871582,-1.780089020729065,2017-05-12 16:17:58.821
6760,2.4468741416931152,5.098452568054199,-1.6376339197158811,2017-05-12 16:17:58.830
6761,2.2218191623687744,5.331887245178223,-1.4449007511138916,2017-05-12 16:17:58.841
6762,2.2577321529388428,5.602431774139403,-1.2641384601593018,2017-05-12 16:17:58.850
6763,2.416946649551392,6.112396717071532,-1.0295066833496094,2017-05-12 16:17:58.859
6764,2.8814218044281006,6.564900875091553,-0.7326257228851318,2017-05-12 16:17:58.868
6765,2.45285964012146,6.806715488433838,-0.6715735793113708,2017-05-12 16:17:58.879
6766,2.408566951751709,7.082048416137695,-0.8810662031173706,2017-05-12 16:17:58.889
6767,2.28406834602356,7.401674747467041,-1.2749123573303225,2017-05-12 16:17:58.899
6768,2.2361843585968018,7.625532627105713,-2.074575662612915,2017-05-12 16:17:58.909
6769,1.873462796211244,7.4986395835876465,-2.7090392112731934,2017-05-12 16:17:58.919
6770,1.9249382019042969,7.450755596160889,-3.3231520652771,2017-05-12 16:17:58.929
6771,2.448071241378784,7.644686222076416,-3.8821980953216553,2017-05-12 16:17:58.939
6772,2.3930046558380127,7.353790283203125,-3.576937437057495,2017-05-12 16:17:58.949
6773,1.5466543436050415,6.752845764160156,-2.4181437492370605,2017-05-12 16:17:58.959
6774,1.4987702369689941,6.144718647003174,-1.3994108438491821,2017-05-12 16:17:58.969
6775,2.1487960815429688,6.1291561126708975,-0.5770025849342346,2017-05-12 16:17:58.981
6776,2.589329242706299,6.369773387908936,0.07661445438861847,2017-05-12 16:17:58.989
6777,1.9177556037902832,6.746860504150393,-1.7082629203796391,2017-05-12 16:17:58.999
6778,1.3395558595657349,7.799111843109131,-4.525041103363037,2017-05-12 16:17:59.009
6779,0.9708487987518308,12.11825180053711,-6.095637321472168,2017-05-12 16:17:59.020
6780,0.2609679996967316,16.316484451293945,-6.0836663246154785,2017-05-12 16:17:59.030
6781,1.193509578704834,17.555484771728516,-3.751713991165161,2017-05-12 16:17:59.040
6782,2.481590032577514,16.68399429321289,1.0582371950149536,2017-05-12 16:17:59.051
6783,2.7329812049865723,12.300210952758787,3.1531636714935303,2017-05-12 16:17:59.061
6784,2.3965959548950195,8.544905662536621,2.9161376953125,2017-05-12 16:17:59.070
6785,1.6986861228942869,7.86734676361084,3.602076530456543,2017-05-12 16:17:59.080
6786,2.917334794998169,10.437521934509276,4.8279075622558585,2017-05-12 16:17:59.090
6787,8.160636901855469,16.256629943847653,-2.4001872539520264,2017-05-12 16:17:59.100
6788,6.599617004394531,14.73631191253662,-1.4281413555145264,2017-05-12 16:17:59.110
6789,5.1583075523376465,12.776657104492188,-1.5981296300888062,2017-05-12 16:17:59.118
6790,5.676652431488037,12.806585311889648,-1.7322049140930176,2017-05-12 16:17:59.128
6791,6.054935932159424,13.521254539489744,0.15921440720558167,2017-05-12 16:17:59.139
6792,5.318718910217285,13.251906394958494,2.416946649551392,2017-05-12 16:17:59.149
6793,3.75291109085083,11.984176635742188,1.5897499322891235,2017-05-12 16:17:59.159
6794,4.455609321594238,11.152191162109377,-1.6699557304382324,2017-05-12 16:17:59.169
6795,4.171896457672118,10.925939559936523,-3.0573954582214355,2017-05-12 16:17:59.179
6796,2.5677812099456787,10.8505220413208,-2.2433669567108154,2017-05-12 16:17:59.189
6797,1.2246341705322266,10.960655212402344,-1.4317326545715332,2017-05-12 16:17:59.199
6798,0.9540894031524658,11.547234535217285,0.5530605912208557,2017-05-12 16:17:59.209
6799,0.6141127347946167,11.295844078063965,2.518700122833252,2017-05-12 16:17:59.219
6800,-0.524330198764801,10.073603630065918,3.8714241981506334,2017-05-12 16:17:59.232
6801,-1.7980455160140991,8.954314231872559,3.014299869537353,2017-05-12 16:17:59.239
6802,-3.1998505592346187,8.370129585266112,0.8391677141189575,2017-05-12 16:17:59.249
6803,-3.869029998779297,8.494627952575684,-1.1192892789840698,2017-05-12 16:17:59.259
6804,-1.237802267074585,9.071630477905273,-1.813607811927796,2017-05-12 16:17:59.274
6805,-1.237802267074585,9.071630477905273,-1.813607811927796,2017-05-12 16:17:59.274
6806,1.7741034030914309,9.253589630126953,-0.9217676520347596,2017-05-12 16:17:59.281
6807,3.3770215511322017,8.948328971862793,-0.3543418645858765,2017-05-12 16:17:59.290
6808,3.508702516555786,8.254010200500487,-0.4070142805576325,2017-05-12 16:17:59.299
6809,3.3243491649627686,7.15387487411499,-0.7362170219421387,2017-05-12 16:17:59.308
6810,3.2632968425750732,6.233304023742676,-1.1288660764694214,2017-05-12 16:17:59.319
6811,3.5302503108978267,5.658695697784424,-1.7214310169219968,2017-05-12 16:17:59.329
6812,4.084507942199707,5.35822343826294,-1.6017209291458132,2017-05-12 16:17:59.339
6813,4.754884719848633,5.35822343826294,-1.1109095811843872,2017-05-12 16:17:59.349
6814,5.355829238891602,5.524620532989502,-0.9313444495201112,2017-05-12 16:17:59.359
6815,5.916072368621826,5.657498836517334,-1.6867151260375977,2017-05-12 16:17:59.369
6816,6.203376770019531,6.01303768157959,-2.4911668300628658,2017-05-12 16:17:59.379
6817,6.118382453918457,6.475118637084961,-2.6611552238464355,2017-05-12 16:17:59.389
6818,4.637568473815918,7.000645637512207,-2.5450363159179688,2017-05-12 16:17:59.400
6819,3.21062445640564,7.358579158782959,-2.4396915435791016,2017-05-12 16:17:59.410
6820,3.071760892868042,8.122329711914062,-2.448071241378784,2017-05-12 16:17:59.419
6821,2.9975404739379883,8.65743350982666,-2.3953988552093506,2017-05-12 16:17:59.430
6822,2.8263552188873287,8.87171459197998,-2.8119897842407227,2017-05-12 16:17:59.440
6823,2.3714568614959717,9.406818389892578,-3.4775779247283936,2017-05-12 16:17:59.450
6824,2.4384944438934326,10.66137981414795,-3.804386615753174,2017-05-12 16:17:59.460
6825,3.003525972366333,12.111069679260256,-3.818751811981201,2017-05-12 16:17:59.470
6826,4.398148536682129,13.415908813476562,-3.9624037742614746,2017-05-12 16:17:59.480
6827,6.321889400482178,14.298172950744627,-4.174290657043457,2017-05-12 16:17:59.490
6828,7.583633899688723,14.373589515686035,-4.2940006256103525,2017-05-12 16:17:59.499
6829,6.039373874664308,13.668497085571287,-3.666719913482666,2017-05-12 16:17:59.510
6830,4.134786128997804,13.425485610961914,-1.41257905960083,2017-05-12 16:17:59.519
6831,1.8327614068984983,14.020444869995115,3.916913986206055,2017-05-12 16:17:59.529
6832,0.5841852426528931,14.680047988891602,4.104858875274658,2017-05-12 16:17:59.539
6833,0.8822633028030396,15.40788459777832,-0.9672574996948242,2017-05-12 16:17:59.549
6834,-1.5957354307174685,13.694833755493164,-2.121262788772583,2017-05-12 16:17:59.559
6835,-2.403778553009033,12.006921768188475,-1.8914192914962769,2017-05-12 16:17:59.569
6836,0.5638344883918762,11.149797439575195,-1.7393875122070312,2017-05-12 16:17:59.579
6837,2.28406834602356,10.022128105163574,-1.8183962106704712,2017-05-12 16:17:59.589
6838,3.093308687210083,9.181763648986816,-1.0761936902999878,2017-05-12 16:17:59.599
6839,3.116053581237793,8.447940826416017,-0.7230489253997803,2017-05-12 16:17:59.610
6840,3.2824504375457764,7.917624950408935,-0.8367735147476196,2017-05-12 16:17:59.620
6841,3.336320161819458,7.8278422355651855,-1.0031704902648926,2017-05-12 16:17:59.630
6842,2.64559292793274,7.315483093261719,-1.381454348564148,2017-05-12 16:17:59.639
6843,2.005143880844116,6.542156219482423,-1.7034745216369631,2017-05-12 16:17:59.649
6844,1.5957354307174685,5.87776517868042,-1.5598224401474,2017-05-12 16:17:59.661
6845,1.4053963422775269,5.506663799285889,-1.413776159286499,2017-05-12 16:17:59.671
6846,1.280897855758667,5.2684407234191895,-1.4305355548858645,2017-05-12 16:17:59.679
6847,1.416170358657837,5.325901508331299,-1.6627731323242188,2017-05-12 16:17:59.689
6848,1.6663644313812256,5.5329999923706055,-1.7585411071777344,2017-05-12 16:17:59.702
6849,1.9788076877594,5.8191070556640625,-2.053027868270874,2017-05-12 16:17:59.709
6850,2.3056161403656006,6.2859764099121085,-2.316390037536621,2017-05-12 16:17:59.719
6851,2.797624588012696,6.922834396362305,-2.3977930545806885,2017-05-12 16:17:59.729
6852,3.3267433643341064,7.466318130493164,-2.2361843585968018,2017-05-12 16:17:59.739
6853,3.8055837154388414,7.814674377441406,-1.699883222579956,2017-05-12 16:17:59.749
6854,4.194641590118408,7.785943984985352,-1.6412252187728882,2017-05-12 16:17:59.759
6855,3.557783842086792,7.51779317855835,-1.2701239585876465,2017-05-12 16:17:59.769
6856,3.1543607711791988,7.723694801330566,-1.7633295059204102,2017-05-12 16:17:59.779
6857,2.6611552238464355,7.724891662597656,-2.615665435791016,2017-05-12 16:17:59.789
6858,2.468421936035156,7.527369976043701,-3.2178070545196533,2017-05-12 16:17:59.799
6859,2.7030537128448486,7.487865924835205,-3.463212728500366,2017-05-12 16:17:59.809
6860,2.419340848922729,7.159860134124756,-3.0346505641937256,2017-05-12 16:17:59.819
6861,2.632424831390381,7.547720909118652,-2.033874273300171,2017-05-12 16:17:59.829
6862,2.5318682193756104,8.045714378356934,-1.1827356815338137,2017-05-12 16:17:59.840
6863,1.3922282457351685,8.064867973327638,-0.15801730751991272,2017-05-12 16:17:59.850
6864,0.8786720037460327,8.148665428161621,0.5698199868202211,2017-05-12 16:17:59.860
6865,1.108515381813049,8.274360656738281,0.15083470940589905,2017-05-12 16:17:59.869
6866,1.5346833467483518,8.087613105773926,-0.7625532150268555,2017-05-12 16:17:59.880
6867,1.6196774244308472,7.4998369216918945,-2.06978726387024,2017-05-12 16:17:59.889
6868,1.8710685968399048,6.90607500076294,-2.8790276050567627,2017-05-12 16:17:59.900
6869,1.7525556087493896,6.941987991333008,-2.761711597442627,2017-05-12 16:17:59.911
6870,0.7912836670875549,9.42597198486328,-3.9923312664031982,2017-05-12 16:17:59.919
6871,1.260547161102295,14.213178634643555,-3.6320040225982666,2017-05-12 16:17:59.929
6872,3.314772367477417,16.59181785583496,-1.057040095329285,2017-05-12 16:17:59.939
6873,4.217386245727538,15.241488456726074,1.6508020162582395,2017-05-12 16:17:59.949
6874,3.183091163635254,11.86805820465088,2.682703018188477,2017-05-12 16:17:59.959
6875,2.02429747581482,8.716091156005861,2.1978771686553955,2017-05-12 16:17:59.969
6876,2.279279947280884,7.994239330291747,2.053027868270874,2017-05-12 16:17:59.979
6877,3.6954503059387207,9.427168846130373,-2.677914619445801,2017-05-12 16:17:59.989
6878,5.351040840148926,13.06755256652832,-4.38617753982544,2017-05-12 16:17:59.999
6879,4.660313606262207,15.130157470703125,-0.9193734526634216,2017-05-12 16:18:00.009
6880,3.7205893993377686,15.717934608459473,0.6440402865409851,2017-05-12 16:18:00.019
6881,4.566939830780028,16.542736053466793,1.0702081918716428,2017-05-12 16:18:00.029
6882,5.872976779937744,17.69913673400879,1.7262194156646729,2017-05-12 16:18:00.039
6883,5.735310077667236,16.212337493896484,1.9776105880737305,2017-05-12 16:18:00.049
6884,5.110423564910889,13.43027400970459,1.037886381149292,2017-05-12 16:18:00.059
6885,3.706224203109741,10.48660373687744,-1.0462661981582642,2017-05-12 16:18:00.069
6886,2.7449522018432617,8.767566680908201,-1.7693150043487549,2017-05-12 16:18:00.079
6887,1.6891093254089355,8.169015884399414,0.2477998733520508,2017-05-12 16:18:00.089
6888,1.5658079385757446,8.334216117858888,2.2122423648834237,2017-05-12 16:18:00.099
6889,1.2868833541870115,8.971074104309082,3.8151605129241934,2017-05-12 16:18:00.109
6890,0.8798691034317017,10.158597946166992,4.049792289733887,2017-05-12 16:18:00.119
6891,0.5698199868202211,10.984597206115724,4.0533833503723145,2017-05-12 16:18:00.130
6892,-0.4321534037590027,11.079168319702148,3.5003228187561035,2017-05-12 16:18:00.140
6893,-2.097320795059204,10.556035041809082,2.1739351749420166,2017-05-12 16:18:00.150
6894,-3.050212860107422,10.107122421264648,0.020350715145468712,2017-05-12 16:18:00.160
6895,-2.579752445220948,9.785101890563963,-1.6484078168869019,2017-05-12 16:18:00.170
6896,-0.05027823522686958,9.65581512451172,-1.965639591217041,2017-05-12 16:18:00.179
6897,2.315192937850952,9.65222454071045,-1.2497732639312744,2017-05-12 16:18:00.189
6898,2.942473888397217,9.095572471618652,-0.21308395266532887,2017-05-12 16:18:00.200
6899,2.948459386825561,8.117541313171388,0.8846575021743774,2017-05-12 16:18:00.210
6900,3.047818660736084,7.022193431854247,1.0630255937576294,2017-05-12 16:18:00.220
6901,3.1687259674072266,6.266822814941406,0.07541735470294952,2017-05-12 16:18:00.231
6902,3.7038300037384033,5.960365295410156,-3.5673606395721436,2017-05-12 16:18:00.239
6903,3.8163576126098633,5.920860767364503,-4.226963043212892,2017-05-12 16:18:00.249
6904,3.952826976776123,5.882553577423098,-3.988739967346192,2017-05-12 16:18:00.258
6905,4.2951979637146005,5.773617267608643,-2.8227639198303223,2017-05-12 16:18:00.269
6906,4.626794815063477,5.6874260902404785,-1.4449007511138916,2017-05-12 16:18:00.279
6907,4.765658378601074,5.773617267608643,-0.24181437492370605,2017-05-12 16:18:00.289
6908,4.7620673179626465,6.051344871520996,0.7745242714881897,2017-05-12 16:18:00.299
6909,4.441244125366211,6.452373504638673,0.9493009448051452,2017-05-12 16:18:00.309
6910,4.171896457672118,6.7492547035217285,0.6799532771110535,2017-05-12 16:18:00.319
6911,4.175487995147705,7.12155294418335,0.3878606855869293,2017-05-12 16:18:00.329
6912,4.048594951629639,7.256825447082519,0.29568392038345337,2017-05-12 16:18:00.339
6913,3.9205052852630615,7.27957010269165,0.2501940727233887,2017-05-12 16:18:00.350
6914,3.796006679534912,7.45913553237915,-0.20231004059314728,2017-05-12 16:18:00.360
6915,3.912125587463379,7.848193168640138,-1.0857704877853394,2017-05-12 16:18:00.370
6916,4.291606426239014,8.097189903259277,-1.7908629179000854,2017-05-12 16:18:00.379
6917,4.6758761405944815,7.873332500457764,-2.2577321529388428,2017-05-12 16:18:00.389
6918,4.527435302734375,7.558494567871094,-2.3594858646392822,2017-05-12 16:18:00.400
6919,4.0976762771606445,8.244433403015138,-2.100912094116211,2017-05-12 16:18:00.409
6920,4.774038314819336,10.370484352111816,-1.964442491531372,2017-05-12 16:18:00.419
6921,5.973533153533936,12.876016616821287,-3.383007049560547,2017-05-12 16:18:00.429
6922,7.009025573730469,14.626177787780762,-4.376600742340088,2017-05-12 16:18:00.439
6923,7.448361396789551,15.051149368286133,-4.505887508392334,2017-05-12 16:18:00.449
6924,6.443994045257568,14.563928604125975,-3.878606796264648,2017-05-12 16:18:00.459
6925,3.1064767837524414,13.992912292480467,-2.606088638305664,2017-05-12 16:18:00.469
6926,2.055422067642212,14.3424654006958,-0.6440402865409851,2017-05-12 16:18:00.479
6927,2.1104888916015625,14.993688583374025,-0.7721300721168518,2017-05-12 16:18:00.489
6928,2.163161277770996,15.607800483703613,1.3227964639663696,2017-05-12 16:18:00.499
6929,0.689530074596405,16.00882911682129,1.7345991134643557,2017-05-12 16:18:00.509
6930,-0.304063618183136,16.178817749023438,-0.5219359993934631,2017-05-12 16:18:00.519
6931,-2.1775264739990234,14.572308540344238,-0.9133879542350768,2017-05-12 16:18:00.529
6932,-3.6523547172546387,12.646173477172852,-1.3551181554794312,2017-05-12 16:18:00.539
6933,0.3926490843296051,11.592724800109865,-2.366668462753296,2017-05-12 16:18:00.549
6934,3.9193081855773926,10.833763122558594,-2.8119897842407227,2017-05-12 16:18:00.559
6935,4.4292731285095215,9.65222454071045,-2.142810583114624,2017-05-12 16:18:00.570
6936,4.0569748878479,8.198944091796875,-1.337161660194397,2017-05-12 16:18:00.580
6937,4.012681961059569,7.218518257141112,-0.768538773059845,2017-05-12 16:18:00.590
6938,3.9600095748901367,6.773196697235107,-0.6021417379379272,2017-05-12 16:18:00.599
6939,3.552995204925537,6.296750545501709,-0.7876923680305481,2017-05-12 16:18:00.610
6940,2.93888258934021,5.969942092895508,-1.1552022695541382,2017-05-12 16:18:00.621
6941,2.341529369354248,5.931634902954103,-1.2449848651885986,2017-05-12 16:18:00.630
6942,1.7693150043487549,5.8418521881103525,-1.3898340463638306,2017-05-12 16:18:00.641
6943,1.4628572463989258,5.78798246383667,-1.3491326570510864,2017-05-12 16:18:00.650
6944,1.533486247062683,5.706579685211183,-1.3646949529647827,2017-05-12 16:18:00.659
6945,1.5394717454910278,5.589263916015625,-1.3982137441635132,2017-05-12 16:18:00.669
6946,1.316810965538025,5.424064159393311,-1.5753847360610962,2017-05-12 16:18:00.679
6947,1.3551181554794312,5.366602897644043,-1.6160861253738403,2017-05-12 16:18:00.689
6948,1.3838485479354858,5.3522377014160165,-1.4233529567718506,2017-05-12 16:18:00.699
6949,1.4053963422775269,5.434837818145752,-1.2102689743041992,2017-05-12 16:18:00.709
6950,1.337161660194397,5.671864032745361,-1.1061211824417114,2017-05-12 16:18:00.719
6951,0.9516952037811279,5.941211700439452,-1.0821791887283323,2017-05-12 16:18:00.729
6952,0.7984662652015686,6.339846134185791,-0.9911994934082032,2017-05-12 16:18:00.739
6953,1.5466543436050415,6.907271862030027,-1.280897855758667,2017-05-12 16:18:00.749
6954,2.2421698570251465,7.071274757385254,-1.6807296276092532,2017-05-12 16:18:00.759
6955,2.589329242706299,7.272387504577638,-2.3116016387939453,2017-05-12 16:18:00.770
6956,2.718616008758545,7.578845500946045,-3.1938650608062744,2017-05-12 16:18:00.780
