EID,Xvalue,Yvalue,Zvalue,time
19082,3.3854012489318848,10.995370864868164,-4.041412353515625,2017-05-30 18:07:27.411
19083,3.287238836288452,14.543578147888185,-2.7533318996429443,2017-05-30 18:07:27.421
19084,2.3080103397369385,18.470069885253906,-2.011129379272461,2017-05-30 18:07:27.431
19085,1.2078747749328609,21.224597930908203,-0.7422025203704834,2017-05-30 18:07:27.441
19086,-1.2725181579589844,20.0538330078125,2.9640216827392583,2017-05-30 18:07:27.452
19087,-3.8163576126098633,14.325705528259276,5.562927722930908,2017-05-30 18:07:27.461
19088,-1.9069817066192627,8.603564262390138,4.602852821350098,2017-05-30 18:07:27.472
19089,-0.6212953329086304,5.594052314758301,2.713827610015869,2017-05-30 18:07:27.482
19090,0.9313444495201112,4.78241777420044,-0.15682020783424375,2017-05-30 18:07:27.494
19091,2.227804660797119,4.859032154083252,-3.213018655776977,2017-05-30 18:07:27.504
19092,2.5115175247192383,5.419275760650635,-3.714603900909424,2017-05-30 18:07:27.515
19093,3.1280245780944824,6.9707183837890625,-2.1990742683410645,2017-05-30 18:07:27.521
19094,3.0178911685943604,8.628703117370605,-0.4369418025016785,2017-05-30 18:07:27.531
19095,2.5354595184326167,9.616311073303224,0.27653029561042786,2017-05-30 18:07:27.541
19096,2.517503023147583,9.775525093078613,0.4141969084739685,2017-05-30 18:07:27.551
19097,2.5246856212615967,9.62828254699707,0.6763619780540466,2017-05-30 18:07:27.561
19098,1.6735470294952393,9.60553741455078,1.0211269855499268,2017-05-30 18:07:27.571
19099,0.07062894850969315,9.488221168518066,2.1595699787139893,2017-05-30 18:07:27.581
19100,-1.213860273361206,9.249998092651367,3.045424461364746,2017-05-30 18:07:27.591
19101,-1.8722656965255733,9.339780807495117,3.190273761749268,2017-05-30 18:07:27.601
19102,-2.7234044075012207,9.084798812866213,2.322375535964966,2017-05-30 18:07:27.611
19103,-2.031480073928833,9.058462142944336,1.4915876388549805,2017-05-30 18:07:27.621
19104,-0.8702923059463501,8.753201484680176,1.0235211849212646,2017-05-30 18:07:27.631
19105,-0.17238251864910126,8.215703010559082,0.7206547260284424,2017-05-30 18:07:27.641
19106,0.3615244626998901,7.783549785614014,0.3495534360408783,2017-05-30 18:07:27.651
19107,0.6979097723960876,7.55131196975708,-0.3292027413845062,2017-05-30 18:07:27.661
19108,0.6416460275650024,7.507019519805907,-0.6117185354232788,2017-05-30 18:07:27.671
19109,0.39145198464393616,7.7440452575683585,-0.20231004059314728,2017-05-30 18:07:27.681
19110,0.11372458189725874,8.127118110656737,0.3711012601852417,2017-05-30 18:07:27.691
19111,0.1735796183347702,8.736441612243652,0.7852981686592102,2017-05-30 18:07:27.701
19112,0.4740519225597382,9.42597198486328,1.37906014919281,2017-05-30 18:07:27.711
19113,0.8236053586006165,9.871294021606444,2.005143880844116,2017-05-30 18:07:27.721
19114,1.3120225667953491,10.126276016235352,2.100912094116211,2017-05-30 18:07:27.731
19115,1.915361404418945,10.210073471069336,1.5095441341400146,2017-05-30 18:07:27.741
19116,2.296039342880249,10.091560363769533,0.608127236366272,2017-05-30 18:07:27.751
19117,2.560598611831665,9.829395294189453,0.009576806798577309,2017-05-30 18:07:27.762
19118,2.715024709701538,9.510966300964355,-0.21188685297966006,2017-05-30 18:07:27.772
19119,2.8167781829833984,9.245209693908693,-0.1999158412218094,2017-05-30 18:07:27.782
19120,2.7748796939849854,9.047688484191896,-0.021547814831137657,2017-05-30 18:07:27.792
19121,2.764105796813965,9.011775016784668,0.0802057534456253,2017-05-30 18:07:27.801
19122,2.603694438934326,8.932766914367676,-0.010773907415568829,2017-05-30 18:07:27.811
19123,2.5354595184326167,8.878896713256836,-0.2873041927814484,2017-05-30 18:07:27.821
19124,2.5677812099456787,9.066842079162598,-0.5805938839912415,2017-05-30 18:07:27.831
19125,2.5067291259765625,9.311050415039062,-0.669179379940033,2017-05-30 18:07:27.841
19126,2.2349872589111333,9.311050415039062,-0.8678981065750122,2017-05-30 18:07:27.852
19127,2.1667525768280043,9.218873977661133,-0.9133879542350768,2017-05-30 18:07:27.861
19128,2.172738075256348,9.17936897277832,-0.8355764150619507,2017-05-30 18:07:27.872
19129,2.1033062934875493,9.214085578918457,-0.6979097723960876,2017-05-30 18:07:27.882
19130,2.2361843585968018,9.433155059814453,-0.5327098965644836,2017-05-30 18:07:27.893
19131,2.3690626621246342,9.757569313049316,-0.545877993106842,2017-05-30 18:07:27.903
19132,2.5294740200042725,10.050858497619627,-0.4213795065879822,2017-05-30 18:07:27.912
19133,2.4791958332061768,10.299856185913086,0.013168109580874443,2017-05-30 18:07:27.923
19134,2.4133553504943848,10.468647003173828,0.1999158412218094,2017-05-30 18:07:27.933
19135,2.3558945655822754,10.648212432861328,0.4357447028160095,2017-05-30 18:07:27.942
19136,2.322375535964966,11.12226390838623,0.5829881429672241,2017-05-30 18:07:27.952
19137,2.49834942817688,11.69088649749756,0.7601590156555176,2017-05-30 18:07:27.962
19138,2.042253971099853,11.793837547302244,1.2461819648742676,2017-05-30 18:07:27.975
19139,2.042253971099853,11.793837547302244,1.2461819648742676,2017-05-30 18:07:27.976
19140,1.3120225667953491,11.510124206542967,1.839944005012512,2017-05-30 18:07:27.984
19141,0.7769184708595276,10.880449295043944,2.256535053253174,2017-05-30 18:07:27.992
19142,0.20231004059314728,10.120290756225586,2.298433542251587,2017-05-30 18:07:28.002
19143,-0.2920926213264465,9.712079048156738,2.0925323963165283,2017-05-30 18:07:28.012
19144,-0.6584054827690125,9.99220085144043,2.1380221843719482,2017-05-30 18:07:28.022
19145,-0.4920084476470947,10.745177268981934,2.070984363555908,2017-05-30 18:07:28.032
19146,-0.181959331035614,11.759121894836426,1.522712230682373,2017-05-30 18:07:28.042
19147,0.1173158809542656,12.867636680603027,0.706289529800415,2017-05-30 18:07:28.052
19148,0.10175357013940813,13.737929344177244,0.09816227108240128,2017-05-30 18:07:28.062
19149,-0.04189852997660637,14.229937553405762,-0.5494692921638489,2017-05-30 18:07:28.072
19150,-0.004788403399288654,14.471752166748047,-1.1073182821273804,2017-05-30 18:07:28.082
19151,0.010773907415568829,14.48851203918457,-1.4496891498565674,2017-05-30 18:07:28.092
19152,-0.040701430290937424,13.73314094543457,-1.5167267322540283,2017-05-30 18:07:28.102
19153,0.23104046285152435,12.415132522583008,-1.015141487121582,2017-05-30 18:07:28.112
19154,0.6177040338516235,11.171344757080078,-0.5386953949928284,2017-05-30 18:07:28.122
19155,1.0319008827209473,10.378864288330078,-0.5374982953071594,2017-05-30 18:07:28.132
19156,1.5885528326034546,9.750386238098145,-0.9265560507774352,2017-05-30 18:07:28.143
19157,1.9297266006469729,9.012971878051758,-1.3694833517074585,2017-05-30 18:07:28.153
19158,2.2349872589111333,8.520963668823242,-1.7896658182144165,2017-05-30 18:07:28.162
19159,2.075772762298584,8.134300231933594,-1.9620482921600344,2017-05-30 18:07:28.173
19160,1.7741034030914309,7.997830867767334,-2.1942858695983887,2017-05-30 18:07:28.183
19161,1.40180504322052,7.94635534286499,-2.4456770420074463,2017-05-30 18:07:28.193
19162,0.9600749015808104,7.9427642822265625,-2.583343744277954,2017-05-30 18:07:28.202
19163,0.629675030708313,7.923610687255857,-2.6384103298187256,2017-05-30 18:07:28.213
19164,0.3064578175544739,7.753622055053711,-2.5318682193756104,2017-05-30 18:07:28.223
19165,0.13407529890537262,7.350199222564697,-2.251746654510498,2017-05-30 18:07:28.233
19166,0.03950432687997818,6.945579051971436,-1.7860745191574097,2017-05-30 18:07:28.243
19167,-0.05746084079146385,6.560112476348878,-1.3862427473068235,2017-05-30 18:07:28.252
19168,0.07062894850969315,6.303933143615723,-1.1563993692398071,2017-05-30 18:07:28.265
19169,0.3579331636428833,6.139930248260497,-1.2306196689605713,2017-05-30 18:07:28.271
19170,0.7326257228851318,6.147112846374513,-1.4544775485992432,2017-05-30 18:07:28.281
19171,1.0690110921859741,6.180631637573242,-1.8100165128707888,2017-05-30 18:07:28.291
19172,1.4257471561431885,6.199785232543945,-2.151190280914306,2017-05-30 18:07:28.301
19173,1.6184803247451782,6.294356346130371,-2.40736985206604,2017-05-30 18:07:28.312
19174,1.6879122257232666,6.399701118469237,-2.49834942817688,2017-05-30 18:07:28.322
19175,1.8088194131851203,6.513425827026367,-2.4229321479797363,2017-05-30 18:07:28.332
19176,1.9081788063049319,6.6187705993652335,-2.390610456466675,2017-05-30 18:07:28.342
19177,1.9524714946746824,6.757634162902832,-2.293645143508911,2017-05-30 18:07:28.352
19178,2.1811177730560303,7.137115478515625,-2.1487960815429688,2017-05-30 18:07:28.364
19179,2.335543870925904,7.742848396301269,-2.074575662612915,2017-05-30 18:07:28.372
19180,2.3738510608673096,8.419210433959961,-2.231395959854126,2017-05-30 18:07:28.382
19181,2.23857855796814,9.30027675628662,-3.078943490982056,2017-05-30 18:07:28.393
19182,2.2804770469665527,10.202890396118164,-3.337517261505127,2017-05-30 18:07:28.403
19183,1.9919757843017576,10.834959983825684,-3.3123781681060787,2017-05-30 18:07:28.412
19184,1.5107412338256836,11.364078521728516,-2.9891607761383057,2017-05-30 18:07:28.425
19185,1.173158884048462,11.927912712097168,-2.427720546722412,2017-05-30 18:07:28.431
19186,0.9421183466911316,12.057199478149414,-1.6388310194015503,2017-05-30 18:07:28.441
19187,0.8152256608009338,11.783063888549805,-1.292868971824646,2017-05-30 18:07:28.451
19188,1.1755530834197998,11.075576782226562,-1.7860745191574097,2017-05-30 18:07:28.461
19189,1.7046716213226318,10.509347915649414,-2.828749418258667,2017-05-30 18:07:28.471
19190,2.5450363159179688,9.982624053955078,-4.065354347229004,2017-05-30 18:07:28.482
19191,3.4524388313293457,9.38167953491211,-4.920084476470947,2017-05-30 18:07:28.491
19192,3.6320040225982666,9.218873977661133,-5.781997203826902,2017-05-30 18:07:28.501
19193,3.0310592651367188,10.223240852355957,-5.694608688354492,2017-05-30 18:07:28.511
19194,3.0382418632507324,12.97537612915039,-4.009090900421144,2017-05-30 18:07:28.521
19195,3.051409959793092,16.91862678527832,-1.9500772953033447,2017-05-30 18:07:28.531
19196,1.6364368200302124,19.407398223876953,-1.1659762859344482,2017-05-30 18:07:28.541
19197,0.5722141861915588,21.319168090820312,0.16639702022075653,2017-05-30 18:07:28.551
19198,-2.729389905929565,19.559431076049805,3.314772367477417,2017-05-30 18:07:28.561
19199,-4.764461517333984,13.105859756469727,5.171475887298584,2017-05-30 18:07:28.571
19200,-1.7322049140930176,7.554903507232666,3.79840087890625,2017-05-30 18:07:28.583
19201,0.1651999205350876,4.720168590545653,2.0278887748718257,2017-05-30 18:07:28.592
19202,1.9093759059906008,4.045003890991212,-0.30286651849746704,2017-05-30 18:07:28.602
19203,2.557007312774658,3.9863457679748535,-3.026270866394043,2017-05-30 18:07:28.612
19204,2.385822057723999,4.637568473815918,-4.086902141571045,2017-05-30 18:07:28.622
19205,3.069366693496704,6.422446250915527,-2.49834942817688,2017-05-30 18:07:28.632
19206,3.1208419799804688,8.707711219787598,-0.5734112858772278,2017-05-30 18:07:28.644
19207,2.251746654510498,10.347740173339844,0.33758243918418884,2017-05-30 18:07:28.652
19208,1.3718775510787964,10.977415084838867,0.6272808313369751,2017-05-30 18:07:28.662
19209,1.0869675874710083,10.765527725219727,0.8080430626869202,2017-05-30 18:07:28.673
19210,0.5877765417098999,10.224438667297363,0.9085995554924012,2017-05-30 18:07:28.681
19211,-0.4692635238170624,9.852140426635742,1.6855180263519287,2017-05-30 18:07:28.691
19212,-1.215057373046875,9.48462963104248,2.6252422332763667,2017-05-30 18:07:28.701
19213,-2.1894974708557133,8.463502883911133,2.401384353637696,2017-05-30 18:07:28.711
19214,-1.4508862495422363,8.723274230957031,1.6388310194015503,2017-05-30 18:07:28.721
19215,-0.14604631066322327,8.87291145324707,0.9768342971801758,2017-05-30 18:07:28.731
19216,0.524330198764801,8.35336971282959,0.6428431272506714,2017-05-30 18:07:28.742
19217,0.912190854549408,7.838616371154785,0.44771572947502136,2017-05-30 18:07:28.752
19218,1.3108254671096802,7.510610580444336,0.1843535304069519,2017-05-30 18:07:28.762
19219,1.4341268539428709,7.42681360244751,-0.15083470940589905,2017-05-30 18:07:28.773
19220,1.2545616626739502,7.625532627105713,-0.3220201432704925,2017-05-30 18:07:28.782
19221,0.9804255962371826,8.028955459594728,-0.14844051003456116,2017-05-30 18:07:28.794
19222,0.8367735147476196,8.631096839904785,0.32441434264183044,2017-05-30 18:07:28.802
19223,0.9193734526634216,9.26795482635498,0.8978256583213806,2017-05-30 18:07:28.812
19224,1.115697979927063,9.797073364257812,1.4879963397979736,2017-05-30 18:07:28.823
19225,1.3072341680526731,10.119093894958496,1.7369933128356934,2017-05-30 18:07:28.833
19226,1.6962919235229492,10.202890396118164,1.580173134803772,2017-05-30 18:07:28.844
19227,2.051830768585205,9.989806175231934,1.01753568649292,2017-05-30 18:07:28.853
19228,2.4588451385498047,9.707290649414062,0.2920926213264465,2017-05-30 18:07:28.863
19229,2.7090392112731934,9.38167953491211,-0.2394201755523681,2017-05-30 18:07:28.873
19230,2.7473464012146,9.02973175048828,-0.4022258818149567,2017-05-30 18:07:28.883
19231,2.6132712364196777,8.78432559967041,-0.18555063009262085,2017-05-30 18:07:28.893
19232,2.428917646408081,8.680178642272951,-0.06464344263076782,2017-05-30 18:07:28.903
19233,2.0841526985168457,8.451532363891603,-0.14006079733371735,2017-05-30 18:07:28.913
19234,2.0937294960021973,8.56884765625,-0.4920084476470947,2017-05-30 18:07:28.923
19235,2.121262788772583,8.898050308227539,-0.8248024582862854,2017-05-30 18:07:28.933
19236,2.0278887748718257,9.222464561462402,-0.6943184733390808,2017-05-30 18:07:28.943
19237,2.185906171798706,9.736021041870117,-0.6488286852836609,2017-05-30 18:07:28.953
19238,2.306813240051269,10.01494598388672,-0.8092401623725891,2017-05-30 18:07:28.962
19239,2.275688648223877,10.093954086303713,-0.7086837291717529,2017-05-30 18:07:28.973
19240,2.033874273300171,10.02811336517334,-0.4141969084739685,2017-05-30 18:07:28.982
19241,1.7609353065490725,10.017339706420898,-0.2082955539226532,2017-05-30 18:07:28.993
19242,1.6304513216018677,10.23880386352539,-0.07900865375995636,2017-05-30 18:07:29.002
19243,1.5322890281677246,10.528501510620117,0.31364041566848755,2017-05-30 18:07:29.012
19244,1.436521053314209,10.66856288909912,0.7242460250854492,2017-05-30 18:07:29.021
19245,1.7357962131500244,10.540472984313963,0.8008604645729065,2017-05-30 18:07:29.031
19246,2.206256866455078,10.608707427978516,0.7015010714530945,2017-05-30 18:07:29.041
19247,2.668337821960449,10.982203483581543,0.21428105235099792,2017-05-30 18:07:29.051
19248,2.70185661315918,11.289857864379885,0.3555389642715454,2017-05-30 18:07:29.061
19249,1.8710685968399048,11.15338897705078,1.1480196714401243,2017-05-30 18:07:29.071
19250,0.9983820915222168,10.459070205688477,1.958456993103028,2017-05-30 18:07:29.081
19251,0.3196259140968323,9.703699111938477,2.251746654510498,2017-05-30 18:07:29.091
19252,-0.3890577852725983,9.522936820983887,2.2397756576538086,2017-05-30 18:07:29.101
19253,-0.8523358106613159,10.097545623779297,2.3283610343933105,2017-05-30 18:07:29.111
19254,-0.7553706169128418,11.265915870666506,2.229001760482788,2017-05-30 18:07:29.122
19255,-0.4106055796146393,12.678495407104492,1.6639702320098877,2017-05-30 18:07:29.131
19256,-0.11372458189725874,13.934253692626953,0.6715735793113708,2017-05-30 18:07:29.143
19257,-0.011971008032560349,14.70758056640625,-0.1975216418504715,2017-05-30 18:07:29.153
19258,0.08978256583213806,15.090653419494627,-0.6775590777397156,2017-05-30 18:07:29.164
19259,0.1759738177061081,14.986505508422852,-0.9349357485771179,2017-05-30 18:07:29.174
19260,0.2298433631658554,14.359224319458008,-0.9457096457481384,2017-05-30 18:07:29.182
19261,0.3423708379268646,13.071144104003904,-0.8810662031173706,2017-05-30 18:07:29.192
19262,0.4513070285320282,11.701661109924315,-0.6248866319656372,2017-05-30 18:07:29.202
19263,0.5793967843055725,10.854113578796387,-0.6177040338516235,2017-05-30 18:07:29.212
19264,0.90979665517807,10.317811965942383,-0.9720458984375,2017-05-30 18:07:29.224
19265,1.5095441341400146,9.854534149169922,-1.6424223184585571,2017-05-30 18:07:29.231
19266,2.0494365692138667,9.21288776397705,-2.1823148727416988,2017-05-30 18:07:29.241
19267,2.3379380702972408,8.639476776123049,-2.36188006401062,2017-05-30 18:07:29.251
19268,2.118868589401245,8.033743858337402,-2.1978771686553955,2017-05-30 18:07:29.261
19269,1.7058687210083008,7.5968017578125,-2.1715409755706787,2017-05-30 18:07:29.271
19270,1.3395558595657349,7.314286231994629,-2.388216257095337,2017-05-30 18:07:29.281
19271,0.9636662006378174,7.217320919036865,-2.716221809387207,2017-05-30 18:07:29.291
19272,0.6799532771110535,7.346607685089111,-2.8395233154296875,2017-05-30 18:07:29.301
19273,0.4896142482757568,7.3861122131347665,-2.628833532333374,2017-05-30 18:07:29.311
19274,0.33279404044151306,7.228095054626465,-2.098517894744873,2017-05-30 18:07:29.321
19275,0.31603461503982544,6.979097843170166,-1.3886369466781616,2017-05-30 18:07:29.331
19276,0.25977087020874023,6.752845764160156,-0.7158663272857666,2017-05-30 18:07:29.343
19277,0.3818751573562622,6.5888428688049325,-0.4285621047019959,2017-05-30 18:07:29.353
19278,0.6105214357376099,6.449979305267334,-0.5363011956214905,2017-05-30 18:07:29.361
19279,0.811634361743927,6.3458313941955575,-0.8690952062606812,2017-05-30 18:07:29.371
19280,1.1803414821624756,6.361393928527832,-1.3060370683670044,2017-05-30 18:07:29.381
19281,1.3706804513931274,6.332663536071777,-1.820790410041809,2017-05-30 18:07:29.391
19282,1.479616641998291,6.327875137329103,-2.2433669567108154,2017-05-30 18:07:29.401
19283,1.53707754611969,6.302735805511475,-2.5282769203186035,2017-05-30 18:07:29.412
19284,1.6316484212875366,6.287173748016357,-2.6443958282470703,2017-05-30 18:07:29.422
19285,1.7621324062347412,6.355408191680907,-2.615665435791016,2017-05-30 18:07:29.432
19286,1.890222191810608,6.4655418395996085,-2.4779987335205083,2017-05-30 18:07:29.441
19287,2.13682508468628,6.885724067687987,-2.3343467712402344,2017-05-30 18:07:29.451
19288,2.3714568614959717,7.497442722320557,-2.227804660797119,2017-05-30 18:07:29.461
19289,2.553416013717652,8.17380428314209,-2.0159177780151367,2017-05-30 18:07:29.471
19290,2.4396915435791016,9.106346130371094,-2.33913516998291,2017-05-30 18:07:29.481
19291,2.3056161403656006,10.222043991088867,-2.627636432647705,2017-05-30 18:07:29.491
19292,2.079364061355591,10.94030475616455,-2.6132712364196777,2017-05-30 18:07:29.501
19293,1.5969325304031372,11.152191162109377,-2.4887726306915283,2017-05-30 18:07:29.511
19294,1.3623007535934448,11.354501724243164,-2.3092074394226074,2017-05-30 18:07:29.521
19295,1.0546458959579468,11.635820388793945,-1.7202339172363281,2017-05-30 18:07:29.532
19296,0.7445967197418213,11.91354751586914,-1.091755986213684,2017-05-30 18:07:29.544
19297,0.6200982332229614,11.929109573364258,-0.8595184087753296,2017-05-30 18:07:29.588
19298,1.4257471561431885,11.626243591308596,-1.5490485429763794,2017-05-30 18:07:29.588
19299,2.233790159225464,11.136629104614258,-2.9747955799102783,2017-05-30 18:07:29.588
19300,3.2154128551483154,10.60391902923584,-4.41849946975708,2017-05-30 18:07:29.588
19301,3.2154128551483154,10.60391902923584,-4.41849946975708,2017-05-30 18:07:29.588
19302,3.985148668289185,10.122684478759766,-5.413290023803711,2017-05-30 18:07:29.591
19303,3.7409400939941406,9.880870819091797,-5.942408561706543,2017-05-30 18:07:29.600
19304,3.35667085647583,10.78587818145752,-5.507861137390137,2017-05-30 18:07:29.610
19305,3.654748916625977,13.108254432678224,-3.8821980953216553,2017-05-30 18:07:29.620
19306,3.0957028865814213,15.509638786315918,-2.5270798206329346,2017-05-30 18:07:29.631
19307,1.7034745216369631,17.55189323425293,-2.2421698570251465,2017-05-30 18:07:29.640
19308,-0.09696517139673233,18.860322952270508,-0.8367735147476196,2017-05-30 18:07:29.651
19309,-2.0925323963165283,18.25459098815918,2.49834942817688,2017-05-30 18:07:29.660
19310,-4.3610382080078125,12.892776489257812,4.546588897705078,2017-05-30 18:07:29.670
19311,-1.9117701053619385,8.307879447937013,3.471592426300049,2017-05-30 18:07:29.681
19312,-0.5015852451324463,5.535394191741943,1.9572598934173584,2017-05-30 18:07:29.691
19313,0.997184991836548,4.763264179229736,0.2920926213264465,2017-05-30 18:07:29.700
19314,1.813607811927796,4.649539470672607,-1.5406688451766968,2017-05-30 18:07:29.710
19315,1.7501614093780518,5.0290207862854,-2.5103204250335693,2017-05-30 18:07:29.720
19316,2.1356279850006104,6.313509941101074,-1.9261353015899656,2017-05-30 18:07:29.731
19317,2.426523447036743,8.111555099487305,-0.8463503122329712,2017-05-30 18:07:29.741
19318,2.0027496814727783,9.583989143371582,-0.2753331959247589,2017-05-30 18:07:29.751
19319,1.3539210557937622,10.499771118164062,-0.047884032130241394,2017-05-30 18:07:29.761
19320,0.8559271097183228,10.742782592773438,0.3998316824436188,2017-05-30 18:07:29.771
19321,0.3303998410701752,10.438719749450684,0.9409212470054626,2017-05-30 18:07:29.781
19322,-0.5949591398239136,10.012551307678224,1.6843209266662598,2017-05-30 18:07:29.790
19323,-1.1671733856201172,9.549273490905762,2.449268341064453,2017-05-30 18:07:29.800
19324,-1.5047557353973389,9.11831760406494,2.5761611461639404,2017-05-30 18:07:29.811
19325,-1.599326729774475,8.850166320800781,2.31758713722229,2017-05-30 18:07:29.821
19326,-0.7074866294860841,9.08719253540039,1.889025092124939,2017-05-30 18:07:29.831
19327,0.3890577852725983,9.273940086364746,1.1528080701828003,2017-05-30 18:07:29.841
19328,0.7577648162841797,8.957905769348145,0.5039794445037842,2017-05-30 18:07:29.851
19329,0.997184991836548,8.704120635986326,0.1472434103488922,2017-05-30 18:07:29.860
19330,1.1971008777618408,8.452729225158691,-0.08978256583213806,2017-05-30 18:07:29.871
19331,1.1635819673538208,8.224082946777344,-0.14484919607639313,2017-05-30 18:07:29.881
19332,0.9816226959228516,8.107964515686035,0.028730420395731926,2017-05-30 18:07:29.891
19333,0.8451532125473022,8.31865406036377,0.3722983598709105,2017-05-30 18:07:29.901
19334,0.8882488012313843,8.702922821044924,0.5781996846199036,2017-05-30 18:07:29.911
19335,1.057040095329285,9.184157371520996,0.9205705523490906,2017-05-30 18:07:29.921
19336,1.3060370683670044,9.639056205749512,1.2665326595306396,2017-05-30 18:07:29.931
19337,1.7190368175506592,9.922768592834473,1.256955862045288,2017-05-30 18:07:29.941
19338,2.1966800689697266,10.075998306274414,0.9409212470054626,2017-05-30 18:07:29.951
19339,2.4133553504943848,9.78869342803955,0.6943184733390808,2017-05-30 18:07:29.961
19340,2.5929205417633057,9.26795482635498,0.4237737059593201,2017-05-30 18:07:29.971
19341,2.675520420074463,8.833407402038574,0.24660277366638186,2017-05-30 18:07:29.981
19342,2.655169725418091,8.641871452331543,0.0933738648891449,2017-05-30 18:07:29.991
19343,2.5677812099456787,8.60236644744873,0.033518824726343155,2017-05-30 18:07:30.002
19344,2.5007436275482178,8.706514358520508,0.03112462162971497,2017-05-30 18:07:30.012
19345,2.4600422382354736,8.919598579406738,-0.3483563363552093,2017-05-30 18:07:30.021
19346,2.408566951751709,9.16859531402588,-0.690727174282074,2017-05-30 18:07:30.031
19347,2.269703149795532,9.33499240875244,-0.7697358727455139,2017-05-30 18:07:30.041
19348,2.120065689086914,9.453505516052246,-0.2932897210121155,2017-05-30 18:07:30.051
19349,1.9871873855590816,9.427168846130373,-0.0586579404771328,2017-05-30 18:07:30.061
19350,2.085349798202514,9.26915168762207,-0.3687070608139038,2017-05-30 18:07:30.071
19351,2.274491548538208,9.2033109664917,-0.6440402865409851,2017-05-30 18:07:30.081
19352,2.296039342880249,9.285911560058594,-0.829590916633606,2017-05-30 18:07:30.091
19353,2.3511061668396,9.606734275817873,-0.8798691034317017,2017-05-30 18:07:30.101
19354,2.29484224319458,9.940725326538086,-0.628477931022644,2017-05-30 18:07:30.111
19355,2.2361843585968018,9.982624053955078,-0.2693476974964142,2017-05-30 18:07:30.121
19356,2.1164743900299072,9.8784761428833,0.1388636976480484,2017-05-30 18:07:30.131
19357,1.912967205047608,9.668983459472656,0.4501099288463593,2017-05-30 18:07:30.141
19358,1.5442601442337036,9.704896926879883,0.6727706789970398,2017-05-30 18:07:30.151
19359,1.1408370733261108,9.944316864013672,1.2306196689605713,2017-05-30 18:07:30.162
19360,0.9349357485771179,10.460267066955566,1.5969325304031372,2017-05-30 18:07:30.172
19361,1.1192892789840698,11.11987018585205,1.4844050407409668,2017-05-30 18:07:30.182
19362,0.9756371974945068,11.628637313842773,1.2234370708465576,2017-05-30 18:07:30.192
19363,0.059855043888092034,11.750741958618164,1.5909470319747925,2017-05-30 18:07:30.202
19364,-0.5877765417098999,11.322179794311525,2.1595699787139893,2017-05-30 18:07:30.212
19365,-1.1779472827911377,10.485405921936037,2.319981336593628,2017-05-30 18:07:30.223
19366,-1.5203180313110352,10.128670692443848,2.279279947280884,2017-05-30 18:07:30.232
19367,-1.479616641998291,10.618284225463867,2.3487119674682617,2017-05-30 18:07:30.242
19368,-1.057040095329285,11.42872142791748,2.0961236953735347,2017-05-30 18:07:30.251
19369,-0.690727174282074,12.217611312866213,1.5646108388900757,2017-05-30 18:07:30.261
19370,-0.23343466222286224,12.88559341430664,0.6165069341659546,2017-05-30 18:07:30.273
19371,0.07661445438861847,13.432668685913086,-0.4189853072166443,2017-05-30 18:07:30.282
19372,0.3148375153541565,13.929465293884276,-1.280897855758667,2017-05-30 18:07:30.293
19373,0.4584896266460418,14.231135368347168,-1.7393875122070312,2017-05-30 18:07:30.303
19374,0.7134721279144287,14.229937553405762,-1.746570110321045,2017-05-30 18:07:30.313
19375,0.9911994934082032,13.64096450805664,-1.6639702320098877,2017-05-30 18:07:30.322
19376,1.1516109704971311,12.570755958557127,-1.0211269855499268,2017-05-30 18:07:30.332
19377,1.3024457693099976,11.38323211669922,-0.6320692300796509,2017-05-30 18:07:30.342
19378,1.8315643072128296,10.408791542053224,-1.0869675874710083,2017-05-30 18:07:30.352
19379,2.5246856212615967,9.485827445983887,-1.7824832201004028,2017-05-30 18:07:30.361
19380,3.162740468978882,8.819042205810547,-2.387019157409668,2017-05-30 18:07:30.371
19381,3.1759085655212402,8.202534675598145,-2.6862943172454834,2017-05-30 18:07:30.382
19382,2.738966703414917,7.7763671875,-2.73537540435791,2017-05-30 18:07:30.393
19383,2.1296424865722656,7.523778915405272,-2.5438392162323,2017-05-30 18:07:30.403
19384,1.432929754257202,7.4316020011901855,-2.564189910888672,2017-05-30 18:07:30.412
19385,0.8068459630012512,7.444770336151122,-2.665943622589112,2017-05-30 18:07:30.422
19386,0.3818751573562622,7.423222541809082,-2.823961019515991,2017-05-30 18:07:30.432
19387,0.19033902883529666,7.351396083831787,-2.7533318996429443,2017-05-30 18:07:30.442
19388,0.18555063009262085,7.212532520294189,-2.254140853881836,2017-05-30 18:07:30.452
19389,0.30885201692581177,7.131129741668701,-1.5286977291107178,2017-05-30 18:07:30.462
19390,0.5027823448181152,7.091625213623048,-1.0079588890075684,2017-05-30 18:07:30.472
19391,0.7745242714881897,7.040150165557861,-0.8355764150619507,2017-05-30 18:07:30.482
19392,1.1037269830703735,7.0150108337402335,-0.9792284965515136,2017-05-30 18:07:30.492
19393,1.543063044548035,6.964732646942139,-1.2557587623596191,2017-05-30 18:07:30.502
19394,1.8124107122421265,6.907271862030027,-1.701080322265625,2017-05-30 18:07:30.511
19395,1.946485996246338,6.920440196990968,-2.2194249629974365,2017-05-30 18:07:30.521
19396,2.120065689086914,6.922834396362305,-2.673126220703125,2017-05-30 18:07:30.531
19397,2.142810583114624,6.915651798248291,-2.9903578758239746,2017-05-30 18:07:30.541
