EID,Xvalue,Yvalue,Zvalue,time
12564,1.5211976766586304,0.17257283627986908,-0.43462789058685297,2017-04-17 11:55:25.982
12565,1.6170713901519775,0.5933523178100586,0.3888215124607086,2017-04-17 11:55:25.991
12566,1.6788567304611206,0.6008091568946838,0.9459548592567444,2017-04-17 11:55:26.002
12567,1.7150757312774658,0.24820661544799805,1.1014834642410278,2017-04-17 11:55:26.012
12568,1.7289241552352903,-0.2972087860107422,0.9651296138763428,2017-04-17 11:55:26.023
12569,1.6745957136154177,-0.7158577442169191,0.6977482438087463,2017-04-17 11:55:26.033
12570,1.5542207956314087,-0.8905611038208008,0.4186489284038544,2017-04-17 11:55:26.043
12571,1.4050837755203247,-1.0887002944946291,0.15552860498428345,2017-04-17 11:55:26.054
12572,1.2985574007034302,-1.2836437225341797,-0.05432848632335663,2017-04-17 11:55:26.062
12573,1.2815130949020386,-1.4029532670974731,-0.19813919067382807,2017-04-17 11:55:26.072
12574,1.2953615188598633,-1.4072144031524658,-0.2822950780391693,2017-04-17 11:55:26.081
12575,1.2857742309570312,-1.395496487617493,-0.3685815036296845,2017-04-17 11:55:26.091
12576,1.2197277545928955,-1.4136059284210205,-0.4388889670372009,2017-04-17 11:55:26.102
12577,1.1046792268753052,-1.411475419998169,-0.4857605993747711,2017-04-17 11:55:26.111
12578,1.01839280128479,-1.3401026725769043,-0.4985437691211701,2017-04-17 11:55:26.121
12579,1.0215885639190674,-1.1462244987487793,-0.4793690145015717,2017-04-17 11:55:26.132
12580,1.0844391584396362,-0.922519028186798,-0.4814995229244232,2017-04-17 11:55:26.141
12581,1.1451592445373535,-0.7850999236106873,-0.4761732220649719,2017-04-17 11:55:26.151
12582,1.1973572969436646,-0.6487460732460022,-0.4612595140933991,2017-04-17 11:55:26.161
12583,1.2431635856628418,-0.3536677956581116,-0.4559331834316254,2017-04-17 11:55:26.171
12584,1.2857742309570312,0.044741109013557434,-0.474042683839798,2017-04-17 11:55:26.182
12585,1.3070794343948364,0.3302319943904877,-0.5336974859237671,2017-04-17 11:55:26.192
12586,1.2729910612106323,0.40053942799568176,-0.621049165725708,2017-04-17 11:55:26.202
12587,1.2165319919586182,0.2450108230113983,-0.6551376581192017,2017-04-17 11:55:26.212
12588,1.1345067024230957,-0.07669904083013535,-0.5912217497825623,2017-04-17 11:55:26.221
12589,1.0088053941726685,-0.4910869002342224,-0.4399542212486267,2017-04-17 11:55:26.232
12590,0.852211594581604,-0.8671252727508545,-0.2737729549407959,2017-04-17 11:55:26.242
12591,0.6359629034996033,-1.0482202768325806,-0.2141181528568268,2017-04-17 11:55:26.252
12592,0.3824299275875092,-1.0024138689041138,-0.26098978519439703,2017-04-17 11:55:26.263
12593,0.15659387409687042,-0.9406285285949708,-0.3387540876865387,2017-04-17 11:55:26.272
12594,0.022370554506778717,-0.9416937828063964,-0.3824299275875092,2017-04-17 11:55:26.284
12595,0.002130528911948204,-0.9289106130599976,-0.32170987129211426,2017-04-17 11:55:26.294
12596,0.07989483326673508,-0.7914915084838867,-0.18216022849082947,2017-04-17 11:55:26.304
12597,0.11824435740709305,-0.5603290796279907,-0.055393751710653305,2017-04-17 11:55:26.314
12598,-0.00532632227987051,-0.41012680530548096,-0.058589544147253036,2017-04-17 11:55:26.323
12599,-0.3515372574329376,-0.3281014561653137,-0.20985709130764008,2017-04-17 11:55:26.334
12600,-0.8117315173149109,-0.17896443605422974,-0.3632551729679108,2017-04-17 11:55:26.344
12601,-1.2037488222122192,0.05965480953454971,-0.3717772960662842,2017-04-17 11:55:26.354
12602,-1.4721955060958862,0.3195793330669403,-0.2695119082927704,2017-04-17 11:55:26.367
12603,-1.7204021215438845,0.4868258535861969,-0.11504855751991272,2017-04-17 11:55:26.375
12604,-2.0282635688781743,0.6114618182182312,0.058589544147253036,2017-04-17 11:55:26.385
12605,-2.3467776775360107,0.7755125164985657,0.24927188456058505,2017-04-17 11:55:26.392
12606,-2.65996527671814,0.948085367679596,0.4591289758682251,2017-04-17 11:55:26.401
12607,-3.0647659301757812,1.1707255840301514,0.621049165725708,2017-04-17 11:55:26.411
12608,-3.513242244720459,1.6628777980804443,0.6807039976119995,2017-04-17 11:55:26.421
12609,-3.869040489196777,2.2786006927490234,0.5848301649093628,2017-04-17 11:55:26.432
12610,-3.987284898757935,2.702575922012329,0.4175836741924286,2017-04-17 11:55:26.441
12611,-3.787015199661255,2.809102296829224,0.2428802996873856,2017-04-17 11:55:26.451
12612,-3.3332123756408687,2.454369306564331,0.10013485699892044,2017-04-17 11:55:26.461
12613,-2.846386671066284,1.646898865699768,-0.015978965908288956,2017-04-17 11:55:26.471
12614,-2.4522387981414795,0.8266451954841614,-0.11824435740709305,2017-04-17 11:55:26.482
12615,-2.2775354385375977,0.4207794666290283,-0.13741911947727206,2017-04-17 11:55:26.492
12616,-2.344647169113159,0.5688512325286865,-0.04261057823896408,2017-04-17 11:55:26.503
12617,-2.5576999187469482,0.9608685374259948,0.05219795927405357,2017-04-17 11:55:26.512
12618,-2.615224123001098,0.9917612075805664,0.08309062570333481,2017-04-17 11:55:26.522
12619,-2.3691482543945312,0.6008091568946838,0.0511326938867569,2017-04-17 11:55:26.532
12620,-1.962217092514038,0.4623247683048248,0.18642127513885487,2017-04-17 11:55:26.543
12621,-1.4924354553222656,0.5858954787254333,0.5528722405433655,2017-04-17 11:55:26.553
12622,-1.1653993129730225,0.7936220169067383,0.8799084424972534,2017-04-17 11:55:26.563
12623,-1.113201379776001,0.5411543250083923,1.0546118021011353,2017-04-17 11:55:26.573
12624,-1.0109360218048096,0.33129724860191345,1.2410330772399902,2017-04-17 11:55:26.592
12625,-0.9246495366096495,0.3845604658126831,1.3869743347167969,2017-04-17 11:55:26.592
12626,-0.8681905269622803,0.5241101384162903,1.4104101657867432,2017-04-17 11:55:26.602
12627,-0.8564726114273071,0.69561767578125,1.3805826902389526,2017-04-17 11:55:26.612
12628,-0.8447546958923341,0.9118663668632508,1.3699301481246948,2017-04-17 11:55:26.622
12629,-0.7563377618789673,1.0460896492004397,1.4018880128860474,2017-04-17 11:55:26.632
12630,-0.6902913451194763,1.042893886566162,1.3219932317733765,2017-04-17 11:55:26.642
12631,-0.6274407505989075,0.9875001311302184,1.1845741271972656,2017-04-17 11:55:26.652
12632,-0.546480655670166,1.0279802083969116,1.0727213621139526,2017-04-17 11:55:26.662
12633,-0.4548679292201996,1.1334413290023804,0.948085367679596,2017-04-17 11:55:26.672
12634,-0.3142530024051666,1.2197277545928955,0.8990831971168518,2017-04-17 11:55:26.682
12635,-0.0926780104637146,1.2080098390579224,0.922519028186798,2017-04-17 11:55:26.692
12636,0.1906823366880417,1.1472898721694946,0.9736517071723938,2017-04-17 11:55:26.702
12637,0.5198490619659424,1.0610034465789795,1.0194580554962158,2017-04-17 11:55:26.712
12638,0.8841695189476013,0.9214537739753724,1.0492855310440063,2017-04-17 11:55:26.723
12639,1.2431635856628418,0.7297061681747437,1.0727213621139526,2017-04-17 11:55:26.733
12640,1.540372371673584,0.5230448246002197,1.105744481086731,2017-04-17 11:55:26.742
12641,1.7502294778823853,0.2460760921239853,1.1419634819030762,2017-04-17 11:55:26.752
12642,1.850364327430725,-0.04580637067556381,1.1909656524658203,2017-04-17 11:55:26.763
12643,1.833320140838623,-0.3579288721084595,1.2112057209014893,2017-04-17 11:55:26.772
12644,1.6969662904739382,-0.7552725076675415,1.1653993129730225,2017-04-17 11:55:26.782
12645,1.3773869276046753,-1.1664645671844482,1.0396981239318848,2017-04-17 11:55:26.793
12646,0.8958874344825745,-1.3347764015197754,0.8298410177230835,2017-04-17 11:55:26.801
12647,0.3898867964744568,-1.02584969997406,0.5571333169937134,2017-04-17 11:55:26.811
12648,-0.023435818031430244,-0.20133498311042786,0.2684466540813446,2017-04-17 11:55:26.821
12649,-0.31318774819374084,0.5209143161773682,0.006391586735844612,2017-04-17 11:55:26.831
12650,-0.4996090233325958,0.7968178391456604,-0.13315805792808533,2017-04-17 11:55:26.841
12651,-0.5976133346557617,0.9299758672714232,-0.19281286001205444,2017-04-17 11:55:26.851
12652,-0.5571333169937134,1.1355719566345217,-0.24927188456058505,2017-04-17 11:55:26.861
12653,-0.41971418261528015,1.3283847570419312,-0.3877562582492829,2017-04-17 11:55:26.871
12654,-0.3153182864189148,1.4146711826324463,-0.5294364094734192,2017-04-17 11:55:26.884
12655,-0.20559604465961456,1.0695254802703855,-0.5262406468391418,2017-04-17 11:55:26.892
12656,-0.01065264455974102,0.0649811327457428,-0.4548679292201996,2017-04-17 11:55:26.902
12657,0.24181503057479856,-1.3432984352111816,-0.4814995229244232,2017-04-17 11:55:26.912
12658,0.5187838077545166,-2.65996527671814,-0.6860303282737732,2017-04-17 11:55:26.922
12659,0.6295713186264038,-3.433347225189209,-0.99708753824234,2017-04-17 11:55:26.932
12660,0.2535329461097717,-3.011502504348755,-1.2207930088043213,2017-04-17 11:55:26.942
12661,-0.38669100403785706,-1.717206358909607,-1.1867046356201172,2017-04-17 11:55:26.952
12662,-0.5528722405433655,-1.1781824827194214,-0.9033442735671996,2017-04-17 11:55:26.963
12663,-0.1342233270406723,-1.1281150579452517,-0.6860303282737732,2017-04-17 11:55:26.972
12664,0.5635249018669128,-1.1845741271972656,-0.6093312501907349,2017-04-17 11:55:26.983
12665,1.2026835680007937,-1.3869743347167969,-0.7169229984283447,2017-04-17 11:55:26.993
12666,1.6458336114883425,-1.5552860498428345,-0.8884305357933044,2017-04-17 11:55:27.003
12667,1.878061294555664,-1.5659387111663818,-1.0120012760162354,2017-04-17 11:55:27.011
12668,1.9867181777954104,-1.7118799686431885,-1.0908308029174805,2017-04-17 11:55:27.021
12669,2.049568891525269,-1.898301243782044,-1.051416039466858,2017-04-17 11:55:27.031
12670,2.0836572647094727,-1.8141453266143799,-0.906540036201477,2017-04-17 11:55:27.041
12671,1.9536950588226318,-1.5712651014328003,-0.7190535068511963,2017-04-17 11:55:27.051
12672,1.734250545501709,-1.1781824827194214,-0.3430151641368866,2017-04-17 11:55:27.061
12673,1.547829270362854,-0.6689860820770264,0.21944448351860046,2017-04-17 11:55:27.071
12674,1.4839134216308594,-0.4229099750518799,0.7574030160903931,2017-04-17 11:55:27.082
12675,1.5062839984893799,-0.43675842881202703,1.0386328697204592,2017-04-17 11:55:27.092
12676,1.639441967010498,-0.7467503547668457,1.0279802083969116,2017-04-17 11:55:27.102
12677,1.7204021215438845,-1.2197277545928955,0.8277105093002319,2017-04-17 11:55:27.112
12678,1.7118799686431885,-1.510545015335083,0.5763080716133118,2017-04-17 11:55:27.122
12679,1.627724051475525,-1.6671388149261477,0.3089267015457153,2017-04-17 11:55:27.132
12680,1.4711302518844604,-1.6458336114883425,0.05326322466135025,2017-04-17 11:55:27.142
12681,1.3603427410125732,-1.628789305686951,-0.1395496428012848,2017-04-17 11:55:27.154
12682,1.274056315422058,-1.6937705278396606,-0.28549087047576904,2017-04-17 11:55:27.164
12683,1.2410330772399902,-1.87166965007782,-0.36751624941825867,2017-04-17 11:55:27.174
12684,1.2612731456756592,-2.087918281555176,-0.3941478431224823,2017-04-17 11:55:27.183
12685,1.2463594675064087,-2.095375299453736,-0.4122573435306549,2017-04-17 11:55:27.195
12686,1.2186625003814695,-1.831189632415772,-0.43462789058685297,2017-04-17 11:55:27.205
12687,1.229315161705017,-1.4551512002944946,-0.4644553065299988,2017-04-17 11:55:27.212
12688,1.2559467554092407,-1.150485634803772,-0.4761732220649719,2017-04-17 11:55:27.221
12689,1.3124058246612549,-1.0269149541854858,-0.4527373909950256,2017-04-17 11:55:27.231
12690,1.3677995204925537,-0.9555422067642212,-0.4154531359672545,2017-04-17 11:55:27.241
12691,1.3869743347167969,-0.7904262542724609,-0.40053942799568176,2017-04-17 11:55:27.251
12692,1.374191164970398,-0.5251753926277161,-0.4218447208404541,2017-04-17 11:55:27.261
12693,1.320927977561951,-0.30360037088394165,-0.4804342687129974,2017-04-17 11:55:27.271
12694,1.2144014835357666,-0.223705530166626,-0.5581985712051392,2017-04-17 11:55:27.281
12695,1.0567423105239868,-0.33555829524993896,-0.583764910697937,2017-04-17 11:55:27.291
12696,0.8948221206665039,-0.5773733258247375,-0.5134574770927429,2017-04-17 11:55:27.302
12697,0.7478156685829163,-0.8724516034126282,-0.3515372574329376,2017-04-17 11:55:27.312
12698,0.5986786484718323,-1.0982877016067505,-0.18322548270225525,2017-04-17 11:55:27.322
12699,0.4229099750518799,-1.1728562116622925,-0.11930961906909945,2017-04-17 11:55:27.332
12700,0.2439455538988113,-1.0780476331710815,-0.14168016612529755,2017-04-17 11:55:27.342
12701,0.12676647305488584,-0.9416937828063964,-0.19174760580062866,2017-04-17 11:55:27.353
12702,0.07243798673152924,-0.8692557811737059,-0.223705530166626,2017-04-17 11:55:27.363
12703,-0.013848437927663326,-0.8351673483848572,-0.2471413612365723,2017-04-17 11:55:27.373
12704,-0.0788295716047287,-0.8564726114273071,-0.21944448351860046,2017-04-17 11:55:27.383
12705,-0.13209278881549835,-0.8799084424972534,-0.14274543523788452,2017-04-17 11:55:27.393
12706,-0.3110572099685669,-0.8852347731590271,-0.09374327212572098,2017-04-17 11:55:27.411
12707,-0.3110572099685669,-0.8852347731590271,-0.09374327212572098,2017-04-17 11:55:27.416
12708,-0.993891716003418,-0.6487460732460022,-0.02450108155608177,2017-04-17 11:55:27.422
12709,-1.2527509927749634,-0.3153182864189148,0.07350324839353561,2017-04-17 11:55:27.432
12710,-1.5073492527008057,-0.10013485699892044,0.2034655064344406,2017-04-17 11:55:27.441
12711,-1.8578212261199951,-0.003195793367922306,0.31212249398231506,2017-04-17 11:55:27.452
12712,-2.275404930114746,0.14487597346305847,0.399474173784256,2017-04-17 11:55:27.461
12713,-2.7100327014923096,0.3376888334751129,0.4964132308959961,2017-04-17 11:55:27.471
12714,-3.1766185760498047,0.6913566589355469,0.5667206645011902,2017-04-17 11:55:27.481
12715,-3.601659059524536,1.2559467554092407,0.5347627401351929,2017-04-17 11:55:27.492
12716,-3.860518455505371,1.913214921951294,0.33236250281333923,2017-04-17 11:55:27.501
12717,-3.926564693450928,2.2232069969177246,0.008522115647792816,2017-04-17 11:55:27.511
12718,-3.775297164916992,2.080461502075196,-0.35047200322151184,2017-04-17 11:55:27.521
12719,-3.497263193130493,1.6096146106719968,-0.6679208278656006,2017-04-17 11:55:27.532
12720,-3.1670312881469727,1.0556770563125608,-0.8724516034126282,2017-04-17 11:55:27.542
12721,-2.7654266357421875,0.4687163531780243,-0.943824291229248,2017-04-17 11:55:27.551
12722,-2.4511735439300537,-0.21198762953281405,-0.902279019355774,2017-04-17 11:55:27.561
12723,-2.325472354888916,-0.7265103459358215,-0.7968178391456604,2017-04-17 11:55:27.572
12724,-2.528937816619873,-0.7126619219779968,-0.7020092606544495,2017-04-17 11:55:27.582
12725,-3.249056577682495,0.4218447208404541,-0.7435545921325684,2017-04-17 11:55:27.592
12726,-3.1127028465271,1.3443636894226074,-0.6221144199371338,2017-04-17 11:55:27.602
12727,-1.9931098222732544,1.0663297176361084,-0.2226402759552002,2017-04-17 11:55:27.613
12728,-1.2271846532821655,0.6114618182182312,0.2311623841524124,2017-04-17 11:55:27.622
12729,-0.9906959533691406,0.2024002522230149,0.5731122493743896,2017-04-17 11:55:27.632
12730,-0.9363674521446228,-0.06711166352033615,0.7797735929489136,2017-04-17 11:55:27.642
12731,-0.906540036201477,-0.19600865244865406,0.8213189244270325,2017-04-17 11:55:27.652
12732,-0.8447546958923341,-0.20666129887104034,0.8117315173149109,2017-04-17 11:55:27.662
12733,-0.6476807594299316,0.07989483326673508,0.9342369437217712,2017-04-17 11:55:27.672
12734,-0.5326322317123413,0.36964675784111023,1.0450243949890137,2017-04-17 11:55:27.682
12735,-0.5624596476554871,0.426105797290802,0.9512811303138732,2017-04-17 11:55:27.692
12736,-0.5507417321205139,0.34088462591171265,0.8127967715263367,2017-04-17 11:55:27.702
12737,-0.6050702333450317,0.500674307346344,0.6444849967956543,2017-04-17 11:55:27.713
12738,-0.6562029123306274,0.7382282614707947,0.4356931746006012,2017-04-17 11:55:27.722
12739,-0.6402239203453064,0.9651296138763428,0.3153182864189148,2017-04-17 11:55:27.731
12740,-0.5528722405433655,1.1728562116622925,0.30360037088394165,2017-04-17 11:55:27.741
12741,-0.3898867964744568,1.2761868238449097,0.3632551729679108,2017-04-17 11:55:27.751
12742,-0.16405072808265686,1.2591426372528076,0.4569984376430512,2017-04-17 11:55:27.762
12743,0.1299622654914856,1.1856393814086914,0.5507417321205139,2017-04-17 11:55:27.771
12744,0.4932174384593964,1.0599381923675537,0.6519418358802795,2017-04-17 11:55:27.781
12745,0.8767126202583313,0.9171926975250244,0.7808388471603394,2017-04-17 11:55:27.791
12746,1.2708605527877808,0.8032094240188599,0.935302197933197,2017-04-17 11:55:27.802
12747,1.6575515270233154,0.7201187610626221,1.1195929050445557,2017-04-17 11:55:27.812
12748,2.0208067893981934,0.6700513362884521,1.3251889944076538,2017-04-17 11:55:27.821
12749,2.276470184326172,0.5198490619659424,1.4199975728988647,2017-04-17 11:55:27.831
12750,2.250903844833374,0.20026971399784088,1.2974921464920044,2017-04-17 11:55:27.841
12751,1.7917748689651491,-0.2215750068426132,1.0471549034118652,2017-04-17 11:55:27.852
12752,0.9587380290031432,-0.9054747819900512,0.7882956862449646,2017-04-17 11:55:27.862
12753,0.09693906456232072,-1.4498249292373655,0.4165183901786804,2017-04-17 11:55:27.872
12754,-0.3888215124607086,-0.9534116983413696,-0.05006742849946022,2017-04-17 11:55:27.882
12755,-0.5613943934440613,0.13528858125209808,-0.33236250281333923,2017-04-17 11:55:27.892
12756,-0.5784385800361633,1.1515508890151978,-0.4058657586574553,2017-04-17 11:55:27.902
12757,-0.4591289758682251,1.7598168849945068,-0.3834952116012573,2017-04-17 11:55:27.912
12758,-0.2599245309829712,1.945172905921936,-0.3856257200241089,2017-04-17 11:55:27.921
12759,-0.14487597346305847,1.8056232929229736,-0.4804342687129974,2017-04-17 11:55:27.932
12760,-0.2343581765890121,1.5254586935043335,-0.6093312501907349,2017-04-17 11:55:27.942
12761,-0.3707120418548584,0.96832537651062,-0.649811327457428,2017-04-17 11:55:27.952
12762,-0.2961435317993164,0.05326322466135025,-0.4783037304878235,2017-04-17 11:55:27.962
12763,0.1619201898574829,-1.1717909574508667,-0.4559331834316254,2017-04-17 11:55:27.972
12764,0.5358279943466187,-2.1124193668365483,-0.7829693555831909,2017-04-17 11:55:27.983
12765,0.287621408700943,-2.504436731338501,-1.3187973499298096,2017-04-17 11:55:27.993
12766,-0.5305017232894897,-1.8152105808258057,-1.6298545598983765,2017-04-17 11:55:28.003
12767,-0.9821738004684448,-1.1100056171417236,-1.3709954023361206,2017-04-17 11:55:28.013
12768,-0.583764910697937,-0.9587380290031432,-0.9310411214828492,2017-04-17 11:55:28.028
12769,-0.583764910697937,-0.9587380290031432,-0.9310411214828492,2017-04-17 11:55:28.029
12770,0.14274543523788452,-1.082308650016785,-0.5890912413597107,2017-04-17 11:55:28.032
12771,0.7382282614707947,-1.514806032180786,-0.5102616548538208,2017-04-17 11:55:28.042
12772,1.1973572969436646,-1.8908444643020632,-0.5699164867401123,2017-04-17 11:55:28.052
12773,1.5169365406036377,-1.9813919067382808,-0.7169229984283447,2017-04-17 11:55:28.062
12774,1.6639430522918701,-1.72146737575531,-0.9235842823982242,2017-04-17 11:55:28.072
12775,1.7651431560516355,-1.4423680305480957,-1.100418210029602,2017-04-17 11:55:28.082
12776,1.896170735359192,-1.1100056171417236,-1.1366372108459473,2017-04-17 11:55:28.092
12777,1.9867181777954104,-0.5848301649093628,-1.0130665302276611,2017-04-17 11:55:28.102
12778,1.9643476009368896,-0.06711166352033615,-0.7307714223861694,2017-04-17 11:55:28.112
12779,1.898301243782044,0.3717772960662842,-0.15233281254768372,2017-04-17 11:55:28.121
12780,1.8684738874435425,0.4857605993747711,0.4900216460227966,2017-04-17 11:55:28.131
12781,1.900431752204895,0.3802994191646576,0.9629990458488464,2017-04-17 11:55:28.141
12782,2.0250678062438965,0.01810949668288231,1.1579424142837524,2017-04-17 11:55:28.153
12783,2.1731395721435547,-0.3142530024051666,1.1366372108459473,2017-04-17 11:55:28.162
12784,2.240251064300537,-0.4399542212486267,0.981108546257019,2017-04-17 11:55:28.172
12785,2.158225774765014,-0.5677859783172607,0.6679208278656006,2017-04-17 11:55:28.182
12786,1.9600865840911863,-0.7084008455276489,0.32277512550354004,2017-04-17 11:55:28.192
12787,1.7896442413330078,-0.9555422067642212,0.055393751710653305,2017-04-17 11:55:28.202
12788,1.6586167812347412,-1.0727213621139526,-0.0649811327457428,2017-04-17 11:55:28.213
12789,1.514806032180786,-1.3379721641540527,-0.1619201898574829,2017-04-17 11:55:28.222
12790,1.361407995223999,-1.6021577119827268,-0.2343581765890121,2017-04-17 11:55:28.236
12791,1.2538162469863892,-1.7811222076416016,-0.2556634545326233,2017-04-17 11:55:28.242
12792,1.2026835680007937,-1.9121496677398682,-0.23861923813819885,2017-04-17 11:55:28.252
12793,1.199487805366516,-1.920671820640564,-0.2087918370962143,2017-04-17 11:55:28.262
12794,1.2154667377471924,-1.8024274110794067,-0.2183792144060135,2017-04-17 11:55:28.272
12795,1.2239888906478882,-1.5744608640670776,-0.2545982003211975,2017-04-17 11:55:28.281
12796,1.217597246170044,-1.2687299251556396,-0.2972087860107422,2017-04-17 11:55:28.292
12797,1.2016183137893677,-0.8884305357933044,-0.34088462591171265,2017-04-17 11:55:28.306
12798,1.2016183137893677,-0.8884305357933044,-0.34088462591171265,2017-04-17 11:55:28.306
12799,1.1909656524658203,-0.39095205068588257,-0.3930825889110565,2017-04-17 11:55:28.312
12800,1.1856393814086914,0.1395496428012848,-0.4452805519104004,2017-04-17 11:55:28.324
12801,1.1962920427322388,0.5560680627822876,-0.5155879855155945,2017-04-17 11:55:28.332
12802,1.2357068061828609,0.7254450917243958,-0.5858954787254333,2017-04-17 11:55:28.353
12803,1.2357068061828609,0.7254450917243958,-0.5858954787254333,2017-04-17 11:55:28.353
12804,1.2239888906478882,0.0511326938867569,-0.575242817401886,2017-04-17 11:55:28.362
12805,1.113201379776001,-0.5763080716133118,-0.4314320981502533,2017-04-17 11:55:28.377
12806,1.113201379776001,-0.5763080716133118,-0.4314320981502533,2017-04-17 11:55:28.377
12807,0.9843043684959412,-1.1163971424102783,-0.2311623841524124,2017-04-17 11:55:28.382
12808,0.8223841786384583,-1.3251889944076538,-0.07350324839353561,2017-04-17 11:55:28.391
12809,0.5720469951629639,-1.2271846532821655,-0.06604639440774918,2017-04-17 11:55:28.401
12810,0.3142530024051666,-0.8980179429054259,-0.20666129887104034,2017-04-17 11:55:28.411
12811,0.16937704384326935,-0.4356931746006012,-0.3707120418548584,2017-04-17 11:55:28.421
12812,0.14487597346305847,-0.1384843736886978,-0.4442152678966522,2017-04-17 11:55:28.431
12813,0.12889699637889862,-0.002130528911948204,-0.4431500136852264,2017-04-17 11:55:28.441
12814,0.05326322466135025,0.055393751710653305,-0.4218447208404541,2017-04-17 11:55:28.453
12815,-0.0649811327457428,0.035153727978467934,-0.3877562582492829,2017-04-17 11:55:28.461
12816,-0.2215750068426132,-0.12250541150569914,-0.3685815036296845,2017-04-17 11:55:28.472
12817,-0.474042683839798,-0.3334277868270874,-0.34514567255973816,2017-04-17 11:55:28.482
12818,-0.7989483475685121,-0.3739078342914581,-0.2833603322505951,2017-04-17 11:55:28.491
12819,-1.1153318881988523,-0.18748654425144198,-0.18002969026565552,2017-04-17 11:55:28.502
12820,-1.3464943170547483,0.0884169489145279,-0.08628641813993454,2017-04-17 11:55:28.512
12821,-1.5542207956314087,0.2972087860107422,0.0,2017-04-17 11:55:28.521
12822,-1.859951734542847,0.5294364094734192,0.06391586363315582,2017-04-17 11:55:28.531
12823,-2.218945980072021,0.8191883563995361,0.13528858125209808,2017-04-17 11:55:28.541
12824,-2.536394596099853,1.1366372108459473,0.22050973773002625,2017-04-17 11:55:28.552
12825,-2.8740835189819336,1.5787218809127808,0.2780340313911438,2017-04-17 11:55:28.562
12826,-3.244795560836792,2.0016319751739498,0.2183792144060135,2017-04-17 11:55:28.571
12827,-3.5409390926361084,2.393649339675904,0.1161138266324997,2017-04-17 11:55:28.582
12828,-3.692206621170044,2.7302727699279785,0.0788295716047287,2017-04-17 11:55:28.592
12829,-3.687945604324341,2.816559314727783,0.023435818031430244,2017-04-17 11:55:28.602
12830,-3.4898064136505127,2.4117586612701416,-0.08202536404132843,2017-04-17 11:55:28.612
12831,-3.0871365070343018,1.5371766090393066,-0.14594122767448425,2017-04-17 11:55:28.621
12832,-2.6269421577453613,0.5496764779090881,-0.1438107043504715,2017-04-17 11:55:28.632
12833,-2.295644998550415,-0.20559604465961456,-0.06285060197114943,2017-04-17 11:55:28.641
12834,-2.1262679100036617,-0.4900216460227966,0.09906959533691406,2017-04-17 11:55:28.652
12835,-2.0996363162994385,-0.2183792144060135,0.31318774819374084,2017-04-17 11:55:28.661
12836,-2.296710252761841,0.3984089195728302,0.4836300611495972,2017-04-17 11:55:28.672
12837,-2.618420124053955,1.0801781415939329,0.5550028085708618,2017-04-17 11:55:28.682
12838,-2.643986463546753,1.845038056373596,0.6093312501907349,2017-04-17 11:55:28.691
12839,-2.1923141479492188,2.5630261898040767,0.860733687877655,2017-04-17 11:55:28.702
12840,-1.7012273073196411,2.4820661544799805,1.0002833604812622,2017-04-17 11:55:28.712
12841,-1.490304946899414,1.7971011400222778,1.0343717336654663,2017-04-17 11:55:28.722
12842,-1.411475419998169,1.3528858423233032,1.0631339550018308,2017-04-17 11:55:28.734
12843,-1.2719258069992063,1.2985574007034302,1.1227887868881226,2017-04-17 11:55:28.744
12844,-1.1014834642410278,1.3784521818161009,1.1462244987487793,2017-04-17 11:55:28.754
12845,-1.0386328697204592,1.411475419998169,1.0833739042282104,2017-04-17 11:55:28.765
12846,-1.0343717336654663,1.3731259107589722,0.9853696227073668,2017-04-17 11:55:28.774
12847,-1.0130665302276611,1.3198626041412354,0.9672601222991944,2017-04-17 11:55:28.793
12848,-1.0130665302276611,1.3198626041412354,0.9672601222991944,2017-04-17 11:55:28.794
12849,-0.9459548592567444,1.361407995223999,1.1227887868881226,2017-04-17 11:55:28.803
12850,-0.964064359664917,1.3262542486190796,1.1472898721694946,2017-04-17 11:55:28.810
12851,-0.9555422067642212,1.292165756225586,0.998152792453766,2017-04-17 11:55:28.822
12852,-0.8191883563995361,1.4029532670974731,0.9661948680877686,2017-04-17 11:55:28.833
12853,-0.6008091568946838,1.4849786758422852,0.9704559445381165,2017-04-17 11:55:28.848
12854,-0.3206445872783661,1.5701998472213743,1.0034791231155396,2017-04-17 11:55:28.851
12855,-0.00532632227987051,1.6021577119827268,1.0141317844390871,2017-04-17 11:55:28.862
12856,0.3078614175319672,1.5254586935043335,1.0301107168197632,2017-04-17 11:55:28.871
12857,0.6093312501907349,1.3496900796890259,1.07591712474823,2017-04-17 11:55:28.882
12858,0.8926916122436523,1.0418286323547363,1.1323760747909546,2017-04-17 11:55:28.891
12859,1.1600730419158936,0.6402239203453064,1.1824434995651243,2017-04-17 11:55:28.902
12860,1.4136059284210205,0.19174760580062866,1.2239888906478882,2017-04-17 11:55:28.911
12861,1.6202672719955444,-0.24181503057479856,1.2761868238449097,2017-04-17 11:55:28.922
12862,1.7555558681488037,-0.5954828262329102,1.316666841506958,2017-04-17 11:55:28.932
12863,1.7800569534301758,-0.8319715261459351,1.3347764015197754,2017-04-17 11:55:28.942
12864,1.6117451190948486,-1.0556770563125608,1.3060141801834106,2017-04-17 11:55:28.953
12865,1.2452940940856934,-1.0876350402832031,1.150485634803772,2017-04-17 11:55:28.965
12866,0.7052050828933716,-0.5667206645011902,0.8575378656387329,2017-04-17 11:55:28.972
