EID,Xvalue,Yvalue,Zvalue,time
24166,2.631227731704712,7.874529361724853,0.22385786473751068,2017-05-24 12:24:29.759
24167,0.5937620401382446,5.202600479125977,5.383362293243408,2017-05-24 12:24:29.769
24168,0.6859387755393982,5.661089897155763,8.699332237243652,2017-05-24 12:24:29.779
24169,1.5574282407760618,5.83347225189209,5.0709190368652335,2017-05-24 12:24:29.790
24170,1.7405846118927002,5.098452568054199,-0.3256114423274994,2017-05-24 12:24:29.799
24171,0.9469067454338074,4.697423934936523,-3.247734546661377,2017-05-24 12:24:29.809
24172,1.5478514432907104,6.0597243309021,-1.6639702320098877,2017-05-24 12:24:29.820
24173,0.8248024582862854,7.50582218170166,-0.5231330990791321,2017-05-24 12:24:29.829
24174,0.2370259612798691,7.326257228851317,0.8571242094039917,2017-05-24 12:24:29.840
24175,0.2501940727233887,6.45357084274292,0.062249243259429925,2017-05-24 12:24:29.851
24176,0.3890577852725983,4.778826713562012,0.7098808288574219,2017-05-24 12:24:29.860
24177,0.8271966576576233,3.1064767837524414,2.4648306369781494,2017-05-24 12:24:29.870
24178,1.3682862520217896,1.7621324062347412,3.5709519386291504,2017-05-24 12:24:29.880
24179,2.036268472671509,0.30885201692581177,3.9671921730041504,2017-05-24 12:24:29.889
24180,1.964442491531372,-1.235408067703247,3.845088005065918,2017-05-24 12:24:29.899
24181,1.813607811927796,-2.58813214302063,4.23893404006958,2017-05-24 12:24:29.909
24182,2.474407434463501,-2.626439332962036,5.172672748565674,2017-05-24 12:24:29.919
24183,3.147178173065185,-1.6508020162582395,6.291962146759032,2017-05-24 12:24:29.928
24184,3.529053211212158,-0.395043283700943,7.442376136779785,2017-05-24 12:24:29.939
24185,3.7696704864501953,0.4094084799289704,8.864531517028809,2017-05-24 12:24:29.949
24186,3.912125587463379,0.5171475410461426,9.519346237182617,2017-05-24 12:24:29.959
24187,4.393360137939453,0.4728548228740692,8.676587104797362,2017-05-24 12:24:29.969
24188,4.604049682617188,0.3938461840152741,6.54455041885376,2017-05-24 12:24:29.978
24189,4.165910720825194,0.3854664862155914,5.171475887298584,2017-05-24 12:24:29.989
24190,2.9700071811676025,0.14484919607639313,4.63397741317749,2017-05-24 12:24:30.000
24191,1.7310078144073486,-0.2178723514080048,7.709329605102539,2017-05-24 12:24:30.010
24192,2.4791958332061768,1.2282254695892334,12.781445503234865,2017-05-24 12:24:30.020
24193,3.622427225112915,4.855441093444824,11.354501724243164,2017-05-24 12:24:30.029
24194,4.60165548324585,9.29309368133545,4.55496883392334,2017-05-24 12:24:30.039
24195,7.346607685089111,18.06305503845215,17.660829544067386,2017-05-24 12:24:30.049
24196,2.165555477142334,30.42192459106445,22.37980079650879,2017-05-24 12:24:30.059
24197,-2.27209734916687,32.447418212890625,0.3411737382411957,2017-05-24 12:24:30.069
24198,2.855085611343384,23.9851131439209,-9.2033109664917,2017-05-24 12:24:30.079
24199,3.513490915298462,12.326547622680664,-2.6575639247894287,2017-05-24 12:24:30.090
24200,4.151545524597168,4.51067590713501,4.576516628265381,2017-05-24 12:24:30.100
24201,4.332307815551759,-0.020350715145468712,6.039373874664308,2017-05-24 12:24:30.110
24202,3.400963544845581,-3.059789657592773,5.845443248748777,2017-05-24 12:24:30.120
24203,2.1248540878295903,-4.028244495391847,5.461174011230469,2017-05-24 12:24:30.130
24204,0.7493851184844971,-2.802412986755371,6.101623058319093,2017-05-24 12:24:30.140
24205,-0.4225766062736511,0.48602294921875,6.712144374847412,2017-05-24 12:24:30.150
24206,1.1204863786697388,4.96198320388794,6.18302583694458,2017-05-24 12:24:30.160
24207,3.1938650608062744,8.868123054504395,4.389768600463866,2017-05-24 12:24:30.170
24208,4.813542366027832,11.821371078491213,1.0546458959579468,2017-05-24 12:24:30.180
24209,6.785167694091798,14.37478733062744,-2.553416013717652,2017-05-24 12:24:30.190
24210,6.6379241943359375,15.31690502166748,-6.410475254058838,2017-05-24 12:24:30.200
24211,4.55496883392334,15.655684471130373,-7.568071365356445,2017-05-24 12:24:30.210
24212,2.4636335372924805,16.571466445922848,-6.066906929016112,2017-05-24 12:24:30.220
24213,-0.7457938194274902,17.338808059692386,-3.241749048233032,2017-05-24 12:24:30.230
24214,-1.9847931861877441,16.01840591430664,-0.11611878126859665,2017-05-24 12:24:30.240
24215,-2.695871114730835,13.332112312316895,2.0673930644989014,2017-05-24 12:24:30.249
24216,-2.4911668300628658,11.161767959594727,4.302380561828613,2017-05-24 12:24:30.260
24217,-2.0901381969451904,9.684545516967773,4.6938323974609375,2017-05-24 12:24:30.269
24218,-0.689530074596405,9.232041358947754,3.046621561050415,2017-05-24 12:24:30.279
24219,-0.4082113802433014,8.674192428588867,0.5195417404174805,2017-05-24 12:24:30.289
24220,-1.2856862545013428,7.68538761138916,-1.6687586307525637,2017-05-24 12:24:30.299
24221,-1.1839327812194824,7.054515361785889,-2.5773582458496094,2017-05-24 12:24:30.308
24222,-0.3806780576705933,6.817489147186277,-2.145204782485962,2017-05-24 12:24:30.319
24223,0.6356605291366577,7.01860237121582,-0.8547300100326538,2017-05-24 12:24:30.328
24224,2.220622062683105,7.669825077056885,0.8403648138046265,2017-05-24 12:24:30.339
24225,2.0278887748718257,7.937975883483888,3.160346269607544,2017-05-24 12:24:30.348
24226,1.6148890256881714,7.63989782333374,4.037821292877196,2017-05-24 12:24:30.359
24227,2.145204782485962,7.644686222076416,3.7241806983947767,2017-05-24 12:24:30.369
24228,3.2357635498046875,7.802703380584718,4.106055736541748,2017-05-24 12:24:30.379
24229,4.265270233154297,7.91283655166626,3.8965632915496826,2017-05-24 12:24:30.389
24230,4.225766181945802,8.02656078338623,3.16513466835022,2017-05-24 12:24:30.399
24231,3.050212860107422,7.462726593017577,1.768117904663086,2017-05-24 12:24:30.409
24232,1.5969325304031372,6.719326972961426,-0.5758054852485657,2017-05-24 12:24:30.420
24233,1.05105459690094,5.896918773651122,-2.4241292476654053,2017-05-24 12:24:30.429
24234,0.6751648783683777,5.485116004943848,-3.5218706130981445,2017-05-24 12:24:30.439
24235,-0.11971008777618407,5.614402770996094,-2.9316999912261963,2017-05-24 12:24:30.449
24236,-1.0462661981582642,6.561309814453125,-2.8107926845550537,2017-05-24 12:24:30.459
24237,-1.290474772453308,8.289923667907715,-2.93888258934021,2017-05-24 12:24:30.469
24238,-1.3658920526504517,10.074800491333008,-2.4025814533233643,2017-05-24 12:24:30.479
24239,-1.40180504322052,11.578359603881836,-1.4413094520568848,2017-05-24 12:24:30.489
24240,-1.2449848651885986,12.678495407104492,-0.2394201755523681,2017-05-24 12:24:30.499
24241,-0.8451532125473022,13.207613945007324,1.0809820890426636,2017-05-24 12:24:30.509
24242,-0.2489969730377197,13.421895027160645,1.6089035272598269,2017-05-24 12:24:30.520
24243,0.997184991836548,13.91510009765625,1.6388310194015503,2017-05-24 12:24:30.530
24244,2.6587610244750977,14.731523513793945,1.4640543460845947,2017-05-24 12:24:30.540
24245,3.051409959793092,15.219940185546875,0.8559271097183228,2017-05-24 12:24:30.550
24246,3.137601375579834,15.64610767364502,0.3603273630142212,2017-05-24 12:24:30.560
24247,2.7712883949279785,16.552312850952152,-0.8319851160049438,2017-05-24 12:24:30.570
24248,2.343923568725586,17.672800064086914,-1.9620482921600344,2017-05-24 12:24:30.580
24249,3.5242648124694824,17.62611198425293,-2.5318682193756104,2017-05-24 12:24:30.590
24250,4.153939723968507,15.861586570739744,-1.5969325304031372,2017-05-24 12:24:30.601
24251,1.8638859987258911,14.21078395843506,-2.2433669567108154,2017-05-24 12:24:30.609
24252,1.4401123523712158,13.435062408447266,-2.4025814533233643,2017-05-24 12:24:30.619
24253,1.92134690284729,12.880805015563965,-2.343923568725586,2017-05-24 12:24:30.629
24254,2.1380221843719482,12.00572395324707,-1.8950105905532844,2017-05-24 12:24:30.639
24255,2.5354595184326167,11.310209274291992,-1.0761936902999878,2017-05-24 12:24:30.648
24256,2.966415882110596,11.15338897705078,-0.585382342338562,2017-05-24 12:24:30.659
24257,3.3494882583618164,11.467028617858887,0.07781155407428741,2017-05-24 12:24:30.668
24258,2.8179752826690674,11.69806957244873,1.646013617515564,2017-05-24 12:24:30.679
24259,1.9680337905883791,12.053608894348145,5.371391296386719,2017-05-24 12:24:30.689
24260,1.037886381149292,12.588712692260742,11.02410125732422,2017-05-24 12:24:30.699
24261,0.42616790533065796,13.457807540893555,14.623784065246582,2017-05-24 12:24:30.709
24262,0.8259995579719543,14.823699951171875,14.381969451904295,2017-05-24 12:24:30.719
24263,1.902193307876587,15.181632995605467,9.637859344482422,2017-05-24 12:24:30.729
24264,3.1735143661499023,15.120580673217773,4.81473970413208,2017-05-24 12:24:30.739
24265,3.6559460163116455,14.603433609008787,-1.5478514432907104,2017-05-24 12:24:30.749
24266,3.2537200450897217,13.352462768554688,-7.443572998046875,2017-05-24 12:24:30.759
24267,2.5043349266052246,10.901997566223145,-10.916362762451172,2017-05-24 12:24:30.769
24268,2.1033062934875493,9.123106002807617,-11.402385711669922,2017-05-24 12:24:30.779
24269,3.116053581237793,10.056844711303713,-12.362460136413574,2017-05-24 12:24:30.789
24270,4.071340084075929,9.769539833068848,-7.056909561157228,2017-05-24 12:24:30.799
24271,3.6320040225982666,10.043676376342773,-4.423287868499756,2017-05-24 12:24:30.809
24272,1.9536685943603518,9.51695156097412,-0.304063618183136,2017-05-24 12:24:30.819
24273,1.7525556087493896,7.621941089630128,3.897760391235352,2017-05-24 12:24:30.829
24274,0.13048399984836578,5.1583075523376465,8.279149055480957,2017-05-24 12:24:30.840
24275,-0.08619125932455063,5.655104637145996,9.339780807495117,2017-05-24 12:24:30.849
24276,1.6699557304382324,6.728903770446777,3.581725835800172,2017-05-24 12:24:30.860
24277,1.985990285873413,6.31949520111084,-2.5941176414489746,2017-05-24 12:24:30.870
24278,1.413776159286499,6.300341606140138,-4.546588897705078,2017-05-24 12:24:30.880
24279,1.6735470294952393,6.585251808166504,-0.974440097808838,2017-05-24 12:24:30.889
24280,0.8655039072036743,7.113173484802246,0.5363011956214905,2017-05-24 12:24:30.901
24281,0.09816227108240128,6.853402137756348,1.0630255937576294,2017-05-24 12:24:30.910
24282,0.4896142482757568,6.289567947387695,0.706289529800415,2017-05-24 12:24:30.920
24283,1.9333178997039795,5.717353820800781,0.3016694188117981,2017-05-24 12:24:30.929
24284,2.3714568614959717,4.710591793060303,0.6117185354232788,2017-05-24 12:24:30.939
24285,2.408566951751709,3.648763418197632,2.607285737991333,2017-05-24 12:24:30.949
24286,2.4600422382354736,2.2804770469665527,3.889380693435669,2017-05-24 12:24:30.962
24287,2.38462495803833,0.8224082589149475,4.1623196601867685,2017-05-24 12:24:30.971
24288,2.2876596450805664,-0.5602431893348694,4.260481834411621,2017-05-24 12:24:30.979
24289,3.1304187774658203,-0.9265560507774352,4.884171485900879,2017-05-24 12:24:30.988
24290,3.404554843902588,-0.8798691034317017,5.807136058807372,2017-05-24 12:24:30.998
24291,3.866635799407959,-0.4728548228740692,6.611588001251223,2017-05-24 12:24:31.008
24292,3.973177671432495,-0.03711012750864029,7.147889137268066,2017-05-24 12:24:31.019
24293,3.886986494064331,0.4620809257030487,7.407660007476807,2017-05-24 12:24:31.029
24294,3.3842041492462163,0.7505822181701659,7.24485445022583,2017-05-24 12:24:31.039
24295,3.032256364822388,0.8690952062606812,6.822277545928955,2017-05-24 12:24:31.049
24296,2.9975404739379883,0.5099649429321289,6.567295074462893,2017-05-24 12:24:31.060
24297,2.6671407222747803,0.2370259612798691,7.266402244567871,2017-05-24 12:24:31.069
24298,1.8171991109848025,-0.023942016065120697,8.028955459594728,2017-05-24 12:24:31.079
24299,1.1671733856201172,-0.3447650372982025,8.188169479370117,2017-05-24 12:24:31.090
24300,0.5542576909065247,-0.30047231912612915,9.989806175231934,2017-05-24 12:24:31.099
24301,1.8004397153854368,1.9057846069335933,11.57596492767334,2017-05-24 12:24:31.110
24302,4.078522682189941,5.171475887298584,7.5884222984313965,2017-05-24 12:24:31.129
24303,4.078522682189941,5.171475887298584,7.5884222984313965,2017-05-24 12:24:31.130
24304,4.923676013946533,8.222886085510254,3.6092591285705566,2017-05-24 12:24:31.142
24305,4.365826606750488,22.088905334472656,15.877148628234865,2017-05-24 12:24:31.162
24306,3.078943490982056,27.74161529541016,10.608707427978516,2017-05-24 12:24:31.162
24307,4.173093795776366,25.902868270874023,0.3196259140968323,2017-05-24 12:24:31.173
24308,3.9049429893493652,17.730260848999023,-0.6703764796257019,2017-05-24 12:24:31.185
24309,3.884592294692993,9.589975357055664,3.26688814163208,2017-05-24 12:24:31.192
24310,4.548983097076416,4.223371982574463,4.338293552398682,2017-05-24 12:24:31.200
24311,4.704606533050537,0.8188169598579407,4.612429618835449,2017-05-24 12:24:31.209
24312,3.73016619682312,-1.238999366760254,5.289988517761231,2017-05-24 12:24:31.219
24313,2.6384103298187256,-1.6472107172012331,6.114790916442871,2017-05-24 12:24:31.228
24314,1.9057846069335933,-0.6260837316513062,6.0621185302734375,2017-05-24 12:24:31.239
24315,0.9014169573783876,1.6843209266662598,5.65151309967041,2017-05-24 12:24:31.248
24316,1.173158884048462,5.397727966308594,5.371391296386719,2017-05-24 12:24:31.260
24317,2.3726539611816406,9.84256362915039,3.886986494064331,2017-05-24 12:24:31.269
24318,3.1723172664642334,13.023260116577148,2.165555477142334,2017-05-24 12:24:31.280
24319,3.420117139816284,14.841656684875488,0.6476315855979919,2017-05-24 12:24:31.290
24320,2.6408045291900635,15.4940767288208,-2.7521347999572754,2017-05-24 12:24:31.299
24321,0.8475474119186401,15.46055793762207,-6.3745622634887695,2017-05-24 12:24:31.309
24322,0.04189852997660637,15.229516983032227,-7.4555439949035645,2017-05-24 12:24:31.320
24323,-0.9732429981231692,15.103821754455565,-4.660313606262207,2017-05-24 12:24:31.330
24324,-1.7357962131500244,14.507665634155273,-1.173158884048462,2017-05-24 12:24:31.340
24325,-2.4791958332061768,12.746729850769045,0.5638344883918762,2017-05-24 12:24:31.349
24326,-2.8610711097717285,10.977415084838867,1.2114660739898682,2017-05-24 12:24:31.359
24327,-1.7753005027770996,10.17416000366211,2.5737667083740234,2017-05-24 12:24:31.368
24328,-0.09457096457481384,10.113107681274414,2.7090392112731934,2017-05-24 12:24:31.379
24329,1.3682862520217896,10.005369186401367,1.9931728839874268,2017-05-24 12:24:31.389
24330,1.4425065517425537,9.249998092651367,0.6979097723960876,2017-05-24 12:24:31.399
24331,0.3699041604995728,8.106766700744629,-0.243011474609375,2017-05-24 12:24:31.409
24332,-0.6500257849693298,7.214926719665527,-1.3108254671096802,2017-05-24 12:24:31.419
24333,-0.5494692921638489,6.610390663146973,-1.432929754257202,2017-05-24 12:24:31.428
24334,0.2801215946674347,6.523002624511719,-0.14484919607639313,2017-05-24 12:24:31.440
24335,1.1336544752120972,6.633135795593263,1.2258312702178955,2017-05-24 12:24:31.448
24336,2.1799206733703613,6.84981107711792,3.63918662071228,2017-05-24 12:24:31.459
24337,1.6675615310668943,6.740874767303468,4.81473970413208,2017-05-24 12:24:31.469
24338,1.902193307876587,6.779181957244872,4.23893404006958,2017-05-24 12:24:31.480
24339,2.342726469039917,7.382521152496338,4.213795185089111,2017-05-24 12:24:31.489
24340,3.4727895259857178,7.967903137207031,3.796006679534912,2017-05-24 12:24:31.499
24341,3.444059133529663,8.20612621307373,2.482787132263184,2017-05-24 12:24:31.509
24342,2.7772738933563232,8.425195693969728,0.10295066982507706,2017-05-24 12:24:31.521
24343,2.250549554824829,8.178592681884767,-1.316810965538025,2017-05-24 12:24:31.531
24344,1.3048399686813354,7.351396083831787,-2.1128830909729004,2017-05-24 12:24:31.541
24345,0.7793126702308655,6.797138690948486,-2.806004285812378,2017-05-24 12:24:31.551
24346,0.4572925269603729,6.594828605651856,-3.5661635398864746,2017-05-24 12:24:31.560
24347,-0.4991910457611084,6.481103897094728,-3.4093432426452637,2017-05-24 12:24:31.569
24348,-0.8750807046890259,6.982689380645753,-2.693476915359497,2017-05-24 12:24:31.580
24349,-0.6751648783683777,8.470685958862305,-2.33913516998291,2017-05-24 12:24:31.590
24350,-0.7541735172271729,10.152612686157227,-1.6077064275741575,2017-05-24 12:24:31.600
24351,-0.7158663272857666,11.546037673950195,-0.9002198576927185,2017-05-24 12:24:31.609
24352,-0.6392518281936646,12.442666053771973,-0.6452373862266539,2017-05-24 12:24:31.619
24353,-0.4010287821292877,12.953827857971193,-0.7314286231994629,2017-05-24 12:24:31.630
24354,0.1927332431077957,13.241132736206055,-0.5530605912208557,2017-05-24 12:24:31.640
24355,0.9504981040954592,13.37281322479248,-0.4153940081596375,2017-05-24 12:24:31.650
24356,2.1116859912872314,13.712790489196776,-0.2298433631658554,2017-05-24 12:24:31.663
24357,1.7944542169570925,13.633781433105467,-0.304063618183136,2017-05-24 12:24:31.669
24358,1.5047557353973389,14.306551933288574,-0.5985504388809204,2017-05-24 12:24:31.679
24359,3.0873231887817383,16.298528671264652,-0.456095427274704,2017-05-24 12:24:31.689
24360,2.1308395862579346,18.124107360839844,-0.586579442024231,2017-05-24 12:24:31.699
24361,1.98958158493042,18.467674255371094,-1.1516109704971311,2017-05-24 12:24:31.709
24362,3.220201253890991,16.81088638305664,-0.5829881429672241,2017-05-24 12:24:31.719
24363,2.1894974708557133,14.865598678588867,-1.0678139925003052,2017-05-24 12:24:31.729
24364,1.759738206863403,14.055161476135256,-1.5382746458053589,2017-05-24 12:24:31.739
24365,1.889025092124939,13.630189895629885,-1.849520802497864,2017-05-24 12:24:31.749
24366,2.24935245513916,12.841300964355467,-1.6519991159439087,2017-05-24 12:24:31.759
24367,2.4468741416931152,11.75433349609375,-0.7673416733741759,2017-05-24 12:24:31.769
24368,2.7066450119018555,11.240777015686037,-0.454898327589035,2017-05-24 12:24:31.780
24369,3.1196448802948,11.386823654174805,-0.4237737059593201,2017-05-24 12:24:31.789
24370,3.332728862762451,11.639411926269533,-0.3052607178688049,2017-05-24 12:24:31.799
24371,3.2752678394317627,11.85488986968994,0.6703764796257019,2017-05-24 12:24:31.809
24372,2.8981812000274663,12.011710166931152,3.9396588802337646,2017-05-24 12:24:31.820
24373,2.5127146244049072,12.483367919921875,9.330204010009766,2017-05-24 12:24:31.829
24374,2.492363929748535,13.448230743408205,13.894749641418455,2017-05-24 12:24:31.839
24375,3.4177229404449463,14.810531616210938,13.777433395385742,2017-05-24 12:24:31.850
24376,3.156754970550537,14.788984298706055,9.527725219726562,2017-05-24 12:24:31.859
24377,3.4811692237854004,14.499285697937012,3.671508312225342,2017-05-24 12:24:31.870
24378,3.441664934158325,13.97016716003418,-2.3044190406799316,2017-05-24 12:24:31.879
24379,2.8778305053710938,12.447454452514648,-8.04691219329834,2017-05-24 12:24:31.889
24380,2.8215668201446533,11.293449401855467,-10.830171585083008,2017-05-24 12:24:31.899
24381,3.5063083171844482,11.924321174621582,-11.97220516204834,2017-05-24 12:24:31.908
24382,4.752490520477295,12.372036933898926,-8.006210327148438,2017-05-24 12:24:31.919
24383,4.331110954284668,11.848904609680176,-2.2194249629974365,2017-05-24 12:24:31.928
24384,3.40216064453125,11.750741958618164,-2.206256866455078,2017-05-24 12:24:31.939
24385,2.316390037536621,8.965087890625,-1.3287819623947144,2017-05-24 12:24:31.948
24386,-0.7374141216278076,5.431246757507324,5.045780181884767,2017-05-24 12:24:31.959
24387,-0.8834604024887085,5.353435039520264,9.962273597717283,2017-05-24 12:24:31.969
24388,1.0905588865280151,5.91128396987915,4.548983097076416,2017-05-24 12:24:31.979
24389,1.999158382415772,5.5976433753967285,-0.9636662006378174,2017-05-24 12:24:31.989
24390,1.216254472732544,5.245696067810059,-3.56017804145813,2017-05-24 12:24:31.999
24391,1.380257248878479,6.469132900238037,-1.2988544702529907,2017-05-24 12:24:32.009
24392,0.44412440061569214,7.580042362213135,-0.5937620401382446,2017-05-24 12:24:32.019
24393,-0.02274491637945175,7.751227855682372,-0.2346317619085312,2017-05-24 12:24:32.029
24394,0.2298433631658554,6.84981107711792,0.5422866940498352,2017-05-24 12:24:32.039
24395,0.6727706789970398,5.1367597579956055,0.5746083855628967,2017-05-24 12:24:32.049
24396,1.7753005027770996,2.8802247047424316,0.9840168952941896,2017-05-24 12:24:32.059
24397,1.820790410041809,0.3292027413845062,2.2194249629974365,2017-05-24 12:24:32.069
24398,1.5382746458053589,-2.041056871414185,2.607285737991333,2017-05-24 12:24:32.079
24399,2.1954829692840576,-3.818751811981201,3.827131509780884,2017-05-24 12:24:32.090
24400,2.2445640563964844,-4.599261283874512,5.149928092956543,2017-05-24 12:24:32.099
24401,2.169146776199341,-4.46518611907959,5.950788497924805,2017-05-24 12:24:32.109
24402,3.16513466835022,-3.0095114707946777,6.799532890319824,2017-05-24 12:24:32.120
24403,3.360262155532837,-1.9548656940460205,7.904457092285156,2017-05-24 12:24:32.130
24404,3.552995204925537,-1.0534487962722778,8.08282470703125,2017-05-24 12:24:32.139
24405,3.4847605228424072,-0.6057330369949341,6.5062432289123535,2017-05-24 12:24:32.150
24406,3.772064685821533,-0.1173158809542656,4.699818134307861,2017-05-24 12:24:32.160
24407,4.246116638183594,0.04668693244457245,4.716577529907227,2017-05-24 12:24:32.169
24408,3.976768970489502,-0.18914192914962769,5.69580602645874,2017-05-24 12:24:32.179
24409,3.31118106842041,-0.8583213090896606,6.803123950958253,2017-05-24 12:24:32.189
24410,3.7828385829925537,-1.0019733905792236,10.897209167480467,2017-05-24 12:24:32.199
24411,4.802768707275392,1.0845733880996704,13.145364761352539,2017-05-24 12:24:32.208
24412,4.9799394607543945,4.830301761627197,5.991489887237549,2017-05-24 12:24:32.219
24413,5.900510311126709,9.114726066589355,4.442441463470459,2017-05-24 12:24:32.228
24414,7.59560489654541,18.49401092529297,15.427038192749025,2017-05-24 12:24:32.239
24415,5.2684407234191895,30.98097038269043,18.143260955810547,2017-05-24 12:24:32.249
24416,2.1775264739990234,32.01646041870117,1.2030863761901855,2017-05-24 12:24:32.259
24417,2.318784236907959,23.19981384277344,-3.0885202884674072,2017-05-24 12:24:32.269
24418,1.2641384601593018,12.451045989990234,2.403778553009033,2017-05-24 12:24:32.279
24419,2.813186883926392,5.431246757507324,5.453991413116455,2017-05-24 12:24:32.289
24420,3.774458885192871,0.9062053561210632,5.297171115875244,2017-05-24 12:24:32.300
24421,3.220201253890991,-1.5909470319747925,4.977545261383057,2017-05-24 12:24:32.309
24422,2.5019407272338867,-2.4552538394927983,4.948814868927002,2017-05-24 12:24:32.319
24423,1.8914192914962769,-1.5095441341400146,4.612429618835449,2017-05-24 12:24:32.330
24424,1.8148049116134644,1.5909470319747925,5.3546319007873535,2017-05-24 12:24:32.339
24425,2.1104888916015625,5.039794445037842,5.577292919158936,2017-05-24 12:24:32.349
24426,3.313575267791748,8.44554615020752,4.474762916564941,2017-05-24 12:24:32.360
24427,3.4308910369873047,10.921151161193848,1.7070658206939695,2017-05-24 12:24:32.370
24428,2.8359320163726807,12.284648895263672,-1.5275006294250488,2017-05-24 12:24:32.379
24429,2.157175779342652,13.321338653564453,-3.227383852005005,2017-05-24 12:24:32.389
24430,2.47560453414917,14.513650894165039,-3.1699230670928955,2017-05-24 12:24:32.399
24431,2.007538080215454,15.083470344543455,-1.6615760326385498,2017-05-24 12:24:32.408
24432,0.3423708379268646,15.255853652954102,-1.2114660739898682,2017-05-24 12:24:32.419
24433,-1.2198457717895508,14.968548774719238,-0.5913678407669067,2017-05-24 12:24:32.428
24434,-1.677138328552246,13.804966926574707,1.0438719987869265,2017-05-24 12:24:32.439
24435,-0.8307880163192749,11.919532775878904,2.7090392112731934,2017-05-24 12:24:32.449
24436,0.6021417379379272,10.316615104675293,3.670311212539673,2017-05-24 12:24:32.459
24437,1.1779472827911377,9.470264434814453,3.3123781681060787,2017-05-24 12:24:32.469
24438,0.9002198576927185,8.951920509338379,1.9907786846160889,2017-05-24 12:24:32.479
24439,0.3890577852725983,8.322244644165039,0.4776432514190674,2017-05-24 12:24:32.489
24440,0.062249243259429925,7.728483200073242,-0.18794482946395874,2017-05-24 12:24:32.500
24441,0.6093243360519409,7.433996200561522,0.5949591398239136,2017-05-24 12:24:32.510
24442,0.7493851184844971,7.642292022705077,1.2258312702178955,2017-05-24 12:24:32.520
24443,0.7050924301147461,7.710526466369629,1.4065934419631958,2017-05-24 12:24:32.530
24444,1.4891934394836426,7.540538311004639,1.9297266006469729,2017-05-24 12:24:32.539
24445,0.6751648783683777,7.316680431365968,2.157175779342652,2017-05-24 12:24:32.549
24446,-0.15801730751991272,7.266402244567871,2.251746654510498,2017-05-24 12:24:32.560
24447,1.1408370733261108,7.711723804473878,1.5574282407760618,2017-05-24 12:24:32.569
24448,2.5342624187469482,7.920019149780272,1.2856862545013428,2017-05-24 12:24:32.579
24449,3.5494039058685303,8.197746276855469,1.6927006244659424,2017-05-24 12:24:32.590
24450,3.678690910339357,8.164227485656737,2.0925323963165283,2017-05-24 12:24:32.599
24451,3.5972881317138667,7.82185697555542,1.5921441316604614,2017-05-24 12:24:32.609
24452,2.760514497756958,7.480683326721191,-0.3124433159828186,2017-05-24 12:24:32.619
24453,1.9500772953033447,6.9671268463134775,-2.042253971099853,2017-05-24 12:24:32.629
24454,1.037886381149292,6.6810197830200195,-2.7676970958709717,2017-05-24 12:24:32.639
24455,0.7026981711387634,6.71334171295166,-2.7557260990142822,2017-05-24 12:24:32.649
24456,-0.16639702022075653,6.963535785675049,-2.2852654457092285,2017-05-24 12:24:32.659
24457,-0.7673416733741759,7.91283655166626,-2.1140801906585693,2017-05-24 12:24:32.669
24458,-1.161187767982483,8.857349395751953,-2.1116859912872314,2017-05-24 12:24:32.679
24459,-1.0749965906143188,9.288305282592773,-1.8267759084701536,2017-05-24 12:24:32.688
24460,-0.9600749015808104,9.21288776397705,-1.2461819648742676,2017-05-24 12:24:32.699
24461,-0.6224924325942993,9.214085578918457,-0.9133879542350768,2017-05-24 12:24:32.710
24462,-0.22026655077934265,9.513360023498537,-0.8942343592643738,2017-05-24 12:24:32.720
24463,0.4405331015586853,10.102334022521973,-1.1312602758407593,2017-05-24 12:24:32.729
24464,0.99479079246521,10.900800704956056,-1.4951789379119873,2017-05-24 12:24:32.740
24465,1.3096283674240112,11.54124927520752,-1.4903905391693115,2017-05-24 12:24:32.749
24466,1.1851298809051514,11.824962615966795,-1.1516109704971311,2017-05-24 12:24:32.760
24467,0.9816226959228516,11.978191375732422,-1.091755986213684,2017-05-24 12:24:32.772
24468,0.9265560507774352,11.90516757965088,-0.9780313968658448,2017-05-24 12:24:32.781
24469,1.0761936902999878,12.15177059173584,-0.7924807667732239,2017-05-24 12:24:32.791
24470,1.381454348564148,12.461819648742676,-0.4656722247600555,2017-05-24 12:24:32.802
24471,1.824381709098816,13.174095153808596,-0.16160862147808075,2017-05-24 12:24:32.810
24472,1.1109095811843872,14.914679527282715,0.28371289372444153,2017-05-24 12:24:32.820
24473,-1.387439846992493,15.116989135742188,-0.22026655077934265,2017-05-24 12:24:32.829
24474,-0.6165069341659546,14.834473609924315,-1.81959331035614,2017-05-24 12:24:32.839
24475,0.3292027413845062,14.445415496826172,-1.839944005012512,2017-05-24 12:24:32.849
24476,0.7697358727455139,12.99692440032959,-1.290474772453308,2017-05-24 12:24:32.859
24477,0.5231330990791321,13.329717636108398,-3.33392596244812,2017-05-24 12:24:32.869
24478,1.4748282432556152,14.1628999710083,-4.76924991607666,2017-05-24 12:24:32.879
24479,2.6252422332763667,13.88996124267578,-4.81593656539917,2017-05-24 12:24:32.889
24480,2.7928361892700195,12.73834991455078,-4.108449935913087,2017-05-24 12:24:32.899
24481,2.3127987384796143,11.410765647888185,-3.383007049560547,2017-05-24 12:24:32.909
24482,1.5670050382614136,10.471040725708008,-2.8215668201446533,2017-05-24 12:24:32.919
