EID,Xvalue,Yvalue,Zvalue,time
11947,-1.2318167686462402,-9.578003883361816,-1.3946224451065063,2017-05-22 16:26:54.667
11948,-0.9959878921508788,-9.419986724853516,-1.3060370683670044,2017-05-22 16:26:54.676
11949,-0.8176198601722717,-9.35055446624756,-1.37906014919281,2017-05-22 16:26:54.688
11950,-0.7733271718025208,-9.41519832611084,-1.282094955444336,2017-05-22 16:26:54.701
11951,-0.829590916633606,-9.59715747833252,-1.0474632978439329,2017-05-22 16:26:54.709
11952,-0.9433154463768004,-9.781511306762695,-0.8307880163192749,2017-05-22 16:26:54.716
11953,-1.1240776777267456,-9.864110946655273,-0.6260837316513062,2017-05-22 16:26:54.726
11954,-1.4209587574005127,-9.870096206665039,-0.4417302012443543,2017-05-22 16:26:54.736
11955,-1.7753005027770996,-9.759963035583496,-0.1999158412218094,2017-05-22 16:26:54.746
11956,-2.0590133666992188,-9.57201862335205,0.06703764945268631,2017-05-22 16:26:54.756
11957,-2.278082847595215,-9.466673851013184,0.20231004059314728,2017-05-22 16:26:54.766
11958,-2.321178436279297,-9.419986724853516,0.3112462162971497,2017-05-22 16:26:54.778
11959,-2.1942858695983887,-9.498994827270508,0.4764461517333984,2017-05-22 16:26:54.786
11960,-1.918952703475952,-9.441534042358398,0.6093243360519409,2017-05-22 16:26:54.797
11961,-1.5382746458053589,-9.39365005493164,0.7206547260284424,2017-05-22 16:26:54.807
11962,-1.2042834758758545,-9.400833129882812,0.6404489278793335,2017-05-22 16:26:54.817
11963,-0.9540894031524658,-9.43914031982422,0.5003881454467773,2017-05-22 16:26:54.828
11964,-0.8212111592292786,-9.520543098449707,0.3292027413845062,2017-05-22 16:26:54.837
11965,-0.7876923680305481,-9.617507934570312,0.12689268589019775,2017-05-22 16:26:54.848
11966,-0.9038111567497252,-9.710882186889648,-0.03591302409768105,2017-05-22 16:26:54.857
11967,-1.0522516965866089,-9.792284965515137,0.0347159244120121,2017-05-22 16:26:54.867
11968,-1.1456254720687866,-9.840168952941896,0.24660277366638186,2017-05-22 16:26:54.877
11969,-1.3204022645950315,-9.91079807281494,0.5530605912208557,2017-05-22 16:26:54.890
11970,-1.4640543460845947,-9.891644477844238,0.6560112833976746,2017-05-22 16:26:54.896
11971,-1.580173134803772,-9.90122127532959,0.484825849533081,2017-05-22 16:26:54.906
11972,-1.7214310169219968,-9.847352027893066,0.31364041566848755,2017-05-22 16:26:54.916
11973,-1.9572598934173584,-9.782708168029783,0.2980781197547913,2017-05-22 16:26:54.926
11974,-2.223016262054444,-9.77791976928711,0.4944026470184326,2017-05-22 16:26:54.936
11975,-2.4420857429504395,-9.724050521850586,0.8571242094039917,2017-05-22 16:26:54.946
11976,-2.4612393379211426,-9.645041465759276,1.212663173675537,2017-05-22 16:26:54.956
11977,-2.306813240051269,-9.51455783843994,1.5418659448623655,2017-05-22 16:26:54.968
11978,-2.0458452701568604,-9.521739959716797,1.7741034030914309,2017-05-22 16:26:54.976
11979,-1.655590534210205,-9.501389503479004,2.036268472671509,2017-05-22 16:26:54.986
11980,-1.4006079435348509,-9.566033363342283,2.1140801906585693,2017-05-22 16:26:54.996
11981,-1.0797849893569946,-9.554061889648438,1.9416975975036617,2017-05-22 16:26:55.006
11982,-1.0474632978439329,-9.533711433410645,1.923741102218628,2017-05-22 16:26:55.016
11983,-1.1647791862487793,-9.591172218322754,1.84233820438385,2017-05-22 16:26:55.026
11984,-1.2258312702178955,-9.544485092163086,1.6663644313812256,2017-05-22 16:26:55.036
11985,-1.2222399711608891,-9.580398559570312,1.4700398445129397,2017-05-22 16:26:55.046
11986,-1.2988544702529907,-9.707290649414062,1.6903064250946045,2017-05-22 16:26:55.056
11987,-1.5610195398330688,-9.828198432922363,1.679532527923584,2017-05-22 16:26:55.066
11988,-1.5670050382614136,-9.886856079101562,1.6196774244308472,2017-05-22 16:26:55.076
11989,-1.157596468925476,-9.768342971801758,1.280897855758667,2017-05-22 16:26:55.086
11990,-0.829590916633606,-9.569623947143556,0.9457096457481384,2017-05-22 16:26:55.097
11991,-0.7769184708595276,-9.391256332397461,0.7086837291717529,2017-05-22 16:26:55.106
11992,-1.0546458959579468,-9.635464668273926,0.8212111592292786,2017-05-22 16:26:55.116
11993,-1.094150185585022,-9.883264541625977,0.7817068696022034,2017-05-22 16:26:55.126
11994,-1.012747287750244,-10.08078670501709,0.6512228846549988,2017-05-22 16:26:55.136
11995,-1.0067617893218994,-10.42315673828125,0.7170634269714355,2017-05-22 16:26:55.146
11996,-1.0893617868423462,-10.54526138305664,0.608127236366272,2017-05-22 16:26:55.156
11997,-1.1791443824768066,-10.539276123046877,0.25737667083740234,2017-05-22 16:26:55.168
11998,-1.2294225692749023,-10.366893768310547,-0.2477998733520508,2017-05-22 16:26:55.177
11999,-1.2976573705673218,-10.11430549621582,-0.5961562395095825,2017-05-22 16:26:55.186
12000,-1.403002142906189,-9.96825885772705,-0.7757213711738586,2017-05-22 16:26:55.197
12001,-1.3778630495071411,-9.914389610290527,-0.7194576263427734,2017-05-22 16:26:55.206
12002,-1.3120225667953491,-9.806650161743164,0.08140286058187485,2017-05-22 16:26:55.216
12003,-1.335964560508728,-9.522936820983887,0.9684545993804932,2017-05-22 16:26:55.226
12004,-1.4077905416488647,-9.226056098937988,1.6699557304382324,2017-05-22 16:26:55.236
12005,-1.6364368200302124,-8.989029884338379,2.2900538444519043,2017-05-22 16:26:55.246
12006,-1.9117701053619385,-8.89685344696045,2.713827610015869,2017-05-22 16:26:55.256
12007,-2.0841526985168457,-8.991424560546875,3.0585925579071045,2017-05-22 16:26:55.266
12008,-2.254140853881836,-9.244012832641602,3.180696964263916,2017-05-22 16:26:55.276
12009,-2.233790159225464,-9.560047149658203,2.96162748336792,2017-05-22 16:26:55.286
12010,-2.0063409805297847,-9.710882186889648,2.663549423217773,2017-05-22 16:26:55.296
12011,-1.702277421951294,-9.697713851928713,2.410961151123047,2017-05-22 16:26:55.307
12012,-1.381454348564148,-9.550470352172852,2.1440076828002934,2017-05-22 16:26:55.316
12013,-1.0893617868423462,-9.47146224975586,2.0661959648132324,2017-05-22 16:26:55.326
12014,-0.6596025824546814,-9.390059471130373,2.233790159225464,2017-05-22 16:26:55.336
12015,-0.25737667083740234,-9.35055446624756,2.225410461425781,2017-05-22 16:26:55.346
12016,0.026336219161748886,-9.252392768859863,1.9177556037902832,2017-05-22 16:26:55.356
12017,-0.028730420395731926,-9.228450775146484,1.6340426206588743,2017-05-22 16:26:55.366
12018,-0.3435679376125336,-9.337387084960938,1.677138328552246,2017-05-22 16:26:55.378
12019,-0.6787561774253845,-9.581595420837402,1.8806453943252563,2017-05-22 16:26:55.388
12020,-1.1324573755264282,-9.715670585632324,1.678335428237915,2017-05-22 16:26:55.397
12021,-1.261744260787964,-9.884461402893066,1.43532395362854,2017-05-22 16:26:55.408
12022,-1.3263877630233765,-10.087968826293944,1.5011644363403318,2017-05-22 16:26:55.416
12023,-1.3706804513931274,-10.072406768798828,1.40180504322052,2017-05-22 16:26:55.426
12024,-1.217451572418213,-9.897629737854004,1.1516109704971311,2017-05-22 16:26:55.436
12025,-1.1420341730117798,-9.659406661987305,1.1516109704971311,2017-05-22 16:26:55.446
12026,-1.0474632978439329,-9.430760383605957,1.170764684677124,2017-05-22 16:26:55.456
12027,-1.0223240852355957,-9.214085578918457,1.1671733856201172,2017-05-22 16:26:55.468
12028,-1.039083480834961,-9.07641887664795,1.3239935636520386,2017-05-22 16:26:55.476
12029,-1.1994950771331787,-9.170989990234377,1.6627731323242188,2017-05-22 16:26:55.486
12030,-1.3886369466781616,-9.440337181091307,1.985990285873413,2017-05-22 16:26:55.496
12031,-1.5011644363403318,-9.62947940826416,2.321178436279297,2017-05-22 16:26:55.506
12032,-1.6543933153152466,-9.59596061706543,2.493561029434204,2017-05-22 16:26:55.516
12033,-1.6508020162582395,-9.345766067504883,2.519897222518921,2017-05-22 16:26:55.526
12034,-1.6244658231735232,-9.14585018157959,2.4229321479797363,2017-05-22 16:26:55.536
12035,-1.5634137392044067,-9.094375610351562,2.2601263523101807,2017-05-22 16:26:55.546
12036,-1.4269442558288574,-9.230844497680664,2.274491548538208,2017-05-22 16:26:55.556
12037,-1.273715257644653,-9.412803649902344,2.306813240051269,2017-05-22 16:26:55.567
12038,-1.1252747774124146,-9.653421401977539,2.315192937850952,2017-05-22 16:26:55.576
12039,-1.0211269855499268,-9.908403396606444,2.346317768096924,2017-05-22 16:26:55.586
12040,-1.0414776802062988,-10.010157585144043,2.190694570541382,2017-05-22 16:26:55.596
12041,-0.9421183466911316,-9.99220085144043,1.9620482921600344,2017-05-22 16:26:55.606
12042,-0.7864952683448792,-9.840168952941896,1.6184803247451782,2017-05-22 16:26:55.617
12043,-0.7445967197418213,-9.66419506072998,1.1971008777618408,2017-05-22 16:26:55.627
12044,-0.7026981711387634,-9.579200744628906,0.8391677141189575,2017-05-22 16:26:55.637
12045,-0.8882488012313843,-9.615114212036133,0.6655880808830261,2017-05-22 16:26:55.647
12046,-1.139639973640442,-9.714473724365234,0.3962403833866121,2017-05-22 16:26:55.660
12047,-1.6077064275741575,-9.873687744140623,0.28371289372444153,2017-05-22 16:26:55.668
12048,-2.208651065826416,-10.251971244812012,0.42616790533065796,2017-05-22 16:26:55.678
12049,-2.650381326675415,-10.684124946594238,0.586579442024231,2017-05-22 16:26:55.689
12050,-2.981978178024292,-11.131840705871582,0.7721300721168518,2017-05-22 16:26:55.698
12051,-3.4739866256713867,-11.628637313842773,0.8990227580070496,2017-05-22 16:26:55.708
12052,-4.110844135284424,-12.389993667602539,1.171961784362793,2017-05-22 16:26:55.717
12053,-4.516661643981934,-13.256694793701172,1.5981296300888062,2017-05-22 16:26:55.730
12054,-4.683058738708496,-13.844470977783205,1.9201498031616209,2017-05-22 16:26:55.736
12055,-4.546588897705078,-13.728352546691895,1.7489643096923828,2017-05-22 16:26:55.746
12056,-3.914519786834717,-12.986149787902832,1.2270283699035645,2017-05-22 16:26:55.756
12057,-3.0825347900390625,-12.120646476745605,0.4884171485900879,2017-05-22 16:26:55.766
12058,-2.0829553604125977,-11.14381217956543,-0.3124433159828186,2017-05-22 16:26:55.776
12059,-0.7841010689735413,-10.757147789001463,-1.5131354331970217,2017-05-22 16:26:55.786
12060,0.6428431272506714,-11.036072731018066,-3.864241600036621,2017-05-22 16:26:55.796
12061,2.2397756576538086,-11.47421169281006,-6.6355299949646,2017-05-22 16:26:55.806
12062,3.2070331573486333,-11.78665542602539,-6.961141586303711,2017-05-22 16:26:55.816
12063,1.5550340414047241,-12.312182426452635,-4.405331134796144,2017-05-22 16:26:55.826
12064,-0.26336219906806946,-12.181697845458984,-2.315192937850952,2017-05-22 16:26:55.836
12065,-1.7106571197509766,-11.634623527526855,-0.8152256608009338,2017-05-22 16:26:55.846
12066,-2.652775526046753,-11.03128433227539,0.24420857429504395,2017-05-22 16:26:55.856
12067,-2.800018787384033,-10.775104522705078,1.115697979927063,2017-05-22 16:26:55.866
12068,-2.1715409755706787,-11.221623420715332,1.6496049165725708,2017-05-22 16:26:55.877
12069,-0.8906430602073669,-12.33372974395752,1.4233529567718506,2017-05-22 16:26:55.886
12070,0.4393360018730164,-13.779828071594238,1.1121066808700562,2017-05-22 16:26:55.898
12071,2.1284453868865967,-15.16726779937744,1.1791443824768066,2017-05-22 16:26:55.906
12072,3.604470729827881,-15.788562774658205,1.8746598958969118,2017-05-22 16:26:55.916
12073,3.4512417316436768,-15.444994926452635,2.9077579975128174,2017-05-22 16:26:55.927
12074,2.2589292526245117,-13.75468921661377,4.878185749053955,2017-05-22 16:26:55.936
12075,0.9756371974945068,-11.648988723754885,6.530185222625732,2017-05-22 16:26:55.946
12076,0.2992752194404602,-10.195708274841307,3.81994891166687,2017-05-22 16:26:55.957
12077,-1.2449848651885986,-10.159794807434082,1.5107412338256836,2017-05-22 16:26:55.966
12078,-2.7952303886413574,-9.59835433959961,-1.1061211824417114,2017-05-22 16:26:55.976
12079,-3.584120035171509,-9.871294021606444,-2.009932279586792,2017-05-22 16:26:55.986
12080,-4.714183330535889,-10.402806282043457,-1.2976573705673218,2017-05-22 16:26:55.996
12081,-4.618414878845215,-10.085575103759766,-1.455674648284912,2017-05-22 16:26:56.006
12082,-3.202244758605957,-9.313444137573242,-0.13407529890537262,2017-05-22 16:26:56.016
12083,-2.225410461425781,-8.882488250732422,1.2773065567016602,2017-05-22 16:26:56.026
12084,-0.9804255962371826,-8.608352661132812,1.558625340461731,2017-05-22 16:26:56.037
12085,0.03112462162971497,-8.451532363891603,0.8535329103469849,2017-05-22 16:26:56.046
12086,0.8032546639442444,-8.319850921630861,0.09935937076807022,2017-05-22 16:26:56.056
12087,1.1432312726974487,-8.384494781494139,-0.6153098344802856,2017-05-22 16:26:56.066
12088,1.2066776752471924,-8.450334548950195,-0.9457096457481384,2017-05-22 16:26:56.077
12089,1.7393875122070312,-8.234856605529785,-1.000776290893555,2017-05-22 16:26:56.086
12090,2.039859771728516,-8.165425300598145,-1.2401964664459229,2017-05-22 16:26:56.096
12091,1.5897499322891235,-8.432378768920897,-1.3970166444778442,2017-05-22 16:26:56.106
12092,1.280897855758667,-8.379706382751465,-1.1252747774124146,2017-05-22 16:26:56.117
12093,1.2030863761901855,-7.951143741607666,-1.048660397529602,2017-05-22 16:26:56.127
12094,0.8571242094039917,-7.597999095916747,-0.8846575021743774,2017-05-22 16:26:56.136
12095,0.4920084476470947,-7.060500621795652,-0.7026981711387634,2017-05-22 16:26:56.146
12096,0.23343466222286224,-6.441599845886231,-0.7266402244567871,2017-05-22 16:26:56.156
12097,-0.1628057211637497,-5.813121795654298,-0.8475474119186401,2017-05-22 16:26:56.166
12098,-0.5027823448181152,-5.324704647064209,-0.9923965930938721,2017-05-22 16:26:56.176
12099,-0.6607996821403503,-4.999093055725098,-0.8439561128616333,2017-05-22 16:26:56.186
12100,-0.6380547285079956,-4.662707805633545,-0.6021417379379272,2017-05-22 16:26:56.196
12101,-0.7170634269714355,-4.574122428894043,-0.2178723514080048,2017-05-22 16:26:56.206
12102,-0.6440402865409851,-4.486733913421631,-0.0035913025494664907,2017-05-22 16:26:56.216
12103,-0.6488286852836609,-4.456806659698486,0.10893617570400238,2017-05-22 16:26:56.226
12104,-0.4321534037590027,-4.5214500427246085,-0.005985504016280174,2017-05-22 16:26:56.238
12105,-0.25498247146606445,-4.750096321105957,-0.1759738177061081,2017-05-22 16:26:56.246
12106,-0.0933738648891449,-5.055356979370117,-0.3292027413845062,2017-05-22 16:26:56.256
12107,0.08499415963888167,-5.364208698272705,-0.6799532771110535,2017-05-22 16:26:56.266
12108,0.12330138683319093,-5.789179801940918,-1.0103530883789062,2017-05-22 16:26:56.276
12109,0.09696517139673233,-6.154295444488525,-1.432929754257202,2017-05-22 16:26:56.287
12110,0.13168109953403473,-6.581660270690918,-2.2852654457092285,2017-05-22 16:26:56.296
12111,0.11133038252592088,-7.408857345581055,-3.664325714111328,2017-05-22 16:26:56.308
12112,0.1041477769613266,-8.655038833618164,-5.682637691497803,2017-05-22 16:26:56.317
12113,0.09457096457481384,-10.281899452209473,-8.245630264282228,2017-05-22 16:26:56.327
12114,0.2346317619085312,-12.217611312866213,-10.867281913757324,2017-05-22 16:26:56.337
12115,0.16759411990642548,-14.416685104370115,-12.801796913146973,2017-05-22 16:26:56.348
12116,-0.4824316501617432,-15.98369026184082,-12.85207462310791,2017-05-22 16:26:56.357
12117,-0.5051765441894531,-16.104597091674805,-11.368866920471193,2017-05-22 16:26:56.369
12118,-0.27413609623909,-15.285780906677244,-9.477447509765623,2017-05-22 16:26:56.378
12119,-0.5195417404174805,-14.124592781066895,-7.756016254425049,2017-05-22 16:26:56.387
12120,-0.2932897210121155,-12.988544464111328,-6.1267619132995605,2017-05-22 16:26:56.397
12121,0.547075092792511,-11.858481407165527,-3.6846764087677,2017-05-22 16:26:56.407
12122,1.7561469078063965,-10.491392135620117,-1.072602391242981,2017-05-22 16:26:56.417
12123,3.4069490432739262,-9.59476375579834,0.4357447028160095,2017-05-22 16:26:56.427
12124,4.289212226867677,-9.732429504394533,0.5195417404174805,2017-05-22 16:26:56.437
12125,2.749740600585937,-10.854113578796387,0.6715735793113708,2017-05-22 16:26:56.447
12126,0.9217676520347596,-13.104662895202635,0.6967126727104187,2017-05-22 16:26:56.457
12127,0.12090718746185306,-16.230293273925778,0.2968810200691223,2017-05-22 16:26:56.467
12128,-0.5793967843055725,-19.31402587890625,-0.8427590131759644,2017-05-22 16:26:56.477
12129,-0.0586579404771328,-20.047847747802734,-3.886986494064331,2017-05-22 16:26:56.487
12130,-0.4752490520477295,-17.469293594360348,-6.66785192489624,2017-05-22 16:26:56.497
12131,-0.35913026332855225,-11.986570358276367,-5.114014625549316,2017-05-22 16:26:56.507
12132,0.9684545993804932,-7.24485445022583,-1.5322890281677246,2017-05-22 16:26:56.518
12133,1.9201498031616209,-4.049792289733887,2.494758129119873,2017-05-22 16:26:56.530
12134,2.3127987384796143,-2.0949265956878658,4.458003520965576,2017-05-22 16:26:56.537
12135,1.9907786846160889,-1.3084312677383425,5.218162536621094,2017-05-22 16:26:56.546
12136,1.7274165153503418,-1.3275848627090454,5.640739440917969,2017-05-22 16:26:56.557
12137,0.9313444495201112,-2.683900117874145,6.572083473205566,2017-05-22 16:26:56.568
12138,0.6596025824546814,-4.659116744995117,6.694188117980957,2017-05-22 16:26:56.577
12139,-0.004788403399288654,-7.297526836395264,7.3418192863464355,2017-05-22 16:26:56.586
12140,-1.2653355598449707,-10.529699325561523,7.214926719665527,2017-05-22 16:26:56.596
12141,-3.938461780548096,-13.986926078796387,7.071274757385254,2017-05-22 16:26:56.606
12142,-6.712144374847412,-15.993267059326172,5.7987565994262695,2017-05-22 16:26:56.616
12143,-8.22767448425293,-15.377957344055176,2.7222073078155518,2017-05-22 16:26:56.627
12144,-7.575253963470459,-12.520478248596193,0.0933738648891449,2017-05-22 16:26:56.638
12145,-5.896918773651122,-9.759963035583496,-0.9241618514060974,2017-05-22 16:26:56.647
12146,-3.848679304122925,-8.079233169555664,-2.270900249481201,2017-05-22 16:26:56.657
12147,-2.60010313987732,-8.682572364807129,-3.5266590118408203,2017-05-22 16:26:56.668
12148,-2.2637176513671875,-9.99100399017334,-4.442441463470459,2017-05-22 16:26:56.677
12149,-0.5351040959358215,-12.199654579162598,-6.8138980865478525,2017-05-22 16:26:56.688
12150,1.9309237003326416,-12.791022300720215,-7.529764175415039,2017-05-22 16:26:56.698
12151,3.2764649391174316,-12.192472457885742,-4.903325080871582,2017-05-22 16:26:56.707
12152,3.013102769851685,-11.093533515930176,-1.581370234489441,2017-05-22 16:26:56.716
12153,2.207453966140747,-9.75278091430664,1.0115501880645752,2017-05-22 16:26:56.726
12154,0.5626373887062073,-8.883685111999512,2.911349296569824,2017-05-22 16:26:56.736
12155,-0.9540894031524658,-8.092401504516603,4.553771495819092,2017-05-22 16:26:56.746
12156,-2.056619167327881,-7.636306285858152,5.0912699699401855,2017-05-22 16:26:56.756
12157,-2.695871114730835,-7.507019519805907,4.564545631408691,2017-05-22 16:26:56.767
12158,-3.375824451446533,-7.819462776184082,3.5494039058685303,2017-05-22 16:26:56.776
12159,-4.022258758544922,-8.427590370178223,2.93888258934021,2017-05-22 16:26:56.790
12160,-4.2760443687438965,-9.077615737915039,2.1080946922302246,2017-05-22 16:26:56.797
12161,-4.070142745971681,-9.419986724853516,1.3994108438491821,2017-05-22 16:26:56.807
12162,-3.5972881317138667,-9.57321548461914,0.8619126081466675,2017-05-22 16:26:56.817
12163,-2.7904419898986816,-9.569623947143556,0.5602431893348694,2017-05-22 16:26:56.827
12164,-1.801636815071106,-9.376891136169434,0.586579442024231,2017-05-22 16:26:56.837
12165,-0.8810662031173706,-9.184157371520996,0.8870517015457153,2017-05-22 16:26:56.847
12166,-0.15083470940589905,-9.172186851501463,1.0211269855499268,2017-05-22 16:26:56.857
12167,0.243011474609375,-9.32302188873291,1.2090718746185305,2017-05-22 16:26:56.869
12168,0.33758243918418884,-9.674968719482422,1.2090718746185305,2017-05-22 16:26:56.878
12169,0.6117185354232788,-9.465476036071776,1.2102689743041992,2017-05-22 16:26:56.887
12170,0.43095630407333374,-9.227252960205078,1.3204022645950315,2017-05-22 16:26:56.897
12171,-0.1041477769613266,-9.089587211608887,1.429338455200195,2017-05-22 16:26:56.907
12172,-0.8391677141189575,-9.151836395263672,1.7405846118927002,2017-05-22 16:26:56.917
12173,-1.3072341680526731,-9.229647636413574,2.029085874557495,2017-05-22 16:26:56.927
12174,-1.4173674583435059,-9.057265281677246,2.7712883949279785,2017-05-22 16:26:56.937
12175,-1.3527239561080933,-8.774748802185059,3.332728862762451,2017-05-22 16:26:56.949
12176,-1.3048399686813354,-8.500613212585451,3.5242648124694824,2017-05-22 16:26:56.962
12177,-0.829590916633606,-8.232462882995605,3.6727054119110094,2017-05-22 16:26:56.970
12178,-0.2645592987537384,-8.358158111572267,3.892971992492676,2017-05-22 16:26:56.980
12179,-0.33279404044151306,-8.883685111999512,3.784035682678223,2017-05-22 16:26:56.990
12180,-0.585382342338562,-9.500192642211914,3.532644510269165,2017-05-22 16:26:57.001
12181,-0.9552865028381348,-9.932345390319824,2.977189779281616,2017-05-22 16:26:57.010
12182,-1.258152961730957,-10.169371604919434,2.346317768096924,2017-05-22 16:26:57.020
12183,-1.5047557353973389,-10.292673110961914,1.5729905366897583,2017-05-22 16:26:57.029
12184,-1.9297266006469729,-10.540472984313963,0.8834604024887085,2017-05-22 16:26:57.037
12185,-2.293645143508911,-10.813411712646484,0.4285621047019959,2017-05-22 16:26:57.048
12186,-2.6803088188171387,-11.074379920959473,0.2968810200691223,2017-05-22 16:26:57.057
12187,-2.8981812000274663,-11.171344757080078,0.25498247146606445,2017-05-22 16:26:57.067
12188,-2.6479871273040767,-11.149797439575195,0.24181437492370605,2017-05-22 16:26:57.077
12189,-2.562992811203003,-11.101913452148438,0.22505496442317965,2017-05-22 16:26:57.087
12190,-2.5091233253479004,-10.991780281066896,0.2094926536083221,2017-05-22 16:26:57.097
12191,-2.6348190307617188,-10.958261489868164,0.1711854189634323,2017-05-22 16:26:57.107
12192,-2.612074136734009,-11.010933876037598,0.10175357013940813,2017-05-22 16:26:57.117
12193,-2.492363929748535,-11.21084976196289,0.1759738177061081,2017-05-22 16:26:57.128
12194,-2.3582887649536133,-11.47421169281006,0.365115761756897,2017-05-22 16:26:57.139
12195,-2.09133529663086,-11.550826072692873,0.484825849533081,2017-05-22 16:26:57.152
12196,-2.352303266525269,-11.865663528442385,0.6619967818260193,2017-05-22 16:26:57.160
12197,-3.0154969692230225,-12.58033275604248,0.7122750282287598,2017-05-22 16:26:57.169
12198,-3.883395195007324,-13.205219268798828,0.6991068720817566,2017-05-22 16:26:57.177
12199,-4.505887508392334,-13.37281322479248,0.4022258818149567,2017-05-22 16:26:57.187
12200,-4.935647010803223,-13.184868812561035,-0.08738835901021957,2017-05-22 16:26:57.197
12201,-5.378573894500732,-13.03164005279541,-0.6392518281936646,2017-05-22 16:26:57.209
12202,-5.371391296386719,-13.10107135772705,-1.161187767982483,2017-05-22 16:26:57.218
12203,-4.960785865783691,-12.932280540466307,-2.653972625732422,2017-05-22 16:26:57.227
12204,-3.3734302520751966,-11.9027738571167,-7.10958194732666,2017-05-22 16:26:57.239
12205,-1.212663173675537,-10.764330863952637,-10.712855339050293,2017-05-22 16:26:57.248
12206,0.2537853717803955,-10.005369186401367,-7.930793285369872,2017-05-22 16:26:57.257
12207,0.5602431893348694,-10.558429718017578,-1.8183962106704712,2017-05-22 16:26:57.267
12208,0.42616790533065796,-11.840524673461914,2.7892448902130127,2017-05-22 16:26:57.276
12209,-0.0454898327589035,-13.266271591186525,4.471171855926514,2017-05-22 16:26:57.286
12210,-0.1867477297782898,-14.733917236328125,3.622427225112915,2017-05-22 16:26:57.297
12211,0.11851298063993455,-15.897499084472654,2.6874914169311523,2017-05-22 16:26:57.307
12212,0.5063736438751221,-16.323667526245114,2.431311845779419,2017-05-22 16:26:57.317
12213,0.8798691034317017,-15.974113464355467,2.9448680877685547,2017-05-22 16:26:57.326
12214,1.0522516965866089,-14.447810173034668,4.285621166229248,2017-05-22 16:26:57.337
12215,0.8032546639442444,-12.483367919921875,5.152322292327881,2017-05-22 16:26:57.347
12216,0.25258827209472656,-11.240777015686037,7.220912456512451,2017-05-22 16:26:57.357
12217,-1.0187327861785889,-10.350133895874023,8.878896713256836,2017-05-22 16:26:57.367
12218,-2.428917646408081,-9.68933391571045,6.959944248199463,2017-05-22 16:26:57.378
12219,-3.659537315368652,-9.54209041595459,3.581725835800172,2017-05-22 16:26:57.387
12220,-5.529408931732178,-9.70968532562256,-1.86508309841156,2017-05-22 16:26:57.399
12221,-7.467514991760254,-10.2747163772583,-5.1367597579956055,2017-05-22 16:26:57.407
12222,-7.829039573669434,-10.448296546936037,-2.5725696086883545,2017-05-22 16:26:57.417
12223,-5.459977149963379,-9.785101890563963,1.0079588890075684,2017-05-22 16:26:57.428
12224,-2.48757553100586,-8.815450668334961,2.516305923461914,2017-05-22 16:26:57.438
12225,-1.5179238319396973,-8.274360656738281,3.1711201667785645,2017-05-22 16:26:57.448
12226,-1.0211269855499268,-7.81108283996582,2.653972625732422,2017-05-22 16:26:57.458
12227,-0.8391677141189575,-7.514202117919923,2.164358377456665,2017-05-22 16:26:57.469
12228,-0.6440402865409851,-7.331045627593994,2.4468741416931152,2017-05-22 16:26:57.477
12229,-0.3256114423274994,-7.208941459655763,2.691082715988159,2017-05-22 16:26:57.487
12230,0.5183446407318115,-6.897695064544678,2.9448680877685547,2017-05-22 16:26:57.497
12231,0.9217676520347596,-6.629544734954834,3.22139835357666,2017-05-22 16:26:57.507
12232,1.1504138708114624,-6.259640216827393,3.227383852005005,2017-05-22 16:26:57.517
12233,1.5167267322540283,-5.713762283325195,3.0334534645080566,2017-05-22 16:26:57.528
12234,1.8974047899246216,-5.163095951080322,2.9747955799102783,2017-05-22 16:26:57.541
12235,2.207453966140747,-4.8602294921875,2.9340941905975337,2017-05-22 16:26:57.550
12236,2.367865562438965,-4.81593656539917,2.8754363059997563,2017-05-22 16:26:57.557
12237,2.503137826919556,-4.964377403259277,2.8371291160583496,2017-05-22 16:26:57.567
12238,2.5270798206329346,-4.997896194458008,2.7712883949279785,2017-05-22 16:26:57.577
12239,2.737769603729248,-4.859032154083252,2.5725696086883545,2017-05-22 16:26:57.587
12240,3.174711465835572,-4.665102005004883,2.3116016387939453,2017-05-22 16:26:57.597
12241,3.6559460163116455,-4.502296447753906,2.0685901641845703,2017-05-22 16:26:57.607
12242,3.7936124801635738,-4.444835662841797,1.8004397153854368,2017-05-22 16:26:57.622
12243,3.7936124801635738,-4.444835662841797,1.8004397153854368,2017-05-22 16:26:57.622
12244,3.495534420013428,-4.653131008148193,1.5502456426620483,2017-05-22 16:26:57.629
12245,3.0406360626220703,-5.064933776855469,1.1552022695541382,2017-05-22 16:26:57.639
12246,2.559401512145996,-6.074089527130128,0.8667010068893433,2017-05-22 16:26:57.647
12247,1.9788076877594,-7.733271598815918,0.3711012601852417,2017-05-22 16:26:57.657
12248,1.0247182846069336,-10.39801788330078,-2.5043349266052246,2017-05-22 16:26:57.667
12249,-0.7218518257141113,-15.006855964660645,-9.400833129882812,2017-05-22 16:26:57.679
12250,-5.406107425689697,-22.16791343688965,-21.226991653442386,2017-05-22 16:26:57.687
12251,-14.27542781829834,-29.2786922454834,-26.221296310424805,2017-05-22 16:26:57.697
12252,-16.327259063720707,-29.22362518310547,-19.29367446899414,2017-05-22 16:26:57.707
12253,-9.204508781433104,-20.718223571777344,-12.859257698059082,2017-05-22 16:26:57.717
12254,-5.835866451263428,-12.947842597961426,-7.758410453796388,2017-05-22 16:26:57.727
