EID,Xvalue,Yvalue,Zvalue,time
16626,9.987412452697754,-5.054159641265869,5.699397087097168,2017-05-19 12:16:31.121
16627,10.075998306274414,-4.881777286529541,4.842272758483887,2017-05-19 12:16:31.131
16628,9.657012939453123,-5.094861030578613,2.9065608978271484,2017-05-19 12:16:31.141
16629,9.2033109664917,-5.640739440917969,0.8391677141189575,2017-05-19 12:16:31.150
16630,9.51455783843994,-6.0429649353027335,0.033518824726343155,2017-05-19 12:16:31.161
16631,10.15141487121582,-6.426037311553955,0.0586579404771328,2017-05-19 12:16:31.171
16632,10.621875762939453,-7.135918140411378,0.05027823522686958,2017-05-19 12:16:31.180
16633,10.696096420288086,-8.230068206787111,0.020350715145468712,2017-05-19 12:16:31.190
16634,10.708066940307617,-9.241618156433104,0.11611878126859665,2017-05-19 12:16:31.200
16635,11.040861129760742,-9.477447509765623,0.14245499670505524,2017-05-19 12:16:31.211
16636,10.939107894897461,-8.706514358520508,0.1975216418504715,2017-05-19 12:16:31.220
16637,9.90361499786377,-7.303512096405027,0.05147533491253853,2017-05-19 12:16:31.230
16638,8.799888610839844,-5.984307289123535,-0.33758243918418884,2017-05-19 12:16:31.240
16639,7.800309181213379,-4.997896194458008,-1.039083480834961,2017-05-19 12:16:31.250
16640,6.908469200134277,-4.436455726623535,-1.8160020112991333,2017-05-19 12:16:31.261
16641,6.379350662231445,-4.05817174911499,-2.4361002445220947,2017-05-19 12:16:31.271
16642,6.276399612426758,-3.7936124801635738,-2.844311714172364,2017-05-19 12:16:31.281
16643,6.466738700866699,-3.7229835987091056,-2.959233283996582,2017-05-19 12:16:31.291
16644,6.80551815032959,-3.886986494064331,-2.919728994369507,2017-05-19 12:16:31.301
16645,7.126341342926025,-4.399345397949219,-2.675520420074463,2017-05-19 12:16:31.312
16646,7.378929615020753,-5.051765441894531,-2.2194249629974365,2017-05-19 12:16:31.322
16647,7.574057102203369,-5.760449409484862,-1.5873557329177856,2017-05-19 12:16:31.331
16648,7.893682956695557,-6.312312602996826,-0.7182605266571045,2017-05-19 12:16:31.342
16649,8.273163795471191,-6.629544734954834,0.3495534360408783,2017-05-19 12:16:31.351
16650,8.671798706054688,-6.734889507293701,1.291671872138977,2017-05-19 12:16:31.361
16651,9.030928611755373,-6.62355899810791,1.9201498031616209,2017-05-19 12:16:31.372
16652,9.32421875,-6.3961100578308105,2.2373814582824707,2017-05-19 12:16:31.381
16653,9.321824073791504,-6.056133270263673,2.0350713729858403,2017-05-19 12:16:31.391
16654,9.229647636413574,-5.686229228973389,1.4927847385406494,2017-05-19 12:16:31.401
16655,9.151836395263672,-5.242104530334473,0.9864110946655272,2017-05-19 12:16:31.413
16656,9.045293807983398,-4.910507678985597,0.6512228846549988,2017-05-19 12:16:31.421
16657,8.680178642272951,-4.7153801918029785,0.40462008118629456,2017-05-19 12:16:31.431
16658,8.313865661621094,-4.6255974769592285,0.4369418025016785,2017-05-19 12:16:31.441
16659,7.982268333435059,-4.526238441467285,0.4944026470184326,2017-05-19 12:16:31.451
16660,7.716512203216553,-4.353855609893799,0.4920084476470947,2017-05-19 12:16:31.461
16661,7.597999095916747,-4.209006786346436,0.4118026793003082,2017-05-19 12:16:31.471
16662,7.508216381072997,-4.0114850997924805,0.3052607178688049,2017-05-19 12:16:31.481
16663,7.4555439949035645,-3.859453201293945,0.18914192914962769,2017-05-19 12:16:31.491
16664,7.377732753753662,-3.823540210723877,0.016759412363171574,2017-05-19 12:16:31.502
16665,7.363367557525635,-3.846285104751587,-0.2370259612798691,2017-05-19 12:16:31.514
16666,7.371747016906737,-3.8606503009796143,-0.3172317147254944,2017-05-19 12:16:31.521
16667,7.51659631729126,-3.879803895950317,-0.44412440061569214,2017-05-19 12:16:31.531
16668,7.672219276428223,-4.0737342834472665,-0.3758896589279175,2017-05-19 12:16:31.541
16669,7.729680061340332,-4.398148536682129,-0.2789244949817657,2017-05-19 12:16:31.551
16670,7.830236434936522,-4.746504783630371,-0.06584054976701736,2017-05-19 12:16:31.564
16671,7.830236434936522,-4.746504783630371,-0.06584054976701736,2017-05-19 12:16:31.564
16672,7.94635534286499,-5.08648157119751,0.2214636504650116,2017-05-19 12:16:31.576
16673,8.109161376953125,-5.303156852722168,0.4668693244457245,2017-05-19 12:16:31.584
16674,8.336610794067383,-5.439626216888428,0.9026140570640564,2017-05-19 12:16:31.591
16675,8.487444877624513,-5.486313343048097,1.315613865852356,2017-05-19 12:16:31.601
16676,8.627506256103517,-5.51504373550415,1.6579847335815432,2017-05-19 12:16:31.610
16677,8.695740699768066,-5.52701473236084,1.92134690284729,2017-05-19 12:16:31.620
16678,8.672995567321777,-5.56053352355957,2.0254945755004883,2017-05-19 12:16:31.631
16679,8.573636054992676,-5.552153587341309,1.9608511924743648,2017-05-19 12:16:31.641
16680,8.500613212585451,-5.510255336761475,1.746570110321045,2017-05-19 12:16:31.652
16681,8.44434928894043,-5.385756492614746,1.4903905391693115,2017-05-19 12:16:31.664
16682,8.414422035217285,-5.219359874725342,1.279700756072998,2017-05-19 12:16:31.674
16683,8.3521728515625,-5.0721163749694815,1.1097124814987185,2017-05-19 12:16:31.680
16684,8.380903244018555,-4.926070213317871,0.9277531504631042,2017-05-19 12:16:31.690
16685,8.429984092712402,-4.8051629066467285,0.812831461429596,2017-05-19 12:16:31.701
16686,8.508993148803711,-4.668693542480469,0.6979097723960876,2017-05-19 12:16:31.712
16687,8.627506256103517,-4.507084846496582,0.6488286852836609,2017-05-19 12:16:31.726
16688,8.732851028442383,-4.398148536682129,0.6931213736534119,2017-05-19 12:16:31.732
16689,8.815450668334961,-4.346673011779785,0.8798691034317017,2017-05-19 12:16:31.741
16690,8.951920509338379,-4.2940006256103525,1.116895079612732,2017-05-19 12:16:31.751
16691,9.02973175048828,-4.262876033782959,1.3227964639663696,2017-05-19 12:16:31.761
16692,9.070432662963867,-4.2293572425842285,1.4520833492279053,2017-05-19 12:16:31.771
16693,9.047688484191896,-4.201824188232422,1.5502456426620483,2017-05-19 12:16:31.781
16694,8.99621295928955,-4.214992046356201,1.6927006244659424,2017-05-19 12:16:31.790
16695,8.93156909942627,-4.242525577545166,1.7753005027770996,2017-05-19 12:16:31.800
16696,8.892065048217773,-4.244919776916504,1.8279730081558228,2017-05-19 12:16:31.810
16697,8.789113998413086,-4.254496574401856,1.7573440074920654,2017-05-19 12:16:31.820
16698,8.719682693481445,-4.277241230010986,1.6519991159439087,2017-05-19 12:16:31.836
16699,8.699332237243652,-4.307168960571288,1.4413094520568848,2017-05-19 12:16:31.840
16700,8.74960994720459,-4.38617753982544,1.0845733880996704,2017-05-19 12:16:31.851
16701,8.848969459533691,-4.577713489532472,0.6811503767967224,2017-05-19 12:16:31.861
16702,9.048885345458984,-4.807557106018066,0.4213795065879822,2017-05-19 12:16:31.870
16703,9.34816074371338,-5.116408824920653,0.5973533391952515,2017-05-19 12:16:31.881
16704,9.692925453186037,-5.428852558135986,0.9349357485771179,2017-05-19 12:16:31.891
16705,10.08078670501709,-5.637147903442383,1.2545616626739502,2017-05-19 12:16:31.900
16706,10.255562782287598,-5.682637691497803,1.456871747970581,2017-05-19 12:16:31.911
16707,10.099940299987793,-5.5557451248168945,1.5478514432907104,2017-05-19 12:16:31.921
16708,9.615114212036133,-5.322310447692871,1.4257471561431885,2017-05-19 12:16:31.931
16709,9.017760276794434,-4.977545261383057,1.2006921768188477,2017-05-19 12:16:31.940
16710,8.62511157989502,-4.7381253242492685,0.9145850539207458,2017-05-19 12:16:31.950
16711,8.35456657409668,-4.6471452713012695,0.6320692300796509,2017-05-19 12:16:31.960
16712,8.218097686767576,-4.6734819412231445,0.3842693865299225,2017-05-19 12:16:31.970
16713,8.036137580871582,-4.8255133628845215,0.2322375625371933,2017-05-19 12:16:31.980
16714,7.880515098571777,-5.051765441894531,0.17238251864910126,2017-05-19 12:16:31.991
16715,7.653065681457519,-5.3546319007873535,0.1388636976480484,2017-05-19 12:16:32.000
16716,7.50462532043457,-5.588066577911377,0.1604115068912506,2017-05-19 12:16:32.010
16717,7.3442134857177725,-5.737704277038574,0.2214636504650116,2017-05-19 12:16:32.020
16718,7.378929615020753,-5.7556610107421875,0.2885012924671173,2017-05-19 12:16:32.030
16719,7.437587738037107,-5.743690013885497,0.3818751573562622,2017-05-19 12:16:32.041
16720,7.589619159698486,-5.726930618286133,0.3746925592422485,2017-05-19 12:16:32.050
16721,7.7763671875,-5.7520694732666025,0.243011474609375,2017-05-19 12:16:32.061
16722,7.835024833679199,-5.805939197540282,0.12090718746185306,2017-05-19 12:16:32.071
16723,7.8278422355651855,-5.874173641204834,0.06823474913835527,2017-05-19 12:16:32.081
16724,7.838616371154785,-5.916072368621826,0.002394201699644327,2017-05-19 12:16:32.090
16725,7.825448036193848,-5.96874475479126,-0.011971008032560349,2017-05-19 12:16:32.101
16726,7.778761386871338,-6.009446144104004,-0.09217676520347597,2017-05-19 12:16:32.111
16727,7.635109424591064,-6.00226354598999,-0.1472434103488922,2017-05-19 12:16:32.120
16728,7.578845500946045,-6.074089527130128,-0.19033902883529666,2017-05-19 12:16:32.131
16729,7.648277282714844,-6.138733386993407,-0.2932897210121155,2017-05-19 12:16:32.140
16730,7.715314865112305,-6.186617374420166,-0.3878606855869293,2017-05-19 12:16:32.150
16731,7.734468460083008,-6.1315507888793945,-0.4237737059593201,2017-05-19 12:16:32.160
16732,7.716512203216553,-6.01303768157959,-0.3890577852725983,2017-05-19 12:16:32.170
16733,7.538144111633301,-6.032191276550293,-0.3280056416988373,2017-05-19 12:16:32.181
16734,7.338228225708008,-6.107608318328857,-0.21547815203666687,2017-05-19 12:16:32.191
16735,7.179013729095459,-6.135141849517822,-0.09457096457481384,2017-05-19 12:16:32.200
16736,7.090428352355957,-6.2632317543029785,0.028730420395731926,2017-05-19 12:16:32.210
16737,7.1012020111083975,-6.315904140472412,0.1173158809542656,2017-05-19 12:16:32.220
16738,7.086836814880371,-6.269217014312744,0.2585737705230713,2017-05-19 12:16:32.230
16739,7.044938564300537,-6.279991149902344,0.3986345827579498,2017-05-19 12:16:32.240
16740,7.171831130981445,-6.278793811798098,0.5410895943641663,2017-05-19 12:16:32.250
16741,7.383718013763428,-6.233304023742676,0.7086837291717529,2017-05-19 12:16:32.260
16742,7.597999095916747,-6.028599739074707,0.8164227604866028,2017-05-19 12:16:32.270
16743,7.709329605102539,-5.918466567993164,0.8762778043746948,2017-05-19 12:16:32.280
16744,7.807491779327393,-5.811924457550049,0.9085995554924012,2017-05-19 12:16:32.291
16745,7.884106159210205,-5.679046630859375,0.8379706144332886,2017-05-19 12:16:32.300
16746,7.985859870910644,-5.625176906585693,0.8224082589149475,2017-05-19 12:16:32.310
16747,8.119935035705566,-5.57250452041626,0.7266402244567871,2017-05-19 12:16:32.320
16748,8.248024940490723,-5.584475517272949,0.6536170840263367,2017-05-19 12:16:32.330
16749,8.286332130432129,-5.595249176025392,0.5901707410812378,2017-05-19 12:16:32.340
16750,8.220491409301758,-5.635950565338135,0.4752490520477295,2017-05-19 12:16:32.350
16751,8.095993041992188,-5.680243492126465,0.40462008118629456,2017-05-19 12:16:32.361
16752,7.934384346008301,-5.722142219543457,0.2801215946674347,2017-05-19 12:16:32.370
16753,7.752425193786621,-5.766434669494629,0.18794482946395874,2017-05-19 12:16:32.381
16754,7.602787494659424,-5.843049049377441,0.09457096457481384,2017-05-19 12:16:32.390
16755,7.5429325103759775,-5.974730491638184,0.013168109580874443,2017-05-19 12:16:32.401
16756,7.569268703460692,-6.076483726501465,0.040701430290937424,2017-05-19 12:16:32.410
16757,7.593210697174072,-6.202179431915282,0.12210428714752194,2017-05-19 12:16:32.421
16758,7.649474620819093,-6.332663536071777,0.22385786473751068,2017-05-19 12:16:32.430
16759,7.745242595672607,-6.477512836456299,0.31603461503982544,2017-05-19 12:16:32.441
16760,7.8529815673828125,-6.573280811309815,0.454898327589035,2017-05-19 12:16:32.451
16761,7.988254070281982,-6.621164798736572,0.5434837937355042,2017-05-19 12:16:32.460
16762,8.203732490539549,-6.631938934326173,0.5758054852485657,2017-05-19 12:16:32.471
16763,8.422801971435549,-6.700173377990723,0.48602294921875,2017-05-19 12:16:32.481
16764,8.608352661132812,-6.794744491577148,0.3256114423274994,2017-05-19 12:16:32.491
16765,8.803479194641113,-6.872556209564209,0.13168109953403473,2017-05-19 12:16:32.501
16766,8.911218643188477,-6.89530086517334,-0.10055647045373917,2017-05-19 12:16:32.511
16767,8.911218643188477,-6.879738807678223,-0.2657563984394073,2017-05-19 12:16:32.521
16768,8.829815864562988,-6.8138980865478525,-0.4058171808719635,2017-05-19 12:16:32.531
16769,8.689755439758299,-6.6187705993652335,-0.4884171485900879,2017-05-19 12:16:32.542
16770,8.315062522888184,-6.385335922241211,-0.5973533391952515,2017-05-19 12:16:32.554
16771,7.795520782470702,-6.217741966247559,-0.9516952037811279,2017-05-19 12:16:32.561
16772,7.3023152351379395,-6.0621185302734375,-1.2294225692749023,2017-05-19 12:16:32.571
16773,6.90607500076294,-5.9771246910095215,-1.403002142906189,2017-05-19 12:16:32.581
16774,6.6379241943359375,-5.974730491638184,-1.5634137392044067,2017-05-19 12:16:32.591
16775,6.562506675720215,-5.989095687866211,-1.6364368200302124,2017-05-19 12:16:32.601
16776,6.739677906036378,-5.999869346618652,-1.6915035247802734,2017-05-19 12:16:32.613
16777,6.925228595733643,-6.074089527130128,-1.7585411071777344,2017-05-19 12:16:32.621
16778,7.049726963043213,-6.22731876373291,-1.8327614068984983,2017-05-19 12:16:32.630
16779,7.1945762634277335,-6.426037311553955,-1.8698714971542358,2017-05-19 12:16:32.648
16780,7.1945762634277335,-6.426037311553955,-1.8698714971542358,2017-05-19 12:16:32.648
16781,7.418434143066406,-6.865373611450195,-1.7106571197509766,2017-05-19 12:16:32.660
16782,7.428010940551758,-7.010222434997559,-1.5981296300888062,2017-05-19 12:16:32.671
16783,7.42561674118042,-7.103596210479736,-1.3287819623947144,2017-05-19 12:16:32.681
16784,7.447164535522461,-7.182605266571045,-1.094150185585022,2017-05-19 12:16:32.690
16785,7.4351935386657715,-7.184999465942383,-0.9014169573783876,2017-05-19 12:16:32.700
16786,7.359776020050049,-7.174225330352782,-0.7218518257141113,2017-05-19 12:16:32.711
16787,7.223306655883789,-7.070077419281006,-0.5722141861915588,2017-05-19 12:16:32.721
16788,7.119158744812013,-6.959944248199463,-0.5015852451324463,2017-05-19 12:16:32.731
16789,7.097610950469973,-6.892906665802003,-0.4836287498474121,2017-05-19 12:16:32.741
16790,7.096413612365723,-6.807912349700928,-0.5219359993934631,2017-05-19 12:16:32.750
16791,7.2113356590271,-6.783970355987549,-0.4836287498474121,2017-05-19 12:16:32.761
16792,7.287950038909912,-6.724115371704103,-0.4381389021873474,2017-05-19 12:16:32.770
16793,7.3238630294799805,-6.593631267547607,-0.35913026332855225,2017-05-19 12:16:32.781
16794,7.296329498291016,-6.357802391052246,-0.2932897210121155,2017-05-19 12:16:32.791
16795,7.2807674407958975,-6.035782337188723,-0.2825157940387726,2017-05-19 12:16:32.803
16796,7.247248649597168,-5.736507415771484,-0.2585737705230713,2017-05-19 12:16:32.813
16797,7.262810707092285,-5.477933406829834,-0.2106897532939911,2017-05-19 12:16:32.821
16798,7.359776020050049,-5.451597213745117,-0.10893617570400238,2017-05-19 12:16:32.832
16799,7.539340972900391,-5.5341973304748535,-0.10773907601833344,2017-05-19 12:16:32.842
16800,7.7404541969299325,-5.623979568481445,-0.043095629662275314,2017-05-19 12:16:32.851
16801,7.910442352294923,-5.6850318908691415,0.014365210197865963,2017-05-19 12:16:32.862
16802,8.056488990783691,-5.6910176277160645,0.1125274822115898,2017-05-19 12:16:32.872
16803,8.164227485656737,-5.65151309967041,0.18315643072128296,2017-05-19 12:16:32.883
16804,8.270770072937013,-5.567716121673584,0.3447650372982025,2017-05-19 12:16:32.892
16805,8.374917984008789,-5.510255336761475,0.5578489899635315,2017-05-19 12:16:32.902
16806,8.35097599029541,-5.473145008087158,0.6368576288223267,2017-05-19 12:16:32.912
16807,8.299500465393066,-5.4013190269470215,0.6524199843406677,2017-05-19 12:16:32.924
16808,8.250418663024902,-5.3115363121032715,0.5374982953071594,2017-05-19 12:16:32.935
16809,8.159439086914062,-5.240907669067383,0.4345476031303406,2017-05-19 12:16:32.946
16810,8.042123794555664,-5.154716491699219,0.3998316824436188,2017-05-19 12:16:32.954
16811,7.8996686935424805,-5.1583075523376465,0.3076549172401428,2017-05-19 12:16:32.965
16812,7.769184589385986,-5.151124954223633,0.21428105235099792,2017-05-19 12:16:32.976
16813,7.615955829620361,-5.153519153594972,0.07900865375995636,2017-05-19 12:16:32.984
16814,7.497442722320557,-5.240907669067383,-0.1628057211637497,2017-05-19 12:16:33.004
16815,7.429207801818848,-5.33547830581665,-0.3112462162971497,2017-05-19 12:16:33.005
16816,7.417236804962157,-5.419275760650635,-0.4489128291606903,2017-05-19 12:16:33.014
16817,7.475894927978516,-5.5545477867126465,-0.4656722247600555,2017-05-19 12:16:33.022
16818,7.590816497802732,-5.6670756340026855,-0.4297592043876648,2017-05-19 12:16:33.032
16819,7.724891662597656,-5.78678560256958,-0.2382230758666992,2017-05-19 12:16:33.042
16820,7.818265438079834,-5.893327713012695,-0.05267243832349777,2017-05-19 12:16:33.052
16821,7.952341079711914,-6.007051944732666,0.1735796183347702,2017-05-19 12:16:33.061
16822,8.062474250793457,-6.080075263977051,0.3256114423274994,2017-05-19 12:16:33.072
16823,8.079233169555664,-6.135141849517822,0.44532153010368347,2017-05-19 12:16:33.081
16824,7.976283073425293,-6.106411457061768,0.5410895943641663,2017-05-19 12:16:33.091
16825,7.818265438079834,-6.0202202796936035,0.5554547905921936,2017-05-19 12:16:33.102
16826,7.6770076751708975,-5.898116111755371,0.5698199868202211,2017-05-19 12:16:33.111
16827,7.583633899688723,-5.803544998168945,0.4896142482757568,2017-05-19 12:16:33.121
16828,7.560888767242432,-5.7987565994262695,0.4357447028160095,2017-05-19 12:16:33.131
16829,7.627926826477051,-5.869385242462157,0.4465186297893524,2017-05-19 12:16:33.141
16830,7.690176010131836,-6.0633158683776855,0.4213795065879822,2017-05-19 12:16:33.150
16831,7.729680061340332,-6.281188011169434,0.3687070608139038,2017-05-19 12:16:33.160
16832,7.728483200073242,-6.574477672576902,0.3172317147254944,2017-05-19 12:16:33.170
16833,7.7201032638549805,-6.76002836227417,0.31364041566848755,2017-05-19 12:16:33.180
16834,7.801506042480469,-6.877344608306885,0.2047042399644852,2017-05-19 12:16:33.190
16835,7.819462776184082,-6.891709804534912,0.08140286058187485,2017-05-19 12:16:33.200
16836,7.7763671875,-6.825869083404541,-0.06584054976701736,2017-05-19 12:16:33.210
16837,7.712920665740968,-6.691793918609619,-0.16639702022075653,2017-05-19 12:16:33.220
16838,7.599195957183838,-6.5517330169677725,-0.27653029561042786,2017-05-19 12:16:33.230
16839,7.412448406219482,-6.424840450286865,-0.424970805644989,2017-05-19 12:16:33.241
16840,7.216124057769775,-6.31829833984375,-0.487220048904419,2017-05-19 12:16:33.250
16841,7.047332763671875,-6.2404866218566895,-0.4955997467041016,2017-05-19 12:16:33.261
16842,6.983886241912843,-6.268020153045652,-0.4656722247600555,2017-05-19 12:16:33.272
16843,6.987477779388428,-6.3733649253845215,-0.3663128614425659,2017-05-19 12:16:33.281
16844,6.98628044128418,-6.50025749206543,-0.3220201432704925,2017-05-19 12:16:33.291
16845,6.950367450714111,-6.6187705993652335,-0.2885012924671173,2017-05-19 12:16:33.301
16846,6.914454460144043,-6.670246124267577,-0.1759738177061081,2017-05-19 12:16:33.311
16847,6.925228595733643,-6.6379241943359375,0.010773907415568829,2017-05-19 12:16:33.321
16848,6.97430944442749,-6.567295074462893,0.1927332431077957,2017-05-19 12:16:33.331
16849,7.048529624938965,-6.467936038970947,0.4584896266460418,2017-05-19 12:16:33.341
16850,7.159860134124756,-6.3542113304138175,0.667982280254364,2017-05-19 12:16:33.351
16851,7.3023152351379395,-6.234501361846924,0.788889467716217,2017-05-19 12:16:33.361
16852,7.357381820678711,-6.125565052032473,0.8164227604866028,2017-05-19 12:16:33.371
16853,7.398083209991455,-6.039373874664308,0.7984662652015686,2017-05-19 12:16:33.382
16854,7.378929615020753,-5.9555768966674805,0.6847416758537292,2017-05-19 12:16:33.391
16855,7.4555439949035645,-5.907692909240723,0.4728548228740692,2017-05-19 12:16:33.401
16856,7.56208610534668,-5.914875507354736,0.3699041604995728,2017-05-19 12:16:33.411
16857,7.709329605102539,-5.948394298553468,0.3232172429561615,2017-05-19 12:16:33.421
16858,7.860164165496826,-6.029797077178955,0.3986345827579498,2017-05-19 12:16:33.431
16859,8.109161376953125,-6.066906929016112,0.4920084476470947,2017-05-19 12:16:33.441
16860,8.362946510314941,-6.056133270263673,0.6057330369949341,2017-05-19 12:16:33.450
16861,8.468291282653809,-6.056133270263673,0.6141127347946167,2017-05-19 12:16:33.461
16862,8.586804389953612,-6.032191276550293,0.6320692300796509,2017-05-19 12:16:33.470
16863,8.584410667419434,-6.074089527130128,0.5877765417098999,2017-05-19 12:16:33.481
16864,8.522160530090332,-6.138733386993407,0.524330198764801,2017-05-19 12:16:33.490
16865,8.453926086425781,-6.145915985107423,0.4345476031303406,2017-05-19 12:16:33.501
16866,8.359354972839355,-6.185420036315918,0.4237737059593201,2017-05-19 12:16:33.512
16867,8.334216117858888,-6.217741966247559,0.3220201432704925,2017-05-19 12:16:33.521
16868,8.377311706542969,-6.184223175048827,0.27653029561042786,2017-05-19 12:16:33.531
16869,8.410830497741701,-6.066906929016112,0.28969839215278625,2017-05-19 12:16:33.541
16870,8.463502883911133,-5.880159378051758,0.31603461503982544,2017-05-19 12:16:33.551
16871,8.571242332458496,-5.740098476409912,0.3112462162971497,2017-05-19 12:16:33.561
16872,8.65623664855957,-5.664681434631348,0.2406172752380371,2017-05-19 12:16:33.571
16873,8.791508674621582,-5.704185485839844,0.1927332431077957,2017-05-19 12:16:33.581
16874,8.902838706970215,-5.868188381195068,0.1951274424791336,2017-05-19 12:16:33.591
16875,8.9866361618042,-6.0178260803222665,0.16400282084941864,2017-05-19 12:16:33.601
16876,9.04290008544922,-6.095637321472168,0.2346317619085312,2017-05-19 12:16:33.611
16877,8.999804496765137,-6.120776653289795,0.333991140127182,2017-05-19 12:16:33.621
16878,8.821435928344727,-6.138733386993407,0.365115761756897,2017-05-19 12:16:33.631
16879,8.669404029846191,-6.096834659576416,0.4285621047019959,2017-05-19 12:16:33.641
16880,8.44315242767334,-6.1111998558044425,0.3842693865299225,2017-05-19 12:16:33.651
16881,8.226476669311522,-6.162675380706787,0.3615244626998901,2017-05-19 12:16:33.661
16882,7.95832633972168,-6.320692539215088,0.3411737382411957,2017-05-19 12:16:33.671
16883,7.771578788757324,-6.612784862518311,0.2011129409074784,2017-05-19 12:16:33.681
16884,7.659051418304442,-6.866570472717285,0.02513911761343479,2017-05-19 12:16:33.691
16885,7.627926826477051,-7.1275386810302725,-0.13527239859104154,2017-05-19 12:16:33.701
16886,7.636306285858152,-7.407660007476807,-0.2873041927814484,2017-05-19 12:16:33.710
16887,7.68538761138916,-7.710526466369629,-0.3842693865299225,2017-05-19 12:16:33.721
16888,7.679401874542236,-7.915230751037598,-0.4106055796146393,2017-05-19 12:16:33.731
16889,7.67461347579956,-7.9631147384643555,-0.5039794445037842,2017-05-19 12:16:33.741
16890,7.565677165985107,-7.7883381843566895,-0.7996633648872375,2017-05-19 12:16:33.751
16891,7.359776020050049,-7.310694694519043,-1.216254472732544,2017-05-19 12:16:33.761
16892,7.202955722808838,-6.673837184906006,-1.6136919260025024,2017-05-19 12:16:33.771
16893,7.104793548583984,-5.961562156677246,-1.9776105880737305,2017-05-19 12:16:33.781
16894,7.162254333496094,-5.243301868438722,-2.288856744766236,2017-05-19 12:16:33.791
16895,7.374141216278076,-4.5585598945617685,-2.536656618118286,2017-05-19 12:16:33.801
16896,7.635109424591064,-4.016273498535156,-2.813186883926392,2017-05-19 12:16:33.811
16897,7.884106159210205,-3.688267707824707,-2.9759926795959486,2017-05-19 12:16:33.821
16898,8.236053466796875,-3.4691982269287114,-3.1064767837524414,2017-05-19 12:16:33.831
16899,8.780735015869139,-3.28963303565979,-3.02986216545105,2017-05-19 12:16:33.841
16900,9.39365005493164,-3.132812976837158,-2.6982653141021733,2017-05-19 12:16:33.851
16901,9.81024169921875,-3.117250680923462,-1.9273324012756348,2017-05-19 12:16:33.861
16902,10.086771965026855,-3.2190041542053223,-0.8523358106613159,2017-05-19 12:16:33.871
16903,10.122684478759766,-3.464409828186035,0.2908954918384552,2017-05-19 12:16:33.881
16904,9.82221221923828,-3.954024076461792,1.0869675874710083,2017-05-19 12:16:33.891
16905,9.373299598693848,-4.473566055297852,1.479616641998291,2017-05-19 12:16:33.902
16906,8.956708908081055,-4.920084476470947,1.6101006269454956,2017-05-19 12:16:33.912
16907,8.655038833618164,-5.2014031410217285,1.594538331031799,2017-05-19 12:16:33.921
16908,8.379706382751465,-5.349843502044678,1.525106430053711,2017-05-19 12:16:33.931
16909,8.219294548034668,-5.298368453979492,1.3204022645950315,2017-05-19 12:16:33.941
16910,8.112752914428711,-5.097255229949951,1.0283095836639404,2017-05-19 12:16:33.951
16911,8.051700592041017,-4.851849555969238,0.7805097699165344,2017-05-19 12:16:33.961
16912,7.94635534286499,-4.708197593688965,0.5746083855628967,2017-05-19 12:16:33.971
16913,7.85537576675415,-4.766855716705322,0.4201824069023132,2017-05-19 12:16:33.980
16914,7.791929244995117,-4.90452241897583,0.3411737382411957,2017-05-19 12:16:33.991
16915,7.892486095428468,-4.977545261383057,0.2561795711517334,2017-05-19 12:16:34.000
16916,7.848193168640138,-5.106832027435303,0.21188685297966006,2017-05-19 12:16:34.011
16917,7.908048152923584,-5.12000036239624,0.1364694982767105,2017-05-19 12:16:34.021
16918,8.042123794555664,-5.025429248809815,-0.03711012750864029,2017-05-19 12:16:34.031
16919,8.406042098999022,-4.7381253242492685,-0.2178723514080048,2017-05-19 12:16:34.040
16920,8.564059257507324,-4.417302131652832,-0.4764461517333984,2017-05-19 12:16:34.051
16921,8.530540466308594,-4.170699596405028,-0.6392518281936646,2017-05-19 12:16:34.061
16922,8.433575630187987,-4.065354347229004,-0.6607996821403503,2017-05-19 12:16:34.071
16923,8.382100105285645,-4.061763286590576,-0.6452373862266539,2017-05-19 12:16:34.081
16924,8.38688850402832,-4.067748546600342,-0.5781996846199036,2017-05-19 12:16:34.091
16925,8.400056838989258,-3.995922565460205,-0.4620809257030487,2017-05-19 12:16:34.101
16926,8.372523307800293,-3.9372646808624254,-0.2992752194404602,2017-05-19 12:16:34.111
16927,8.281543731689451,-3.891774892807007,-0.2047042399644852,2017-05-19 12:16:34.121
16928,8.255207061767576,-3.864241600036621,-0.02753331884741783,2017-05-19 12:16:34.131
16929,8.334216117858888,-3.863044500350952,0.12210428714752194,2017-05-19 12:16:34.141
16930,8.487444877624513,-3.8558619022369385,0.30885201692581177,2017-05-19 12:16:34.151
16931,8.688557624816895,-3.841496706008911,0.4513070285320282,2017-05-19 12:16:34.161
16932,8.78193187713623,-3.827131509780884,0.4932055473327637,2017-05-19 12:16:34.172
16933,8.87171459197998,-3.823540210723877,0.4656722247600555,2017-05-19 12:16:34.181
16934,8.941145896911621,-3.81994891166687,0.33997663855552673,2017-05-19 12:16:34.191
16935,8.977059364318848,-3.885789394378662,0.0802057534456253,2017-05-19 12:16:34.201
16936,9.036913871765137,-4.000710964202882,-0.26336219906806946,2017-05-19 12:16:34.211
16937,9.124302864074707,-4.175487995147705,-0.5087678432464601,2017-05-19 12:16:34.221
16938,9.17817211151123,-4.410119533538818,-0.6596025824546814,2017-05-19 12:16:34.231
16939,9.23682975769043,-4.6914381980896,-0.7182605266571045,2017-05-19 12:16:34.244
