EID,Xvalue,Yvalue,Zvalue,time
15763,-1.43532395362854,9.187748908996582,-1.213860273361206,2017-06-07 14:15:47.012
15764,-1.387439846992493,9.221267700195312,-1.4652514457702637,2017-06-07 14:15:47.023
15765,-1.5263035297393799,9.44752025604248,-1.5682021379470823,2017-06-07 14:15:47.032
15766,-1.3922282457351685,9.691728591918944,-1.4664485454559326,2017-06-07 14:15:47.043
15767,-1.1875240802764893,9.96825885772705,-1.000776290893555,2017-06-07 14:15:47.052
15768,-1.2665326595306396,10.959458351135254,-0.1628057211637497,2017-06-07 14:15:47.062
15769,-1.8004397153854368,11.580753326416016,0.6823474764823914,2017-06-07 14:15:47.072
15770,-2.602497339248657,11.14620590209961,0.7038952708244324,2017-06-07 14:15:47.083
15771,-2.437297344207764,9.510966300964355,0.5746083855628967,2017-06-07 14:15:47.093
15772,-1.807622313499451,9.509769439697266,0.6057330369949341,2017-06-07 14:15:47.102
15773,-2.0446481704711914,10.010157585144043,1.4113819599151611,2017-06-07 14:15:47.112
15774,-1.9069817066192627,9.80904483795166,2.928108692169189,2017-06-07 14:15:47.123
15775,-1.580173134803772,9.603142738342283,2.998737573623657,2017-06-07 14:15:47.135
15776,-1.523909330368042,9.314641952514648,1.7753005027770996,2017-06-07 14:15:47.143
15777,-1.316810965538025,9.028534889221193,-0.6260837316513062,2017-06-07 14:15:47.153
15778,-0.4704606235027313,9.02015495300293,-0.8702923059463501,2017-06-07 14:15:47.163
15779,-0.05746084079146385,9.208099365234377,-0.5542576909065247,2017-06-07 14:15:47.177
15780,-0.22385786473751068,9.522936820983887,-0.0035913025494664907,2017-06-07 14:15:47.183
15781,-0.6943184733390808,9.71926212310791,0.24660277366638186,2017-06-07 14:15:47.193
15782,-1.1121066808700562,10.035296440124512,0.0933738648891449,2017-06-07 14:15:47.203
15783,-2.0446481704711914,10.109517097473145,-0.2477998733520508,2017-06-07 14:15:47.213
15784,-2.7904419898986816,10.070012092590332,-0.8990227580070496,2017-06-07 14:15:47.223
15785,-3.0585925579071045,9.949105262756348,-1.139639973640442,2017-06-07 14:15:47.233
15786,-2.8874073028564453,9.691728591918944,-1.37906014919281,2017-06-07 14:15:47.243
15787,-2.831143617630005,9.641449928283693,-1.1875240802764893,2017-06-07 14:15:47.253
15788,-2.9017724990844727,9.532513618469238,-0.7781155705451965,2017-06-07 14:15:47.263
15789,-2.981978178024292,9.3828763961792,-0.2094926536083221,2017-06-07 14:15:47.273
15790,-2.958036184310913,9.388861656188963,0.3722983598709105,2017-06-07 14:15:47.282
15791,-2.8431146144866943,9.481039047241213,0.7960720658302307,2017-06-07 14:15:47.293
15792,-2.6408045291900635,9.545681953430176,1.161187767982483,2017-06-07 14:15:47.303
15793,-2.3032219409942627,9.576807022094727,1.5394717454910278,2017-06-07 14:15:47.313
15794,-1.9500772953033447,9.53849983215332,1.162384867668152,2017-06-07 14:15:47.323
15795,-1.8986018896102903,9.503783226013184,0.18914192914962769,2017-06-07 14:15:47.333
15796,-1.8638859987258911,9.586383819580078,-0.547075092792511,2017-06-07 14:15:47.343
15797,-1.928529500961304,9.712079048156738,-0.8092401623725891,2017-06-07 14:15:47.354
15798,-1.833958506584168,9.767146110534668,-0.365115761756897,2017-06-07 14:15:47.363
15799,-1.7106571197509766,9.745597839355467,-0.16998831927776334,2017-06-07 14:15:47.373
15800,-1.581370234489441,9.78869342803955,-0.02274491637945175,2017-06-07 14:15:47.385
15801,-1.5418659448623655,9.892841339111328,-0.0454898327589035,2017-06-07 14:15:47.394
15802,-1.5981296300888062,9.86770248413086,-0.090979665517807,2017-06-07 14:15:47.404
15803,-1.6843209266662598,9.81263542175293,-0.1149216815829277,2017-06-07 14:15:47.414
15804,-1.7980455160140991,9.783905029296877,-0.05027823522686958,2017-06-07 14:15:47.428
15805,-1.8519150018692017,9.702502250671387,0.061052143573760986,2017-06-07 14:15:47.436
15806,-1.945288896560669,9.671378135681152,0.062249243259429925,2017-06-07 14:15:47.445
15807,-2.009932279586792,9.606734275817873,-0.07182604819536209,2017-06-07 14:15:47.454
15808,-2.0817582607269287,9.582792282104492,-0.2178723514080048,2017-06-07 14:15:47.465
15809,-2.229001760482788,9.543288230895996,-0.4034229815006256,2017-06-07 14:15:47.474
15810,-2.340332269668579,9.545681953430176,-0.5650315880775452,2017-06-07 14:15:47.489
15811,-2.389413356781006,9.524134635925293,-0.6488286852836609,2017-06-07 14:15:47.495
15812,-2.341529369354248,9.518148422241213,-0.6380547285079956,2017-06-07 14:15:47.504
15813,-2.2038626670837402,9.533711433410645,-0.5626373887062073,2017-06-07 14:15:47.513
15814,-2.042253971099853,9.515754699707033,-0.4189853072166443,2017-06-07 14:15:47.523
15815,-1.9416975975036617,9.557653427124023,-0.3016694188117981,2017-06-07 14:15:47.533
15816,-1.889025092124939,9.60553741455078,-0.24420857429504395,2017-06-07 14:15:47.543
15817,-1.8710685968399048,9.635464668273926,-0.18076223134994507,2017-06-07 14:15:47.552
15818,-1.8543092012405402,9.645041465759276,-0.1364694982767105,2017-06-07 14:15:47.562
15819,-1.8579005002975464,9.651026725769043,-0.1496376097202301,2017-06-07 14:15:47.572
15820,-1.8974047899246216,9.667786598205566,-0.1496376097202301,2017-06-07 14:15:47.583
15821,-1.9416975975036617,9.647436141967773,-0.243011474609375,2017-06-07 14:15:47.592
15822,-1.988384485244751,9.635464668273926,-0.21308395266532887,2017-06-07 14:15:47.603
15823,-2.0614075660705566,9.611522674560547,-0.1867477297782898,2017-06-07 14:15:47.613
15824,-2.1164743900299072,9.593565940856934,-0.1364694982767105,2017-06-07 14:15:47.624
15825,-2.122459888458252,9.575610160827637,-0.16639702022075653,2017-06-07 14:15:47.633
15826,-2.1475989818573,9.5408935546875,-0.21667525172233584,2017-06-07 14:15:47.643
15827,-2.1080946922302246,9.53849983215332,-0.2501940727233887,2017-06-07 14:15:47.653
15828,-2.1308395862579346,9.546878814697266,-0.26336219906806946,2017-06-07 14:15:47.663
15829,-2.10210919380188,9.556455612182617,-0.2849099934101105,2017-06-07 14:15:47.673
15830,-2.098517894744873,9.57321548461914,-0.2657563984394073,2017-06-07 14:15:47.684
15831,-2.1284453868865967,9.570821762084961,-0.21667525172233584,2017-06-07 14:15:47.693
15832,-2.1092917919158936,9.582792282104492,-0.08858546614646913,2017-06-07 14:15:47.704
15833,-2.1440076828002934,9.581595420837402,-0.13527239859104154,2017-06-07 14:15:47.713
15834,-2.188300371170044,9.603142738342283,-0.1125274822115898,2017-06-07 14:15:47.724
15835,-2.1763293743133545,9.593565940856934,-0.11971008777618407,2017-06-07 14:15:47.734
15836,-2.175132274627685,9.585186958312988,-0.12330138683319093,2017-06-07 14:15:47.743
15837,-2.188300371170044,9.569623947143556,-0.016759412363171574,2017-06-07 14:15:47.753
15838,-2.151190280914306,9.592369079589844,0.02274491637945175,2017-06-07 14:15:47.764
15839,-2.169146776199341,9.55166721343994,0.11133038252592088,2017-06-07 14:15:47.774
15840,-2.1667525768280043,9.531316757202148,0.11013327538967133,2017-06-07 14:15:47.785
15841,-2.142810583114624,9.53849983215332,0.06584054976701736,2017-06-07 14:15:47.794
15842,-2.145204782485962,9.563638687133787,0.03591302409768105,2017-06-07 14:15:47.804
15843,-2.1392192840576167,9.556455612182617,-0.015562310814857485,2017-06-07 14:15:47.813
15844,-2.1535844802856445,9.604340553283693,-0.04908113554120064,2017-06-07 14:15:47.823
15845,-2.1057004928588867,9.585186958312988,-0.09217676520347597,2017-06-07 14:15:47.833
15846,-2.1248540878295903,9.619902610778807,-0.07302315533161162,2017-06-07 14:15:47.843
15847,-2.122459888458252,9.640253067016602,-0.08738835901021957,2017-06-07 14:15:47.853
15848,-2.160767078399658,9.679757118225098,-0.08619125932455063,2017-06-07 14:15:47.863
15849,-2.151190280914306,9.66299819946289,-0.0957680642604828,2017-06-07 14:15:47.873
15850,-2.142810583114624,9.678560256958008,-0.1496376097202301,2017-06-07 14:15:47.883
15851,-2.1033062934875493,9.671378135681152,-0.2346317619085312,2017-06-07 14:15:47.892
15852,-2.1140801906585693,9.677363395690918,-0.2394201755523681,2017-06-07 14:15:47.902
15853,-2.08056116104126,9.657012939453123,-0.20231004059314728,2017-06-07 14:15:47.912
15854,-2.021903276443481,9.647436141967773,-0.16879121959209442,2017-06-07 14:15:47.922
15855,-2.0171148777008057,9.653421401977539,-0.14484919607639313,2017-06-07 14:15:47.933
15856,-2.011129379272461,9.627084732055664,-0.13048399984836578,2017-06-07 14:15:47.943
15857,-2.021903276443481,9.622296333312988,-0.08379705995321274,2017-06-07 14:15:47.953
15858,-2.033874273300171,9.606734275817873,-0.04189852997660637,2017-06-07 14:15:47.963
15859,-2.0733785629272456,9.634267807006836,-0.03950432687997818,2017-06-07 14:15:47.974
15860,-2.1104888916015625,9.613917350769043,-0.11133038252592088,2017-06-07 14:15:47.983
15861,-2.10210919380188,9.610325813293457,-0.07062894850969315,2017-06-07 14:15:47.993
15862,-2.086546897888184,9.606734275817873,-0.05506663769483566,2017-06-07 14:15:48.004
15863,-2.088941097259521,9.609128952026367,-0.09816227108240128,2017-06-07 14:15:48.013
15864,-2.1116859912872314,9.599552154541016,-0.1041477769613266,2017-06-07 14:15:48.023
15865,-2.1033062934875493,9.586383819580078,-0.08140286058187485,2017-06-07 14:15:48.033
15866,-2.0841526985168457,9.59715747833252,-0.06823474913835527,2017-06-07 14:15:48.042
15867,-2.0685901641845703,9.593565940856934,-0.029927521944046017,2017-06-07 14:15:48.052
15868,-2.050633668899536,9.599552154541016,-0.004788403399288654,2017-06-07 14:15:48.063
15869,-2.051830768585205,9.624691009521484,-0.02753331884741783,2017-06-07 14:15:48.073
15870,-2.036268472671509,9.63067626953125,-0.005985504016280174,2017-06-07 14:15:48.083
15871,-2.050633668899536,9.600749015808104,0.028730420395731926,2017-06-07 14:15:48.093
15872,-2.050633668899536,9.627084732055664,0.005985504016280174,2017-06-07 14:15:48.102
15873,-2.050633668899536,9.633070945739746,0.0802057534456253,2017-06-07 14:15:48.113
15874,-2.033874273300171,9.636661529541016,0.15442600846290588,2017-06-07 14:15:48.123
15875,-2.0829553604125977,9.633070945739746,0.13048399984836578,2017-06-07 14:15:48.133
15876,-2.085349798202514,9.639056205749512,0.16400282084941864,2017-06-07 14:15:48.144
15877,-2.1284453868865967,9.68813705444336,0.20709845423698425,2017-06-07 14:15:48.153
15878,-2.1404163837432857,9.643844604492188,0.16160862147808075,2017-06-07 14:15:48.163
15879,-2.1356279850006104,9.580398559570312,0.16998831927776334,2017-06-07 14:15:48.173
15880,-2.13682508468628,9.576807022094727,0.17477671802043915,2017-06-07 14:15:48.183
15881,-2.1739351749420166,9.613917350769043,0.18794482946395874,2017-06-07 14:15:48.193
15882,-2.1847090721130367,9.615114212036133,0.14484919607639313,2017-06-07 14:15:48.203
15883,-2.1499931812286377,9.60553741455078,0.08978256583213806,2017-06-07 14:15:48.216
15884,-2.0925323963165283,9.621099472045898,0.23104046285152435,2017-06-07 14:15:48.223
15885,-2.039859771728516,9.575610160827637,0.2454056739807129,2017-06-07 14:15:48.233
15886,-1.9967641830444336,9.550470352172852,0.2489969730377197,2017-06-07 14:15:48.243
15887,-1.9812018871307373,9.550470352172852,0.1915361285209656,2017-06-07 14:15:48.253
15888,-1.9381062984466555,9.567230224609377,0.22266076505184174,2017-06-07 14:15:48.262
15889,-1.9309237003326416,9.613917350769043,0.30047231912612915,2017-06-07 14:15:48.272
15890,-1.9416975975036617,9.619902610778807,0.3615244626998901,2017-06-07 14:15:48.283
15891,-1.939303398132324,9.583989143371582,0.3220201432704925,2017-06-07 14:15:48.294
15892,-1.9776105880737305,9.59596061706543,0.30885201692581177,2017-06-07 14:15:48.305
15893,-2.0135235786438,9.546878814697266,0.3196259140968323,2017-06-07 14:15:48.313
15894,-2.0003554821014404,9.53969669342041,0.2621650993824005,2017-06-07 14:15:48.323
15895,-1.9955670833587649,9.552865028381348,0.2908954918384552,2017-06-07 14:15:48.332
15896,-1.9919757843017576,9.601945877075195,0.3471592366695404,2017-06-07 14:15:48.343
15897,-2.0015525817871094,9.591172218322754,0.4417302012443543,2017-06-07 14:15:48.353
15898,-2.0649988651275635,9.610325813293457,0.4776432514190674,2017-06-07 14:15:48.363
15899,-2.08056116104126,9.623494148254396,0.4824316501617432,2017-06-07 14:15:48.373
15900,-2.1080946922302246,9.607931137084961,0.4225766062736511,2017-06-07 14:15:48.383
15901,-2.070984363555908,9.586383819580078,0.456095427274704,2017-06-07 14:15:48.393
15902,-2.088941097259521,9.575610160827637,0.4022258818149567,2017-06-07 14:15:48.403
15903,-2.086546897888184,9.57441234588623,0.4010287821292877,2017-06-07 14:15:48.414
15904,-2.032677173614502,9.579200744628906,0.3962403833866121,2017-06-07 14:15:48.423
15905,-2.0231003761291504,9.59596061706543,0.3902548849582672,2017-06-07 14:15:48.433
15906,-1.985990285873413,9.606734275817873,0.4608838260173798,2017-06-07 14:15:48.443
15907,-2.01232647895813,9.621099472045898,0.5015852451324463,2017-06-07 14:15:48.452
15908,-2.0231003761291504,9.61870574951172,0.5039794445037842,2017-06-07 14:15:48.463
15909,-2.026691675186157,9.604340553283693,0.4752490520477295,2017-06-07 14:15:48.473
15910,-2.008735179901123,9.583989143371582,0.4153940081596375,2017-06-07 14:15:48.483
15911,-1.9967641830444336,9.576807022094727,0.4357447028160095,2017-06-07 14:15:48.493
15912,-1.9812018871307373,9.558850288391113,0.3974374830722809,2017-06-07 14:15:48.502
15913,-1.944091796875,9.57321548461914,0.3543418645858765,2017-06-07 14:15:48.513
15914,-1.9249382019042969,9.613917350769043,0.4022258818149567,2017-06-07 14:15:48.523
15915,-1.8962076902389529,9.622296333312988,0.4237737059593201,2017-06-07 14:15:48.533
15916,-1.8962076902389529,9.622296333312988,0.4501099288463593,2017-06-07 14:15:48.543
15917,-1.9141643047332764,9.616311073303224,0.4692635238170624,2017-06-07 14:15:48.553
15918,-1.928529500961304,9.585186958312988,0.4537012279033661,2017-06-07 14:15:48.564
15919,-1.9177556037902832,9.558850288391113,0.4680664241313934,2017-06-07 14:15:48.574
15920,-1.942894697189331,9.561244010925293,0.5195417404174805,2017-06-07 14:15:48.584
15921,-1.9476830959320068,9.59715747833252,0.5303156971931458,2017-06-07 14:15:48.593
15922,-1.9835960865020752,9.641449928283693,0.5626373887062073,2017-06-07 14:15:48.603
15923,-1.9847931861877441,9.674968719482422,0.5973533391952515,2017-06-07 14:15:48.613
15924,-1.9800047874450684,9.670180320739746,0.5925649404525757,2017-06-07 14:15:48.623
15925,-1.9764134883880613,9.640253067016602,0.5961562395095825,2017-06-07 14:15:48.633
15926,-1.9476830959320068,9.6989107131958,0.6536170840263367,2017-06-07 14:15:48.646
15927,-1.9608511924743648,9.680954933166504,0.7841010689735413,2017-06-07 14:15:48.655
15928,-1.942894697189331,9.658209800720217,0.8475474119186401,2017-06-07 14:15:48.666
15929,-1.9249382019042969,9.636661529541016,0.8487445116043091,2017-06-07 14:15:48.673
15930,-1.8962076902389529,9.575610160827637,0.8978256583213806,2017-06-07 14:15:48.686
15931,-1.8112136125564573,9.525331497192383,1.0103530883789062,2017-06-07 14:15:48.693
15932,-1.6172832250595093,9.467870712280273,1.0043675899505615,2017-06-07 14:15:48.703
15933,-1.5298948287963867,9.518148422241213,0.9145850539207458,2017-06-07 14:15:48.713
15934,-1.404199242591858,9.611522674560547,0.9756371974945068,2017-06-07 14:15:48.722
15935,-1.3263877630233765,9.759963035583496,1.1049240827560425,2017-06-07 14:15:48.732
15936,-1.2892776727676392,9.852140426635742,1.0666168928146362,2017-06-07 14:15:48.744
15937,-1.2749123573303225,9.817423820495604,1.0091559886932373,2017-06-07 14:15:48.752
15938,-1.159990668296814,9.672574996948242,0.9373299479484558,2017-06-07 14:15:48.768
15939,-1.042674899101257,9.5624418258667,1.0271124839782717,2017-06-07 14:15:48.773
15940,-0.9002198576927185,9.560047149658203,1.07379949092865,2017-06-07 14:15:48.783
15941,-0.7493851184844971,9.763554573059082,0.9205705523490906,2017-06-07 14:15:48.794
15942,-0.7003039717674255,10.066421508789062,0.9313444495201112,2017-06-07 14:15:48.805
15943,-0.7709329724311829,10.301053047180176,1.0259153842926023,2017-06-07 14:15:48.816
15944,-0.7817068696022034,10.393229484558104,0.9133879542350768,2017-06-07 14:15:48.826
15945,-0.9828197956085204,10.311826705932617,0.8056488633155823,2017-06-07 14:15:48.838
15946,-1.2066776752471924,10.08437728881836,0.912190854549408,2017-06-07 14:15:48.843
15947,-1.4496891498565674,9.83538055419922,0.8463503122329712,2017-06-07 14:15:48.854
15948,-1.577778935432434,9.737217903137207,0.6045359373092651,2017-06-07 14:15:48.865
15949,-1.6400281190872192,9.798270225524902,0.6979097723960876,2017-06-07 14:15:48.873
15950,-1.6364368200302124,9.75278091430664,0.7553706169128418,2017-06-07 14:15:48.883
15951,-1.4257471561431885,9.728838920593262,0.6356605291366577,2017-06-07 14:15:48.893
15952,-1.2222399711608891,9.724050521850586,0.4991910457611084,2017-06-07 14:15:48.903
15953,-1.1109095811843872,9.783905029296877,0.5374982953071594,2017-06-07 14:15:48.913
15954,-0.8595184087753296,9.798270225524902,0.7386112213134766,2017-06-07 14:15:48.922
15955,-0.667982280254364,9.651026725769043,0.93254154920578,2017-06-07 14:15:48.933
15956,-0.6153098344802856,9.653421401977539,0.8092401623725891,2017-06-07 14:15:48.943
15957,-0.4141969084739685,9.757569313049316,0.8810662031173706,2017-06-07 14:15:48.953
15958,-0.4165911078453064,9.93474006652832,0.8271966576576233,2017-06-07 14:15:48.963
15959,-0.4094084799289704,10.029311180114746,0.6667851805686951,2017-06-07 14:15:48.973
15960,-0.4704606235027313,10.086771965026855,0.4369418025016785,2017-06-07 14:15:48.983
15961,-0.4572925269603729,10.074800491333008,0.4321534037590027,2017-06-07 14:15:48.993
15962,-0.3112462162971497,10.102334022521973,0.40462008118629456,2017-06-07 14:15:49.003
15963,-0.5961562395095825,10.134655952453613,0.1735796183347702,2017-06-07 14:15:49.013
15964,-0.5626373887062073,10.129867553710938,0.05267243832349777,2017-06-07 14:15:49.023
15965,-0.586579442024231,9.93593692779541,0.09816227108240128,2017-06-07 14:15:49.033
15966,-0.5578489899635315,9.998186111450195,0.4489128291606903,2017-06-07 14:15:49.043
15967,-0.5530605912208557,9.849745750427246,0.6129156351089478,2017-06-07 14:15:49.053
15968,-0.706289529800415,9.75637149810791,0.7350199222564697,2017-06-07 14:15:49.063
15969,-0.8762778043746948,9.666589736938477,0.812831461429596,2017-06-07 14:15:49.075
15970,-0.9493009448051452,9.5624418258667,0.6500257849693298,2017-06-07 14:15:49.084
15971,-1.138442873954773,9.367314338684082,0.454898327589035,2017-06-07 14:15:49.094
15972,-1.290474772453308,9.223662376403807,0.4153940081596375,2017-06-07 14:15:49.105
15973,-1.3515268564224243,9.191340446472168,0.4369418025016785,2017-06-07 14:15:49.115
15974,-1.4413094520568848,9.224859237670898,0.5710170865058899,2017-06-07 14:15:49.124
15975,-1.4616601467132568,9.223662376403807,0.7122750282287598,2017-06-07 14:15:49.135
15976,-1.479616641998291,9.17697525024414,0.8870517015457153,2017-06-07 14:15:49.145
15977,-1.5059528350830078,9.08719253540039,0.8810662031173706,2017-06-07 14:15:49.155
15978,-1.4903905391693115,9.07522201538086,0.9217676520347596,2017-06-07 14:15:49.165
15979,-1.4305355548858645,9.125499725341797,0.9445125460624696,2017-06-07 14:15:49.175
15980,-1.4472949504852295,9.160215377807617,0.9157821536064148,2017-06-07 14:15:49.184
15981,-1.4712369441986084,9.279925346374512,0.7757213711738586,2017-06-07 14:15:49.196
15982,-1.5263035297393799,9.379284858703613,0.8798691034317017,2017-06-07 14:15:49.203
15983,-1.48081374168396,9.519346237182617,0.9337386488914492,2017-06-07 14:15:49.214
15984,-1.533486247062683,9.62828254699707,0.8762778043746948,2017-06-07 14:15:49.223
15985,-1.5981296300888062,9.733627319335938,0.872686505317688,2017-06-07 14:15:49.233
15986,-1.6891093254089355,9.82221221923828,0.829590916633606,2017-06-07 14:15:49.245
15987,-1.7609353065490725,9.886856079101562,0.7410054206848145,2017-06-07 14:15:49.252
15988,-1.7178397178649902,9.96107578277588,0.5027823448181152,2017-06-07 14:15:49.263
15989,-1.6412252187728882,10.074800491333008,0.3998316824436188,2017-06-07 14:15:49.273
15990,-1.4676456451416016,10.193313598632812,0.40462008118629456,2017-06-07 14:15:49.283
15991,-1.294066071510315,10.323798179626463,0.6500257849693298,2017-06-07 14:15:49.292
15992,-1.2246341705322266,10.449493408203123,1.0235211849212646,2017-06-07 14:15:49.303
15993,-1.1839327812194824,10.5344877243042,1.3072341680526731,2017-06-07 14:15:49.313
15994,-1.1097124814987185,10.533289909362793,1.3311761617660522,2017-06-07 14:15:49.323
15995,-1.0295066833496094,10.48660373687744,1.173158884048462,2017-06-07 14:15:49.333
15996,-0.8930372595787048,10.57040023803711,0.969651699066162,2017-06-07 14:15:49.343
15997,-0.7721300721168518,10.745177268981934,0.7433996200561523,2017-06-07 14:15:49.353
15998,-0.7529764175415039,10.830171585083008,0.507570743560791,2017-06-07 14:15:49.363
15999,-0.8439561128616333,10.666168212890623,0.4333505034446716,2017-06-07 14:15:49.372
16000,-0.8475474119186401,10.346542358398438,0.6153098344802856,2017-06-07 14:15:49.383
16001,-0.8882488012313843,9.908403396606444,0.9169792532920836,2017-06-07 14:15:49.393
16002,-0.9888052940368652,9.609128952026367,1.2521674633026123,2017-06-07 14:15:49.403
16003,-1.213860273361206,9.404424667358398,1.3970166444778442,2017-06-07 14:15:49.412
16004,-1.4257471561431885,9.275136947631836,1.3323732614517212,2017-06-07 14:15:49.423
16005,-1.5969325304031372,9.08838939666748,0.9493009448051452,2017-06-07 14:15:49.433
16006,-1.6687586307525637,8.916007041931152,0.5003881454467773,2017-06-07 14:15:49.443
16007,-1.6747441291809082,8.725667953491211,0.3100491166114807,2017-06-07 14:15:49.453
16008,-1.5610195398330688,8.641871452331543,0.39145198464393616,2017-06-07 14:15:49.463
16009,-1.4233529567718506,8.595184326171875,0.6105214357376099,2017-06-07 14:15:49.473
16010,-1.3108254671096802,8.774748802185059,0.8978256583213806,2017-06-07 14:15:49.483
16011,-1.3227964639663696,9.012971878051758,1.0905588865280151,2017-06-07 14:15:49.493
16012,-1.4101848602294922,9.248801231384276,1.3658920526504517,2017-06-07 14:15:49.503
16013,-1.4305355548858645,9.5408935546875,1.4784195423126218,2017-06-07 14:15:49.513
16014,-1.4975731372833252,9.743204116821287,1.600523829460144,2017-06-07 14:15:49.522
16015,-1.6400281190872192,9.795876502990724,1.5909470319747925,2017-06-07 14:15:49.533
16016,-1.8183962106704712,9.727641105651855,1.5191209316253662,2017-06-07 14:15:49.543
16017,-2.0829553604125977,9.615114212036133,1.5873557329177856,2017-06-07 14:15:49.553
16018,-2.3810336589813232,9.465476036071776,1.600523829460144,2017-06-07 14:15:49.563
16019,-2.5546131134033203,9.364919662475586,1.456871747970581,2017-06-07 14:15:49.573
16020,-2.416946649551392,9.70968532562256,1.3898340463638306,2017-06-07 14:15:49.583
16021,-2.5701754093170166,9.920374870300293,0.8176198601722717,2017-06-07 14:15:49.593
16022,-2.5067291259765625,10.095151901245117,0.7266402244567871,2017-06-07 14:15:49.602
16023,-2.632424831390381,10.08198356628418,0.5650315880775452,2017-06-07 14:15:49.613
16024,-3.022679567337036,10.08318042755127,0.13048399984836578,2017-06-07 14:15:49.623
16025,-3.1435868740081787,10.374075889587402,-0.4932055473327637,2017-06-07 14:15:49.633
16026,-3.1316158771514893,10.675745010375977,-0.7457938194274902,2017-06-07 14:15:49.643
16027,-3.25611424446106,10.800244331359863,-0.7637503147125244,2017-06-07 14:15:49.654
16028,-3.181894063949585,10.866084098815918,-0.8367735147476196,2017-06-07 14:15:49.664
16029,-3.07415509223938,11.164162635803224,-1.2437877655029297,2017-06-07 14:15:49.673
16030,-2.7700912952423096,11.388020515441895,-0.7410054206848145,2017-06-07 14:15:49.684
16031,-2.579752445220948,11.598710060119627,-0.7481880187988281,2017-06-07 14:15:49.695
16032,-2.3930046558380127,11.704054832458494,-0.7050924301147461,2017-06-07 14:15:49.704
16033,-2.340332269668579,11.57476806640625,-0.11013327538967133,2017-06-07 14:15:49.717
16034,-2.340332269668579,11.57476806640625,-0.11013327538967133,2017-06-07 14:15:49.717
16035,-1.839944005012512,11.232397079467773,0.30885201692581177,2017-06-07 14:15:49.724
16036,-1.5837644338607788,10.801441192626953,0.2094926536083221,2017-06-07 14:15:49.733
16037,-1.5083470344543457,10.317811965942383,-0.5003881454467773,2017-06-07 14:15:49.744
16038,-1.4664485454559326,9.962273597717283,-1.3455413579940796,2017-06-07 14:15:49.753
16039,-1.1887211799621582,9.649829864501953,-1.8315643072128296,2017-06-07 14:15:49.763
16040,-0.9732429981231692,9.344569206237793,-1.8100165128707888,2017-06-07 14:15:49.773
16041,-0.6344634294509888,9.222464561462402,-1.4616601467132568,2017-06-07 14:15:49.782
16042,-0.06464344263076782,9.319430351257324,-1.2976573705673218,2017-06-07 14:15:49.793
16043,0.3076549172401428,9.167398452758787,-1.048660397529602,2017-06-07 14:15:49.803
16044,0.4010287821292877,9.006986618041992,-0.6440402865409851,2017-06-07 14:15:49.815
16045,0.08738835901021957,8.990227699279785,-0.22266076505184174,2017-06-07 14:15:49.826
16046,-0.4776432514190674,8.950722694396973,0.029927521944046017,2017-06-07 14:15:49.834
16047,-0.9588778018951416,8.858546257019043,-0.04668693244457245,2017-06-07 14:15:49.845
16048,-1.7082629203796391,8.65982723236084,-0.29568392038345337,2017-06-07 14:15:49.854
16049,-2.3989901542663574,8.578424453735353,-0.8176198601722717,2017-06-07 14:15:49.865
16050,-2.808398485183716,8.646659851074219,-1.213860273361206,2017-06-07 14:15:49.874
16051,-2.8981812000274663,8.834604263305664,-1.292868971824646,2017-06-07 14:15:49.884
16052,-2.8718450069427486,9.060855865478516,-1.1839327812194824,2017-06-07 14:15:49.898
16053,-2.48757553100586,9.272743225097656,-1.0618284940719604,2017-06-07 14:15:49.909
16054,-2.1380221843719482,9.301473617553713,-1.260547161102295,2017-06-07 14:15:49.919
16055,-2.085349798202514,9.17577838897705,-1.6376339197158811,2017-06-07 14:15:49.929
16056,-2.085349798202514,9.17577838897705,-1.6376339197158811,2017-06-07 14:15:49.930
16057,-1.988384485244751,9.174580574035645,-2.1535844802856445,2017-06-07 14:15:49.939
16058,-2.0446481704711914,9.161413192749023,-2.5749640464782715,2017-06-07 14:15:49.944
16059,-1.8638859987258911,9.264363288879396,-2.7952303886413574,2017-06-07 14:15:49.954
16060,-1.6112977266311646,9.333795547485352,-2.788047790527344,2017-06-07 14:15:49.964
16061,-1.2844891548156738,9.433155059814453,-2.669534921646118,2017-06-07 14:15:49.975
16062,-1.3694833517074585,9.59476375579834,-2.7521347999572754,2017-06-07 14:15:49.985
16063,-1.139639973640442,9.615114212036133,-2.636016130447388,2017-06-07 14:15:49.994
16064,-0.8978256583213806,9.78869342803955,-2.6850972175598145,2017-06-07 14:15:50.008
16065,-0.7254431247711182,9.86889934539795,-2.9065608978271484,2017-06-07 14:15:50.014
16066,-0.6655880808830261,9.770736694335938,-3.132812976837158,2017-06-07 14:15:50.023
16067,-0.7074866294860841,9.68813705444336,-3.286041736602783,2017-06-07 14:15:50.033
16068,-0.7769184708595276,9.57201862335205,-3.562572240829468,2017-06-07 14:15:50.044
16069,-0.9349357485771179,9.404424667358398,-3.614047527313232,2017-06-07 14:15:50.053
16070,-1.1252747774124146,9.265560150146484,-3.6834793090820312,2017-06-07 14:15:50.063
16071,-1.3682862520217896,9.182960510253906,-3.6092591285705566,2017-06-07 14:15:50.073
16072,-1.5717934370040894,9.125499725341797,-3.519476413726806,2017-06-07 14:15:50.084
