EID,Xvalue,Yvalue,Zvalue,time
15486,2.211488962173462,-2.4980452060699463,-1.193096160888672,2017-05-16 12:13:09.506
15487,2.3467776775360107,-2.811232805252075,-1.4221280813217163,2017-05-16 12:13:09.517
15488,2.351038694381714,-2.5662221908569336,-1.453020691871643,2017-05-16 12:13:09.525
15489,2.260491132736206,-2.22959852218628,-1.2271846532821655,2017-05-16 12:13:09.535
15490,2.1550300121307373,-1.9845876693725584,-0.9363674521446228,2017-05-16 12:13:09.545
15491,2.200836420059204,-1.8429075479507449,-0.7584682703018188,2017-05-16 12:13:09.555
15492,2.401106119155884,-1.859951734542847,-0.7052050828933716,2017-05-16 12:13:09.565
15493,2.615224123001098,-2.0240025520324707,-0.7765777707099915,2017-05-16 12:13:09.575
15494,2.703641176223755,-2.08685302734375,-0.9278453588485718,2017-05-16 12:13:09.585
15495,2.533198833465576,-2.0037624835968018,-1.043959140777588,2017-05-16 12:13:09.595
15496,2.1443772315979004,-1.6564862728118896,-1.0887002944946291,2017-05-16 12:13:09.607
15497,1.7086842060089111,-1.0780476331710815,-1.1249192953109741,2017-05-16 12:13:09.615
15498,1.3965617418289185,-0.3824299275875092,-1.1888351440429688,2017-05-16 12:13:09.627
15499,1.2314456701278689,0.013848437927663326,-1.2612731456756592,2017-05-16 12:13:09.636
15500,1.2847089767456057,-0.001065264455974102,-1.242098331451416,2017-05-16 12:13:09.645
15501,1.4881744384765625,-0.2748382389545441,-1.1867046356201172,2017-05-16 12:13:09.655
15502,1.6990967988967896,-0.7574030160903931,-1.2207930088043213,2017-05-16 12:13:09.665
15503,1.7108147144317627,-1.2058793306350708,-1.3028184175491333,2017-05-16 12:13:09.675
15504,1.5680692195892334,-1.3124058246612549,-1.204814076423645,2017-05-16 12:13:09.685
15505,1.4391722679138184,-1.2144014835357666,-1.0226538181304932,2017-05-16 12:13:09.697
15506,1.3709954023361206,-1.199487805366516,-0.9310411214828492,2017-05-16 12:13:09.705
15507,1.3475595712661743,-1.2719258069992063,-0.9299758672714232,2017-05-16 12:13:09.715
15508,1.3709954023361206,-1.3464943170547483,-0.9715211987495422,2017-05-16 12:13:09.726
15509,1.3528858423233032,-1.3432984352111816,-1.0194580554962158,2017-05-16 12:13:09.735
15510,1.2836437225341797,-1.2037488222122192,-1.0418286323547363,2017-05-16 12:13:09.745
15511,1.1845741271972656,-1.0641992092132568,-1.0876350402832031,2017-05-16 12:13:09.755
15512,1.0002833604812622,-1.143028736114502,-1.1419634819030762,2017-05-16 12:13:09.765
15513,0.7094660997390747,-1.2847089767456057,-1.163268804550171,2017-05-16 12:13:09.775
15514,0.3834952116012573,-1.1771172285079956,-1.1089402437210083,2017-05-16 12:13:09.785
15515,0.20559604465961456,-0.9661948680877686,-0.9864348769187928,2017-05-16 12:13:09.795
15516,0.16618125140666962,-0.8639294505119324,-0.7882956862449646,2017-05-16 12:13:09.805
15517,0.1065264493227005,-0.8404936790466309,-0.6072007417678833,2017-05-16 12:13:09.815
15518,0.03621899336576462,-0.6721818447113037,-0.447411060333252,2017-05-16 12:13:09.829
15519,0.03621899336576462,-0.6721818447113037,-0.447411060333252,2017-05-16 12:13:09.829
15520,0.04261057823896408,-0.4932174384593964,-0.2641855776309967,2017-05-16 12:13:09.835
15521,0.07456851005554199,-0.5070658922195435,-0.0788295716047287,2017-05-16 12:13:09.845
15522,-0.0926780104637146,-0.6029396653175354,0.003195793367922306,2017-05-16 12:13:09.855
15523,-0.5145227313041687,-0.7542072534561157,-0.03941478580236435,2017-05-16 12:13:09.865
15524,-1.0002833604812622,-0.9054747819900512,-0.06817692518234253,2017-05-16 12:13:09.875
15525,-1.4732607603073118,-0.9086706042289734,0.05006742849946022,2017-05-16 12:13:09.884
15526,-2.008023500442505,-0.8958874344825745,0.22477079927921287,2017-05-16 12:13:09.895
15527,-2.594984292984009,-0.7744472622871399,0.4271710515022278,2017-05-16 12:13:09.904
15528,-3.135073184967041,-0.6018744111061096,0.6785734295845032,2017-05-16 12:13:09.915
15529,-3.4866106510162367,-0.18429075181484225,1.02584969997406,2017-05-16 12:13:09.924
15530,-3.599528551101685,0.5283711552619934,1.4423680305480957,2017-05-16 12:13:09.934
15531,-3.592071771621704,0.8990831971168518,1.915345549583435,2017-05-16 12:13:09.944
15532,-3.5302863121032715,0.6860303282737732,2.2477080821990967,2017-05-16 12:13:09.955
15533,-3.259709119796753,0.4037352204322815,2.3723440170288086,2017-05-16 12:13:09.965
15534,-2.8591697216033936,0.5507417321205139,2.3244071006774902,2017-05-16 12:13:09.975
15535,-2.569417953491211,1.236772060394287,2.2572953701019287,2017-05-16 12:13:09.985
15536,-2.463956594467163,2.3329291343688965,2.3180155754089355,2017-05-16 12:13:09.996
15537,-2.4181504249572754,3.4120421409606934,2.4778051376342773,2017-05-16 12:13:10.005
15538,-2.403236627578736,4.138552188873291,2.536394596099853,2017-05-16 12:13:10.015
15539,-2.392584085464477,4.1737060546875,2.4980452060699463,2017-05-16 12:13:10.025
15540,-2.5065672397613525,3.3385388851165767,2.5076324939727783,2017-05-16 12:13:10.035
15541,-2.8932583332061768,2.484196662902832,2.692988634109497,2017-05-16 12:13:10.045
15542,-3.2874062061309814,2.1955101490020748,2.711097955703736,2017-05-16 12:13:10.055
15543,-3.30551552772522,1.9568908214569087,2.4170849323272705,2017-05-16 12:13:10.064
15544,-2.9273467063903813,1.7438379526138306,2.0314593315124507,2017-05-16 12:13:10.075
15545,-2.3286681175231934,1.535046100616455,1.6948357820510864,2017-05-16 12:13:10.084
15546,-1.858886480331421,1.3965617418289185,1.4434332847595217,2017-05-16 12:13:10.095
15547,-1.6948357820510864,1.4583470821380615,1.1611382961273191,2017-05-16 12:13:10.105
15548,-1.7246631383895874,1.423193335533142,0.8831042051315308,2017-05-16 12:13:10.119
15549,-1.6586167812347412,1.4253238439559937,0.7808388471603394,2017-05-16 12:13:10.130
15550,-1.510545015335083,1.4881744384765625,0.770186185836792,2017-05-16 12:13:10.135
15551,-1.4008227586746216,1.7033578157424931,0.7861651778221129,2017-05-16 12:13:10.145
15552,-1.3475595712661743,1.9089539051055908,0.7605988383293152,2017-05-16 12:13:10.156
15553,-1.236772060394287,1.846103310585022,0.6519418358802795,2017-05-16 12:13:10.165
15554,-1.004544377326965,1.6948357820510864,0.5358279943466187,2017-05-16 12:13:10.175
15555,-0.6945524215698242,1.5382418632507324,0.4282363057136536,2017-05-16 12:13:10.185
15556,-0.3163835406303406,1.3731259107589722,0.3195793330669403,2017-05-16 12:13:10.195
15557,0.1672465205192566,1.2026835680007937,0.250337153673172,2017-05-16 12:13:10.205
15558,0.748880922794342,1.0279802083969116,0.21092236042022705,2017-05-16 12:13:10.215
15559,1.3603427410125732,0.8372978568077087,0.1768338978290558,2017-05-16 12:13:10.225
15560,1.9675434827804563,0.5816344022750854,0.10865697264671326,2017-05-16 12:13:10.235
15561,2.4980452060699463,0.2226402759552002,-0.03941478580236435,2017-05-16 12:13:10.245
15562,2.8293423652648926,-0.1342233270406723,-0.250337153673172,2017-05-16 12:13:10.255
15563,2.8783445358276367,-0.3067961633205414,-0.4676510989665985,2017-05-16 12:13:10.267
15564,2.5800704956054688,-0.16831178963184354,-0.6434197425842285,2017-05-16 12:13:10.276
15565,1.7544906139373782,0.18322548270225525,-0.7552725076675415,2017-05-16 12:13:10.285
15566,0.5134574770927429,0.34514567255973816,-0.5954828262329102,2017-05-16 12:13:10.295
15567,-0.3014698326587677,0.213052898645401,-0.10333064943552016,2017-05-16 12:13:10.305
15568,-0.5326322317123413,-0.1203748807311058,0.4665858447551727,2017-05-16 12:13:10.315
15569,-0.9555422067642212,-0.4324973821640015,0.8436894416809082,2017-05-16 12:13:10.327
15570,-1.4093449115753174,-0.4495415985584259,0.8468852639198303,2017-05-16 12:13:10.335
15571,-1.5339808464050293,0.2908172011375427,0.6604639887809753,2017-05-16 12:13:10.345
15572,-1.2634036540985107,0.9299758672714232,0.44634580612182617,2017-05-16 12:13:10.358
15573,-0.4900216460227966,0.6412891745567322,0.26738137006759644,2017-05-16 12:13:10.366
15574,0.6721818447113037,-0.4761732220649719,0.10759171098470688,2017-05-16 12:13:10.376
15575,1.6405072212219238,-1.5265239477157593,-0.1992044597864151,2017-05-16 12:13:10.386
15576,1.665008306503296,-2.032524585723877,-0.6732471585273743,2017-05-16 12:13:10.397
15577,0.2727077007293701,-1.5318503379821775,-0.7765777707099915,2017-05-16 12:13:10.406
15578,-1.2538162469863892,-0.6615292429924011,-0.2844256162643433,2017-05-16 12:13:10.417
15579,-0.8309062719345093,-0.4878911077976227,0.11717908829450607,2017-05-16 12:13:10.426
15580,-0.07989483326673508,-0.5805691480636597,0.04900216311216354,2017-05-16 12:13:10.436
15581,0.13209278881549835,-0.5241101384162903,-0.32277512550354004,2017-05-16 12:13:10.445
15582,0.6434197425842285,-1.0056096315383911,-0.7520766854286194,2017-05-16 12:13:10.456
15583,1.6692694425582886,-1.7502294778823853,-0.9768475294113159,2017-05-16 12:13:10.468
15584,2.4319987297058105,-1.5030881166458132,-0.6732471585273743,2017-05-16 12:13:10.476
15585,2.4927189350128174,-1.7960358858108518,-0.2364887148141861,2017-05-16 12:13:10.486
15586,2.1933794021606445,-2.733468532562256,-0.2471413612365723,2017-05-16 12:13:10.495
15587,1.9931098222732544,-2.827211856842041,-0.6924219131469727,2017-05-16 12:13:10.505
15588,2.0112192630767822,-2.4074976444244385,-1.0088053941726685,2017-05-16 12:13:10.515
15589,2.076200485229492,-1.9494339227676392,-1.1781824827194214,2017-05-16 12:13:10.527
15590,2.022937297821045,-1.5691345930099487,-1.2314456701278689,2017-05-16 12:13:10.536
15591,2.0186760425567627,-1.3837785720825195,-1.2303804159164429,2017-05-16 12:13:10.545
15592,2.325472354888916,-1.5094797611236572,-1.2058793306350708,2017-05-16 12:13:10.557
15593,2.7494475841522217,-1.6937705278396606,-1.2218583822250366,2017-05-16 12:13:10.565
15594,2.9454562664031982,-1.6607472896575928,-1.2037488222122192,2017-05-16 12:13:10.575
15595,2.6546390056610107,-1.4146711826324463,-1.1366372108459473,2017-05-16 12:13:10.585
15596,2.1433119773864746,-1.3933658599853516,-1.0396981239318848,2017-05-16 12:13:10.596
15597,1.8439728021621704,-1.2261193990707395,-0.9800432920455932,2017-05-16 12:13:10.605
15598,1.7523599863052368,-1.0056096315383911,-1.0141317844390871,2017-05-16 12:13:10.617
15599,1.7438379526138306,-0.8735168576240541,-1.1249192953109741,2017-05-16 12:13:10.626
15600,1.739576816558838,-0.8841695189476013,-1.1888351440429688,2017-05-16 12:13:10.638
15601,1.751294732093811,-0.7190535068511963,-1.153681397438049,2017-05-16 12:13:10.646
15602,1.7832527160644531,-0.4996090233325958,-1.1387677192687988,2017-05-16 12:13:10.656
15603,1.777926325798035,-0.3845604658126831,-1.1760519742965698,2017-05-16 12:13:10.666
15604,1.6756609678268433,-0.5123922228813171,-1.2516857385635376,2017-05-16 12:13:10.676
15605,1.5659387111663818,-0.807470440864563,-1.3049489259719849,2017-05-16 12:13:10.685
15606,1.4849786758422852,-0.922519028186798,-1.2729910612106323,2017-05-16 12:13:10.695
15607,1.3901700973510742,-0.922519028186798,-1.2357068061828609,2017-05-16 12:13:10.705
15608,1.2953615188598633,-0.9086706042289734,-1.217597246170044,2017-05-16 12:13:10.715
15609,1.2815130949020386,-0.9097358584403992,-1.2218583822250366,2017-05-16 12:13:10.725
15610,1.2783173322677612,-0.9054747819900512,-1.2016183137893677,2017-05-16 12:13:10.735
15611,1.1973572969436646,-0.8532768487930298,-1.1781824827194214,2017-05-16 12:13:10.747
15612,0.998152792453766,-0.8245146870613098,-1.1281150579452517,2017-05-16 12:13:10.755
15613,0.7084008455276489,-0.7808388471603394,-1.0120012760162354,2017-05-16 12:13:10.765
15614,0.4900216460227966,-0.7360977530479431,-0.8681905269622803,2017-05-16 12:13:10.775
15615,0.362189918756485,-0.7968178391456604,-0.7744472622871399,2017-05-16 12:13:10.785
15616,0.2407497614622116,-0.72437983751297,-0.6764429211616516,2017-05-16 12:13:10.795
15617,0.06711166352033615,-0.4175836741924286,-0.5422195792198181,2017-05-16 12:13:10.807
15618,-0.06817692518234253,-0.14487597346305847,-0.4058657586574553,2017-05-16 12:13:10.815
15619,-0.026631612330675125,-0.10439591854810716,-0.26631611585617065,2017-05-16 12:13:10.827
15620,0.056459017097949975,-0.2471413612365723,-0.111852765083313,2017-05-16 12:13:10.838
15621,-0.03941478580236435,-0.2993393242359161,-0.01917476020753384,2017-05-16 12:13:10.845
15622,-0.3302319943904877,-0.2215750068426132,-0.0511326938867569,2017-05-16 12:13:10.855
15623,-0.7297061681747437,-0.19281286001205444,-0.14594122767448425,2017-05-16 12:13:10.865
15624,-1.2080098390579224,-0.19174760580062866,-0.17257283627986908,2017-05-16 12:13:10.875
15625,-1.6820526123046875,-0.17896443605422974,-0.02556634694337845,2017-05-16 12:13:10.885
15626,-2.1901836395263667,-0.2641855776309967,0.1853560209274292,2017-05-16 12:13:10.895
15627,-2.7313380241394043,-0.2332929223775864,0.32703620195388794,2017-05-16 12:13:10.905
15628,-3.243730306625366,0.10013485699892044,0.4857605993747711,2017-05-16 12:13:10.915
15629,-3.5302863121032715,0.4793690145015717,0.8660600185394287,2017-05-16 12:13:10.925
15630,-3.472762107849121,0.3749730885028839,1.3486248254776,2017-05-16 12:13:10.935
15631,-3.2511870861053467,0.002130528911948204,1.704423189163208,2017-05-16 12:13:10.945
15632,-3.0583741664886475,-0.20133498311042786,1.895105481147766,2017-05-16 12:13:10.955
15633,-2.867691993713379,-0.1257012039422989,1.9664782285690308,2017-05-16 12:13:10.967
15634,-2.637594699859619,0.3014698326587677,2.0453076362609863,2017-05-16 12:13:10.975
15635,-2.429868221282959,1.0567423105239868,2.1976406574249268,2017-05-16 12:13:10.985
15636,-2.254099607467652,1.97180449962616,2.4980452060699463,2017-05-16 12:13:10.995
15637,-2.1081583499908447,2.8921930789947514,2.866626739501953,2017-05-16 12:13:11.007
15638,-1.9259980916976929,3.746535062789917,3.132942676544189,2017-05-16 12:13:11.016
15639,-1.7523599863052368,4.001133441925049,3.091397523880005,2017-05-16 12:13:11.025
15640,-1.7576863765716553,3.244795560836792,2.762230634689331,2017-05-16 12:13:11.036
15641,-2.042111873626709,2.4618260860443115,2.593919038772583,2017-05-16 12:13:11.046
15642,-2.425607204437256,2.0101540088653564,2.579005241394043,2017-05-16 12:13:11.055
15643,-2.550243139266968,1.8482338190078729,2.554504156112671,2017-05-16 12:13:11.065
15644,-2.3563649654388428,1.7193368673324585,2.3979103565216064,2017-05-16 12:13:11.077
15645,-1.9355854988098145,1.7235978841781616,2.1113541126251216,2017-05-16 12:13:11.086
15646,-1.4945660829544067,1.863147497177124,1.7971011400222778,2017-05-16 12:13:11.096
15647,-1.236772060394287,1.747033715248108,1.5510250329971311,2017-05-16 12:13:11.105
15648,-1.2687299251556396,1.8301243782043457,1.2484899759292605,2017-05-16 12:13:11.115
15649,-1.320927977561951,1.853560209274292,1.0205233097076416,2017-05-16 12:13:11.127
15650,-1.254881501197815,1.7012273073196411,0.8809736967086792,2017-05-16 12:13:11.135
15651,-1.1270498037338257,1.6405072212219238,0.7882956862449646,2017-05-16 12:13:11.145
15652,-0.9779127836227416,1.6511598825454712,0.7233145833015442,2017-05-16 12:13:11.157
15653,-0.8149272799491882,1.6106798648834229,0.6072007417678833,2017-05-16 12:13:11.165
15654,-0.6402239203453064,1.577656626701355,0.4399542212486267,2017-05-16 12:13:11.175
15655,-0.426105797290802,1.5659387111663818,0.2897519469261169,2017-05-16 12:13:11.185
15656,-0.13528858125209808,1.4711302518844604,0.17789916694164276,2017-05-16 12:13:11.195
15657,0.2471413612365723,1.2879047393798828,0.07669904083013535,2017-05-16 12:13:11.205
15658,0.7137271761894226,1.0247844457626345,-0.006391586735844612,2017-05-16 12:13:11.215
15659,1.2271846532821655,0.7115966677665709,-0.1065264493227005,2017-05-16 12:13:11.225
15660,1.6831178665161133,0.3419498801231384,-0.23968450725078586,2017-05-16 12:13:11.235
15661,1.999501347541809,-0.03195793181657791,-0.3856257200241089,2017-05-16 12:13:11.245
15662,2.122006893157959,-0.1949433982372284,-0.4548679292201996,2017-05-16 12:13:11.257
15663,2.05169939994812,-0.12463594228029252,-0.4218447208404541,2017-05-16 12:13:11.265
15664,1.7363810539245603,0.06711166352033615,-0.3653857111930847,2017-05-16 12:13:11.275
15665,1.1366372108459473,0.1384843736886978,-0.2918824553489685,2017-05-16 12:13:11.285
15666,0.5209143161773682,-0.055393751710653305,-0.015978965908288956,2017-05-16 12:13:11.295
15667,0.07350324839353561,-0.6647250056266785,0.5102616548538208,2017-05-16 12:13:11.305
15668,-0.4133225977420807,-1.3177320957183838,0.981108546257019,2017-05-16 12:13:11.315
15669,-0.964064359664917,-1.2964268922805786,0.9949570298194884,2017-05-16 12:13:11.325
15670,-1.3006879091262815,-0.4452805519104004,0.7456851005554199,2017-05-16 12:13:11.335
15671,-1.2197277545928955,0.6743124127388,0.474042683839798,2017-05-16 12:13:11.345
15672,-0.7286409139633179,1.2080098390579224,0.2908172011375427,2017-05-16 12:13:11.355
15673,0.08096009492874147,0.7595335841178894,0.1342233270406723,2017-05-16 12:13:11.365
15674,0.9864348769187928,-0.5028048157691956,-0.00532632227987051,2017-05-16 12:13:11.375
15675,1.6884441375732422,-1.8887138366699217,-0.2908172011375427,2017-05-16 12:13:11.385
15676,1.7736653089523315,-2.4362597465515137,-0.7297061681747437,2017-05-16 12:13:11.395
15677,0.8596684336662292,-1.8748654127120967,-1.0151970386505127,2017-05-16 12:13:11.405
15678,-0.7360977530479431,-0.7968178391456604,-0.9246495366096495,2017-05-16 12:13:11.415
15679,-1.06846022605896,-0.6402239203453064,-0.4836300611495972,2017-05-16 12:13:11.427
15680,-0.29507824778556824,-1.2911005020141602,-0.4559331834316254,2017-05-16 12:13:11.436
15681,0.20559604465961456,-1.5297197103500366,-0.6647250056266785,2017-05-16 12:13:11.447
15682,0.5858954787254333,-1.292165756225586,-0.6625944972038269,2017-05-16 12:13:11.455
15683,1.5137407779693604,-1.6735304594039917,-0.4207794666290283,2017-05-16 12:13:11.467
15684,2.2775354385375977,-1.9430423974990845,-0.1992044597864151,2017-05-16 12:13:11.475
15685,2.290318489074707,-2.4415860176086426,-0.2215750068426132,2017-05-16 12:13:11.488
15686,2.091114044189453,-3.0690269470214844,-0.5997439026832581,2017-05-16 12:13:11.495
15687,2.0133497714996342,-3.254382848739624,-1.0343717336654663,2017-05-16 12:13:11.505
15688,2.13692045211792,-2.94758677482605,-1.2357068061828609,2017-05-16 12:13:11.515
15689,2.2477080821990967,-2.568352699279785,-1.2058793306350708,2017-05-16 12:13:11.527
15690,2.2050974369049072,-2.353169202804565,-1.0151970386505127,2017-05-16 12:13:11.535
15691,2.1198763847351074,-2.355299711227417,-0.8990831971168518,2017-05-16 12:13:11.545
15692,2.1528995037078857,-2.491653680801392,-0.935302197933197,2017-05-16 12:13:11.557
15693,2.320146083831787,-2.53745985031128,-1.0727213621139526,2017-05-16 12:13:11.565
15694,2.410693407058716,-2.3180155754089355,-1.2804478406906128,2017-05-16 12:13:11.575
15695,2.2828617095947266,-1.8940402269363403,-1.3827133178710938,2017-05-16 12:13:11.585
15696,2.01441502571106,-1.4647386074066162,-1.3092100620269775,2017-05-16 12:13:11.595
15697,1.72146737575531,-1.0109360218048096,-1.1685950756072998,2017-05-16 12:13:11.605
15698,1.4956313371658323,-0.4559331834316254,-1.0641992092132568,2017-05-16 12:13:11.617
15699,1.4391722679138184,-0.20026971399784088,-0.9715211987495422,2017-05-16 12:13:11.627
15700,1.5009576082229614,-0.3664509654045105,-0.8980179429054259,2017-05-16 12:13:11.637
15701,1.6032229661941528,-0.5645901560783386,-0.8916263580322266,2017-05-16 12:13:11.645
15702,1.605353593826294,-0.6476807594299316,-1.0109360218048096,2017-05-16 12:13:11.656
15703,1.5254586935043335,-0.7254450917243958,-1.1494203805923462,2017-05-16 12:13:11.666
15704,1.453020691871643,-0.96832537651062,-1.1515508890151978,2017-05-16 12:13:11.675
15705,1.395496487617493,-1.1653993129730225,-1.0705907344818115,2017-05-16 12:13:11.685
15706,1.299622654914856,-1.242098331451416,-1.0247844457626345,2017-05-16 12:13:11.695
15707,1.2207930088043213,-1.2857742309570312,-1.0450243949890137,2017-05-16 12:13:11.710
15708,1.2207930088043213,-1.2857742309570312,-1.0450243949890137,2017-05-16 12:13:11.710
15709,1.200553059577942,-1.2708605527877808,-1.0855045318603516,2017-05-16 12:13:11.715
15710,1.1664645671844482,-1.0343717336654663,-1.1653993129730225,2017-05-16 12:13:11.725
15711,1.1323760747909546,-0.6785734295845032,-1.2186625003814695,2017-05-16 12:13:11.735
15712,1.1611382961273191,-0.5273059010505676,-1.2463594675064087,2017-05-16 12:13:11.745
15713,1.1163971424102783,-0.5763080716133118,-1.2580772638320925,2017-05-16 12:13:11.755
15714,0.9555422067642212,-0.6103965044021606,-1.2761868238449097,2017-05-16 12:13:11.767
15715,0.7265103459358215,-0.5049353241920471,-1.2463594675064087,2017-05-16 12:13:11.775
15716,0.5230448246002197,-0.4154531359672545,-1.1515508890151978,2017-05-16 12:13:11.785
15717,0.3643204569816589,-0.4484763443470001,-0.9864348769187928,2017-05-16 12:13:11.795
15718,0.17257283627986908,-0.4133225977420807,-0.7850999236106873,2017-05-16 12:13:11.805
15719,-0.01810949668288231,-0.27590349316596985,-0.5922870635986328,2017-05-16 12:13:11.815
15720,-0.05752427875995636,-0.2215750068426132,-0.3483414649963379,2017-05-16 12:13:11.826
15721,-0.013848437927663326,-0.3941478431224823,-0.06391586363315582,2017-05-16 12:13:11.837
15722,-0.17896443605422974,-0.6295713186264038,0.10439591854810716,2017-05-16 12:13:11.847
15723,-0.5592638254165649,-0.7723167538642883,0.10972224175930023,2017-05-16 12:13:11.856
15724,-1.0578075647354126,-0.807470440864563,0.09800432622432707,2017-05-16 12:13:11.866
15725,-1.5893745422363281,-0.8426241874694824,0.19600865244865406,2017-05-16 12:13:11.876
15726,-2.0698087215423584,-0.9416937828063964,0.3344930410385132,2017-05-16 12:13:11.886
15727,-2.6322684288024902,-0.8245146870613098,0.41012680530548096,2017-05-16 12:13:11.897
15728,-3.210707187652588,-0.5326322317123413,0.5699164867401123,2017-05-16 12:13:11.907
15729,-3.626160144805908,-0.10759171098470688,0.919323205947876,2017-05-16 12:13:11.922
15730,-3.780623435974121,0.4016047120094299,1.4551512002944946,2017-05-16 12:13:11.926
15731,-3.675162315368652,0.4271710515022278,1.9813919067382808,2017-05-16 12:13:11.935
15732,-3.40565037727356,0.0926780104637146,2.280731201171875,2017-05-16 12:13:11.945
15733,-3.0285468101501465,-0.12144014984369278,2.379800796508789,2017-05-16 12:13:11.957
15734,-2.6269421577453613,0.17363810539245605,2.360625982284546,2017-05-16 12:13:11.965
15735,-2.385127067565918,1.0290454626083374,2.3382554054260254,2017-05-16 12:13:11.975
15736,-2.280731201171875,2.1720743179321294,2.463956594467163,2017-05-16 12:13:11.985
15737,-2.256230115890503,3.208576440811157,2.6961843967437744,2017-05-16 12:13:11.995
15738,-2.210423707962036,4.041613578796387,2.871953010559082,2017-05-16 12:13:12.005
15739,-2.165682554244995,4.144944190979004,2.8048412799835205,2017-05-16 12:13:12.015
15740,-2.2519690990448,3.1372039318084717,2.568352699279785,2017-05-16 12:13:12.025
15741,-2.5576999187469482,2.032524585723877,2.534264087677002,2017-05-16 12:13:12.036
15742,-2.861300230026245,1.5180017948150637,2.458630323410034,2017-05-16 12:13:12.045
15743,-2.920955181121826,1.4775217771530151,2.230663776397705,2017-05-16 12:13:12.056
15744,-2.687662124633789,1.4498249292373655,2.008023500442505,2017-05-16 12:13:12.066
15745,-2.226402759552002,1.5361113548278809,1.7885789871215818,2017-05-16 12:13:12.076
15746,-1.887648582458496,1.5414376258850098,1.44875967502594,2017-05-16 12:13:12.085
15747,-1.6458336114883425,1.4082796573638916,1.153681397438049,2017-05-16 12:13:12.095
15748,-1.605353593826294,1.4274543523788452,0.8394283652305603,2017-05-16 12:13:12.106
15749,-1.5425028800964355,1.3337111473083496,0.6838997602462769,2017-05-16 12:13:12.115
15750,-1.3891048431396484,1.1867046356201172,0.6103965044021606,2017-05-16 12:13:12.126
15751,-1.2069445848464966,1.1781824827194214,0.5816344022750854,2017-05-16 12:13:12.136
15752,-1.0492855310440063,1.192030906677246,0.5986786484718323,2017-05-16 12:13:12.146
15753,-0.9033442735671996,1.1121361255645752,0.5581985712051392,2017-05-16 12:13:12.156
15754,-0.7105314135551453,1.0269149541854858,0.4772384762763977,2017-05-16 12:13:12.166
15755,-0.4878911077976227,0.9523464441299438,0.37710362672805786,2017-05-16 12:13:12.176
15756,-0.18429075181484225,0.9331716895103456,0.287621408700943,2017-05-16 12:13:12.187
15757,0.2322276532649994,0.9502158761024476,0.19813919067382807,2017-05-16 12:13:12.196
15758,0.7222493290901184,0.9651296138763428,0.09800432622432707,2017-05-16 12:13:12.205
15759,1.2602078914642334,0.9331716895103456,-0.026631612330675125,2017-05-16 12:13:12.216
15760,1.853560209274292,0.7286409139633179,-0.2045307755470276,2017-05-16 12:13:12.225
15761,2.4319987297058105,0.3611246645450592,-0.4293015897274017,2017-05-16 12:13:12.235
15762,2.8506476879119886,0.013848437927663326,-0.6892260909080505,2017-05-16 12:13:12.246
15763,2.9049761295318604,-0.10333064943552016,-0.972586452960968,2017-05-16 12:13:12.256
15764,2.4085628986358643,-0.027696875855326653,-1.2506204843521118,2017-05-16 12:13:12.265
15765,1.0375676155090332,0.13102753460407254,-1.3070794343948364,2017-05-16 12:13:12.276
15766,-0.5123922228813171,0.3376888334751129,-0.7978830933570862,2017-05-16 12:13:12.286
15767,-1.0855045318603516,0.3195793330669403,0.2471413612365723,2017-05-16 12:13:12.296
15768,-1.1771172285079956,-0.31212249398231506,1.0631339550018308,2017-05-16 12:13:12.305
15769,-1.3912353515625,-0.8191883563995361,1.217597246170044,2017-05-16 12:13:12.316
15770,-1.6021577119827268,-0.4889563918113709,1.001348614692688,2017-05-16 12:13:12.326
15771,-1.5765913724899292,0.5060006380081177,0.6242449879646301,2017-05-16 12:13:12.337
15772,-1.0673949718475342,1.1579424142837524,0.2961435317993164,2017-05-16 12:13:12.347
15773,-0.08948221802711487,0.8990831971168518,0.07669904083013535,2017-05-16 12:13:12.356
15774,1.1291803121566772,-0.16405072808265686,-0.001065264455974102,2017-05-16 12:13:12.367
15775,2.0602214336395264,-1.4732607603073118,-0.1906823366880417,2017-05-16 12:13:12.377
15776,1.859951734542847,-2.246642827987671,-0.4868258535861969,2017-05-16 12:13:12.387
15777,0.12463594228029252,-1.8514295816421509,-0.4836300611495972,2017-05-16 12:13:12.397
15778,-1.3965617418289185,-1.0705907344818115,0.003195793367922306,2017-05-16 12:13:12.406
15779,-1.1281150579452517,-0.8085356950759888,0.39095205068588257,2017-05-16 12:13:12.417
15780,-0.4399542212486267,-0.5123922228813171,0.20985709130764008,2017-05-16 12:13:12.427
15781,0.017044231295585632,0.0649811327457428,-0.2695119082927704,2017-05-16 12:13:12.437
15782,0.7776430249214172,-0.5912217497825623,-0.6849650740623474,2017-05-16 12:13:12.446
15783,1.7875137329101562,-1.572330355644226,-0.8479505181312561,2017-05-16 12:13:12.457
15784,2.146507978439331,-1.7726000547409058,-0.6370281577110289,2017-05-16 12:13:12.467
15785,2.1294636726379395,-2.1624867916107178,-0.5422195792198181,2017-05-16 12:13:12.477
15786,2.156095266342163,-2.698314905166626,-0.7542072534561157,2017-05-16 12:13:12.487
15787,2.2093584537506104,-2.5129587650299072,-1.0535465478897097,2017-05-16 12:13:12.497
15788,2.245577573776245,-1.928128719329834,-1.0918960571289062,2017-05-16 12:13:12.507
