EID,Xvalue,Yvalue,Zvalue,time
9714,1.7190368175506592,9.762357711791992,0.4213795065879822,2017-05-24 11:51:49.464
9715,2.4408886432647705,8.26239013671875,-0.2394201755523681,2017-05-24 11:51:49.474
9716,2.299630641937256,6.288370609283447,-3.1196448802948,2017-05-24 11:51:49.483
9717,2.561795711517334,4.095282077789307,-5.631162166595459,2017-05-24 11:51:49.491
9718,2.713827610015869,2.3283610343933105,-5.137956619262695,2017-05-24 11:51:49.501
9719,1.7489643096923828,1.0055646896362305,-3.621230125427246,2017-05-24 11:51:49.511
9720,1.0235211849212646,0.3543418645858765,-2.627636432647705,2017-05-24 11:51:49.521
9721,0.9959878921508788,0.07182604819536209,-2.4217350482940674,2017-05-24 11:51:49.531
9722,0.9217676520347596,-0.568622887134552,-2.0207061767578125,2017-05-24 11:51:49.541
9723,0.6775590777397156,-1.0857704877853394,-1.358709454536438,2017-05-24 11:51:49.555
9724,0.4417302012443543,-1.5179238319396973,-0.456095427274704,2017-05-24 11:51:49.561
9725,0.3902548849582672,-1.742978811264038,0.3806780576705933,2017-05-24 11:51:49.571
9726,0.4632780253887177,-1.844732403755188,1.766920804977417,2017-05-24 11:51:49.581
9727,0.7733271718025208,-2.003946781158448,3.3973722457885738,2017-05-24 11:51:49.591
9728,0.8092401623725891,-1.7764976024627686,3.7397429943084717,2017-05-24 11:51:49.601
9729,0.6859387755393982,-1.486799240112305,2.494758129119873,2017-05-24 11:51:49.611
9730,0.4285621047019959,-1.2078747749328609,0.9672574996948242,2017-05-24 11:51:49.621
9731,0.5195417404174805,-1.0115501880645752,1.4245500564575195,2017-05-24 11:51:49.631
9732,0.7158663272857666,-1.1001356840133667,2.797624588012696,2017-05-24 11:51:49.641
9733,0.3471592366695404,-0.5829881429672241,3.7457284927368164,2017-05-24 11:51:49.651
9734,0.0454898327589035,-0.19393034279346466,2.9412767887115483,2017-05-24 11:51:49.662
9735,-0.3483563363552093,-0.029927521944046017,1.05105459690094,2017-05-24 11:51:49.671
9736,-0.6165069341659546,0.3052607178688049,-1.193509578704834,2017-05-24 11:51:49.682
9737,-0.2992752194404602,5.729324817657473,-1.5598224401474,2017-05-24 11:51:49.691
9738,-1.5933412313461304,21.9608154296875,1.2677297592163086,2017-05-24 11:51:49.701
9739,-21.340717315673828,37.35912322998047,7.350199222564697,2017-05-24 11:51:49.711
9740,-30.889989852905273,39.22540283203125,3.7816414833068848,2017-05-24 11:51:49.721
9741,-12.64737033843994,31.112651824951172,-4.721365928649902,2017-05-24 11:51:49.731
9742,2.250549554824829,17.069461822509766,-17.178398132324222,2017-05-24 11:51:49.741
9743,-0.3675099611282349,10.032901763916016,-9.478644371032717,2017-05-24 11:51:49.755
9744,-2.3762452602386475,7.874529361724853,-4.602852821350098,2017-05-24 11:51:49.764
9745,-0.4692635238170624,7.936778545379639,1.0594342947006226,2017-05-24 11:51:49.772
9746,2.6252422332763667,8.08043098449707,4.604049682617188,2017-05-24 11:51:49.782
9747,3.7385458946228014,7.024587631225586,3.878606796264648,2017-05-24 11:51:49.793
9748,4.018667697906493,6.0405707359313965,1.8986018896102903,2017-05-24 11:51:49.803
9749,4.553771495819092,7.787140846252441,-1.3192051649093628,2017-05-24 11:51:49.812
9750,4.596867084503174,12.032060623168945,-4.90452241897583,2017-05-24 11:51:49.823
9751,3.7014358043670654,17.144878387451172,-7.654263019561768,2017-05-24 11:51:49.834
9752,-0.6955155730247498,21.319168090820312,-6.664260387420652,2017-05-24 11:51:49.843
9753,-8.822632789611816,22.29001808166504,-0.16400282084941864,2017-05-24 11:51:49.853
9754,-14.61540412902832,18.689138412475586,-4.197035789489746,2017-05-24 11:51:49.864
9755,-7.119158744812013,17.764976501464844,-5.874173641204834,2017-05-24 11:51:49.872
9756,-0.5542576909065247,17.322050094604492,-4.004302501678467,2017-05-24 11:51:49.883
9757,2.431311845779419,15.7322998046875,-1.7369933128356934,2017-05-24 11:51:49.892
9758,1.3419500589370728,13.467384338378904,-1.6675615310668943,2017-05-24 11:51:49.905
9759,-1.8507179021835327,11.297040939331055,-3.5482068061828613,2017-05-24 11:51:49.912
9760,-3.1711201667785645,9.895236015319824,-4.425682067871094,2017-05-24 11:51:49.921
9761,-2.6898856163024902,8.80467700958252,-4.784811973571777,2017-05-24 11:51:49.931
9762,-0.9026140570640564,7.886500358581543,-5.479130744934082,2017-05-24 11:51:49.941
9763,0.4381389021873474,7.259219646453857,-5.521028995513916,2017-05-24 11:51:49.951
9764,1.646013617515564,7.611167430877685,-4.557363033294678,2017-05-24 11:51:49.961
9765,2.673126220703125,8.20732307434082,-3.089717388153076,2017-05-24 11:51:49.971
9766,3.124433279037476,7.887697696685791,-1.9752163887023928,2017-05-24 11:51:49.981
9767,2.4456770420074463,5.2911858558654785,-1.3180080652236938,2017-05-24 11:51:49.991
9768,1.159990668296814,2.6144683361053467,-0.3184288144111633,2017-05-24 11:51:50.001
9769,0.18914192914962769,0.585382342338562,0.44771572947502136,2017-05-24 11:51:50.011
9770,-0.4369418025016785,-0.5949591398239136,1.890222191810608,2017-05-24 11:51:50.021
9771,-0.8774749040603638,-0.8319851160049438,4.2293572425842285,2017-05-24 11:51:50.032
9772,-1.922544002532959,1.4652514457702637,4.435258865356445,2017-05-24 11:51:50.042
9773,-1.280897855758667,4.812345504760742,3.0837318897247314,2017-05-24 11:51:50.053
9774,-1.0295066833496094,7.7655930519104,1.6903064250946045,2017-05-24 11:51:50.062
9775,-1.6903064250946045,7.55011510848999,0.6548141837120056,2017-05-24 11:51:50.072
9776,-1.237802267074585,7.58483076095581,0.5147533416748047,2017-05-24 11:51:50.082
9777,-0.7805097699165344,9.097966194152832,0.26336219906806946,2017-05-24 11:51:50.093
9778,-0.9564836025238036,11.437101364135742,0.03232172131538391,2017-05-24 11:51:50.103
9779,-1.9716250896453853,14.107833862304688,0.8212111592292786,2017-05-24 11:51:50.113
9780,-2.98437237739563,16.89827537536621,1.778891921043396,2017-05-24 11:51:50.122
9781,-4.009090900421144,19.60611724853516,1.035492181777954,2017-05-24 11:51:50.132
9782,-3.780444383621216,21.649568557739254,0.1759738177061081,2017-05-24 11:51:50.142
9783,-3.9396588802337646,20.39261245727539,-0.019153613597154617,2017-05-24 11:51:50.151
9784,-6.030993938446045,16.470911026000973,0.1364694982767105,2017-05-24 11:51:50.161
9785,-9.10874080657959,12.3983736038208,0.4273650050163269,2017-05-24 11:51:50.171
9786,-9.53849983215332,9.578003883361816,0.16879121959209442,2017-05-24 11:51:50.181
9787,-8.89565658569336,7.710526466369629,0.1651999205350876,2017-05-24 11:51:50.191
9788,-7.887697696685791,7.260416507720947,6.302735805511475,2017-05-24 11:51:50.201
9789,-4.028244495391847,9.24640655517578,8.644265174865723,2017-05-24 11:51:50.211
9790,0.3663128614425659,9.836577415466307,4.373009204864502,2017-05-24 11:51:50.221
9791,2.9305028915405287,9.345766067504883,-12.501323699951172,2017-05-24 11:51:50.232
9792,3.005920171737672,8.13789176940918,-15.477316856384276,2017-05-24 11:51:50.241
9793,1.7633295059204102,7.320271492004394,-12.678495407104492,2017-05-24 11:51:50.253
9794,-0.6596025824546814,5.9795188903808585,-7.266402244567871,2017-05-24 11:51:50.263
9795,-2.4049756526947017,5.13197135925293,-3.976768970489502,2017-05-24 11:51:50.271
9796,-2.48757553100586,5.2887916564941415,-1.6747441291809082,2017-05-24 11:51:50.282
9797,-2.3570916652679443,6.3733649253845215,2.2194249629974365,2017-05-24 11:51:50.291
9798,-1.5634137392044067,7.249642848968506,3.181894063949585,2017-05-24 11:51:50.303
9799,-0.4979939460754394,7.8122801780700675,1.3970166444778442,2017-05-24 11:51:50.312
9800,1.4520833492279053,8.987833023071289,-0.8559271097183228,2017-05-24 11:51:50.322
9801,-0.3555389642715454,8.65743350982666,-5.978321552276611,2017-05-24 11:51:50.332
9802,-0.06703764945268631,7.066486358642577,-8.358158111572267,2017-05-24 11:51:50.343
9803,1.6412252187728882,6.385335922241211,-5.309142112731934,2017-05-24 11:51:50.351
9804,3.269282341003418,5.906495571136475,-3.3925838470458984,2017-05-24 11:51:50.361
9805,3.3973722457885738,5.522226333618164,-1.7106571197509766,2017-05-24 11:51:50.371
9806,2.433706045150757,4.784811973571777,-0.7864952683448792,2017-05-24 11:51:50.381
9807,1.0019733905792236,3.6607344150543213,-0.851138710975647,2017-05-24 11:51:50.391
9808,-0.1604115068912506,2.683900117874145,-0.6775590777397156,2017-05-24 11:51:50.401
9809,-0.9385270476341248,2.053027868270874,-0.3495534360408783,2017-05-24 11:51:50.412
9810,-1.337161660194397,1.644816517829895,0.062249243259429925,2017-05-24 11:51:50.421
9811,-1.1563993692398071,1.455674648284912,0.24660277366638186,2017-05-24 11:51:50.432
9812,-0.6368576288223267,1.3910311460494995,0.3806780576705933,2017-05-24 11:51:50.442
9813,-0.0933738648891449,1.7860745191574097,0.2394201755523681,2017-05-24 11:51:50.452
9814,0.4800374507904053,2.718616008758545,-0.043095629662275314,2017-05-24 11:51:50.463
9815,1.0031704902648926,3.755305290222168,-0.1927332431077957,2017-05-24 11:51:50.473
9816,1.2006921768188477,4.663905143737793,-0.4022258818149567,2017-05-24 11:51:50.482
9817,1.2030863761901855,5.87776517868042,-1.535880446434021,2017-05-24 11:51:50.492
9818,1.6615760326385498,8.056488990783691,-6.599617004394531,2017-05-24 11:51:50.502
9819,1.1779472827911377,10.086771965026855,-8.336610794067383,2017-05-24 11:51:50.512
9820,-1.5442601442337036,11.815385818481445,-5.418078422546387,2017-05-24 11:51:50.522
9821,-3.270479440689087,13.98094081878662,-3.689464807510376,2017-05-24 11:51:50.532
9822,-3.708618402481079,17.410634994506836,-6.463147640228272,2017-05-24 11:51:50.542
9823,-1.9907786846160889,20.478803634643555,-10.08198356628418,2017-05-24 11:51:50.554
9824,2.1116859912872314,19.656396865844727,-8.83699893951416,2017-05-24 11:51:50.562
9825,1.460463047027588,14.61660099029541,-7.633912086486816,2017-05-24 11:51:50.571
9826,0.3232172429561615,9.898826599121094,-7.710526466369629,2017-05-24 11:51:50.582
9827,-1.8770540952682493,7.973888874053955,-7.648277282714844,2017-05-24 11:51:50.592
9828,-4.77044677734375,8.766369819641112,-5.702988624572754,2017-05-24 11:51:50.601
9829,-10.967838287353516,8.99740982055664,-3.049015760421753,2017-05-24 11:51:50.611
9830,-13.148955345153807,8.851364135742188,-1.137245774269104,2017-05-24 11:51:50.621
9831,-9.344569206237793,9.600749015808104,-2.250549554824829,2017-05-24 11:51:50.631
9832,-6.7025675773620605,10.234015464782717,-3.750516891479492,2017-05-24 11:51:50.641
9833,-6.613982200622559,12.507309913635256,-5.397727966308594,2017-05-24 11:51:50.651
9834,-3.778050184249878,14.788984298706055,-4.692635536193848,2017-05-24 11:51:50.661
9835,-0.606930136680603,15.140931129455565,-2.223016262054444,2017-05-24 11:51:50.671
9836,1.558625340461731,14.174871444702148,-0.21667525172233584,2017-05-24 11:51:50.682
9837,0.7074866294860841,12.650961875915527,1.3503297567367554,2017-05-24 11:51:50.691
9838,-2.3714568614959717,10.846930503845217,2.4552538394927983,2017-05-24 11:51:50.702
9839,-3.0286650657653813,10.2962646484375,3.157952070236206,2017-05-24 11:51:50.711
9840,-1.9548656940460205,10.518924713134766,3.509899616241455,2017-05-24 11:51:50.721
9841,-1.0642226934432983,10.522516250610352,3.6176388263702393,2017-05-24 11:51:50.732
9842,-0.5889736413955688,9.816226959228516,3.25611424446106,2017-05-24 11:51:50.741
9843,-0.5087678432464601,8.846575736999512,2.6623523235321045,2017-05-24 11:51:50.751
9844,-0.0035913025494664907,8.021772384643555,1.8124107122421265,2017-05-24 11:51:50.761
9845,0.2609679996967316,7.238868713378906,1.2665326595306396,2017-05-24 11:51:50.772
9846,-0.1149216815829277,6.969521045684815,0.6883329749107361,2017-05-24 11:51:50.782
9847,-0.8690952062606812,7.1239471435546875,0.07422025501728058,2017-05-24 11:51:50.793
9848,-1.4688427448272705,7.7189064025878915,-0.690727174282074,2017-05-24 11:51:50.803
9849,-2.760514497756958,8.176198959350586,-4.821922302246094,2017-05-24 11:51:50.812
9850,-4.377797603607179,8.188169479370117,-6.36498498916626,2017-05-24 11:51:50.822
9851,-4.799177169799805,8.650250434875487,-5.0709190368652335,2017-05-24 11:51:50.833
9852,-4.2975921630859375,9.05247688293457,-3.7397429943084717,2017-05-24 11:51:50.842
9853,-2.966415882110596,9.024943351745604,-2.5019407272338867,2017-05-24 11:51:50.852
9854,-1.4927847385406494,8.610746383666992,-1.5741876363754272,2017-05-24 11:51:50.865
9855,-0.4776432514190674,8.214506149291992,-0.9421183466911316,2017-05-24 11:51:50.871
9856,-0.005985504016280174,8.061277389526367,-0.7194576263427734,2017-05-24 11:51:50.882
9857,-0.07661445438861847,8.11634349822998,-0.5758054852485657,2017-05-24 11:51:50.891
9858,-0.6009446382522583,8.447940826416017,-0.829590916633606,2017-05-24 11:51:50.901
9859,-0.6476315855979919,8.859743118286133,-1.273715257644653,2017-05-24 11:51:50.911
9860,-0.2621650993824005,9.001001358032227,-1.5634137392044067,2017-05-24 11:51:50.921
9861,-0.4632780253887177,9.23563289642334,-1.577778935432434,2017-05-24 11:51:50.932
9862,-0.7158663272857666,8.9866361618042,-1.643619418144226,2017-05-24 11:51:50.942
9863,-1.2677297592163086,8.808267593383789,-0.9265560507774352,2017-05-24 11:51:50.951
9864,-2.5725696086883545,8.672995567321777,0.0347159244120121,2017-05-24 11:51:50.962
9865,-3.445256233215332,8.966285705566406,0.2513911724090576,2017-05-24 11:51:50.972
9866,-3.093308687210083,8.831012725830078,-0.3555389642715454,2017-05-24 11:51:50.982
9867,-2.276885747909546,8.639476776123049,-1.0989385843276978,2017-05-24 11:51:50.991
9868,-2.079364061355591,8.287528991699219,-1.6268600225448608,2017-05-24 11:51:51.002
9869,-2.0542249679565434,8.300697326660156,-1.6053122282028198,2017-05-24 11:51:51.011
9870,-1.5263035297393799,8.761581420898438,-0.8403648138046265,2017-05-24 11:51:51.021
9871,-1.1216834783554075,9.227252960205078,-0.304063618183136,2017-05-24 11:51:51.031
9872,-0.9481038451194764,9.240421295166016,-0.3555389642715454,2017-05-24 11:51:51.042
9873,-0.8738836050033569,9.193734169006348,-0.9493009448051452,2017-05-24 11:51:51.051
9874,-0.8212111592292786,9.16859531402588,-1.4437036514282229,2017-05-24 11:51:51.062
9875,-0.9624691009521484,9.25957489013672,-1.4652514457702637,2017-05-24 11:51:51.071
9876,-1.381454348564148,9.737217903137207,-1.0582371950149536,2017-05-24 11:51:51.081
9877,-1.6879122257232666,10.220847129821776,-0.5841852426528931,2017-05-24 11:51:51.091
9878,-1.4891934394836426,10.515334129333496,-0.2406172752380371,2017-05-24 11:51:51.102
9879,-1.4245500564575195,10.259154319763184,-0.11133038252592088,2017-05-24 11:51:51.112
9880,-1.4149732589721682,9.908403396606444,-0.27653029561042786,2017-05-24 11:51:51.121
9881,-1.6364368200302124,9.775525093078613,-0.6045359373092651,2017-05-24 11:51:51.131
9882,-1.6867151260375977,9.922768592834473,-0.9050082564353944,2017-05-24 11:51:51.141
9883,-1.373074650764465,10.393229484558104,-0.6236895322799683,2017-05-24 11:51:51.151
9884,-0.8690952062606812,11.377246856689453,-0.13527239859104154,2017-05-24 11:51:51.161
9885,-0.8271966576576233,12.386402130126953,0.2789244949817657,2017-05-24 11:51:51.171
9886,-0.7194576263427734,13.292608261108398,0.3746925592422485,2017-05-24 11:51:51.182
9887,-0.4537012279033661,13.704410552978516,0.15562310814857486,2017-05-24 11:51:51.192
9888,-0.243011474609375,13.802573204040527,0.424970805644989,2017-05-24 11:51:51.201
9889,-0.34596213698387146,13.761871337890625,1.2689268589019775,2017-05-24 11:51:51.212
9890,-0.7086837291717529,13.691242218017578,2.316390037536621,2017-05-24 11:51:51.222
9891,-1.136048674583435,13.023260116577148,3.21062445640564,2017-05-24 11:51:51.232
9892,-1.416170358657837,12.099098205566404,3.2489316463470463,2017-05-24 11:51:51.242
9893,-1.403002142906189,11.103110313415527,3.0765492916107178,2017-05-24 11:51:51.252
9894,-1.5478514432907104,10.29746150970459,2.7653028964996342,2017-05-24 11:51:51.262
9895,-1.7345991134643557,9.75397777557373,2.4384944438934326,2017-05-24 11:51:51.272
9896,-1.944091796875,9.368511199951172,1.8698714971542358,2017-05-24 11:51:51.281
9897,-2.008735179901123,9.587580680847168,1.012747287750244,2017-05-24 11:51:51.292
9898,-1.9919757843017576,10.358513832092283,0.20709845423698425,2017-05-24 11:51:51.302
9899,-2.06978726387024,11.530475616455078,-0.22026655077934265,2017-05-24 11:51:51.311
9900,-2.8263552188873287,12.752715110778807,-0.2477998733520508,2017-05-24 11:51:51.322
9901,-3.913322687149048,13.7882080078125,0.1975216418504715,2017-05-24 11:51:51.332
9902,-5.616796970367432,14.348450660705565,0.4764461517333984,2017-05-24 11:51:51.342
9903,-6.800729751586914,14.500482559204102,0.5291185975074768,2017-05-24 11:51:51.351
9904,-6.9707183837890625,13.91270637512207,0.424970805644989,2017-05-24 11:51:51.361
9905,-6.3961100578308105,11.991358757019045,0.7374141216278076,2017-05-24 11:51:51.371
9906,-5.894524574279785,9.648633003234863,4.14795446395874,2017-05-24 11:51:51.381
9907,-2.8419175148010254,8.774748802185059,4.4939165115356445,2017-05-24 11:51:51.391
9908,-0.9959878921508788,7.574057102203369,2.02429747581482,2017-05-24 11:51:51.402
9909,-0.7721300721168518,6.35301399230957,-0.7781155705451965,2017-05-24 11:51:51.412
9910,-1.4640543460845947,5.655104637145996,-3.136404275894165,2017-05-24 11:51:51.422
9911,-2.4025814533233643,5.556941986083984,-5.629965305328369,2017-05-24 11:51:51.432
9912,-2.928108692169189,6.4846954345703125,-7.0150108337402335,2017-05-24 11:51:51.442
9913,-2.579752445220948,7.195773124694824,-4.384980201721191,2017-05-24 11:51:51.452
9914,-2.715024709701538,7.711723804473878,-1.8519150018692017,2017-05-24 11:51:51.462
9915,-1.8064252138137813,8.226476669311522,-0.5183446407318115,2017-05-24 11:51:51.473
9916,-1.2832920551300049,8.038532257080076,-1.1312602758407593,2017-05-24 11:51:51.483
9917,-1.037886381149292,7.4351935386657715,-3.19865345954895,2017-05-24 11:51:51.491
9918,-0.7278373241424559,6.831854343414308,-4.95001220703125,2017-05-24 11:51:51.501
9919,0.20231004059314728,6.301538944244385,-5.412093162536621,2017-05-24 11:51:51.511
9920,1.0115501880645752,5.677849292755128,-4.808753967285156,2017-05-24 11:51:51.521
9921,1.1324573755264282,4.897339344024658,-3.7624878883361816,2017-05-24 11:51:51.531
9922,0.9804255962371826,4.086902141571045,-2.892195701599121,2017-05-24 11:51:51.541
9923,0.8092401623725891,3.4344823360443115,-2.1847090721130367,2017-05-24 11:51:51.551
9924,0.8307880163192749,2.913743495941162,-1.4449007511138916,2017-05-24 11:51:51.561
9925,0.8667010068893433,2.482787132263184,-0.7266402244567871,2017-05-24 11:51:51.571
9926,1.048660397529602,2.3080103397369385,-0.28969839215278625,2017-05-24 11:51:51.581
9927,1.2665326595306396,2.7066450119018555,-0.13168109953403473,2017-05-24 11:51:51.591
9928,1.359906554222107,4.152742862701416,-0.3196259140968323,2017-05-24 11:51:51.601
9929,1.4616601467132568,6.2620344161987305,-1.2066776752471924,2017-05-24 11:51:51.611
9930,1.5550340414047241,9.113529205322266,-3.9217023849487305,2017-05-24 11:51:51.621
9931,0.21667525172233584,13.141773223876953,-4.398148536682129,2017-05-24 11:51:51.632
9932,-3.185485363006592,19.67555046081543,-5.147533416748047,2017-05-24 11:51:51.642
9933,-3.117250680923462,23.02264404296875,-9.370905876159668,2017-05-24 11:51:51.651
9934,-0.1975216418504715,21.41733169555664,-9.077615737915039,2017-05-24 11:51:51.662
9935,1.7693150043487549,17.848773956298828,-7.220912456512451,2017-05-24 11:51:51.671
9936,0.3926490843296051,11.456254959106445,-6.430825710296631,2017-05-24 11:51:51.682
9937,-1.7908629179000854,6.208165168762207,-6.783970355987549,2017-05-24 11:51:51.692
9938,-3.9061400890350337,3.3865983486175537,-7.401674747467041,2017-05-24 11:51:51.701
9939,-5.178658485412598,2.1942858695983887,-7.815871238708496,2017-05-24 11:51:51.711
9940,-3.714603900909424,3.0538041591644287,-6.619967937469482,2017-05-24 11:51:51.721
9941,-1.9321208000183103,5.094861030578613,-4.441244125366211,2017-05-24 11:51:51.731
9942,-2.6791117191314697,6.965929985046388,-3.2357635498046875,2017-05-24 11:51:51.741
9943,-3.3470940589904785,9.782708168029783,-2.4636335372924805,2017-05-24 11:51:51.751
9944,-4.06894588470459,14.838065147399902,-0.7098808288574219,2017-05-24 11:51:51.761
9945,-5.47075080871582,19.603723526000977,1.581370234489441,2017-05-24 11:51:51.771
9946,-4.327519416809082,20.7098445892334,2.800018787384033,2017-05-24 11:51:51.781
9947,-0.9995791912078856,19.887435913085934,3.0550012588500977,2017-05-24 11:51:51.791
9948,0.05386953800916672,15.307328224182127,1.9560627937316888,2017-05-24 11:51:51.802
9949,-0.3687070608139038,10.59075164794922,1.6699557304382324,2017-05-24 11:51:51.812
9950,-0.8678981065750122,8.661025047302246,2.296039342880249,2017-05-24 11:51:51.822
9951,-2.0446481704711914,8.96269416809082,3.4787750244140625,2017-05-24 11:51:51.831
9952,-2.631227731704712,9.222464561462402,4.223371982574463,2017-05-24 11:51:51.842
9953,-2.6408045291900635,9.027337074279783,3.985148668289185,2017-05-24 11:51:51.852
9954,-2.0482394695281982,8.435969352722168,3.2836475372314453,2017-05-24 11:51:51.862
9955,-1.3563152551651,7.541735172271728,2.516305923461914,2017-05-24 11:51:51.871
9956,-0.13287819921970367,7.169436931610107,2.1894974708557133,2017-05-24 11:51:51.882
9957,-0.11971008777618407,7.400477409362793,1.677138328552246,2017-05-24 11:51:51.892
9958,-0.7721300721168518,7.887697696685791,0.5542576909065247,2017-05-24 11:51:51.901
9959,-1.2868833541870115,8.797493934631348,-1.678335428237915,2017-05-24 11:51:51.912
9960,-1.7357962131500244,9.92396640777588,-5.125985622406006,2017-05-24 11:51:51.922
9961,-2.0254945755004883,10.357316970825195,-9.15542697906494,2017-05-24 11:51:51.933
9962,-1.3766659498214722,9.953893661499023,-8.914810180664062,2017-05-24 11:51:51.944
9963,-0.9768342971801758,9.23443603515625,-3.867832899093628,2017-05-24 11:51:51.952
9964,-2.1978771686553955,7.846996307373048,2.185906171798706,2017-05-24 11:51:51.962
9965,-5.8406548500061035,7.2340803146362305,2.3977930545806885,2017-05-24 11:51:51.972
9966,-5.683835029602051,7.612364292144775,0.14365209639072418,2017-05-24 11:51:51.983
9967,-2.2361843585968018,8.151060104370117,-1.6663644313812256,2017-05-24 11:51:51.997
9968,-0.4094084799289704,7.530961513519287,-1.843535304069519,2017-05-24 11:51:52.002
9969,0.07302315533161162,6.7923502922058105,-1.3958195447921753,2017-05-24 11:51:52.011
9970,0.0035913025494664907,6.6846113204956055,-0.5698199868202211,2017-05-24 11:51:52.021
9971,-0.2885012924671173,6.865373611450195,0.0035913025494664907,2017-05-24 11:51:52.031
9972,-0.5482721924781799,7.582436561584473,0.33758243918418884,2017-05-24 11:51:52.041
9973,-0.5434837937355042,8.716091156005861,0.2885012924671173,2017-05-24 11:51:52.052
9974,-0.9289502501487732,9.485827445983887,-0.08619125932455063,2017-05-24 11:51:52.062
9975,-1.2641384601593018,9.44752025604248,-0.3196259140968323,2017-05-24 11:51:52.071
9976,-1.5753847360610962,9.114726066589355,-0.828393816947937,2017-05-24 11:51:52.081
9977,-1.535880446434021,8.83939266204834,-1.3024457693099976,2017-05-24 11:51:52.091
9978,-1.9321208000183103,8.83939266204834,-1.4449007511138916,2017-05-24 11:51:52.101
9979,-2.098517894744873,9.058462142944336,-1.0809820890426636,2017-05-24 11:51:52.111
9980,-1.6855180263519287,9.215282440185547,-0.9672574996948242,2017-05-24 11:51:52.121
9981,-1.3048399686813354,9.296685218811037,-1.1432312726974487,2017-05-24 11:51:52.132
9982,-1.0283095836639404,9.385271072387695,-0.9493009448051452,2017-05-24 11:51:52.141
9983,-0.9038111567497252,9.646238327026367,-0.690727174282074,2017-05-24 11:51:52.152
9984,-0.829590916633606,10.005369186401367,-1.0115501880645752,2017-05-24 11:51:52.162
9985,-1.1791443824768066,10.65898609161377,-1.3718775510787964,2017-05-24 11:51:52.173
9986,-1.9847931861877441,11.230003356933594,-1.1851298809051514,2017-05-24 11:51:52.182
9987,-2.4181437492370605,11.447875022888185,-0.6811503767967224,2017-05-24 11:51:52.192
9988,-2.2361843585968018,11.342530250549315,-0.395043283700943,2017-05-24 11:51:52.204
9989,-1.6723499298095703,10.78228759765625,-0.3663128614425659,2017-05-24 11:51:52.212
9990,-1.173158884048462,10.182539939880373,-0.7206547260284424,2017-05-24 11:51:52.222
9991,-0.788889467716217,9.749189376831056,-0.6919242739677429,2017-05-24 11:51:52.231
9992,-0.6260837316513062,9.944316864013672,-0.4357447028160095,2017-05-24 11:51:52.241
9993,-0.4333505034446716,10.468647003173828,-0.8212111592292786,2017-05-24 11:51:52.251
9994,-0.3303998410701752,10.858901977539062,-0.8343793153762817,2017-05-24 11:51:52.261
9995,0.1388636976480484,10.60152530670166,-0.04189852997660637,2017-05-24 11:51:52.271
9996,0.5434837937355042,9.72165584564209,0.3112462162971497,2017-05-24 11:51:52.281
9997,0.5446808934211731,8.729259490966799,0.3555389642715454,2017-05-24 11:51:52.291
9998,-0.1628057211637497,8.151060104370117,0.3447650372982025,2017-05-24 11:51:52.301
9999,-1.6938977241516109,8.316259384155272,-0.08858546614646913,2017-05-24 11:51:52.311
10000,-2.033874273300171,9.368511199951172,-0.5650315880775452,2017-05-24 11:51:52.321
10001,-2.007538080215454,10.56800651550293,-1.0869675874710083,2017-05-24 11:51:52.332
10002,-2.074575662612915,11.469423294067385,-1.2318167686462402,2017-05-24 11:51:52.342
10003,-2.3930046558380127,12.11705493927002,-1.337161660194397,2017-05-24 11:51:52.352
10004,-2.9891607761383057,13.174095153808596,-1.4724340438842771,2017-05-24 11:51:52.362
10005,-4.898536682128906,14.635754585266113,-1.823184609413147,2017-05-24 11:51:52.372
10006,-7.68538761138916,16.095020294189453,-1.625662922859192,2017-05-24 11:51:52.382
10007,-9.635464668273926,17.15804672241211,-0.7134721279144287,2017-05-24 11:51:52.392
10008,-8.613141059875487,17.177200317382812,1.3407529592514038,2017-05-24 11:51:52.402
10009,-6.654683589935303,15.154099464416506,2.432508945465088,2017-05-24 11:51:52.412
10010,-4.966771602630615,13.614627838134766,-0.8906430602073669,2017-05-24 11:51:52.426
10011,-4.966771602630615,13.614627838134766,-0.8906430602073669,2017-05-24 11:51:52.426
10012,-2.9448680877685547,14.249091148376465,-12.835315704345705,2017-05-24 11:51:52.433
10013,-2.288856744766236,16.245855331420902,-12.90714168548584,2017-05-24 11:51:52.442
10014,-1.8710685968399048,18.048688888549805,-9.673771858215332,2017-05-24 11:51:52.451
10015,-2.333149671554565,19.039888381958008,-5.638344764709473,2017-05-24 11:51:52.461
10016,-1.8722656965255733,20.368671417236328,-2.383427858352661,2017-05-24 11:51:52.471
10017,-0.8391677141189575,20.406978607177734,-0.28371289372444153,2017-05-24 11:51:52.483
10018,-2.4025814533233643,17.475278854370114,0.9660604000091552,2017-05-24 11:51:52.491
10019,-2.935291290283203,13.200430870056152,0.6105214357376099,2017-05-24 11:51:52.501
10020,-3.5709519386291504,8.827422142028809,-3.916913986206055,2017-05-24 11:51:52.511
10021,-3.475183725357056,5.488707542419434,-12.593501091003418,2017-05-24 11:51:52.521
10022,1.5119383335113523,5.057751178741455,-11.961431503295898,2017-05-24 11:51:52.531
10023,3.1100680828094482,5.321113109588623,-10.210073471069336,2017-05-24 11:51:52.543
10024,4.061763286590576,5.661089897155763,-8.672995567321777,2017-05-24 11:51:52.553
10025,5.384559631347656,5.236119270324707,-7.241262912750244,2017-05-24 11:51:52.562
