EID,Xvalue,Yvalue,Zvalue,time
13176,-0.4506068527698517,2.2178804874420166,0.9289106130599976,2017-06-08 12:48:50.209
13177,-0.3110572099685669,1.9760655164718628,0.8841695189476013,2017-06-08 12:48:50.220
13178,-0.17470337450504306,1.7736653089523315,0.8319715261459351,2017-06-08 12:48:50.229
13179,-0.05006742849946022,1.6330504417419434,0.7978830933570862,2017-06-08 12:48:50.240
13180,0.06178534030914306,1.5456987619400024,0.7872304320335388,2017-06-08 12:48:50.249
13181,0.17363810539245605,1.435976505279541,0.7765777707099915,2017-06-08 12:48:50.260
13182,0.2940129935741425,1.2591426372528076,0.761664092540741,2017-06-08 12:48:50.269
13183,0.4314320981502533,1.0450243949890137,0.7595335841178894,2017-06-08 12:48:50.279
13184,0.583764910697937,0.7989483475685121,0.7605988383293152,2017-06-08 12:48:50.290
13185,0.7211840152740479,0.6135923266410828,0.7584682703018188,2017-06-08 12:48:50.299
13186,0.8309062719345093,0.5368933081626892,0.7531419992446899,2017-06-08 12:48:50.310
13187,0.8735168576240541,0.583764910697937,0.7531419992446899,2017-06-08 12:48:50.320
13188,0.7808388471603394,0.6157228350639343,0.6881608366966248,2017-06-08 12:48:50.329
13189,0.5390238165855408,0.5038700699806213,0.5518069863319397,2017-06-08 12:48:50.340
13190,0.1757686287164688,0.3302319943904877,0.3685815036296845,2017-06-08 12:48:50.349
13191,-0.17896443605422974,0.32703620195388794,0.14061491191387174,2017-06-08 12:48:50.363
13192,-0.17896443605422974,0.32703620195388794,0.14061491191387174,2017-06-08 12:48:50.363
13193,-0.3579288721084595,0.5166532397270203,0.07989483326673508,2017-06-08 12:48:50.370
13194,-0.3739078342914581,0.6892260909080505,0.21092236042022705,2017-06-08 12:48:50.379
13195,-0.3440804183483124,0.7041398286819458,0.32597091794013977,2017-06-08 12:48:50.390
13196,-0.3067961633205414,0.5944175720214844,0.4282363057136536,2017-06-08 12:48:50.400
13197,-0.2024002522230149,0.5496764779090881,0.5219795703887941,2017-06-08 12:48:50.410
13198,0.011717909015715122,0.6466155052185059,0.5635249018669128,2017-06-08 12:48:50.420
13199,0.32170987129211426,0.8298410177230835,0.5763080716133118,2017-06-08 12:48:50.431
13200,0.7041398286819458,0.8479505181312561,0.6135923266410828,2017-06-08 12:48:50.440
13201,1.1068097352981567,0.5198490619659424,0.7105314135551453,2017-06-08 12:48:50.450
13202,1.4668691158294678,-0.09161274135112762,0.8159925937652588,2017-06-08 12:48:50.459
13203,1.7193368673324585,-1.001348614692688,0.8916263580322266,2017-06-08 12:48:50.469
13204,1.8056232929229736,-2.1731395721435547,0.919323205947876,2017-06-08 12:48:50.479
13205,1.8929749727249143,-2.7739486694335938,0.8127967715263367,2017-06-08 12:48:50.489
13206,1.5286544561386108,-2.428802967071533,0.3824299275875092,2017-06-08 12:48:50.499
13207,0.6348975896835327,-1.1462244987487793,-0.18748654425144198,2017-06-08 12:48:50.509
13208,-0.06178534030914306,0.4601942300796509,-0.4218447208404541,2017-06-08 12:48:50.519
13209,-0.2737729549407959,1.082308650016785,-0.27164244651794434,2017-06-08 12:48:50.529
13210,-0.111852765083313,0.902279019355774,-0.1533980816602707,2017-06-08 12:48:50.539
13211,0.2428802996873856,0.6317018270492554,-0.1203748807311058,2017-06-08 12:48:50.552
13212,0.8436894416809082,0.026631612330675125,-0.1768338978290558,2017-06-08 12:48:50.561
13213,1.4615428447723389,-0.981108546257019,-0.2865561246871948,2017-06-08 12:48:50.569
13214,1.940911889076233,-1.920671820640564,-0.27057716250419617,2017-06-08 12:48:50.582
13215,2.3020365238189697,-2.9124329090118413,-0.17789916694164276,2017-06-08 12:48:50.593
13216,2.548112630844116,-4.019242763519287,-0.26098978519439703,2017-06-08 12:48:50.604
13217,2.679140090942384,-4.629639148712158,-0.4143878817558289,2017-06-08 12:48:50.614
13218,2.5566346645355225,-4.383563041687012,-0.4569984376430512,2017-06-08 12:48:50.619
13219,2.0815267562866206,-3.0754184722900386,-0.2833603322505951,2017-06-08 12:48:50.629
13220,1.5627429485321045,-1.0471549034118652,0.04900216311216354,2017-06-08 12:48:50.639
13221,1.2580772638320925,0.7456851005554199,0.3845604658126831,2017-06-08 12:48:50.649
13222,1.1739214658737185,1.5425028800964355,0.5273059010505676,2017-06-08 12:48:50.660
13223,1.2463594675064087,1.5190671682357788,0.4889563918113709,2017-06-08 12:48:50.672
13224,1.4381070137023926,0.7190535068511963,0.4388889670372009,2017-06-08 12:48:50.682
13225,1.6042882204055786,-0.4271710515022278,0.4676510989665985,2017-06-08 12:48:50.693
13226,1.6564862728118896,-1.0705907344818115,0.4569984376430512,2017-06-08 12:48:50.699
13227,1.523328185081482,-1.1153318881988523,0.41012680530548096,2017-06-08 12:48:50.709
13228,1.2516857385635376,-0.8767126202583313,0.3472762107849121,2017-06-08 12:48:50.721
13229,1.051416039466858,-0.6231797337532043,0.24927188456058505,2017-06-08 12:48:50.729
13230,0.9917612075805664,-0.4697816371917725,0.19707392156124115,2017-06-08 12:48:50.739
13231,1.02584969997406,-0.4697816371917725,0.22050973773002625,2017-06-08 12:48:50.749
13232,0.9864348769187928,-0.6135923266410828,0.26738137006759644,2017-06-08 12:48:50.760
13233,0.8586031794548035,-0.7275756001472473,0.287621408700943,2017-06-08 12:48:50.770
13234,0.7637946009635925,-0.7659251689910889,0.2311623841524124,2017-06-08 12:48:50.779
13235,0.7797735929489136,-0.6796387434005737,0.14487597346305847,2017-06-08 12:48:50.789
13236,0.8724516034126282,-0.6253102421760559,0.06817692518234253,2017-06-08 12:48:50.800
13237,0.9619337916374208,-0.5965480804443359,-0.01810949668288231,2017-06-08 12:48:50.810
13238,0.9928264617919922,-0.5358279943466187,-0.10865697264671326,2017-06-08 12:48:50.820
13239,1.001348614692688,-0.5113269090652466,-0.15659387409687042,2017-06-08 12:48:50.830
13240,1.0333064794540403,-0.546480655670166,-0.20559604465961456,2017-06-08 12:48:50.839
13241,1.0780476331710815,-0.6317018270492554,-0.2439455538988113,2017-06-08 12:48:50.849
13242,1.082308650016785,-0.7265103459358215,-0.24927188456058505,2017-06-08 12:48:50.860
13243,1.0237191915512085,-0.8266451954841614,-0.2524676620960236,2017-06-08 12:48:50.869
13244,0.9416937828063964,-0.8767126202583313,-0.2375539690256119,2017-06-08 12:48:50.879
13245,0.882038950920105,-0.860733687877655,-0.20026971399784088,2017-06-08 12:48:50.889
13246,0.8021441102027893,-0.836232602596283,-0.16298545897006989,2017-06-08 12:48:50.900
13247,0.6679208278656006,-0.8223841786384583,-0.14274543523788452,2017-06-08 12:48:50.909
13248,0.4868258535861969,-0.8681905269622803,-0.1161138266324997,2017-06-08 12:48:50.919
13249,0.2886866629123688,-0.8990831971168518,-0.1065264493227005,2017-06-08 12:48:50.929
13250,0.1107875034213066,-0.8500810265541077,-0.09906959533691406,2017-06-08 12:48:50.939
13251,-0.03089267015457153,-0.7882956862449646,-0.06924218684434891,2017-06-08 12:48:50.951
13252,-0.10972224175930023,-0.8191883563995361,-0.013848437927663326,2017-06-08 12:48:50.962
13253,-0.09800432622432707,-0.9523464441299438,0.034088462591171265,2017-06-08 12:48:50.971
13254,-0.0926780104637146,-0.9928264617919922,0.003195793367922306,2017-06-08 12:48:50.981
13255,-0.3025351166725159,-0.6391586661338806,-0.18002969026565552,2017-06-08 12:48:50.991
13256,-0.7627293467521667,-0.12463594228029252,-0.3952131271362305,2017-06-08 12:48:51.001
13257,-1.2357068061828609,0.2045307755470276,-0.5209143161773682,2017-06-08 12:48:51.012
13258,-1.5915050506591797,0.31318774819374084,-0.4953479766845703,2017-06-08 12:48:51.022
13259,-1.9217370748519893,0.25672873854637146,-0.4356931746006012,2017-06-08 12:48:51.033
13260,-2.3339943885803223,0.3057309091091156,-0.3792341351509094,2017-06-08 12:48:51.042
13261,-2.717489719390869,0.6338323354721069,-0.3526025414466858,2017-06-08 12:48:51.057
13262,-2.717489719390869,0.6338323354721069,-0.3526025414466858,2017-06-08 12:48:51.057
13263,-3.0487868785858154,1.1163971424102783,-0.4037352204322815,2017-06-08 12:48:51.063
13264,-3.423759937286377,1.5872440338134766,-0.4229099750518799,2017-06-08 12:48:51.072
13265,-3.83069109916687,2.0133497714996342,-0.39627838134765625,2017-06-08 12:48:51.080
13266,-3.9468047618865967,2.3339943885803223,-0.32277512550354004,2017-06-08 12:48:51.090
13267,-3.684749841690064,2.315884828567505,-0.2460760921239853,2017-06-08 12:48:51.100
13268,-3.3854105472564697,1.8247979879379272,-0.28122982382774353,2017-06-08 12:48:51.109
13269,-3.1063110828399663,1.279382586479187,-0.33662357926368713,2017-06-08 12:48:51.119
13270,-2.846386671066284,0.7893609404563904,-0.3643204569816589,2017-06-08 12:48:51.129
13271,-2.6546390056610107,0.2556634545326233,-0.4484763443470001,2017-06-08 12:48:51.139
13272,-2.526807308197021,-0.26205506920814514,-0.5454154014587402,2017-06-08 12:48:51.149
13273,-2.5214810371398926,-0.5944175720214844,-0.6146575808525085,2017-06-08 12:48:51.159
13274,-2.637594699859619,-0.4644553065299988,-0.5997439026832581,2017-06-08 12:48:51.169
13275,-2.598180055618286,0.2556634545326233,-0.4335626363754273,2017-06-08 12:48:51.179
13276,-2.090048789978028,1.6745957136154177,-0.10759171098470688,2017-06-08 12:48:51.189
13277,-1.7353157997131348,2.6716833114624023,0.3291667103767395,2017-06-08 12:48:51.199
13278,-1.962217092514038,2.394714593887329,0.4900216460227966,2017-06-08 12:48:51.209
13279,-2.353169202804565,1.3347764015197754,0.4548679292201996,2017-06-08 12:48:51.220
13280,-2.445847272872925,0.8543421030044556,0.3707120418548584,2017-06-08 12:48:51.229
13281,-2.349973440170288,0.9704559445381165,0.2972087860107422,2017-06-08 12:48:51.239
13282,-2.2519690990448,1.4210628271102903,0.2844256162643433,2017-06-08 12:48:51.250
13283,-2.1454427242279053,1.9174760580062864,0.3398193717002869,2017-06-08 12:48:51.259
13284,-1.9931098222732544,2.008023500442505,0.426105797290802,2017-06-08 12:48:51.270
13285,-1.758751630783081,1.8684738874435425,0.4697816371917725,2017-06-08 12:48:51.280
13286,-1.4711302518844604,1.9185413122177124,0.4644553065299988,2017-06-08 12:48:51.289
13287,-1.2271846532821655,2.0186760425567627,0.4378236830234528,2017-06-08 12:48:51.299
13288,-1.0141317844390871,2.070874214172364,0.426105797290802,2017-06-08 12:48:51.310
13289,-0.8202536106109619,2.0847225189208984,0.4506068527698517,2017-06-08 12:48:51.319
13290,-0.6263754963874817,2.065547704696656,0.4836300611495972,2017-06-08 12:48:51.329
13291,-0.43675842881202703,1.945172905921936,0.5230448246002197,2017-06-08 12:48:51.339
13292,-0.2332929223775864,1.6682041883468628,0.5688512325286865,2017-06-08 12:48:51.350
13293,-0.014913702383637428,1.3145363330841064,0.6135923266410828,2017-06-08 12:48:51.360
13294,0.2162486910820008,0.981108546257019,0.6625944972038269,2017-06-08 12:48:51.369
13295,0.4484763443470001,0.732901930809021,0.7233145833015442,2017-06-08 12:48:51.379
13296,0.6881608366966248,0.5283711552619934,0.7957525253295898,2017-06-08 12:48:51.389
13297,0.935302197933197,0.30466562509536743,0.8852347731590271,2017-06-08 12:48:51.400
13298,1.137702465057373,-0.004261057823896408,0.9651296138763428,2017-06-08 12:48:51.410
13299,1.2570120096206665,-0.37710362672805786,0.9853696227073668,2017-06-08 12:48:51.420
13300,1.2644689083099363,-0.6317018270492554,0.9310411214828492,2017-06-08 12:48:51.430
13301,1.1068097352981567,-0.6412891745567322,0.7637946009635925,2017-06-08 12:48:51.439
13302,0.8916263580322266,-0.32597091794013977,0.5443501472473145,2017-06-08 12:48:51.449
13303,0.7478156685829163,0.19387812912464145,0.3611246645450592,2017-06-08 12:48:51.460
13304,0.5358279943466187,0.7137271761894226,0.27164244651794434,2017-06-08 12:48:51.470
13305,0.2588592767715454,1.0109360218048096,0.2045307755470276,2017-06-08 12:48:51.480
13306,0.07776430249214172,0.9917612075805664,0.14487597346305847,2017-06-08 12:48:51.489
13307,-0.03621899336576462,0.7424893379211426,0.12463594228029252,2017-06-08 12:48:51.499
13308,-0.12676647305488584,0.4687163531780243,0.15446335077285767,2017-06-08 12:48:51.509
13309,-0.12357068061828612,0.43462789058685297,0.2556634545326233,2017-06-08 12:48:51.520
13310,0.08522115647792816,0.5624596476554871,0.3824299275875092,2017-06-08 12:48:51.530
13311,0.4804342687129974,0.6103965044021606,0.4229099750518799,2017-06-08 12:48:51.540
13312,0.9651296138763428,0.4378236830234528,0.3952131271362305,2017-06-08 12:48:51.550
13313,1.130245566368103,-0.12889699637889862,0.2918824553489685,2017-06-08 12:48:51.560
13314,0.4687163531780243,-0.8564726114273071,0.1619201898574829,2017-06-08 12:48:51.571
13315,0.008522115647792816,-0.9374327063560486,0.03621899336576462,2017-06-08 12:48:51.579
13316,0.2897519469261169,-0.5688512325286865,-0.2034655064344406,2017-06-08 12:48:51.589
13317,0.3206445872783661,-0.2311623841524124,-0.287621408700943,2017-06-08 12:48:51.599
13318,0.2332929223775864,-0.1715075820684433,-0.2918824553489685,2017-06-08 12:48:51.609
13319,0.2354234457015991,-0.4154531359672545,-0.2375539690256119,2017-06-08 12:48:51.620
13320,0.509196400642395,-0.509196400642395,-0.12357068061828612,2017-06-08 12:48:51.629
13321,1.1334413290023804,-0.7222493290901184,-0.040480047464370734,2017-06-08 12:48:51.640
13322,1.7992316484451294,-1.0599381923675537,-0.04367584362626077,2017-06-08 12:48:51.650
13323,2.393649339675904,-1.2964268922805786,0.05326322466135025,2017-06-08 12:48:51.660
13324,2.821885585784912,-1.7939053773880005,0.15233281254768372,2017-06-08 12:48:51.672
13325,2.99765419960022,-2.520415782928467,0.19174760580062866,2017-06-08 12:48:51.683
13326,2.9699573516845703,-3.1787490844726562,0.22583606839179995,2017-06-08 12:48:51.693
13327,2.901780366897583,-3.294862985610962,0.23968450725078586,2017-06-08 12:48:51.705
13328,2.685531616210937,-2.67487907409668,0.324905663728714,2017-06-08 12:48:51.711
13329,2.1987059116363525,-1.9984360933303835,0.3281014561653137,2017-06-08 12:48:51.722
13330,1.846103310585022,-1.0002833604812622,0.3238403797149658,2017-06-08 12:48:51.732
13331,1.7832527160644531,0.027696875855326653,0.3707120418548584,2017-06-08 12:48:51.741
13332,1.9270633459091189,0.4069310128688812,0.362189918756485,2017-06-08 12:48:51.751
13333,2.1379857063293457,0.21198762953281405,0.3376888334751129,2017-06-08 12:48:51.762
13334,2.158225774765014,-0.3185140788555145,0.3344930410385132,2017-06-08 12:48:51.772
13335,2.064482450485229,-0.8298410177230835,0.3472762107849121,2017-06-08 12:48:51.781
13336,1.950499176979065,-1.0844391584396362,0.33555829524993896,2017-06-08 12:48:51.791
13337,1.8056232929229736,-1.2218583822250366,0.2897519469261169,2017-06-08 12:48:51.806
13338,1.8056232929229736,-1.2218583822250366,0.2897519469261169,2017-06-08 12:48:51.807
13339,1.6341156959533691,-1.3390374183654783,0.21518342196941376,2017-06-08 12:48:51.814
13340,1.4924354553222656,-1.3081448078155518,0.2024002522230149,2017-06-08 12:48:51.821
13341,1.424258589744568,-1.1526161432266235,0.23009711503982544,2017-06-08 12:48:51.829
13342,1.3720606565475464,-0.9459548592567444,0.2556634545326233,2017-06-08 12:48:51.839
13343,1.3156015872955322,-0.8010788559913635,0.24927188456058505,2017-06-08 12:48:51.849
13344,1.2634036540985107,-0.7925567626953125,0.2162486910820008,2017-06-08 12:48:51.859
13345,1.1451592445373535,-0.943824291229248,0.16618125140666962,2017-06-08 12:48:51.869
13346,1.0471549034118652,-0.926780104637146,0.1384843736886978,2017-06-08 12:48:51.879
13347,1.0162622928619385,-0.748880922794342,0.07989483326673508,2017-06-08 12:48:51.889
13348,1.0269149541854858,-0.5539374947547913,0.009587380103766918,2017-06-08 12:48:51.902
13349,1.0333064794540403,-0.4761732220649719,-0.023435818031430244,2017-06-08 12:48:51.910
13350,1.0620687007904053,-0.5741775631904602,-0.02130528911948204,2017-06-08 12:48:51.920
13351,1.1238540410995483,-0.8266451954841614,-0.01810949668288231,2017-06-08 12:48:51.930
13352,1.1611382961273191,-1.1653993129730225,-0.008522115647792816,2017-06-08 12:48:51.940
13353,1.1366372108459473,-1.431715488433838,-0.02130528911948204,2017-06-08 12:48:51.950
13354,1.0343717336654663,-1.527589201927185,-0.017044231295585632,2017-06-08 12:48:51.960
13355,0.9235842823982242,-1.4626080989837646,0.003195793367922306,2017-06-08 12:48:51.970
13356,0.7914915084838867,-1.3731259107589722,-0.007456851191818714,2017-06-08 12:48:51.979
13357,0.6178534030914307,-1.3124058246612549,-0.07137271761894226,2017-06-08 12:48:51.989
13358,0.4484763443470001,-1.2165319919586182,-0.16405072808265686,2017-06-08 12:48:52.001
13359,0.32597091794013977,-1.0748518705368042,-0.22583606839179995,2017-06-08 12:48:52.011
13360,0.19281286001205444,-0.9448895454406738,-0.27696874737739563,2017-06-08 12:48:52.023
13361,0.013848437927663326,-0.8660600185394287,-0.2961435317993164,2017-06-08 12:48:52.029
13362,-0.18216022849082947,-0.8628641963005066,-0.23861923813819885,2017-06-08 12:48:52.040
13363,-0.2886866629123688,-0.9843043684959412,-0.10333064943552016,2017-06-08 12:48:52.049
13364,-0.2684466540813446,-1.2591426372528076,0.0649811327457428,2017-06-08 12:48:52.060
13365,-0.18429075181484225,-1.515871286392212,0.17363810539245605,2017-06-08 12:48:52.069
13366,-0.3291667103767395,-1.1717909574508667,0.06391586363315582,2017-06-08 12:48:52.080
13367,-0.8000136017799377,-0.4910869002342224,-0.14487597346305847,2017-06-08 12:48:52.090
13368,-1.2239888906478882,-0.017044231295585632,-0.3153182864189148,2017-06-08 12:48:52.100
13369,-1.6000272035598757,0.2695119082927704,-0.4122573435306549,2017-06-08 12:48:52.109
13370,-2.090048789978028,0.4324973821640015,-0.4676510989665985,2017-06-08 12:48:52.120
13371,-2.6301379203796387,0.6231797337532043,-0.4612595140933991,2017-06-08 12:48:52.131
13372,-3.0200247764587402,0.9757822155952454,-0.4410194754600525,2017-06-08 12:48:52.139
13373,-3.303385019302368,1.3603427410125732,-0.3898867964744568,2017-06-08 12:48:52.150
13374,-3.6378781795501713,1.665008306503296,-0.2918824553489685,2017-06-08 12:48:52.160
13375,-3.70072865486145,2.0399813652038574,-0.15978966653347015,2017-06-08 12:48:52.170
13376,-3.5547873973846436,2.196575403213501,-0.07563377916812898,2017-06-08 12:48:52.181
13377,-3.408846378326416,1.9398465156555176,-0.07563377916812898,2017-06-08 12:48:52.190
13378,-3.2575786113739014,1.5126755237579346,-0.09693906456232072,2017-06-08 12:48:52.201
13379,-3.1041805744171143,1.0002833604812622,-0.13635385036468506,2017-06-08 12:48:52.210
13380,-2.886866569519043,0.4484763443470001,-0.2364887148141861,2017-06-08 12:48:52.221
13381,-2.6802053451538086,-0.029827404767274857,-0.40053942799568176,2017-06-08 12:48:52.233
13382,-2.6461169719696045,-0.4783037304878235,-0.5858954787254333,2017-06-08 12:48:52.240
13383,-2.473544120788574,-0.4985437691211701,-0.5709817409515381,2017-06-08 12:48:52.250
13384,-2.1805963516235347,0.044741109013557434,-0.3153182864189148,2017-06-08 12:48:52.259
13385,-1.8269284963607788,1.2783173322677612,0.08202536404132843,2017-06-08 12:48:52.269
13386,-1.6618125438690186,2.469283103942871,0.6018744111061096,2017-06-08 12:48:52.279
13387,-2.0037624835968018,2.375539779663086,0.9416937828063964,2017-06-08 12:48:52.289
13388,-2.3371901512146,1.4253238439559937,0.998152792453766,2017-06-08 12:48:52.299
13389,-2.476739883422852,0.8617989420890808,0.8681905269622803,2017-06-08 12:48:52.309
13390,-2.4905881881713867,0.926780104637146,0.7020092606544495,2017-06-08 12:48:52.319
13391,-2.413889169692993,1.3635385036468506,0.6040049195289612,2017-06-08 12:48:52.329
13392,-2.3233418464660645,1.8801918029785158,0.5624596476554871,2017-06-08 12:48:52.340
13393,-2.218945980072021,2.2232069969177246,0.5805691480636597,2017-06-08 12:48:52.349
13394,-2.0698087215423584,2.3329291343688965,0.612527072429657,2017-06-08 12:48:52.360
13395,-1.838646411895752,2.1933794021606445,0.6189186573028564,2017-06-08 12:48:52.369
13396,-1.5659387111663818,2.185922622680664,0.6093312501907349,2017-06-08 12:48:52.380
13397,-1.320927977561951,2.3137543201446533,0.5901564955711365,2017-06-08 12:48:52.390
13398,-1.1014834642410278,2.419215679168701,0.5773733258247375,2017-06-08 12:48:52.400
13399,-0.8596684336662292,2.4511735439300537,0.5848301649093628,2017-06-08 12:48:52.409
13400,-0.5890912413597107,2.2977755069732666,0.583764910697937,2017-06-08 12:48:52.420
13401,-0.3089267015457153,1.97180449962616,0.5997439026832581,2017-06-08 12:48:52.430
13402,-0.02130528911948204,1.5712651014328003,0.6327670812606812,2017-06-08 12:48:52.440
13403,0.2439455538988113,1.2197277545928955,0.6593986749649048,2017-06-08 12:48:52.451
13404,0.4974785149097442,0.9661948680877686,0.6902913451194763,2017-06-08 12:48:52.460
13405,0.7563377618789673,0.7829693555831909,0.7414240837097168,2017-06-08 12:48:52.470
13406,1.0333064794540403,0.583764910697937,0.823449432849884,2017-06-08 12:48:52.479
13407,1.286839485168457,0.2695119082927704,0.9076052904129028,2017-06-08 12:48:52.490
13408,1.4668691158294678,-0.20985709130764008,0.9661948680877686,2017-06-08 12:48:52.500
13409,1.5137407779693604,-0.7584682703018188,0.9374327063560486,2017-06-08 12:48:52.511
13410,1.3496900796890259,-1.2303804159164429,0.7680556774139404,2017-06-08 12:48:52.521
13411,1.1025487184524536,-1.3401026725769043,0.4623247683048248,2017-06-08 12:48:52.531
13412,0.9182579517364502,-0.8149272799491882,0.21092236042022705,2017-06-08 12:48:52.540
13413,0.7030745148658752,0.15020228922367096,0.16618125140666962,2017-06-08 12:48:52.550
13414,0.4910869002342224,0.9289106130599976,0.2471413612365723,2017-06-08 12:48:52.560
13415,0.24927188456058505,1.200553059577942,0.32703620195388794,2017-06-08 12:48:52.570
13416,-0.03621899336576462,0.9928264617919922,0.4026699662208557,2017-06-08 12:48:52.579
13417,-0.1992044597864151,0.748880922794342,0.4484763443470001,2017-06-08 12:48:52.590
13418,-0.09480853378772736,0.6934871673583984,0.4442152678966522,2017-06-08 12:48:52.600
13419,0.25779399275779724,0.6530070900917053,0.4165183901786804,2017-06-08 12:48:52.609
13420,0.7989483475685121,0.5123922228813171,0.38669100403785706,2017-06-08 12:48:52.620
13421,1.3869743347167969,0.08628641813993454,0.3888215124607086,2017-06-08 12:48:52.630
13422,1.4540859460830688,-0.8170578479766846,0.2886866629123688,2017-06-08 12:48:52.639
13423,1.0269149541854858,-1.7917748689651491,0.28549087047576904,2017-06-08 12:48:52.652
13424,0.9097358584403992,-2.1912488937377934,0.1022653877735138,2017-06-08 12:48:52.661
13425,0.447411060333252,-1.590439796447754,-0.3547330498695373,2017-06-08 12:48:52.670
13426,-0.09480853378772736,-0.5848301649093628,-0.5070658922195435,2017-06-08 12:48:52.679
13427,-0.2215750068426132,-0.03621899336576462,-0.4676510989665985,2017-06-08 12:48:52.689
13428,-0.047936901450157166,0.287621408700943,-0.3856257200241089,2017-06-08 12:48:52.699
13429,0.362189918756485,0.4580637216567993,-0.2364887148141861,2017-06-08 12:48:52.709
13430,0.972586452960968,0.01917476020753384,-0.12463594228029252,2017-06-08 12:48:52.719
13431,1.635180950164795,-0.7882956862449646,-0.014913702383637428,2017-06-08 12:48:52.729
13432,2.275404930114746,-1.5552860498428345,0.11824435740709305,2017-06-08 12:48:52.739
13433,2.7292075157165527,-2.488457679748535,0.20026971399784088,2017-06-08 12:48:52.750
13434,2.9124329090118413,-3.6985981464385986,0.1533980816602707,2017-06-08 12:48:52.759
13435,3.016829013824463,-4.443218231201172,-0.03302319720387459,2017-06-08 12:48:52.769
13436,3.080744743347168,-4.469849586486816,-0.22583606839179995,2017-06-08 12:48:52.780
13437,2.7387948036193848,-3.761448860168457,-0.16298545897006989,2017-06-08 12:48:52.790
13438,2.131594181060791,-2.6120283603668213,0.14061491191387174,2017-06-08 12:48:52.800
13439,1.7225326299667358,-1.3156015872955322,0.4069310128688812,2017-06-08 12:48:52.809
13440,1.5414376258850098,-0.28122982382774353,0.5358279943466187,2017-06-08 12:48:52.820
13441,1.535046100616455,0.2833603322505951,0.5347627401351929,2017-06-08 12:48:52.830
13442,1.5510250329971311,0.426105797290802,0.447411060333252,2017-06-08 12:48:52.840
13443,1.6160061359405518,0.2695119082927704,0.34514567255973816,2017-06-08 12:48:52.849
13444,1.7182716131210327,-0.20026971399784088,0.2684466540813446,2017-06-08 12:48:52.860
13445,1.7054884433746338,-0.8287757635116577,0.2790992856025696,2017-06-08 12:48:52.870
13446,1.527589201927185,-1.3582122325897217,0.3238403797149658,2017-06-08 12:48:52.881
13447,1.2964268922805786,-1.4061490297317505,0.3440804183483124,2017-06-08 12:48:52.890
13448,1.2016183137893677,-1.2016183137893677,0.35047200322151184,2017-06-08 12:48:52.900
13449,1.1462244987487793,-1.2101404666900637,0.33555829524993896,2017-06-08 12:48:52.910
13450,1.0865697860717771,-1.3337111473083496,0.3067961633205414,2017-06-08 12:48:52.920
13451,1.0173275470733645,-1.2836437225341797,0.2173139452934265,2017-06-08 12:48:52.929
13452,0.9321063756942748,-1.1440939903259275,0.11717908829450607,2017-06-08 12:48:52.941
13453,0.9182579517364502,-0.8692557811737059,0.00532632227987051,2017-06-08 12:48:52.951
13454,0.9406285285949708,-0.7499461770057678,-0.111852765083313,2017-06-08 12:48:52.966
13455,0.9406285285949708,-0.7499461770057678,-0.111852765083313,2017-06-08 12:48:52.966
13456,0.9779127836227416,-0.7723167538642883,-0.20026971399784088,2017-06-08 12:48:52.976
13457,1.0631339550018308,-0.8628641963005066,-0.23009711503982544,2017-06-08 12:48:52.980
13458,1.1600730419158936,-1.0269149541854858,-0.2364887148141861,2017-06-08 12:48:52.990
13459,1.2186625003814695,-1.164334058761597,-0.27696874737739563,2017-06-08 12:48:52.999
13460,1.2410330772399902,-1.1707255840301514,-0.3206445872783661,2017-06-08 12:48:53.009
13461,1.2484899759292605,-1.082308650016785,-0.3568635880947113,2017-06-08 12:48:53.019
13462,1.2218583822250366,-1.0471549034118652,-0.37284255027771,2017-06-08 12:48:53.029
13463,1.1515508890151978,-1.0961570739746094,-0.3781688809394837,2017-06-08 12:48:53.039
13464,1.0237191915512085,-1.167529821395874,-0.3760383427143097,2017-06-08 12:48:53.049
13465,0.823449432849884,-1.2016183137893677,-0.3717772960662842,2017-06-08 12:48:53.059
13466,0.6061354875564575,-1.1100056171417236,-0.37710362672805786,2017-06-08 12:48:53.069
13467,0.3984089195728302,-0.9384979605674744,-0.3664509654045105,2017-06-08 12:48:53.079
13468,0.20772656798362726,-0.8181231021881104,-0.3376888334751129,2017-06-08 12:48:53.089
13469,0.058589544147253036,-0.7765777707099915,-0.26205506920814514,2017-06-08 12:48:53.099
13470,-0.03089267015457153,-0.8213189244270325,-0.12144014984369278,2017-06-08 12:48:53.109
13471,-0.06285060197114943,-1.0173275470733645,0.02450108155608177,2017-06-08 12:48:53.119
13472,-0.10865697264671326,-1.2815130949020386,0.11930961906909945,2017-06-08 12:48:53.129
13473,-0.2972087860107422,-1.2399678230285645,0.10865697264671326,2017-06-08 12:48:53.139
13474,-0.7691209316253662,-0.6966829299926758,-0.056459017097949975,2017-06-08 12:48:53.149
13475,-1.2527509927749634,-0.17789916694164276,-0.20772656798362726,2017-06-08 12:48:53.159
13476,-1.6074841022491455,0.13528858125209808,-0.2865561246871948,2017-06-08 12:48:53.170
13477,-2.0506341457366943,0.4293015897274017,-0.3430151641368866,2017-06-08 12:48:53.179
13478,-2.541721105575561,0.8586031794548035,-0.3494067490100861,2017-06-08 12:48:53.189
13479,-2.88260555267334,1.4817829132080078,-0.250337153673172,2017-06-08 12:48:53.200
