EID,Xvalue,Yvalue,Zvalue,time
15202,-0.44532153010368347,4.179079055786134,1.0319008827209473,2017-05-03 10:45:35.250
15203,0.7457938194274902,5.625176906585693,0.5901707410812378,2017-05-03 10:45:35.260
15204,1.7118542194366455,7.5884222984313965,-0.6572083830833435,2017-05-03 10:45:35.270
15205,2.4612393379211426,9.55166721343994,-1.2258312702178955,2017-05-03 10:45:35.280
15206,2.6348190307617188,10.888829231262207,-0.9852139949798584,2017-05-03 10:45:35.290
15207,2.5007436275482178,11.33774185180664,-0.5578489899635315,2017-05-03 10:45:35.300
15208,2.1284453868865967,10.899602890014648,-0.8678981065750122,2017-05-03 10:45:35.310
15209,1.334767460823059,10.047266960144043,-1.5083470344543457,2017-05-03 10:45:35.320
15210,0.6823474764823914,8.778340339660645,-1.3180080652236938,2017-05-03 10:45:35.332
15211,0.1388636976480484,7.60637903213501,-0.8547300100326538,2017-05-03 10:45:35.341
15212,-0.3172317147254944,6.888118267059326,-0.6739677786827087,2017-05-03 10:45:35.351
15213,-0.424970805644989,6.696582317352295,-0.1364694982767105,2017-05-03 10:45:35.361
15214,-0.32680854201316833,6.8845272064208975,0.14844051003456116,2017-05-03 10:45:35.371
15215,-0.5111620426177979,7.33583402633667,-0.4141969084739685,2017-05-03 10:45:35.381
15216,-0.6631938815116882,8.146271705627441,-0.4728548228740692,2017-05-03 10:45:35.392
15217,-0.6380547285079956,8.754398345947267,0.16998831927776334,2017-05-03 10:45:35.401
15218,-0.05386953800916672,8.966285705566406,0.4836287498474121,2017-05-03 10:45:35.411
15219,0.7457938194274902,8.646659851074219,0.304063618183136,2017-05-03 10:45:35.425
15220,0.9481038451194764,8.08282470703125,0.03950432687997818,2017-05-03 10:45:35.432
15221,0.889445960521698,7.7631988525390625,0.08738835901021957,2017-05-03 10:45:35.440
15222,0.7841010689735413,7.679401874542236,0.3711012601852417,2017-05-03 10:45:35.450
15223,0.8786720037460327,7.801506042480469,0.6021417379379272,2017-05-03 10:45:35.460
15224,1.0594342947006226,8.099584579467772,0.7410054206848145,2017-05-03 10:45:35.471
15225,1.042674899101257,8.429984092712402,0.7757213711738586,2017-05-03 10:45:35.480
15226,0.8750807046890259,8.607154846191406,0.5698199868202211,2017-05-03 10:45:35.491
15227,0.6943184733390808,8.511386871337889,0.07062894850969315,2017-05-03 10:45:35.501
15228,0.5566518902778625,8.44434928894043,-0.4465186297893524,2017-05-03 10:45:35.511
15229,0.39145198464393616,8.523358345031737,-0.8020575642585754,2017-05-03 10:45:35.520
15230,0.3627215623855591,8.858546257019043,-1.3634978532791138,2017-05-03 10:45:35.531
15231,0.4357447028160095,9.423578262329102,-2.1045033931732178,2017-05-03 10:45:35.541
15232,0.7110779285430908,10.228029251098633,-2.27209734916687,2017-05-03 10:45:35.552
15233,1.137245774269104,10.955866813659668,-1.7142484188079834,2017-05-03 10:45:35.561
15234,1.5741876363754272,11.117475509643556,-0.4525041282176971,2017-05-03 10:45:35.571
15235,1.5921441316604614,10.846930503845217,0.3627215623855591,2017-05-03 10:45:35.582
15236,1.6484078168869019,11.14381217956543,-0.5590460896492004,2017-05-03 10:45:35.591
15237,1.8088194131851203,11.93748950958252,-1.0761936902999878,2017-05-03 10:45:35.602
15238,2.0614075660705566,12.700042724609375,-0.5710170865058899,2017-05-03 10:45:35.611
15239,2.448071241378784,13.099874496459961,-0.2454056739807129,2017-05-03 10:45:35.622
15240,2.52109432220459,13.208810806274414,-0.3435679376125336,2017-05-03 10:45:35.634
15241,2.416946649551392,13.24592113494873,-0.456095427274704,2017-05-03 10:45:35.640
15242,2.3582887649536133,13.352462768554688,-0.22505496442317965,2017-05-03 10:45:35.650
15243,1.9381062984466555,14.058752059936525,1.2114660739898682,2017-05-03 10:45:35.660
15244,0.15442600846290588,14.847641944885256,3.892971992492676,2017-05-03 10:45:35.670
15245,-0.8798691034317017,14.159308433532715,5.045780181884767,2017-05-03 10:45:35.680
15246,-0.6392518281936646,12.460622787475586,4.8494553565979,2017-05-03 10:45:35.690
15247,0.1412578970193863,10.770316123962402,5.345055103302002,2017-05-03 10:45:35.700
15248,0.20350714027881625,9.33499240875244,4.339490413665772,2017-05-03 10:45:35.710
15249,-0.4237737059593201,9.297882080078123,3.4560301303863525,2017-05-03 10:45:35.720
15250,-1.5897499322891235,10.732008934020996,3.0825347900390625,2017-05-03 10:45:35.730
15251,-2.1380221843719482,12.889184951782227,3.16513466835022,2017-05-03 10:45:35.740
15252,-2.494758129119873,14.911087989807127,1.8483237028121948,2017-05-03 10:45:35.751
15253,-2.80361008644104,16.913837432861328,-0.028730420395731926,2017-05-03 10:45:35.761
15254,-3.183091163635254,17.8128604888916,-0.6619967818260193,2017-05-03 10:45:35.771
15255,-2.896984100341797,17.058687210083008,-0.08619125932455063,2017-05-03 10:45:35.780
15256,-2.590526342391968,14.551958084106445,0.6524199843406677,2017-05-03 10:45:35.791
15257,-1.8674772977828984,12.053608894348145,-0.1927332431077957,2017-05-03 10:45:35.801
15258,-1.1216834783554075,10.76073932647705,-1.3000515699386597,2017-05-03 10:45:35.811
15259,-0.8918401598930359,9.829395294189453,-1.6867151260375977,2017-05-03 10:45:35.821
15260,-0.5650315880775452,9.14345645904541,-1.742978811264038,2017-05-03 10:45:35.831
15261,-0.28371289372444153,8.182184219360353,-1.3419500589370728,2017-05-03 10:45:35.841
15262,-0.12090718746185306,6.7911529541015625,-2.007538080215454,2017-05-03 10:45:35.851
15263,-0.10534487664699554,5.919663906097412,-2.06978726387024,2017-05-03 10:45:35.862
15264,-0.2214636504650116,5.044582843780519,-2.3343467712402344,2017-05-03 10:45:35.871
15265,-0.5494692921638489,4.240131378173828,-2.1092917919158936,2017-05-03 10:45:35.881
15266,-0.5626373887062073,4.14915132522583,-1.7501614093780518,2017-05-03 10:45:35.892
15267,-0.4094084799289704,4.2066125869750985,-2.078166961669922,2017-05-03 10:45:35.901
15268,-0.7398083209991455,4.51067590713501,-2.2433669567108154,2017-05-03 10:45:35.911
15269,-1.314416766166687,4.6758761405944815,-2.1763293743133545,2017-05-03 10:45:35.921
15270,-1.5765818357467651,4.456806659698486,-2.2218191623687744,2017-05-03 10:45:35.931
15271,-1.6843209266662598,4.027047157287599,-2.24935245513916,2017-05-03 10:45:35.944
15272,-1.644816517829895,3.6822822093963614,-2.275688648223877,2017-05-03 10:45:35.951
15273,-1.580173134803772,3.5039141178131104,-2.2349872589111333,2017-05-03 10:45:35.960
15274,-1.4664485454559326,3.4524388313293457,-2.187103271484375,2017-05-03 10:45:35.971
15275,-1.259350061416626,3.6930561065673833,-2.3127987384796143,2017-05-03 10:45:35.980
15276,-1.168370485305786,4.335899353027344,-2.670732021331787,2017-05-03 10:45:35.991
15277,-1.1827356815338137,5.052962779998778,-3.3279404640197754,2017-05-03 10:45:36.000
15278,-1.2054805755615234,5.874173641204834,-4.169502258300781,2017-05-03 10:45:36.011
15279,-1.1288660764694214,6.724115371704103,-4.789600372314453,2017-05-03 10:45:36.020
15280,-0.9995791912078856,7.544129371643066,-4.886565685272217,2017-05-03 10:45:36.031
15281,-0.9169792532920836,8.469488143920897,-4.590881824493408,2017-05-03 10:45:36.040
15282,-0.9349357485771179,9.30027675628662,-4.522646903991699,2017-05-03 10:45:36.051
15283,-1.0678139925003052,9.963470458984377,-4.2293572425842285,2017-05-03 10:45:36.061
15284,-1.2401964664459229,10.781089782714844,-4.527435302734375,2017-05-03 10:45:36.071
15285,-1.1552022695541382,11.48618221282959,-5.064933776855469,2017-05-03 10:45:36.081
15286,-0.9085995554924012,12.51329517364502,-5.215768337249756,2017-05-03 10:45:36.091
15287,-0.585382342338562,13.621810913085938,-5.345055103302002,2017-05-03 10:45:36.101
15288,-0.3196259140968323,14.231135368347168,-6.2859764099121085,2017-05-03 10:45:36.111
15289,0.05027823522686958,13.867216110229492,-7.224503517150879,2017-05-03 10:45:36.121
15290,0.1604115068912506,12.64737033843994,-7.953537940979004,2017-05-03 10:45:36.132
15291,0.05147533491253853,10.791864395141602,-7.993042469024657,2017-05-03 10:45:36.141
15292,-0.9385270476341248,10.043676376342773,-5.179855346679688,2017-05-03 10:45:36.150
15293,-1.4065934419631958,11.073183059692383,-2.513911724090576,2017-05-03 10:45:36.160
15294,-2.021903276443481,13.189657211303713,0.31364041566848755,2017-05-03 10:45:36.170
15295,-2.431311845779419,15.832856178283693,-0.1280897855758667,2017-05-03 10:45:36.180
15296,-2.571372509002685,17.359159469604492,-1.8088194131851203,2017-05-03 10:45:36.190
15297,-2.5965118408203125,16.180015563964847,-0.6356605291366577,2017-05-03 10:45:36.200
15298,-2.539050817489624,12.107478141784668,-0.6392518281936646,2017-05-03 10:45:36.210
15299,-2.3810336589813232,7.854178905487058,0.15801730751991272,2017-05-03 10:45:36.220
15300,-1.9405004978179927,5.731719017028809,0.7529764175415039,2017-05-03 10:45:36.230
15301,-1.9835960865020752,5.017049789428711,0.5997475385665894,2017-05-03 10:45:36.240
15302,-1.6687586307525637,5.272032260894775,0.21188685297966006,2017-05-03 10:45:36.251
15303,-0.7182605266571045,6.555324077606201,-0.16160862147808075,2017-05-03 10:45:36.261
15304,0.4165911078453064,8.355764389038086,-0.243011474609375,2017-05-03 10:45:36.271
15305,1.6101006269454956,9.898826599121094,-0.028730420395731926,2017-05-03 10:45:36.281
15306,2.434903144836426,10.90558910369873,0.19393034279346466,2017-05-03 10:45:36.291
15307,1.8602946996688845,11.08994197845459,-0.4537012279033661,2017-05-03 10:45:36.301
15308,1.0582371950149536,10.776301383972168,-0.8655039072036743,2017-05-03 10:45:36.311
15309,0.547075092792511,10.10592555999756,-1.1444283723831177,2017-05-03 10:45:36.320
15310,0.2011129409074784,9.046490669250488,-0.9265560507774352,2017-05-03 10:45:36.331
15311,0.4082113802433014,7.971494674682617,-0.3112462162971497,2017-05-03 10:45:36.340
15312,0.6428431272506714,7.29154109954834,-0.1999158412218094,2017-05-03 10:45:36.352
15313,0.8080430626869202,7.108384609222412,0.11372458189725874,2017-05-03 10:45:36.362
15314,0.6727706789970398,7.176619529724121,0.21188685297966006,2017-05-03 10:45:36.371
15315,0.5781996846199036,7.4136457443237305,0.2753331959247589,2017-05-03 10:45:36.382
15316,0.812831461429596,7.696161270141602,0.3351882398128509,2017-05-03 10:45:36.392
15317,1.213860273361206,7.979874134063723,0.3471592366695404,2017-05-03 10:45:36.401
15318,1.48081374168396,8.255207061767576,0.2059013396501541,2017-05-03 10:45:36.413
15319,1.2880805730819702,8.380903244018555,-0.026336219161748886,2017-05-03 10:45:36.423
15320,1.0342950820922852,8.367734909057617,-0.12090718746185306,2017-05-03 10:45:36.431
15321,1.0187327861785889,8.29590892791748,-0.3292027413845062,2017-05-03 10:45:36.441
15322,1.1312602758407593,8.236053466796875,-0.2885012924671173,2017-05-03 10:45:36.453
15323,1.282094955444336,8.342596054077147,0.03591302409768105,2017-05-03 10:45:36.460
15324,0.8343793153762817,7.6805992126464835,0.17717093229293826,2017-05-03 11:15:13.467
15325,1.3060370683670044,8.342596054077147,0.30286651849746704,2017-05-03 11:15:13.477
15326,1.7513585090637207,9.026140213012695,0.6045359373092651,2017-05-03 11:15:13.487
15327,2.188300371170044,9.501389503479004,0.4752490520477295,2017-05-03 11:15:13.497
15328,2.2601263523101807,9.452308654785156,-0.011971008032560349,2017-05-03 11:15:13.507
15329,1.9476830959320068,9.124302864074707,-0.3232172429561615,2017-05-03 11:15:13.517
15330,1.357512354850769,8.987833023071289,-0.7661445140838623,2017-05-03 11:15:13.527
15331,0.7864952683448792,8.81664752960205,-0.8463503122329712,2017-05-03 11:15:13.537
15332,0.5554547905921936,8.755595207214355,-0.5758054852485657,2017-05-03 11:15:13.547
15333,0.6236895322799683,8.810662269592285,-0.1999158412218094,2017-05-03 11:15:13.558
15334,0.5913678407669067,8.900444984436035,-0.08738835901021957,2017-05-03 11:15:13.567
15335,0.5398924946784973,8.974664688110352,-0.33279404044151306,2017-05-03 11:15:13.577
15336,0.5267243981361389,9.04290008544922,-0.8750807046890259,2017-05-03 11:15:13.587
15337,0.5446808934211731,9.05487060546875,-1.3539210557937622,2017-05-03 11:15:13.597
15338,0.6141127347946167,9.065644264221193,-1.403002142906189,2017-05-03 11:15:13.607
15339,0.5997475385665894,9.163806915283203,-1.3120225667953491,2017-05-03 11:15:13.617
15340,0.6919242739677429,9.327810287475586,-1.1264718770980835,2017-05-03 11:15:13.627
15341,0.9732429981231692,9.525331497192383,-1.2330138683319092,2017-05-03 11:15:13.637
15342,1.3503297567367554,9.648633003234863,-1.1049240827560425,2017-05-03 11:15:13.647
15343,1.5550340414047241,9.739612579345703,-0.9540894031524658,2017-05-03 11:15:13.657
15344,1.6508020162582395,9.825803756713867,-1.05105459690094,2017-05-03 11:15:13.667
15345,1.6280571222305298,9.87967300415039,-1.139639973640442,2017-05-03 11:15:13.677
15346,1.8004397153854368,10.104728698730467,-0.9493009448051452,2017-05-03 11:15:13.687
15347,2.1104888916015625,10.41956615447998,-0.6859387755393982,2017-05-03 11:15:13.697
15348,2.4444799423217773,10.6925048828125,-0.3627215623855591,2017-05-03 11:15:13.707
15349,2.670732021331787,10.849325180053713,-0.4285621047019959,2017-05-03 11:15:13.717
15350,2.7341783046722408,10.945093154907227,-0.5638344883918762,2017-05-03 11:15:13.727
15351,2.694674015045166,10.995370864868164,-0.4417302012443543,2017-05-03 11:15:13.737
15352,2.595314741134644,11.069591522216797,-0.4237737059593201,2017-05-03 11:15:13.747
15353,2.3367409706115723,11.487380027770994,-0.4596867263317108,2017-05-03 11:15:13.757
15354,1.6531962156295776,12.504915237426758,-0.2753331959247589,2017-05-03 11:15:13.767
15355,0.3687070608139038,13.63258457183838,-0.27054479718208313,2017-05-03 11:15:13.777
15356,-0.6643909811973572,14.140154838562012,0.2454056739807129,2017-05-03 11:15:13.787
15357,-1.072602391242981,13.84925937652588,1.6388310194015503,2017-05-03 11:15:13.798
15358,-1.380257248878479,12.799402236938475,2.3319525718688965,2017-05-03 11:15:13.808
15359,-1.7980455160140991,11.45146656036377,2.5558102130889893,2017-05-03 11:15:13.818
15360,-2.1080946922302246,10.17176628112793,2.6372132301330566,2017-05-03 11:15:13.827
15361,-2.3690626621246342,9.069235801696776,2.5546131134033203,2017-05-03 11:15:13.837
15362,-2.5354595184326167,8.374917984008789,1.6280571222305298,2017-05-03 11:15:13.848
15363,-2.6192567348480225,8.169015884399414,0.24660277366638186,2017-05-03 11:15:13.857
15364,-2.9305028915405287,8.498218536376951,-0.2394201755523681,2017-05-03 11:15:13.867
15365,-2.8227639198303223,9.487024307250977,0.39145198464393616,2017-05-03 11:15:13.878
15366,-2.3546974658966064,11.109095573425293,0.8188169598579407,2017-05-03 11:15:13.887
15367,-2.2613234519958496,11.896788597106935,0.20709845423698425,2017-05-03 11:15:13.897
15368,-1.9931728839874268,12.471396446228027,-0.4297592043876648,2017-05-03 11:15:13.907
15369,-1.7944542169570925,12.427103996276855,-1.0271124839782717,2017-05-03 11:15:13.917
15370,-1.483207941055298,11.957839965820312,-1.173158884048462,2017-05-03 11:15:13.928
15371,-1.521515130996704,10.912771224975586,-1.4903905391693115,2017-05-03 11:15:13.937
15372,-1.387439846992493,10.244789123535156,-1.1228805780410769,2017-05-03 11:15:13.947
15373,-1.3120225667953491,9.50617790222168,-1.2330138683319092,2017-05-03 11:15:13.958
15374,-1.3323732614517212,8.820239067077637,-1.6867151260375977,2017-05-03 11:15:13.967
15375,-1.258152961730957,8.396465301513674,-1.9033904075622559,2017-05-03 11:15:13.977
15376,-1.212663173675537,8.107964515686035,-2.3499090671539307,2017-05-03 11:15:13.987
15377,-1.2078747749328609,7.951143741607666,-2.681505918502808,2017-05-03 11:15:13.998
15378,-1.2485761642456057,7.940370082855225,-2.8993782997131348,2017-05-03 11:15:14.007
15379,-1.278503656387329,7.931990146636963,-3.1208419799804688,2017-05-03 11:15:14.018
15380,-1.3084312677383425,8.003816604614258,-3.2082302570343018,2017-05-03 11:15:14.027
15381,-1.1851298809051514,7.91283655166626,-3.2740707397460938,2017-05-03 11:15:14.038
15382,-0.8607155084609985,7.419631004333496,-3.1639375686645512,2017-05-03 11:15:14.048
15383,-0.8104372620582581,6.8342485427856445,-3.069366693496704,2017-05-03 11:15:14.058
15384,-0.8463503122329712,6.472724437713622,-3.0214824676513667,2017-05-03 11:15:14.067
15385,-0.7326257228851318,6.320692539215088,-2.9340941905975337,2017-05-03 11:15:14.078
15386,-0.8044517636299133,6.342240333557129,-2.9412767887115483,2017-05-03 11:15:14.087
15387,-0.812831461429596,6.518214225769043,-2.8095955848693848,2017-05-03 11:15:14.097
15388,-0.7793126702308655,6.720524311065674,-2.7664999961853027,2017-05-03 11:15:14.108
15389,-0.667982280254364,6.9491705894470215,-2.912546396255493,2017-05-03 11:15:14.117
15390,-0.6536170840263367,7.205349922180176,-3.247734546661377,2017-05-03 11:15:14.127
15391,-0.7445967197418213,7.521384716033935,-3.5709519386291504,2017-05-03 11:15:14.138
15392,-0.8559271097183228,7.7189064025878915,-3.867832899093628,2017-05-03 11:15:14.147
15393,-0.8846575021743774,7.82185697555542,-4.036623954772948,2017-05-03 11:15:14.157
15394,-0.8750807046890259,7.920019149780272,-4.113238334655762,2017-05-03 11:15:14.167
15395,-0.8331822156906128,8.075642585754395,-4.16112232208252,2017-05-03 11:15:14.177
15396,-0.8415619134902954,8.259995460510254,-4.009090900421144,2017-05-03 11:15:14.187
15397,-0.8678981065750122,8.303091049194336,-3.7421371936798096,2017-05-03 11:15:14.197
15398,-0.8571242094039917,8.310274124145508,-3.5506010055541988,2017-05-03 11:15:14.207
15399,-0.8822633028030396,8.558073997497559,-3.308786630630493,2017-05-03 11:15:14.217
15400,-0.9576807022094728,9.105149269104004,-2.96162748336792,2017-05-03 11:15:14.227
15401,-1.1264718770980835,9.895236015319824,-3.0190882682800293,2017-05-03 11:15:14.237
15402,-1.5466543436050415,10.498574256896973,-3.24414324760437,2017-05-03 11:15:14.247
15403,-1.9596540927886963,10.869675636291504,-3.5697548389434814,2017-05-03 11:15:14.257
15404,-1.9704279899597168,11.075576782226562,-3.7493197917938232,2017-05-03 11:15:14.267
15405,-1.8986018896102903,11.161767959594727,-3.8522706031799316,2017-05-03 11:15:14.277
15406,-2.0733785629272456,11.013327598571776,-4.1455602645874015,2017-05-03 11:15:14.287
15407,-2.3259668350219727,10.583568572998047,-4.40892219543457,2017-05-03 11:15:14.297
15408,-2.536656618118286,10.177751541137695,-4.502296447753906,2017-05-03 11:15:14.307
15409,-2.5294740200042725,9.974244117736816,-4.4699745178222665,2017-05-03 11:15:14.317
15410,-2.4049756526947017,10.220847129821776,-4.259284973144531,2017-05-03 11:15:14.328
15411,-2.1918916702270512,11.0887451171875,-3.8726212978363037,2017-05-03 11:15:14.338
15412,-2.0446481704711914,12.2188081741333,-3.3877954483032227,2017-05-03 11:15:14.347
15413,-1.928529500961304,12.959814071655273,-3.118447780609132,2017-05-03 11:15:14.357
15414,-1.8722656965255733,12.589909553527832,-3.292027235031128,2017-05-03 11:15:14.367
15415,-1.7489643096923828,11.071986198425293,-3.512293815612793,2017-05-03 11:15:14.377
15416,-1.7357962131500244,9.43914031982422,-3.5039141178131104,2017-05-03 11:15:14.387
15417,-1.4939818382263184,8.056488990783691,-3.3638534545898438,2017-05-03 11:15:14.397
15418,-1.1264718770980835,6.9922661781311035,-3.00711727142334,2017-05-03 11:15:14.407
15419,-0.8798691034317017,6.5062432289123535,-2.0063409805297847,2017-05-03 11:15:14.417
15420,-0.9516952037811279,6.523002624511719,-0.6177040338516235,2017-05-03 11:15:14.427
15421,-0.2932897210121155,6.956353187561035,0.4010287821292877,2017-05-03 11:15:14.437
15422,0.19871874153614044,8.315062522888184,0.9660604000091552,2017-05-03 11:15:14.447
15423,0.2693476974964142,9.964667320251463,1.1061211824417114,2017-05-03 11:15:14.458
15424,0.22385786473751068,10.878055572509766,0.9516952037811279,2017-05-03 11:15:14.467
15425,0.2047042399644852,10.71644687652588,0.9361328482627868,2017-05-03 11:15:14.477
15426,0.41778820753097534,10.255562782287598,1.0139443874359129,2017-05-03 11:15:14.487
15427,0.52552729845047,9.86889934539795,0.6440402865409851,2017-05-03 11:15:14.497
15428,0.5398924946784973,9.639056205749512,0.05506663769483566,2017-05-03 11:15:14.507
15429,0.4991910457611084,9.518148422241213,-0.3148375153541565,2017-05-03 11:15:14.517
15430,0.5219359993934631,9.546878814697266,-0.4979939460754394,2017-05-03 11:15:14.527
15431,0.5602431893348694,9.555258750915527,-0.6799532771110535,2017-05-03 11:15:14.538
15432,0.5877765417098999,9.493009567260742,-0.974440097808838,2017-05-03 11:15:14.547
15433,0.4824316501617432,9.403226852416992,-1.1743559837341309,2017-05-03 11:15:14.558
15434,0.363918662071228,9.312247276306152,-0.969651699066162,2017-05-03 11:15:14.567
15435,0.35913026332855225,9.229647636413574,-0.6847416758537292,2017-05-03 11:15:14.577
15436,0.4740519225597382,9.19972038269043,-0.6883329749107361,2017-05-03 11:15:14.587
15437,0.628477931022644,9.275136947631836,-0.5710170865058899,2017-05-03 11:15:14.598
15438,0.7338228225708008,9.35654067993164,-0.21308395266532887,2017-05-03 11:15:14.608
15439,0.6979097723960876,9.38048267364502,-0.17836803197860718,2017-05-03 11:15:14.618
15440,0.5985504388809204,9.318233489990234,-0.15682020783424375,2017-05-03 11:15:14.627
15441,0.4572925269603729,9.297882080078123,-0.17477671802043915,2017-05-03 11:15:14.637
15442,0.2645592987537384,9.284713745117188,-0.15322890877723694,2017-05-03 11:15:14.647
15443,0.19871874153614044,9.33499240875244,-0.08619125932455063,2017-05-03 11:15:14.657
15444,0.17956513166427612,9.352949142456056,-0.15442600846290588,2017-05-03 11:15:14.667
15445,0.2262520641088485,9.339780807495117,-0.2873041927814484,2017-05-03 11:15:14.677
15446,0.3543418645858765,9.42597198486328,-0.2944868206977844,2017-05-03 11:15:14.687
15447,0.5111620426177979,9.501389503479004,-0.2801215946674347,2017-05-03 11:15:14.698
15448,0.7326257228851318,9.556455612182617,-0.28371289372444153,2017-05-03 11:15:14.707
15449,0.8918401598930359,9.591172218322754,-0.4129997789859772,2017-05-03 11:15:14.718
15450,0.9014169573783876,9.587580680847168,-0.4668693244457245,2017-05-03 11:15:14.727
15451,0.889445960521698,9.554061889648438,-0.395043283700943,2017-05-03 11:15:14.738
15452,0.8643068075180054,9.4822359085083,-0.3818751573562622,2017-05-03 11:15:14.747
15453,0.7386112213134766,9.38167953491211,-0.454898327589035,2017-05-03 11:15:14.757
15454,0.6129156351089478,9.372102737426758,-0.5147533416748047,2017-05-03 11:15:14.767
15455,0.5099649429321289,9.308655738830566,-0.5303156971931458,2017-05-03 11:15:14.777
15456,0.4417302012443543,9.35654067993164,-0.5566518902778625,2017-05-03 11:15:14.787
15457,0.4369418025016785,9.433155059814453,-0.5446808934211731,2017-05-03 11:15:14.797
15458,0.3687070608139038,9.583989143371582,-0.6200982332229614,2017-05-03 11:15:14.807
15459,0.30286651849746704,9.764751434326172,-0.6332663297653198,2017-05-03 11:15:14.817
15460,0.2609679996967316,9.90361499786377,-0.48602294921875,2017-05-03 11:15:14.827
15461,0.14844051003456116,10.000580787658693,-0.4201824069023132,2017-05-03 11:15:14.837
15462,0.047884032130241394,10.08078670501709,-0.3196259140968323,2017-05-03 11:15:14.847
15463,-0.06823474913835527,10.17176628112793,-0.2980781197547913,2017-05-03 11:15:14.857
15464,-0.19871874153614044,10.278307914733887,-0.3196259140968323,2017-05-03 11:15:14.867
15465,-0.1867477297782898,10.236409187316896,-0.15322890877723694,2017-05-03 11:15:14.877
15466,-0.04908113554120064,10.097545623779297,0.05147533491253853,2017-05-03 11:15:14.887
15467,0.28371289372444153,9.87967300415039,0.2094926536083221,2017-05-03 11:15:14.897
15468,0.6655880808830261,9.80904483795166,0.2777273952960968,2017-05-03 11:15:14.907
15469,0.9445125460624696,9.87608242034912,0.2047042399644852,2017-05-03 11:15:14.917
15470,1.168370485305786,10.096348762512207,0.06703764945268631,2017-05-03 11:15:14.928
15471,1.3419500589370728,10.279504776000977,-0.040701430290937424,2017-05-03 11:15:14.937
15472,1.460463047027588,10.554838180541992,0.0586579404771328,2017-05-03 11:15:14.947
15473,1.173158884048462,10.96544361114502,0.4776432514190674,2017-05-03 11:15:14.957
15474,0.4920084476470947,11.656170845031738,0.6703764796257019,2017-05-03 11:15:14.968
15475,-0.1280897855758667,12.393585205078125,0.90979665517807,2017-05-03 11:15:14.978
15476,-0.3758896589279175,12.834117889404295,1.594538331031799,2017-05-03 11:15:14.988
15477,-0.4381389021873474,12.67131233215332,1.8052281141281128,2017-05-03 11:15:14.998
15478,-0.6883329749107361,12.040440559387207,1.6915035247802734,2017-05-03 11:15:15.007
15479,-1.4233529567718506,10.880449295043944,1.50355863571167,2017-05-03 11:15:15.017
15480,-1.829170107841492,10.271124839782717,1.1336544752120972,2017-05-03 11:15:15.027
15481,-2.0649988651275635,9.78869342803955,0.9852139949798584,2017-05-03 11:15:15.037
15482,-2.208651065826416,9.443928718566896,1.0283095836639404,2017-05-03 11:15:15.047
15483,-2.2194249629974365,9.283516883850098,0.7481880187988281,2017-05-03 11:15:15.057
15484,-2.1595699787139893,9.3828763961792,0.5303156971931458,2017-05-03 11:15:15.067
15485,-2.1344308853149414,9.57441234588623,0.3615244626998901,2017-05-03 11:15:15.078
15486,-2.009932279586792,9.841365814208984,0.4716577231884002,2017-05-03 11:15:15.088
15487,-1.988384485244751,10.125079154968262,0.4776432514190674,2017-05-03 11:15:15.098
15488,-1.8830395936965945,10.350133895874023,0.2286462634801865,2017-05-03 11:15:15.107
15489,-1.7944542169570925,10.450690269470217,-0.424970805644989,2017-05-03 11:15:15.117
15490,-1.6879122257232666,10.44470500946045,-1.4149732589721682,2017-05-03 11:15:15.128
15491,-1.702277421951294,10.38963794708252,-1.40180504322052,2017-05-03 11:15:15.137
15492,-1.6699557304382324,10.204087257385254,-1.015141487121582,2017-05-03 11:15:15.147
15493,-1.6340426206588743,9.641449928283693,-1.0618284940719604,2017-05-03 11:15:15.157
15494,-1.3982137441635132,9.187748908996582,-0.706289529800415,2017-05-03 11:15:15.167
15495,-1.035492181777954,8.671798706054688,-1.071405291557312,2017-05-03 11:15:15.178
15496,-0.7613561153411865,8.355764389038086,-1.4449007511138916,2017-05-03 11:15:15.188
15497,-0.6200982332229614,8.341399192810059,-1.4987702369689941,2017-05-03 11:15:15.198
15498,-0.6512228846549988,8.465897560119629,-1.7214310169219968,2017-05-03 11:15:15.207
15499,-0.7948749661445618,8.599972724914549,-1.6519991159439087,2017-05-03 11:15:15.217
15500,-0.9959878921508788,8.638279914855957,-1.8602946996688845,2017-05-03 11:15:15.227
15501,-1.2521674633026123,8.62511157989502,-2.1356279850006104,2017-05-03 11:15:15.237
15502,-1.4233529567718506,8.580819129943848,-2.2194249629974365,2017-05-03 11:15:15.247
15503,-1.643619418144226,8.595184326171875,-2.252943754196167,2017-05-03 11:15:15.257
15504,-1.8004397153854368,8.652645111083983,-2.296039342880249,2017-05-03 11:15:15.267
15505,-1.8638859987258911,8.707711219787598,-2.1392192840576167,2017-05-03 11:15:15.277
15506,-1.7334020137786863,8.8070707321167,-1.8926163911819456,2017-05-03 11:15:15.287
15507,-1.5909470319747925,8.966285705566406,-1.6484078168869019,2017-05-03 11:15:15.297
15508,-1.4688427448272705,9.132682800292967,-1.6364368200302124,2017-05-03 11:15:15.307
15509,-1.4664485454559326,9.251194953918457,-1.7322049140930176,2017-05-03 11:15:15.317
15510,-1.4233529567718506,9.35055446624756,-1.915361404418945,2017-05-03 11:15:15.327
15511,-1.2641384601593018,9.376891136169434,-2.026691675186157,2017-05-03 11:15:15.337
15512,-1.0749965906143188,9.351752281188963,-1.8555063009262085,2017-05-03 11:15:15.347
