EID,Xvalue,Yvalue,Zvalue,time
20378,-0.07563377916812898,-4.674380302429199,0.1438107043504715,2017-05-05 17:02:56.960
20379,0.10865697264671326,-4.63176965713501,0.5123922228813171,2017-05-05 17:02:56.970
20380,0.2045307755470276,-4.139617443084717,0.7765777707099915,2017-05-05 17:02:56.981
20381,0.21198762953281405,-3.291667222976685,0.8671252727508545,2017-05-05 17:02:56.990
20382,0.14274543523788452,-2.245577573776245,0.8660600185394287,2017-05-05 17:02:57.001
20383,0.0511326938867569,-1.2463594675064087,0.8671252727508545,2017-05-05 17:02:57.010
20384,-0.03302319720387459,-0.4665858447551727,0.902279019355774,2017-05-05 17:02:57.020
20385,-0.1161138266324997,0.08096009492874147,0.9342369437217712,2017-05-05 17:02:57.030
20386,-0.20666129887104034,0.4388889670372009,0.9459548592567444,2017-05-05 17:02:57.041
20387,-0.298274040222168,0.6221144199371338,0.9374327063560486,2017-05-05 17:02:57.050
20388,-0.4079962968826294,0.6572681665420532,0.902279019355774,2017-05-05 17:02:57.061
20389,-0.5486112236976624,0.5613943934440613,0.8479505181312561,2017-05-05 17:02:57.070
20390,-0.6902913451194763,0.3440804183483124,0.7989483475685121,2017-05-05 17:02:57.081
20391,-0.8010788559913635,0.04367584362626077,0.7595335841178894,2017-05-05 17:02:57.090
20392,-0.8586031794548035,-0.2865561246871948,0.7169229984283447,2017-05-05 17:02:57.100
20393,-0.8309062719345093,-0.5624596476554871,0.6711165904998779,2017-05-05 17:02:57.110
20394,-0.7222493290901184,-0.6562029123306274,0.5901564955711365,2017-05-05 17:02:57.120
20395,-0.5720469951629639,-0.5230448246002197,0.4676510989665985,2017-05-05 17:02:57.130
20396,-0.4037352204322815,-0.2087918370962143,0.3685815036296845,2017-05-05 17:02:57.140
20397,-0.21944448351860046,0.17470337450504306,0.3089267015457153,2017-05-05 17:02:57.150
20398,-0.026631612330675125,0.5326322317123413,0.2684466540813446,2017-05-05 17:02:57.160
20399,0.14700649678707126,0.8372978568077087,0.21092236042022705,2017-05-05 17:02:57.170
20400,0.2833603322505951,1.0631339550018308,0.10546118021011353,2017-05-05 17:02:57.180
20401,0.3930825889110565,1.1590077877044678,-0.05965480953454971,2017-05-05 17:02:57.190
20402,0.5166532397270203,1.0162622928619385,-0.2790992856025696,2017-05-05 17:02:57.200
20403,0.6615292429924011,0.6402239203453064,-0.5113269090652466,2017-05-05 17:02:57.210
20404,0.7936220169067383,0.1768338978290558,-0.7307714223861694,2017-05-05 17:02:57.220
20405,0.8788431882858276,-0.18748654425144198,-0.9917612075805664,2017-05-05 17:02:57.230
20406,0.9182579517364502,-0.3877562582492829,-1.2847089767456057,2017-05-05 17:02:57.240
20407,0.9406285285949708,-0.4271710515022278,-1.5382418632507324,2017-05-05 17:02:57.250
20408,0.9843043684959412,-0.32597091794013977,-1.7161409854888916,2017-05-05 17:02:57.260
20409,1.0716559886932373,-0.13209278881549835,-1.8492990732192995,2017-05-05 17:02:57.270
20410,1.2325109243392944,0.07669904083013535,-1.9760655164718628,2017-05-05 17:02:57.281
20411,1.8247979879379272,0.23009711503982544,-2.0815267562866206,2017-05-05 17:02:57.290
20412,3.502589464187622,0.14061491191387174,-2.1401162147521973,2017-05-05 17:02:57.300
20413,4.079962730407715,-0.037284255027771,-2.4511735439300537,2017-05-05 17:02:57.310
20414,4.066114425659181,-0.3057309091091156,-2.9134984016418457,2017-05-05 17:02:57.320
20415,3.75079607963562,-0.5571333169937134,-3.344930410385132,2017-05-05 17:02:57.330
20416,3.086071014404297,-0.9086706042289734,-3.5888760089874268,2017-05-05 17:02:57.340
20417,2.05169939994812,-1.7619473934173584,-3.5292210578918457,2017-05-05 17:02:57.350
20418,1.5254586935043335,-2.235990047454834,-3.0594394207000732,2017-05-05 17:02:57.361
20419,1.8620822429656985,-1.5989619493484497,-2.3339943885803223,2017-05-05 17:02:57.371
20420,2.2722091674804688,-0.7297061681747437,-1.7065536975860596,2017-05-05 17:02:57.380
20421,2.3734092712402344,-0.5922870635986328,-1.4338459968566897,2017-05-05 17:02:57.390
20422,2.0261330604553223,-0.6306365728378296,-1.3688647747039795,2017-05-05 17:02:57.400
20423,1.44130277633667,-0.37710362672805786,-1.3337111473083496,2017-05-05 17:02:57.410
20424,1.0333064794540403,-0.04687163606286049,-1.3230584859848022,2017-05-05 17:02:57.420
20425,0.8724516034126282,0.2173139452934265,-1.3315805196762085,2017-05-05 17:02:57.430
20426,0.7882956862449646,0.621049165725708,-1.274056315422058,2017-05-05 17:02:57.440
20427,0.6881608366966248,1.1408982276916504,-1.1835087537765503,2017-05-05 17:02:57.450
20428,0.6476807594299316,1.4157364368438718,-1.089765548706055,2017-05-05 17:02:57.460
20429,0.6178534030914307,1.2516857385635376,-0.9789780378341676,2017-05-05 17:02:57.470
20430,0.5400890707969666,0.7659251689910889,-0.8852347731590271,2017-05-05 17:02:57.480
20431,0.4420847594738007,0.3206445872783661,-0.8351673483848572,2017-05-05 17:02:57.490
20432,0.3643204569816589,0.00532632227987051,-0.8053399324417114,2017-05-05 17:02:57.500
20433,0.3067961633205414,-0.1853560209274292,-0.7936220169067383,2017-05-05 17:02:57.510
20434,0.26098978519439703,-0.24927188456058505,-0.8277105093002319,2017-05-05 17:02:57.520
20435,0.23968450725078586,-0.22583606839179995,-0.8649947643280029,2017-05-05 17:02:57.530
20436,0.22477079927921287,-0.16085493564605713,-0.882038950920105,2017-05-05 17:02:57.540
20437,0.16937704384326935,-0.09374327212572098,-0.860733687877655,2017-05-05 17:02:57.550
20438,0.05006742849946022,-0.0649811327457428,-0.7850999236106873,2017-05-05 17:02:57.560
20439,-0.10120012611150744,-0.07243798673152924,-0.6242449879646301,2017-05-05 17:02:57.571
20440,-0.2428802996873856,-0.1107875034213066,-0.3941478431224823,2017-05-05 17:02:57.581
20441,-0.36005938053131104,-0.18748654425144198,-0.1384843736886978,2017-05-05 17:02:57.590
20442,-0.463390052318573,-0.2908172011375427,0.12250541150569914,2017-05-05 17:02:57.600
20443,-0.5518069863319397,-0.4293015897274017,0.399474173784256,2017-05-05 17:02:57.610
20444,-0.612527072429657,-0.5912217497825623,0.6668555736541748,2017-05-05 17:02:57.620
20445,-0.6359629034996033,-0.7584682703018188,0.9278453588485718,2017-05-05 17:02:57.630
20446,-0.6412891745567322,-0.8831042051315308,1.1813782453536987,2017-05-05 17:02:57.640
20447,-0.7158577442169191,-0.8735168576240541,1.4221280813217163,2017-05-05 17:02:57.650
20448,-0.8852347731590271,-0.7360977530479431,1.6479641199111938,2017-05-05 17:02:57.661
20449,-1.0737866163253784,-0.5230448246002197,1.808819055557251,2017-05-05 17:02:57.670
20450,-1.1526161432266235,-0.4058657586574553,1.866343379020691,2017-05-05 17:02:57.681
20451,-0.8245146870613098,-0.5262406468391418,1.7981663942337036,2017-05-05 17:02:57.690
20452,-0.12463594228029252,-0.8799084424972534,1.5393071174621582,2017-05-05 17:02:57.700
20453,-0.1203748807311058,-1.3124058246612549,1.192030906677246,2017-05-05 17:02:57.710
20454,-0.6061354875564575,-0.621049165725708,1.0333064794540403,2017-05-05 17:02:57.720
20455,-1.585113525390625,1.514806032180786,1.292165756225586,2017-05-05 17:02:57.730
20456,-2.235990047454834,1.5531555414199831,1.3550163507461548,2017-05-05 17:02:57.740
20457,-2.0058929920196533,-0.72437983751297,0.6146575808525085,2017-05-05 17:02:57.750
20458,-1.329450011253357,-2.147573232650757,-0.4655205607414246,2017-05-05 17:02:57.760
20459,-0.6157228350639343,-2.0687434673309326,-0.8042746782302856,2017-05-05 17:02:57.770
20460,-0.0788295716047287,-1.2154667377471924,-0.7094660997390747,2017-05-05 17:02:57.780
20461,0.2588592767715454,-0.1896170675754547,-0.4953479766845703,2017-05-05 17:02:57.790
20462,0.4932174384593964,0.43462789058685297,-0.1896170675754547,2017-05-05 17:02:57.800
20463,0.6849650740623474,0.12250541150569914,0.08415589481592177,2017-05-05 17:02:57.810
20464,0.8202536106109619,-1.4849786758422852,0.13528858125209808,2017-05-05 17:02:57.820
20465,1.1078749895095823,-3.2384040355682373,-0.07030745595693587,2017-05-05 17:02:57.830
20466,1.0066748857498171,-2.876214027404785,-0.4207794666290283,2017-05-05 17:02:57.840
20467,-0.1853560209274292,0.05965480953454971,-0.5294364094734192,2017-05-05 17:02:57.850
20468,-1.3827133178710938,2.787796974182129,-0.2343581765890121,2017-05-05 17:02:57.860
20469,-1.825863242149353,3.8381478786468506,0.19387812912464145,2017-05-05 17:02:57.870
20470,-1.8418422937393188,3.940413236618042,0.43462789058685297,2017-05-05 17:02:57.881
20471,-1.6671388149261477,3.675162315368652,0.5038700699806213,2017-05-05 17:02:57.890
20472,-1.4178669452667236,3.190467119216919,0.6146575808525085,2017-05-05 17:02:57.900
20473,-1.1664645671844482,2.544916868209839,0.852211594581604,2017-05-05 17:02:57.910
20474,-0.96832537651062,1.8301243782043457,1.2037488222122192,2017-05-05 17:02:57.921
20475,-0.8330367803573608,1.1728562116622925,1.4892396926879885,2017-05-05 17:02:57.930
20476,-0.6849650740623474,0.6338323354721069,1.435976505279541,2017-05-05 17:02:57.940
20477,-0.5273059010505676,0.2780340313911438,1.0141317844390871,2017-05-05 17:02:57.950
20478,-0.38669100403785706,0.13528858125209808,0.4388889670372009,2017-05-05 17:02:57.960
20479,-0.2940129935741425,0.1257012039422989,-0.01917476020753384,2017-05-05 17:02:57.970
20480,-0.23009711503982544,0.04367584362626077,-0.12676647305488584,2017-05-05 17:02:57.980
20481,-0.1065264493227005,-0.3057309091091156,0.1342233270406723,2017-05-05 17:02:57.990
20482,0.004261057823896408,-0.761664092540741,0.5560680627822876,2017-05-05 17:02:58.000
20483,-0.07669904083013535,-0.993891716003418,0.8969526886940002,2017-05-05 17:02:58.010
20484,-0.32170987129211426,-0.9928264617919922,1.1622035503387451,2017-05-05 17:02:58.020
20485,-0.5592638254165649,-0.9629990458488464,1.3379721641540527,2017-05-05 17:02:58.030
20486,-0.6945524215698242,-1.0301107168197632,1.1707255840301514,2017-05-05 17:02:58.041
20487,-0.7712514400482178,-0.9885654449462892,0.8735168576240541,2017-05-05 17:02:58.050
20488,-0.6988134980201721,-0.8649947643280029,0.6050702333450317,2017-05-05 17:02:58.060
20489,-0.4836300611495972,-0.7339671850204468,0.4676510989665985,2017-05-05 17:02:58.070
20490,-0.3483414649963379,-0.7392935156822205,0.41971418261528015,2017-05-05 17:02:58.080
20491,-0.27696874737739563,-0.8319715261459351,0.3930825889110565,2017-05-05 17:02:58.090
20492,-0.14168016612529755,-1.1238540410995483,0.4314320981502533,2017-05-05 17:02:58.100
20493,0.15872439742088318,-1.813080072402954,0.5731122493743896,2017-05-05 17:02:58.110
20494,0.4282363057136536,-2.384061813354492,0.7179882526397705,2017-05-05 17:02:58.120
20495,0.5251753926277161,-2.50976300239563,0.6807039976119995,2017-05-05 17:02:58.130
20496,0.575242817401886,-2.4873924255371094,0.5890912413597107,2017-05-05 17:02:58.140
20497,0.6231797337532043,-2.429868221282959,0.5795038938522339,2017-05-05 17:02:58.151
20498,0.5880259871482849,-2.213619470596313,0.6487460732460022,2017-05-05 17:02:58.160
20499,0.4932174384593964,-1.896170735359192,0.7478156685829163,2017-05-05 17:02:58.170
20500,0.3611246645450592,-1.5297197103500366,0.8298410177230835,2017-05-05 17:02:58.180
20501,0.2087918370962143,-1.1526161432266235,0.8713863492012024,2017-05-05 17:02:58.190
20502,0.04900216311216354,-0.8394283652305603,0.8617989420890808,2017-05-05 17:02:58.200
20503,-0.1161138266324997,-0.6721818447113037,0.8106662631034851,2017-05-05 17:02:58.210
20504,-0.2833603322505951,-0.6519418358802795,0.7637946009635925,2017-05-05 17:02:58.221
20505,-0.4772384762763977,-0.69561767578125,0.7435545921325684,2017-05-05 17:02:58.230
20506,-0.6881608366966248,-0.8010788559913635,0.7318366765975952,2017-05-05 17:02:58.240
20507,-0.9235842823982242,-0.981108546257019,0.7041398286819458,2017-05-05 17:02:58.250
20508,-1.1387677192687988,-1.2218583822250366,0.6263754963874817,2017-05-05 17:02:58.260
20509,-1.299622654914856,-1.4711302518844604,0.5209143161773682,2017-05-05 17:02:58.270
20510,-1.3859090805053709,-1.676726222038269,0.4293015897274017,2017-05-05 17:02:58.281
20511,-1.3901700973510742,-1.833320140838623,0.3568635880947113,2017-05-05 17:02:58.291
20512,-1.2080098390579224,-2.08685302734375,0.3163835406303406,2017-05-05 17:02:58.301
20513,-0.19387812912464145,-2.9294772148132324,0.36751624941825867,2017-05-05 17:02:58.310
20514,0.2652508616447449,-2.56728744506836,0.28549087047576904,2017-05-05 17:02:58.320
20515,0.3419498801231384,-1.6319851875305176,0.05326322466135025,2017-05-05 17:02:58.330
20516,0.3643204569816589,-0.5699164867401123,-0.06711166352033615,2017-05-05 17:02:58.340
20517,0.38669100403785706,0.4058657586574553,-0.05752427875995636,2017-05-05 17:02:58.350
20518,0.39095205068588257,1.2112057209014893,-0.05965480953454971,2017-05-05 17:02:58.360
20519,0.3472762107849121,1.82160222530365,-0.12676647305488584,2017-05-05 17:02:58.370
20520,0.25779399275779724,2.210423707962036,-0.2545982003211975,2017-05-05 17:02:58.380
20521,0.13741911947727206,2.379800796508789,-0.4079962968826294,2017-05-05 17:02:58.390
20522,0.05219795927405357,2.202966928482056,-0.5795038938522339,2017-05-05 17:02:58.400
20523,0.06072007492184639,1.577656626701355,-0.7989483475685121,2017-05-05 17:02:58.410
20524,0.13635385036468506,0.7574030160903931,-1.0269149541854858,2017-05-05 17:02:58.420
20525,0.2332929223775864,-0.003195793367922306,-1.249555230140686,2017-05-05 17:02:58.430
20526,0.3398193717002869,-0.5848301649093628,-1.470064997673035,2017-05-05 17:02:58.440
20527,0.4697816371917725,-0.9757822155952454,-1.6745957136154177,2017-05-05 17:02:58.450
20528,0.6295713186264038,-1.1813782453536987,-1.856755971908569,2017-05-05 17:02:58.460
20529,0.8372978568077087,-1.2463594675064087,-2.0314593315124507,2017-05-05 17:02:58.470
20530,1.1941614151000977,-1.2644689083099363,-2.1678130626678467,2017-05-05 17:02:58.480
20531,3.533482313156128,-2.2242722511291504,-2.1528995037078857,2017-05-05 17:02:58.490
20532,4.6882290840148935,-2.05169939994812,-2.1933794021606445,2017-05-05 17:02:58.500
20533,4.751079559326172,-1.4924354553222656,-2.386192321777344,2017-05-05 17:02:58.510
20534,4.672249794006348,-1.1398329734802246,-2.514024019241333,2017-05-05 17:02:58.520
20535,4.577441215515137,-0.9342369437217712,-2.541721105575561,2017-05-05 17:02:58.530
20536,4.414455890655519,-0.7382282614707947,-2.535329341888428,2017-05-05 17:02:58.540
20537,4.2504053115844735,-0.5986786484718323,-2.523611545562744,2017-05-05 17:02:58.550
20538,4.040547847747804,-0.6103965044021606,-2.440520763397217,2017-05-05 17:02:58.560
20539,3.162770271301268,-1.6170713901519775,-2.3968451023101807,2017-05-05 17:02:58.570
20540,2.2072279453277592,-2.120941638946533,-2.280731201171875,2017-05-05 17:02:58.581
20541,1.900431752204895,-1.1653993129730225,-2.0112192630767822,2017-05-05 17:02:58.590
20542,1.9536950588226318,0.2322276532649994,-1.751294732093811,2017-05-05 17:02:58.600
20543,1.9856529235839844,1.2815130949020386,-1.5691345930099487,2017-05-05 17:02:58.610
20544,1.870604395866394,1.6255935430526731,-1.4540859460830688,2017-05-05 17:02:58.621
20545,1.6692694425582886,1.2804478406906128,-1.3560816049575806,2017-05-05 17:02:58.631
20546,1.5425028800964355,0.8341020941734314,-1.3124058246612549,2017-05-05 17:02:58.641
20547,1.5552860498428345,0.5028048157691956,-1.2559467554092407,2017-05-05 17:02:58.651
20548,1.6660735607147217,0.28016453981399536,-1.1366372108459473,2017-05-05 17:02:58.660
20549,1.7598168849945068,0.1438107043504715,-0.981108546257019,2017-05-05 17:02:58.670
20550,1.7917748689651491,-0.18429075181484225,-0.8298410177230835,2017-05-05 17:02:58.680
20551,1.7544906139373782,-0.3824299275875092,-0.8330367803573608,2017-05-05 17:02:58.690
20552,1.6831178665161133,-0.4037352204322815,-0.8788431882858276,2017-05-05 17:02:58.700
20553,1.6117451190948486,-0.2908172011375427,-0.9001484513282776,2017-05-05 17:02:58.710
20554,1.5265239477157593,-0.11291803419589995,-0.8884305357933044,2017-05-05 17:02:58.720
20555,1.3923006057739258,0.10546118021011353,-0.8415589332580566,2017-05-05 17:02:58.730
20556,1.2090752124786377,0.3099919557571411,-0.7318366765975952,2017-05-05 17:02:58.740
20557,1.0130665302276611,0.4495415985584259,-0.5592638254165649,2017-05-05 17:02:58.750
20558,0.852211594581604,0.463390052318573,-0.3398193717002869,2017-05-05 17:02:58.761
20559,0.7307714223861694,0.3526025414466858,-0.10439591854810716,2017-05-05 17:02:58.770
20560,0.6338323354721069,0.1384843736886978,0.12357068061828612,2017-05-05 17:02:58.780
20561,0.5496764779090881,-0.15020228922367096,0.3387540876865387,2017-05-05 17:02:58.790
20562,0.4697816371917725,-0.4293015897274017,0.5347627401351929,2017-05-05 17:02:58.800
20563,0.3845604658126831,-0.6700513362884521,0.7190535068511963,2017-05-05 17:02:58.810
20564,0.2961435317993164,-0.8468852639198303,0.9299758672714232,2017-05-05 17:02:58.820
20565,0.2226402759552002,-1.0173275470733645,1.1973572969436646,2017-05-05 17:02:58.830
20566,0.16937704384326935,-1.204814076423645,1.5137407779693604,2017-05-05 17:02:58.841
20567,0.09800432622432707,-1.3880395889282229,1.8375811576843264,2017-05-05 17:02:58.850
20568,-0.03195793181657791,-1.5456987619400024,2.1198763847351074,2017-05-05 17:02:58.860
20569,-0.23861923813819885,-1.6437031030654907,2.279665946960449,2017-05-05 17:02:58.870
20570,-0.4964132308959961,-1.6362462043762207,2.271143913269043,2017-05-05 17:02:58.880
20571,-0.6327670812606812,-1.3912353515625,2.0687434673309326,2017-05-05 17:02:58.890
20572,-0.18748654425144198,-0.7850999236106873,1.6586167812347412,2017-05-05 17:02:58.900
20573,-0.21944448351860046,-1.5201324224472046,1.267664670944214,2017-05-05 17:02:58.911
20574,-0.5347627401351929,-2.216815233230591,1.1195929050445557,2017-05-05 17:02:58.921
20575,-1.3816479444503784,-1.5169365406036377,1.3028184175491333,2017-05-05 17:02:58.931
20576,-2.3425164222717285,-1.523328185081482,1.0535465478897097,2017-05-05 17:02:58.941
20577,-2.3478429317474365,-2.300971269607544,-0.08628641813993454,2017-05-05 17:02:58.950
20578,-1.4178669452667236,-2.413889169692993,-1.0407633781433103,2017-05-05 17:02:58.961
20579,-0.3739078342914581,-1.8152105808258057,-1.1824434995651243,2017-05-05 17:02:58.971
20580,0.3419498801231384,-0.8106662631034851,-1.0471549034118652,2017-05-05 17:02:58.981
20581,0.7733820080757141,0.20985709130764008,-0.7946872711181641,2017-05-05 17:02:58.990
20582,0.9321063756942748,0.7755125164985657,-0.4293015897274017,2017-05-05 17:02:59.001
20583,0.6189186573028564,0.20666129887104034,-0.05752427875995636,2017-05-05 17:02:59.011
20584,-0.2354234457015991,-1.3688647747039795,0.1672465205192566,2017-05-05 17:02:59.020
20585,-0.3632551729679108,-2.455434560775757,0.2354234457015991,2017-05-05 17:02:59.030
20586,0.003195793367922306,-1.8407769203186035,-0.02130528911948204,2017-05-05 17:02:59.040
20587,-0.4697816371917725,0.6966829299926758,-0.15659387409687042,2017-05-05 17:02:59.050
20588,-1.4753912687301636,3.6293559074401855,0.11398329585790636,2017-05-05 17:02:59.060
20589,-1.9387812614440918,4.767058372497559,0.4900216460227966,2017-05-05 17:02:59.070
20590,-1.9494339227676392,4.7478837966918945,0.6572681665420532,2017-05-05 17:02:59.080
20591,-1.7736653089523315,4.139617443084717,0.7009440064430237,2017-05-05 17:02:59.090
20592,-1.490304946899414,3.2629051208496094,0.7776430249214172,2017-05-05 17:02:59.100
20593,-1.1355719566345217,2.289253234863281,0.9129316210746764,2017-05-05 17:02:59.110
20594,-0.8191883563995361,1.3592774868011477,1.0940265655517578,2017-05-05 17:02:59.120
20595,-0.5677859783172607,0.4942827224731445,1.2016183137893677,2017-05-05 17:02:59.130
20596,-0.4058657586574553,-0.15126755833625793,1.0908308029174805,2017-05-05 17:02:59.141
20597,-0.2993393242359161,-0.5667206645011902,0.7499461770057678,2017-05-05 17:02:59.150
20598,-0.1949433982372284,-0.8042746782302856,0.3344930410385132,2017-05-05 17:02:59.160
20599,-0.0884169489145279,-0.9587380290031432,0.03195793181657791,2017-05-05 17:02:59.170
20600,0.008522115647792816,-1.1217234134674072,-0.013848437927663326,2017-05-05 17:02:59.180
20601,0.07030745595693587,-1.274056315422058,0.28016453981399536,2017-05-05 17:02:59.190
20602,0.07243798673152924,-1.353951096534729,0.6838997602462769,2017-05-05 17:02:59.200
20603,-0.01917476020753384,-1.292165756225586,0.9246495366096495,2017-05-05 17:02:59.210
20604,-0.16085493564605713,-1.1867046356201172,0.9832391142845154,2017-05-05 17:02:59.220
20605,-0.3195793330669403,-1.137702465057373,0.972586452960968,2017-05-05 17:02:59.230
20606,-0.4516721367835999,-1.154746651649475,0.922519028186798,2017-05-05 17:02:59.240
20607,-0.5368933081626892,-1.2357068061828609,0.8745821118354797,2017-05-05 17:02:59.250
20608,-0.5720469951629639,-1.3518205881118774,0.8383631110191345,2017-05-05 17:02:59.261
20609,-0.5699164867401123,-1.4732607603073118,0.8010788559913635,2017-05-05 17:02:59.271
20610,-0.5699164867401123,-1.5297197103500366,0.7957525253295898,2017-05-05 17:02:59.281
20611,-0.5912217497825623,-1.4775217771530151,0.8532768487930298,2017-05-05 17:02:59.290
20612,-0.5763080716133118,-1.3944311141967771,0.8298410177230835,2017-05-05 17:02:59.300
20613,-0.5496764779090881,-1.3017531633377075,0.6838997602462769,2017-05-05 17:02:59.310
20614,-0.4548679292201996,-1.204814076423645,0.583764910697937,2017-05-05 17:02:59.320
20615,-0.33662357926368713,-1.2186625003814695,0.5763080716133118,2017-05-05 17:02:59.330
20616,-0.2940129935741425,-1.2101404666900637,0.5677859783172607,2017-05-05 17:02:59.340
20617,-0.2269013226032257,-1.279382586479187,0.5443501472473145,2017-05-05 17:02:59.350
20618,-0.08202536404132843,-1.547829270362854,0.5539374947547913,2017-05-05 17:02:59.360
20619,0.04580637067556381,-1.82160222530365,0.6338323354721069,2017-05-05 17:02:59.371
20620,0.1384843736886978,-1.9771308898925781,0.6945524215698242,2017-05-05 17:02:59.381
20621,0.2162486910820008,-2.017610788345337,0.7009440064430237,2017-05-05 17:02:59.390
20622,0.2748382389545441,-1.9483686685562127,0.6913566589355469,2017-05-05 17:02:59.401
20623,0.2833603322505951,-1.7534252405166626,0.6732471585273743,2017-05-05 17:02:59.410
20624,0.2354234457015991,-1.4391722679138184,0.6295713186264038,2017-05-05 17:02:59.421
20625,0.15978966653347015,-1.0652644634246826,0.5731122493743896,2017-05-05 17:02:59.431
20626,0.09161274135112762,-0.7499461770057678,0.5102616548538208,2017-05-05 17:02:59.441
20627,0.05326322466135025,-0.6466155052185059,0.4761732220649719,2017-05-05 17:02:59.450
20628,0.03195793181657791,-0.7478156685829163,0.4601942300796509,2017-05-05 17:02:59.461
20629,0.01065264455974102,-0.9523464441299438,0.4495415985584259,2017-05-05 17:02:59.471
20630,-0.029827404767274857,-1.153681397438049,0.4601942300796509,2017-05-05 17:02:59.481
20631,-0.09374327212572098,-1.2953615188598633,0.4601942300796509,2017-05-05 17:02:59.491
20632,-0.15978966653347015,-1.3603427410125732,0.41012680530548096,2017-05-05 17:02:59.500
20633,-0.21092236042022705,-1.3358416557312012,0.3547330498695373,2017-05-05 17:02:59.511
20634,-0.2226402759552002,-1.2506204843521118,0.3334277868270874,2017-05-05 17:02:59.520
20635,-0.19707392156124115,-1.1025487184524536,0.3142530024051666,2017-05-05 17:02:59.530
20636,-0.1395496428012848,-0.8873652815818787,0.2897519469261169,2017-05-05 17:02:59.540
20637,-0.058589544147253036,-0.6295713186264038,0.27696874737739563,2017-05-05 17:02:59.550
20638,0.04261057823896408,-0.3632551729679108,0.2652508616447449,2017-05-05 17:02:59.560
20639,0.14274543523788452,-0.111852765083313,0.213052898645401,2017-05-05 17:02:59.570
20640,0.2354234457015991,0.08415589481592177,0.13209278881549835,2017-05-05 17:02:59.580
20641,0.3302319943904877,0.17363810539245605,0.03089267015457153,2017-05-05 17:02:59.590
20642,0.4388889670372009,0.10120012611150744,-0.09374327212572098,2017-05-05 17:02:59.600
20643,0.5571333169937134,-0.12463594228029252,-0.2450108230113983,2017-05-05 17:02:59.610
20644,0.6636597514152527,-0.4058657586574553,-0.40053942799568176,2017-05-05 17:02:59.620
20645,0.7307714223861694,-0.6689860820770264,-0.5518069863319397,2017-05-05 17:02:59.630
20646,0.7392935156822205,-0.8681905269622803,-0.7169229984283447,2017-05-05 17:02:59.640
20647,0.7030745148658752,-0.9693906307220459,-0.9374327063560486,2017-05-05 17:02:59.650
20648,0.6487460732460022,-0.9598032832145692,-1.1685950756072998,2017-05-05 17:02:59.661
20649,0.6114618182182312,-0.8245146870613098,-1.3699301481246948,2017-05-05 17:02:59.670
20650,0.621049165725708,-0.6061354875564575,-1.5574166774749756,2017-05-05 17:02:59.680
20651,0.7158577442169191,-0.3387540876865387,-1.7694042921066284,2017-05-05 17:02:59.690
20652,1.0237191915512085,0.041545312851667404,-2.0197412967681885,2017-05-05 17:02:59.700
20653,2.413889169692993,0.7467503547668457,-2.218945980072021,2017-05-05 17:02:59.710
20654,3.621899127960205,1.0641992092132568,-2.364886999130249,2017-05-05 17:02:59.720
20655,3.862648963928223,0.8554073572158813,-2.588592529296875,2017-05-05 17:02:59.730
20656,3.790210962295532,0.4037352204322815,-2.83253812789917,2017-05-05 17:02:59.741
20657,3.6400086879730233,-0.22583606839179995,-2.9678268432617188,2017-05-05 17:02:59.750
20658,3.4290862083435063,-1.1227887868881226,-2.976348876953125,2017-05-05 17:02:59.760
20659,3.0594394207000732,-2.687662124633789,-2.8708877563476562,2017-05-05 17:02:59.770
20660,2.7153592109680176,-3.677292823791504,-2.5822010040283203,2017-05-05 17:02:59.780
20661,2.5513083934783936,-3.229881763458252,-2.1944448947906494,2017-05-05 17:02:59.791
20662,2.4618260860443115,-2.082592010498047,-1.8823223114013672,2017-05-05 17:02:59.801
20663,2.3116238117218018,-1.0205233097076416,-1.655421018600464,2017-05-05 17:02:59.810
20664,2.038916110992432,-0.31212249398231506,-1.5030881166458132,2017-05-05 17:02:59.821
20665,1.590439796447754,0.2993393242359161,-1.4029532670974731,2017-05-05 17:02:59.830
20666,1.117462396621704,0.8767126202583313,-1.411475419998169,2017-05-05 17:02:59.840
20667,0.8096010088920593,1.2335762977600098,-1.4636733531951904,2017-05-05 17:02:59.850
20668,0.6082659959793091,1.5329155921936035,-1.4775217771530151,2017-05-05 17:02:59.860
20669,0.5251753926277161,1.7566211223602295,-1.3677995204925537,2017-05-05 17:02:59.870
20670,0.5187838077545166,1.8620822429656985,-1.1685950756072998,2017-05-05 17:02:59.880
20671,0.5283711552619934,1.7981663942337036,-0.9832391142845154,2017-05-05 17:02:59.890
20672,0.4996090233325958,1.4817829132080078,-0.9033442735671996,2017-05-05 17:02:59.900
20673,0.399474173784256,0.9321063756942748,-0.926780104637146,2017-05-05 17:02:59.910
20674,0.2780340313911438,0.4303668439388275,-1.007740139961243,2017-05-05 17:02:59.920
20675,0.2290318608283997,0.08735168725252151,-1.082308650016785,2017-05-05 17:02:59.930
20676,0.2290318608283997,-0.05965480953454971,-1.1281150579452517,2017-05-05 17:02:59.940
20677,0.2343581765890121,-0.04687163606286049,-1.1494203805923462,2017-05-05 17:02:59.950
20678,0.2087918370962143,0.05432848632335663,-1.0876350402832031,2017-05-05 17:02:59.961
20679,0.12463594228029252,0.1576591432094574,-0.9608685374259948,2017-05-05 17:02:59.970
20680,-0.04367584362626077,0.24181503057479856,-0.7882956862449646,2017-05-05 17:02:59.980
