EID,Xvalue,Yvalue,Zvalue,time
10755,-2.628833532333374,2.4911668300628658,-3.202244758605957,2017-05-30 12:35:54.878
10756,-1.3180080652236938,3.2034418582916264,-1.7944542169570925,2017-05-30 12:35:54.888
10757,-0.8140285611152649,4.898536682128906,-1.558625340461731,2017-05-30 12:35:54.899
10758,-0.8571242094039917,7.073668956756593,-1.9764134883880613,2017-05-30 12:35:54.908
10759,-0.8092401623725891,9.524134635925293,-2.099714994430542,2017-05-30 12:35:54.918
10760,-0.849941611289978,11.8225679397583,-2.0961236953735347,2017-05-30 12:35:54.928
10761,-0.5734112858772278,13.43985080718994,-1.6244658231735232,2017-05-30 12:35:54.938
10762,0.019153613597154617,13.818135261535645,-1.1887211799621582,2017-05-30 12:35:54.948
10763,0.3303998410701752,13.274651527404785,-0.7852981686592102,2017-05-30 12:35:54.959
10764,0.4692635238170624,12.194866180419922,-0.5698199868202211,2017-05-30 12:35:54.968
10765,0.26336219906806946,10.790667533874512,-0.7338228225708008,2017-05-30 12:35:54.978
10766,0.5805938839912415,9.524134635925293,-1.2545616626739502,2017-05-30 12:35:54.988
10767,1.1875240802764893,8.44195556640625,-1.543063044548035,2017-05-30 12:35:54.998
10768,1.659181833267212,7.67461347579956,-1.0642226934432983,2017-05-30 12:35:55.008
10769,1.9716250896453853,7.535749912261963,-0.17956513166427612,2017-05-30 12:35:55.018
10770,2.4025814533233643,7.995436668395996,1.1635819673538208,2017-05-30 12:35:55.028
10771,2.4791958332061768,8.752004623413086,1.9812018871307373,2017-05-30 12:35:55.039
10772,2.1583728790283203,9.925163269042967,1.9381062984466555,2017-05-30 12:35:55.048
10773,2.5438392162323,11.204863548278807,1.3503297567367554,2017-05-30 12:35:55.058
10774,1.6950948238372805,11.749545097351074,0.545877993106842,2017-05-30 12:35:55.068
10775,0.7170634269714355,11.32577133178711,0.3256114423274994,2017-05-30 12:35:55.079
10776,0.3016694188117981,10.102334022521973,0.03950432687997818,2017-05-30 12:35:55.088
10777,-0.8271966576576233,9.242815971374512,0.6320692300796509,2017-05-30 12:35:55.098
10778,-1.4712369441986084,9.04290008544922,0.3172317147254944,2017-05-30 12:35:55.109
10779,-1.5873557329177856,8.505401611328125,0.28969839215278625,2017-05-30 12:35:55.118
10780,-1.4879963397979736,8.057685852050781,0.5207388401031494,2017-05-30 12:35:55.128
10781,-1.3419500589370728,7.734468460083008,0.5949591398239136,2017-05-30 12:35:55.139
10782,-1.1252747774124146,7.523778915405272,0.15442600846290588,2017-05-30 12:35:55.149
10783,-0.5422866940498352,7.6997528076171875,0.6715735793113708,2017-05-30 12:35:55.158
10784,0.09935937076807022,7.934384346008301,0.6967126727104187,2017-05-30 12:35:55.168
10785,0.4525041282176971,8.473079681396483,0.3842693865299225,2017-05-30 12:35:55.178
10786,0.7386112213134766,8.913613319396973,0.7948749661445618,2017-05-30 12:35:55.188
10787,1.1767501831054688,9.015366554260254,1.0247182846069336,2017-05-30 12:35:55.199
10788,1.5658079385757446,9.02973175048828,0.7410054206848145,2017-05-30 12:35:55.208
10789,1.5490485429763794,9.117119789123537,0.5698199868202211,2017-05-30 12:35:55.218
10790,1.5011644363403318,9.169792175292967,0.31603461503982544,2017-05-30 12:35:55.228
10791,1.5286977291107178,9.254786491394043,0.02753331884741783,2017-05-30 12:35:55.238
10792,1.459265947341919,9.66419506072998,0.28371289372444153,2017-05-30 12:35:55.248
10793,1.1743559837341309,10.089165687561037,0.585382342338562,2017-05-30 12:35:55.258
10794,0.8475474119186401,10.674548149108887,0.9660604000091552,2017-05-30 12:35:55.268
10795,0.10295066982507706,11.267112731933596,1.3192051649093628,2017-05-30 12:35:55.278
10796,-0.9564836025238036,11.841721534729006,1.338358759880066,2017-05-30 12:35:55.288
10797,-1.4975731372833252,12.254721641540527,1.192312479019165,2017-05-30 12:35:55.298
10798,-1.8483237028121948,12.650961875915527,0.9624691009521484,2017-05-30 12:35:55.308
10799,-1.9955670833587649,13.21479606628418,0.9792284965515136,2017-05-30 12:35:55.319
10800,-0.930147349834442,13.998897552490234,1.4425065517425537,2017-05-30 12:35:55.328
10801,-0.011971008032560349,14.408306121826172,1.6316484212875366,2017-05-30 12:35:55.338
10802,0.5003881454467773,14.94580364227295,2.211045265197754,2017-05-30 12:35:55.348
10803,1.2641384601593018,15.204378128051758,2.49834942817688,2017-05-30 12:35:55.358
10804,0.3579331636428833,14.77102756500244,2.6144683361053467,2017-05-30 12:35:55.368
10805,-0.7242460250854492,14.141352653503418,2.157175779342652,2017-05-30 12:35:55.379
10806,-1.2868833541870115,13.618219375610352,1.7776948213577268,2017-05-30 12:35:55.388
10807,-1.4173674583435059,12.903550148010256,1.5729905366897583,2017-05-30 12:35:55.398
10808,-1.4173674583435059,12.269086837768555,1.5286977291107178,2017-05-30 12:35:55.408
10809,-1.273715257644653,11.950657844543455,1.2665326595306396,2017-05-30 12:35:55.418
10810,-1.042674899101257,12.039243698120115,0.7422025203704834,2017-05-30 12:35:55.428
10811,-0.9265560507774352,12.592304229736328,-0.038307227194309235,2017-05-30 12:35:55.439
10812,-0.7972691655158997,13.117831230163574,-0.8020575642585754,2017-05-30 12:35:55.448
10813,-0.6703764796257019,13.41830348968506,-1.849520802497864,2017-05-30 12:35:55.458
10814,-0.3064578175544739,13.431471824645994,-2.6587610244750977,2017-05-30 12:35:55.468
10815,0.2585737705230713,13.444639205932615,-2.669534921646118,2017-05-30 12:35:55.478
10816,0.8355764150619507,13.358448028564453,-2.06978726387024,2017-05-30 12:35:55.488
10817,0.8978256583213806,13.45301914215088,-1.5550340414047241,2017-05-30 12:35:55.498
10818,0.03950432687997818,13.842077255249025,-1.1815385818481443,2017-05-30 12:35:55.508
10819,-1.9752163887023928,14.279019355773926,-0.7302315235137941,2017-05-30 12:35:55.518
10820,-3.711012601852417,14.528016090393065,1.039083480834961,2017-05-30 12:35:55.528
10821,-4.587290287017822,14.099453926086426,2.5558102130889893,2017-05-30 12:35:55.538
10822,-4.420893669128418,13.50688934326172,2.003946781158448,2017-05-30 12:35:55.548
10823,-3.240551948547364,12.254721641540527,2.3259668350219727,2017-05-30 12:35:55.559
10824,-2.8299465179443364,10.170568466186523,4.02345609664917,2017-05-30 12:35:55.568
10825,-2.6408045291900635,8.287528991699219,4.266467571258545,2017-05-30 12:35:55.578
10826,-1.994369983673096,7.305906295776367,4.168305397033691,2017-05-30 12:35:55.588
10827,-1.2533645629882812,6.398504257202148,3.1483752727508545,2017-05-30 12:35:55.598
10828,-1.0821791887283323,5.542576789855957,-0.12449848651885985,2017-05-30 12:35:55.608
10829,-0.9217676520347596,6.2847795486450195,-2.697068214416504,2017-05-30 12:35:55.618
10830,-0.21188685297966006,6.701370716094973,-3.56017804145813,2017-05-30 12:35:55.628
10831,-0.1472434103488922,6.823474884033202,-3.3662476539611816,2017-05-30 12:35:55.638
10832,-0.3878606855869293,7.19936466217041,-2.5270798206329346,2017-05-30 12:35:55.648
10833,-0.8990227580070496,7.269993305206299,-1.5478514432907104,2017-05-30 12:35:55.658
10834,-1.578976035118103,6.922834396362305,-0.8810662031173706,2017-05-30 12:35:55.668
10835,-2.299630641937256,6.445190906524657,-0.7457938194274902,2017-05-30 12:35:55.678
10836,-2.6982653141021733,5.9495911598205575,-0.9133879542350768,2017-05-30 12:35:55.689
10837,-2.3726539611816406,5.414487361907959,-1.258152961730957,2017-05-30 12:35:55.698
10838,-2.1404163837432857,4.823119163513184,-1.9309237003326416,2017-05-30 12:35:55.708
10839,-2.1152772903442383,4.441244125366211,-2.5294740200042725,2017-05-30 12:35:55.718
10840,-2.403778553009033,4.200626850128174,-3.0107085704803467,2017-05-30 12:35:55.728
10841,-2.9161376953125,4.02465295791626,-2.8143839836120605,2017-05-30 12:35:55.739
10842,-3.4320881366729736,3.891774892807007,-2.2397756576538086,2017-05-30 12:35:55.748
10843,-3.8343141078948975,3.7158010005950928,-2.419340848922729,2017-05-30 12:35:55.758
10844,-3.8750154972076416,3.6571431159973145,-2.815581083297728,2017-05-30 12:35:55.768
10845,-3.801992416381837,3.6858735084533687,-3.25611424446106,2017-05-30 12:35:55.778
10846,-3.578134536743164,3.541024208068848,-3.5398271083831787,2017-05-30 12:35:55.788
10847,-3.6727054119110094,3.308786630630493,-3.801992416381837,2017-05-30 12:35:55.799
10848,-4.108449935913087,2.8574798107147217,-4.3646297454833975,2017-05-30 12:35:55.808
10849,-4.5214500427246085,2.4863784313201904,-5.367800235748291,2017-05-30 12:35:55.818
10850,-4.613626480102539,2.1320366859436035,-6.475118637084961,2017-05-30 12:35:55.828
10851,-4.63397741317749,2.151190280914306,-7.308300495147705,2017-05-30 12:35:55.838
10852,-4.667496204376222,2.366668462753296,-7.863755702972412,2017-05-30 12:35:55.848
10853,-4.775235176086426,2.120065689086914,-8.287528991699219,2017-05-30 12:35:55.859
10854,-4.942829608917236,1.338358759880066,-8.610746383666992,2017-05-30 12:35:55.868
10855,-4.234145641326903,1.3239935636520386,-8.433575630187987,2017-05-30 12:35:55.878
10856,-2.352303266525269,4.416105270385742,-8.100781440734862,2017-05-30 12:35:55.888
10857,-5.5318031311035165,7.358579158782959,-10.614693641662598,2017-05-30 12:35:55.898
10858,-6.982689380645753,10.860098838806152,-10.44470500946045,2017-05-30 12:35:55.908
10859,-6.120776653289795,16.484079360961914,-7.503427982330322,2017-05-30 12:35:55.919
10860,-4.839878559112549,21.314380645751953,-6.8162922859191895,2017-05-30 12:35:55.928
10861,-2.7114334106445312,19.594146728515625,-6.015431880950928,2017-05-30 12:35:55.938
10862,-2.3798365592956543,12.22000503540039,-2.078166961669922,2017-05-30 12:35:55.948
10863,-3.938461780548096,4.86142635345459,-2.5306711196899414,2017-05-30 12:35:55.958
10864,-5.097255229949951,1.7884687185287476,-4.9188876152038565,2017-05-30 12:35:55.968
10865,-4.599261283874512,1.0115501880645752,-3.766079187393189,2017-05-30 12:35:55.978
10866,-3.2166099548339844,1.9835960865020752,-2.955641984939575,2017-05-30 12:35:55.988
10867,-1.8950105905532844,4.309563159942627,-2.041056871414185,2017-05-30 12:35:55.998
10868,-1.115697979927063,6.912060260772705,-1.0594342947006226,2017-05-30 12:35:56.008
10869,-1.0330979824066162,9.647436141967773,-1.7573440074920654,2017-05-30 12:35:56.018
10870,-1.0821791887283323,12.075156211853027,-2.419340848922729,2017-05-30 12:35:56.028
10871,-0.6991068720817566,13.781024932861328,-2.229001760482788,2017-05-30 12:35:56.039
10872,-0.21188685297966006,14.500482559204102,-1.8698714971542358,2017-05-30 12:35:56.048
10873,0.04429273307323457,13.797784805297852,-1.778891921043396,2017-05-30 12:35:56.059
10874,0.2322375625371933,12.00572395324707,-1.7034745216369631,2017-05-30 12:35:56.068
10875,0.33279404044151306,10.160991668701172,-1.5071499347686768,2017-05-30 12:35:56.079
10876,0.365115761756897,8.83819580078125,-1.48081374168396,2017-05-30 12:35:56.088
10877,0.2513911724090576,8.019378662109375,-1.5753847360610962,2017-05-30 12:35:56.099
10878,0.32680854201316833,7.570465564727782,-1.8064252138137813,2017-05-30 12:35:56.108
10879,0.7158663272857666,7.4160399436950675,-1.7920600175857544,2017-05-30 12:35:56.119
10880,1.37906014919281,7.578845500946045,-0.6703764796257019,2017-05-30 12:35:56.128
10881,1.279700756072998,7.948749542236327,-0.4094084799289704,2017-05-30 12:35:56.139
10882,1.3479355573654177,8.93156909942627,-0.13766659796237946,2017-05-30 12:35:56.148
10883,1.2461819648742676,10.261548042297363,0.3280056416988373,2017-05-30 12:35:56.159
10884,0.9660604000091552,11.53885555267334,0.4740519225597382,2017-05-30 12:35:56.168
10885,1.2186486721038818,11.719616889953613,0.059855043888092034,2017-05-30 12:35:56.179
10886,0.9516952037811279,11.419144630432127,-0.6607996821403503,2017-05-30 12:35:56.188
10887,0.6165069341659546,11.022904396057127,-0.9445125460624696,2017-05-30 12:35:56.198
10888,0.009576806798577309,10.425551414489746,-1.137245774269104,2017-05-30 12:35:56.208
10889,-0.2885012924671173,9.819818496704102,-1.2186486721038818,2017-05-30 12:35:56.219
10890,-0.16639702022075653,8.989029884338379,-0.8535329103469849,2017-05-30 12:35:56.228
10891,-0.22505496442317965,8.220491409301758,-0.6727706789970398,2017-05-30 12:35:56.238
10892,-0.4501099288463593,7.481880187988281,-0.21188685297966006,2017-05-30 12:35:56.248
10893,-0.9397241473197936,7.056909561157228,0.2394201755523681,2017-05-30 12:35:56.258
10894,-1.072602391242981,7.272387504577638,0.09935937076807022,2017-05-30 12:35:56.268
10895,-1.2018892765045166,7.7201032638549805,-0.18315643072128296,2017-05-30 12:35:56.279
10896,-1.0091559886932373,8.258798599243164,-0.5147533416748047,2017-05-30 12:35:56.288
10897,-0.9445125460624696,8.810662269592285,-1.294066071510315,2017-05-30 12:35:56.298
10898,-0.10773907601833344,9.251194953918457,-0.9768342971801758,2017-05-30 12:35:56.308
10899,0.5027823448181152,9.613917350769043,-0.6979097723960876,2017-05-30 12:35:56.318
10900,0.9181763529777528,9.62828254699707,-0.2908954918384552,2017-05-30 12:35:56.328
10901,1.2030863761901855,9.44871711730957,-0.017956512048840526,2017-05-30 12:35:56.338
10902,1.3072341680526731,9.375694274902344,0.08619125932455063,2017-05-30 12:35:56.348
10903,1.3180080652236938,9.469067573547363,0.16639702022075653,2017-05-30 12:35:56.358
10904,1.2401964664459229,9.59596061706543,0.12689268589019775,2017-05-30 12:35:56.368
10905,0.969651699066162,9.712079048156738,0.3100491166114807,2017-05-30 12:35:56.378
10906,0.6667851805686951,9.817423820495604,0.667982280254364,2017-05-30 12:35:56.388
10907,0.4716577231884002,10.085575103759766,0.9840168952941896,2017-05-30 12:35:56.399
10908,-0.004788403399288654,10.582371711730957,1.2270283699035645,2017-05-30 12:35:56.409
10909,-0.6129156351089478,11.115081787109377,1.212663173675537,2017-05-30 12:35:56.419
10910,-1.1252747774124146,11.780669212341307,1.0199298858642578,2017-05-30 12:35:56.430
10911,-1.4401123523712158,12.321759223937988,0.6380547285079956,2017-05-30 12:35:56.440
10912,-1.7872716188430786,12.573150634765625,0.25977087020874023,2017-05-30 12:35:56.449
10913,-1.4700398445129397,13.128604888916016,0.1843535304069519,2017-05-30 12:35:56.459
10914,0.9085995554924012,14.9769287109375,0.9181763529777528,2017-05-30 12:35:56.469
10915,0.6619967818260193,15.612588882446287,2.7042508125305176,2017-05-30 12:35:56.479
10916,0.2094926536083221,15.21275806427002,3.1507694721221924,2017-05-30 12:35:56.489
10917,-0.12928688526153564,13.995306015014648,2.851494312286377,2017-05-30 12:35:56.499
10918,-1.3946224451065063,13.661314964294435,2.9029695987701416,2017-05-30 12:35:56.509
10919,-1.2473790645599363,13.383587837219238,2.517503023147583,2017-05-30 12:35:56.520
10920,-0.7769184708595276,12.358869552612305,1.4413094520568848,2017-05-30 12:35:56.528
10921,-1.0977414846420288,11.125855445861816,0.6955155730247498,2017-05-30 12:35:56.539
10922,-1.2030863761901855,10.994174003601074,0.8595184087753296,2017-05-30 12:35:56.549
10923,-0.484825849533081,11.365275382995605,0.6572083830833435,2017-05-30 12:35:56.560
10924,0.3746925592422485,12.111069679260256,0.05746084079146385,2017-05-30 12:35:56.569
10925,0.8535329103469849,12.72757625579834,-0.7972691655158997,2017-05-30 12:35:56.580
10926,1.0139443874359129,12.860454559326172,-1.5550340414047241,2017-05-30 12:35:56.590
10927,1.3192051649093628,12.619836807250975,-2.0470423698425293,2017-05-30 12:35:56.600
10928,1.9141643047332764,12.302605628967285,-2.343923568725586,2017-05-30 12:35:56.610
10929,2.3235726356506348,11.899182319641113,-2.0901381969451904,2017-05-30 12:35:56.620
10930,2.1499931812286377,11.42872142791748,-2.086546897888184,2017-05-30 12:35:56.629
10931,1.1228805780410769,11.171344757080078,-2.2002713680267334,2017-05-30 12:35:56.639
10932,0.008379706181585789,11.346121788024902,-1.8519150018692017,2017-05-30 12:35:56.650
10933,-1.0749965906143188,11.41555404663086,-0.9133879542350768,2017-05-30 12:35:56.659
10934,-1.7166426181793213,11.407174110412598,0.2920926213264465,2017-05-30 12:35:56.669
10935,-2.4911668300628658,10.826580047607422,1.766920804977417,2017-05-30 12:35:56.679
10936,-3.0310592651367188,9.864110946655273,2.122459888458252,2017-05-30 12:35:56.689
10937,-3.398569345474243,9.035717010498047,-0.14484919607639313,2017-05-30 12:35:56.700
10938,-3.886986494064331,8.643068313598633,-1.381454348564148,2017-05-30 12:35:56.710
10939,-4.981136798858644,8.294712066650389,1.236605167388916,2017-05-30 12:35:56.720
10940,-4.460397720336914,7.692570209503174,3.949235677719116,2017-05-30 12:35:56.730
10941,-2.6132712364196777,7.462726593017577,5.033809185028076,2017-05-30 12:35:56.740
10942,-0.2968810200691223,7.518990516662598,4.325125217437743,2017-05-30 12:35:56.750
10943,1.4915876388549805,7.357381820678711,2.0434510707855225,2017-05-30 12:35:56.760
10944,2.7736825942993164,7.429207801818848,-1.5059528350830078,2017-05-30 12:35:56.770
10945,3.0585925579071045,8.186972618103027,-5.365406036376953,2017-05-30 12:35:56.779
10946,2.800018787384033,8.851364135742188,-8.562862396240233,2017-05-30 12:35:56.790
10947,2.088941097259521,8.62511157989502,-7.6782050132751465,2017-05-30 12:35:56.800
10948,0.3256114423274994,7.770381450653076,-3.648763418197632,2017-05-30 12:35:56.810
10949,-1.5873557329177856,7.1454949378967285,0.3100491166114807,2017-05-30 12:35:56.820
10950,-2.4899697303771973,6.870162010192871,2.47560453414917,2017-05-30 12:35:56.830
10951,-2.6671407222747803,6.511031627655027,1.985990285873413,2017-05-30 12:35:56.841
10952,-2.5342624187469482,6.258443355560303,0.28969839215278625,2017-05-30 12:35:56.851
10953,-2.468421936035156,6.2009825706481925,-1.0235211849212646,2017-05-30 12:35:56.862
10954,-2.4432828426361084,6.2392897605896,-1.3850456476211548,2017-05-30 12:35:56.873
10955,-2.255337953567505,6.341042995452881,-1.3479355573654177,2017-05-30 12:35:56.880
10956,-1.9177556037902832,6.45357084274292,-1.6280571222305298,2017-05-30 12:35:56.892
10957,-1.7513585090637207,6.564900875091553,-2.1033062934875493,2017-05-30 12:35:56.901
10958,-1.6041151285171509,6.774393558502197,-2.406172752380371,2017-05-30 12:35:56.910
10959,-1.4532804489135742,6.892906665802003,-2.2649147510528564,2017-05-30 12:35:56.921
10960,-1.483207941055298,6.8809356689453125,-2.0877439975738525,2017-05-30 12:35:56.931
10961,-1.7058687210083008,6.5972228050231925,-2.085349798202514,2017-05-30 12:35:56.941
10962,-2.019509077072144,6.198588371276856,-2.085349798202514,2017-05-30 12:35:56.951
10963,-2.157175779342652,6.030993938446045,-2.1356279850006104,2017-05-30 12:35:56.961
10964,-2.4157495498657227,5.591658115386963,-2.1440076828002934,2017-05-30 12:35:56.970
10965,-2.5318682193756104,5.386953830718994,-2.0434510707855225,2017-05-30 12:35:56.980
10966,-2.449268341064453,5.274426460266113,-1.781286120414734,2017-05-30 12:35:56.990
10967,-2.1966800689697266,5.258863925933838,-1.4149732589721682,2017-05-30 12:35:57.000
10968,-1.9967641830444336,5.323507308959961,-1.0809820890426636,2017-05-30 12:35:57.010
10969,-1.7824832201004028,5.462371349334717,-1.0307037830352783,2017-05-30 12:35:57.020
10970,-1.6962919235229492,5.584475517272949,-1.159990668296814,2017-05-30 12:35:57.031
10971,-1.7166426181793213,5.613205909729004,-1.6400281190872192,2017-05-30 12:35:57.041
10972,-1.838746905326844,5.521028995513916,-2.2242133617401123,2017-05-30 12:35:57.051
10973,-1.88782799243927,5.586869716644287,-2.5941176414489746,2017-05-30 12:35:57.059
10974,-1.866280198097229,5.820304393768311,-2.93888258934021,2017-05-30 12:35:57.071
10975,-1.8100165128707888,6.297947406768799,-3.075352191925049,2017-05-30 12:35:57.079
10976,-1.7633295059204102,7.430405139923098,-3.2489316463470463,2017-05-30 12:35:57.090
10977,-1.746570110321045,9.161413192749023,-4.124012470245361,2017-05-30 12:35:57.099
10978,-1.4341268539428709,11.546037673950195,-5.327098846435547,2017-05-30 12:35:57.109
10979,-0.8822633028030396,14.024036407470705,-6.864176273345947,2017-05-30 12:35:57.119
10980,0.9445125460624696,16.845603942871097,-8.08162784576416,2017-05-30 12:35:57.130
10981,2.73537540435791,18.94292449951172,-8.734047889709473,2017-05-30 12:35:57.140
10982,3.841496706008911,19.497180938720703,-8.47547435760498,2017-05-30 12:35:57.151
10983,3.9360675811767583,17.357961654663086,-8.078036308288574,2017-05-30 12:35:57.160
10984,4.490325450897217,13.51766300201416,-7.981071472167969,2017-05-30 12:35:57.171
10985,4.791994571685791,9.196128845214844,-7.795520782470702,2017-05-30 12:35:57.179
10986,3.7888240814208975,5.463568210601807,-7.33703088760376,2017-05-30 12:35:57.190
10987,1.820790410041809,3.2620997428894043,-6.253654956817628,2017-05-30 12:35:57.199
10988,-0.04429273307323457,2.764105796813965,-4.285621166229248,2017-05-30 12:35:57.210
10989,-1.2509703636169434,3.822343111038208,-2.5917234420776367,2017-05-30 12:35:57.220
10990,-2.0901381969451904,5.9088897705078125,-2.118868589401245,2017-05-30 12:35:57.233
10991,-2.48757553100586,7.769184589385986,-2.030282974243164,2017-05-30 12:35:57.240
10992,-2.123656988143921,9.493009567260742,-1.0594342947006226,2017-05-30 12:35:57.250
10993,-1.387439846992493,11.654973983764648,0.8535329103469849,2017-05-30 12:35:57.260
10994,-0.8367735147476196,15.277400970458984,1.9764134883880613,2017-05-30 12:35:57.269
10995,-1.290474772453308,20.275297164916992,1.7489643096923828,2017-05-30 12:35:57.281
10996,-3.3267433643341064,22.86821746826172,1.2306196689605713,2017-05-30 12:35:57.290
10997,-5.018246650695801,21.25811767578125,-0.44771572947502136,2017-05-30 12:35:57.300
10998,-3.288435935974121,15.344438552856445,-1.6891093254089355,2017-05-30 12:35:57.314
10999,-2.13682508468628,7.643488883972168,1.1204863786697388,2017-05-30 12:35:57.318
11000,-2.142810583114624,3.16513466835022,3.907337188720703,2017-05-30 12:35:57.328
11001,-2.9005753993988037,1.3431471586227417,3.4129345417022705,2017-05-30 12:35:57.338
11002,-3.3123781681060787,0.5279214978218079,2.6623523235321045,2017-05-30 12:35:57.348
11003,-0.4393360018730164,1.759738206863403,3.859453201293945,2017-05-30 12:35:57.358
11004,3.4835634231567383,5.272032260894775,5.006275653839111,2017-05-30 12:35:57.368
11005,5.412093162536621,8.927978515625,5.166687488555908,2017-05-30 12:35:57.378
11006,5.843049049377441,11.796232223510742,4.9835309982299805,2017-05-30 12:35:57.388
11007,4.776432514190674,13.435062408447266,4.605247020721436,2017-05-30 12:35:57.398
11008,2.9017724990844727,14.19761562347412,3.6631286144256574,2017-05-30 12:35:57.408
11009,-1.2521674633026123,14.148534774780273,0.7326257228851318,2017-05-30 12:35:57.419
11010,-3.1483752727508545,12.889184951782227,-1.8255788087844849,2017-05-30 12:35:57.428
11011,-2.671929121017456,11.17852783203125,-2.673126220703125,2017-05-30 12:35:57.438
11012,-1.7944542169570925,9.115922927856444,-1.6962919235229492,2017-05-30 12:35:57.448
11013,-1.4053963422775269,7.395689010620117,-0.4824316501617432,2017-05-30 12:35:57.458
11014,-1.0594342947006226,6.846219539642334,2.366668462753296,2017-05-30 12:35:57.468
11015,-0.3926490843296051,6.919242858886719,2.8802247047424316,2017-05-30 12:35:57.479
11016,-0.02513911761343479,7.241262912750244,2.403778553009033,2017-05-30 12:35:57.488
11017,0.062249243259429925,7.936778545379639,2.1344308853149414,2017-05-30 12:35:57.498
11018,0.3842693865299225,8.890868186950684,1.6639702320098877,2017-05-30 12:35:57.508
11019,0.6488286852836609,9.68813705444336,1.0223240852355957,2017-05-30 12:35:57.519
11020,0.8595184087753296,10.285490036010742,0.5710170865058899,2017-05-30 12:35:57.530
11021,1.1276689767837524,10.638635635375977,0.3770867586135864,2017-05-30 12:35:57.539
11022,1.1504138708114624,10.66018295288086,0.09217676520347597,2017-05-30 12:35:57.550
11023,1.157596468925476,10.535684585571287,0.08858546614646913,2017-05-30 12:35:57.560
11024,1.2330138683319092,10.287884712219238,0.1915361285209656,2017-05-30 12:35:57.568
11025,1.1755530834197998,9.929951667785645,0.3363853394985199,2017-05-30 12:35:57.579
11026,1.0809820890426636,9.611522674560547,0.4572925269603729,2017-05-30 12:35:57.590
11027,0.974440097808838,9.264363288879396,0.6572083830833435,2017-05-30 12:35:57.599
11028,0.8403648138046265,8.992621421813965,0.6105214357376099,2017-05-30 12:35:57.611
11029,0.6955155730247498,8.853757858276367,0.6416460275650024,2017-05-30 12:35:57.620
11030,0.6560112833976746,8.834604263305664,0.6715735793113708,2017-05-30 12:35:57.628
11031,0.4979939460754394,8.755595207214355,0.5961562395095825,2017-05-30 12:35:57.638
11032,0.39145198464393616,8.795100212097168,0.6200982332229614,2017-05-30 12:35:57.648
11033,0.20350714027881625,8.756793022155763,0.7912836670875549,2017-05-30 12:35:57.658
11034,-0.014365210197865963,8.759186744689941,0.9205705523490906,2017-05-30 12:35:57.668
11035,-0.2693476974964142,8.653841972351074,1.0474632978439329,2017-05-30 12:35:57.678
11036,-0.585382342338562,8.53532886505127,1.1971008777618408,2017-05-30 12:35:57.688
11037,-0.9720458984375,8.469488143920897,1.3120225667953491,2017-05-30 12:35:57.698
11038,-1.1408370733261108,8.416815757751465,1.3706804513931274,2017-05-30 12:35:57.708
11039,-1.2892776727676392,8.617929458618164,1.5574282407760618,2017-05-30 12:35:57.718
11040,-1.4951789379119873,9.26795482635498,1.6986861228942869,2017-05-30 12:35:57.729
11041,-1.5849615335464478,9.196128845214844,2.5941176414489746,2017-05-30 12:35:57.738
11042,-1.5454572439193726,10.072406768798828,3.2740707397460938,2017-05-30 12:35:57.748
11043,-1.6663644313812256,11.17972469329834,2.96162748336792,2017-05-30 12:35:57.758
11044,-2.0374655723571777,11.966219902038574,2.042253971099853,2017-05-30 12:35:57.768
11045,-1.9596540927886963,12.497733116149902,1.823184609413147,2017-05-30 12:35:57.779
11046,-1.2761094570159912,12.448651313781738,2.218227863311768,2017-05-30 12:35:57.788
11047,-0.2849099934101105,11.961431503295898,2.2577321529388428,2017-05-30 12:35:57.799
11048,0.6476315855979919,11.27908420562744,1.8279730081558228,2017-05-30 12:35:57.809
11049,1.273715257644653,11.004947662353516,1.071405291557312,2017-05-30 12:35:57.823
11050,1.6938977241516109,11.287464141845705,0.2693476974964142,2017-05-30 12:35:57.828
11051,2.157175779342652,11.960234642028807,0.029927521944046017,2017-05-30 12:35:57.838
11052,2.5522189140319824,12.843694686889648,0.07302315533161162,2017-05-30 12:35:57.848
11053,2.8682537078857417,13.877989768981935,0.7410054206848145,2017-05-30 12:35:57.858
11054,3.3662476539611816,14.553154945373535,1.314416766166687,2017-05-30 12:35:57.868
11055,3.867832899093628,14.401123046875,1.416170358657837,2017-05-30 12:35:57.878
11056,4.090493679046632,13.810952186584473,1.1647791862487793,2017-05-30 12:35:57.888
11057,4.1371803283691415,13.379996299743652,0.8607155084609985,2017-05-30 12:35:57.899
11058,3.988739967346192,13.048398971557615,0.7972691655158997,2017-05-30 12:35:57.908
11059,3.5170822143554688,12.879608154296875,1.0618284940719604,2017-05-30 12:35:57.918
11060,3.0178911685943604,12.649765014648438,1.5071499347686768,2017-05-30 12:35:57.929
11061,1.9919757843017576,12.123040199279785,2.628833532333374,2017-05-30 12:35:57.939
11062,0.31603461503982544,11.243170738220217,2.93888258934021,2017-05-30 12:35:57.949
11063,-0.9217676520347596,10.269927978515623,2.0949265956878658,2017-05-30 12:35:57.959
11064,-1.8806453943252563,9.683348655700684,1.6855180263519287,2017-05-30 12:35:57.969
11065,-3.1304187774658203,9.228450775146484,2.0901381969451904,2017-05-30 12:35:57.979
11066,-4.138377666473389,9.196128845214844,2.229001760482788,2017-05-30 12:35:57.990
11067,-4.896142482757568,9.751583099365234,1.9812018871307373,2017-05-30 12:35:58.000
