EID,Xvalue,Yvalue,Zvalue,time
24957,4.088484764099121,4.905542850494385,-0.6487460732460022,2017-05-30 13:15:31.172
24958,3.997937440872192,4.916195392608644,-0.4186489284038544,2017-05-30 13:15:31.182
24959,3.860518455505371,4.793690204620361,-0.3547330498695373,2017-05-30 13:15:31.191
24960,3.7689056396484375,4.573180198669434,-0.34514567255973816,2017-05-30 13:15:31.201
24961,3.6932718753814697,4.336691379547118,-0.32170987129211426,2017-05-30 13:15:31.212
24962,3.563309669494629,4.12363862991333,-0.3142530024051666,2017-05-30 13:15:31.221
24963,3.3555829524993896,3.854126691818237,-0.32703620195388794,2017-05-30 13:15:31.231
24964,3.114833354949951,3.5047199726104736,-0.3376888334751129,2017-05-30 13:15:31.242
24965,2.8900625705718994,3.1265511512756348,-0.34621095657348633,2017-05-30 13:15:31.252
24966,2.698314905166626,2.7398602962493896,-0.3568635880947113,2017-05-30 13:15:31.261
24967,2.514024019241333,2.398975610733032,-0.3739078342914581,2017-05-30 13:15:31.275
24968,2.514024019241333,2.398975610733032,-0.3739078342914581,2017-05-30 13:15:31.276
24969,2.300971269607544,2.1742048263549805,-0.3920173048973084,2017-05-30 13:15:31.281
24970,2.071939468383789,2.002697229385376,-0.4154531359672545,2017-05-30 13:15:31.291
24971,1.853560209274292,1.7875137329101562,-0.41971418261528015,2017-05-30 13:15:31.301
24972,1.6415724754333496,1.5265239477157593,-0.4175836741924286,2017-05-30 13:15:31.311
24973,1.3997575044631958,1.2346415519714355,-0.3984089195728302,2017-05-30 13:15:31.322
24974,1.1089402437210083,0.9544769525527954,-0.3845604658126831,2017-05-30 13:15:31.331
24975,0.7893609404563904,0.7776430249214172,-0.3920173048973084,2017-05-30 13:15:31.342
24976,0.4687163531780243,0.7424893379211426,-0.4239752590656281,2017-05-30 13:15:31.351
24977,0.1576591432094574,0.7392935156822205,-0.4889563918113709,2017-05-30 13:15:31.362
24978,-0.15233281254768372,0.6327670812606812,-0.5880259871482849,2017-05-30 13:15:31.370
24979,-0.4420847594738007,0.4229099750518799,-0.7073355913162231,2017-05-30 13:15:31.382
24980,-0.7222493290901184,0.1619201898574829,-0.8479505181312561,2017-05-30 13:15:31.391
24981,-1.007740139961243,-0.05326322466135025,-1.001348614692688,2017-05-30 13:15:31.402
24982,-1.3198626041412354,-0.1810949593782425,-1.164334058761597,2017-05-30 13:15:31.412
24983,-1.6607472896575928,-0.2684466540813446,-1.3315805196762085,2017-05-30 13:15:31.421
24984,-1.9728697538375848,-0.3984089195728302,-1.4775217771530151,2017-05-30 13:15:31.431
24985,-2.0282635688781743,-0.6924219131469727,-1.4935007095336914,2017-05-30 13:15:31.442
24986,-1.2506204843521118,-1.204814076423645,-1.2090752124786377,2017-05-30 13:15:31.451
24987,-0.21092236042022705,-1.2985574007034302,-0.6551376581192017,2017-05-30 13:15:31.461
24988,-0.8415589332580566,-0.03195793181657791,-0.6306365728378296,2017-05-30 13:15:31.472
24989,-1.6064188480377195,0.2790992856025696,-0.8085356950759888,2017-05-30 13:15:31.482
24990,-1.8759306669235232,-0.6636597514152527,-1.0098706483840942,2017-05-30 13:15:31.492
24991,-1.8823223114013672,-1.8301243782043457,-1.1142666339874268,2017-05-30 13:15:31.502
24992,-1.8492990732192995,-2.326537609100342,-1.0663297176361084,2017-05-30 13:15:31.512
24993,-1.846103310585022,-1.9984360933303835,-0.906540036201477,2017-05-30 13:15:31.522
24994,-1.856755971908569,-1.5180017948150637,-0.8277105093002319,2017-05-30 13:15:31.532
24995,-2.0005667209625244,-1.8279937505722048,-0.8554073572158813,2017-05-30 13:15:31.542
24996,-2.165682554244995,-2.7515780925750732,-0.9012137055397034,2017-05-30 13:15:31.552
24997,-2.221076488494873,-3.44293475151062,-0.8980179429054259,2017-05-30 13:15:31.562
24998,-2.21468472480774,-3.5611791610717773,-0.8213189244270325,2017-05-30 13:15:31.572
24999,-2.210423707962036,-3.42802095413208,-0.6988134980201721,2017-05-30 13:15:31.583
25000,-2.2477080821990967,-3.2362735271453857,-0.6072007417678833,2017-05-30 13:15:31.594
25001,-2.2690134048461914,-2.842125654220581,-0.5965480804443359,2017-05-30 13:15:31.604
25002,-2.284992218017578,-2.491653680801392,-0.6721818447113037,2017-05-30 13:15:31.613
25003,-2.3318638801574707,-2.375539779663086,-0.7542072534561157,2017-05-30 13:15:31.621
25004,-2.3670175075531006,-2.3616912364959717,-0.8106662631034851,2017-05-30 13:15:31.631
25005,-2.403236627578736,-2.5257420539855957,-0.807470440864563,2017-05-30 13:15:31.641
25006,-2.4831314086914062,-2.7643613815307617,-0.7073355913162231,2017-05-30 13:15:31.651
25007,-2.604571580886841,-2.848517179489136,-0.5273059010505676,2017-05-30 13:15:31.661
25008,-2.5907230377197266,-2.7963192462921143,-0.24820661544799805,2017-05-30 13:15:31.671
25009,-2.478870391845703,-2.527872562408448,0.040480047464370734,2017-05-30 13:15:31.681
25010,-2.3084280490875244,-2.2498385906219482,0.2961435317993164,2017-05-30 13:15:31.691
25011,-2.1933794021606445,-1.822667479515076,0.500674307346344,2017-05-30 13:15:31.702
25012,-2.0623519420623784,-1.4562164545059204,0.6391586661338806,2017-05-30 13:15:31.711
25013,-1.9568908214569087,-1.137702465057373,0.6924219131469727,2017-05-30 13:15:31.722
25014,-1.8695391416549685,-0.8884305357933044,0.6487460732460022,2017-05-30 13:15:31.732
25015,-1.7544906139373782,-0.5507417321205139,0.4538026452064514,2017-05-30 13:15:31.742
25016,-1.6628777980804443,-0.5443501472473145,0.2471413612365723,2017-05-30 13:15:31.751
25017,-1.6202672719955444,-0.8735168576240541,0.009587380103766918,2017-05-30 13:15:31.764
25018,-1.6202672719955444,-0.8735168576240541,0.009587380103766918,2017-05-30 13:15:31.765
25019,-1.6000272035598757,-1.3443636894226074,-0.21518342196941376,2017-05-30 13:15:31.773
25020,-1.5425028800964355,-1.642637848854065,-0.3195793330669403,2017-05-30 13:15:31.782
25021,-1.3944311141967771,-1.739576816558838,-0.3526025414466858,2017-05-30 13:15:31.793
25022,-1.2399678230285645,-1.6213325262069702,-0.2737729549407959,2017-05-30 13:15:31.813
25023,-1.2399678230285645,-1.6213325262069702,-0.2737729549407959,2017-05-30 13:15:31.814
25024,-1.1355719566345217,-1.2101404666900637,-0.15446335077285767,2017-05-30 13:15:31.820
25025,-0.9715211987495422,-0.836232602596283,-0.006391586735844612,2017-05-30 13:15:31.825
25026,-0.8277105093002319,-0.6562029123306274,0.08948221802711487,2017-05-30 13:15:31.834
25027,-0.7158577442169191,-0.5177185535430908,0.14274543523788452,2017-05-30 13:15:31.841
25028,-0.5858954787254333,-0.4016047120094299,0.17257283627986908,2017-05-30 13:15:31.851
25029,-0.4761732220649719,-0.36964675784111023,0.17789916694164276,2017-05-30 13:15:31.861
25030,-0.4271710515022278,-0.3632551729679108,0.1480717658996582,2017-05-30 13:15:31.871
25031,-0.4303668439388275,-0.35047200322151184,0.11504855751991272,2017-05-30 13:15:31.881
25032,-0.4921521842479706,-0.3142530024051666,0.10439591854810716,2017-05-30 13:15:31.892
25033,-0.6157228350639343,-0.25672873854637146,0.14913702011108398,2017-05-30 13:15:31.900
25034,-0.6540724039077759,-0.2141181528568268,0.20666129887104034,2017-05-30 13:15:31.910
25035,-0.6679208278656006,-0.15659387409687042,0.2684466540813446,2017-05-30 13:15:31.921
25036,-0.6679208278656006,-0.09906959533691406,0.3281014561653137,2017-05-30 13:15:31.931
25037,-0.6359629034996033,-0.02130528911948204,0.3834952116012573,2017-05-30 13:15:31.941
25038,-0.5763080716133118,0.0511326938867569,0.4271710515022278,2017-05-30 13:15:31.951
25039,-0.4836300611495972,0.08415589481592177,0.4559331834316254,2017-05-30 13:15:31.962
25040,-0.35899412631988525,0.05432848632335663,0.4921521842479706,2017-05-30 13:15:31.972
25041,-0.18748654425144198,-0.008522115647792816,0.5400890707969666,2017-05-30 13:15:31.982
25042,0.07669904083013535,-0.027696875855326653,0.5347627401351929,2017-05-30 13:15:31.991
25043,0.3813646733760834,0.027696875855326653,0.5475459098815918,2017-05-30 13:15:32.002
25044,0.6796387434005737,0.12250541150569914,0.5486112236976624,2017-05-30 13:15:32.012
25045,0.9139968752861024,0.2141181528568268,0.5049353241920471,2017-05-30 13:15:32.022
25046,1.0908308029174805,0.3749730885028839,0.4878911077976227,2017-05-30 13:15:32.032
25047,1.2389025688171391,0.6189186573028564,0.4878911077976227,2017-05-30 13:15:32.041
25048,1.3923006057739258,0.906540036201477,0.4836300611495972,2017-05-30 13:15:32.052
25049,1.6074841022491455,1.2452940940856934,0.5209143161773682,2017-05-30 13:15:32.062
25050,1.9014970064163208,1.6873788833618164,0.5518069863319397,2017-05-30 13:15:32.072
25051,2.2775354385375977,2.2338595390319824,0.5443501472473145,2017-05-30 13:15:32.081
25052,2.6961843967437744,2.658900022506714,0.5400890707969666,2017-05-30 13:15:32.091
25053,3.0690269470214844,2.6141588687896733,0.5155879855155945,2017-05-30 13:15:32.101
25054,3.2884714603424072,2.1156151294708248,0.40053942799568176,2017-05-30 13:15:32.111
25055,3.349191427230835,1.3315805196762085,0.2087918370962143,2017-05-30 13:15:32.121
25056,3.289536714553833,0.4314320981502533,-0.008522115647792816,2017-05-30 13:15:32.131
25057,3.156378507614136,-0.2886866629123688,-0.2087918370962143,2017-05-30 13:15:32.141
25058,2.9656963348388667,-0.4825648069381714,-0.3494067490100861,2017-05-30 13:15:32.151
25059,2.623746395111084,0.020240023732185364,-0.4964132308959961,2017-05-30 13:15:32.161
25060,2.35956072807312,0.7829693555831909,-0.6317018270492554,2017-05-30 13:15:32.171
25061,2.305232286453247,1.4274543523788452,-0.6519418358802795,2017-05-30 13:15:32.181
25062,2.4618260860443115,1.9323897361755369,-0.6231797337532043,2017-05-30 13:15:32.191
25063,2.675944328308105,2.6897926330566406,-0.546480655670166,2017-05-30 13:15:32.201
25064,2.917759418487549,3.617638111114502,-0.4016047120094299,2017-05-30 13:15:32.211
25065,3.1872713565826416,4.555070877075195,-0.22477079927921287,2017-05-30 13:15:32.222
25066,3.473827362060547,5.147357940673828,-0.06924218684434891,2017-05-30 13:15:32.231
25067,3.679423332214357,4.795820713043213,-0.09054747968912123,2017-05-30 13:15:32.240
25068,3.7049896717071533,3.30551552772522,-0.2226402759552002,2017-05-30 13:15:32.251
25069,3.418433666229248,1.9217370748519893,-0.26098978519439703,2017-05-30 13:15:32.262
25070,3.100984811782837,1.4998923540115356,-0.24820661544799805,2017-05-30 13:15:32.273
25071,2.9081718921661377,1.7576863765716553,-0.14594122767448425,2017-05-30 13:15:32.282
25072,2.833603382110596,2.161421537399292,0.006391586735844612,2017-05-30 13:15:32.292
25073,2.817624568939209,2.353169202804565,0.16298545897006989,2017-05-30 13:15:32.303
25074,2.7590348720550537,2.327602863311768,0.2929477393627167,2017-05-30 13:15:32.314
25075,2.6461169719696045,2.240251064300537,0.3856257200241089,2017-05-30 13:15:32.323
25076,2.494849443435669,2.132659435272217,0.4218447208404541,2017-05-30 13:15:32.334
25077,2.2881879806518555,1.950499176979065,0.4314320981502533,2017-05-30 13:15:32.344
25078,2.0261330604553223,1.734250545501709,0.4186489284038544,2017-05-30 13:15:32.353
25079,1.7129452228546145,1.5510250329971311,0.4079962968826294,2017-05-30 13:15:32.362
25080,1.3688647747039795,1.4040185213088991,0.38669100403785706,2017-05-30 13:15:32.372
25081,0.9875001311302184,1.2357068061828609,0.32703620195388794,2017-05-30 13:15:32.382
25082,0.5613943934440613,0.9800432920455932,0.2343581765890121,2017-05-30 13:15:32.392
25083,0.12357068061828612,0.6146575808525085,0.08309062570333481,2017-05-30 13:15:32.402
25084,-0.3110572099685669,0.2269013226032257,-0.10865697264671326,2017-05-30 13:15:32.413
25085,-0.7605988383293152,-0.02876213937997818,-0.33236250281333923,2017-05-30 13:15:32.422
25086,-1.2591426372528076,-0.09161274135112762,-0.5528722405433655,2017-05-30 13:15:32.433
25087,-1.7480989694595337,-0.1161138266324997,-0.7446198463439941,2017-05-30 13:15:32.443
25088,-2.065547704696656,-0.3707120418548584,-0.8575378656387329,2017-05-30 13:15:32.453
25089,-1.90682339668274,-0.9214537739753724,-0.6913566589355469,2017-05-30 13:15:32.462
25090,-1.3017531633377075,-1.4636733531951904,-0.2833603322505951,2017-05-30 13:15:32.472
25091,-1.639441967010498,-1.4966965913772583,-0.4133225977420807,2017-05-30 13:15:32.482
25092,-2.2178804874420166,-1.7608821392059326,-0.9864348769187928,2017-05-30 13:15:32.493
25093,-2.116680383682251,-2.204032182693481,-1.4040185213088991,2017-05-30 13:15:32.501
25094,-1.878061294555664,-2.097505807876587,-1.428519606590271,2017-05-30 13:15:32.513
25095,-1.825863242149353,-1.7736653089523315,-1.0748518705368042,2017-05-30 13:15:32.523
25096,-1.6671388149261477,-2.0815267562866206,-0.8159925937652588,2017-05-30 13:15:32.532
25097,-1.4253238439559937,-2.0730047225952157,-0.5848301649093628,2017-05-30 13:15:32.542
25098,-1.5606124401092532,-1.7736653089523315,-0.4420847594738007,2017-05-30 13:15:32.552
25099,-1.8141453266143799,-1.8429075479507449,-0.4058657586574553,2017-05-30 13:15:32.562
25100,-2.080461502075196,-2.1038973331451416,-0.426105797290802,2017-05-30 13:15:32.574
25101,-2.245577573776245,-2.3084280490875244,-0.3813646733760834,2017-05-30 13:15:32.581
25102,-2.3116238117218018,-2.475674629211426,-0.2514024078845978,2017-05-30 13:15:32.591
25103,-2.35956072807312,-2.6120283603668213,-0.10972224175930023,2017-05-30 13:15:32.601
25104,-2.42454195022583,-2.68233585357666,-0.026631612330675125,2017-05-30 13:15:32.611
25105,-2.478870391845703,-2.670618057250977,-0.05965480953454971,2017-05-30 13:15:32.621
25106,-2.514024019241333,-2.6162896156311035,-0.15659387409687042,2017-05-30 13:15:32.631
25107,-2.486327171325684,-2.486327171325684,-0.25672873854637146,2017-05-30 13:15:32.641
25108,-2.454369306564331,-2.375539779663086,-0.3099919557571411,2017-05-30 13:15:32.652
25109,-2.4426515102386475,-2.362756490707397,-0.298274040222168,2017-05-30 13:15:32.662
25110,-2.4533040523529053,-2.5470473766326904,-0.28122982382774353,2017-05-30 13:15:32.671
25111,-2.486327171325684,-2.762230634689331,-0.2865561246871948,2017-05-30 13:15:32.682
25112,-2.474609375,-2.8101675510406494,-0.2471413612365723,2017-05-30 13:15:32.692
25113,-2.3691482543945312,-2.787796974182129,-0.09480853378772736,2017-05-30 13:15:32.702
25114,-2.3041670322418213,-2.4873924255371094,0.07456851005554199,2017-05-30 13:15:32.712
25115,-2.250903844833374,-1.9707392454147337,0.18216022849082947,2017-05-30 13:15:32.723
25116,-2.163552045822144,-1.423193335533142,0.22477079927921287,2017-05-30 13:15:32.732
25117,-2.061286687850952,-1.0386328697204592,0.20985709130764008,2017-05-30 13:15:32.742
25118,-1.903627634048462,-1.0407633781433103,0.1949433982372284,2017-05-30 13:15:32.752
25119,-1.8556907176971442,-1.06846022605896,0.04900216311216354,2017-05-30 13:15:32.763
25120,-1.8833875656127927,-0.9289106130599976,-0.18642127513885487,2017-05-30 13:15:32.773
25121,-2.0165455341339107,-0.7829693555831909,-0.41012680530548096,2017-05-30 13:15:32.781
25122,-1.962217092514038,-0.9704559445381165,-0.5475459098815918,2017-05-30 13:15:32.791
25123,-1.7821874618530271,-1.274056315422058,-0.5869607329368591,2017-05-30 13:15:32.801
25124,-1.5627429485321045,-1.497761845588684,-0.4974785149097442,2017-05-30 13:15:32.812
25125,-1.3177320957183838,-1.6138756275177002,-0.3494067490100861,2017-05-30 13:15:32.820
25126,-1.1398329734802246,-1.6500946283340454,-0.1672465205192566,2017-05-30 13:15:32.831
25127,-1.0471549034118652,-1.4881744384765625,-0.040480047464370734,2017-05-30 13:15:32.840
25128,-0.9704559445381165,-1.1440939903259275,0.02556634694337845,2017-05-30 13:15:32.852
25129,-0.8617989420890808,-0.9086706042289734,0.06391586363315582,2017-05-30 13:15:32.860
25130,-0.7733820080757141,-0.7840346097946167,0.047936901450157166,2017-05-30 13:15:32.871
25131,-0.7478156685829163,-0.8191883563995361,-0.014913702383637428,2017-05-30 13:15:32.881
25132,-0.7595335841178894,-0.935302197933197,-0.07350324839353561,2017-05-30 13:15:32.891
25133,-0.7882956862449646,-0.9821738004684448,-0.10333064943552016,2017-05-30 13:15:32.901
25134,-0.7989483475685121,-0.9651296138763428,-0.10333064943552016,2017-05-30 13:15:32.911
25135,-0.8032094240188599,-0.9161274433135986,-0.07137271761894226,2017-05-30 13:15:32.921
25136,-0.8149272799491882,-0.7925567626953125,-0.009587380103766918,2017-05-30 13:15:32.932
25137,-0.8255799412727356,-0.6519418358802795,0.07137271761894226,2017-05-30 13:15:32.942
25138,-0.8170578479766846,-0.546480655670166,0.13741911947727206,2017-05-30 13:15:32.951
25139,-0.7765777707099915,-0.4687163531780243,0.213052898645401,2017-05-30 13:15:32.962
25140,-0.7158577442169191,-0.3952131271362305,0.3153182864189148,2017-05-30 13:15:32.972
25141,-0.6466155052185059,-0.3398193717002869,0.4154531359672545,2017-05-30 13:15:32.983
25142,-0.5986786484718323,-0.3004045784473419,0.4910869002342224,2017-05-30 13:15:32.991
25143,-0.5507417321205139,-0.3398193717002869,0.5763080716133118,2017-05-30 13:15:33.002
25144,-0.4133225977420807,-0.3930825889110565,0.6338323354721069,2017-05-30 13:15:33.012
25145,-0.1768338978290558,-0.4026699662208557,0.6072007417678833,2017-05-30 13:15:33.023
25146,0.15978966653347015,-0.3717772960662842,0.6103965044021606,2017-05-30 13:15:33.034
25147,0.5454154014587402,-0.2961435317993164,0.6242449879646301,2017-05-30 13:15:33.043
25148,0.8841695189476013,-0.15020228922367096,0.5635249018669128,2017-05-30 13:15:33.053
25149,1.143028736114502,0.0884169489145279,0.4601942300796509,2017-05-30 13:15:33.063
25150,1.3305152654647827,0.3398193717002869,0.4037352204322815,2017-05-30 13:15:33.077
25151,1.3305152654647827,0.3398193717002869,0.4037352204322815,2017-05-30 13:15:33.077
25152,1.4796522855758667,0.5326322317123413,0.39095205068588257,2017-05-30 13:15:33.085
25153,1.6298545598983765,0.7169229984283447,0.3856257200241089,2017-05-30 13:15:33.093
25154,1.8141453266143799,1.0024138689041138,0.4058657586574553,2017-05-30 13:15:33.104
25155,2.063417196273804,1.478587031364441,0.4420847594738007,2017-05-30 13:15:33.111
25156,2.428802967071533,2.1443772315979004,0.4420847594738007,2017-05-30 13:15:33.121
25157,2.89751935005188,2.7558391094207764,0.4335626363754273,2017-05-30 13:15:33.131
25158,3.3459956645965576,3.008306741714477,0.471912145614624,2017-05-30 13:15:33.141
25159,3.65811824798584,2.594984292984009,0.5219795703887941,2017-05-30 13:15:33.151
25160,3.738013029098511,1.4540859460830688,0.4655205607414246,2017-05-30 13:15:33.162
25161,3.449326276779175,-0.14487597346305847,0.17470337450504306,2017-05-30 13:15:33.170
25162,2.98274040222168,-1.3507553339004517,-0.3153182864189148,2017-05-30 13:15:33.180
25163,2.604571580886841,-1.82905912399292,-0.7115966677665709,2017-05-30 13:15:33.191
25164,2.2977755069732666,-1.4189321994781494,-0.919323205947876,2017-05-30 13:15:33.201
25165,2.240251064300537,-0.11717908829450607,-0.8713863492012024,2017-05-30 13:15:33.212
25166,2.463956594467163,1.9675434827804563,-0.6945524215698242,2017-05-30 13:15:33.222
25167,2.842125654220581,3.867975234985352,-0.4644553065299988,2017-05-30 13:15:33.231
25168,3.1915323734283447,5.073854446411133,-0.13528858125209808,2017-05-30 13:15:33.242
25169,3.364105224609375,5.758819580078125,0.03941478580236435,2017-05-30 13:15:33.252
25170,3.5654401779174805,5.233644485473633,0.07137271761894226,2017-05-30 13:15:33.262
25171,3.716707706451416,3.814712047576904,0.06178534030914306,2017-05-30 13:15:33.272
25172,3.5878107547760014,2.7249464988708496,-0.014913702383637428,2017-05-30 13:15:33.282
25173,3.3609094619750977,2.264752149581909,-0.14061491191387174,2017-05-30 13:15:33.292
25174,3.190467119216919,2.315884828567505,-0.1896170675754547,2017-05-30 13:15:33.301
25175,3.1531827449798584,2.6642262935638428,-0.11398329585790636,2017-05-30 13:15:33.312
25176,3.1808795928955083,2.946521520614624,0.03834952041506767,2017-05-30 13:15:33.322
25177,3.135073184967041,3.022155284881592,0.16618125140666962,2017-05-30 13:15:33.332
25178,2.98274040222168,2.8154940605163574,0.19600865244865406,2017-05-30 13:15:33.342
25179,2.781405448913574,2.458630323410034,0.14274543523788452,2017-05-30 13:15:33.352
25180,2.598180055618286,2.1497037410736084,0.09693906456232072,2017-05-30 13:15:33.362
25181,2.413889169692993,1.9568908214569087,0.09800432622432707,2017-05-30 13:15:33.372
25182,2.200836420059204,1.8578212261199951,0.1203748807311058,2017-05-30 13:15:33.383
25183,1.9590213298797607,1.785383224487305,0.18002969026565552,2017-05-30 13:15:33.395
25184,1.67139995098114,1.6543556451797483,0.2332929223775864,2017-05-30 13:15:33.405
25185,1.3422331809997559,1.4775217771530151,0.22050973773002625,2017-05-30 13:15:33.412
25186,0.9608685374259948,1.2889699935913086,0.14168016612529755,2017-05-30 13:15:33.421
25187,0.5603290796279907,1.07591712474823,0.034088462591171265,2017-05-30 13:15:33.431
25188,0.1480717658996582,0.8021441102027893,-0.11717908829450607,2017-05-30 13:15:33.442
25189,-0.28549087047576904,0.4783037304878235,-0.3067961633205414,2017-05-30 13:15:33.451
25190,-0.7595335841178894,0.1992044597864151,-0.5166532397270203,2017-05-30 13:15:33.461
25191,-1.486043930053711,-0.03195793181657791,-0.8021441102027893,2017-05-30 13:15:33.471
25192,-1.846103310585022,-0.26205506920814514,-0.902279019355774,2017-05-30 13:15:33.481
25193,-1.741707444190979,-0.6775081753730774,-0.7499461770057678,2017-05-30 13:15:33.491
25194,-1.1046792268753052,-1.1206581592559814,-0.36964675784111023,2017-05-30 13:15:33.501
25195,-1.4583470821380615,-0.8511462807655334,-0.39734363555908203,2017-05-30 13:15:33.512
25196,-2.3467776775360107,-0.7371630072593689,-0.8799084424972534,2017-05-30 13:15:33.521
25197,-2.4873924255371094,-1.5456987619400024,-1.2389025688171391,2017-05-30 13:15:33.532
25198,-2.215749979019165,-2.5470473766326904,-1.3891048431396484,2017-05-30 13:15:33.542
25199,-1.7917748689651491,-2.526807308197021,-1.1291803121566772,2017-05-30 13:15:33.552
25200,-1.627724051475525,-2.1497037410736084,-0.770186185836792,2017-05-30 13:15:33.562
25201,-1.5329155921936035,-2.1646173000335693,-0.5645901560783386,2017-05-30 13:15:33.572
25202,-1.49882709980011,-2.2636868953704834,-0.3920173048973084,2017-05-30 13:15:33.582
25203,-1.572330355644226,-2.2668826580047607,-0.2908172011375427,2017-05-30 13:15:33.592
25204,-1.702292561531067,-1.9089539051055908,-0.22477079927921287,2017-05-30 13:15:33.602
25205,-1.850364327430725,-1.6873788833618164,-0.15552860498428345,2017-05-30 13:15:33.620
25206,-1.850364327430725,-1.6873788833618164,-0.15552860498428345,2017-05-30 13:15:33.620
25207,-1.928128719329834,-1.962217092514038,-0.06817692518234253,2017-05-30 13:15:33.623
25208,-1.9675434827804563,-2.310558557510376,0.04900216311216354,2017-05-30 13:15:33.631
25209,-2.047438383102417,-2.494849443435669,0.15126755833625793,2017-05-30 13:15:33.642
25210,-2.141181468963623,-2.539590358734131,0.18002969026565552,2017-05-30 13:15:33.651
25211,-2.202966928482056,-2.499110460281372,0.13315805792808533,2017-05-30 13:15:33.661
25212,-2.2178804874420166,-2.450108289718628,0.07456851005554199,2017-05-30 13:15:33.671
25213,-2.2072279453277592,-2.351038694381714,0.027696875855326653,2017-05-30 13:15:33.682
25214,-2.22959852218628,-2.21468472480774,-0.014913702383637428,2017-05-30 13:15:33.691
25215,-2.279665946960449,-2.1646173000335693,-0.05006742849946022,2017-05-30 13:15:33.702
25216,-2.3414511680603027,-2.2423815727233887,-0.06924218684434891,2017-05-30 13:15:33.710
25217,-2.4021713733673096,-2.3382554054260254,-0.09800432622432707,2017-05-30 13:15:33.721
25218,-2.4074976444244385,-2.3382554054260254,-0.09054747968912123,2017-05-30 13:15:33.731
25219,-2.3020365238189697,-2.307362794876098,0.008522115647792816,2017-05-30 13:15:33.742
25220,-2.178465843200684,-2.1837921142578125,0.15233281254768372,2017-05-30 13:15:33.751
25221,-2.0985710620880127,-1.8524948358535769,0.2599245309829712,2017-05-30 13:15:33.761
25222,-2.0453076362609863,-1.4210628271102903,0.3067961633205414,2017-05-30 13:15:33.771
25223,-1.9888486862182613,-1.0301107168197632,0.2865561246871948,2017-05-30 13:15:33.781
25224,-1.903627634048462,-0.7904262542724609,0.2460760921239853,2017-05-30 13:15:33.791
25225,-1.816275954246521,-0.8053399324417114,0.16405072808265686,2017-05-30 13:15:33.801
25226,-1.7683390378952026,-0.8149272799491882,0.006391586735844612,2017-05-30 13:15:33.811
25227,-1.747033715248108,-0.7872304320335388,-0.12250541150569914,2017-05-30 13:15:33.821
25228,-1.7406420707702637,-0.8660600185394287,-0.17789916694164276,2017-05-30 13:15:33.831
25229,-1.5925703048706057,-1.0631339550018308,-0.20026971399784088,2017-05-30 13:15:33.841
25230,-1.416801691055298,-1.2314456701278689,-0.18322548270225525,2017-05-30 13:15:33.852
25231,-1.2804478406906128,-1.416801691055298,-0.15659387409687042,2017-05-30 13:15:33.861
25232,-1.1238540410995483,-1.6245282888412476,-0.0926780104637146,2017-05-30 13:15:33.872
25233,-0.9821738004684448,-1.6500946283340454,-0.03302319720387459,2017-05-30 13:15:33.882
25234,-0.8980179429054259,-1.411475419998169,0.006391586735844612,2017-05-30 13:15:33.892
25235,-0.8703210353851318,-1.004544377326965,0.02450108155608177,2017-05-30 13:15:33.901
25236,-0.823449432849884,-0.6540724039077759,0.040480047464370734,2017-05-30 13:15:33.912
25237,-0.770186185836792,-0.5273059010505676,0.034088462591171265,2017-05-30 13:15:33.924
25238,-0.7392935156822205,-0.5709817409515381,0.004261057823896408,2017-05-30 13:15:33.932
25239,-0.7052050828933716,-0.6689860820770264,-0.015978965908288956,2017-05-30 13:15:33.941
25240,-0.6402239203453064,-0.7510114312171936,-0.001065264455974102,2017-05-30 13:15:33.951
25241,-0.5507417321205139,-0.7360977530479431,0.026631612330675125,2017-05-30 13:15:33.961
25242,-0.4569984376430512,-0.6423544883728027,0.04900216311216354,2017-05-30 13:15:33.971
25243,-0.4218447208404541,-0.4942827224731445,0.06817692518234253,2017-05-30 13:15:33.981
25244,-0.4431500136852264,-0.32703620195388794,0.09054747968912123,2017-05-30 13:15:33.991
25245,-0.4868258535861969,-0.19600865244865406,0.13528858125209808,2017-05-30 13:15:34.001
25246,-0.5305017232894897,-0.12250541150569914,0.19174760580062866,2017-05-30 13:15:34.011
25247,-0.5699164867401123,-0.1022653877735138,0.2545982003211975,2017-05-30 13:15:34.021
25248,-0.5922870635986328,-0.1022653877735138,0.32277512550354004,2017-05-30 13:15:34.032
25249,-0.5933523178100586,-0.08628641813993454,0.3781688809394837,2017-05-30 13:15:34.041
25250,-0.5933523178100586,-0.06072007492184639,0.4069310128688812,2017-05-30 13:15:34.052
25251,-0.6040049195289612,-0.03302319720387459,0.4207794666290283,2017-05-30 13:15:34.062
25252,-0.6072007417678833,0.01810949668288231,0.43462789058685297,2017-05-30 13:15:34.072
25253,-0.5784385800361633,0.09587380290031433,0.4250405132770538,2017-05-30 13:15:34.082
25254,-0.36964675784111023,-0.16405072808265686,0.39627838134765625,2017-05-30 13:15:34.091
25255,-0.056459017097949975,-0.4889563918113709,0.3749730885028839,2017-05-30 13:15:34.102
25256,0.22583606839179995,-0.5432848930358887,0.3856257200241089,2017-05-30 13:15:34.112
25257,0.4825648069381714,-0.2940129935741425,0.4090615510940552,2017-05-30 13:15:34.122
25258,0.7073355913162231,0.029827404767274857,0.4250405132770538,2017-05-30 13:15:34.134
