minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1183.1148681640625,590.5552978515625,1248.593505859375,851.7752685546875,266.63881113034495,"[41.06314086432107, 52.464655553989886, 53.627444302466145, 49.979012606369295, 41.38893876883691, 21.636829616636554, 10.352039716264933, 5.976368935884996, 0.8409880272589116]",1.7727467457018597,152.0,1.7374708449554832,1.1629598283784,0.6470024822665583,1.4159703746317611,2.776611811464961,-0.011954950615671835,0.04851562324019465,-0.03435081178958163,-0.024724595646324336,-0.004747661803000888,0.7650000154972076,0.15550322233860117,0.7250000238418579,0.8125000298023224,0.8718750029802322,89.08879776000977,15.880459669963525,82.15799713134766,90.82149887084961,99.48500061035156,DOWN
1181.5941162109375,681.1826171875,1236.0975341796875,995.7127685546876,318.8787731686369,"[0.0, 0.0, 52.3833008968846, 53.865922359778715, 47.46035279565299, 34.734744437866084, 22.312614864032337, 16.679090672788078, 18.758868486835123, 25.757186341998363, 38.63452900485803, 12.830714644497467]",1.7361343718527436,206.0,1.7377948738078075,1.0480262212941163,1.0423722153818735,1.8752710097734022,2.622553561316576,0.020866707772491645,0.06506745094764178,-0.01724312989705481,0.0,0.030821928295652196,0.8134615398370303,0.1587557980273483,0.8000000119209291,0.875,0.912500023841858,79.49230428842398,11.465578448428523,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1186.6136474609375,680.2941284179688,1215.1043701171875,782.4720458984375,105.22004220506166,"[0.0, 0.0, 16.987880996901893, 23.846784616673226, 21.030989372514693, 15.685163504877249, 11.777106713365772, 6.835395944397132, 4.382547098511663, 2.5026769648147935, 1.994279280315299, 1.4027583643647406, 0.3455810546875, 0.154296875, 0.7529296875, 0.1356201171875]",1.8449920297910378,281.0,0.40747984741538396,0.4887444992681878,0.018071642108992036,0.1322634189744145,0.7213769489129451,0.0003078706007000159,0.02048850715717658,-0.012440163841042906,-0.0029797024197048614,-0.0003309414873486159,0.8889705959488364,0.1073479033851186,0.8874999880790709,0.9250000119209292,0.9375,93.36958761776195,10.192354987649356,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
699.77099609375,122.3140869140625,774.747802734375,690.0676879882812,569.6128299326937,"[18.623122104298794, 11.414393129723388, 29.208190702357886, 31.80865148536495, 25.422431628824903, 59.506184079418624, 55.5253184691205, 53.18498352517019, 45.53279579972658, 42.641659389927526, 42.04047949916531, 34.7715062773079, 41.388990685023686, 10.188691133259747, 8.804239516223879, 6.110471772216594, 8.27345760030529, 14.920117145779324, 19.085186416339486, 17.54765385364526, 3.803163920649466, 1.6054077148437358]",-1.4899780210081044,338.0,1.7871534044880832,1.1345323518202108,0.7107217272743526,1.7207425228171713,2.9020642370475693,3.347750163520817e-06,0.05125409494179433,-0.023090214134801525,-0.006993926688112808,0.016269801838125632,0.979891309271688,0.17038714980438024,0.9562500119209287,1.037500023841858,1.087499976158142,94.2115647689156,9.469437240192367,90.82149887084961,99.48500061035156,99.48500061035156,UP
735.0288696289062,257.36660766601557,884.212158203125,962.838134765625,719.6116701783378,"[51.00095987015641, 73.67717405865635, 103.87794133313666, 104.9326039997395, 105.8966831670718, 92.64970798298435, 79.7826422763827, 68.18180493538225, 42.99628030080498, 4.738659159236291]",-1.372229579121674,168.0,4.304085255443841,1.9064341213134166,2.9624201520916538,4.53979573943297,5.8600134858621225,-0.03264018935718603,0.13390647865375305,-0.06658539390601326,-0.050261975416412696,0.0590026530715089,1.0352272797714581,0.23625981553831135,1.0875000357627869,1.149999976158142,1.15625,101.06018205122514,4.981161081186359,99.48500061035156,99.48500061035156,99.48500061035156,UP
934.5010375976562,324.8928527832031,1026.1658935546877,1171.636474609375,850.4651062959181,"[20.823114151912833, 68.06204200460613, 88.97891469827805, 90.37835221222375, 103.43607656015912, 103.16551555811263, 95.45848773066118, 87.15240702847568, 67.84448831912923, 59.738720610562986, 60.108607945117036, 12.109452908788308]",1.6643807023789778,192.0,4.3956948259953394,1.4791446188224635,3.8708861473681053,4.56513085391417,5.574687916638565,-0.006397892221133943,0.09437219673396054,-0.027704340016672938,-0.014400500535282641,0.022315522594080813,1.0692307903216436,0.20390511712023976,1.0625,1.149999976158142,1.2000000476837158,96.81930718055138,11.465577425083541,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
1099.5782470703123,239.59652709960938,1332.06640625,965.503662109375,756.7743344128656,"[0.0, 0.0, 77.0696385261815, 105.11423315727345, 121.29518781519842, 100.6717940135278, 86.6760482320654, 78.65290230419372, 74.54868774295412, 51.546489620654384, 54.30644813027422, 20.317066109138636]",-1.2842019005097027,200.0,3.893665423940107,2.271557277516187,2.609521903341023,4.459362537327518,5.304410863378294,0.006399605886146091,0.10817309973193123,-0.06647862244312368,-0.011424042403895496,0.06025681853299812,1.118269260113056,0.1633200913234383,1.087499976158142,1.1125000715255735,1.212499976158142,106.14922860952524,18.659844283219474,99.48500061035156,99.48500061035156,116.81199645996094,UP
1325.95947265625,836.6707153320312,1400.3675537109375,1723.764892578125,890.0588133939001,"[17.377550036299223, 35.012506836603144, 57.32186610526399, 69.63421394363523, 81.04510708852192, 102.97643755267127, 101.25596280921668, 89.58162101182923, 84.16731097744702, 72.4730076377055, 68.84433544369311, 69.5184466581818, 48.11650938602031]",1.6524380129532816,215.0,4.148168434583674,1.4233545886680086,3.371874476780235,4.263118096335618,5.06531919303262,0.008181976500933007,0.04844822696060191,-0.024167156957515687,0.009709782542904194,0.0506916950742527,0.9464285969734192,0.26145322088778844,0.8531250357627869,1.0312500596046448,1.1375000476837158,94.534426007952,23.087928200362587,82.15799713134766,99.48500061035156,112.4802474975586,DOWN
1184.1876220703125,140.08416748046878,1237.7452392578125,1510.2413330078125,429.6536841188097,"[22.235133811564793, 62.13082616370491, 66.37401362144644, 71.38943716162231, 66.7875259497143, 72.76588884285428, 80.25946162873174, 74.86657825719368, 68.94983431957503, 79.15366021194244, 65.91227944073765, 58.2873097024495, 55.19483967422131, 46.208166443273754, 38.89143606627239, 13.52866452338271, 4.932830293987764, 2.306032261255175, 1.0480084372924525, 10.849496392246325, 29.237672901386425, 51.39372291173532, 60.34580704318665, 51.02746666367308, 73.85331131208217, 82.52202466468371, 103.90497334931119, 108.25097528619092, 113.3990462374043, 116.93226913880979, 123.38765204874261, 124.48675388541282, 122.07615368867677, 116.4392212338289, 84.8769633761479]",1.6150952650906776,585.0,3.975377394305675,2.137302577601713,2.8706438045590903,4.055872607033826,5.160513281402489,0.007231134276884902,0.04893386007774002,-0.020231110958221284,-0.005673001626743778,0.03419335094550324,1.0572916910880141,0.19828639178579732,1.0125000476837158,1.09375,1.181250065565109,105.74197027418349,14.811390224342505,99.48500061035156,99.48500061035156,116.81199645996094,DOWN
1102.8470458984377,169.40478515625,1214.104736328125,1115.6607666015623,947.9105156302871,"[46.48840702313288, 76.55270532635909, 76.96109182382807, 72.24890921531993, 76.50257840529558, 87.53455491220959, 93.12399434790358, 94.94340204890949, 90.50461520006202, 73.44008433887734, 63.92708386202145, 74.71812879140312, 38.39230536420118]",-1.5117038232486677,216.0,4.614265534514927,0.968074978606879,4.3951840465531244,4.515556825957495,5.3238008941212955,0.025435812692452986,0.063917624503526,-0.005750923877069685,0.010376861476060492,0.030922010753288542,0.953571447304317,0.21518413398576366,0.975000038743019,1.0562500357627869,1.0625,95.77207129342216,7.109718354422879,99.48500061035156,99.48500061035156,99.48500061035156,UP
150.9508514404297,1177.7022705078125,1003.1734008789062,1232.0546875,853.1599424217792,"[51.63368504362452, 54.70452565315253, 40.490896102492385, 48.416677985157364, 49.77664558994528, 37.06006729820872, 49.4997821338572, 82.43750789431624, 74.62246838328264, 72.36375879148811, 64.41923025718488, 70.15058949166833, 97.2335878259844, 63.00419790998671]",-3.0947112731367916,199.0,4.392509861914093,0.7286310940788705,4.159051871566075,4.499644153272912,4.776216236307861,0.015417866290582827,0.10166948578326568,-0.028774381766345624,-0.011194387409513376,0.03426793426832493,1.0183333416779836,0.22752594261783093,1.024999976158142,1.0750000476837158,1.143750011920929,91.39906616210938,15.324577018055976,90.82149887084961,99.48500061035156,99.48500061035156,LEFT
951.690185546875,926.314453125,1423.53662109375,1019.702392578125,480.1389819372228,"[35.99145151114054, 29.922745256741507, 45.113177550495024, 38.81412181637028, 43.36661017048571, 40.2128205026175, 59.5880735506375, 110.31146718756098, 81.58997689117236]",2.9554685920355706,120.0,4.560469715984261,1.9040049647916477,3.613884180873809,4.851765227046285,5.252927008931475,0.10086626033099841,0.25629072504684824,-0.09960624784620091,0.015571348055859458,0.18579960847450425,0.9787500202655792,0.18303432103251652,0.8781250119209292,1.0187500417232513,1.1343750357627869,96.01959915161133,12.966340888149821,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
