minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
603.984375,868.75,1291.2890625,943.125,691.317129893707,"[2.879130488012891, 18.829719049001394, 27.20755481010827, 34.54342714756355, 49.501652419380456, 60.04187505980631, 90.52412179992928, 366.0407502003348, 45.907493608546744]",3.033799538300276,222.0,2.7365071752873265,2.055956970680993,1.1771152207319677,2.031966302797856,3.531875003518018,0.02195279074921526,0.06748307992265086,0.032228432597838294,0.037854448646476246,0.05364760269576698,1.0,0.0,1.0,1.0,1.0,3.173828125,1.2779543289357813,1.953125,3.662109375,4.2724609375,LEFT
182.486572265625,616.875,1034.296875,951.0223388671876,915.0055933798715,"[3.9541681128151476, 20.6065690573931, 45.671786612282574, 88.37997986848497, 110.82866198135564, 143.5152672124368, 152.23655760457376, 154.02174210514139, 130.20687384961465, 68.84342108124991]",2.7677599343984705,150.0,6.951313198925125,5.373213974882367,3.537964524410084,4.7901345750118125,8.130049081505177,0.11827817376567712,0.7601456565045426,-0.18968931325805746,0.00197013352393427,0.052900043429866504,1.0,0.0,1.0,1.0,1.0,4.6608664772727275,1.1660090142545896,4.150390625,4.8828125,5.37109375,LEFT
947.342041015625,693.036865234375,1118.5628662109377,993.125,342.5476777808094,"[2.446086962759616, 1.4307592900582142, 9.609375, 9.207686186920593, 11.180761816313744, 9.694905675211078, 11.089901710841195, 13.113111055103223, 19.450588998986994, 19.665178459004274, 19.2821401618767, 18.64308836395065, 16.396754273515803, 8.379585784530933, 10.508649916764993, 8.08318797301674, 5.208554836967089, 2.4576717991216435, 1.4584227046373224, 1.2579345703122726, 1.0546875, 1.25, 1.603759765625, 1.0123291015625, 1.8372802734375, 1.1539306640625, 1.745361328125, 1.5460205078125, 1.101318359375, 0.625, 1.25, 1.2259652208183762, 1.7004474976534856, 1.8775668693855572, 1.1000099875256815, 1.171875, 1.50146484375, 2.1364625013494605, 0.7939396443933012, 1.4989013671875, 1.9878070355720896, 1.322021484375, 1.555419921875, 1.779034642347025, 2.1091045665459927, 1.6651851824859676, 1.5099651851256042, 1.5360935931283108, 2.381477773215518, 1.8438814124459992, 1.709303907767618, 2.304000726304006, 1.741440227856485, 1.4720735333015076, 1.9276368871152008, 1.6806939281445528, 2.7919764803498843, 1.7669054511216884, 2.0929283479934093, 1.6673357519573357, 2.174725510963358, 1.9098474998036052, 1.716688311098384, 2.513416354360926, 1.7288075001294603, 2.9478180976112376, 2.0744308284234854, 2.968830772606115, 1.754489984206449, 2.902473059195591, 2.5608183559007127, 2.6536799311043784, 3.1177617215804587, 2.630171974170151, 2.713667824839486, 2.505800016061401, 3.645455575400636, 2.260183053462491, 4.271866619517847, 4.561730484866228, 2.556546590546311, 3.965965845086095, 1.4408003042558188, 3.698550920314612, 2.1405349072062942, 2.2879154143409477, 2.3478965731478576, 2.0865417955293153, 1.9241271004512635, 1.7306636287241626, 2.541283246665698, 1.7749660181434659, 2.1273035613714253, 1.9287270460782697, 2.2827566377618256, 1.9322753235717982, 3.0417992379117123, 2.327859572186848, 1.8442306740591807, 3.1322916821570264, 2.7008410966348757]",-1.0676043656693535,1894.0,0.21475627479628684,0.2586152017127957,0.09807857364454917,0.12262059364988456,0.17073370936444654,8.624917299309063e-05,0.006143021775250131,-0.0018712235432045133,-0.0001835751710729823,0.002323295296147498,1.0,0.0,1.0,1.0,1.0,4.514208026960785,0.8245582289388835,4.39453125,4.39453125,5.37109375,UP
527.34375,818.75,1282.5,963.75,767.5617762253835,"[5.696469613256046, 31.589919866727502, 52.48216579193492, 70.59742474511415, 96.21837491790563, 90.72220960895184, 101.69558019817856, 94.09630445049515, 78.49185582728082, 74.4323868315849, 73.91463080114536, 3.8734951139837652, 0.06135247712860938]",2.9565135611306377,224.0,3.52165123297334,2.137816337154718,1.8582305803957355,4.152789690889068,5.2327903884853875,-0.0007275496539081057,0.09227074568429389,-0.03196774629310271,0.018520253118741718,0.06508479479649232,1.0,0.0,1.0,1.0,1.0,3.696986607142857,1.1919648082195216,2.685546875,3.90625,4.39453125,LEFT
570.234375,885.625,1236.4453125,986.875,673.860946890847,"[1.8009586040022187, 3.522059786602143, 24.85202714341173, 50.118824036088405, 88.60290446954093, 106.99470765245329, 109.56265595292597, 109.33550257492378, 106.6366634397399, 69.1430967583082, 6.824271270121911]",2.990767923542586,176.0,3.711814972021753,2.5668252259572455,1.2640737960974673,3.8412831532393445,6.0091725063160295,-0.016111692849004003,0.1540040621147721,-0.04976042798123288,0.0387954543132903,0.08361055876169599,1.0,0.0,1.0,1.0,1.0,3.3365885416666665,1.364180876809913,3.2958984375,3.662109375,4.39453125,LEFT
830.92578125,675.625,950.2734375,1050.625,389.14519451707963,"[2.0576311390697533, 18.418552571870546, 37.02253065932574, 56.924711934347314, 75.21245653786546, 72.41296275010912, 50.811114154378664, 35.33595868456215, 16.00602706998207, 10.400839886342103, 5.52556254698247, 2.992749296515802, 1.5125911090636974, 1.9899676474573103, 1.7860107421877274, 3.6567175298286436, 2.618401292200636, 1.8229603981267495, 1.484458068982768, 5.029486532616606, 15.085734478731643]",1.882511749395231,740.0,1.166770719217906,1.434484570046697,0.10829637574051333,0.30697569705458166,2.078585804974244,0.0030191009861204794,0.039959188148475676,-0.008284701064194475,-0.0013969659723419058,0.016731070453738024,1.0,0.0,1.0,1.0,1.0,3.90625,0.9654014191642198,3.41796875,4.39453125,4.39453125,DOWN
586.0546875,878.1763916015625,1243.4765625,928.75,659.2268837270789,"[1.134033203125, 3.5090028106874422, 25.48715383937469, 48.090246645693185, 118.54155568189994, 114.82263333693705, 139.2075185294499, 169.33482310724793, 42.222949893718074]",3.0675748251085206,154.0,4.231745929962621,3.373530991989917,1.499244343492629,3.005640415355824,7.176414583558565,0.010772113425599451,0.18700538535141834,0.04704311137785054,0.0843480983246647,0.09667399802931219,1.0,0.0,1.0,1.0,1.0,3.173828125,1.118792894276328,2.197265625,3.41796875,4.2724609375,LEFT
895.5413818359375,755.625,1028.3203125,1085.9375,340.0199704756555,"[2.453252509624022, 21.447378300529763, 36.69245397638879, 59.37956302225148, 67.63737765475108, 65.78445222812117, 45.68683560106981, 33.210822431232515, 21.121975770089758, 14.151249733639588, 10.712819186818317, 5.744907513763434, 1.6794306447785958, 1.7069083547109343, 0.6129826104091881, 2.347412109375, 1.343994140625, 0.17578125, 1.6939697265622726, 3.9310302734377274]",1.875325998160464,375.0,1.191690366329862,1.3688675286674648,0.09425883471471301,0.4946112770644696,2.130076894845099,0.0013235668192731638,0.037895772348965816,-0.01612706224330452,-0.002422866867658028,0.009554161743061972,1.0,0.0,1.0,1.0,1.0,3.929501488095238,0.9586834136945825,3.90625,3.90625,4.39453125,DOWN
1048.359375,900.363525390625,1262.4609375,918.3721923828124,190.23227748458635,"[1.8171122706774343, 16.618306943224642, 24.14309443031374, 28.142202708260463, 33.22950237968074, 33.73848296371602, 27.14185194372783, 29.159055111861523, 18.80328034626318, 5.075407012405866, 1.5571558732586182, 4.2986766038019395, 15.767431621138318, 3.174006572695033]",3.1218786336441933,213.0,1.3356309035270084,1.2351814673487775,0.32310272064991974,1.1069812220171893,1.6888138091657863,0.01805703547117746,0.15078388689587038,-0.045809937638806884,-0.016781112951897808,0.033443499942618214,1.0,0.0,1.0,1.0,1.0,3.8411458333333335,0.5309084124446645,3.41796875,3.90625,4.39453125,LEFT
373.0078125,919.2286376953124,1251.5625,1045.625,883.9482953930183,"[1.7755142437458915, 29.717310823727892, 52.892581814470375, 72.20141138696503, 110.08781308777365, 124.26966067918275, 153.61683188979606, 178.9515503643218, 155.83128600795416, 31.075590763936688]",3.031067194365212,167.0,5.3499740701405605,3.0804146830882972,3.1967071110745486,5.563815082138957,7.978729983986172,-0.003982499140578762,0.19470168847671238,0.020116759049591915,0.06681255907437596,0.09733111701095426,1.0,0.0,1.0,1.0,1.0,3.7730823863636362,0.8607386110469335,3.41796875,3.41796875,4.39453125,LEFT
919.2015380859376,820.0,967.1484375,1072.5,247.67973875697353,"[1.453918129064293, 3.733843223365334, 20.718033917830663, 34.073085398774005, 50.952099243673906, 50.80793903762224, 42.56507029493139, 19.68013769206903, 16.81139891470565, 8.639217621013808, 6.933596265819456, 3.6235338752597253, 1.5301999364753385, 0.9679814027658313, 2.314802856419005, 0.8177508365413407, 0.703125, 1.0546875, 1.0546875, 1.0538330078123863, 3.5189791742807235, 2.8289035178705557, 1.9116870084387105, 4.241239227913793]",1.7491686596637601,587.0,0.697178893328641,0.9512332631428339,0.0729016153887608,0.2165426249392057,1.0774481137160778,0.0008249290257508226,0.027897175116025633,-0.006292862191977982,-0.0004988242423933103,0.006995011490746081,1.0,0.0,1.0,1.0,1.0,3.73046875,0.9753899210299822,3.41796875,3.90625,3.90625,DOWN
968.203125,725.0,1024.453125,930.625,209.29517266128335,"[1.6495260919950194, 3.5560466326907063, 9.29092932539341, 15.782311369476522, 24.048508641904363, 22.038100346104006, 17.36106712000497, 17.375606278113533, 17.47088769406889, 12.13730095251775, 13.024274613216752, 10.934093659486363, 10.458294309652361, 10.875928444013926, 6.183485698900568, 5.868053572044993, 3.3000870674426697, 1.9259033203126137, 1.769727805465212, 1.5592496359530212, 1.6455379551239526, 2.2236581875472625, 1.8939175663830843, 0.8255424649607567, 3.23136902226543, 2.3621524132501723, 1.1524040141752787, 1.7100830078123863, 0.8828125, 1.5858154296876137, 1.2259652208183762, 0.625, 4.921875]",1.7583455779666084,774.0,0.4080153178709267,0.4083523245898062,0.09328326056985962,0.20625544171516685,0.7585813095323594,0.00023263166415072277,0.01064829406622024,-0.005011914857105241,-0.0009342795388406343,0.0019473678316043535,1.0,0.0,1.0,1.0,1.0,4.423253676470588,0.845240060291944,4.39453125,4.39453125,4.8828125,DOWN
785.502197265625,801.875,816.328125,1193.709228515625,392.0349876935659,"[1.7108154296875, 5.3689086981228495, 11.670538587674692, 16.72435104242327, 24.32716216533758, 31.87071091256823, 52.5397925634606, 40.52748957173426, 74.02999907326786, 49.36127913419814, 46.04504123340561, 34.56288896656743, 8.674534663882998]",1.6028006629454092,222.0,1.8203300169205083,1.234197225043423,0.6865022698632172,1.9919194320355145,2.877815077087851,0.0023437497559992866,0.05770935703197705,-0.043595913770852125,0.016683913670768238,0.028494695769215598,1.0,0.0,1.0,1.0,1.0,4.289899553571429,1.2266675080265748,3.2958984375,4.8828125,5.37109375,DOWN
972.2456665039062,683.125,1008.28125,1033.75,347.6268633614764,"[2.85894775390625, 10.712082762845638, 21.543294042827245, 45.80073446796038, 52.456723951501566, 55.43827739599099, 38.631399141393516, 18.57690066411133, 14.406937556915896, 14.255733049896296, 14.654115584496797, 13.444477921101226, 10.568344887635805, 6.654010598597288, 4.3855448351201485, 2.421630859375, 3.2855224609376137, 3.4562988281247726, 5.001187852859256, 4.649414703490884, 4.174964732621446, 3.7320829903362243, 2.9474415382179258, 2.6537998378294367, 1.077588191320558, 1.947746500616562, 1.25, 1.5076904296876137]",1.5978134839359885,479.0,0.773600895792972,0.9462435665109813,0.17149980797569933,0.2838412516573571,0.8716134986428461,0.0004244007512479594,0.03260004498837624,-0.0062700729892812505,-0.0016416954009323104,0.002654751880938437,1.0,0.0,1.0,1.0,1.0,4.478717672413793,0.8116898432916183,4.39453125,4.8828125,4.8828125,DOWN
1044.5150146484377,710.625,1094.4140625,1090.0,373.14884895516224,"[14.262833864870487, 43.79366966889811, 73.84205847799349, 84.079959473733, 76.24733372398292, 54.50711580139906, 32.79187256580967, 11.943014026056364, 6.740663599337667, 6.981554491280977]",1.559490275894933,179.0,2.4044138985547825,1.7913667771895132,0.5444989522637066,2.2525159480796404,4.028645922896148,0.0004803618333154244,0.07588829218038674,-0.05661302680236638,-0.017577422616765044,0.039991800764607455,1.0,0.0,1.0,1.0,1.0,3.4623579545454546,0.6731956182574175,3.173828125,3.41796875,3.90625,DOWN
689.0625,896.7947998046875,1253.3203125,941.875,565.9513596302116,"[1.513916015625, 4.870060987895989, 12.090015000346062, 30.5422389583239, 45.962366627720634, 68.73478526658316, 78.84709865364876, 84.96795507673338, 99.18111491083232, 99.62970928780112, 40.646136251772305]",-3.0642119907904446,191.0,3.0307234643243124,2.088797752818405,1.2761141145938704,2.7036686251600375,4.555031131151384,0.015531816200213835,0.08227172335368535,-0.003402585714384428,0.024723949835206028,0.05926463817540256,1.0,0.0,1.0,1.0,1.0,3.6214192708333335,0.8564276196227698,2.9296875,3.41796875,4.39453125,LEFT
585.0614013671875,958.125,1228.359375,1003.2431640625,644.4245913858072,"[2.1058349609375, 8.657639647567063, 42.89434856604821, 57.365290387030754, 78.0665042276271, 98.03291195890483, 123.67644240633437, 157.2055649890784, 80.7314622821307]",3.0824527608733248,162.0,4.316437592920077,2.934710432090659,2.680896785378013,4.592147307507477,5.7666418799355785,0.03653543442189753,0.13342255278074938,0.03698030458436483,0.07035920687175447,0.100480577337923,1.0,0.0,1.0,1.0,1.0,3.369140625,1.318359375,3.0517578125,3.662109375,4.39453125,LEFT
362.109375,988.75,1187.2265625,1178.3231201171875,843.8293012863874,"[2.98455252044529, 2.2199573757669775, 6.241054719782265, 19.305514420969416, 58.20100968990952, 80.36483880326084, 111.66277564859647, 130.82850823261708, 138.04605815908354, 157.25450121704023, 130.19988811344382, 17.79213038719096, 0.2981760540018967]",2.9152414004638074,226.0,3.9340476345053266,3.514286512840738,0.416070314652151,3.637563105619345,7.658816947849637,-9.013499088026539e-05,0.13922208270635195,-0.011578250705152136,0.033650292384687405,0.07642634102299734,1.0,0.0,1.0,1.0,1.0,3.3133370535714284,1.7032806148262807,2.197265625,3.90625,4.7607421875,LEFT
987.2683715820312,681.875,1018.125,990.891845703125,303.78665153505165,"[1.887257742848142, 15.670865115262634, 28.399799779477224, 39.922734578092474, 47.816785504421986, 42.92715522375959, 37.124588521770654, 38.85946757762278, 34.54890301711547, 18.942749023437386, 6.616581129014451, 3.348577891645055, 0.8429036951460727, 2.1904296875, 1.734375, 1.698159990740013]",1.6368085216596258,273.0,1.1758317526169653,1.010870650845324,0.12373621323529412,1.0816754418343757,2.0798761829507773,0.0003537431324517457,0.029606207507317912,-0.01600935376263848,-0.007292852060299025,0.0221760887716653,1.0,0.0,1.0,1.0,1.0,4.279641544117647,1.0259978802557301,4.39453125,4.8828125,4.8828125,DOWN
410.625,861.875,1217.4609375,1049.6875,828.4067631289316,"[1.9546309196888487, 6.5998055608692985, 23.06141415581625, 45.10382532852497, 71.06615693111486, 88.68905921895498, 107.32829743423319, 129.12695491749744, 115.83899984348207, 103.46462367889487, 109.36555537796565, 45.020186552338515]",2.91288880358148,204.0,4.220811212732349,2.57675498902818,2.306482119669245,4.82931914583131,6.4439087484086475,0.015230260782710071,0.0973571359303102,-0.0012815449579221105,0.04826121265382188,0.07169245785419412,1.0,0.0,1.0,1.0,1.0,3.8686899038461537,1.021745080283612,3.41796875,4.39453125,4.39453125,LEFT
724.21875,903.402587890625,1275.46875,925.0,551.5082303329661,"[4.609663028123288, 17.72562711373705, 46.64388349898105, 67.80936848720708, 80.8753261877412, 94.6384039570088, 114.0977615632962, 105.39897521028288, 20.850680867519895]",3.110989965661074,156.0,3.6383825021176475,2.2164611472682365,1.6038985282707612,3.9887863816004163,5.54731448475173,0.004264557374182045,0.12887758987735415,0.013068778764644729,0.04882963132309806,0.07180198853296899,1.0,0.0,1.0,1.0,1.0,3.564453125,1.274217612373036,2.9296875,4.150390625,4.39453125,LEFT
937.0811157226562,781.875,1006.171875,1184.62451171875,408.63272287864004,"[2.1870067968566524, 8.371900492229218, 25.474658795286658, 48.45868378742372, 57.28123949566405, 64.56854998014256, 59.02754891025867, 43.931769400268685, 25.164777474370492, 12.227552266019412, 1.7066650390622726, 2.224853515625, 4.544677734375, 12.7421875, 16.156818218149315, 17.006306203060937, 8.80429287646385]",1.7406903426241374,294.0,1.403463155629232,1.2077792860961094,0.4402146438231925,0.9504010716558421,2.0919890190604136,0.002947908127168425,0.03853684869876132,-0.02356054262414979,0.007854353974881101,0.02422310468977082,1.0,0.0,1.0,1.0,1.0,4.069010416666667,0.8914755167727313,3.41796875,3.90625,4.7607421875,DOWN
920.390625,650.0,1091.25,1006.875,395.667400287654,"[2.0504150390623863, 3.9085052769964364, 13.63657144148983, 32.330793453885626, 79.87166024825865, 95.19688336129373, 81.14604618320453, 56.25198379624507, 12.370440886091338, 9.982576668706663, 4.280156719923664, 2.11322021484375, 2.759827089401481, 3.864019144577014, 0.9663569152530285]",-1.1242803101737067,258.0,1.5639022381192662,1.901658721220375,0.1938070881382824,0.6872467158939632,2.605375801474432,0.0019094967582922678,0.0727665446657051,-0.022582215101795314,0.0012564803257108272,0.02765422371974312,1.0,0.0,1.0,1.0,1.0,3.997802734375,1.0389431476165285,3.41796875,4.150390625,4.8828125,UP
535.078125,953.75,1288.4765625,1125.625,772.7549555017046,"[4.721035953100401, 23.48174367910635, 50.508074601475066, 97.92960856038525, 101.07172994240017, 110.94758678148378, 120.49661631855297, 135.06788877994467, 129.20355415637718, 1.308635581472234]",2.9172982427487524,169.0,4.531923476573963,2.867407412480519,1.8251479456086224,5.852980544199571,7.015063581733614,-0.031464057673801435,0.2435446133998542,-0.0015148289457636269,0.03417251501413014,0.0691774474825845,1.0,0.0,1.0,1.0,1.0,3.151633522727273,0.9395423689860052,2.44140625,2.9296875,3.662109375,LEFT
905.4393310546876,708.125,994.21875,1137.00390625,414.58843203258573,"[6.360953912922252, 24.642374647612193, 51.924348260456476, 61.06936825240291, 82.47067879775271, 77.90433570252006, 63.64615222461928, 38.17701170174847, 23.135031388230853, 13.819577269245867, 10.217532815244889, 8.615858514178893, 8.445837777358742, 7.336691967900386]",1.687914583632383,245.0,2.0463308920096153,1.637931462799116,0.5725046852727835,1.405217824583619,3.571511837269328,0.0031088345136509408,0.05368543633511463,-0.03304491363862225,0.001112786346231076,0.04765388054309416,1.0,0.0,1.0,1.0,1.0,4.036458333333333,1.105813004652541,3.41796875,4.39453125,4.8828125,DOWN
1101.5040283203123,490.0,1193.203125,1111.3828125,628.018754326758,"[1.411124364702222, 29.435548989270128, 43.494604605100925, 67.59850289821162, 76.85452993689611, 99.71919700516169, 113.12188976725288, 108.65495840496179, 64.75799653506581, 28.475532878633892]",1.716296373475117,173.0,3.792494221699743,2.1385705161065913,2.014393800640666,3.8928382186258066,5.529590014005606,0.01129718175504657,0.08912512421515281,-0.039920586410880254,0.06168186913106473,0.07526768703141357,1.0,0.0,1.0,1.0,1.0,3.684303977272727,1.1282195514150244,3.173828125,3.41796875,4.638671875,DOWN
