minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1226.3104248046875,13.916702270507812,1352.5596923828125,838.4476928710938,833.283962713053,"[0.0, 0.0, 36.859150976462004, 28.924971478182023, 40.47405140333905, 49.772323155386914, 59.5155603825836, 72.80864735027322, 80.36365070361478, 77.95618204403199, 73.58245184800394, 83.32223637868444, 85.48962322221223, 103.48480028961625, 49.50589625716562]",-1.4257264801483438,248.0,3.5351504519608503,1.8440527261327275,2.3489067821326395,4.32837952047082,4.878037468406676,0.02179744996993859,0.046950358847673186,-0.009972515095158084,0.01667288914175516,0.05415531346591041,0.6742187719792128,0.09285708033333194,0.6687500178813934,0.7125000357627869,0.7250000238418579,77.82624673843384,14.366791313857046,64.83099365234375,82.15799713134766,82.15799713134766,UP
1259.090087890625,658.9700927734375,1346.061767578125,1126.32275390625,475.376254072063,"[0.0, 0.0, 15.109743709094174, 24.798185680813884, 22.73300265868095, 27.99326539798948, 27.89742595428582, 32.93318708027551, 34.95174159965662, 27.997870237926236, 34.718340230510044, 27.75059983586771, 36.18063912162599, 44.38407898106353, 47.32978913415662, 32.734499022037205, 34.35515326658181, 4.047987383690876]",1.3868066534257215,297.0,1.627848625708383,0.7738386855006031,1.3884609032424682,1.7467280060066268,2.095838664921809,-0.007231290434543377,0.07182578518053281,0.0,0.0113606789173898,0.02057559638858295,0.6644736991116875,0.15105240603351405,0.699999988079071,0.7250000238418579,0.7312500178813934,84.89383978592723,17.109651044657262,73.4944953918457,82.15799713134766,99.48500061035156,DOWN
1274.032958984375,505.2589721679688,1313.072509765625,812.68115234375,305.6536475518229,"[23.33949262291049, 31.142555380651842, 33.80613803534002, 17.579966904354386, 22.99574774367937, 34.85048011564684, 32.16010572896784, 25.986592516509223, 22.09024364976283, 19.481413903130516, 11.801618797136907, 9.956658067141335, 9.52703919887782, 6.915448364548049, 5.796340717258138, 3.2393100194947477, 1.32257080078125, 0.0, 0.3697509765625, 5.219078559012512, 0.6778529308083034]",1.6789371731698588,336.0,0.9610945436069558,0.7664558326870528,0.30700462111838306,0.7376011748210567,1.6241620322818264,-0.002658005866065067,0.03035588280139635,-0.01759190283162367,-0.005464459847120505,-0.00013236759097596482,0.9681818444620479,0.17474525079285297,0.9937500208616259,1.024999976158142,1.0468750596046446,98.69740954312411,3.609195682240845,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
1275.577392578125,-149.56790161132812,1415.5391845703125,909.5279541015624,1062.952942337803,"[18.680074412551882, 9.778785616014883, 39.067174263526134, 38.5100615114168, 34.732174866360076, 45.729522435627175, 58.85140750236792, 64.04945101097891, 69.44386978412446, 72.28928926676194, 64.73652981994141, 59.30345797558224, 60.539000200660944, 60.268466398294564, 62.883164235059446, 66.9012335911635, 54.798258391252595, 42.75023484867022, 37.59470080384624, 36.658089482886474, 17.600074996517275, 16.16923930143433, 11.416592580060183, 17.91934526522912, 20.09450395608372, 13.454588516946865]",-1.4855807304254862,426.0,2.559952884197833,1.2249773327903457,1.1755111609447422,2.8003671679824644,3.693810487888886,0.00010929217370076933,0.03720556261017942,-0.02212082471379759,-0.0022735470746326905,0.020304857455511693,0.9291666839961652,0.17876247115921226,0.9437499940395354,0.9875000119209292,1.018750011920929,98.20151745831525,13.276436363661166,99.48500061035156,99.48500061035156,99.48500061035156,UP
1196.6104736328125,148.96920776367188,1285.0816650390625,600.328857421875,459.9485678295098,"[0.0, 44.99228150297805, 42.46873594295053, 44.3280082703789, 51.066807160182165, 52.54554149587911, 49.369617939470466, 40.371802582859644, 33.13488904614936, 32.383903139603696, 19.68630783981156, 15.963724355682308, 12.973712389970766, 7.806743960964774, 5.709638747394088, 8.996528253950988, 1.6683909958812808]",-1.3772398347472237,289.0,1.64685336879395,1.0983158539328106,0.5622830158719367,1.84082716923052,2.8120175939361283,0.000981023092712422,0.05187858359660052,-0.02551210079004882,-0.00650263336469305,0.0066756776150149605,0.9493055740992228,0.13388377271920343,0.9156250208616259,0.9937500059604646,1.040625065565109,99.48499976264105,8.168025973498994,99.48500061035156,99.48500061035156,99.48500061035156,UP
1401.103271484375,265.36312866210943,1533.500732421875,962.838134765625,709.4789445429225,"[14.304697084657938, 2.582390721239394, 24.42498588944722, 19.43744622388692, 20.866475702268946, 21.86266896240917, 31.03561350885911, 29.048026828041543, 32.71791833919998, 26.318756714335695, 25.92811048964064, 27.344686412376507, 26.595581173818545, 26.582329033592814, 21.642231038469564, 21.446420540525384, 16.80931740379235, 12.037170420059681, 12.112831958193203, 10.835987451241564, 10.845342114020356, 8.094731843891186, 8.74119522183663, 10.252955167168047, 14.15702924204735, 15.495912261974226, 13.63767736319705, 17.874776202748276, 24.130535890594686, 24.986342209005638, 26.735613748324013, 32.093173188597255, 37.34929793389382, 42.99773269892031, 11.678677478387852]",-1.3865828655363677,555.0,1.3438640489662403,0.6054733506582222,0.8134837473739018,1.469784835823861,1.6648890307560507,0.003182683027094462,0.04558243219983765,-0.01476130432294304,-0.0018044955007720945,0.009172364054316503,0.941666692081425,0.19098611908920987,0.8687500059604645,1.0125000476837158,1.0750000476837158,100.92891587151422,11.818967384510822,99.48500061035156,99.48500061035156,99.48500061035156,UP
1315.57177734375,324.8928527832031,1468.52197265625,717.6112670898438,421.45167597442787,"[0.0, 19.406336901265913, 21.57700737913337, 23.96217168695999, 29.54319026893731, 39.4033983694447, 40.5469700412059, 37.580315041369076, 39.78774235952985, 42.04168428232647, 33.67927299250853, 43.617798657126734, 36.37910638450223, 18.508556759629947]",-1.1994044453565544,248.0,1.8574116535344736,0.6885286973798251,1.4427495657405254,2.0851056963165253,2.424758078351872,0.005760758160697595,0.03337654355705501,-0.0008055085628858006,0.008253163694901804,0.02156924627399978,0.8941666742165884,0.1907150344797166,0.8125,0.9250000119209292,1.0562500357627869,99.48500010172526,6.326925713350258,99.48500061035156,99.48500061035156,99.48500061035156,UP
385.8743896484375,1067.6815185546877,428.3605346679688,1266.706298828125,201.82264810378223,"[13.914575242604919, 0.0, 22.263943676293806, 9.622842008787856, 9.821823394045401, 11.098874772770333, 11.370854049616247, 8.541611123582843, 12.289630609544291, 10.191261373267267, 7.867262411849998, 7.602847078976889, 5.774568679213042, 4.806868613632185, 3.8141184018807515, 3.853791249738379, 2.7850273745869787, 3.0427228134396063, 1.9168283605797982, 1.8656804465116912, 1.8515625, 0.4266357421875, 1.4810791015625, 0.2958984375, 1.332763671875, 1.567620333681541, 1.3929940818974675, 1.3953998332362927, 0.8889319343262596, 1.0384521484375, 0.1500244140625, 1.190673828125, 1.091933371553628, 0.5040283203125, 0.7167330259995384, 1.088367416317738, 1.2861496019824625, 0.80810546875, 0.8695068359375, 0.9351806640625, 0.941162109375, 1.888671875, 1.855224609375, 2.7210693359375, 3.0416259765625, 3.7593306382703906, 3.269513663520358, 3.2718732370740335, 3.100988893682012, 1.8448486328125, 2.7337646484375, 2.7723616153613, 3.1464481860778535, 1.0225730992055784]",1.4040920875554925,849.0,0.28435361160108646,0.3937815305878533,0.07072861723729086,0.12081705729166667,0.2494454613170124,-0.0004981966017264637,0.03717893899236333,-0.0041703739872685185,-1.743026204479789e-06,0.0018774200888241038,1.0513636605306105,0.11544560157133273,1.037500023841858,1.0750000476837158,1.1187500357627869,93.81434464888139,11.938175497555921,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
341.50897216796875,801.130615234375,409.3667297363281,1184.075439453125,238.19442778799697,"[0.0, 21.27016139152272, 17.063061494488824, 16.60583700923926, 19.433466742114692, 28.0415802030142, 25.834232592459358, 29.62193991277368, 19.696304324521886, 23.603547990423454, 16.739885266364205, 14.56494140625, 18.310144573217226, 13.533196252597337, 11.211630709413237, 8.493146315443495, 7.576437970046871, 4.617922004882762, 3.6902404659928028, 1.642578125, 0.6625939462567718, 1.259674072265625, 3.1536486033320634, 5.420874910504569, 7.017922142434194, 18.72632218608246, 23.288731445731937, 20.141314091359366, 24.619496424281557, 20.48022871626656, 22.310165540456953, 20.075801042475533, 18.073089039236258, 23.1851816112647, 19.822676037768105, 23.493377812143343, 23.26792781274147, 20.20859054065266, 19.956836347646497, 15.041250079687641, 9.321490716926052, 8.239806925287693, 10.339476856838724, 10.978337118358237, 10.312943455208702, 9.030847850315597, 6.403311400867641, 2.285042707157409, 2.1176545283012143, 2.1188431429925894, 1.0931100505866629, 3.9421548694805373, 10.46378885458794, 14.820840884751297, 16.471181231534505, 27.50257219836293, 25.20997944782589, 32.41749365399034, 29.395199473190157, 31.393573548690565, 28.110374585914577, 25.451997539104788, 21.67945061975211, 18.728342681943406, 15.292869151760376, 13.497202566282892, 12.408298383721199, 3.2580947782273864]",1.5456123583728232,1141.0,0.9138985811716258,0.5368616274555856,0.48190273704467473,0.9702517276502824,1.2986217598823204,0.0004128541711268452,0.02041703286130343,-0.010018750045432605,-0.003549249454691787,0.008754916875708245,1.2853261102800784,0.2009596191616862,1.2000000476837158,1.3125,1.4375,120.0765025926673,13.922785760203865,116.81199645996094,116.81199645996094,134.13899230957028,DOWN
481.3432922363281,840.2247314453125,515.8320922851561,1195.6259765625,355.9631793645724,"[0.0, 15.872178031975043, 13.22388649549891, 9.902872198674288, 7.96985394764358, 7.0526490683032765, 9.218016030756276, 10.180534397827223, 14.432666829327832, 17.470534622276535, 23.049696940293174, 21.25702258330106, 14.841272384046022, 18.76153258869266, 18.911512840780652, 13.06494140625, 11.119773207674022, 14.206995119542617, 14.187916705575285, 9.66224624509109, 7.468418610774282, 7.441906494249648, 12.231376634355476, 11.780679134660168, 9.91770095513428, 7.102272590171205, 4.343756315514892, 4.933696116399537, 3.5613552165698183, 5.283590987558868, 6.517532001237274, 6.09874353728252, 5.204898178396833, 3.592299048342591]",1.5145994268214398,522.0,0.7330911950823354,0.3868890892430325,0.41494911394402145,0.7220124601279441,0.9853617290988569,0.002592880044100418,0.030184443449938717,-0.010775454197876223,-0.0035384620578037982,0.004820082084681276,1.6478571627821241,0.31355516111127757,1.625,1.7749999761581419,1.825000047683716,141.5648476736886,15.097210181809277,134.13899230957028,151.4659881591797,151.4659881591797,DOWN
776.7471313476562,495.4854736328125,1079.6485595703123,1509.2677001953125,132.03659674496416,"[0.0, 36.60050044238956, 29.018458272294623, 37.40016557312112, 46.78510417061046, 51.387885584391924, 61.60446796157015, 79.83645432935621, 67.17403204234816, 72.3819811754201, 63.99899687253878, 58.79579941337015, 46.092975101261345, 40.47932279115636, 34.65772901567062, 28.23365245526835, 19.91956010870177, 30.715486357000906, 12.010071525983133, 22.024894888483953, 9.83352608697221, 6.897297218450316, 3.5769654674219167, 1.8349609375, 1.1097412109375, 1.639404296875, 7.131561673096062, 24.35786925931169, 41.245343022062926, 57.60949372848247, 63.393494777420486, 57.39967070229338, 69.0870803021102, 64.1936400429111, 64.83015530086067, 75.36213023201411, 66.85924861752952, 61.10047352396801, 59.58645125218636, 71.80235606953755, 57.826351286606936, 44.33666600859783, 47.85659092808103, 33.1932665202679, 23.852493252119665, 15.872861106088717, 14.165974796819606, 6.367562069143365, 0.9677378766314612, 2.290675302222492, 19.502120192838422, 44.051853124606794, 55.61642120880076, 62.66673055561703, 65.09602913755839, 64.25242897060068, 58.88343149818686, 60.16139121964929, 59.487755762077875, 59.66556616511491, 46.35608720680276, 38.798595745390294, 38.29064587801527, 30.47020033453392, 30.26702236900529, 25.78863059921335, 21.22329892872812, 13.56256331207071, 8.05168423431074, 4.223736455450517, 2.4625653809191204, 1.7186296442548528, 4.500926052446488, 12.475721771784835, 26.355710629998097, 33.49721609704275, 32.89046298143438, 32.54015111269973, 30.15751370885331, 32.53609549973136, 34.1335963884216, 41.27292467099633, 36.182237941944145, 30.37738499898245, 39.036973805763786, 33.045536554852546, 27.981982741042415, 29.908533615573713, 28.46411484249261, 37.97757323678295, 23.28840977100524, 22.559808164002945, 17.077808321349014, 15.01695748055163, 15.009930469275375, 11.678943843992846, 8.496167232151809, 5.866060490629382, 4.645386826401422, 5.398229549449339, 0.8007174675824043]",0.5368372104549937,1679.0,2.0185763338405964,1.342558621152359,0.7869985998233114,1.8848446068033318,3.342299512202738,0.0007933925491526495,0.0368859240361869,-0.02158775070000904,-0.005380281812144243,0.015941602272487733,0.822426482742908,0.0807694735417979,0.8000000119209291,0.8249999880790709,0.8625000119209291,74.17398669672947,17.271120379512617,64.83099365234375,64.83099365234375,82.15799713134766,RIGHT
854.221923828125,568.341796875,1045.1597900390623,1248.0477294921875,618.9797257926621,"[13.365016398923316, 34.1738147621109, 35.070436019461155, 37.23537724564154, 50.27175976210844, 38.39536611166679, 43.08407001187681, 41.6107536749409, 30.560152313002412, 32.98642851559992, 47.0299405009522, 35.88402541722885, 26.09019966185433, 17.10710295447334, 22.30374888868616, 16.04262276938893, 10.135676025680421, 7.411539579310519, 7.188605067054556, 5.188437144888847, 2.0205898839802985, 0.2655029296875, 1.4346923828125, 8.34162196090081, 31.45949769313273, 44.372360988675425, 51.910072056938155, 55.34179633567819, 52.29993612080427, 65.37992874007362, 56.7153825138867, 59.51251783106797, 50.38908576048648, 44.9166127367286, 38.38528159461551, 24.348218484244267, 17.23280139158432, 14.121036416513807, 8.076490010103935, 5.6984731710733225, 2.797421490567507, 0.5418708906103609, 4.122536857644368, 18.41333552282171, 43.15354264401544, 46.3119453072068, 49.68016076634884, 52.3941618446613, 52.434811198430914, 50.72821774011745, 55.35374870761353, 50.48317524825311, 47.09431540258815, 46.01812306036896, 30.228486996887273, 32.54843645475352, 20.030697270506273, 30.84637732195627, 15.780505567994295, 27.364516555599135, 15.87588150287859, 5.292289171193944, 2.6416204991253243, 2.8139799515785637]",1.6581192001012044,1077.0,1.7621513073318116,1.136330533488914,0.6054476568428449,1.8699195625683958,2.7674137780212464,-0.0001502593789950443,0.032809196521622036,-0.022817019553182032,-0.006855808415206244,0.016643712251034625,0.7242307825730397,0.09255656091129476,0.699999988079071,0.7375000119209291,0.7750000357627869,76.56004310021034,16.677097738484395,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1153.6243896484375,251.1470642089844,1396.0455322265625,1221.392578125,996.7721098856188,"[49.806705035615316, 53.72619339903673, 67.97200046714244, 107.283671966791, 103.96308094139378, 134.37877496878338, 127.49836506940676, 95.6717527009837, 119.55702856605173, 123.38953515309723, 25.449147910288826]",-1.3395761693424233,190.0,5.609050351167351,1.9826714279453685,4.244887340455604,6.115475349493752,7.24912694225204,-0.021429851033967558,0.19674125239759913,-0.0007555707802609519,0.052200113994381916,0.07324872044267679,0.8906250223517418,0.2444767541547773,0.7937500178813935,0.8875000178813935,1.0812500417232513,105.2606652577718,12.914781325850864,99.48500061035156,99.48500061035156,116.81199645996094,UP
1119.5916748046877,978.8311767578124,1355.058837890625,1280.0338134765625,381.98437314112135,"[0.0, 12.575723579948937, 34.158045460879535, 56.864708438952086, 41.1889640514615, 35.7056414848386, 36.92508559427703, 12.649974173587736, 17.56201456373081, 28.96147331774279, 27.951956305266364, 36.84870375348722, 30.197985505381656, 32.17376825529354, 1.6673196784894972]",-0.9084001597846236,255.0,1.6295308113701499,0.8601074810783632,0.8885879040387807,1.776352088551862,2.218960912948961,-0.011034078064805454,0.08330607325746074,-0.024109691791152233,0.010013703098747707,0.038437840226922135,1.295312525704503,0.3052239036899001,1.3156249821186066,1.412500023841858,1.4562500417232513,131.97311782836914,13.525881799883486,129.80724334716794,134.13899230957028,134.13899230957028,UP
1040.411376953125,1016.7696533203124,1283.7325439453125,1383.54443359375,313.7625016271239,"[0.0, 0.0, 0.0, 19.73923898264859, 5.254894224678019, 4.0416259765625, 2.4716796875, 1.321044921875, 1.2944268766421017, 0.4957762475638103, 1.5536403196388617, 7.775731294629205, 37.27457052582416, 47.53279094781453, 54.14347302279456, 60.76954644172284, 34.64617800134937, 36.73626740536957, 40.2821830468692, 29.03381570605414, 20.77730120163058, 19.5353478462543, 15.379949304692715, 10.474236560128261, 6.412654989444277, 2.847409843385577, 1.8570943998994611, 1.0391845703127274, 1.0396728515627274, 1.03076171875, 0.5423583984372726, 1.0484047999733148, 0.5233154296872726, 2.143108382284483, 1.4093726562006845, 2.1170710323998434, 1.4122696359531755, 1.1896868321119562, 1.3660768902606168, 1.041015625, 1.6442072134565713, 0.5096714035007962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.73876953125, 2.0698559527564067, 2.1319860631810856, 1.0354221578269485, 1.1247673456373624, 0.13427734375, 1.17064863249308, 2.209612230139163, 2.791654103995757, 2.9905814150722265, 5.339930862240645, 9.176938314876104, 13.857277421151146, 15.886182511947608, 15.86150237223647, 12.818727436561943, 7.287128171382762, 4.940645767013847, 6.997857137285653, 7.9065904506314295]",1.957946725977132,1078.0,0.5458539899286574,0.8274915036801632,0.06109471636051663,0.13104084109784303,0.6853731211217424,0.0009988245262162417,0.03525138064545312,-0.0037681913185167804,0.0,0.003483470109925605,1.4960145172865495,0.16717079655906836,1.4125000238418581,1.5375000238418581,1.5750000476837158,134.13899363642153,15.328359973839726,134.13899230957028,134.13899230957028,134.13899230957028,DOWN
837.2274169921875,1070.3470458984377,1480.51806640625,1182.2984619140625,650.9420583022609,"[0.0, 28.515471803959073, 18.55200945069115, 32.76922767754101, 37.75139984340385, 66.62409036439888, 100.87575117208796, 113.39421295177327, 89.09506681649343, 100.74273543377083, 73.70304755008571]",2.988116515958678,184.0,3.7908816932248985,2.351146737005192,1.8024911612205907,4.16400564777493,6.115144340307926,0.04229062418504896,0.06346095042609974,0.02210805993655554,0.044249445356171216,0.09504419930603247,1.0635416855414708,0.19833016469776737,0.9750000238418579,1.162500023841858,1.1937499940395355,108.14849853515625,8.663497924804688,99.48500061035156,108.14849853515625,116.81199645996094,LEFT
611.8008422851562,1013.48291015625,1169.119384765625,1157.42041015625,575.6057345951342,"[10.688247774584914, 22.918149788757354, 22.02821444200889, 30.338783728434663, 23.907530834442856, 34.5098894003049, 36.95578117925617, 31.178161891784665, 65.56750209214736, 112.35044853147143, 95.29828527109211, 87.0221117397944, 6.801500428116113]",-0.25274496867141405,158.0,3.5236461905392775,1.6759482656361377,2.2918149788757356,3.3709759698260737,5.0156992247943215,-0.033426133503260846,0.2851009333953932,-0.022805993525448053,0.021030282792094287,0.11196642606688716,1.0901785982506615,0.30440144668362196,0.9624999910593031,1.225000023841858,1.3375000357627869,104.43556921822685,13.78180692930508,99.48500061035156,108.14849853515625,116.81199645996094,RIGHT
765.750732421875,1056.82763671875,1237.0972900390625,1136.0963134765625,476.80926831819784,"[0.0, 0.0, 34.31598317683944, 24.778696474907893, 34.50692287945296, 36.49262650543635, 37.294561070816556, 33.871196813540095, 90.53550516550055, 80.47408417792178, 100.55820069108246, 11.504779620121054]",2.9900753393874293,149.0,3.2658832986355613,1.8179146488613886,2.771076704419806,3.4411453028146197,4.012676950803095,-0.0008260126900749338,0.31612934236866547,-0.06903579174609586,0.019857036259833906,0.09711356594984544,0.9269230893025031,0.20591296212982957,0.8625000119209291,0.9375,1.037500023841858,96.81930718055138,9.234229612008301,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
504.8356628417969,1040.137939453125,996.675537109375,1156.5318603515625,505.4245806662541,"[9.966770285008952, 31.819444007000328, 40.67209188801552, 50.22010398637614, 58.856136549293424, 73.99406014831142, 89.39334594035752, 103.96202448158176, 47.36512541415301]",-0.23237506054282225,150.0,3.5461713894907394,1.714332956299965,2.259560660445307,3.4621256793702013,4.624628759269464,0.023202282295760265,0.07555976284220774,0.01802802916838544,0.043013960651433356,0.06327920571731104,0.8137500137090683,0.17005973306004663,0.8281249999999999,0.8625000119209291,0.9093750268220903,76.95989608764648,13.532822330632372,64.83099365234375,73.4944953918457,82.15799713134766,RIGHT
577.8118896484375,938.2926025390624,1370.053955078125,1010.8173828125,794.4093936503109,"[19.675048099541428, 24.854659743439516, 38.17506318942738, 48.616708427323424, 57.55301176821124, 66.52345204344796, 159.48511166396352, 142.20453100999455, 172.0321962320691, 70.25864969309046]",3.0677080508518952,125.0,6.209289329046149,3.0521756991641897,4.07854744989014,5.942218591636545,8.478168205456717,0.11370930237192159,0.09547422776243161,0.037197835943905036,0.10240374566698579,0.1332040344598786,0.6863636455752633,0.1463043373197235,0.6875,0.7250000238418579,0.7750000059604645,82.15799782492898,14.77651658948684,82.15799713134766,82.15799713134766,90.82149887084961,LEFT
732.2615966796875,849.998291015625,1326.068359375,886.4268798828125,594.9231156288531,"[20.911408228604365, 48.53357587858705, 62.14964340317977, 71.77750144525969, 77.30404631130475, 73.65762782800888, 120.79143132420363, 101.88577189468235, 18.656869275790996]",-0.06127076036232907,128.0,5.099859054219481,2.1966769417474254,4.044464656548921,6.138135652334074,6.442003859275395,0.003350454801385197,0.25833064363935143,-0.06651434606398116,0.0014386670870407212,0.11190958729396175,0.8262500107288361,0.1519097188523317,0.7625000178813935,0.8750000298023224,0.9437499940395353,75.2271957397461,11.493433856207723,64.83099365234375,73.4944953918457,82.15799713134766,RIGHT
732.761474609375,846.3314208984375,1326.568115234375,956.61865234375,603.6193415753307,"[0.0, 15.530215595422854, 15.600284495896421, 25.976651340705565, 70.05164285192778, 112.27535349565008, 157.3489789389861, 174.36522746239677, 37.734348984229555]",2.9610342079183463,152.0,4.617316971962459,3.972095537980599,0.9176637938762601,3.5025821425963892,7.01720959347813,-0.012855478957665294,0.2968846670481698,0.019180681382612752,0.044821076886214534,0.12896144748642363,0.6575000137090683,0.13372079517024654,0.6437499970197678,0.7125000357627869,0.7343750149011613,83.89069747924805,14.392890057155835,69.16274452209473,82.15799713134766,99.48500061035156,LEFT
121.96029663085938,784.2490234375,483.3426513671875,932.9737548828124,385.1747247665294,"[37.92129546629366, 44.29693403165448, 40.90443516383756, 52.69244557118813, 37.35735084383386, 51.5054256894985, 47.75344005412736, 38.28444390783149, 53.494591352410865]",0.35331840354046146,111.0,4.086276876514932,1.6061450072775565,2.8090258855369035,4.150816760425985,4.544937240426396,0.1040450204244172,0.2744311105505557,-0.04037337587023285,-0.011970186962192323,0.10581335966498362,1.298750028014183,0.3856184194075221,1.1062500476837158,1.3687500357627869,1.6156249940395355,115.07929611206055,19.679685543887157,99.48500061035156,116.81199645996094,129.80724334716794,RIGHT
684.777099609375,911.7276611328124,1317.571044921875,1025.921875,641.2759037519484,"[18.049517358821994, 44.32673266136563, 48.42410103640961, 57.33524659459517, 71.95548434805633, 106.94351584917992, 113.8314185751918, 165.73144841754836, 21.67161634068395]",2.9787678878017103,135.0,4.701029464343872,2.4691809917573715,3.095945191526279,3.8223497729730114,5.6286060973252585,-0.04650369483283481,0.34564705015049013,0.019405439605979485,0.06442407918417983,0.13222790855598066,0.7337500050663948,0.21823511090847297,0.7875000238418579,0.8062500059604645,0.8718750029802322,87.35609741210938,17.4134216945116,69.16274452209473,90.82149887084961,99.48500061035156,LEFT
337.912109375,833.21728515625,498.8376159667969,865.102783203125,83.65521720322108,"[0.0, 0.0, 0.0, 0.0, 24.57127702061996, 16.901542294383688, 10.694065670917444, 13.59192863092973, 15.917897824790542, 7.4671801756943434, 12.438349665028698, 11.507715357736572, 10.405840646624247, 8.945301802443476, 7.3816436155735765, 7.116973876953125, 3.134185791015625, 3.102569580078125, 3.10443115234375, 3.116180419921875, 2.288421630859375, 1.3910025890331903, 1.9539773447360131, 1.136260986328125, 1.3623649693212652, 1.0283813625989777, 2.8546255397349394, 8.662384033203125, 11.348727632491979, 8.736955276340288, 6.577834053808896, 4.6364218281149085, 2.7788017145841555, 3.9044570098066247, 5.72371687841194, 5.949941255626075, 5.640341487757564, 4.608320098622514, 3.7756164216102532, 2.018651671126047, 1.4942016601561932, 1.1685791015625, 1.2335205078125]",-3.0137935025428724,715.0,0.36658231853601514,0.3475866438850201,0.10342641182474194,0.2602971339871083,0.5337966128741705,0.00014397843159736322,0.019603944103982758,-0.004830586901801975,-0.0009553825659518909,0.0012333026432269209,0.925000014630231,0.21035009212822167,0.7343750149011613,0.9375,1.037500023841858,93.97186227278276,12.124808729670434,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
252.41783142089844,713.7417602539062,653.7871704101562,826.0086669921875,413.09750087082256,"[0.0, 15.648601647771619, 29.631928209330173, 33.09063192507844, 47.91012686628604, 51.90177784162134, 47.21483984489214, 111.45972188363368, 69.69523209824541, 24.636242440194984]",-2.9027364215596356,126.0,3.603547516022977,1.6575322677063542,2.992277191955856,3.888228207877589,4.772845375008301,0.047257740327133764,0.10208159742105277,-0.037977453904586185,0.07928267329236155,0.12244593045139487,1.3056818382306532,0.5347143452219797,1.006250023841858,1.5,1.737500011920929,118.38717651367188,23.888812445723264,99.48500061035156,134.13899230957028,134.13899230957028,LEFT
583.8099365234375,757.5939331054688,1053.1571044921877,839.3362426757812,476.41218419995835,"[17.925609610349515, 7.673307513546052, 22.49657332913836, 26.80137586816646, 28.202817244845125, 31.323624103504283, 33.22367988329234, 55.106099361116655, 77.10702164884117, 103.3041028006075, 73.7872841845651]",-0.17243217931958751,136.0,3.457580464694861,1.7574457965424082,2.0182078620624666,3.9154530129380354,4.784437116709547,0.057082211204327216,0.1414859386012712,-0.03979322406186449,-0.022509170032505563,0.14085754703076686,0.8197916795810064,0.10866835119168702,0.7812500149011612,0.8625000119209291,0.8906249999999999,74.93841234842937,13.154709526755605,64.83099365234375,64.83099365234375,82.15799713134766,RIGHT
629.2951049804688,777.1409912109375,1202.6085205078125,854.4407958984375,578.5011082343356,"[16.807713571442434, 25.013227961468832, 34.38731437847809, 47.13990180776126, 53.21534806414175, 57.400241856968115, 74.91519365705835, 92.89452577340046, 100.3466502343612, 77.55016474468437]",-0.1340216931030269,183.0,3.560161117998039,1.8632449704531153,2.1718082574916324,3.456737185034683,5.199981926136173,0.035831097063534614,0.024942346283452405,0.032436285179962825,0.04419223876527156,0.05045511066400116,0.7386363771828738,0.16056138262443714,0.7312500178813934,0.8000000119209291,0.8249999880790709,86.88354422829367,16.67015915116649,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
950.611083984375,907.7509765625,1393.0465087890625,921.967041015625,442.445285200072,"[0.0, 0.0, 0.0, 0.0, 0.0, 26.06148298398136, 25.159218795705105, 41.270263671875, 62.737005587872005, 78.95765616384263, 95.77955510831946, 113.95213471862009]",3.134916394481076,205.0,2.2751161393438863,2.5412967277436733,0.0,1.506491228814308,3.7547797721012097,0.041633152552232586,0.07917910429869555,0.0,0.0,0.06703449665120377,0.6057692445241488,0.13005319063494494,0.612500011920929,0.637499988079071,0.6625000238418579,58.16676594660832,15.994153169485314,47.50399780273438,47.50399780273438,64.83099365234375,LEFT
