minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
867.0,294.0,1005.0,638.0,370.64808106882197,"[5.09368896484375, 11.49850377570951, 20.54974419337866, 24.355152571644116, 29.36214866270665, 32.98218580709189, 26.237669296874625, 23.897167265113588, 21.577589860964437, 20.109864882987424, 18.008925219951358, 19.033339301376202, 18.746744992028294, 18.59379139623121, 15.603693888141715, 12.672801258192795, 12.588886166573726, 10.92376854790094, 9.24468621881107, 12.921635465523647, 9.34756326091152]",-1.1892879460098569,349.0,1.0643853840217707,0.40201793632703026,0.7405227156808074,1.0937524350724241,1.3530640317580065,0.0008760691412772765,0.014446365506212998,-0.008565551846270175,-0.003590735518874722,0.004119047947921384,0.2105169496075674,0.034742903096108745,0.20882354676723483,0.22156864404678345,0.23039217293262487,12.954545454545455,1.2960524935802957,12.25,13.0,14.0,UP
757.0,73.0,877.0,577.0,518.0887954781497,"[0.8282307549417894, 3.6428320875432347, 17.133414020059206, 38.68165983231137, 54.593633908495065, 65.22084504422413, 72.23634637882306, 68.82550250969321, 37.47776451692112, 48.76009549243845, 34.27026417114919, 23.249700998747223, 17.12226859314989, 13.362537779556035, 9.163423202082617, 6.9218141575177965, 4.139537220797493, 2.8886278708809443, 0.556640625]",1.804539507663798,321.0,1.7237720920732793,1.51990998135304,0.3253338640680967,1.0078478835328946,3.140171515300425,-0.0003653671272581503,0.03789929876167024,-0.027125765805742143,-0.010245122767672683,0.021215625115336218,0.22588236778974533,0.03358383558568119,0.218627467751503,0.2333333492279053,0.250980406999588,13.9,1.4106735979665883,13.75,14.0,15.0,DOWN
839.0,213.0,932.0,381.0,192.02343606966312,"[0.0, 2.982898117824184, 6.748728081509854, 11.78009651685747, 19.736530279537995, 23.009299802553706, 19.393187143270854, 16.719592808042005, 13.395940767663744, 13.029197910077665, 8.03929168000996, 6.023047837221991, 4.290810276686361, 4.674615841030119, 3.9875551752829246, 4.025494119312285, 3.537070651187334, 3.2387952459917035, 3.6811663102010126, 3.054019845868415, 4.673769672728101, 3.471250440455331, 3.2649070627034846, 2.7975257297675786, 2.7929509422428125, 2.0762572652244087, 2.082946777343693, 1.5233154296875, 0.0]",2.0763773816691016,497.0,0.39514860818274944,0.3672950937527314,0.17484535811047366,0.2492221984551828,0.4728995105888212,0.0003497561048040353,0.00970173073799879,-0.00501061828760333,-0.0017928897576626904,0.0014280381939760502,0.23150328323245048,0.03548941519183155,0.2313725650310517,0.24117648601531982,0.24705883860588074,13.966666666666667,1.4940623220676648,14.0,14.0,15.0,DOWN
824.0,295.0,902.0,556.0,272.12129648375554,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4557462767850744, 3.2928466796875, 4.362731933593636, 5.519409179687727, 8.046768915764119, 8.181145453841367, 10.544036327809058, 8.500411094688912, 7.999822801112028, 7.681862108241732, 7.779954868084714, 3.7797581280303176, 6.411602880440217, 6.276573006837483, 6.033275358682123, 5.6571458520701166, 6.44454970643291, 4.515023292477385, 4.108021218074816, 4.044189453125, 4.0528564453125, 1.5028686523436932, 2.009704589843807, 1.99200439453125, 1.95806884765625, 2.07916259765625, 1.9539794921875, 2.00946044921875, 2.00177001953125, 2.0322265625, 1.0008544921874432, 1.5640258789063068, 1.0, 0.0, 0.0, 0.4239501953125, 0.5760498046875, 0.42706298828119316, 0.5729370117188068, 1.42449951171875, 0.57550048828125, 1.0, 0.0, 1.34381103515625, 0.86138916015625, 0.2052001953125, 0.0, 1.0, 0.0, 0.0, 1.19287109375, 1.0516357421875, 0.7554931640625, 1.46112060546875, 1.9553222656249432, 2.0855326679373003, 2.4928432882819074, 2.4526447301328322, 2.8877267290766135, 2.758683194179939, 2.926310314427083, 3.0637816069627046, 4.562675963398692, 4.428872188589214, 4.472490799854642, 4.3999386918100925, 4.5500380306174115, 4.466540325905494, 4.2876985609950795, 4.654062139936544, 4.438971616710245, 4.3022199008011395, 4.61270907614367, 4.482863185492317, 4.033811179316405, 2.970763438488453, 2.150847995289133, 2.2750834114377714, 2.1990078152444603, 2.085760334970796, 2.0465087890625, 1.985595703125, 2.037550275019989, 2.0809573630063665, 2.017153057215062, 2.0203823504207135, 2.06884765625, 1.09613037109375, 0.5, 0.35675048828125, 1.34979248046875, 0.6995849609375, 1.97711181640625, 2.0506591796875, 1.9646398057377303, 2.8854824936871455, 3.8121539495297165, 1.13287353515625]",-1.2839153539530441,1896.0,0.1643985597454672,0.14052955512880894,0.05678513470818014,0.1263337098794743,0.2606704144482042,5.198147574515662e-05,0.0034496530244354515,-0.001361049700810279,0.0,0.0014342438060932093,0.24933708267552512,0.023923135977062193,0.24705883860588074,0.2549019753932953,0.26274511218070984,14.876190476190477,1.3986063682261105,14.0,15.0,16.0,UP
817.0,292.0,895.0,453.0,178.03651310896873,"[0.0, 0.0, 0.0, 0.0, 2.082823074955004, 3.01730470684036, 4.517211914062557, 7.077969105426886, 8.49687249352671, 9.278864525077083, 8.172533834067695, 6.898551537390857, 8.758658781687238, 7.799644196562982, 6.906074141134038, 6.198847835011114, 6.407800581280782, 5.912538380238705, 5.798621243685653, 4.056007380367399, 4.4531108161633455, 4.519876225014894, 4.243752400793652, 4.671749787103929, 4.994543550130997, 4.447214933800908, 4.964323159468483, 4.603350364881209, 4.63945297089612, 4.635883169640117, 5.1129398905913, 6.188655854286107, 7.090703690345669, 9.543729512288538, 9.43813274031623]",-1.1297579299004246,603.0,0.3155792493788067,0.1571814402226162,0.2635911100590177,0.309296864726408,0.4144640904005238,0.001194539029252701,0.0040755125140165,-0.0007469632870236159,0.0,0.00451280263562882,0.2539215824670262,0.03329326102439726,0.24313727021217346,0.2666666805744171,0.27549020946025854,15.194444444444445,1.6802685705374014,15.0,16.0,16.0,UP
930.5,339.0,970.0,518.5,183.19934497699495,"[2.2093505859375, 4.76806640625, 8.84552001953125, 13.955322265625, 15.060180664062557, 16.78521261556405, 15.53645502974771, 13.062957645714423, 15.012107542821596, 13.891605562501105, 12.18518336512513, 8.364618181392188, 8.385521731128154, 6.249339280073131, 5.1547567647354615, 4.361506273532227, 3.292415018575247, 3.935018771876889, 2.522528554059634, 2.852854763793568, 2.128403508906648, 2.2415287897777554, 1.9971313476563637, 1.8660278320313637, 2.683529616370997, 0.7071067811865476, 0.0, 0.0]",1.7853208322178507,495.0,0.3983699952054094,0.3293190129973071,0.13938383411853467,0.2613901992852089,0.7632827885595703,3.083227521112645e-05,0.007519944348409728,-0.004144666061264873,-0.0005905254451549442,0.001253892987255448,0.23204869622814245,0.03891799285503458,0.2313725650310517,0.24313727021217346,0.250980406999588,13.482758620689655,1.192525273502799,14.0,14.0,14.0,DOWN
888.0,357.0,1001.0,582.0,250.89041432466087,"[0.0, 3.53082275390625, 5.26202442418344, 7.307829729267468, 10.301989922045365, 17.316663430474943, 11.691707968682152, 11.661903789690601, 8.709915297237147, 8.390783939996203, 7.270748787979775, 3.277231244621623, 4.427016077559278, 3.2990765576858267, 2.8492294604721358, 2.8341240299656705, 2.866492809622158, 3.4878957787465525, 4.07269657196641, 4.497248046543766, 4.336749026674397, 5.8079933877259045, 5.505705916887072, 6.098926500467477, 6.034886499814555, 4.6312428918551, 4.490014672348923, 2.6810196131760518, 3.28482964907271, 2.758683194179939, 2.844223089218497, 2.929072450290972, 2.0415685580038616, 1.9912827297811466, 2.5934767787438058, 1.916015625, 2.6011551152835253, 2.7491883521474048, 2.113989163217134, 3.2104943705237474, 2.145468573022701, 2.777500244753346, 2.139017303649825, 2.3087885382332898, 2.120680396407283, 2.3095102443505025, 1.9821166992186363, 2.042884767494813, 2.092190919977289, 2.0245971679686363, 1.9927368164063637, 2.0068359375, 3.4454956054686363, 2.5106811523438637, 2.4680786132811363, 4.584594726562727, 3.1907958984372726, 4.334639305511503, 3.0642918482902304, 3.5461084234854767, 2.0518798828125, 1.9945068359375, 2.01873779296875, 1.9808349609375, 1.06781005859375, 0.7364501953125, 0.2364501953125, 0.0, 1.41912841796875, 0.41912841796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34893798828125, 1.15106201171875, 0.5, 0.0, 0.0, 0.0, 1.0, 1.4509993998740223, 2.268490395063923, 0.0]",2.029096393186552,1529.0,0.18055049531430065,0.15249714196931652,0.1064453125,0.15300912442844267,0.24093050148191095,-3.184680679673017e-05,0.004374090215316188,-0.0016648137983245653,0.0,0.0015164051291833892,0.26010033332331234,0.021491316345260802,0.26274511218070984,0.2647058963775635,0.2705882489681244,15.581395348837209,0.9700769123076377,16.0,16.0,16.0,DOWN
863.0,421.0,960.0,558.0,167.86303941010956,"[1.1557006835938637, 5.172286114170512, 7.307288114404482, 10.484489484530132, 13.429344768156374, 13.293250882710753, 14.013428040619443, 10.71921885917036, 11.173458657526739, 10.568332847628142, 9.050275702263276, 7.425962630017771, 6.12654983760719, 4.678218880171984, 4.291902106753376, 4.561829795341713, 4.492662360344704, 4.503662548188257, 4.503744435525956, 3.314850675448435, 8.301188366499257, 10.504271125520539, 1.683349175622645]",-0.9547019415532357,391.0,0.4510766172060397,0.2244536842090046,0.2745671633296459,0.39084013842198795,0.6242202936673793,-0.0006518974884466652,0.014557850781544496,-0.0048358905977547925,0.0004908436683873103,0.008517081379793416,0.26290850962201756,0.040366754189286376,0.24705883860588074,0.2803921699523926,0.2901960909366608,15.791666666666666,1.6577888553398135,15.75,16.0,17.0,UP
804.0,395.0,922.0,553.5,182.62803727796015,"[7.311838496326505, 12.563702566824883, 14.387269760971293, 15.472093768033185, 13.31422473951656, 14.713189679692748, 12.600902335067465, 13.979946556928159, 13.292927969781166, 17.747816684947566, 10.206347656315653, 8.623060231398265, 8.169493335689888, 6.181304018519376, 4.3664195088341025, 3.4048790584358173, 2.7182006404231234, 2.8670970268423295, 2.7889803719383783, 2.872362348333018, 2.542887334062235, 1.8992309570313637, 1.0804443359375, 0.562744140625, 1.0766344685852867, 1.3168334960938637, 1.57373046875, 0.7105102539061363, 0.4462890625, 1.0537109375, 0.5, 0.0, 0.0, 0.0, 0.0, 1.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.4461059570311363, 1.9932250976563637, 0.4393310546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.41119384765625, 2.444260210090283, 2.229734176222033, 4.640545809837491, 2.1564402997311602]",2.196774585243207,1117.0,0.19969788719064074,0.2858818939743616,0.0,0.07443416819852941,0.22263679634975225,-5.075888527827048e-05,0.005829118301104819,-0.0021940703557090987,0.0,0.0012275762415986321,0.2310709052360975,0.0212946571709491,0.2313725650310517,0.2352941334247589,0.2392157018184662,14.338461538461539,1.0118820709172522,14.0,15.0,15.0,DOWN
709.0,308.0,894.0,513.0,276.1340254296815,"[3.416320800781193, 9.418115973459145, 16.13459955182392, 24.074805628419277, 29.76184403298872, 27.93846406289338, 37.12699181589152, 28.067707868456182, 38.40638561288855, 43.6259396494625, 20.282405358312143]",-0.8366353308008672,185.0,1.5962380179217839,0.7718080777905206,1.1802864146049024,1.7461540039308363,2.158814392328681,0.007335835421395763,0.04039916909013877,0.0030169557686494292,0.021831889289231493,0.026115237558808294,0.21862746433665356,0.05836696858102364,0.21470589935779572,0.24313727021217346,0.25196079909801483,13.916666666666666,1.9773017529507786,13.5,14.0,15.25,UP
703.0,366.0,839.0,528.0,211.51832071950648,"[3.164816326247601, 10.843806868865865, 18.15414353839933, 22.826117639615145, 23.099957725563716, 36.189524352033274, 26.441011907590283, 27.00801405156975, 20.361646232864445, 15.237003409740682, 9.707219577743121]",-0.8724261053088934,204.0,1.1132445642530973,0.47331674320376593,0.7717211450347907,1.3588210426802185,1.4635387887815774,0.003755472833078766,0.02432507639413137,-0.011677334622172658,-0.002057702583842888,0.007470263985218176,0.21797386991480985,0.04518203232652686,0.20980393886566165,0.23529413342475894,0.24411766231060028,13.5,1.6072751268321592,12.75,14.0,15.0,UP
801.0,320.0,939.0,682.0,387.41192547468125,"[1.0816650390623863, 5.130984948084327, 13.07799525863117, 18.035107777274096, 31.58705327859393, 34.75207077797133, 33.116684793282104, 30.561853411542213, 26.25587636682752, 24.3232681164615, 12.900042343924948, 15.158148530887189, 12.003349202206525, 9.017059478155034, 9.257191836399853, 6.5747676629841445, 6.426985786323465, 6.124209005628138, 5.770174198897455, 4.880885569871186, 4.66369754035892, 4.55421428037852, 4.3731888551651465, 2.723918942849862, 2.0140545811582546, 2.06011962890625, 2.273046728679248, 2.237323670158962, 1.9588623046875, 1.99176025390625, 3.01654052734375, 1.9668274112819735, 3.8462490069241153, 4.045730326753436, 4.150361616145463, 3.0401444678777465, 3.0022082254532827, 3.5602905225096384, 1.7574343168552107, 2.32635498046875, 2.67388916015625, 3.031194895312275, 2.085271401261154, 1.98895263671875, 1.97802734375, 1.9964599609375, 2.262145594275779, 1.9783935546875, 1.58514404296875, 1.42144775390625, 0.57855224609375, 1.0, 1.48382568359375, 0.48382568359375, 0.0, 0.0, 0.0, 1.41217041015625, 0.58782958984375, 0.6282995923165136, 0.7859139700565815]",1.9350050099258154,1094.0,0.37354791701222967,0.47665053991888473,0.11445109049479167,0.17024493392811638,0.36063588743109093,0.00029762732224187773,0.009576451272250236,-0.0029740827286463428,-0.0001825191371162435,0.0012896405951596792,0.23314359525759373,0.02988800712114298,0.2352941334247589,0.2392157018184662,0.24313727021217346,14.290322580645162,1.287496906030652,14.0,15.0,15.0,DOWN
909.8370971679688,278.0,996.0,583.0,313.6144129340997,"[4.620140982328596, 9.93751072002074, 13.860890375663837, 16.954331592941724, 28.10910434497178, 27.976417237327702, 31.09561217526981, 25.95452930011706, 27.74145753730527, 25.357773493230216, 22.389804603110825, 20.136183008417348, 18.872322251487528, 14.19096258854917, 12.206906515475996, 11.269210518978534, 11.459947863987063, 3.4093902761062567]",-1.3358714625764632,296.0,1.0976996183649925,0.48757730752531775,0.7166983872343347,1.0884168819160949,1.4948934601640653,8.775699263147182e-05,0.019857300851821823,-0.012640084368124235,-0.0003100757948965027,0.011426592510871284,0.23302375015459562,0.02666775514977779,0.2196078598499298,0.24313727021217346,0.250980406999588,14.368421052631579,1.2653489768601376,14.0,15.0,15.0,UP
486.0,504.176513671875,1074.0,647.0,603.5229904485826,"[3.0601267206726246, 19.746906117124293, 41.68720320807001, 72.24570080938267, 97.42632714603033, 111.55049299394297, 107.0536812201749, 115.31316087478166, 44.88984283655619]",2.9142970345881976,144.0,4.204521381578896,2.3419768254945965,2.452188424004118,4.515356300586417,6.561793705526057,0.01769263420710663,0.108932959108389,0.007406693429966974,0.05260022205583843,0.07260908927260334,0.1854902096092701,0.05284814339350413,0.17352942004799846,0.2039215862751007,0.22352942824363708,12.0,1.8439088914585775,11.25,12.0,13.75,LEFT
752.0,241.0,944.0,546.0,360.40116536992497,"[2.55091024907992, 11.499551147533289, 27.38543350753935, 43.291493927739815, 55.141670236871576, 56.87951102566301, 60.15627901181847, 58.404024923753, 46.1077860198817]",-1.0089617286216954,156.0,2.452031270294262,1.2506544288056736,1.6109078533846677,3.244668051319611,3.3458535897448827,0.024640357531230242,0.02981137320737968,0.0011333989765969766,0.03220623078910642,0.053120710778595294,0.2035294272005558,0.044624973384417836,0.2039215862751007,0.2137255072593689,0.22941178083419805,12.5,1.4317821063276353,12.0,12.5,13.75,UP
