minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1241.0546875,437.5,1329.2578125,948.125,517.6064924419577,"[9.837935250873846, 40.04559133844805, 62.31086404553069, 82.94283518020455, 80.17472577711742, 74.89473174141486, 63.28730105185728, 44.30338195830665, 23.657387030877093, 12.187255764158445, 23.157549170180342, 4.965337305950537, 1.0138236448564213]",-1.4063672433057657,226.0,2.3839124302701324,1.7313886144656114,0.6770697646754692,2.355623019908709,3.95545631574108,-0.0002114720223398833,0.06438552594288358,-0.04550325736911406,-0.018669752806545682,0.057817185008086205,1.0,0.0,1.0,1.0,1.0,2.9994419642857144,0.8823319364309093,1.953125,3.173828125,3.41796875,UP
1287.56689453125,392.5,1391.0091552734375,995.0,607.5340029144588,"[1.4106201930338127, 1.5010155230339033, 22.557765617858163, 49.33825386269736, 79.7411234194064, 118.42803898166083, 114.09373088791843, 92.86089349906354, 66.71505017991021, 41.86849253767222, 33.33691079999892, 2.594185726495747]",-1.441975296066311,206.0,3.122042289764293,2.402483258628595,1.0541543084755978,3.0571345604819706,4.807725371022897,-0.0007418297709030681,0.1139881150633146,-0.08112599832572884,0.010281434142472401,0.09439648857012231,1.0,0.0,1.0,1.0,1.0,2.216045673076923,1.1104075645353426,0.9765625,1.953125,3.41796875,UP
1286.3671875,315.625,1386.1624755859375,948.75,638.4020514223414,"[3.9467737437842554, 22.001907087837363, 56.215434399793324, 121.52267961563099, 135.45569301670167, 142.18066293900978, 104.14375499672346, 49.713927973386504, 10.10721608657322]",-1.4421305234230615,155.0,4.286480978911626,3.076514921924082,1.2942298286963154,3.306790258811372,7.595167475976937,0.0006241691892885232,0.1475796436878373,-0.14208838000179538,0.022600027417650236,0.07972995686691017,1.0,0.0,1.0,1.0,1.0,2.44140625,1.0472466108167586,1.220703125,2.9296875,3.41796875,UP
1251.9932861328125,526.875,1325.390625,969.6875,417.8864495155629,"[4.667706993776501, 16.947961818230084, 25.408724361204555, 32.599679691249605, 47.05747569005876, 58.104584828681844, 67.12615151636919, 71.47650056305316, 46.16213873468268, 30.804723892219556, 25.695742546975797, 15.472249092883642, 8.25972049616906, 4.32532278472976, 13.758533331634464, 18.242314357030683]",1.6875045791743575,283.0,1.8003098451355237,1.2471462679121763,0.8636325579970229,1.5497797700222247,2.7973485217025975,0.0043635388422765715,0.04621034564164117,-0.02464845187754682,0.019387232032767356,0.04336524192965745,1.0,0.0,1.0,1.0,1.0,2.297794117647059,0.8982362000868502,1.953125,1.953125,2.9296875,DOWN
1193.5054931640625,635.0,1218.515625,986.5625,351.5688280680479,"[1.727844733090899, 15.574277930437887, 31.87291878212202, 51.724589806325305, 51.94519466952475, 52.36527193220423, 43.421271810017416, 38.45429261444912, 23.486327591101105, 15.285039453330544, 9.820237092674699, 7.720958457486434, 6.825526724085853, 5.009274269383608, 2.5261863227927]",1.5647963987933415,256.0,1.4126381028901338,1.106349035289141,0.4367927730116556,0.955314965833159,2.3371550454744776,0.0006403837993914675,0.03491481622491293,-0.01891633827963994,-0.008082558969374156,0.011994963388214536,1.0,0.0,1.0,1.0,1.0,2.838134765625,0.8839568089575341,2.9296875,3.173828125,3.41796875,DOWN
1063.2125244140623,336.875,1225.546875,793.75,482.8043334665323,"[1.55126953125, 3.918069948465863, 10.126169149719782, 21.121896417039448, 32.42291939259739, 71.37968074812837, 94.03704881474978, 87.78624298038557, 67.73895236889416, 77.21779640981762, 35.272340694116814, 1.0076716864337074]",-1.2415748234853432,204.0,2.483593437373665,1.9842781984213937,0.5043614323180178,2.050638016139751,4.498512180667859,-0.004502904887907739,0.0880227420937517,-0.021261218584868354,0.02148131211506546,0.04352274856360667,1.0,0.0,1.0,1.0,1.0,2.629206730769231,1.1255501850790037,1.953125,3.41796875,3.41796875,UP
1213.5166015625,371.875,1324.3359375,905.0,544.3628026425748,"[1.881793937748913, 7.637367619024299, 41.31769579627493, 77.15519316499135, 108.98019273102831, 125.53742786316634, 108.01257836034725, 67.09673338872418, 10.150446778957459]",-1.3672508522193534,153.0,3.7191277501073836,2.6946153820177425,1.0150446778957458,3.9468666699249515,6.353681080020427,-0.005354276481659627,0.1451354652292266,-0.08087404280283765,0.027946257745579448,0.10297975264500221,1.0,0.0,1.0,1.0,1.0,2.587890625,0.927734375,1.953125,2.9296875,3.41796875,UP
561.1632690429689,827.6099853515625,1336.2890625,908.70166015625,775.0302066099955,"[2.9194992550594008, 4.532180896044835, 11.128824456645066, 23.628082817260964, 56.5118572148769, 76.03673111053608, 105.01396245347033, 130.19420295064282, 115.399239483354, 104.10837330868371, 102.8000568275114, 55.321071333253684, 2.939830388923962]",3.072247325214923,233.0,3.5767037194747635,2.6660147549429767,0.6546367327438274,3.951505095232406,5.47938806887809,-0.0007252251707616208,0.09854849499367282,-0.0437111379381865,0.016923648990172305,0.06328623612141923,1.0,0.0,1.0,1.0,1.0,2.5809151785714284,1.0346259050077655,1.953125,2.9296875,3.41796875,LEFT
290.1131591796875,751.591064453125,1272.3046875,1031.875,1012.2506934399348,"[1.4356689453125, 9.242469758296924, 28.404439919098508, 73.15533370043417, 106.87786109542655, 150.16039973438444, 178.2367704553135, 166.0936157333342, 139.41246497545143, 112.32285052126404, 88.92776786594706, 2.6817983454522087]",2.8933101201884948,201.0,5.248250480014961,3.695072797180017,1.4673767941238738,5.7589890870992235,8.225536736203622,-0.003948278322445764,0.16108178367515122,-0.10285639619961945,0.048968756779725266,0.13043201872669147,1.0,0.0,1.0,1.0,1.0,2.7794471153846154,0.9457390558904877,1.953125,3.41796875,3.41796875,LEFT
1319.4140625,480.5936279296875,1354.9368896484375,748.125,269.33121291306543,"[2.453252509624022, 2.914471375158106, 5.236352519939302, 10.060794902062892, 10.373241920483398, 9.334557678694287, 10.07131071226156, 13.16766357421875, 18.00762939453125, 21.0379780197864, 24.585914637337094, 24.65616161151703, 25.00444962301906, 24.049424976364698, 16.56099698651388, 15.720897318029007, 14.30017457014868, 12.66941776981072, 12.407923305874426]",-1.455123631539359,330.0,0.8373942739706364,0.41015327471413027,0.6194951912919182,0.7452598688123953,1.1093162589510266,0.002519593081001142,0.010911104039567,-0.003993815319586909,0.00039906952933478276,0.004648417369843462,1.0,0.0,1.0,1.0,1.0,1.6357421875,0.5409794874550864,0.9765625,1.953125,1.953125,UP
1256.884521484375,440.0,1325.390625,690.625,217.43081932846516,"[4.693604724025745, 12.782177318594954, 27.97382839731781, 28.90861270611283, 30.92061402607197, 31.296723636629217, 28.308941776543985, 27.904791632136572, 21.828627084638736, 14.450334816262057, 12.86543921340437, 9.4303966443615, 5.556485048874923, 1.554352092744766, 8.591184462235649, 18.819292290332946, 19.98152287220527]",1.864421307436903,298.0,1.0694233279323078,0.584993629163646,0.6608603432488961,1.0455162383518304,1.700506629771343,0.005071290736454585,0.024549386076740086,-0.014205069543511839,-0.0007568691271281936,0.014873487104462586,1.0,0.0,1.0,1.0,1.0,2.170138888888889,0.7319193556440994,1.953125,1.953125,2.9296875,DOWN
742.1484375,601.2039794921875,1283.5546875,815.0,574.4012040064528,"[6.537056748606052, 28.36656183021895, 47.64429914995459, 64.26115051342006, 73.10581752931873, 65.90610624791, 72.1116324596526, 82.71617828067228, 81.39654551704538, 69.7508663577717, 20.812940209565344]",-2.801002377165905,202.0,3.243999223756309,1.4739473175753417,2.2877579733694775,3.8768297792888236,4.321728929392086,0.007817921639511454,0.07430960017212962,-0.02178090112920842,0.028251352281609125,0.05576237172554508,1.0,0.0,1.0,1.0,1.0,2.5634765625,1.1981145722929245,1.708984375,3.173828125,3.41796875,LEFT
599.7938232421875,610.625,1279.3359375,710.9375,676.9744358496312,"[2.672963110450151, 1.5106512139712804, 2.099861992121569, 1.5068670728214688, 3.23966584095449, 12.516133504055105, 48.30715007202564, 68.96839153562748, 79.51846730599891, 100.09069897214799, 102.22629219241003, 96.85153259808992, 94.26188165164808, 36.808541524123974, 36.54369714409597, 32.256917882996945]",-3.1146979469734752,284.0,2.690425605067394,2.3189550239027112,0.1827396597082942,2.224594698227234,5.1136322969047,0.007719310566381512,0.06881682585930166,-0.011608523204046779,0.002038791619897192,0.04422831708235224,1.0,0.0,1.0,1.0,1.0,2.0392922794117645,1.0623415676072454,0.9765625,1.953125,3.41796875,LEFT
604.4397583007812,633.9309692382812,1257.5390625,691.7593994140625,654.8615148087439,"[3.568486057448546, 12.894332055047201, 40.548685336446106, 59.83471545271963, 84.04829284300811, 126.23733912122682, 137.2067873081333, 130.16721080753913, 69.2231302866966]",3.0682145291548033,162.0,4.291698191937207,2.593108709844575,2.38521678449683,5.253018302688007,6.198438609882816,0.03887850350520741,0.07085020744449956,-0.008596601182153395,0.051638618144644224,0.09885062090656076,1.0,0.0,1.0,1.0,1.0,2.63671875,0.7627196949127593,2.0751953125,2.9296875,3.2958984375,LEFT
618.046875,592.4679565429688,1341.5625,686.875,725.2412423594928,"[3.166995754586939, 17.25693490098929, 32.25165322834911, 48.42130585419383, 83.0411828482147, 110.11928761671149, 132.2527988194493, 139.25278960304888, 119.19613846230914, 56.83538069596493, 2.924719647172672]",3.072595344794332,191.0,3.9899552775084786,2.7799904651233898,1.4878572517838304,4.059670049711781,6.752231584197488,-0.024548588730401322,0.17108158080553304,-0.0643596835569492,0.052051578757599845,0.06960022067325955,1.0,0.0,1.0,1.0,1.0,2.44140625,0.8218998159474348,1.8310546875,2.685546875,3.0517578125,LEFT
1148.945068359375,558.75,1166.484375,783.75,215.60735038726213,"[3.1780187887496454, 6.405974170806158, 16.227746262346393, 29.227412265060394, 29.192358417466977, 25.36389784083278, 19.292371310035584, 17.84834892722174, 17.582771155606135, 16.83132171197708, 16.06200497834841, 14.586181640625, 10.16162109375, 4.554334531949512, 0.34722781839099615, 10.055464470756995]",1.6458729747118404,274.0,0.8813173295075343,0.5022545893362498,0.4953221246335658,0.9681993813284983,1.0904115069682314,0.0024602773624659625,0.021034863461594652,-0.015987552295991463,-0.005106655147831864,0.013462659278665311,1.0,0.0,1.0,1.0,1.0,2.2403492647058822,0.7117136772382736,1.953125,1.953125,2.9296875,DOWN
1042.0616455078123,576.875,1076.484375,795.0,220.50994034070777,"[2.930469464531212, 12.987692799252365, 22.91240883547697, 30.99544768618612, 28.481679025348683, 21.216664896177654, 15.243158791476562, 15.563504550485243, 14.359247929858645, 14.325921317147747, 13.933356761922102, 14.156451589104837, 10.49744667644048, 4.500032797336221]",1.423588168707327,262.0,0.9326666984116867,0.47449539516994876,0.7724204460516542,0.867736969656878,1.1742036897717179,0.001358400821017241,0.02026144395545543,-0.011040126821275094,-0.0037168414216870328,0.006102130388654758,1.0,0.0,1.0,1.0,1.0,2.4739583333333335,0.6542887774167248,1.953125,1.953125,2.9296875,DOWN
785.3389282226562,562.1454467773439,1391.484375,613.75,604.3750416579129,"[1.80950927734375, 1.1300673173426514, 3.526209692764371, 5.1044078241196456, 5.4986103128266866, 9.307986866989276, 28.037802709246613, 64.83587345152763, 135.17591913233068, 122.10106474469642, 109.51325398684287, 79.97026741075902, 46.67308710914542, 6.5297922773186166, 0.12785051531294356]",-0.011375632355622195,250.0,2.451042404003197,2.803231845171832,0.2632247942909263,0.5475286392346633,4.289934075374722,0.0005933113002095424,0.11770358420570708,-0.05599490543783753,0.0036176074331055147,0.05190209695582579,1.0,0.0,1.0,1.0,1.0,2.044677734375,1.19876216683364,0.8544921875,1.953125,3.41796875,RIGHT
1022.34375,570.0,1074.90234375,978.75,406.4689614245625,"[0.9375, 10.474946742481517, 29.501195725571407, 55.602303447077134, 61.70545898221917, 59.683525773249414, 54.25410066449344, 40.23819126159453, 26.417813197547773, 27.26926211634263, 14.605945176900844, 10.890495527338059, 9.532323133528314, 5.90012792275837, 4.815129629892884, 2.050402579088297, 5.649665160933351]",1.44243620418586,299.0,1.4586262659068072,1.2661107442301462,0.3687579951723981,0.9128715735563028,2.3669524271526194,0.000583295886203726,0.03671480205801405,-0.02042654751388475,-0.005640535858517697,0.009989896913227048,1.0,0.0,1.0,1.0,1.0,2.5499131944444446,0.6419357403536909,1.953125,2.197265625,3.2958984375,DOWN
906.328125,645.2575073242188,1374.78515625,674.6580200195312,468.87054480294825,"[3.566674407809185, 12.69711280881, 34.12916199672489, 60.8089409478757, 109.81899252596111, 108.38767994606286, 83.88495866043681, 46.40924910305025, 12.160063593585265]",-0.042001550240617254,166.0,3.087484643339474,2.280755379647112,0.7468889887535294,2.729955829591191,4.9344093329668715,0.005050590606938729,0.10169141424679048,-0.09321570014389542,0.016107062292862368,0.08536164438154939,1.0,0.0,1.0,1.0,1.0,2.44140625,0.8457279333832408,1.953125,2.44140625,3.2958984375,RIGHT
1103.203125,551.875,1145.390625,974.5352783203124,345.70876584380966,"[1.692331391448692, 3.0590042682820706, 25.69113054115962, 38.13029487241639, 46.85939317688903, 50.016969091593914, 58.98091423593542, 56.55101158707556, 49.66301957124966, 29.89760639903524, 23.07103084682097, 18.22272497983934, 9.711303710937386, 8.874449112578407, 3.681729887833702, 2.08585767914705, 59.65630495264729, 22.620921961494684]",1.6931331606103925,328.0,1.5609830597986287,1.1078587319810298,0.5263990319976876,1.5718821909719372,2.628065800045345,0.004030781613361071,0.03500373391686738,-0.01820792651898204,-0.0010288502613464505,0.03020449240301951,1.0,0.0,1.0,1.0,1.0,2.5442023026315788,0.8319497356208185,2.197265625,2.9296875,2.9296875,DOWN
1119.2705078125,528.75,1209.375,1009.8358154296876,488.5350414876568,"[5.30020508590075, 22.41136901197749, 50.663187979464624, 90.82691427615703, 84.28197584471295, 83.16556666014205, 67.92803380312232, 53.299773630477745, 18.451185733809634, 15.151921148128116]",1.7456505437454177,175.0,2.9254683593980584,1.8253184978499906,1.1642005408331615,3.0577341649983047,4.7172641373126645,0.00533096735674154,0.07896932535642597,-0.05061681720638262,-0.008648049683542318,0.0742938974882852,1.0,0.0,1.0,1.0,1.0,2.3970170454545454,0.8445622154847501,1.953125,2.44140625,2.9296875,DOWN
712.4671020507812,601.3192138671875,1285.3125,668.125,573.6742065825863,"[1.055908203125, 1.9763259934671986, 8.5260771991655, 14.383544921875, 22.296829646708655, 31.57611127471111, 48.61157961649337, 88.69577134965942, 99.01835697439697, 99.85358519986814, 103.74250055665975, 65.73125363999101]",-3.087832342914582,201.0,3.203510114209175,3.166130748856518,0.7599516465410368,2.416505818996292,4.313038227564293,0.04632820717007682,0.22912004225976895,0.012053031181577451,0.027381608044407115,0.0835042614316564,1.0,0.0,1.0,1.0,1.0,2.666766826923077,0.9307025010038963,1.953125,3.41796875,3.41796875,LEFT
709.6956787109375,619.6146850585938,1267.3828125,688.75,558.1080837701691,"[1.9577099504579503, 5.094586890164984, 25.596137972415903, 45.68818570385164, 68.06131721794819, 113.2281562967829, 125.41851681734103, 117.72726195991976, 69.02168883835246]",-3.102750939304459,160.0,3.781553667760706,2.6829975075446475,1.599758623275994,4.003606895173423,6.29045312759905,0.03034062305044679,0.08981029324165932,-0.0035348398376902745,0.07070141976168909,0.08513180153108615,1.0,0.0,1.0,1.0,1.0,2.783203125,0.656915236673521,2.0751953125,2.9296875,3.41796875,LEFT
731.25,641.9802856445312,1212.5390625,726.6851806640625,484.78621814891653,"[2.956792526989801, 3.3056681961191496, 14.42478311227305, 22.59883436562574, 44.997869293156874, 65.34279070996187, 93.14467825810995, 125.61527336641656, 100.51862430960163, 25.038740297720143]",-3.0214053010202533,179.0,3.0064296205822822,2.485456307902686,0.9687232897418366,2.240808092001824,5.070247433592526,0.007668129872109692,0.12263092980628607,0.02506535080716501,0.030467637297129743,0.09268897705276999,1.0,0.0,1.0,1.0,1.0,2.5745738636363638,0.9097079870347653,1.953125,2.44140625,3.41796875,LEFT
1186.8717041015625,571.875,1209.375,855.9375,270.66659656141655,"[2.8944682707736895, 12.736038573989205, 34.80439193141978, 45.809696327857004, 52.66896346928315, 48.59977429756003, 35.71526417885836, 24.965435512299685, 16.454231931849257, 8.772196409332306, 1.1306067334413394, 0.4345703125, 1.1000099875256815, 5.396941706483161, 9.615519323161918]",1.6409932978667672,273.0,1.19106004540532,1.0955720943993164,0.13966120945309746,0.7491787396464238,2.0741075326552396,0.0035441689540163706,0.036059212108610246,-0.026198761605732014,7.642767496452698e-05,0.037304809021890296,1.0,0.0,1.0,1.0,1.0,2.593994140625,0.8754875663928865,2.44140625,2.9296875,2.9296875,DOWN
698.203125,652.137451171875,1245.234375,753.75,551.4917845957114,"[4.645605518082613, 18.535439280287527, 51.93609202266218, 76.27097204901355, 93.47292811172757, 116.99460639887315, 115.00404415743964, 76.99255378216033, 14.310227178894632]",-3.014320883508048,154.0,3.7690617225679484,2.3171954421764456,1.4310227178894632,4.528973751891784,5.498407535983975,-0.004194527261779893,0.1372031375916973,-0.0721198025322125,0.04811669176062634,0.10858390489459495,1.0,0.0,1.0,1.0,1.0,2.5390625,0.6098630857810936,1.953125,2.44140625,2.9296875,LEFT
1149.365478515625,531.875,1222.3828125,910.625,369.39671746755033,"[4.689111021083828, 17.204605294917908, 42.10689156964213, 56.640399869833146, 61.78185706547052, 62.966885507989154, 50.870266778102085, 40.84661345980736, 17.791983970582823, 12.092483558929494, 5.837778824839316, 5.5725233029788095, 3.478701175836646, 1.0272277215336, 2.966338978050663, 11.858450550742981, 14.919755841612313]",1.769773143999435,294.0,1.4358331301570824,1.3110207329682528,0.3095846279432672,0.8776326965654302,2.4768759746848312,0.002609196276569769,0.03965435968608383,-0.018612341284850176,-0.004026197379108448,0.01563670194230131,1.0,0.0,1.0,1.0,1.0,1.8988715277777777,0.8439859584474851,1.0986328125,1.953125,2.44140625,DOWN
1167.1875,516.875,1241.3671875,880.625,361.1380517805451,"[3.139039937285267, 15.165740907812923, 33.50530047177077, 50.99660386250784, 62.13464774701947, 58.304451395197205, 43.32162262626976, 33.803798831581325, 30.716562564325113, 18.89801138649399, 12.407841136593325, 6.130168812709996, 4.45822907282084, 1.4721249803431502, 6.595728542334258, 4.397429635353512]",1.7776741964668772,282.0,1.4341696752018656,1.221931033571644,0.32508352979240884,0.9709959639069126,2.172910813896693,0.001536415943252071,0.04007664122658971,-0.020940683608488265,-0.003870351061758856,0.027060303040070836,1.0,0.0,1.0,1.0,1.0,2.44140625,0.7105535889736317,1.953125,1.953125,2.9296875,DOWN
1139.4140625,545.0,1149.78515625,701.875,156.9521916970758,"[0.9375, 4.319702084620256, 7.128494849679827, 9.987189051744878, 10.912294796422684, 11.50830078125, 9.32080078125, 9.31884765625, 11.682153961250439, 12.62477152462457, 12.837472067741503, 13.560011516889189, 13.22993885406127, 9.963153867229552, 8.498099237498565, 8.660353443901501, 3.6579843507635856, 0.13877037740687]",1.5394321133220477,298.0,0.5275607089491515,0.24475546577815108,0.4207186603075479,0.5867747917345421,0.7130684720269385,-0.0006201296893356542,0.013742152584315997,-0.008058145633399332,0.0028224197232331466,0.008177530467129546,1.0,0.0,1.0,1.0,1.0,2.5442023026315788,0.7692552193203005,1.953125,2.9296875,2.9296875,DOWN
415.8984375,768.125,1260.3515625,930.625,859.9461205926018,"[2.9595947265625, 10.3997802734375, 27.136760975761064, 36.72019628740376, 69.46993621840032, 93.32459201157684, 117.06014189213707, 144.85829813074196, 113.62864931498409, 102.24773227535543, 86.6943767195155, 13.807628903275075, 30.05572352223922, 16.174056329442763]",2.951484269869518,247.0,3.637842059375821,2.6748639567953205,1.112631323001314,3.123239191347179,5.9691261152700985,0.0032766257844340733,0.09380004830851323,-0.04803345049410539,0.034017903464181085,0.05566434060634505,1.0,0.0,1.0,1.0,1.0,2.44140625,1.14164569770509,1.46484375,2.9296875,3.41796875,LEFT
495.0,841.628662109375,1280.390625,933.75,789.777310045617,"[4.113519690649636, 11.362085421110026, 43.084124178871214, 63.544827823619144, 109.35421688673486, 144.42405382393173, 168.15644192685772, 150.94423151594142, 86.29364618568906, 19.567736614238658]",3.0361461651243697,175.0,4.74501201252808,3.3673471600825113,1.8565735998439046,4.38282159686835,7.9797996817430885,0.0031173672299488874,0.14450051774314804,-0.05955782149105982,0.08211898997552251,0.10976483999225325,1.0,0.0,1.0,1.0,1.0,2.44140625,0.7790273781420562,1.708984375,2.44140625,3.173828125,LEFT
638.7289428710938,605.625,1280.390625,734.9981689453125,654.5740073937018,"[3.816139471516392, 2.0672417819176023, 4.3508808387110065, 7.44160888075597, 6.523029265507619, 4.763361276336309, 6.485822626613863, 7.984426783087714, 9.537570012593058, 15.839153223590733, 29.04676777992754, 75.63345797549198, 95.9529731016596, 118.3754033878451, 105.17404837348757, 90.91491970978952, 65.30430538754457, 21.067118911264416]",2.942637880179183,317.0,2.2242071020966945,2.4260369474144814,0.3661695104055916,0.7930226011307435,4.5056757747709595,0.0045677830781955565,0.07134710666366254,-0.006088816571527022,0.006432275556159782,0.02461555941795967,1.0,0.0,1.0,1.0,1.0,3.3922697368421053,1.1905052242907554,1.953125,3.41796875,4.39453125,LEFT
648.28125,743.75,1219.21875,823.75,576.5150725750802,"[6.3849901315654645, 23.445547539340993, 51.38355463335053, 64.48414889872103, 81.7646354376536, 93.80654183962575, 92.36379615785768, 78.73070900799246, 58.06157165838447, 26.08307105314559, 1.80462646484375]",3.0023786128619587,187.0,3.1489318503507193,1.9701368508682773,1.4567240762496054,3.6288482286490296,4.470377877026672,-0.004737295250571626,0.1016834686497742,-0.11449582234055469,0.043479124591253894,0.08244749121681107,1.0,0.0,1.0,1.0,1.0,2.7669270833333335,1.0610680998051185,2.8076171875,3.41796875,3.41796875,LEFT
749.1796875,680.0,1325.390625,716.875,576.6026422022612,"[2.5751165819917468, 9.039424993859372, 25.115138021670386, 62.33983081554798, 85.32508359728436, 122.23237783827314, 134.609707913787, 134.65412881120656, 7.721738414413234]",3.104730503318166,153.0,3.8842049019692815,3.154940229257269,0.6434782012011028,3.667048871502822,7.639523614892071,-0.01693874568757696,0.22890708482067168,0.01233377186789354,0.041137316381331224,0.09185160133138992,1.0,0.0,1.0,1.0,1.0,2.197265625,1.118792894276328,1.5869140625,1.953125,3.41796875,LEFT
461.1474609375,713.3828125,1206.2109375,838.9666748046875,753.7182963778482,"[0.8551025390625, 4.187738728479449, 14.531664939821678, 28.510973393933035, 56.85200031791337, 81.42743501951053, 124.70309830418131, 137.06384705445222, 120.43796097384687, 93.62564816120432, 77.00651872277008, 23.938395683735674, 4.6350866136065045]",2.9899030070209984,221.0,3.486733769995836,2.810885756318407,0.8548038199895105,3.3442353128184337,5.507391068306137,0.002010211803945306,0.08866018614156444,-0.06869454761340454,0.023817600682257273,0.06643430559270075,1.0,0.0,1.0,1.0,1.0,3.173828125,1.1635621733825527,3.0517578125,3.41796875,3.90625,LEFT
1129.21875,326.25,1229.4140625,916.875,599.0634284213756,"[1.529296875, 7.396748605807937, 27.475733965252317, 68.13698035860635, 125.61508235999305, 140.46933739367515, 114.79036751083969, 85.08549780073538, 31.959769629340858]",-1.4027533014567335,152.0,3.9766287035418566,2.981741042712494,1.7172333728282698,4.008057668153315,6.978615686666281,0.013627459277071374,0.12247622589758507,-0.10922338304232265,0.05021787912430385,0.11809724416136023,1.0,0.0,1.0,1.0,1.0,2.34375,1.019561182510796,2.0751953125,2.685546875,2.9296875,UP
1170.3515625,430.0,1214.296875,951.742919921875,520.9832051621579,"[3.0337716464524678, 13.017579664615159, 32.52732806172736, 65.55009446418833, 74.52836519992229, 81.04227896514632, 80.9977107543182, 71.92808732566571, 49.19702684639152, 27.26416015625, 16.032433896008673, 11.58769046257597, 2.2332929812321853]",1.6322423153065329,224.0,2.4282878680048787,1.775083012816994,0.7657399802714799,1.9133722389251389,4.231063960333278,-0.00029008573907167494,0.05650189721880404,-0.03712148754780372,-0.006916285534723039,0.040739218125786035,1.0,0.0,1.0,1.0,1.0,2.1275111607142856,0.9154858222939933,1.220703125,1.953125,2.9296875,DOWN
1146.72705078125,605.0,1194.08203125,1183.455078125,579.7795162739408,"[4.6350115149401505, 21.712351966816797, 37.340752996356144, 51.17661082699151, 65.82445270149717, 76.65334082184705, 110.71249661193384, 98.21401274086433, 42.74649446127599, 36.747963026986405, 20.214662905635087, 10.43278891638021, 4.952375969072623, 4.618621437299235]",1.4952310254558268,246.0,2.4761874581136882,1.9855280316703807,0.7761242071526163,2.2231651900502456,3.7036545162966172,0.0021429733666908386,0.07430071937409108,-0.03821899799604523,0.013336580255813324,0.054077512212938925,1.0,0.0,1.0,1.0,1.0,2.0182291666666665,0.8144528647914586,1.220703125,1.953125,2.9296875,DOWN
1188.32470703125,575.625,1221.328125,988.75,413.4695046191436,"[1.6517878830648787, 4.450787404199905, 29.723344354714683, 45.05188411139851, 55.20001709984783, 66.68932719574173, 54.619052265954465, 40.05525461170797, 30.88890772538622, 24.24306351870368, 19.000084832905564, 14.631922845022755, 10.572166670740257, 9.875948704193824, 8.591187983861806, 2.9333912542072187, 0.02978515625]",1.6116208329528303,277.0,1.4683987187045933,1.2241761023859727,0.5369492489913629,1.117652048994445,2.356191447747528,-0.0008602036074293841,0.03644099326120289,-0.022726872814892548,-0.013805527647195708,0.013950343739172855,1.0,0.0,1.0,1.0,1.0,2.468532986111111,0.8374212804054433,2.0751953125,2.9296875,2.9296875,DOWN
835.3125,360.9375,1405.546875,406.875,570.4658665789221,"[3.5111083984375, 10.43742585298619, 17.22284646003829, 26.330631746043917, 55.8466563947083, 86.42859652254019, 102.40810023557943, 105.11084806211176, 84.20621317922496, 77.1845342678812, 8.11081105721392]",3.1131033094250036,193.0,3.101710262899026,2.2134366471676112,0.9437545047368926,3.2850974349828412,5.1697887463333885,-0.0078649161453348,0.12690169279818872,-0.021869840003327905,0.029067494469321883,0.05502621296650075,1.0,0.0,1.0,1.0,1.0,2.3193359375,0.9376398618003672,1.708984375,2.44140625,3.0517578125,LEFT
805.078125,673.75,1429.453125,760.625,629.1664252207042,"[3.5718615367507183, 18.930618900051368, 43.65622598734279, 78.6861083935553, 135.18410072525919, 140.85347720058283, 114.15023172383634, 82.71398813602319, 15.737302602139914]",-0.12349250092130008,168.0,4.06149786565859,2.9338438037046166,1.0517010500028539,4.353367796632799,6.0079069328334915,0.011091587595506311,0.13456625369346936,-0.09527906756087368,0.020983546613074278,0.10654297295894899,1.0,0.0,1.0,1.0,1.0,2.44140625,0.9518353852352504,1.953125,2.44140625,3.41796875,RIGHT
1220.19091796875,613.125,1252.265625,1030.0888671875,410.00964641853244,"[1.411124364702222, 4.3077466050629925, 11.624177109526894, 36.18417836626805, 48.51703506914587, 60.499209172473165, 57.44143420312455, 54.973876490833966, 47.9005857730045, 35.22003698874586, 20.326485977905474, 17.56134024325477, 15.858578450536733, 11.545043945312386, 2.8140869140622726, 4.655119677133758]",1.5776559752973542,270.0,1.60439318701571,1.225649862032717,0.6280104391007474,1.123017693566623,2.775006178246654,0.002117664897716689,0.040406220503506875,-0.027587489360997433,0.004109098444085272,0.029607437747011398,1.0,0.0,1.0,1.0,1.0,2.326516544117647,0.9552096247883668,1.46484375,2.44140625,3.41796875,DOWN
858.1640625,699.108642578125,1373.9864501953125,730.0,514.3545442873076,"[1.727844733090899, 1.5173236334057134, 5.315737988517483, 21.035719495084418, 38.05258409740353, 65.72494077444492, 122.55909574416475, 142.47837040831357, 112.81563718692209, 12.836977572916995]",3.133086744961987,165.0,3.1937684310104415,3.110569302692161,0.5554422917575197,1.7765598841450214,5.9437037108119295,-0.015534268308865,0.20227918219108806,0.0004103535737312077,0.054332637141440605,0.09575209922851691,1.0,0.0,1.0,1.0,1.0,2.041903409090909,1.09812827386834,0.9765625,1.953125,2.9296875,LEFT
