minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
86.0,373.0,141.0,693.0,324.6921619010844,"[0.14752197265625, 6.6375050461389895, 17.001944101032414, 28.040244220882865, 42.06212655857643, 39.697610782047114, 38.77709733688176, 33.392838176085746, 29.24873969463124, 22.75323181712777, 16.254508251672853, 13.864208754049782, 12.018364119628751, 8.3563232421875, 5.50408935546875, 3.611328125, 1.998291015625, 2.03570556640625, 1.95880126953125, 1.996337890625, 0.5809326171875, 0.0, 0.0, 0.0, 0.0]",1.4005844015094222,473.0,0.7790651534272997,0.8335203284875544,0.11522360409007353,0.44250033640926595,1.264068434284876,0.0002378019766785157,0.017526682922901986,-0.009470160911275418,-0.0004633410108220193,3.247112551362463e-05,0.20120665316398328,0.016911756725681047,0.2039215862751007,0.2039215862751007,0.207843154668808,11.923076923076923,0.6153846153846154,12.0,12.0,12.0,DOWN
51.0,177.0,80.0,490.0,314.3405796266209,"[2.549560546875, 5.1910400390625, 13.963136735803644, 24.09328470836395, 23.958565981143014, 27.80958724979294, 27.32896509717598, 23.71862354484692, 28.718094477693366, 21.978888258504462, 18.481543690783468, 16.768807964287433, 19.137664794921932, 13.808502197265597, 10.326751708984403, 8.039276123046875, 6.54330444335946, 4.637939453124915, 4.222224796422989, 4.097978879577766, 4.689808998419847, 4.4880050226367585, 1.2238374402138181]",-1.663184322874466,374.0,0.8238927625468386,0.5361847441807609,0.2768494529433242,0.8122648351332704,1.3440444648044525,-0.00011587385593615552,0.015918916755218077,-0.011715280931345428,-0.0018940796485212709,0.006616692166092209,0.18725491811831793,0.019843359707290995,0.1882353127002716,0.19215688109397888,0.19607844948768616,11.708333333333334,0.789470638395684,12.0,12.0,12.0,UP
114.0,417.0,194.0,778.0,369.7580289865252,"[0.0, 0.522129995043621, 5.091253395971279, 12.234114826622596, 25.859341520071926, 41.5441824377489, 46.72852909829605, 44.916217987087336, 38.013281285382305, 33.899004746298054, 25.840065419944036, 19.004541372098117, 14.352180505167334, 10.848468318100409, 9.884219814273598, 10.82296768827531, 7.189918360843223, 6.62908935546875, 4.6689453125, 3.50469970703125, 2.067626953125, 1.9681396484375, 2.03692626953125, 0.55401611328125, 0.0, 1.42022705078125, 1.57977294921875]",1.3527140631651717,482.0,0.8290607138876847,0.8946860446062663,0.12072215360753677,0.42293637416724844,1.3538938419940671,0.000552843495547761,0.02075510872504389,-0.007070285664133398,-0.0026385424034624304,0.004088588421993095,0.22198881155678205,0.021308318088834405,0.22254903614521027,0.22549021244049072,0.2313725650310517,12.964285714285714,0.9056230237932833,13.0,13.0,13.0,DOWN
59.0,163.0,151.0,475.0,325.28141662259156,"[5.9029787256829405, 19.869564576901784, 26.733950204807478, 30.899215776728393, 31.108975874773012, 33.28843292951938, 33.68725152670284, 42.48294029890247, 25.42420546959906, 18.899862728589362, 15.15855729975826, 11.21460220512938, 9.182134406928236, 8.569074844393118, 9.31489478357202, 6.889353823635754]",-1.857541730926838,284.0,1.1800027262250756,0.6119541612129477,0.5673962971419967,1.2115446032965984,1.8249717862375967,0.0012816412743257032,0.020411302886578962,-0.009778276132807615,-0.004107069076014305,0.005250035419611517,0.20138409777599223,0.041282147672099576,0.19607844948768616,0.21568629145622253,0.2274509966373444,12.588235294117647,1.2860712417103204,12.0,13.0,13.0,UP
122.0,426.0,179.0,846.5,233.45235059857504,"[0.45550537109375, 3.128642182625362, 15.100636243969547, 30.036017101695197, 45.68748174144663, 46.656453618962885, 48.916666210059724, 43.7676737401856, 34.755495836204126, 30.266042271855643, 28.152696032174696, 24.33488826476501, 20.544371598734394, 17.50477525303594, 12.959716796875, 9.6290283203125, 6.1429443359375, 3.6593017578125, 1.868896484375, 2.0504150390625, 1.0081787109375, 0.5, 1.426513671875, 2.04345703125, 3.9588623046875, 6.6944580078125, 14.447421493447871, 18.41019028767962, 18.722465894430005, 15.233519987908561, 15.083224547000015, 13.01154558896246, 11.548808097499421, 10.15426228541072, 9.415163373796647, 8.533600571575615, 6.549469660765662, 5.5408935546875, 3.96197509765625, 4.09442138671875, 3.49041748046875, 2.01910400390625, 2.01947021484375, 2.02203369140625, 1.94818115234375, 2.04461669921875, 1.937255859375, 1.9998779296875, 1.9822998046875, 2.163451434325107, 2.2321246125814613, 0.534881591796875]",1.3986055122719576,881.0,0.7172761497223898,0.7892243126178042,0.12401390075683594,0.38459847110880163,0.9652654894218952,0.00016689697775166472,0.016792372865642422,-0.00863011967742128,-0.0006928361410913173,0.0009029764883510339,0.23203849117710906,0.02419499999558621,0.2313725650310517,0.2352941334247589,0.24705883860588074,13.471698113207546,0.923565150982673,13.0,14.0,14.0,DOWN
92.0,234.0,160.0,507.0,281.3414295833445,"[2.4153127750416807, 9.864983316428004, 19.34629839184614, 29.7214178850312, 31.04367290707567, 30.350441206544613, 25.993930062514703, 25.138717772266546, 18.374595377016615, 23.80108790661555, 14.124876313146762, 14.201777032993386, 10.431172201220814, 7.663437324278403, 5.378615178495015, 5.226813087889705, 3.0693199847295713, 2.914819397669002, 2.8327159880969024, 1.6764519573206966]",-1.814912921169796,326.0,0.8732551056894854,0.6270180485003226,0.27613874814253575,0.7414116699101141,1.480953076729098,-2.7940393833349122e-05,0.01782245805246286,-0.008243347863215766,-0.002398725607373903,0.001823873914894217,0.236041098123505,0.028807844316579772,0.22352942824363708,0.250980406999588,0.2549019753932953,14.19047619047619,1.8157786633273922,14.0,15.0,15.0,UP
80.0,395.0,137.0,685.0,293.393933134276,"[0.41162109375, 5.19221863371394, 17.023751066304065, 24.31032811172875, 34.99494606463721, 39.31819874088256, 39.9557617854181, 34.207303190264504, 30.881705856688615, 19.197566405766082, 13.059009147587926, 13.562494649872638, 8.157256598675895, 5.46185302734375, 3.67401123046875, 1.9659423828125, 2.027587890625, 2.0445556640625, 0.556884765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.368988037109375, 2.033753222868947]",1.3787483095541666,631.0,0.5821700350208244,0.8007082945356632,0.0,0.1267242431640625,0.8809760099261245,0.00039033014070005527,0.01715503680433552,-0.006990901326638191,0.0,0.0005194018868839038,0.2123774669598788,0.025378895715544872,0.21568629145622253,0.2196078598499298,0.2196078598499298,12.71875,0.7997802432543579,13.0,13.0,13.0,DOWN
138.0,303.0,192.0,598.0,299.04180309782777,"[1.36187744140625, 8.734484957881907, 14.568985489528146, 15.364147837759539, 26.62060546875, 30.37449801510386, 36.49809153803086, 41.37023177641332, 46.844636679928996, 23.728612192099412, 17.326092719635916, 11.058431753294995, 8.619319972524211, 7.0138738898426665, 5.031720236552022, 3.9961202837090157, 3.65821283993956, 0.7656295348052584]",-1.735395251653582,322.0,0.9413229030888266,0.7232582776099681,0.3390070903507682,0.7520298771261799,1.5233886558580796,0.0001358594745596519,0.020051314736035258,-0.01511619182219391,-0.004671565631929094,0.013385365264098614,0.22497421503067017,0.024612518176613134,0.20980393886566162,0.2352941334247589,0.24705883860588074,13.052631578947368,1.2762479634718045,12.5,14.0,14.0,UP
85.0,243.0,103.0,500.0,257.00778198334774,"[0.458160400390625, 4.12625122070304, 9.316680908203267, 17.849029541015568, 23.775199152467614, 27.554697243929688, 23.383889577525704, 21.6671190755068, 19.111018893777796, 12.831634329836419, 11.245718220392394, 9.903495805501379, 6.112548828125, 3.79632568359375, 5.52960205078125, 4.565651698203174, 2.5197942875654444, 3.82996622958104, 4.000943084160767, 3.0286865234375, 2.50335693359375, 3.4566650390625, 2.889343261718807, 4.242980957031193, 3.7418501485117925, 3.2690767693855993, 2.759948730468693, 1.9962768554688068, 2.028381347656193, 1.96923828125, 0.9925537109375, 0.58154296875, 1.0, 0.0, 3.3297439944882585, 2.9288027104804972, 2.0901039953048604, 2.5150961513002597, 1.9889463407082209, 2.10089111328125, 2.4608826957099033, 2.0672657194350776, 0.8023842842682852]",1.578578270870388,772.0,0.3636423961260826,0.4205917627701077,0.11721244694638316,0.18305016940503108,0.3525809119729435,0.00021054749548379622,0.009085524170773544,-0.003574996146660127,-0.0014960164739856706,0.0027097676081895483,0.22040999799289487,0.02397935371776843,0.2196078598499298,0.2274509966373444,0.22843138873577123,13.295454545454545,1.0570014503848624,13.0,14.0,14.0,DOWN
92.0,440.0,112.0,543.0,103.31021246711285,"[0.0, 0.0, 0.0, 1.405029296875, 2.037109375, 3.6349429106087268, 3.961640571207939, 5.157808649136075, 1.632158015065821, 2.300297979747895, 2.1114302657161006, 1.8544859039859074, 1.0, 0.0, 1.3640365600585938, 1.3494338989257812, 1.6341400146484233, 0.6523895263672017, 0.0, 2.4083480834960938, 2.05104557337786, 2.5284155761138067, 1.9880371093749432, 4.28961181640625, 5.779541015625, 5.8299560546875, 6.107482910156307, 6.053039550781193, 4.91973876953125, 4.81304931640625, 6.205383300781307, 4.891418457031193, 4.623718261718864, 3.6816830544087393, 2.483639460190077, 4.137824368547637, 2.962719607502021, 3.121018907311863, 2.2577668097930728, 1.9959106445313637, 2.410413249642401, 2.8129170846235123, 0.8646186579424304]",1.6483106084256884,738.0,0.16654844753541134,0.11003442715797561,0.09363108047263796,0.13531164586752323,0.25547206494082686,4.0901981154505644e-05,0.0039943820340291114,-0.00309706620869063,3.912168390643282e-05,0.0021224574031341466,0.21167559583078732,0.020161327575589742,0.21078433096408847,0.2137255072593689,0.22058825194835663,12.840909090909092,0.9521072757115188,13.0,13.0,13.0,DOWN
41.0,112.0,150.0,567.0,467.87391463940367,"[0.90234375, 4.255676269531136, 9.208801269531364, 15.9902530875132, 27.04205295799067, 30.384626016528582, 34.26850756198458, 38.95037607895204, 36.88480924466718, 35.509190799909994, 41.15260311672153, 24.797772536788244, 25.03153009756898, 20.34111834981874, 18.505748730219572, 17.708358005005845, 16.715010815816516, 13.297031932905279, 11.123236042355918, 10.485801433655535, 9.031667048352983, 9.128107091569774, 9.455740876581011, 12.151341095755495, 2.2981076389795265]",-1.805925645389894,433.0,1.0994445273827658,0.6314119268553793,0.5909838047863132,0.983235930342148,1.653184835785883,-0.00028953890162866587,0.01738227272781093,-0.009732396189664387,-0.0019125843529509575,0.008327756392919923,0.22006034593169504,0.0381038018419534,0.2127451151609421,0.2352941334247589,0.24313727021217346,14.307692307692308,1.8138194034694763,14.0,15.0,16.0,UP
123.0,376.0,139.0,903.5,525.0952294584288,"[1.3614501953125, 16.258076058088697, 35.67042909438495, 50.062414297193286, 55.052062988281136, 52.752973425337, 47.70342197660205, 48.13572680057016, 39.31212244211476, 33.59783935546875, 22.046142578125, 19.25579833984375, 17.7174072265625, 14.629638671875, 12.0169677734375, 8.439208984375, 6.5206298828125, 6.16845703125, 2.98046875, 2.4044189453125, 2.4970703125, 2.1270751953125, 2.0155029296875, 3.1671142578125, 1.8106689453125, 2.0252685546875, 2.969970703125, 3.407958984375, 5.0760498046875, 3.4967041015625, 3.0140380859375, 1.951416015625, 2.11962890625, 0.5, 1.332931518554716, 0.6670684814452841, 1.386383056640625, 1.9771728515625, 1.33709716796875, 0.299346923828125, 1.4321060180664062, 1.0375626827684872, 2.2732701850903037]",1.589841642776913,748.0,0.7625416151893922,1.0172636459325906,0.1136520485472835,0.18837738037109375,1.0956048444330349,0.0007928636475705076,0.022194200167534157,-0.007301324073525554,-0.0015150238485897305,0.00344087621485226,0.18743316846137698,0.01892906578525752,0.18431372940540314,0.1882353127002716,0.1882353127002716,11.090909090909092,1.0184252955640034,10.0,11.0,12.0,DOWN
127.0,139.0,189.0,524.0,387.7383138148718,"[9.918706423373248, 16.71774950961807, 21.88978178822686, 31.131542003095767, 33.76314209171726, 34.087459269798465, 35.14469957523373, 21.156923794516878, 31.300901546223905, 27.41297880735339, 24.832895105127903, 21.36887359916462, 16.59817138042306, 12.698980207523592, 10.741010259667604, 9.430529400604337, 9.34627009284374, 6.632520806023473, 7.247447195744142, 8.409237431223934, 9.911461046431397, 2.2960094482262727]",-1.6897131151954068,365.0,1.124134222500465,0.6399780107951519,0.5596874671569607,1.0103913706269874,1.7873319675749844,-0.0010438816010567527,0.017822583628787178,-0.010072623088015301,-0.00233102904947532,0.008838871551111464,0.23086105416650357,0.03875784633141145,0.2137255072593689,0.24313727021217346,0.2607843279838562,14.173913043478262,2.139731269454658,12.5,15.0,16.0,UP
107.0,351.0,149.0,830.0,420.4592727006981,"[0.0, 3.69677734375, 13.696186187431364, 36.828987034996686, 53.40930543562558, 65.29526048199894, 59.519129345130295, 47.41523924484591, 45.41524150718369, 35.04915153650019, 31.234085588623287, 22.94384765625, 13.962242297238955, 10.656718028815078, 9.150390625, 9.929443359375, 8.473876953125, 6.3037109375, 4.6568603515625, 2.55615234375, 2.0257568359375, 0.532470703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7552265770942235, 2.019618175450969, 2.034055823273982, 2.133544921875, 1.9600830078125, 1.970703125, 1.9803466796875, 2.036865234375, 2.025390625, 1.9696044921875, 2.0355224609375, 1.9923095703125, 3.4544677734375, 3.9884033203125, 4.0089111328125, 4.018798828125, 4.0023193359375, 3.935791015625, 3.56976318359375, 2.0513916015625, 2.9814453125, 3.4422607421875, 1.07464599609375]",1.4874575835521207,966.0,0.5849475535266934,0.9794174224529204,0.10787900938664913,0.15194137957917542,0.5401878356933594,0.00016124603626626693,0.0203558062999264,-0.0034198108206475487,0.0,0.0006677964154411763,0.20261439628768385,0.010602708404155675,0.20000001788139346,0.2039215862751007,0.2039215862751007,12.12280701754386,0.594423661266576,12.0,12.0,12.0,DOWN
85.0,219.0,201.0,605.0,400.2898949511466,"[1.45843505859375, 5.605670949087794, 10.83310706402552, 15.940767904226355, 22.789198777347444, 29.226659053517594, 28.611782508712427, 30.90106033283765, 32.11830459393148, 14.933944326747776, 28.91451608472902, 27.194715668410012, 25.55920851668236, 25.346380245462313, 24.030568456182685, 20.180835545294922, 16.41345668380691, 14.451323379467373, 11.867246234728745, 7.2216174394171935, 5.569327168309982, 4.511987752450131, 4.205498548696761, 2.2295561479404498, 0.0]",-1.838801222529245,412.0,1.012427339708516,0.6413181494394506,0.35035443431798713,0.9654974519886418,1.599689156965295,-0.0009728472307340553,0.014426516562813702,-0.008715255894756536,-0.0061074034945185155,0.003344462036524699,0.2342383238272025,0.04930004803709634,0.23333334922790533,0.2549019753932953,0.261764720082283,14.461538461538462,2.3076923076923075,14.0,15.5,16.0,UP
81.0,442.0,139.0,828.0,387.76926128820475,"[0.36090850830078125, 2.8979040765118724, 14.16116970354064, 30.60063338629184, 40.547122529872134, 40.027853224354686, 43.06925144096016, 32.48701388029489, 28.52197265625, 20.566006533909277, 14.10285668029141, 11.826229259909297, 9.55572509765625, 9.02276611328125, 8.056261963471037, 8.101807440923961, 6.460374816462203, 5.012031001736125, 4.453636259320386, 4.839723152786612, 6.004019199855741, 6.748858079377819, 5.343561672238903, 4.0952278208694715, 2.80937809854517, 2.871952343871855, 2.6280770770038724, 1.9503097534179545, 2.1032690244141254, 2.511836293958868, 2.39804786875554, 4.031086699400824, 3.8495671733798136, 4.6666473858332305, 5.83701443057353, 4.977248760236109, 3.9052734375, 3.5863037109375, 2.0576171875, 1.5238037109375, 0.0, 1.4356307983398438, 1.9903335571289062, 1.57403564453125]",1.6663592800052929,739.0,0.5679331312974107,0.6879520563576421,0.156011413022635,0.28631218073282894,0.5385885799632353,0.00037319749330558824,0.016534739009863332,-0.004617479398918974,-0.00034862406113568556,0.00238079260077089,0.1944226726061768,0.028417340442014622,0.1882353127002716,0.19607844948768616,0.2039215862751007,11.377777777777778,1.4187457510677661,10.0,11.0,12.0,DOWN
95.0,92.0,177.0,505.0,421.06175319066915,"[3.0, 10.803527832031193, 30.156555175781307, 32.24424290079395, 38.779534325155545, 35.196772851995675, 37.02109398363393, 32.52909104148762, 32.02449299101767, 26.50570618553864, 23.12454950278556, 24.532458103749093, 20.641867275222477, 14.621698879095744, 9.122597998080874, 9.355072972760045, 7.402770387536306, 9.243046448849642, 7.630647527391861, 6.727183000319365, 6.052430543247049, 5.908211334790277, 7.008721540024188, 4.028827988112728]",-1.7667945889980334,404.0,1.0669881452201295,0.6992573366678633,0.45211709629575436,0.7062562975313038,1.8840414536370682,0.0002409664440701871,0.020467758242532066,-0.012628548789360542,-0.0035291583088769354,0.004287392936550567,0.24831373929977418,0.03536759294389625,0.2196078598499298,0.26274511218070984,0.2745098173618317,15.16,2.326886331559838,14.0,16.0,17.0,UP
94.0,403.0,149.0,768.0,368.8278731332544,"[7.043151855468807, 13.444580078124943, 17.82638865602309, 23.473102983369877, 20.498596893989582, 17.11917373680687, 16.362130133717415, 15.836681433952105, 13.857693501507466, 10.108808600715426, 7.901083921230664, 6.079307022682486, 7.088039120327843, 6.8899821210765575, 4.952531183403293, 3.6897010285207434, 2.8155713244311817, 2.768032376835438, 2.3118286628822844, 2.072348079840906, 0.5318069458007812, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5297096187105172, 2.8317017662932216, 3.908239596922383, 4.199413318673003, 4.0945421766395835, 3.9388427734375, 4.02008056640625, 4.90673828125, 4.08892822265625, 3.9237060546875, 4.217061424367481, 4.191816609863138, 4.125104081491648, 4.462507378615871, 4.492269983836589, 4.193689098374309, 4.417233005733903, 7.64764404296875, 10.54705810546875, 9.44036865234375, 10.041105342844382, 8.427339502824573, 7.1591932295754885, 6.8538557778544735, 5.79073722912071, 4.384812242706426, 4.0111083984375, 2.46417236328125, 2.00201416015625, 2.08477783203125, 1.98663330078125, 1.94891357421875, 1.038330078125, 0.55023193359375, 1.49114990234375, 0.49114990234375, 2.45306396484375, 3.228271484375, 4.397891911630875, 3.7845176433964327, 3.624388343595211, 2.8533935546875, 1.9559326171875, 1.123779296875, 0.0, 2.385986328125, 2.0509719848632812, 0.5630416870117188]",1.714993990837093,1310.0,0.3116454883496787,0.30023749921759463,0.12095976521221691,0.24069030586164217,0.3903241355764073,-9.99203811014917e-05,0.006682018364347085,-0.0033052332261029414,-0.000571703003352077,0.0010150704833217325,0.19963400413592655,0.01779514917022702,0.19607844948768616,0.20000001788139346,0.2039215862751007,11.773333333333333,0.8094991592885621,12.0,12.0,12.0,DOWN
108.0,227.0,154.0,533.0,308.3504499753487,"[5.4227294921875, 13.562421526550004, 18.86878503429437, 25.7666015625, 28.405090332031193, 24.0501708984375, 27.713388319361105, 23.3066345091121, 14.098969896645274, 16.7720148920665, 17.150042976398186, 19.25598202381667, 17.22939505304707, 15.781107312658953, 10.831879410090469, 9.24305803180951, 7.4522777242346905, 6.02844176355177, 6.038495192436202, 8.970603527512388, 6.542653788362624]",-1.6943468162859403,363.0,0.9221523768308063,0.4489613343821776,0.5276825604419052,1.0070692783318054,1.179299064643398,0.0005333152259215853,0.016464647123306163,-0.006759544506968803,-0.0009389172315381088,0.008912280212956718,0.23297684199430727,0.04204847288578514,0.22843138873577123,0.24705883860588074,0.25882354378700256,14.318181818181818,1.4580922665768583,14.0,14.5,15.0,UP
43.06486511230469,207.5972900390625,125.05918884277344,570.0,371.3303384404792,"[5.363037109375, 17.320441276962814, 35.082564324295475, 49.50910567511133, 51.66082549305307, 46.53588023107533, 54.91188635189969, 43.495515749293695, 47.47362817665543, 25.81621061832012]",-1.7905199822821707,171.0,2.2549706944871843,0.9735578662055937,1.6005631569328713,2.6779467609614125,3.0062771944805404,0.009014366302176481,0.04583732977719955,-0.015396173951810073,-0.004502552596604851,0.040206482847374325,0.1821747005663135,0.05025853427099444,0.18039216101169586,0.19607844948768616,0.21176472306251526,11.272727272727273,1.7104443383842527,10.0,12.0,12.5,UP
934.0,1032.0,957.0,1322.0,290.06206232459976,"[0.0, 0.0, 3.2356307430005717, 8.552669622468475, 15.422743470900032, 19.07987402959964, 25.777271588373797, 21.077709147590685, 16.37678489723764, 14.123627477424915, 15.67706669145685, 16.8243408203125, 19.123046875, 20.9720458984375, 37.628086528246534, 45.06449345615151, 15.263726538073751]",-1.5914830305747407,279.0,1.1047946728080613,0.7110877927661263,0.8568190817166684,0.9896671070772058,1.3173568217244178,0.004316091780318004,0.031055872607183257,-0.0012595870427147705,0.00978536754330962,0.018190246850032503,0.19106755157311758,0.02703720788658387,0.1774509847164154,0.1980392336845398,0.21078433096408847,11.166666666666666,1.2583057392117918,10.0,12.0,12.0,UP
895.44287109375,928.0,939.0,1383.0,455.31747166125746,"[0.0, 0.7064208984375, 6.114990234375, 10.2393798828125, 16.187370345455285, 26.929515728791397, 31.399119701933063, 33.72751887073151, 31.578584835013785, 33.974124748192395, 31.335947373178698, 28.113981193247756, 23.977238098972755, 27.980862416745737, 23.693809888319045, 24.541926224767263, 19.350242613336906, 16.31279373783694, 15.35998074260195, 16.77112234457202, 16.278934927831383, 16.14085992344874, 11.287191858368256]",-1.6081415930394198,397.0,1.2086819977221896,0.5900771700997793,0.9305563432480393,1.2093901633335566,1.6498483414703968,0.0019159111291789654,0.014617492407211106,-0.013405373214503316,0.0028470576190742685,0.012963853149307904,0.20996733444432417,0.037426151240554095,0.1882353127002716,0.21764707565307617,0.2352941334247589,12.583333333333334,2.2157893000513886,11.0,12.5,14.0,UP
898.0,1195.0,946.0,1409.0,219.31712199461307,"[0.0, 2.8388671875, 8.096891833834079, 16.840000103304494, 20.94059239687972, 13.060981582953287, 12.761241175441072, 13.698001080982378, 16.225620793096493, 11.118324499937007, 8.737463087029834, 6.781346308611002, 5.146758429814606, 3.9593628249398956, 4.104125402899887, 3.532404018982558, 2.003662109375, 2.9986572265625, 1.9884033203125, 3.3424072265625, 4.18851182628826, 4.0465348760806625, 4.351702622806333, 4.38186872149948, 4.072494222321929, 4.491816075767761, 5.712715981251167, 4.189461948145398, 4.106646529448989, 4.156928340958642, 4.002357189301849, 4.153020353717498, 2.0421553473141443, 2.4610454142085643, 2.8749950094024217, 2.0317433464209014, 1.5609130859375]",-1.7914435094552403,637.0,0.3549122139111225,0.2830253181491073,0.19991048177083334,0.2464389381261999,0.4238341442881876,0.00026977716928650285,0.009596402951560716,-0.004296372232442121,-0.0002673086928586889,0.0032562240043557443,0.2121775185591296,0.023405064706659044,0.2117647230625153,0.2196078598499298,0.22647060453891757,13.026315789473685,1.2873236640668428,12.0,14.0,14.0,UP
906.0,1271.0,917.0,1373.0,102.59142264341595,"[0.0, 1.8903367319318103, 4.401477402262918, 5.957343272808137, 6.430150892539895, 6.427789352596844, 5.7951371397555835, 5.4454345703125, 6.00341796875, 5.673828125, 5.780118761991598, 6.87540848342104, 3.9346923828125, 4.10498046875, 3.947998046875, 4.0137939453125, 2.5892333984375, 3.33935546875, 3.6058349609375, 2.017822265625, 2.9990234375, 2.0360107421875, 1.9764404296875, 1.987548828125, 2.2053321036621174, 2.07373046875, 1.995361328125, 0.5460205078125]",-1.6782242803995526,473.0,0.2210797509241967,0.10716585398801956,0.1266155242919922,0.21365186903211805,0.32524150695483967,8.307230408428907e-05,0.0036956079763982913,-0.0014148610240461402,-0.0004553689789346622,0.0021518460148712715,0.2000000155691443,0.03269686583987277,0.20000001788139346,0.207843154668808,0.21568629145622253,11.689655172413794,1.4167336954602854,12.0,12.0,12.0,UP
928.0,1290.0,936.0,1412.0,122.2620137246234,"[0.0, 2.090576171875, 3.4935302734375, 3.7572021484375, 8.119069529266387, 12.66407435194234, 12.51167140755821, 8.6497802734375, 7.4246826171875, 5.658401080228319, 4.122987200125797, 4.01513671875, 3.9896240234375, 4.042981179996861, 4.09423828125, 4.01806640625, 3.9921875, 4.0194091796875, 3.9979248046875, 3.9395751953125, 2.962158203125, 3.6683349609375, 1.93603515625, 2.03662109375, 1.8909912109375, 2.0830078125, 2.0015869140625, 1.5914306640625]",-1.6362763517183614,499.0,0.2562692588294532,0.16798323805585674,0.12789154052734375,0.23627068014705882,0.25030536999995096,0.00023559016955897717,0.005904894266149056,-0.0024096340722784514,-0.0002635705017301041,0.0008225581225226909,0.19770116461762066,0.027335164287928322,0.1882353127002716,0.207843154668808,0.2117647230625153,11.448275862068966,1.0695215461566083,11.0,12.0,12.0,UP
199.0,941.0,213.0,1144.0,65.27633568147036,"[0.0, 0.0, 4.0811767578125, 8.788845591954724, 18.136907731562488, 26.564678115896722, 23.541870117187273, 24.252640348056957, 16.287754939284582, 13.432250976562614, 13.122680664062614, 6.276489257812386, 6.101684570312386, 5.90625, 4.625366210937614, 4.05615234375, 4.006103515625, 3.93115234375, 4.123168945312614, 3.5084228515623863, 1.997802734375, 2.0330810546873863, 1.9632568359376137, 1.9642333984376137, 2.0704345703123863, 1.9862060546876137, 0.5382080078123863, 0.0, 0.0, 3.0885009765623863, 6.889036441109139, 9.567073956736316, 9.729465223656657, 12.264696341344795, 9.593600901219936, 10.292358398437614, 8.446899414062386, 7.848754882812614, 6.479125976562727, 6.412963867187273, 5.447631835937273, 5.272094726562727, 4.070556640625, 3.6173095703122726, 3.0051269531254547, 2.0501708984372726, 1.93310546875, 2.0655517578127274, 1.9801025390622726, 2.0596923828122726, 1.93310546875, 0.99609375, 1.4237060546877274, 0.969482421875, 1.028564453125, 0.498046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5227554851786211, 1.973850085630621, 2.0790607169310746, 2.105176884418907, 2.0544433593745453, 1.9865722656254547, 1.0513916015622726, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7118682861328125, 1.639175415039091, 2.019943237304659, 2.0531921386718466, 1.8663364061435548]",-1.4787494779314898,3403.0,0.1250041597572482,0.26494758419413394,0.0,0.0,0.12296676635742365,8.04064417004555e-05,0.0051327919472789665,-2.613529614511318e-06,0.0,0.0,0.2309084737001086,0.019239216166122602,0.2313725650310517,0.2352941334247589,0.2392157018184662,13.65680473372781,0.8637837314120635,14.0,14.0,14.0,UP
