minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1251.592529296875,401.69757080078125,1386.8270263671875,769.1444702148438,391.54258144787843,"[0.0, 41.30121406510411, 43.600675966424184, 45.27772032287651, 46.51029455264398, 44.89789321571001, 37.944634422126825, 36.23211161675094, 21.596972600445607, 30.568848318772208, 13.18463942668797, 16.168769421328985, 12.353467928375926, 4.9537950071614425]",-1.218143074029514,239.0,1.7090246093351704,0.9683496092483289,0.8062415107873718,2.020926851630777,2.642877954600039,0.002072994592217527,0.052995309902769606,-0.026428105569645585,-0.003626290281831094,0.006816552375128774,0.9900000035762787,0.18787185404934206,0.9312500059604645,1.037500023841858,1.1062500476837158,100.64013112386068,17.288453294108194,99.48500061035156,99.48500061035156,116.81199645996094,UP
1247.093994140625,408.87310791015625,1366.2618408203125,727.3848266601562,339.2528454891724,"[0.0, 52.242367574315246, 40.652260182495375, 38.23245105065101, 33.26946130910708, 34.01322543119286, 28.34153546417882, 26.276253515598707, 18.151830244014736, 15.034958957424264, 17.876575332612273, 14.393492234540604, 9.061852248654153, 7.582542583001386, 5.1734223269646495, 1.793335559199091, 0.4883641020101041, 0.8387165689308197]",-1.2156685351847418,304.0,1.1446910965710184,0.91527171223973,0.3335523117378388,0.9760820353364412,1.8845576381102949,0.0017593988593745747,0.047506074266216655,-0.018448581266043082,-0.006878435606624352,-0.000111326989627486,1.051315818962298,0.16332759841221972,0.9812500178813934,1.1125000715255735,1.1812500357627869,109.51641765393708,15.205200488530398,108.14849853515625,116.81199645996094,116.81199645996094,UP
1233.598388671875,471.495849609375,1314.072265625,663.41259765625,208.10594189680026,"[0.0, 18.72697129676682, 43.05736714072661, 29.2045429515282, 26.942815155030512, 20.294265210737358, 17.11416791557613, 15.769858160591935, 13.02127524886444, 8.071493977451064, 6.899102332597703, 4.653118665154797, 1.6546009835831463, 2.18909962954131, 0.7951772406174915, 0.7806396484375]",-1.1737494076900874,272.0,0.7843868157771147,0.7149091078515436,0.11955849404913743,0.6368849292802705,1.1382033102927047,0.0008178363546825182,0.03273187723617013,-0.012946627383751633,-0.0049419993065633275,0.0022545959898483464,1.0323529664207907,0.16638781963879645,1.0125000476837158,1.087499976158142,1.1375000476837158,103.56193811753216,18.3462357365229,99.48500061035156,116.81199645996094,116.81199645996094,UP
1296.11279296875,587.8898315429688,1338.564208984375,807.35009765625,222.47288656060394,"[0.0, 21.194768489576575, 8.362388240000762, 12.791608763762005, 13.410529143418467, 17.915086546944387, 16.497686464589393, 16.753478774765085, 19.14681774153879, 35.252933241976805, 27.640204681494073, 23.361944014282166, 14.189845949893297, 1.0598464043578526]",1.7355518443546576,176.0,1.4032898198219326,0.6556064783043515,0.9910529906596278,1.6124227442496568,1.8498322227493744,0.0035741239748329897,0.09741552705935845,-0.013501361530726334,-0.0031191702685509667,0.005318413251331399,0.8308333436648051,0.20645149605692428,0.8000000119209291,0.8874999880790709,0.9812500178813937,86.77853037516276,17.288454381596907,73.4944953918457,82.15799713134766,99.48500061035156,DOWN
1292.1890869140625,595.8863525390625,1344.0625,929.0750732421876,335.8865899506952,"[0.0, 0.0, 0.0, 0.0, 19.920104028486282, 11.339235606165968, 6.178683673538631, 6.057753389971413, 4.155863034009824, 5.9598574019165875, 3.7202020027328557, 3.865461571229288, 3.8157029655740655, 2.5087956353825716, 2.4618450890532846, 3.801436537330671, 7.779176279637391, 31.447408139075474, 64.24805007986167, 65.36818098221349, 55.05534645513487, 44.57926587955706]",1.6976258132270259,384.0,0.9414418822312726,1.2816890455307342,0.17588998413781243,0.2975211892919533,1.1109304326816378,0.007961228569204577,0.037612215983551064,-0.0077496726615354046,0.0,0.00624219504466008,0.9304347971211309,0.1810981770104179,0.881250023841858,1.0125000476837158,1.037500023841858,97.22495468803073,17.17897473714198,99.48500061035156,99.48500061035156,108.14849853515625,DOWN
1284.7939453125,610.1023559570312,1312.57275390625,867.768310546875,258.6458285348825,"[0.0, 0.0, 11.494501522916115, 21.51319730999749, 19.826282097028407, 15.863446388733038, 13.287571023432063, 14.07065835439795, 12.826676263675294, 13.205784016397928, 19.160483196708242, 21.50082301774457, 25.31607150854336, 27.641404020988016, 28.075355381512477, 14.175265010832318, 2.5119657291229847]",1.6578695394416616,295.0,0.9252224517163551,0.507590097320401,0.6761471484068303,0.8859540631770199,1.2647542951614452,-0.0001403975893085295,0.025971246348101523,-0.008645984172650441,0.0012856021507970546,0.011481203162786224,0.8930555805563927,0.2208027666818456,0.8093750178813935,0.9562500119209287,1.037500023841858,87.93366368611653,20.824463323877296,69.16274452209473,82.15799713134766,99.48500061035156,DOWN
1278.8076171875,592.3323364257812,1332.06640625,911.304931640625,320.5726946314259,"[13.632712575469755, 33.07289629215329, 35.85546808609555, 42.94699090663074, 41.589944890768955, 50.84698602394099, 39.59927841767889, 31.374425318810268, 25.271373240262417, 14.686893268998997, 3.6666312516283073]",1.6707516728107934,199.0,1.7934281879683605,0.9132603371082172,1.1752431326253356,1.845554430518251,2.4607111238103756,-0.0017402815890778813,0.04385106173929088,-0.03660329805579714,-0.0266852972798916,0.029442087108906202,0.8052083527048429,0.2031944432035199,0.7218750268220901,0.8125,0.97187502682209,85.0458304087321,19.79798860615352,77.82624626159668,82.15799713134766,99.48500061035156,DOWN
1285.9007568359375,561.2346801757811,1383.549560546875,975.2772216796876,99.13757670191856,"[0.0, 33.646126375260714, 18.53307960391503, 29.620777079889038, 22.563189919736875, 34.18794257202911, 32.09754979071964, 32.1134183969714, 22.34001429821708, 19.618406628577866, 13.354737980060856, 10.444616955101546, 6.600570283620902, 3.82819341481624, 2.6156141875669077, 1.810546875, 1.8778076171876137, 0.948486328125, 1.3939208984373863, 1.3328857421876137, 1.0552978515623863, 1.1658935546876137, 0.888427734375, 1.7265625, 0.955322265625, 0.8721923828123863, 1.9537353515626137, 0.7117919921873863, 0.452498199765006, 1.0772275229894543, 1.5286351863698446, 1.5671710765582794, 0.2916259765626137, 0.0, 0.0, 0.0, 0.0, 1.1674828810528277, 0.7681673811727364, 0.923049703651107, 0.0, 0.0, 0.0, 1.684514959780314, 1.1296928133912132, 2.326635332165249, 2.1898389062953787, 2.136740522256284, 4.562233492500993, 3.019281241268545, 2.102415319505418, 5.55058870243334, 4.122078592580845, 3.4109435882199484, 2.930715416188532, 2.1090915206877274, 0.35630517582507876, 2.735942056391749, 3.0781831421177714, 2.1382699283890676, 2.069193962522982, 1.1384303914888316, 0.8592073103552201, 1.5293466942321583, 0.9303579477465743, 1.44051158607559, 0.503173828125, 1.2738037109376137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.198974609375, 0.3009033203125, 0.8885498046876137, 0.0, 0.0, 0.0, 0.4468994140625, 0.0528564453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5518798828123863, 0.3365478515626137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046873863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8884277343752274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046873863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.201171875, 0.3126220703126137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8137207031252274, 0.5184326171873863, 0.4437255859373863, 0.0, 0.0, 1.3328857421873863, 0.4442138671873863, 0.4998779296875, 0.0, 0.5732421875, 0.3151855468752274, 0.499755859375, 0.4376220703125, 0.8822042766843525, 0.008544921875, 0.0, 0.6007080078125, 0.100830078125, 0.3447265625, 0.4049072265625, 0.2498779296875, 0.9420694650506307, 0.1865234375, 0.4998779296875, 0.0, 0.0, 0.499755859375, 0.4998779296875, 0.8885498046876137, 0.0, 0.36572265625, 0.41259765625, 0.762090787753566, 0.1593017578126137, 0.0, 0.0, 0.0, 0.6243896484375, 0.12451171875, 0.888427734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498779296875, 0.25, 0.7496337890625, 1.1992940102485288, 0.2844238281247726, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.8885498046873863, 0.26513671875, 0.234619140625, 0.0, 0.3944091796875, 0.10546875, 0.0, 0.0, 0.0, 0.642333984375, 0.1424560546875, 0.0, 0.0, 0.888427734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.744873046875, 0.1436767578126137, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8884277343747726, 0.0, 0.0, 0.0, 0.0, 0.9098411473024058, 0.30419921875, 0.0, 0.0, 0.0, 0.0, 0.7498779296875, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8131788059174757, 0.20627040328638915, 0.0, 0.0, 0.9260253906247726, 0.03759765625, 0.0, 0.0, 0.24462890625, 0.505126953125, 0.2498779296875, 0.0, 0.0, 0.0, 0.5567626953125, 0.8903688179460283, 0.0, 0.0, 0.0, 0.6749267578123863, 0.2135009765626137, 0.0, 0.4400634765625, 0.0596923828125, 0.0, 0.5517578125, 0.0518798828125, 0.8885498046873863, 0.0, 0.0, 0.0, 0.0, 1.2059326171876137, 0.3173828125, 0.0, 0.0, 0.5391845703125, 0.039306640625, 0.0, 1.0418701171876137, 0.1534423828126137, 0.0, 0.0, 0.0, 0.0, 0.8885498046873863, 0.7496337890625, 0.950310365899762, 0.0283203125, 0.342529296875, 0.5458984375, 0.0, 0.0, 0.0, 0.6912841796873863, 0.197265625, 0.0, 0.0, 0.4998779296875, 0.0, 0.4998779296875, 0.0, 0.6413574218752274, 0.355415948153027, 0.2442626953125, 0.8885498046873863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.965576171875, 0.07702636718761369, 0.0, 0.3729248046876137, 0.5155029296876137, 0.8885498046873863, 1.488037109375, 1.839111328125, 8.664794921875, 36.36056364831217, 41.69468056223295, 50.165873642353496, 76.51300355552432, 95.40008051768453, 77.93690251826516]",-0.7131907529573251,8459.0,0.10583954199977541,0.5109398953349011,0.0,0.0,0.02761926149566705,0.0006876690998866981,0.009728477052037934,-0.00019503868070761546,0.0,0.0,0.9282275774807586,0.0372003495826094,0.9250000119209292,0.9375,0.9499999880790708,97.3617774579405,14.704633786024495,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
1288.0806884765625,549.6841430664061,1352.8759765625,871.3223876953125,52.49391781811147,"[0.0, 0.0, 21.95520494490776, 25.513311610101734, 28.689447036974688, 33.12994106549038, 40.31554222941338, 44.42833557037416, 36.809431336996, 24.775749284240504, 11.810185609537372, 7.059457867743181, 3.40711113779887, 1.835328772252046, 3.027099609375, 3.118896484375, 2.0833740234375, 1.5291748046875, 2.147216796875, 5.141770674341822, 8.923353368537459, 33.941956642441646, 51.69943136615361, 65.56604954315985, 56.88654293918376, 50.01972526909625, 40.45740705914824, 17.59308015639104, 0.08942223227837974]",1.3791906078686984,482.0,1.2847384274377422,1.1895695393481565,0.18346449908088236,1.0348870680230022,2.239752346078521,-0.006769770637066047,0.06006307177490508,-0.021684793801369284,-0.00016850666191338648,0.015564499588773716,0.9070833494265874,0.1826507247071545,0.8406250327825546,0.912500023841858,1.0218749940395355,93.1317642211914,20.73617251232929,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1280.083251953125,735.38134765625,1299.688720703125,891.7579345703125,149.71061152567174,"[0.0, 0.0, 5.90850830078125, 23.97093979886436, 16.772506041375916, 20.102501884316734, 19.098994071954493, 13.690443403559733, 12.225111128734929, 9.80622519939148, 11.154399024390107, 7.62094893970492, 6.4709492437118215, 4.530256030803114, 2.5537186865023447, 1.8311767578125, 0.9952392578125, 0.4443359375, 0.0, 0.0, 0.0, 0.888427734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5181884765625, 0.0184326171875, 0.63818359375, 0.1383056640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34228515625, 0.1575927734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.2947998046875, 0.2049560546875, 0.373046875, 0.5462646484375, 0.3304443359375, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749755859375, 0.2498779296875, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4583740234375, 0.2911376953125, 0.249755859375, 0.0, 0.0, 0.6578369140625, 0.157958984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498779296875, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8866354371515963, 4.24177993657213]",1.4939302556774081,3732.0,0.054946986053269725,0.2063591314482377,0.0,0.0,0.0,0.00035003484252946833,0.007269756823369526,0.0,0.0,0.0,0.9284722261657619,0.06295116183314328,0.9250000119209292,0.9375,0.9499999880790708,98.25985898875227,6.158125961498292,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
1288.413818359375,670.5206298828125,1315.57177734375,979.7197265625,310.1676041377417,"[0.0, 0.0, 14.036352891708791, 13.797261421828514, 11.194830502092222, 7.308669734918678, 8.510212284165608, 9.09654984599076, 7.565542659209023, 4.349392615314283, 4.187580292914078, 3.72821044921875, 2.8497269719248663, 2.10247802734375, 1.9080668764854831, 1.8390755770809029, 1.9219784980135843, 0.013427734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43798828125, 0.0618896484375, 0.0, 0.0, 0.88848876953125, 0.0, 1.99005126953125, 3.2396026976298984, 13.635629076052464, 47.14404537872072, 57.211577515679714, 43.1428445179804, 33.57607167885668, 15.625871773718709, 0.40923512886667535]",1.6498425888273767,665.0,0.48530322039166707,0.8215773293437015,0.0,0.12367517807904412,0.5048666954733774,-0.004384939432843929,0.046692154011123005,-0.003259611384937168,-4.5113334992248865e-05,0.0002813009571191104,0.9621875248849392,0.15979693919409355,1.0,1.0125000476837158,1.0500000715255735,86.48974800109863,10.785972682380004,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1284.581787109375,731.8273315429688,1320.0703125,825.1201782226562,99.81478185119033,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.989678889322285, 10.915903750017135, 10.887839418073984, 8.685285265563854, 7.454527074262605, 5.522879222945359, 3.5752788409947756, 2.4815673828125, 1.87054443359375, 1.84429931640625, 1.85565185546875, 1.85357666015625, 1.19488525390625, 0.729736328125, 0.95367431640625, 0.0936279296875, 0.918701171875, 0.92462158203125, 1.2664794921875, 1.600830078125, 1.8614467090726892, 2.1357031863558262, 3.2892003268361583, 0.584856307363469]",-1.2073005232657228,625.0,0.1521778563418497,0.22056642347112676,0.0,0.07449879365808823,0.1397280005386931,-0.000924841283830005,0.006833302363603003,-0.0024642005923710066,0.0,0.00032353380559637453,0.945833350221316,0.1267584666003598,0.9093750268220903,0.9875000119209292,1.024999976158142,102.85413657294379,17.717013640288247,99.48500061035156,108.14849853515625,116.81199645996094,UP
1290.579833984375,646.531005859375,1331.066650390625,891.7579345703125,248.54663318522867,"[0.0, 15.763740241637782, 26.04666011889861, 22.030384697728923, 17.24463592968983, 14.117553708298736, 8.5603224953174, 7.419299101544148, 5.600743711422648, 4.374979997061233, 3.7172701559862733, 3.801751309969123, 3.685835677406506, 3.7326454907058273, 2.7823486328125, 2.1544189453125, 1.85015869140625, 1.85009765625, 1.85040283203125, 1.83966064453125, 1.866943359375, 1.1693115234375, 0.44427490234375, 1.24676513671875, 1.84503173828125, 0.9686279296875, 1.85968017578125, 1.84490966796875, 1.85455322265625, 2.0213277304582657, 1.9839001795250815, 1.9179494443104383, 1.8681101703996426, 1.9257777602839237, 1.9166068050678624, 4.137628615532556, 3.2446926251333945, 3.359886144408649, 3.2051183615511953, 3.4892392936063503, 2.8683319594662606, 2.8915907535267213, 2.73626708984375, 1.870361328125, 1.8524169921875, 1.9153197198113365, 1.8326416015625, 2.7963624543192536, 2.830628818010125, 2.004047222458428, 1.84765625, 1.8519287109375, 1.85107421875, 1.8975814618104052, 2.129419321826905, 1.926621418227597, 3.0227345874265037, 1.753099431184637, 4.022406623771855, 2.0179446950003768, 4.099434966111698, 7.689964765997299, 2.865968209147786]",-1.4071729534400876,1051.0,0.24408837672636485,0.2903278943456555,0.10895134420955882,0.125259960107465,0.22686456988123893,0.0005884515588023459,0.010176712534297113,-0.002526000983842057,-3.252392409169531e-05,0.000988477033004466,0.986914083827287,0.12132145935166329,0.9843750149011614,1.018750011920929,1.0500000715255735,103.54601335525513,15.235875970561668,99.48500061035156,99.48500061035156,116.81199645996094,UP
1283.5504150390625,653.6390380859375,1289.080322265625,781.58349609375,80.06518485018475,"[0.0, 35.29906511060992, 31.36464008162838, 21.091694813674007, 20.880077958661413, 10.384233772307319, 5.776663147542477, 2.4572657062398426, 1.3212890625, 0.0, 0.373046875, 0.5396728515625, 1.0216803955268192, 1.9005843580319968, 1.950186464368894, 2.894071431773838, 4.64562454542078, 4.8125, 4.3023681640625, 3.7109375, 2.75494384765625, 2.86859130859375, 2.80841064453125, 2.812255859375, 3.725830078125, 1.88812255859375, 1.87689208984375, 1.84356689453125, 1.840087890625, 0.68267822265625]",1.6207596333352352,504.0,0.35643913753818796,0.5262939239998089,0.10893518784466912,0.16141863333001266,0.2819586859809028,0.00038958235232437315,0.02589311094397253,-0.00403141782908016,-0.00011531209450692085,0.0015511349160611176,0.8798387223674405,0.09260333163957947,0.8812499940395355,0.912500023841858,0.9187500178813937,83.27586832354146,15.204692053188904,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1257.9886474609375,507.0360107421875,1301.076416015625,862.437255859375,357.1193784744717,"[14.507259993773655, 25.167856022645715, 21.0474150506239, 23.69643112987391, 23.06779666266315, 18.672490892367996, 14.854573700693548, 8.63824280016721, 9.186933335561141, 7.471879137264192, 7.822021484375, 7.31591796875, 5.796861635691411, 5.405375124931951, 7.921305458203689, 17.99129630313249, 43.042935827408655, 53.24516688009535, 27.011612846086916, 17.300136481475256, 1.9636824230231784]",1.668928405176433,360.0,1.0144132508835642,0.7441442064857057,0.457244873046875,0.8737984529819735,1.3154634406639938,-0.003281598491874848,0.04410016548219361,-0.0137681649777453,-0.002354085620167202,0.01155726283626339,0.8232954659245231,0.1488256787135292,0.8218750059604645,0.8687500059604645,0.8874999880790709,89.2463167363947,9.993410326680893,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1248.562744140625,504.3704833984375,1290.579833984375,851.7752685546875,348.5710917832051,"[10.664255192870682, 35.245055217349574, 36.215064140573475, 38.17398052546229, 46.81563870195082, 60.13556708375723, 48.53154459362342, 42.22388127713505, 24.52075688313371, 11.19720985046714]",1.652623369362916,175.0,2.098535760492073,0.933046968941821,1.7443474797059442,2.125537293240493,2.717838371277045,0.0026781858927544364,0.05551357761167757,-0.055540453468168605,0.003356432260290313,0.02588987925296659,0.7693181986158545,0.1836625223022595,0.6625000238418579,0.8500000238418579,0.9000000059604645,90.03390780362216,11.358799907943911,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1256.091064453125,389.7536010742188,1357.0582275390625,725.6077880859375,197.03352657160195,"[0.0, 0.0, 8.146166192533203, 24.041299399116557, 22.57326722899741, 25.459940967286414, 20.20184326171875, 15.07208251953125, 11.9007568359375, 9.063666481754971, 7.43525971403501, 6.193362742482945, 4.32806396484375, 2.4395751953125, 1.83551025390625, 1.86895751953125, 0.311767578125, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.67816162109375, 1.03265380859375, 0.066162109375, 1.77838134765625, 0.9677734375, 1.85614013671875, 1.8533935546875, 1.81695556640625, 1.87847900390625, 1.8592535117474474, 1.8661473221967675, 1.85528564453125, 1.9078059998510102, 1.85888671875, 2.8009800893571044, 5.880652346747112, 18.740226080566128, 54.15913254041719, 82.18209218359605, 110.89262323299475, 56.04002695335258]",-1.093743118405156,1243.0,0.44542982482191135,1.1458144809065094,0.0,0.030338182636335788,0.16169101342780653,0.003029288711659769,0.03810746399756233,-0.0006742251347787998,0.0,0.00023020180038927298,0.9176056464792977,0.07162529356552984,0.9000000357627869,0.9250000119209292,0.9625000357627868,98.26478834555182,8.879919517296996,99.48500061035156,99.48500061035156,99.48500061035156,UP
1295.0504150390625,555.0151977539061,1345.0621337890625,1032.1414794921877,478.26538642935225,"[44.88235330292822, 60.9644697635785, 69.45520453928172, 70.89317603783583, 72.72518054004843, 63.24958918048398, 49.18649583931194, 52.45915167830284, 0.6318359375]",1.6398280283535274,151.0,3.1000953550659154,1.319726688697546,2.914397315461269,3.5861452802105,4.1701868257550485,-0.04157948836787824,0.14407532611891094,-0.03469076125809632,-0.009460195603804625,0.016548165123061575,0.6812500059604645,0.2200319629176,0.5874999910593033,0.7249999940395355,0.8781250268220901,76.95989685058593,21.985499291399105,64.83099365234375,73.4944953918457,95.15324974060059,DOWN
1244.5948486328125,615.4334106445312,1304.075439453125,943.603515625,131.74338157277867,"[15.705079461875567, 46.355964409389934, 53.04595574146386, 49.26844475659734, 46.83144625735814, 39.91960213647602, 34.33329159737376, 27.669676298903052, 13.416913167308616, 5.405481996449729, 1.860595703125, 11.28566189732699, 24.09480779146561, 19.134611504691417, 13.447094456200357, 9.295829047340717, 7.4384665832813175, 9.225256683718568, 13.468719250744593, 14.49723670391162, 14.465270607089558, 13.351259783376133, 13.553465700875291, 11.981673353454754, 10.240910310062226, 6.79686294560076, 3.261796843570388, 3.1421683253495654, 1.83978271484375, 1.86187744140625, 1.84674072265625, 0.02874755859375, 0.0, 1.14892578125, 2.724365234375, 0.6253662109375]",1.746219038400771,618.0,0.8952111884425307,0.9087083358736924,0.18396699654538476,0.6519596794637679,0.960949316153084,-0.0007224023792228218,0.03017210835523903,-0.011998224204012229,-0.00595931875177694,0.003992006787237526,0.8462837934494019,0.18050850136548247,0.7250000238418579,0.912500023841858,0.9875000119209292,91.52394495783625,11.101710456382456,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1275.0848388671875,614.544921875,1305.0751953125,773.5869750976562,161.4005410783428,"[0.0, 28.659955947277936, 19.12891221713362, 27.124799525010662, 14.11782320488069, 14.222691785652213, 14.331331716326131, 11.979754523973808, 10.20361207862632, 7.83315340146273, 5.28753662109375, 3.149577696933191, 1.9044966568443038, 1.8523548589652448, 1.888348553704529, 0.5040473001296734, 0.0, 0.88848876953125, 0.0]",-1.399633441654251,352.0,0.49484229353055964,0.48696071641067684,0.08377988160209579,0.3304710388183594,0.8103048660848693,-0.00044757828209150414,0.018748230991807443,-0.008441939653403365,-0.003943696009623947,0.00021060151018317645,0.9725000143051148,0.1508103132848243,0.9437499940395353,1.037500023841858,1.0625,95.1532485961914,15.3761886355711,95.15324974060059,99.48500061035156,99.48500061035156,UP
1292.5792236328125,515.9210205078125,1372.55322265625,809.1271362304688,303.14183670952343,"[18.898051519737727, 45.0470010492372, 43.08068220614605, 34.87964734485184, 18.19868433287015, 22.654763957731326, 39.859322913310415, 39.10989249710422, 41.641594373072984, 6.20329855788988]",-1.3140612896384498,144.0,2.114894229676401,0.6814415245461545,1.9609172371215178,2.3750437314758,2.572660956185134,-0.00891590914059965,0.07739446251478505,-0.03203529242693051,-0.007680932980824812,0.037706917850268154,0.7772727391936562,0.2128551996975925,0.8187499940395355,0.8625000119209291,0.9062500298023224,83.73317857222123,13.732117812775382,82.15799713134766,82.15799713134766,82.15799713134766,UP
1307.5743408203125,489.2554931640625,1353.068115234375,762.9249267578125,277.42502121106804,"[0.0, 45.39362317965945, 32.65526949611745, 33.34224181671354, 33.4551763843775, 31.535479546889334, 26.958821002211312, 21.80306739761247, 21.366976960886543, 37.124082200147974]",-1.406066483586037,173.0,1.6985780587149109,0.6752619075533173,1.3964468537382417,1.9081682754000846,2.155500605811771,0.013173182355093016,0.049411467862696956,-0.013877665610767335,-0.008438785346865568,0.008102511366498366,0.9215909242630005,0.1587496421318679,0.862500011920929,0.9875000119209292,1.0250000357627869,105.78572498668323,13.365860193471233,99.48500061035156,116.81199645996094,116.81199645996094,UP
1251.592529296875,507.7198486328125,1326.6832275390625,744.266357421875,248.17909618417357,"[0.0, 42.15295333521395, 38.315975170255896, 31.536822158668887, 33.75844338111594, 24.126129811087218, 21.173807826620415, 17.171362917851777, 8.082882464594693, 9.911685352745748, 9.884867157534302, 9.275856860418218, 4.6265099084918955]",-1.2634120323667581,231.0,1.1489250157344317,0.7825629304999613,0.5456386388481305,1.0100801716383399,1.9710513849168054,0.0014386410242288367,0.04579547157445935,-0.018695192482490228,-0.007919844365324995,0.0005890754254367324,0.9366071649960109,0.18300958471836354,0.9281250089406969,1.0000000298023224,1.0468750596046446,100.72264153616769,12.189368079590018,99.48500061035156,99.48500061035156,112.4802474975586,UP
