minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1067.7379150390623,428.75,1142.2265625,610.0,14.405538214520137,"[1.2330510140205548, 19.500080363038485, 36.33757864278146, 43.7610398249837, 37.11070241566745, 29.90290691342504, 12.340694536578118, 8.80054501772251, 5.315882807685501, 1.8895732825267206, 0.13269042968772737, 0.0, 1.25, 5.111937087577811, 4.5553270499471425, 3.757503937010387, 4.048425771297953, 2.64151499283786, 2.1911930551707957, 2.70660400390625, 5.16351318359375, 6.7626953125, 7.1763916015625, 7.091056205126207, 7.161521565273744, 7.3295741021030825, 7.395052562500108, 7.1429063642298285, 8.036494606997618, 6.584202269708797, 6.83769925031381, 7.430194939694329, 5.721664629224739, 6.708253763776688, 6.284632495907112, 6.157099100074897, 5.527418831965568, 6.558020636843681, 6.222352854437943, 5.861334734934887, 7.3235410974454584, 6.185943384834992, 6.9539757679566305, 5.805162857340319, 11.20002654538271, 1.7324612773211914]",-0.21866894587394195,767.0,0.5145281161661323,0.5634121499054476,0.2761458564326359,0.37477822251905685,0.4411440325932337,-0.00029037141265082143,0.02053709669630042,-0.002916564457112868,-0.0010449139379098554,0.003448833229438058,1.0,0.0,1.0,1.0,1.0,5.402260638297872,0.9523908441128524,5.37109375,5.859375,5.859375,RIGHT
951.328125,393.6890869140625,1130.8807373046875,898.75,536.0276732712952,"[0.5853271484375, 2.26200255242381, 6.498678225456422, 11.235222506123769, 14.250118369104499, 15.256264793157536, 19.10421426236789, 58.88895360033421, 74.74671016976703, 72.16937288699202, 55.16789347767671, 52.27712408505776, 34.935476397666434, 27.746936858929736, 22.168586872658416, 26.304956516992476, 32.368573928668695, 18.949879806495005]",-1.2292240795243325,312.0,1.811052657089923,1.346655779146771,0.8530385279481033,1.3827104975436662,2.852210528348439,0.004479021388197883,0.050531854483204436,-0.019302249087444014,0.008741775069175851,0.01706927596368985,1.0,0.0,1.0,1.0,1.0,4.908511513157895,1.0078470164025277,4.39453125,5.37109375,5.37109375,UP
992.109375,608.125,1061.0081787109377,1060.625,456.47598648002304,"[0.76739501953125, 12.156575864185008, 27.079494075344094, 36.572479686849086, 42.20647333139154, 45.07165024720755, 48.08360261187215, 42.76295919915577, 43.61535901929915, 26.55343981917969, 24.4067421654716, 18.25944276916608, 13.585967447753454, 11.295420961337994, 14.8691704430449, 15.118357522423306, 15.64519728291759, 14.380205402997833, 9.855908936276192, 1.8084750085002994]",1.4387141505976195,330.0,1.3889339361723247,0.8666885250925156,0.7781540912859614,0.9971952956495197,2.3350184166650445,-0.00039283731965985235,0.027802233115818985,-0.017290862861814894,0.0008622390289910219,0.011003747454634935,1.0,0.0,1.0,1.0,1.0,4.022507440476191,1.4287845513148452,3.41796875,3.90625,5.37109375,DOWN
1142.75390625,575.9796752929688,1245.1832275390625,1053.125,484.6240854006233,"[1.9146967596057738, 2.9531290997875357, 20.49555520174793, 31.30326974950853, 50.22115619870312, 64.98513442219686, 66.00235591608951, 58.18455932074661, 46.69597583042398, 29.881431590816877, 44.02855296640904, 51.52164342228016, 27.249518103669462, 2.8460101359323677]",-1.3647696619201115,236.0,2.1582876776609092,1.3572223677902957,1.31646047854404,2.2177948441313093,3.2293823168375693,0.0063153737045154295,0.0745401356159758,-0.03611200036981099,-0.010534080994791192,0.06545981470309548,1.0,0.0,1.0,1.0,1.0,4.622395833333333,1.3206681494206245,3.662109375,5.37109375,5.615234375,UP
1144.947509765625,498.75,1238.5546875,1035.625,544.7191042986198,"[1.40443806475661, 4.430248677400401, 17.80283243442132, 45.00431248958549, 79.48756371521574, 91.94991121996019, 104.56766789447703, 102.2534271398527, 83.39499907918743, 25.266188484011415, 0.8707307563870972]",-1.400884770114519,176.0,3.0135191229546687,2.380066867001231,0.6620579898282131,2.812769530599093,5.326228816188092,-0.01246173108053376,0.10908272644018939,-0.05094249561991365,0.018230246557631623,0.07371409602348086,1.0,0.0,1.0,1.0,1.0,4.2724609375,1.452927333281016,3.7841796875,4.8828125,5.37109375,UP
1140.4022216796875,515.0,1235.390625,810.625,308.2138880408376,"[2.229698469032087, 3.0995808788160275, 3.2585701918956516, 6.164843782921161, 8.972066786007373, 13.564735115256479, 16.310608816777236, 46.401766851727736, 59.60998783633981, 60.85767949378284, 41.5662245345394, 31.436893467770965, 24.84220313108825, 1.4240387824831933]",-1.2840010504605155,235.0,1.369099779006659,1.2477656701726179,0.24008613375059834,0.8786865862362857,2.2961112804616053,-0.0050802634450427256,0.05887936654447576,-0.018536958238932713,0.004405268601981366,0.012101383556831184,1.0,0.0,1.0,1.0,1.0,4.947916666666667,1.5114826518546747,4.39453125,5.859375,5.859375,UP
1082.84033203125,723.75,1160.5078125,1127.5,393.88263916427826,"[1.983045778612751, 15.367761975494602, 26.997622604364697, 42.04025204947559, 52.0455652615832, 48.52156761511472, 41.88385975650353, 36.81387763712223, 22.875247262506992, 15.889914134300378, 14.045841143457098, 12.204088842766337, 13.331379658523973, 9.977927591017762, 8.342475009685954, 6.3237331503187235, 5.323797925801232, 6.153151716433166, 7.00830078125, 8.13623046875, 6.981689453125, 7.08154296875, 4.40234375, 1.5736083984375, 0.8006591796875, 1.875, 0.0, 0.9375, 0.9375, 1.4034423828122726, 1.7723388671877274, 0.8603515625, 1.509521484375, 1.6964111328127274, 1.5000308798549933, 1.6494969628904685, 1.7578223715609953, 2.187323222510573, 2.6513671875, 3.6419677734372726, 5.21240234375, 8.17338671386813, 8.172108320476246, 11.128358540926694, 8.189419459522357, 8.822265625, 8.407218179821768, 8.74444044637402, 8.406873542497825, 7.946673256094649, 7.243078048460519, 7.2419970115952275, 5.767103053549185, 6.085858400832129, 5.9797635874258255, 3.9010595704072304, 4.902710591607226, 3.1847880387590717, 3.340292207826061, 2.0102081886635665, 1.4612788296328318, 5.273806649462468, 7.708280886437184, 9.568164946493585, 11.66555750490393, 11.62419290330126, 11.712649781990482, 10.38427734375, 8.195068359375, 5.58642578125, 3.0357666015622726, 3.027215890953279, 3.636519138746275, 3.0733357873751936, 2.9335994491826556, 3.6879697355018477, 4.10499578740581, 3.5641492614820014, 4.693739700623983, 2.852438664065052, 3.137220599074855, 2.7452063964980833, 2.70068359375, 3.535888671875, 2.396240234375, 2.62451171875, 2.2056884765627274, 1.76904296875, 1.1285400390622726, 1.1451416015622726, 1.9613973450730138, 0.6754150390625, 2.1895742153195865, 2.7920552847355573]",1.4611758324006627,1658.0,0.45498797599602014,0.5876163582930113,0.12869917474781334,0.2508796243106542,0.5072343471488029,0.00014159927420062795,0.012112920893911954,-0.0034599834758390706,-0.00015067502891160067,0.002610277807332845,1.0,0.0,1.0,1.0,1.0,4.4613486842105265,0.6999573368888645,3.90625,4.39453125,4.8828125,DOWN
1160.5078125,586.736328125,1235.773193359375,850.0,271.1952132146708,"[1.875, 3.666016828143533, 6.952644747318133, 11.99470784048565, 12.611328125, 12.763671875, 11.600341796875, 12.1309814453125, 13.212219773860372, 13.854884316266196, 15.746871494664527, 14.997283918624785, 14.403150358444671, 14.119320289818548, 14.525349115807632, 14.33242972345858, 14.87856942965078, 12.836414850684442, 11.959177589132855, 11.607447265206966, 11.010043896780113, 9.356703901684101, 8.258332426734206, 3.761563186459258, 3.444248357340212, 1.355136319381932, 2.7896827894880185, 3.307683450166332, 2.964130109660403, 5.142531570777292]",-1.3043837004279917,508.0,0.5917131811919568,0.31781963872886915,0.25282279196361873,0.6516869065282587,0.800768470062758,0.002018945287418707,0.01864737827638465,-0.00599919392545424,-0.0016114291022805635,0.00753772131874356,1.0,0.0,1.0,1.0,1.0,5.024571572580645,0.9461099683518907,4.8828125,5.37109375,5.37109375,UP
1159.1131591796875,633.75,1218.515625,1014.31640625,193.80634989694218,"[2.453252509624022, 3.392803232985475, 10.374847573466187, 33.93210129344724, 49.38353000443096, 69.23228290890549, 75.56887372844979, 51.922646070524145, 26.171909018252343, 21.83325436643948, 20.935814246238998, 14.404515443857095, 9.304827846810566, 3.6728382166138487, 1.8028340337945614, 2.560181234457239, 2.711026877323272, 3.0783400702497445, 4.182526111168008, 4.172819082543049, 3.7928642195686675, 5.317367440193592, 5.113608586592322, 6.516746361608796, 5.431063121010197, 6.565405153781751, 8.65869140625, 14.090176462338446, 19.60279090995896, 22.29657584566443, 21.256453095612326, 23.71142578125, 16.938232421875, 9.61145794010847, 7.815992014563934, 5.850813249818098, 2.859080450593913, 0.940243711532178, 1.1837953011908988, 0.5382080078125, 0.703125, 2.46142578125, 1.22998046875]",1.8135263196963214,743.0,0.8369138590009056,1.0546158903704286,0.20222322822610062,0.36567582811363114,1.1638712987673163,0.00024701568862484725,0.02970551071376599,-0.006532851334541298,0.0008686595762527802,0.006879157428411512,1.0,0.0,1.0,1.0,1.0,4.627574573863637,0.7021180957090367,4.39453125,4.8828125,4.8828125,DOWN
1315.54345703125,660.0,1347.5390625,933.75,275.4145601300712,"[1.4884509092532223, 3.740975832839546, 9.756571172306746, 15.17595344848331, 19.67703838963399, 18.819072701950603, 17.622571689981037, 17.782977405772602, 17.71359514044056, 15.834723843408995, 14.7474365234375, 15.630615234375, 14.56103515625, 11.5767822265625, 10.076904296875, 8.857666015625, 6.506591796875, 7.014892578125, 8.885069799551893, 9.025406341316161, 8.343863827575449, 8.28476996287928, 7.001587748338345, 5.49407958984375, 4.616118236681849, 1.3825208334793044]",-1.6807957151532427,435.0,0.6406518407739014,0.3163581172328362,0.41850127366577716,0.5631169744187234,0.9127617522295339,2.025244207138191e-05,0.008480070739181274,-0.006398078892057744,-0.003198791952694166,0.00348063076243681,1.0,0.0,1.0,1.0,1.0,3.436053240740741,0.6014282822741569,3.41796875,3.41796875,3.90625,UP
1311.328125,661.875,1339.453125,872.990478515625,209.4934949206359,"[1.93367109818316, 1.5566208525853362, 6.668907414835731, 10.207817999165197, 15.409038512834737, 16.37250773570522, 17.833268840248333, 18.468143259932337, 21.099285514497936, 19.863410730605715, 19.121336348010672, 17.504199095159624, 15.40966796875, 15.12744140625, 11.189164088533419, 7.112760656747849, 1.9491410058366843, 2.0916296912594188, 1.5405025812688917]",1.6851599802178008,321.0,0.6951961933853305,0.42907521099329504,0.25766285606162204,0.7992260063238156,0.9883677108195988,0.00046877185834371966,0.015108532257629084,-0.007628984991923229,-0.0004657781274363756,0.004180430397182516,1.0,0.0,1.0,1.0,1.0,3.2958984375,0.6152149984547927,3.41796875,3.41796875,3.5400390625,DOWN
1196.3671875,855.625,1247.34375,998.125,33.0078125,"[2.253409692949533, 1.7577410958940394, 3.58305967495622, 7.844625086052645, 8.531749398073568, 9.297234434504464, 5.532599625293791, 13.760108699812806, 9.720947265625, 11.082885742187386, 11.232297244282032, 11.19463260673169, 11.856655636470624, 10.519077622002918, 9.307566395974112, 7.5593177557089914, 6.436206823151687, 4.659034696364632, 1.7028898067991305, 2.318651642088524, 1.6986010470078745, 1.8099635932550426, 2.2284377717203507, 2.469537672706079, 4.639328703304354, 6.302842917392803, 8.432943966646247, 12.473234142938152, 14.035513718573231, 13.465627705013157, 13.122394254285158, 12.956385707673777, 11.755213223325082, 14.841956107009176, 21.79163828328863]",0.24870998909352288,591.0,0.49907209621821647,0.2916794683836519,0.2418349523017816,0.5039545170472661,0.7155849935120228,0.002393136101860711,0.011295018351202377,-0.00426941095928061,0.0009454175689837308,0.007550075324787675,1.0,0.0,1.0,1.0,1.0,4.543728298611111,1.1088001537558232,4.39453125,4.8828125,5.0048828125,RIGHT
1191.4453125,768.75,1207.265625,991.875,223.25901142314643,"[2.5029660094651174, 3.767742624048573, 8.915850402370781, 10.484808504946338, 11.633964223446863, 10.493665566936844, 9.873338557310678, 14.0311279296875, 17.1123046875, 20.36864192797319, 20.560651583408116, 19.63908193265433, 20.10831678232281, 16.249822406990454, 14.414066058316088, 10.3548300786102, 6.447326143310557, 4.226342153182198, 2.386665059561098, 1.8727463092242342, 2.265468687387462, 1.5445971527472995, 1.09716796875, 2.0399941840743394]",1.6054463184982672,411.0,0.5780321134793734,0.4051990867035127,0.16712858415280193,0.5826361251034569,0.8898181541525827,0.0003898517310919976,0.010001949960913716,-0.007065195594975135,-0.001781046171237012,0.006345973151464399,1.0,0.0,1.0,1.0,1.0,4.2578125,1.06548294507702,3.90625,4.39453125,4.8828125,DOWN
1136.25,825.625,1190.390625,1170.9375,104.09423344275685,"[3.683190496627159, 8.78032171189236, 23.017337484157874, 26.552732124903738, 27.841782641131335, 26.80709625162652, 24.775230423436053, 21.00623740082635, 20.325381326940075, 19.050013296930953, 20.51871429449537, 20.586977376135238, 19.09465587272976, 19.29149206812335, 15.03618582671419, 16.136746786292196, 12.025147511024574, 10.702030421762931, 6.8837890625, 4.2467041015625, 3.956866736348437, 1.7792027571038025, 2.4284814128702426, 3.2318377379019743, 2.8559579730215754, 4.7748926211187035, 7.62912988310526, 10.1263993085141, 11.777030956485984, 11.57825213785934, 11.570138494018972, 11.324341832860886, 10.919189650320751, 13.457895184206102, 15.683381140706071, 16.962240553430508, 16.408813476562386, 14.473510742187614, 15.4580078125, 14.16796875, 13.129760742187614, 13.351196289062386, 9.637352776825493, 7.211944605840669, 5.242973957960021, 1.9635754429740346, 1.4640374622219279, 5.365353672185784, 5.950220260430079]",1.1423985942053423,832.0,0.7422617192118358,0.43557503159893396,0.350012956495887,0.7073616182955632,1.0085466741432623,0.0005867340276038604,0.012563278878552811,-0.00467917146013185,-0.0016077973040631837,0.0037592961399603893,1.0,0.0,1.0,1.0,1.0,4.82421875,1.0272026400238052,4.8828125,4.8828125,5.37109375,DOWN
1235.1583251953125,798.75,1246.2890625,990.0,191.2890944072875,"[2.515519468688426, 2.176087736257172, 5.211015157392702, 7.959489551262054, 9.735231892235365, 9.413208007812614, 10.745683187270398, 14.370896194190822, 16.7265625, 18.543945312500114, 18.1541748046875, 18.884027710283664, 14.913933987710747, 13.397940703765768, 8.818492449055237, 7.7631227253486035, 7.3842409114472405, 7.2809096786879115]",-1.5505784937624407,307.0,0.6647709823630498,0.35244104378605107,0.46318760965441375,0.5810850556856673,0.9964245081416883,0.0033016720355462013,0.01879959828151789,-0.0032196397151815315,0.0016108460122804234,0.00838334237554432,1.0,0.0,1.0,1.0,1.0,4.5230263157894735,1.0726067410931952,4.39453125,4.8828125,5.126953125,UP
1176.328125,801.875,1209.375,1005.0,205.467502372638,"[1.072998046875, 0.9866943359375, 2.618443344342864, 3.5504033440483687, 6.681559807791044, 8.335571289062614, 7.822998046875, 11.4921875, 17.23291015625, 17.962265108695636, 18.584698960502138, 18.19500983507756, 17.814093492573154, 16.95083393358264, 12.056943069290774, 10.769541296610056, 8.15591161124603, 8.729385192672865, 7.253898283708067, 6.423056839465007, 6.219157279877435, 3.4134272632551896]",-1.419650235010163,364.0,0.5821065503096728,0.3528524329701044,0.372632818344461,0.4896325504078618,0.8575544398492839,0.0005143936645436479,0.00902181724255872,-0.0051054910344802695,-8.689655977178745e-05,0.0057232231185867476,1.0,0.0,1.0,1.0,1.0,4.076086956521739,1.3930901593514704,4.150390625,4.39453125,4.8828125,UP
1123.2421875,828.125,1173.515625,1151.88330078125,101.52367797682177,"[2.6105660358635068, 6.850669747218553, 16.821386260041123, 22.380679565847238, 24.42391712640762, 26.943905059221716, 23.932187815943482, 25.12898544709414, 24.797474634555797, 24.337531588653174, 23.619440688953567, 25.00241007214857, 23.303833007812273, 21.241943359375455, 15.789794921874773, 11.9774169921875, 6.828857421875, 3.678955078125, 1.78564453125, 1.6585693359375, 1.1602783203125, 2.4229736328125, 2.4391089838792173, 2.415477825433791, 3.035978777767286, 3.6118968992300444, 2.6522073977539677, 5.8790283203125, 7.786499023437727, 11.4482421875, 16.249504421086115, 18.518061430093677, 20.478515625, 21.345336914062727, 19.72016525668471, 19.308601069540522, 17.74719376359207, 18.02238155730942, 18.372188968201268, 13.98523678388551]",1.9133543925695933,695.0,0.8470015594188162,0.5506885770405069,0.23263629488996962,0.9259031563566722,1.3292369842529546,0.002715315283376681,0.019287442661051434,-0.010197962483047003,-0.0012137734212898244,0.009563555611974885,1.0,0.0,1.0,1.0,1.0,3.584698932926829,0.7039594467478874,3.41796875,3.41796875,3.90625,DOWN
1120.1575927734377,700.0,1207.265625,1439.2705078125,114.01264428404696,"[1.7431692983511287, 31.06796415814668, 57.00124805139202, 88.22008745441077, 90.38918798626518, 87.45601255820378, 69.61883740165796, 64.10909894288308, 51.19988702867755, 45.242514334914205, 35.12718176598967, 25.67150468901675, 19.314922638358507, 13.504800872256235, 14.335205078125, 16.1710205078125, 15.296838011224464, 12.230608169628491, 9.442657282074611, 4.742239296644412, 0.2080078125, 0.9375, 1.25, 0.902099609375, 2.0416259765625, 0.9793701171875, 1.5057373046875, 2.9613037109375, 1.9281005859375, 1.4815673828125, 2.6134033203125, 3.180369048686472, 3.912824227378179, 7.366371899479294, 10.683113943759421, 20.037972457789735, 37.252685546875, 58.49755859375, 82.45516999249489, 93.38064810934081, 95.67397368200898, 38.902089395542966, 43.5713233474811, 72.07874044053862, 46.19588123105627, 11.201894112593923]",1.6386863367400832,790.0,1.8109683797433613,1.8346497450964718,0.1774158850220437,0.9914913219841996,3.0812323618072988,0.0028802984316600995,0.06066163475560266,-0.014105656480975039,0.0013966367503613858,0.011949991944986556,1.0,0.0,1.0,1.0,1.0,4.197140957446808,0.6655426104574039,3.90625,3.90625,4.8828125,DOWN
1165.4564208984375,390.0,1299.4566650390625,940.0,559.1931518793838,"[2.0461118381978975, 3.1444815993090534, 9.48724264850044, 22.914494006089882, 48.39690466971211, 70.37680006964703, 92.95278016107144, 91.37158368656388, 93.95565026424971, 54.568449444086966, 54.23985900795724, 39.914155993946636, 6.830198523344151]",-1.3892183890838332,221.0,2.710519507962866,1.9784531491130637,0.558073096970614,3.0248065418570067,4.139811768802766,0.0018625773109686692,0.0668559631945519,-0.03133104497520624,0.009863967006275547,0.05124294371180471,1.0,0.0,1.0,1.0,1.0,4.220145089285714,1.5617057182783283,3.5400390625,4.8828125,5.37109375,UP
1143.0645751953125,609.2431640625,1285.7403564453125,1055.0,461.6055624921786,"[2.0809350554413917, 3.674760585564285, 15.284764486391001, 34.14450980044958, 59.38582573038404, 66.28288430166673, 72.4155046820675, 70.08436755100672, 65.84149863747095, 49.564851181055936, 39.97200782243982, 19.94062820779263, 5.125219974216444]",-1.2936805964285505,223.0,2.2939846576244474,1.5418002022503954,0.9552977803994376,2.6086763779503124,3.873029331615938,0.0031659371936915877,0.05241121192384589,-0.0373768724451384,0.011759890809317199,0.04093848341021705,1.0,0.0,1.0,1.0,1.0,4.813058035714286,1.329001038173664,4.39453125,5.37109375,5.859375,UP
912.6217041015624,736.875,1007.2265625,1276.5845947265625,544.907546893539,"[8.514462639284082, 46.839205389259426, 76.54569432476545, 97.03491034339729, 81.8317883925984, 55.97114238016884, 23.167862725486053, 12.315995103492702, 5.13803340674607, 3.520012404547991, 5.235926527696589, 9.791773477776607, 9.805445767143855, 11.031749936390934, 10.602086309544642, 9.563681158851185, 9.88268289989941, 9.1204833984375, 7.9993896484375, 8.71142578125, 8.0277099609375, 8.58544921875, 7.00341796875, 5.82373046875, 3.905517578125, 4.176513671875, 2.753662109375, 1.722900390625, 0.3414306640625, 0.3125, 1.70703125, 4.905734521443612, 6.643507750520734]",1.7090305461413595,617.0,1.0034542427934228,1.4676909804842146,0.2838154213094694,0.48191301407021103,0.6489264668465256,0.0009524983123431049,0.0454203846445665,-0.00672903216979732,-0.0023246859184185937,0.005987634112061968,1.0,0.0,1.0,1.0,1.0,3.5759420955882355,0.9600554293059668,3.41796875,3.90625,3.90625,DOWN
384.9822692871094,699.8890991210938,1367.578125,1149.3079833984375,1080.1902773379652,"[1.4434923683704879, 11.987705114478612, 58.96603171815666, 115.80822030286221, 192.5293732997792, 233.81029975644893, 251.85210410918756, 179.8457121427402, 52.15375336902156]",2.7132387147549184,153.0,7.311715753320355,5.436154256378838,2.89743074272342,6.812248253109542,12.0330858312362,0.02487963554620548,0.236341808561123,-0.028279145192605562,0.0818159947719242,0.17108751591326965,1.0,0.0,1.0,1.0,1.0,4.58984375,1.2770211748654317,4.0283203125,4.8828125,5.7373046875,LEFT
1156.4097900390625,546.875,1236.4453125,1063.125,516.2978800814143,"[2.453252509624022, 16.558433627330576, 35.27487164092315, 60.47301747670857, 60.30849276856713, 60.275337324405974, 38.25954362334663, 29.142200796050552, 19.733798396158175, 17.64323789101323, 15.063761967408208, 11.508856765489668, 9.168995401138169, 6.598817570657176, 4.092873073521864, 0.7073710978931167, 2.6339111328123863, 2.6300048828123863, 4.690673828125227, 4.550996329991937, 3.7346358028622957, 3.599357718303405, 0.9912109375, 4.987115713363219, 11.028075144961251, 14.09174927553424, 14.855582284205136, 13.187662250754585, 9.49604447813758, 8.725907690501888, 8.2067139721729, 8.2452392578125, 8.682731515253764, 8.407304883732333, 8.928850952439149, 7.50711971841801, 7.410428620813991, 7.673235732758025, 4.568852525622647, 3.7131344706625327, 2.9461130374751527, 2.578473443268663, 2.0182507031840093, 2.7313576153345136, 5.655676233053459, 8.117240180467855, 12.413655151948433, 15.16611230479201, 16.849676929540532, 18.216284233741813, 16.51716462684861, 16.729863467813594, 17.028768117986566, 15.384967792456818, 14.95014399029359, 14.255309070126339, 13.519324441345889, 12.371588468521844, 11.159909476948778, 10.143571200825253, 8.929818594630138, 4.524188756736396, 3.4708251953127274, 1.7694091796872726, 1.8414864506045654, 1.7482922472374802, 2.841552734375, 2.7572893775829312, 3.3619366172072116, 3.0860595703127274, 3.5167236328122726, 2.40966796875, 1.8890380859377274, 1.0965576171872726, 1.1602783203127274, 0.3282470703122726, 0.9375, 1.25, 1.56201171875, 1.708740234375, 2.666748046875, 3.9588351153340082, 4.350857035435056, 5.415405273437727, 6.0205078125, 6.873657226562273, 6.916748046875, 7.06689453125, 7.123901367187386, 5.6044921875, 5.810791015625227, 4.729370117187386, 4.380615234375, 3.969050722668513, 4.682226192948809, 4.535538091364388, 3.870963767108667, 4.209239774952112, 6.1708984375, 5.249633789062386, 4.26513671875, 4.3154296875, 2.838623046875, 2.5970458984373863, 1.9216308593752274, 0.10046386718761369, 1.6355016730826815, 3.9902146460764882, 4.182738515023578, 6.468081841768424, 6.072841674631857, 7.028033522192253, 7.18103312354954, 7.215686186105441, 7.12544964534333, 6.579405106196315, 5.543322846902038, 5.63437032387329, 5.5633541172046295, 6.42890554843674, 4.921979783471688, 5.9757822375123935, 4.800258077200447, 4.3855286543882634, 4.608770086714618, 3.1938666217886396, 2.8016193630915387, 2.8132184091261005, 2.814019582104271, 1.6834777384921848, 1.3140869140627274, 1.619384765625, 0.70361328125, 2.4012927726022055, 0.8834855206462924, 2.604736328125, 2.48974609375, 4.489921097614399, 2.816014552291473]",1.5844153394471403,2479.0,0.4725859557222048,0.5926581441364527,0.1675354665561369,0.29263913705930056,0.5273864426457064,0.00039003671361327076,0.01476275447542658,-0.00334711305822851,-0.00012022482972909334,0.0026121701263353996,1.0,0.0,1.0,1.0,1.0,4.356166294642857,1.0934943965381958,3.41796875,4.39453125,5.37109375,DOWN
1065.9149169921877,760.0,1099.442626953125,1472.33203125,712.5140100440203,"[5.952098547684938, 30.566411643957082, 48.93585011699069, 70.35137983411737, 73.75184544703225, 64.03940874915695, 44.308237169376746, 35.28513758340133, 28.757012683603637, 21.29275659306053, 19.96372275171238, 20.181149421649756, 17.20469309696131, 10.958740234375, 9.550759570949442, 10.334964537004886, 9.222278922512233, 10.142243184935987, 9.543114879268538, 6.85793020069622, 3.6825205796062157, 2.464111328125, 4.103499975814647, 4.59363444987442, 5.4702005710499035, 6.1379748017520335, 5.092509267800513, 3.46721404883323, 2.97888495735024, 3.325050689196163, 2.6348876953125, 2.434326171875, 3.4955494227833936, 3.005120330934757, 2.2277810560242552, 0.9713134765625, 3.501708984375, 0.248291015625, 1.513671875, 2.4376220703125, 3.00231571278723, 2.988034987431321, 2.6298828125, 2.780431672588881, 4.248149721501076, 4.405363961001952, 4.479236544758922, 4.449475452630441, 3.893619995105231, 4.551891211187854, 5.3046990086875825, 5.2977294921875, 5.412108761014104, 4.179751730808585, 3.6292121437995744, 4.567626398526828, 4.480948228797326, 4.351541455764149, 2.4601964410022856, 2.9110170793738286, 2.923456215505467, 1.81982421875, 1.6654052734375, 1.1466064453125, 1.744873046875, 0.8167724609375, 1.489013671875, 1.687255859375, 7.681748343613749, 22.021367480862235]",1.5933978614438176,1454.0,0.6191519307864897,0.9447717606721842,0.15691294279542473,0.2548650244750176,0.5324325476244292,0.0010066061324465441,0.021383321911558825,-0.0035650726714347536,-0.0010716725819235754,0.0023106374764779595,1.0,0.0,1.0,1.0,1.0,4.318882042253521,0.8659266900542665,3.90625,4.39453125,4.8828125,DOWN
471.09375,883.75,1232.2265625,1111.875,794.584277398666,"[3.9525456230123077, 14.994828024448344, 46.30407391681136, 70.32200273523746, 104.39573726762092, 184.01235140343042, 204.02585512862794, 154.01355311872183, 18.764207201998016]",2.850394841071574,155.0,5.3107581194796465,4.167986169896561,1.705837018363456,4.136588396190439,9.05962077168952,-0.017144055126091864,0.2720554028982545,-0.011056131658378224,0.07117202062945147,0.11986345784284111,1.0,0.0,1.0,1.0,1.0,4.052734375,2.049036646323954,3.173828125,4.39453125,5.859375,LEFT
963.5744018554688,672.8125,1016.8187255859376,1196.875,429.8432094032901,"[0.9375, 1.411124364702222, 12.02015827233856, 25.698284434349592, 57.240119393918796, 73.65499172675494, 80.00302324263616, 49.09013939243534, 35.15471713242351, 22.097653891607177, 17.575618247371562, 18.500996859618123, 16.28632826063661, 13.432375170719467, 9.066123522656722, 6.214518106645792, 5.541587680389072, 5.792510753437597, 5.532489243455012, 6.196023543360388, 6.165039062499773, 6.6707763671875, 5.47119140625, 5.4522705078125, 4.3839111328125, 1.415771484375, 0.146728515625, 1.2259652208183762, 3.0272801847860134, 2.905772821158069, 3.6036623860275054, 4.619475888430667, 3.8140931552903656, 4.570158776526421, 4.3612060546875, 2.3990478515625, 1.963623046875, 0.8551025390625, 1.6304931640625, 0.625, 0.625, 1.25, 0.625, 1.25, 0.0, 0.7445068359375, 0.5054931640625, 0.831298828125, 1.7911376953125, 1.5439446610335363, 0.0, 3.3154296875, 1.317138671875, 2.3897705078125, 2.663818359375, 3.92430188028118, 6.091579306173275, 7.802504244622638, 8.423359785365394, 9.939298766862743, 10.157667808055235, 8.462187987228633, 6.919790685262318, 7.169382826893984, 6.025577018303346, 4.949340820312727, 6.037719726562273, 5.441772460937727, 5.558837890624545, 5.3593279016974265, 5.936721014069559, 4.467313794531755, 5.039405280290158, 4.358642578125455, 4.3486328125, 3.932405180481708, 4.316040039062727, 2.7313232421872726, 1.5567626953127274, 1.76318359375, 2.401611328125, 3.9649658203122726, 2.623046875, 4.5634765625, 3.7982177734377274, 4.592984546089849, 4.325690864447268, 5.414725284067564, 4.398460565984252, 4.6016654519576345, 3.7986203801245213, 4.76444602516035, 3.383467195184005, 3.087527484158313, 2.9598606184495937, 2.6103842405363817, 2.299473185853467, 1.039138054430969, 1.8688964843754547, 1.5396828345257052, 1.7361521165036398, 0.4605712890622726, 0.3125, 1.58203125, 2.748448923357072, 1.2332513333364947, 1.475341796875, 9.445564501724158, 7.580496995150311]",1.5623847870902767,2639.0,0.424508355565913,0.7612584522442862,0.09056957850151207,0.24031615913595936,0.365559888626223,0.0005846021280256032,0.01954510257777152,-0.0031049654999784583,-0.00031229995527244853,0.002128703540841442,1.0,0.0,1.0,1.0,1.0,4.98046875,0.8974526778820385,4.8828125,4.8828125,5.37109375,DOWN
