minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1122.1875,1033.4434814453123,1240.6640625,1405.0,386.6963771937431,"[1.724511723761664, 2.1203057948929223, 10.454629025789632, 31.617876225155825, 46.34661209113412, 62.00702028031602, 62.6460073346761, 56.546615004040596, 44.65705661332191, 29.318035912757644, 22.029452444697743, 12.046573606077724, 6.5461364604934165, 2.010660018835458, 2.8887936358166564, 5.108868206333118]",-1.2622709932348213,275.0,1.480375406998541,1.318576481854953,0.2705286449566846,1.0022360603169254,2.6943300762764077,0.0010358550475776766,0.03704960649008438,-0.025296536086836612,0.0033643560585749077,0.01771856243424537,1.0,0.0,1.0,1.0,1.0,4.566865808823529,1.274835766381672,3.90625,4.8828125,5.859375,UP
1185.46875,1048.0928955078123,1237.5135498046875,1278.125,235.8462004862804,"[2.0143995034162305, 2.649879861753517, 18.768243056757466, 21.200812348243417, 24.194312482066096, 20.301646463917386, 14.697908657872942, 11.189970506241659, 12.949152647399192, 12.56467673791913, 13.984716295094731, 14.52617811115191, 13.82279218495721, 13.209517817179812, 11.818143084540543, 11.54484492834348, 9.624741118064673, 7.98168556620039]",-1.3482922858714674,304.0,0.7873397372749397,0.33841877250906255,0.667471391224493,0.7693726607229119,0.8716792918895206,0.0015044228831942185,0.017570018840358154,-0.005685313328250109,-0.0013303664687891394,0.004358318686638783,1.0,0.0,1.0,1.0,1.0,3.8548519736842106,1.0375529008113873,3.41796875,4.39453125,4.39453125,UP
1161.2109375,1451.875,1233.28125,1681.875,241.0272390080583,"[1.895158306054349, 6.215292024300111, 11.034872754261707, 12.431453343229567, 13.255668226768996, 11.491731300090407, 13.808538892709846, 17.80862001231793, 18.83742593021044, 21.710749038174818, 20.93260312143311, 21.58641608387992, 19.611296206280123, 18.15490831163191, 13.961460748930945, 11.52403296855626, 7.908436395620419, 4.7712429530511695, 1.608609526724981, 0.5522185975640631, 1.5217476299963693, 0.0596923828125, 0.0]",-1.8744546425613915,396.0,0.6528322832676262,0.45673915009218474,0.2179561474749283,0.6778842922680153,0.9943453331816431,0.00037716136053193177,0.013612925736335931,-0.008074751770426986,-0.0014808730347127983,0.006313758611922049,1.0,0.0,1.0,1.0,1.0,4.618326822916667,1.1958668627673825,3.90625,4.8828125,5.37109375,UP
1112.34375,1437.5,1158.3984375,1626.25,194.2874075711616,"[1.3857421875, 2.3511360263325574, 2.6491253615050456, 3.513209596157275, 7.948510045132394, 7.541065935166148, 5.723226160828198, 5.4061886626826805, 9.35212440842154, 7.450150827066764, 9.754113809640547, 10.39870017771032, 11.312743129014452, 11.532931058615633, 12.785159646280585, 12.818082860811957, 13.09871462758939, 9.88037109375, 11.632393307431215, 10.597273646393171, 8.787939334735578, 8.122041920315015, 6.656921501718901, 6.305936825474004, 2.98291015625, 2.08740234375]",-1.8101184451907213,436.0,0.46580298632489014,0.21881951926724946,0.32267341395406235,0.4745418963655602,0.6339047264090976,0.0004064287753970789,0.007811162521544938,-0.00635855591367465,0.00023482540802072932,0.004089484707640964,1.0,0.0,1.0,1.0,1.0,3.7254050925925926,0.9410888188120433,3.173828125,4.39453125,4.39453125,UP
1108.4765625,1370.625,1120.4296875,1611.25,240.84089150717878,"[1.8070888684922837, 2.375979020963715, 4.456132711295359, 13.300375132585414, 16.10982723785303, 20.927807207287874, 23.91704576983257, 27.7528076171875, 26.6669921875, 23.9373779296875, 23.29931640625, 20.750316258757874, 16.722906806278836, 10.081562125174445, 7.56912104065712, 3.0103759765625, 1.0770263671875]",-1.613141129260682,286.0,0.8555383776073961,0.5508920249103691,0.26212545360560935,0.9476368963442958,1.307987950455492,2.1533660910927127e-05,0.014258343677564013,-0.00842437197858596,-0.0018008140590613944,0.007443267396048316,1.0,0.0,1.0,1.0,1.0,3.9876302083333335,1.07038952131884,3.41796875,4.39453125,4.7607421875,UP
1253.3203125,543.75,1330.3125,885.625,350.2071094813039,"[0.927734375, 9.60095247747217, 18.3731689453125, 32.54211341320874, 32.27900441493631, 32.80270655256921, 31.432672059028462, 31.955736448325318, 23.66550109019344, 17.91210539392143, 18.014856074367977, 18.86678363583019, 19.91829731221914, 19.72535652525063, 19.51778421385743, 20.01644487361994, 8.458105052586783]",-1.352224167602805,295.0,1.2377010052762882,0.5361562577025057,1.0807746438419117,1.1603150897206251,1.6903929350138172,0.0021363873947024825,0.021285621243795533,-0.005374209877831262,-0.00028517014742444977,0.009344348154154074,1.0,0.0,1.0,1.0,1.0,4.8828125,1.8124232951920645,4.638671875,5.615234375,5.859375,UP
1105.83984375,778.125,1178.4375,1005.625,91.22230423017443,"[1.341443988533574, 2.3445134508931194, 7.68573744754485, 10.48532497007912, 16.41359974627819, 15.284467840546187, 12.724492714992046, 15.485525441665416, 15.212871207203914, 14.908552760168986, 15.563558191110625, 17.20963950247431, 17.406528041355063, 15.530689628516035, 14.773090168840508, 13.336459145179328, 10.356102638024984, 7.6763969349181025, 4.483990509882403, 4.010634412262537, 3.612697611918019, 3.838229320228408, 2.8223657557270503, 2.678466796875, 1.9627685546875, 0.1435546875, 0.625, 0.0, 1.0546875, 1.0546875, 1.0546875, 1.4064830004200075, 1.657411262681419, 2.305895139819775, 3.2530140953141173, 5.100255731641033, 5.2026200851396505, 6.437312652352408, 6.687641146765724, 7.677980889181697, 8.285246065759944, 7.686736178443801, 8.217595792630716, 6.793239161465445, 9.224905058164167, 7.883444893973722, 6.9760155821182455, 6.678464420620093, 5.750963276792643, 5.275628845417466, 5.34760932121569, 4.214506717390378, 4.6031500987231695, 3.6939164159694196, 2.88753851218777, 2.6183035904765055, 3.3424072265625, 1.7215129708825863, 2.028219669583512, 1.0561240408919346, 1.5672522992613613, 1.6217933018637873, 1.760009765625, 1.495077764288959, 0.9459539869349686, 1.6790771484376137, 0.625, 1.58203125, 0.8177508365413407, 1.5135498046876137, 1.6114501953123863]",-1.8041427767475342,1322.0,0.34469197602494434,0.30497437879885353,0.09836125636478854,0.2408465074612013,0.47982430700311873,0.0002732590484693748,0.006735518177800827,-0.0032755821900659287,4.236693346163925e-05,0.002524205028907752,1.0,0.0,1.0,1.0,1.0,5.55419921875,0.8513377259483917,5.37109375,5.37109375,6.34765625,UP
1187.2265625,630.0,1280.390625,815.0,207.1341172803358,"[2.49602474123223, 4.9931427678937945, 8.483681641659198, 9.543302078140648, 7.422776595114624, 7.746282625228151, 7.22126206640662, 7.137080392720741, 9.927020978464922, 10.463867162578973, 12.309122233423706, 11.799760670805954, 14.509166435063005, 13.81587309519128, 13.099373015345536, 12.833813107824803, 10.895961893392537, 10.098507788075766, 8.474216840681732, 6.299176967926533, 6.349366063114883, 6.524742491902956, 7.889623159365005, 0.14890356679862568]",-1.1042812212257174,401.0,0.5255465220466116,0.21378446444333254,0.3817652389432826,0.5281024899473501,0.6650754616604255,-0.0014617873085196326,0.015069940099733167,-0.0031256355159430113,-0.0019896936039755925,0.006246167103213258,1.0,0.0,1.0,1.0,1.0,4.39453125,1.7026948998205755,3.90625,5.37109375,5.37109375,UP
1148.889892578125,315.80804443359375,1332.5845947265625,918.125,628.461366680886,"[2.044721125355822, 12.7976638267861, 32.863607596116225, 54.155016847098395, 84.11917120040992, 88.72727881872818, 79.47211859395334, 75.70178292642817, 71.74747377631185, 57.33806856127586, 50.965769273785455, 24.105463626105628, 3.006929308168534]",-1.2813404765435852,221.0,2.9276104918407735,1.797677024917603,1.4179684485944488,3.1855892262999057,4.674830505526667,0.002054498908047212,0.06933922486991594,-0.05073914569745918,-0.013569323657830144,0.06726187145041038,1.0,0.0,1.0,1.0,1.0,4.499162946428571,1.3202771505822894,3.662109375,4.638671875,5.7373046875,UP
1270.546875,624.375,1318.18359375,775.625,158.57433421984342,"[1.411124364702222, 7.491641155963451, 13.914379352408176, 22.01947022626351, 22.40659571956857, 20.35457718252222, 16.00192683741672, 13.94709363416529, 12.05459065747624, 10.785266676699788, 10.099992953378573, 4.93157610407254, 1.495878045938868, 1.5928100357201254, 0.0, 1.0546875, 4.584188670484839]",-1.2656777939960733,307.0,0.5728298412890801,0.44672156933209345,0.08799282623169813,0.5941172325516808,0.8716933521353306,0.0009818429845737271,0.013800261941759165,-0.007097462049423894,-0.001787501577818753,0.006086084025411301,1.0,0.0,1.0,1.0,1.0,4.39453125,1.0164384763018226,3.5400390625,4.39453125,5.2490234375,UP
1157.739501953125,793.0740966796875,1216.501220703125,914.7943115234376,131.41508520233097,"[1.9460333021126563, 1.964231304632006, 3.3829093769465977, 7.65689320198016, 12.039679837597944, 15.30251313800011, 14.77488911263573, 16.047129886705257, 12.831822914162563, 12.656109309886219, 10.766837649016825, 8.591605998401477, 6.847254262028282, 6.274277932438094, 4.929899093270372, 2.7025621412509926, 2.1345610385316, 2.551940610683558]",-1.163715310246417,328.0,0.46905031932115854,0.2971461083739909,0.16235542319349622,0.4512976359294863,0.7153959977096346,0.0006938455614875376,0.008381039554240327,-0.007151469253966276,0.00263570005395185,0.00448413015839132,1.0,0.0,1.0,1.0,1.0,4.2660361842105265,1.1406425278151804,4.39453125,4.39453125,4.8828125,UP
1183.53515625,626.875,1270.546875,910.04833984375,273.58075558202023,"[1.8272946827772663, 3.486290533466856, 7.528476929949895, 5.819259691707149, 2.8676063688981692, 1.1146118059784889, 3.8626724434601076, 2.7046387270800207, 5.3118679007175205, 4.691176466829285, 4.990883814063952, 3.9203566845577713, 4.292261340020306, 2.716381337400205, 8.402832677636008, 30.01204466807264, 58.25304919433946, 69.03731826354337, 46.674373077430644, 26.320696831906513, 18.464357406412336, 13.363966698728545, 7.507376103415727, 6.148763680682387, 4.115597589846041, 2.9690564373875876, 1.4932558020283129, 0.580810546875, 1.0546875, 1.0546875, 1.0546875, 1.25, 0.940749576468148, 1.0546875, 1.311279296875, 1.13623046875, 1.9541234020440623, 5.841752741170907]",1.8944658313138139,822.0,0.5687946273785642,0.9567068416916774,0.08282913354479662,0.22891262141229055,0.4216307645724937,0.0005353021095006944,0.0305415206338454,-0.005748673573342557,-0.0003002847849573009,0.004707991822273968,1.0,0.0,1.0,1.0,1.0,4.982972756410256,1.2020534868488035,5.126953125,5.37109375,5.37109375,DOWN
1134.1962890625,437.5,1309.5703125,1345.0,921.3681679124177,"[2.0598819364873893, 6.098601967433507, 22.719687073995303, 53.03231580593447, 118.3069062357124, 166.244972683832, 243.60856909077543, 252.71317898554074, 72.87362633135551]",1.7445180748091733,153.0,6.086791015906213,5.2638492439257965,1.336452180823253,4.286683901844442,9.779116040225412,0.03288388531788203,0.24947419927106648,0.008470850212461663,0.08054074604764079,0.17200884493859608,1.0,0.0,1.0,1.0,1.0,4.58984375,1.4680953494504794,4.0283203125,5.126953125,5.859375,DOWN
1095.430908203125,638.125,1207.265625,1353.75,722.2570126954221,"[1.460209369254492, 3.842206418714916, 9.022849411605684, 14.733036271829471, 13.687563814516325, 10.366977787987027, 2.7202204997124224, 2.1485055609239487, 1.3088811999930905, 4.177594206600002, 4.480114122522691, 15.20111163569874, 45.83175122767151, 116.27080266184636, 131.0455557860938, 104.53138291624221, 42.69167846420451, 30.500045627077107, 26.390235186837852, 44.30859325933234, 56.39670986325322, 27.33345865314431, 16.21090332946853, 11.742806521740548, 4.150228182137704]",1.706416617082489,420.0,1.7778097522483085,2.1808374411405675,0.2610996379125001,0.8554727384072703,2.606387838784255,0.00037511289080020246,0.0834711878903941,-0.027092197372886293,-0.0012116063010559007,0.025114029268368244,1.0,0.0,1.0,1.0,1.0,4.0752704326923075,1.6857120121483726,3.41796875,3.90625,5.37109375,DOWN
1146.2254638671875,608.6570434570312,1189.3359375,763.125,158.01928458044736,"[2.2249948336777017, 2.6131465204288387, 5.104774576757465, 11.969740545876686, 14.889681697659947, 14.839144922979328, 13.427920855527727, 12.199689431108135, 14.171041722809152, 12.936532400178082, 14.066796562481047, 12.987658659275207, 12.410021390053084, 7.980732790648992, 4.830311995913039, 1.97650146484375, 1.2033811147987574, 1.690237306504587, 0.3067626953125, 0.625, 1.34295654296875, 3.1166790861913545]",-1.3212610671086398,437.0,0.45239330578122944,0.3472782453999638,0.10691551043671603,0.38567468489137047,0.7655237209530064,0.0009125860604541823,0.012719007484435961,-0.004883128261078206,-0.0005533898444768349,0.0055899206439139724,1.0,0.0,1.0,1.0,1.0,4.861582880434782,1.5065552818622767,4.8828125,5.37109375,5.859375,UP
1064.756103515625,147.34063720703125,1342.2940673828125,803.75,707.5285484218418,"[2.122880808100546, 3.8118773972132467, 6.653743492474934, 11.705452753720637, 54.00381698366483, 106.4638507807384, 186.82469688293088, 168.363076853591, 115.1376228391663, 67.26469051451869]",-1.1883370965798876,180.0,4.239506328995402,3.7598513291168896,0.4840332372938896,3.6659925311665464,7.322526006380938,0.023912699912345264,0.13674515933094492,-0.05698030873253056,0.012755500110489771,0.16791765732140898,1.0,0.0,1.0,1.0,1.0,4.8828125,1.7543566091414686,4.39453125,5.859375,6.103515625,UP
1023.3984375,-193.54312133789062,1363.359375,815.0,1052.0909733762408,"[2.0644261909685064, 12.64700496412158, 57.19836410306526, 162.25777856377664, 228.3208967139795, 283.0650685811691, 215.44834556828215, 109.56786310210386, 14.903579401987798]",-1.243527453398591,152.0,7.192882850854911,5.949086917905318,1.2419649501656498,6.445168417770815,11.96935253157123,-0.0019024310748502332,0.2902346270447974,-0.3196635956215288,0.10758808736189372,0.23802104391865556,1.0,0.0,1.0,1.0,1.0,4.248046875,1.801354174384445,3.662109375,4.8828125,5.7373046875,UP
1109.3319091796877,232.5,1304.296875,800.0,598.4119813423379,"[2.821985158217033, 7.748790197581924, 53.58566081276925, 97.6306293312636, 163.02370247605916, 157.09907874780532, 109.25171678518107, 13.6329804768092, 0.9771202020799407]",-1.2479723684673527,153.0,4.008809581547345,3.699477109812949,0.48429938734887024,3.1520976948687793,6.426571575598887,-0.005970130529412129,0.1754887644365159,-0.12085035449211422,0.03590030050823976,0.15873806785774966,1.0,0.0,1.0,1.0,1.0,3.41796875,1.6914558667664816,2.9296875,3.662109375,4.7607421875,UP
1127.63671875,550.0,1156.2890625,1189.6622314453125,628.6855691162821,"[1.58203125, 1.693430198411534, 2.9193115234375, 2.0614546561501506, 1.5097194827432274, 2.064240851627215, 1.2918596394336843, 0.006896972656136313, 9.045227050781136, 35.79016140494806, 101.59377322501777, 119.95883898053202, 102.62489664767192, 69.92422975901276, 79.36903255982936, 84.07798961482467, 37.88221501410051, 7.946307095679122]",1.6130286634424889,307.0,2.2045235389337283,2.500037868901457,0.10969505019980759,0.47174720538882764,4.594141055859399,0.0018329305991365587,0.08425884644346185,-0.004446237601306394,0.0015922626339534105,0.017558956542831534,1.0,0.0,1.0,1.0,1.0,4.7543174342105265,1.3705069516831192,4.39453125,5.37109375,5.37109375,DOWN
1110.76171875,777.8717041015625,1193.203125,1201.875,430.5851295295422,"[1.761962890625, 3.087869898649915, 4.604384531682073, 5.259521484375, 7.11699262743752, 31.054458793901592, 64.15554738438082, 90.82422169170245, 57.964091965312534, 38.30388550188171, 32.21462329633212, 27.42565543180249, 23.887110600723563, 18.148860618151858, 7.606658123495518, 5.078754399248659, 2.580822605490787, 1.306931906537071, 1.2927468619444087, 2.6510009765625, 4.7889404296875, 5.29150390625, 7.144265973446669, 2.3125076293819458]",1.7572142659610033,424.0,1.102776279610084,1.3661791978665172,0.22168603937005085,0.36575793763813735,1.666638604254545,-4.686813861922482e-05,0.046225266835015634,-0.01773542036414385,-0.0011425515185366172,0.007566655063793433,1.0,0.0,1.0,1.0,1.0,4.66796875,0.8743370814687262,4.39453125,4.39453125,5.37109375,DOWN
1147.5,645.0,1268.4375,1053.125,425.6664122658141,"[1.7074016075441203, 5.283304019606233, 12.846222336884221, 16.83125607796399, 16.794492971384916, 12.16315060678363, 10.112187792416893, 13.837995177461558, 17.57556776688704, 24.82194725046757, 25.941522379728553, 28.93242324438085, 28.22471171170409, 26.554366015536154, 23.835613538602924, 19.29331115446607, 12.130158084884439, 10.375173384153998, 9.79723468984167, 7.798095703125, 10.178947156126664, 11.420857448757006, 12.142915313294868, 12.984415493797686, 12.739168915268339, 12.347534179687614, 8.383422851562273, 7.5107421875, 5.000366210937727, 2.6193071606832206, 0.89208984375, 1.5212402343754547, 0.5015869140622726, 1.1000099875256815, 1.0546875, 1.0546875, 0.0, 2.126353856375447, 7.978950184225175]",1.8588778440264437,753.0,0.6797587535797325,0.5159196805715529,0.22892294321069556,0.6916782256102665,0.9383840015987448,0.002101102837768044,0.01723341285485473,-0.008008502129530193,-0.0006335654318352518,0.0057983123613875994,1.0,0.0,1.0,1.0,1.0,5.2978515625,1.2617606991623584,5.37109375,5.859375,5.859375,DOWN
1190.7752685546875,300.262451171875,1381.56396484375,916.875,644.7409102569494,"[1.8320827395557426, 15.44956975699714, 42.02666875713971, 80.57428070473209, 125.83416840080672, 119.28151435219372, 90.45178882676524, 76.1472020037016, 63.531924654736784, 35.62008316451521]",-1.2743225326085634,173.0,3.791810019168339,2.3219398421590793,2.140836831185108,3.911516342416185,5.175435988015114,0.014247238790310285,0.09077823140382514,-0.05976114044969936,-0.022673543420806245,0.1073667860200875,1.0,0.0,1.0,1.0,1.0,5.193536931818182,1.6430003127948993,4.8828125,5.859375,6.103515625,UP
1217.2447509765625,450.0,1335.5859375,826.875,393.50948290322765,"[2.270383970103128, 3.289766707432061, 15.071066901772484, 52.590973759258155, 75.79439236150282, 88.38798254560012, 83.67982079117154, 63.86357273876097, 13.371399290191817, 1.1653923161011224]",-1.2789972424108356,164.0,2.3961357416926132,2.0765362273653594,0.3540648804136028,1.9900600194420777,4.439856207761569,-0.0037765406280123254,0.0902672652083109,-0.0784693800571824,0.005023656840388879,0.04076574461709489,1.0,0.0,1.0,1.0,1.0,4.39453125,1.3331549554049367,4.150390625,4.39453125,5.615234375,UP
227.8125,1043.75,242.5550537109375,1051.875,12.229744494085924,"[1.9026353449675295, 1.8757638563083912, 3.5726836743932764, 3.66329920402027, 3.180849731972912, 2.5148813084763777, 0.9664416118008893, 1.403656005859375, 3.33984375]",0.7266423406817256,153.0,0.15379827492907977,0.0706886639006824,0.08256800034466912,0.1571800817797736,0.2101578631996045,0.002066979270857602,0.006234327136178588,-0.0017196678453426754,0.0009132005600094794,0.00314582641434952,1.0,0.0,1.0,1.0,1.0,3.369140625,1.1647324650270081,3.41796875,3.41796875,4.39453125,RIGHT
455.6421813964844,455.5675048828125,586.0546875,780.625,350.24248297438146,"[4.880268638569703, 16.309524388971276, 38.36551160852522, 42.07168881304392, 40.566666375383654, 29.674307088037757, 28.83153778023925, 28.590370771317193, 22.417330588476926, 20.34961703279083, 17.594742389770808, 15.64298702779125, 20.538167637923795, 30.677386663401023]",-1.9523352720089278,245.0,1.5228384324155544,0.63834709539718,1.0215697177182004,1.6421633711710764,1.7932826772472565,0.010473455338563404,0.03934582043994791,-0.014564757387081885,-0.0029161567743893105,0.035083802856322586,1.0,0.0,1.0,1.0,1.0,3.7434895833333335,0.7906873568679115,3.41796875,3.41796875,4.39453125,UP
403.06964111328125,430.27154541015625,541.767333984375,683.75,288.0993754351111,"[0.78515625, 7.205219990219592, 17.382714087818467, 32.71740573450646, 50.114707118779464, 52.652628880301776, 45.04357179081617, 35.06555866339431, 22.81147663194205, 20.30797974340123, 20.054610552252857]",-2.06608838713901,188.0,1.681149569816978,1.0677702237422604,1.1330513020752935,1.3418515665848265,2.2890060205829643,0.009430550354362688,0.05552737562705151,-0.02363555100971014,0.010558343717141868,0.03626903124736516,1.0,0.0,1.0,1.0,1.0,3.2145182291666665,1.0445554730626168,2.685546875,3.173828125,3.90625,UP
265.78125,703.75,902.109375,753.125,638.2408427004775,"[1.7803821760691316, 4.645133540196913, 33.0167460510921, 57.90171261734866, 92.56935058541559, 115.56603677477256, 156.9080002496248, 163.41391016130814, 13.481125314044846]",0.07743845143843507,146.0,4.22924414072934,3.4910305481801913,1.1234271095037371,3.4059830951381564,6.798002163221915,-0.017743390266382844,0.2642151417992445,0.01926575018440616,0.07927007980522538,0.11390978176808939,1.0,0.0,1.0,1.0,1.0,3.759765625,1.21679060491964,2.44140625,4.39453125,4.7607421875,RIGHT
788.203125,730.0,1259.296875,798.125,475.994051343147,"[1.8389478312275644, 12.264266305737388, 24.59109504127825, 53.16967218711269, 66.72376322627801, 67.69667192735137, 96.51922907004847, 126.36234648504214, 28.080124019403012]",2.9979779459698657,155.0,3.1937394233937746,2.3159816565655382,1.4465350024281325,3.323104511694543,3.9821571721971396,0.0063404283067545406,0.16809514948559742,0.02739261962239247,0.04019355143813233,0.08682232443992645,1.0,0.0,1.0,1.0,1.0,4.345703125,0.7059000143945782,3.5400390625,4.638671875,4.8828125,LEFT
1257.6661376953125,424.6875,1281.234619140625,845.0,420.3628176382383,"[1.7171047399013912, 14.557884111501584, 50.55705724348892, 63.34989525648297, 71.16472913503847, 69.80483674821657, 57.15567253480282, 43.027783897882784, 42.031097790511666, 9.831017252846145]",-1.5553235839726225,169.0,2.512525036116629,1.4285634416993704,1.2260248402449214,2.8315905186761583,3.8582544306495636,0.0030739668147704447,0.06368736181991078,-0.03337108338231093,-0.0003206883595829139,0.04443176253148856,1.0,0.0,1.0,1.0,1.0,5.1491477272727275,1.7464768796969106,4.150390625,5.859375,6.34765625,UP
309.9837341308594,966.875,432.5458679199219,1253.8035888671875,309.1019771211346,"[2.3729271785939794, 4.027669314523282, 7.750694232271878, 14.539773575311767, 15.545971120504726, 18.40240145297502, 16.68007370459251, 19.72379361841806, 22.868038171441952, 30.550201806635037, 28.97797618549832, 24.786716461073322, 20.547664349137637, 12.298241862420445, 9.533304429693198, 4.891350202219514, 1.5077273688842174, 2.228548058257933, 1.500788070617539, 1.48541259765625, 0.8587342561225335, 1.3297951084909487, 1.6391301758870709, 2.402587890625, 2.6549375420862362, 0.8083437801601386, 2.2834356661097868, 1.6315365647404754, 2.3105256733844657, 2.4896846538473327, 3.0170806957784673, 4.513498564681424, 3.751297554522381, 3.5694217864643827, 3.5243729937521144, 3.770956629727273, 3.524609011498185, 3.0010889363127387, 2.643677595541517, 2.908487083356548, 3.5833967190925136, 0.5343017578125, 0.927734375, 1.98876953125, 1.021728515625, 1.0591877259785272, 0.703125, 1.25, 1.195542357041807, 1.7481689453125, 1.171739723027021, 1.0380859375, 1.5518967198400948, 0.6268310546875, 0.0, 0.0, 1.6355016730826815, 1.25, 0.625, 1.25, 0.625, 1.9759521484375, 1.1490478515625, 0.0, 1.7635498046875, 0.4239501953125, 1.7767333984375, 1.08935546875]",1.9518719275579615,1277.0,0.30158848940393157,0.4388853846769724,0.06379062057930396,0.12389755249023438,0.22330721997633848,0.0002503901976657445,0.01025705212099008,-0.0024761004638262675,0.0,0.003987073176277499,1.0,0.0,1.0,1.0,1.0,3.4108922101449277,0.8497742896443656,2.9296875,3.41796875,3.41796875,DOWN
98.7890625,992.7940673828124,639.140625,1178.75,568.1759865756308,"[1.842165579748965, 2.2465886030249225, 16.417445375274617, 28.073102171330596, 58.35108484445919, 67.54401058202869, 100.04813453877456, 158.9561885886118, 140.74023305536164, 9.247931608591507]",0.3142498797567481,176.0,3.45496037261537,3.2147000147839506,0.7749675361049061,2.5934928206322923,5.407182561740476,-0.010676853285923346,0.21385425713525857,0.00390356723047027,0.04903410647837265,0.0986969335204859,1.0,0.0,1.0,1.0,1.0,3.3735795454545454,1.7599633879260486,1.953125,3.41796875,5.126953125,RIGHT
92.8125,865.625,531.9140625,1015.625,464.01528228059624,"[1.5731269050258405, 6.5511671921054555, 15.787100727348468, 32.80363345321213, 55.37975263006821, 73.04433524794912, 107.79503774855309, 125.07506766380486, 46.28843556861807]",0.3291779395772301,155.0,3.1254549298713292,2.469045825836129,1.435190975213497,2.4362334509798984,4.296725602820537,0.02698651732100156,0.12066827444723233,0.03513782658646299,0.06607348564690527,0.0911431967421718,1.0,0.0,1.0,1.0,1.0,4.78515625,1.3246738248291539,4.39453125,4.8828125,5.7373046875,RIGHT
137.8125,763.75,239.3428955078125,1189.1011962890625,428.59150731528746,"[11.211124652546916, 38.57418474403826, 78.92693443075532, 78.18217607948317, 66.77424167023126, 63.095075312243814, 58.26349346088951, 42.55026794043883, 21.774604776874614]",1.4477522914993308,161.0,3.0111357655679734,1.3905526412135885,2.26906969082578,3.641468341305594,3.927896568837133,0.005762778169108789,0.07014717324329492,-0.05902911341212378,-0.008553048377879248,0.05077284711613987,1.0,0.0,1.0,1.0,1.0,2.978515625,0.8856619700789577,2.5634765625,3.41796875,3.41796875,DOWN
103.7109375,885.625,457.03125,934.375,352.7695965423167,"[2.3313284157104555, 1.5403114182637148, 2.969225400110205, 6.581555272403653, 7.56879412632937, 5.94369047543569, 6.00244561233007, 6.0191650390625, 10.599558078945071, 11.201317285900881, 13.946879619978896, 18.599704177376108, 16.675603312529105, 16.775193800744756, 17.008822966664084, 17.153264208559925, 17.94103217344898, 18.468528969955045, 19.155973816557275, 19.0276957310774, 21.02918514166403, 20.172294535510645, 18.415910905618563, 18.16829533922661, 25.8205832348928, 26.816319966893683]",-3.0475542992583318,443.0,0.8391248642022007,0.4231068294208039,0.4198161993693531,0.9838469739198195,1.153566630616818,0.0036771539876333087,0.010691355299236715,-0.0008568012677922281,0.0019927046692058397,0.004944339037531108,1.0,0.0,1.0,1.0,1.0,3.562644675925926,1.4727483413991849,2.9296875,3.90625,4.638671875,LEFT
163.828125,860.0,423.7587585449219,1111.1318359375,300.00967890335187,"[3.018421082669952, 11.32070517008061, 31.575607096093773, 65.80693297289844, 71.98766843187292, 64.61588763846767, 36.17625673833661, 9.961395915272524, 7.64457417570101, 12.001454212792876, 15.839193026214913, 17.883900993091466, 16.613375725405835, 16.95875462835302, 15.905870975051938, 13.31522072116433, 11.81680453173105, 8.490566806645123, 9.141096557777722, 8.455365800622715, 7.088752439016815, 7.107088100086568, 7.776441864044103]",0.9919221780541999,393.0,1.2419086551654217,1.1924813423213307,0.4845363073924444,0.7075440731300381,1.3179567393428475,0.003100880441343937,0.04790925310760073,-0.009036454175576827,-0.0028966199133970373,0.015597921850850247,1.0,0.0,1.0,1.0,1.0,3.6824544270833335,1.2041452438930411,3.41796875,3.41796875,4.5166015625,DOWN
390.9375,951.875,421.171875,1141.875,192.2276103024684,"[1.6976318359376137, 3.883437814384823, 10.022856882840406, 17.268110162438845, 15.716865074002165, 13.833477498417864, 11.647026430835158, 12.321566439940547, 14.833305547399458, 15.229102334881858, 15.001777946911522, 13.468214752688764, 10.001654550693289, 7.766412838036656, 5.383969948281618, 5.064575195312727, 6.7935791015625, 6.9722900390625, 6.403372979191152]",1.7231830095823828,322.0,0.6122812415395554,0.2658970592270606,0.4443367004394531,0.5895798166376709,0.8553267922389431,0.0015875505787152965,0.010408814525812453,-0.005123326808177694,-0.0012712620433327814,0.007948820973463486,1.0,0.0,1.0,1.0,1.0,2.880859375,1.123046875,2.685546875,3.173828125,3.41796875,DOWN
364.921875,945.0,481.9921875,1238.125,315.63859664788725,"[0.6955725800925138, 5.595324659946845, 18.098370416344107, 35.38806589744531, 55.45987192443088, 66.47604212611611, 70.0179446555919, 58.36850203467453, 6.235516418646596]",1.950774138437342,142.0,2.188168352611674,1.4660822733893029,0.7794395523308245,2.2117541185903318,3.433441296157325,-0.01140449850404985,0.12531972683778977,-0.0008855839381401217,0.044670736085731286,0.05548266078686427,1.0,0.0,1.0,1.0,1.0,3.61328125,1.2582127662817506,2.685546875,3.662109375,4.7607421875,DOWN
