minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
505.8353271484375,553.2381591796875,505.8353271484375,553.2381591796875,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414893928994523,0.1029842772182589,1.149999976158142,1.162500023841858,1.1750000715255735,95.79840412545711,7.091309926735225,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
168.44515991210938,495.4854736328125,440.3566284179688,535.4681396484375,274.34084313515183,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.240936064881165, 5.869700165939522, 6.047045961339414, 6.353136752894115, 6.66183165778625, 7.761589776251065, 9.497114840062359, 9.4536946550782, 8.583984375, 4.473663330078097, 8.188459810130025, 11.454473104540225, 11.592325971398314, 10.536452166838686, 9.259214464147218, 7.996756623078801, 7.359553756587948, 7.2550048828125, 8.797847574194773, 8.23492431640625, 8.968353271484375, 8.662750244140682, 7.938568115234318, 8.242150981254929, 7.338886131838328, 7.592431155275502, 9.07479191854053, 8.503405169845067, 6.767099271900333, 4.897853822723147, 4.712869534640892, 3.258454996012693, 2.12835693359375, 2.568603515625057, 2.026855468749943, 1.4682617187500568, 1.0245666503905682, 0.310211181640625, 0.49981689453130684, 0.0, 0.0, 0.6128234863281818, 0.113006591796875]",0.1462617707586343,818.0,0.3547304634404205,0.2901564547283445,0.027990846072928906,0.4333561734620817,0.5696699064013802,-0.0006974674317281261,0.0116111626822894,-0.0033568874352145218,-0.000504653840175232,0.0011676360166611183,0.936084915444536,0.09998999014369458,0.9250000119209292,0.9375,0.9875000119209292,86.73494144655623,11.239741710905612,82.15799713134766,82.15799713134766,99.48500061035156,RIGHT
192.93719482421875,499.927978515625,192.93719482421875,499.927978515625,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953125283122063,0.0636572590899855,1.087499976158142,1.1125000715255735,1.128125011920929,64.83099365234375,0.0,64.83099365234375,64.83099365234375,64.83099365234375,RIGHT
854.7217407226562,484.8234252929688,854.7217407226562,484.8234252929688,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051724309551304,0.13618166278735241,1.0125000476837158,1.037500023841858,1.0500000715255735,79.46932430925041,7.7500226317264165,82.15799713134766,82.15799713134766,82.15799713134766,RIGHT
894.2088623046875,534.57958984375,945.1923217773438,597.663330078125,81.11024239735747,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.309991115760106, 28.707646764192646, 10.525245507826058]",2.25050945063082,842.0,0.12350249155877095,0.48015165266835413,0.0,0.0,0.0,0.0016198803886546711,0.02320423101164348,0.0,0.0,0.0,1.0239361911378009,0.13827946218441914,1.0125000476837158,1.0625,1.087499976158142,94.32376553149933,7.924038782594064,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
980.180908203125,847.332763671875,980.180908203125,847.332763671875,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948718049587348,0.07766204575073844,0.8874999880790709,0.9250000119209292,0.9375,90.59935780060597,8.660653308802079,82.15799713134766,82.15799713134766,99.48500061035156,RIGHT
1278.583740234375,576.3392333984375,1335.565185546875,800.2420654296875,229.45472744861752,"[17.83317497070208, 12.27426794816324, 19.72193037281293, 14.73089599609375, 17.309814453125, 13.2720947265625, 24.535822978250753, 23.99089243184388, 19.846332976016633, 20.071717137478828, 15.729312283008205, 17.453164317036386, 11.685226715307982, 7.692194707899263, 5.3193664693472655, 1.821297313681722, 0.4691162109375]",-1.3333062113608123,231.0,1.174686953776281,0.71013424454608,0.6873662773710577,1.1424234491354228,1.4746771918402777,0.0020567239349071533,0.049199964689771954,-0.017254975190316622,-0.007993180551578834,0.01180910307840622,0.7736111225353347,0.17891886755341843,0.7906250208616257,0.8437500298023224,0.8593750149011613,76.38232972886827,15.28097992278738,64.83099365234375,73.4944953918457,82.15799713134766,UP
439.8568115234375,663.41259765625,440.3566284179688,668.7435913085938,5.354373002452133,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4902155597608693, 1.8641574426951344]",1.6642798466341977,103.0,0.07218530445151138,0.1444687452685256,0.0,0.0,0.0,0.004407126901132964,0.010883382201021218,0.0,0.0,0.0,1.2761363983154297,0.2645995429501739,1.268750011920929,1.3625000715255735,1.4312500357627869,115.23681501908736,8.910571827527233,116.81199645996094,116.81199645996094,116.81199645996094,DOWN
352.3852844238281,680.2941284179688,426.8610229492188,714.9457397460938,82.14237515763593,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.316197189886317, 3.7611087332186153, 3.5527720530621196, 2.9064994541201354, 2.7418250702993707, 1.864641416128302, 2.1310909225855696, 2.3726491539867554, 2.9612520762899615, 2.306396484375, 2.08197021484375, 2.033660888671875, 1.513336181640625, 1.029083251953125, 1.6466064453125, 2.0760498046875, 2.9463011610524292, 1.8579054442657992, 2.772884723486268, 3.161602141717496, 3.1798502138808873, 2.7682620780288265, 2.7986945122387086, 1.7219998899833215, 2.0755948184799657, 2.069208307727418, 2.6859795572073875, 6.878671933821235, 0.016519258344898743]",2.7061098654030755,715.0,0.11574452912625893,0.13387070126687584,0.0,0.10224209789469939,0.17046260025951887,-0.0022224810811369653,0.01565527927122932,-0.0014840299549221752,0.0,0.00019749406321908593,1.0637755266257696,0.14818728294000055,1.0500000715255735,1.1125000715255735,1.1375000476837158,90.29108039700255,9.964089820153715,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
341.7616882324219,708.7262573242188,451.3530578613281,714.0572509765625,109.59409022164556,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.04304207186142, 9.380981445312557, 7.863311767578125, 8.491363525390625, 7.639801025390625, 7.412078857421875, 6.813507080078125, 6.288665771484375, 6.761260986328125, 5.095306396484375, 4.033905029296875, 3.101287841796818, 2.632629394531307, 2.3812255859375, 2.352874755859375, 2.333099365234375, 1.714447021484375, 1.444427490234375, 1.7475158676057554, 1.5020081410172512, 1.369597052817434, 1.035614013671875, 1.3733166474387486, 1.02410888671875, 0.8975215264623753, 0.0, 0.0]",3.0929303744109147,637.0,0.1759660088663148,0.22090218431969527,0.0,0.08665987150740076,0.2841150620404412,-4.976485949375623e-05,0.010794796215857558,-0.0014392496392803234,-0.0004380185475999127,0.0,0.935256424622658,0.09788925596848955,0.9250000119209292,0.9625000357627868,0.9875000119209292,67.49668649526743,6.251603860648871,64.83099365234375,64.83099365234375,64.83099365234375,LEFT
368.8799133300781,701.6182250976562,376.3774719238281,705.1722412109375,8.297253485351478,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8337054070812662, 7.546384109859454]",2.6989416656838183,745.0,0.015337049125689513,0.08283833009801436,0.0,0.0,0.0,0.0009472813074254712,0.005051707251715287,0.0,0.0,0.0,1.069594620047389,0.1593520651357789,1.0625,1.125,1.1375000476837158,90.11905278386297,13.112326957084035,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
431.8594055175781,682.9596557617188,431.8594055175781,682.9596557617188,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858796492770866,0.11045063605696291,1.0687499940395355,1.1125000715255735,1.1375000476837158,98.201518729881,5.6312528096834376,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
399.3699951171875,705.1722412109375,400.8695068359375,710.5032348632812,5.537872219182918,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.537872219182918]",1.844993286337378,585.0,0.010816156678091637,0.06022181169506457,0.0,0.0,0.0,0.0006978165598768799,0.0038220987084522148,0.0,0.0,0.0,1.0765151684031342,0.15422575604288374,1.0750000476837158,1.1125000715255735,1.1375000476837158,74.28208645907316,9.624521819308919,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
403.3686828613281,691.8446655273438,404.3683471679688,691.9739990234375,0.9996643066406818,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0079959718090283, 0.12933349609375]",0.0,858.0,0.002133438459567335,0.010364062511075588,0.0,0.0,0.0,-4.0560917199484966e-05,0.000936105091617305,0.0,0.0,0.0,1.0887755368437086,0.1355790003747457,1.0750000476837158,1.1125000715255735,1.1375000476837158,83.92605871083785,6.305810895167907,82.15799713134766,82.15799713134766,82.15799713134766,RIGHT
301.9017028808594,658.08154296875,301.9017028808594,658.08154296875,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058405200982916,0.09044871621792297,1.037500023841858,1.081250011920929,1.1125000715255735,66.62344228810278,5.276825905399764,64.83099365234375,64.83099365234375,64.83099365234375,RIGHT
691.7747802734375,676.7401123046875,691.7747802734375,676.7401123046875,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507653258284744,0.09850308810795073,1.0500000715255735,1.0750000476837158,1.087499976158142,99.13138829445353,2.4498979892699975,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
265.91342163085943,693.6217041015625,265.91342163085943,693.6217041015625,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918750007947286,0.057428135297387134,0.9250000119209292,0.9312500059604646,0.9375,96.1846189953032,6.803911001845503,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
382.3755187988281,913.08203125,382.8753662109375,916.635986328125,3.5889335648243637,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3271040536995278, 0.2618295111359125]",-1.7105251995183908,235.0,0.012269274686071299,0.04403473307374625,0.0,0.0,0.0,-0.0006168293005072154,0.005949531295075816,0.0,0.0,0.0,0.36937500908970833,0.041921615464445554,0.3593750074505806,0.3812500089406967,0.38750001788139343,70.89544486999512,8.264453930854813,64.83099365234375,64.83099365234375,82.15799713134766,UP
1048.6585693359377,271.5826416015625,1208.106689453125,1028.58740234375,773.1035830337776,"[21.259431345199232, 49.812076052569154, 41.472372695661015, 33.70571519735143, 33.887065562471555, 28.548450132439495, 50.52608673458624, 78.8087181655676, 63.90124252236056, 56.370766828524935, 51.69559891468485, 42.66879705062342, 41.25228884245947, 35.49355623745179, 24.663335162323122, 21.684739158710055, 13.98052870478319, 10.439876595624938, 11.189375305304575, 10.428081983941302, 14.320360575926456, 30.82104655142267, 12.051027412311713]",1.7752287299996246,352.0,2.441711054770095,1.4075041845050964,1.074677967868888,2.4266052260270277,3.5458645966688724,0.008436081372239642,0.0797373880335586,-0.02522550764491639,-0.002652063222952117,0.010908876043776196,0.9140625124176344,0.13751479731554303,0.9250000119209292,0.9499999880790708,0.9625000357627868,91.54345734914143,11.161207219929727,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1144.1275634765625,267.14013671875,1321.0699462890625,759.3709106445312,523.0676262539471,"[8.370741248218662, 40.179080220945295, 38.50573427986376, 47.764902143285624, 50.077511120431716, 54.565376888104524, 44.476860045935865, 41.0071029450899, 34.18373325403566, 27.462817783203494, 28.65016596142576, 20.499518240252115, 19.22148948553623, 17.686468430031738, 10.819353760925756, 8.953343588680472, 7.517807507800108, 6.458983288382181, 5.665144582843137, 8.879220726193807, 4.033726450887124]",1.9158829710594665,352.0,1.508704447266883,0.9813496286230612,0.5595839742925295,1.2058540141324774,2.511192513809081,0.0025723155186093785,0.036855040477924386,-0.018609395478929446,-0.004042998225145001,0.010991694387164297,0.9357954670082439,0.08129766787237891,0.9375,0.9625000357627868,0.975000023841858,90.03390780362216,12.502620592198719,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1140.628662109375,173.8472900390625,1336.56494140625,826.0086669921875,680.9592404352106,"[0.0, 0.0, 0.0, 0.0, 16.7925456705414, 51.485825971329085, 62.294856486425964, 62.28215971171436, 56.76884197466836, 54.55305616608175, 51.56648124251292, 47.0788376508054, 34.554470766643995, 36.03940003281673, 32.61639838063604, 29.201701312980546, 29.43984085342507, 22.57441273739765, 48.24312869157704, 45.594856007034025, 4.624923352624513]",-1.2789346243363096,346.0,1.9923527936706769,1.2617026670141755,0.9877968041494941,2.0385248987897526,3.0285779983134757,-0.009594835127222662,0.08775201907758137,-0.019165312436654033,-2.479838810860724e-05,0.0019361865331565475,0.9482954605059191,0.08613343782541898,0.9281250089406969,0.9687500298023224,1.006250038743019,84.52076998623934,14.110853192810637,82.15799713134766,82.15799713134766,99.48500061035156,UP
1047.658935546875,229.822998046875,1204.6077880859375,1307.577392578125,293.9478910117624,"[14.641112721481353, 35.46486508145785, 33.61910636473275, 59.26438363807001, 59.60823833989855, 55.11705952071209, 91.43830901985906, 132.57285676649857, 104.19570515379809, 87.86874277703177, 59.64934859857958, 40.77992408979346, 28.229923001545743, 7.693574748156382, 2.2919616699217897, 1.5134121238197553, 0.1768798828125, 1.8550969845617784, 3.6218291095893007, 2.8380500674171096, 2.123408090311979, 2.944369429623991, 2.10236878155136, 1.9152757402594642, 4.1610673579439785, 4.955443954890622, 12.596829966127709, 34.2419879023792, 95.39183849678601, 116.39762087187984, 148.69561829182513, 140.21454553569757, 112.82900389271033, 99.94573093112915, 83.6937219204579, 88.89461404860485, 105.98574905159994, 33.26792169479849]",1.3391730146329013,593.0,3.3822256911457313,2.9683634031699686,0.22480325583210853,3.4366393388128174,5.9264056736653306,0.011899898927679684,0.09741951631844602,-0.04457879917502141,-0.0006473807657159022,0.07268436807990941,0.9214743750217633,0.13352196634819252,0.8500000238418579,0.9250000119209292,1.03125,91.93220422206781,11.636460869361775,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1131.113525390625,462.61083984375,1336.56494140625,1357.3336181640625,914.9739121564453,"[38.05546947906131, 33.526415772825224, 43.96538320640019, 37.61487256153452, 56.60708880592218, 29.614504253874713, 56.210588853084865, 69.50024387444188, 54.691350857031026, 38.79849943957481, 33.00128862297037, 20.870822734811668, 14.87979292249382, 12.922572294123595, 7.126500541594989, 3.242026763976156, 2.71685791015625, 1.84039306640625, 2.0516837032684014, 1.933467749141212, 1.9047752131730877, 1.9483343164750746, 1.8354968221853711, 3.2598621612388743, 9.296803364357523, 20.064050992539517, 25.005232983986353, 26.487373450201616, 19.32158941431208, 11.196805438658178, 6.962211066385548, 5.093893124099608, 2.8121479324016287, 2.793021424337002, 3.1296221620097584, 2.426605763267693, 1.84527587890625, 1.5657958984375, 0.0, 0.240234375, 0.2596435546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5595703125, 0.059814453125, 0.0, 0.0, 0.88848876953125, 0.7498779296875, 0.25, 0.88848876953125, 0.0, 0.0, 0.4998779296875, 0.0, 0.35992431640625, 0.52862548828125, 0.0, 0.88848876953125, 0.0, 0.7193603515625, 0.16912841796875, 0.8753662109375, 0.96270751953125, 0.06109619140625, 1.07568359375, 0.1871337890625, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.86920166015625, 0.019287109375, 1.910400390625, 1.9297000608537338, 1.1413514635879112, 2.1183211478080257, 2.1391476768159245, 2.2474600948319896, 1.5980139159461553, 1.94196358879982, 1.0708271672189438, 0.9919691220955698, 0.9926137177692419, 0.011474609375, 0.88848876953125, 0.0, 0.0, 0.0, 0.239501953125, 0.2603759765625, 0.4998779296875, 0.88848876953125, 0.0, 0.0, 0.482666015625, 1.089237584635398, 0.7530342257074778, 0.2498779296875, 1.17877197265625, 0.290283203125, 0.4246826171875, 0.8815140184115705, 0.2498779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.72796630859375, 0.1605224609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3038330078125, 0.47320556640625, 0.88848876953125, 0.88848876953125, 0.690673828125, 1.0581966161967782, 0.1381719065330441, 1.03159136613028, 0.012135563496150265, 0.88848876953125, 0.56549072265625, 0.981469490930118, 0.3323666393323122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 1.71612548828125, 1.85443115234375, 2.1418035631981573, 5.526756557371844, 9.845014567363195, 15.020651533712671, 22.29942836364588, 25.62605333751044, 17.86697501868107, 15.32140643529352, 15.794983946375313, 14.011566587206282, 11.068014088857769, 9.701260296353547, 7.895771804010377, 5.407431893965297, 3.284693502795019, 2.0706719140501932, 2.1078812855891718, 1.898299887265263, 0.42895507812505684, 0.0, 0.0, 0.0, 0.81585693359375, 0.0726318359375, 0.0, 0.0, 0.0, 0.6644287109375, 1.0528564453125, 0.2821044921875]",-1.3600113739999384,4258.0,0.2701186868947469,0.7840605835975067,0.0,0.007349350873161764,0.10373832203995412,4.070520113830952e-05,0.02296308348742241,-0.0009386909199270972,0.0,0.00017683541400372206,0.9396516525598823,0.05227147553803975,0.9250000119209292,0.9499999880790708,0.9625000357627868,85.9216495263772,15.025607281981028,64.83099365234375,99.48500061035156,99.48500061035156,UP
870.13671875,231.6000061035156,1065.653076171875,1282.6993408203125,1065.7230702091501,"[0.0, 50.51433664773947, 38.67107908532843, 54.64141384962654, 57.31926304209499, 61.51804209181599, 65.10544872598322, 77.60913636418756, 99.90447712314257, 81.32597792245991, 75.04311083606987, 66.69353712279249, 61.32639841021288, 55.31047617653418, 46.75191391202477, 42.5939244083435, 32.929825515785915, 25.635251681579, 19.48503503316278, 19.40112529173645, 12.521246958012343, 9.124630283065567, 6.024990984803155, 4.026460998537772, 3.04559326171875, 1.811920166015625, 2.118650182980907, 1.8584171089762183, 1.84515380859375, 1.8341674804687784, 0.7123718261718466, 1.241607666015625, 0.5354003906250284]",-1.4049446595727704,561.0,1.9365876775713275,1.7388163304348228,0.12462648135181806,1.3492237727146843,3.3717213554173524,0.0014934904871094596,0.048984540588113364,-0.015815137274479203,-0.0034876058483917487,0.0011716634780133029,0.822426479528932,0.09804051772743544,0.7875000238418579,0.8249999880790709,0.8843749910593032,77.57143738690544,13.49284571876674,64.83099365234375,82.15799713134766,82.15799713134766,UP
910.2036743164062,348.8824462890625,1016.4965209960938,1026.8104248046877,685.113833047807,"[0.0, 22.649694615767668, 38.68718928874223, 55.58430938655196, 59.36624392836893, 59.29204392904094, 56.66523721278174, 46.87187188519365, 39.45753596405738, 30.68321621581835, 24.775915370822652, 15.3416566937051, 7.248541780894615, 4.031790335800728, 2.8280400301619326, 1.8267822265625, 1.8568115234375, 0.61016845703125, 0.7467041015625, 1.03619384765625, 1.04486083984375, 1.0348510742188637, 0.8858642578123863, 0.24993896484375, 0.0, 0.0, 2.038921179569499, 1.46455036785753, 1.1900333185900944, 0.30877685546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.57269287109375, 0.3157958984375, 1.6145629882811363, 1.0509643554688637, 1.7721557617188637, 1.8975748458888, 1.8775634765622726, 2.1547619705803633, 2.118813217817858, 3.2357533565513217, 3.397481514763642, 1.8576049804686363, 1.8436889648436363, 1.9183088970203934, 1.8497314453127274, 1.4961547851561363, 0.4442138671875, 0.0, 0.61480712890625, 0.8959595467496353, 0.617431640625, 0.2710571289061363, 0.0, 0.0, 0.8884887695313637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8884887695313637, 0.0, 0.2807006835936363, 0.6078491210936363, 1.2896118164063637, 1.0650634765625, 1.839599609375, 1.8563842773438637, 2.65301183480548, 6.481888445106198, 11.274815606838347, 17.15966493310044, 17.730954898830614, 18.610522939442664, 16.74235537131542, 15.81525636220554, 14.103966469737301, 12.449317306030299, 10.426831152539139, 6.826770898078861, 5.726776684350415, 5.662879386854391, 3.8559962634509986, 3.8558366787405367, 2.8027258178366794, 2.1018700534163415, 1.8773035780140133, 1.85888671875, 0.47119140625]",-1.4258346627264753,2349.0,0.315516179092368,0.7342040534785013,0.0,0.0385894775390625,0.13048444475446427,0.0001314097298584344,0.013483580846894987,-0.0013520956864408922,0.0,4.625043374243686e-05,0.8181903139868779,0.04973380046492076,0.8000000119209291,0.8249999880790709,0.8375000357627869,75.8220034926685,13.80670755664005,64.83099365234375,64.83099365234375,82.15799713134766,UP
