minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
834.2578125,730.0,994.845458984375,1235.0,513.3103245784636,"[2.16747897346378, 2.448901553657267, 6.8653875095115, 11.494621023252668, 14.76299192677313, 14.364931937767702, 14.64269622443712, 17.31776189036913, 22.96565731994983, 27.308148467701113, 31.290841585411883, 31.874149051052665, 32.23501709546098, 25.814841549362438, 23.529240282154728, 17.125771265539164, 13.114000689327913, 11.417480468750114, 7.691040039062273, 6.315063476562273, 3.4230424313516767, 5.971815555302601, 5.269165039062727, 7.521155492812848, 7.209556386366245, 8.66885870400079, 9.75018801339776, 10.871429592377092, 8.04028508539555, 9.554091881023172, 6.783024929450891, 7.42653769267847, 7.091657365862378, 6.340153679232245, 6.1120129680362565, 5.207309267973972, 5.0793031602254555, 4.4605082858245675, 4.909030991733072, 5.121531721659577, 6.112462943887234, 4.874334007477346, 4.625771030146721, 5.943998998747294, 5.05076117375124, 5.293862203731336, 5.1009173284682285, 4.753877583262916, 5.5086626519500905, 4.680358273446044, 4.5505207793550975, 4.452055726170647, 3.535888671875, 2.2269287109375, 1.5174560546875, 0.855712890625, 2.056884765625, 0.923828125, 1.0946044921875, 0.0, 0.0, 0.0, 1.0546875, 1.807861328125, 1.6776174386853653, 2.2042996550357747, 8.373003847426743, 3.295890355983292]",1.8733180193951335,1167.0,0.4986701591498601,0.49034629387705103,0.24160339529482025,0.35458858725833975,0.5648891714186365,0.0005503029219595399,0.01576659274636796,-0.00400349121947435,-0.00019512431066468378,0.00352561611740391,1.0,0.0,1.0,1.0,1.0,4.550215126811594,0.9888435827130077,4.39453125,4.8828125,4.8828125,DOWN
827.437744140625,753.022705078125,1240.3125,773.63232421875,409.2492948699637,"[2.694978168041713, 3.1941496078366765, 1.3764917033410866, 2.2969347895735774, 3.463347515123671, 4.814253110000027, 4.440183285365329, 10.792668061239107, 14.40203335178969, 20.947085345010436, 20.62043470733959, 23.147507136120495, 21.910921103259884, 20.201613977550185, 22.400512695312386, 31.926391601562614, 56.48279998029072, 63.199685038374234, 74.3844437848511, 17.33741483586647, 2.76806640625]",-0.012217795999390588,357.0,1.2626401149092148,1.3900419667142745,0.26118725208031346,0.8668707417933235,1.3694325689537428,0.002056172014761836,0.061243883037358074,-0.002959231516598744,0.0050544055634812474,0.01976203543223882,1.0,0.0,1.0,1.0,1.0,4.705255681818182,1.2880520355599174,4.150390625,5.37109375,5.37109375,RIGHT
855.3515625,681.875,973.125,1499.0625,626.5966142228718,"[1.7907089680145774, 2.1784068938043135, 5.931058115865006, 11.464635506579466, 17.454689775043676, 16.96410010895306, 19.387520701454516, 26.93717345065525, 36.11798664444991, 29.865416751013086, 25.010439678136798, 25.947099302876527, 24.541633150761562, 23.21100063958957, 23.26096516148423, 21.430622535277678, 20.00283261222373, 20.27545212601386, 18.64003511921989, 15.219714936664337, 11.540545496110242, 9.0819743525866, 6.394653320312273, 5.386962890625455, 5.724365234374545, 5.9072265625, 5.448219106447367, 6.031205955403642, 5.421349978243264, 3.570131270673341, 2.4009626380543323, 1.572033356753402, 2.7616789543813365, 3.0084538655337685, 3.502449755709828, 3.0808465013735007, 4.376386072500524, 5.520110419165038, 6.953194100593768, 11.767723809444497, 12.391479492337817, 13.118827143807376, 13.114144959583102, 12.688598675236763, 13.016784083566138, 11.90899509491764, 10.564871128280622, 11.111785354902775, 10.806106734139705, 9.675204081756322, 9.603425494692955, 10.020106752498496, 11.091331466795646, 11.684983561405899, 14.259443300076514, 14.067740221127474, 12.602122619558946, 17.49271607590671, 15.89957234657815, 16.882844061250502, 16.01677447636736, 13.859108262279939, 11.630517470605671, 11.592214865889373, 10.469580925696304, 7.678372711267946, 6.072656662743555, 3.261623454272255, 1.103607207692454, 1.5739212748971954, 0.7733508938167184, 0.470374788234074, 1.0546875, 1.1002197265625, 1.0091552734375, 0.9019775390625, 1.42431640625, 1.3493024695154932, 1.557580379421885, 0.5623779296875, 1.537109375, 1.5843505859375, 1.8214111328125, 2.1424560546875, 3.50244140625, 6.145263671875, 5.904052734375, 5.2120361328125, 6.1365966796875, 7.169607025409888, 7.188800662984341, 7.4268165613643475, 7.4400426631535534, 10.055679752685482, 8.44074619264289, 8.85387469598009, 7.780095249307913, 6.386545587227868, 4.73216482268072, 4.575973786899442, 3.9212261001282966, 2.8836203821947604, 2.6118263362824834, 1.4669189453125, 1.0120849609375, 1.5093994140625, 1.4525146484375, 1.811767578125, 1.138535669729221, 0.7694420157653207, 1.3958814172920055, 1.4781494140625, 1.7128795603848228, 1.2142608584248746, 1.37939453125, 3.412702145370693, 2.6180419921875, 3.379180484734461, 1.1953134287412936, 1.6546749732288097, 1.1308055067656284, 0.95953369140625, 0.52734375, 1.875, 1.2259652208183762, 1.29962158203125, 1.6091081955959867, 1.4763264101495597, 1.3116503659065635, 0.0, 0.0, 0.0, 0.0, 2.1512765332834944, 0.5872802734375, 0.9947509765625, 0.52734375, 0.0, 1.875, 1.25, 0.625, 1.25, 0.625, 1.25, 3.5263339363036907, 3.025830529321614, 3.6465549722671122, 3.7532046294519503, 4.210931986732625, 3.881888377957039, 5.055521304078899, 2.5034024398259573, 3.020069215654178, 4.747012570219697, 4.612028112040489, 4.537239425903813, 2.191315851369957, 2.6181640625, 2.607421875, 3.30224609375, 0.95751953125, 1.9417724609375, 1.068603515625, 1.7923583984375, 0.3125]",1.7052964275360603,3452.0,0.389618349550921,0.42171165039167624,0.08385552300347222,0.20851136830288614,0.6047002551097701,0.00028541007423405786,0.008877925013584202,-0.003028883733596279,-6.626748220812858e-05,0.00209165352148566,1.0,0.0,1.0,1.0,1.0,5.915262612951807,0.8292864110262722,5.37109375,5.859375,6.34765625,DOWN
669.0234375,783.1583251953125,1283.5546875,988.125,646.2574233434866,"[3.983555503791789, 9.943278264958929, 19.349028910452134, 33.56258346793204, 37.737907968713834, 47.1702775779493, 53.577558211307036, 58.58581093091415, 112.65344905314338, 208.85248631687693, 72.49477013816858]",2.826952614725864,191.0,3.6539579742434616,3.504237895337894,1.5562238934818877,2.948142348621831,3.99230287356563,0.024980990314293183,0.2242745861997636,0.012588874874558401,0.028594020349364965,0.04826553427998539,1.0,0.0,1.0,1.0,1.0,4.39453125,1.8805696628078359,4.150390625,5.126953125,5.859375,LEFT
547.03125,675.0,1182.3046875,985.0,706.8750528863403,"[1.4757011817952859, 5.525385475695662, 11.464037730073366, 18.585556718377948, 24.513600808038245, 32.672119140625, 47.478720013180606, 54.258704147331244, 63.417342469982636, 126.74381682209507, 236.88028212202596, 103.59251748850666]",2.6876081316834552,203.0,3.6453176903057334,4.003889626706134,0.9885398218412824,2.4174366647086667,4.3212433073302146,0.034917560925910814,0.2163289700564819,0.019933148359527718,0.024641934215586782,0.040835038177027855,1.0,0.0,1.0,1.0,1.0,5.070612980769231,1.1889416910565216,3.90625,5.37109375,5.859375,LEFT
500.9765625,573.128662109375,1189.9539794921875,908.75,756.3947847344898,"[2.443959072595304, 3.294811224874364, 2.487233356730577, 6.788269732240838, 11.622727855425387, 14.262378329574874, 17.24724367569851, 29.904648918335223, 39.556825310124516, 55.49421885601071, 57.375982028503245, 49.1201821398089, 64.43984891513078, 140.4620416833243, 131.66268255449637, 135.2821912678233, 36.00528718365935]",2.7020359334807016,289.0,2.8528238531242867,2.6889996787176633,0.7264204909640867,2.326872077066148,3.4683886785006695,0.002893047878669619,0.12728799711834116,-0.003468303728753893,0.01142625269801133,0.03599821316436383,1.0,0.0,1.0,1.0,1.0,4.909939236111111,2.304495663590214,3.41796875,6.103515625,6.34765625,LEFT
758.5975341796875,738.75,786.09375,1074.375,335.6585557242416,"[2.311880860054404, 3.570207297947578, 7.028953161472096, 11.89734028702836, 12.929357017373292, 13.823960597060456, 11.845437169529118, 12.546555331541494, 17.491994856301343, 20.09191548004772, 19.899640644998343, 19.626709011802138, 20.304714926924493, 19.43838224294712, 18.394773707388804, 15.793433651838388, 16.098007345038592, 12.31762606819818, 11.709110703634044, 11.121700540301232, 9.292517238782926, 7.672494123546494, 7.053668127256146, 7.047497897308512, 5.56396405938525, 6.066381076445883, 4.82092615422608, 4.173694501352682, 3.2540981904714337, 2.880327112845566, 1.5486067857885228, 1.177734375, 1.7835693359377274, 0.7916259765622726, 1.2259652208183762, 1.2772216796875, 1.0079345703125, 0.52734375, 1.25, 0.0, 0.6146240234377274, 3.3830397377603347, 2.308790388946759]",1.584936445766265,776.0,0.48770006557673506,0.40248991216212293,0.11724933269928435,0.41455869984167715,0.73129945293352,0.00021792234176924697,0.007341042812668407,-0.002842763337149769,-0.0010747112677399412,0.002419729573958586,1.0,0.0,1.0,1.0,1.0,4.383433948863637,0.9737209878826937,3.90625,4.8828125,4.8828125,DOWN
1014.9801025390624,890.625,1084.21875,1018.125,140.07553787523057,"[1.6355016730826815, 2.192553093463372, 3.4985688148684284, 4.470105269134544, 3.982372966501477, 3.877253045172883, 3.6499200035866504, 6.071704830324141, 5.104395743057842, 6.554486811854009, 7.002274727983949, 6.796950736665502, 6.967901820795632, 4.489983956952105, 6.120267383807569, 5.092749225270174, 5.948992280913659, 5.936836979890061, 7.1980975525584014, 5.726666949153675, 6.881927118283437, 5.474747531166783, 7.175529971886092, 5.55003385189833, 5.27251514563084, 3.597458768761448, 2.525701115779779, 10.063616492988809, 3.5437237041413576]",-1.14382264521685,495.0,0.315063145727631,0.1067830224231533,0.24232831532330518,0.3221567003764871,0.37765947220453117,0.0002557089933417776,0.007954493038448359,-0.002822637941857325,0.00034825505998074255,0.004368123295895219,1.0,0.0,1.0,1.0,1.0,4.8828125,1.1062920226540642,4.8828125,5.37109375,5.37109375,UP
1111.10009765625,563.3577270507812,1301.707763671875,945.625,422.6212699242742,"[1.8312855485974495, 3.0755391199771442, 6.090529051534428, 7.1696423232141635, 7.361824066508185, 7.308771849949136, 7.2784109484876565, 5.060556357995892, 12.193771150654609, 17.396098198892044, 52.05163410411322, 97.85993798150473, 122.87691628651397, 87.35875586447831]",-1.1302410000081191,240.0,1.8582238997441387,2.3876261109607277,0.39092946580853166,0.4449233575611512,2.5682096565979773,0.023944197543907954,0.06979214117956363,0.0006649887311211802,0.005745518451296088,0.02565521388424698,1.0,0.0,1.0,1.0,1.0,3.9713541666666665,1.781762003047397,3.41796875,4.8828125,5.37109375,UP
666.2109375,563.125,1339.453125,815.625,718.8157334496686,"[1.251363969741859, 1.7252842337685783, 8.549238618447475, 11.178330974931361, 13.80087407218842, 14.081931672293107, 13.462461842989352, 32.206132115617116, 49.02245877740359, 69.60770326612787, 78.8944885251713, 115.58948147161566, 190.98332977684788, 110.20737116154179, 22.5726313349716]",2.7835915857724793,262.0,2.9179206560441395,3.1421964985602373,0.7452776030545272,1.410789458435725,4.367711523273505,0.005481911683139975,0.14020653891101884,0.0017400098433048498,0.01773675742238153,0.06622766165288343,1.0,0.0,1.0,1.0,1.0,4.94384765625,1.3579465003226923,4.7607421875,5.37109375,5.859375,LEFT
1090.81103515625,398.16802978515625,1294.744140625,823.75,469.6285319775553,"[1.2033484672493353, 3.683473688234192, 8.992410692648283, 14.32947867622658, 20.094348412453105, 20.89425327089728, 25.438338083442897, 55.78363878186779, 65.06337812751933, 63.354592527482794, 66.7234376312818, 78.08555106384182, 45.7627610038256, 14.865009505140241]",-1.1342321749308495,238.0,2.086033582263974,1.5804436002184703,0.8301030236390774,1.3761348021080684,3.5029064952401736,0.00753436374856384,0.07038800404333159,-0.007559511350551995,0.01572347686001943,0.025811641588253102,1.0,0.0,1.0,1.0,1.0,3.7109375,1.2326885565599928,3.41796875,3.90625,4.638671875,UP
1174.21875,493.75,1218.515625,1146.5709228515625,654.2603545041529,"[4.528230911385898, 11.357359214242495, 18.749085850385605, 22.615575925041888, 21.290157101340007, 15.542455117428867, 13.34569464325548, 10.44479262185954, 13.756235011663248, 16.24020193283685, 21.39292579702012, 23.534468952210368, 25.494885871461186, 24.35683180047091, 23.979544699612745, 22.511436552641733, 22.14829937994409, 25.819084443567483, 34.6718998002509, 31.54284540512487, 29.674926757812614, 27.583984375, 26.8330078125, 21.34814453125, 25.28141722370384, 51.33878210047299, 72.62117927757168]",1.637142346869377,460.0,1.4641607480742667,0.7973811847883757,1.058950011883081,1.3303279955906993,1.6106118147419934,0.01013797967956296,0.030676760912441592,-0.01003065237011305,0.004246842279210504,0.017203726567975725,1.0,0.0,1.0,1.0,1.0,4.255022321428571,0.8341420719239256,3.90625,4.39453125,4.8828125,DOWN
980.0457153320312,676.875,1067.34375,1228.75,557.3664237485656,"[3.2351484646595545, 7.179404299062283, 11.83680838348973, 19.325229724936477, 49.43516925816597, 70.31005494613692, 91.35334403572197, 108.15221831256265, 106.83969168285921, 89.35722935544035, 5.9885207300643994]",1.4303066889473395,193.0,3.0566902676348353,2.4031613769781366,0.744182807613079,2.9079511328332925,5.215606203120558,-0.03163594424152552,0.22804562811730533,0.019267273264427964,0.02256245415755005,0.08211389273559601,1.0,0.0,1.0,1.0,1.0,4.069010416666667,1.442060965712024,3.41796875,4.150390625,5.37109375,DOWN
1056.0972900390623,586.875,1084.520263671875,1275.8037109375,688.935748698784,"[1.493896484375, 2.8781110921899784, 4.767379816002717, 9.201367422717125, 13.36353314434656, 12.282215360139409, 8.39220763066281, 5.976378165313062, 6.97838073976996, 12.798108031735136, 28.177067673209322, 61.91076491653787, 75.99161878227702, 77.3549755870315, 57.62607120174576, 57.13541761150272, 78.66116805684914, 88.67982665081172, 69.6230057520869, 27.669947174183484, 2.4296060775410138]",1.5662762764397768,356.0,1.996426601641465,1.8377659645827402,0.4104929846923506,0.7860901849615624,3.869422807283617,0.00023620881206344867,0.060608047605319106,-0.012819894086624314,0.005245887757576111,0.023936516379196405,1.0,0.0,1.0,1.0,1.0,3.90625,1.5440808887540916,2.197265625,4.39453125,4.8828125,DOWN
477.0703125,468.75,1242.421875,651.875,784.0044733425897,"[1.981201171875, 5.11194403832742, 9.937817973321955, 10.187753830896682, 9.630917752804026, 5.502005214261774, 7.254685371116393, 6.880203092333863, 9.8965296733912, 13.35166859361406, 15.547987342223859, 18.564252468531734, 18.428833007812273, 18.429565429687727, 18.473266601562273, 18.388305664062727, 18.887490906656172, 19.276069854591658, 20.928363972946816, 21.561189407103377, 23.837325160529193, 53.83637814423802, 34.62835440435331, 186.67015625595957, 102.95017801256547, 52.474899762896776, 17.65324479348754, 2.1491520283005694, 8.95930016391257, 48.591218897940806, 5.124641334762756]",2.923020983454435,555.0,1.4036140521328226,1.632679788950734,0.5757766985342734,0.9932218816887164,1.2298589645076343,-0.004551691318391365,0.09083587211881286,-0.013997453067076697,0.0016379325173643984,0.015132475540728295,1.0,0.0,1.0,1.0,1.0,5.340576171875,1.1894027874697923,5.37109375,5.859375,5.859375,LEFT
1013.203125,408.09771728515625,1320.6624755859375,1020.1724853515624,674.7698992940327,"[2.7426578228432943, 5.480781543870526, 4.15540704568424, 2.136747775848137, 2.5011238470355135, 4.352666596651115, 2.4715211087182714, 1.1661275573500631, 2.260714322736062, 7.525282399884289, 22.934634589043636, 56.212176388150034, 92.00093004868309, 76.11667409289309, 60.77563485009059, 61.73112032693149, 66.46789627915192, 68.21494325691069, 78.4220873870347, 71.22109709745399, 16.060660635429194]",-1.097693299924958,360.0,2.09369687353966,2.1431413485462834,0.14712493217855963,1.0037912897143246,3.9098762517148185,0.0127847801337523,0.11065081644621111,-0.007558766142614172,0.006294578468309789,0.027769793171299104,1.0,0.0,1.0,1.0,1.0,3.684303977272727,1.137784589664089,3.0517578125,3.90625,4.7607421875,UP
676.0546875,401.875,1407.3046875,533.125,741.9624000749634,"[0.7501220703125, 4.988780772963866, 8.67558370641838, 12.6634521484375, 14.764313626967, 14.0206298828125, 10.1263427734375, 9.9959716796875, 9.973388671875, 11.2186279296875, 13.289306640625, 19.534274465610086, 47.081308991682484, 23.4639892578125, 22.836175516684545, 19.65609518926043, 17.165728261176266, 16.77897026606454, 18.52753569591829, 24.108185979002794, 95.52010225842098, 161.45977255922455, 112.77124738703847, 44.15020246969799, 3.0166456621279245, 8.007740286757347, 11.357932987340305, 5.84742294551974, 19.942845810331875, 23.57990885395512]",2.97145855840106,521.0,1.5651953806941963,2.089103058690137,0.5899155560661765,0.9624875046524075,1.3672436311624816,0.003152346709765287,0.09446980821211169,-0.006794163929398356,0.007269416880724917,0.0168828343724717,1.0,0.0,1.0,1.0,1.0,5.040322580645161,1.803198077490383,4.638671875,5.859375,6.34765625,LEFT
97.15363311767578,351.73828125,1372.5,698.9744262695312,1321.5721257573286,"[2.4609402247822527, 7.506885190454543, 9.322467596566348, 10.247056510070387, 11.174604306086676, 8.72197117679843, 9.02216888794884, 11.225661388274736, 13.30977150554156, 30.55460252392793, 34.811352750701275, 39.38590780754308, 37.117379075031494, 82.59980841861588, 161.4602672669983, 180.6871864187226, 53.1098926726375, 23.132022229641585, 5.483851585788526, 6.546963219970061, 6.47259851964047, 0.6740789886327245, 5.673241041278372, 22.755843891272445, 37.054900103414944, 39.14495563457851, 30.41741166144149, 20.564783339576106, 12.986673862262782, 11.661927440120397, 13.15581887735431, 14.671203613281193, 21.587322174214755, 59.49486341144149, 93.46058455950003, 99.48917518379471, 80.38113602672428, 42.97011184481725, 16.112097901011552]",2.8763241574934173,665.0,2.108513943275151,2.4808005429367648,0.5755742384304922,1.1424879633097837,2.388568193714143,0.0021265514787916465,0.11514636499341814,-0.018021175533548525,0.005573485359346523,0.025219187077286275,1.0,0.0,1.0,1.0,1.0,5.57861328125,1.5666429906774062,5.126953125,6.34765625,6.34765625,LEFT
884.1796875,396.875,1142.2265625,860.0,231.60780819922212,"[6.7005078660249175, 12.548004855005448, 13.312504422775916, 10.510551222296467, 20.776151023753282, 49.149774507132044, 79.9623069782182, 56.7426595020897, 31.027815023920795, 26.714391049418918, 19.532935339216657, 11.857982722769782, 10.026396576453877, 5.559660404091158, 2.469482421875, 1.670654296875, 0.9527587890625, 3.669677734375, 2.626708984375, 2.5775146484375, 2.239303130079319, 1.7767298099189355, 2.1699128721584344, 1.5588218610472608, 1.135635044557871, 2.4176025390625, 5.3212890625, 7.053466796875, 7.887927634154689, 10.051575839638513, 12.349212162429705, 20.12762073971757, 59.54967439188353, 85.85465231256067, 109.20140390138971, 99.41844055518273, 95.21769825738245, 18.418646152231627]",-0.4644772965461323,663.0,1.429151803769585,1.8467236482297382,0.15603065490722656,0.6232456044680114,1.606441814138274,-0.00014479467325841664,0.07309508913213854,-0.010793512245768272,0.0010522848462301592,0.010264234174489819,1.0,0.0,1.0,1.0,1.0,5.145733173076923,1.2599905474167794,5.37109375,5.37109375,5.859375,RIGHT
