minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1219.6029052734375,746.931884765625,1232.098876953125,842.001708984375,95.88754238796392,"[0.0, 0.0, 0.0, 0.0, 23.613824589554433, 13.994041059849259, 15.462123596934255, 14.923439888509137, 10.367084196505974, 5.597854238071403, 3.6438789417654727, 2.125263324017743, 0.6527716095838121, 0.0, 0.0, 1.8568115234375, 1.85552978515625, 0.94671630859375, 0.95989990234375, 0.60052490234375]",1.7014870755046054,344.0,0.2877911505169189,0.392346769434383,0.0,0.08280675551470588,0.41974889417040656,-0.0005113125599694019,0.016866936904693004,-0.006157951502579534,-0.0010953137765522879,0.0,0.733333340712956,0.05321975169013433,0.7375000119209291,0.7375000119209291,0.75,79.68271164667038,17.963597157416157,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1198.1099853515625,707.8377685546875,1242.0955810546875,1036.583984375,331.67575589049954,"[44.38796010707481, 16.348925896019487, 23.46723275289802, 40.170736452153626, 40.180733717912375, 38.647620181673126, 35.61040525485968, 28.35048816697294, 22.32106544880633, 19.60297909000788, 24.162472170615413, 0.1063621441068892]",-1.4377882436560288,192.0,1.6915198335249164,0.6603481197998133,1.2930026104131354,1.855645755765128,2.2375851019343878,-0.03589567659093439,0.13864894412324352,-0.013175828969193993,-0.002983693376414409,0.0098491087969646,0.7480769340808575,0.049721862015176255,0.7375000119209291,0.75,0.7875000238418579,67.49668825589694,13.328461573674252,64.83099365234375,64.83099365234375,82.15799713134766,UP
1287.580810546875,673.1860961914062,1320.570068359375,814.4581298828125,145.0726667374851,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.456218021250837, 31.791516228067216, 33.77124951344757, 24.61368614854193, 29.69435236727752, 5.741030553471429]",-1.3413913159446844,184.0,0.8857521162670412,0.8303433377777583,0.0,1.1482061106942858,1.6938195098713247,-4.026587978749885e-05,0.0510737933704314,0.0,0.0,0.004752875452170478,0.6843750104308128,0.1403237500442862,0.6968749910593033,0.7375000119209291,0.7531249970197678,70.60666338602702,16.336052846130556,60.499244689941406,73.4944953918457,82.15799713134766,UP
1268.5870361328125,738.9353637695312,1269.586669921875,763.8134765625,24.898187963221556,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.219063862412707, 0.6796875]",-1.6109559778612763,335.0,0.07802941577180209,0.31034957349052805,0.0,0.0,0.0,-0.009154719681258512,0.06149961592016636,0.0,0.0,0.0,0.7648809679916927,0.11197755783324323,0.7750000357627869,0.8000000119209291,0.8125,90.40895116896857,8.653673600502046,82.15799713134766,82.15799713134766,99.48500061035156,UP
1259.090087890625,711.3917846679688,1270.63134765625,761.14794921875,51.077163074920826,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.243003017586872, 6.310218626875637, 5.760065035380419, 5.823276677686033, 4.148821540430776, 2.2262051111468937, 1.08782958984375, 1.332763671875, 0.44830322265625, 0.97698974609375, 0.09259033203125, 0.8885498046875, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.044677734375]",1.34287064836411,513.0,0.10642895191722848,0.24257626060310222,0.0,0.0,0.06798934936523438,0.00011107398090203394,0.017135617989225475,-0.0021544853135573097,0.0,0.0,0.7195833375056585,0.07546269212050268,0.7375000119209291,0.75,0.75,72.91692860921223,12.441169246430526,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1335.5537109375,483.0464477539063,1396.0455322265625,914.8590087890624,435.11202048966965,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.908095823836064, 40.35115691056864, 48.82257282844716, 46.56503520954728, 33.43645470357919, 40.115634122274166, 56.37965103663937, 58.089729601145265, 52.23297094592051, 40.00338990200725]",1.4475679647786142,408.0,1.1716405471947697,1.4094542477480596,0.0,0.0,2.7658803005760646,0.008054376779124853,0.030016964452481736,0.0,0.0,0.015326137017857767,0.6411458402872086,0.11241195744666982,0.637499988079071,0.675000011920929,0.699999988079071,56.88945436477661,12.230748530776482,47.50399780273438,56.16749572753906,64.83099365234375,DOWN
1336.0650634765625,570.1197509765625,1377.5919189453125,918.4129638671876,350.7553102883582,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.9051513671875, 31.652628152751934, 33.992229617265245, 36.1853550012105, 40.32983353864075, 49.97220322010664, 56.79013216447499, 52.65919283021034, 42.82606203725614, 0.7913154410621775]",1.4522413325740735,265.0,1.3348432181785665,1.3153946042250964,0.0,1.0949916339734025,2.5596181664559126,-0.03068394657205732,0.15954751754646226,-0.004047010204769517,0.0,0.02404773425400233,0.6044117738218868,0.11146923121864276,0.625,0.6500000357627869,0.675000011920929,68.90793699376724,12.648377629726973,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1305.574951171875,777.1409912109375,1310.073486328125,781.58349609375,6.3223941814656035,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.517865593673439, 3.8045285880057444]",-0.7791316060663823,794.0,0.017987606763762442,0.09683580137458109,0.0,0.0,0.0,0.0020764882684034445,0.012031160752111516,0.0,0.0,0.0,0.7072222424878014,0.060005146588226456,0.7125000357627869,0.7250000238418579,0.7250000238418579,74.4571066962348,8.60985725009513,64.83099365234375,82.15799713134766,82.15799713134766,RIGHT
1192.6116943359375,814.905517578125,1230.0994873046875,883.7613525390625,24.78521782496915,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.10473031580198, 8.002195461217243, 3.685805181802155, 1.8571251191907348, 1.3661798851296234, 0.6007080078125, 0.5958251953125, 1.5278532246783556, 2.4656558928107537, 9.56822584331191, 10.530057692455765, 12.219877152638055, 8.62389341650958, 11.900077491552274, 4.303460060391797, 6.280517578125, 2.007743987350583, 2.1197441621600017, 1.353518455744614, 5.6260712481044575, 8.910812497587456, 7.739448664384809, 6.6411242532986545, 4.721692468888223, 3.6383056640625, 3.8088596055579567, 4.827222500556462, 3.4603683076821437, 3.722412109375, 3.66650390625, 2.3082275390625, 0.797119140625, 0.4442138671875, 0.0, 0.0, 0.0, 3.815373358055611, 1.5547598242111182]",-0.2536461973976601,648.0,0.2929471957778739,0.3470601954370258,0.031320010914522065,0.20494915619405812,0.35917173051905066,0.000918018515759135,0.02594169018040664,-0.005742515040603842,-0.0007162814670138892,0.001818729994591154,0.6912234165567033,0.08481499300179778,0.675000011920929,0.7250000238418579,0.7375000119209291,65.56831441027053,12.86616686440885,64.83099365234375,64.83099365234375,64.83099365234375,RIGHT
1204.1080322265625,743.3778686523438,1213.1119384765625,830.451171875,87.48692709482467,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.177978515625, 12.217529296875, 4.53375244140625, 4.05865478515625, 3.296923346074596, 3.076850855538107, 5.79473876953125, 3.80267333984375, 3.75054931640625, 2.83599853515625, 3.69610595703125, 3.7271728515625, 3.6588134765625, 3.73175048828125, 3.7127685546875, 2.47235107421875, 1.86346435546875, 1.84112548828125, 1.84619140625, 1.850341796875, 0.72601318359375, 0.4442138671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.88848876953125, 0.0, 0.88848876953125, 0.8885498046875, 0.647216796875, 0.955322265625, 0.1744384765625, 0.88043212890625, 0.008056640625, 0.0, 0.0, 0.0, 0.0, 0.8885498046875, 0.0, 0.0, 0.88848876953125, 0.470947265625, 1.009521484375, 1.0263671875, 1.0582275390625, 1.03466796875, 1.0323486328125, 1.05224609375, 1.026123046875, 1.0533447265625, 0.2332763671875, 0.0]",-1.6680749620476167,1147.0,0.10530901418675928,0.2010764881965755,0.0,0.035956488715277776,0.10922959271599264,0.001758359689383712,0.01910272712252817,-0.0009270104794027846,0.0,0.00010417159453395333,0.6576388995680544,0.05268632080015651,0.6500000357627869,0.675000011920929,0.6875,81.19538582695856,13.510893497379294,64.83099365234375,82.15799713134766,99.48500061035156,UP
1292.5792236328125,711.3917846679688,1313.5723876953125,778.0294799804688,69.57243483849366,"[0.0, 0.0, 30.15798705958513, 6.242111904142486, 7.532216972583357, 4.7501693306405235, 5.500422659261139, 3.6201171875, 3.41103323630858, 2.82861328125, 2.01849365234375, 1.85089111328125, 1.853759765625, 0.9361572265625, 0.5101300431453022, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-1.8622837078579149,464.0,0.17110131143059285,0.3526900712404303,0.0,0.04676256681743421,0.21318957726928625,0.00017328296886107096,0.026960557363959994,-0.002765526146963537,0.0,0.0,0.5759615456828704,0.09487612550102145,0.578125,0.612500011920929,0.625,52.83538143451397,9.329921764331926,47.50399780273438,47.50399780273438,60.499244689941406,UP
1297.0777587890625,741.6008911132812,1308.18115234375,813.5696411132812,72.8040047540999,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.59931364708648, 12.274701641142553, 11.102386461481387, 6.235807172160832, 5.256092760963747, 3.64532470703125, 2.478271484375, 1.8369140625, 1.86126708984375, 1.67913818359375, 0.24090576171875, 0.20330810546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30877685546875, 0.5797119140625]",-1.419174080535241,424.0,0.18767144131305843,0.3596115061971635,0.0,0.015662598454095178,0.1936067108415131,0.0004631449020023308,0.023987376038624105,-0.001968896157499817,0.0,0.0,0.6139999961853028,0.05503634663711385,0.625,0.625,0.637499988079071,83.54415908813476,21.873237120583834,82.15799713134766,99.48500061035156,99.48500061035156,UP
1331.066650390625,526.5830688476561,1380.05078125,890.9576416015625,343.3000637287901,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.834299622298317, 10.3263106635334, 6.654411120115614, 3.999813504360452, 1.9788670740794136, 1.8514404296875, 1.3095703125, 0.4442138671875, 6.4272020134576735, 11.68137341072364, 11.10146687192622, 7.967984289892299, 8.737392393119457, 7.8887202211104155, 5.119852034800481, 3.8608162173523657, 2.88231915488518, 1.830810546875, 0.00341796875, 0.0, 0.888427734375, 0.0, 0.4998779296875, 0.7550048828125, 1.0316162109375, 3.08740234375, 2.509033203125, 1.0404052734375, 2.288381250579119, 1.0623151393964647, 1.4357546805143244, 0.1012799661349591, 1.1053466796875, 12.145914485484711, 50.62553565748599, 94.32572731991881, 123.146082135447, 85.34236461643945]",-1.6553438445894357,817.0,0.6589904760374857,1.6276841995548172,0.00015079273897058824,0.09944090842850034,0.4031425198081047,0.009475412119966728,0.0369458410022314,-0.003825412947629868,0.0,0.0029009790928405414,0.5750000099746548,0.073540216078459,0.5375000238418579,0.6000000238418579,0.625,76.50020101119061,17.287265168751453,64.83099365234375,82.15799713134766,99.48500061035156,UP
1303.0758056640625,582.5587768554688,1332.0516357421875,864.21435546875,282.2621010449036,"[0.0, 0.0, 17.995809698543837, 3.813703085292902, 1.9430339023110554, 0.06793212890625, 0.541748046875, 0.54345703125, 1.17352856163349, 0.67901611328125, 2.121337890625, 1.87237548828125, 1.8808480338668758, 1.859279727298113, 1.84716796875, 1.876113517245981, 1.8626118743182614, 0.08868408203125, 1.33270263671875, 1.6568299405044404, 30.295442070760892, 49.856692663692534, 63.788351540419946, 63.478941469773225, 46.550764242191384, 21.90217411480044]",1.5052286275551492,456.0,0.756569513079278,1.2567098463434017,0.044011453402003006,0.11049886915037814,0.8094145148136948,0.0029383287133042625,0.039586223333871226,-0.006138158450820108,-4.671848763916875e-05,0.0021801783058252255,0.6907407553107651,0.08011801313345693,0.675000011920929,0.7125000357627869,0.7250000238418579,77.66581132676866,12.994261574774224,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1303.57568359375,547.0186767578125,1350.060546875,913.970458984375,369.8843778716899,"[0.0, 0.0, 39.483086792222444, 53.80061168542839, 71.29893388989814, 74.53288772513575, 61.04219329980644, 42.896439186931794, 26.399816101973165, 0.706326908380028]",1.4447891002666042,175.0,2.243990792077786,1.6600413471866975,0.5449334219145859,2.3006885758815567,3.77985493923754,-0.029458402647650046,0.13555594844705254,-0.05458321536244598,0.0,0.02065612353096668,0.6113636466589841,0.13446596484392223,0.5875000059604645,0.675000011920929,0.6875,69.5565414428711,12.989282284832477,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1329.567138671875,771.8099975585938,1404.04296875,1018.8138427734376,257.98749740393293,"[0.0, 0.0, 0.0, 0.0, 24.672963116663706, 36.81941596991949, 49.07056132140236, 41.0130709931969, 29.010319423969026, 19.87841900996538, 9.686837465949576, 4.206093066350078, 3.197614025132624, 1.0823725771407462, 2.9396989028933986, 11.097558091940238, 9.799553950532367, 5.806516773688084, 2.7465999782397517, 1.9438200323178878, 1.8375125094721039, 0.658447265625, 1.0195090485123972, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 2.795632395343201, 3.1721316571996376, 8.568051565922492, 18.766560800756825, 24.258833300110165, 18.36596537255611, 3.557477683914363]",1.2779484760348427,601.0,0.57624563551429,0.7767358533469528,0.032172309027777776,0.1865959798352728,0.8869741425071358,0.0005756284821246111,0.027822533196973028,-0.008148017715249619,-0.00034050907050619237,0.005092700336151075,0.6281250077817175,0.07746947452515726,0.625,0.637499988079071,0.6625000238418579,77.82624785105388,20.572647292617326,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1318.0709228515625,836.6707153320312,1340.063720703125,888.32470703125,56.02988391021096,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.820062764964625, 1.244427760120337, 3.8409972296811308, 3.848576694128749, 3.1426718124734903, 3.2394958376440424, 3.120451766866547, 3.6437760865797344, 1.1125567102979677, 2.1313344074549736, 1.3913899846440847, 1.8751224199702858, 0.61865234375, 0.0, 0.888427734375, 0.0, 0.63623046875, 0.2523193359375, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 1.00927734375, 0.120849609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.422119140625, 0.5771484375]",1.1674274488434455,1307.0,0.048579763361203794,0.17158538351512181,0.0,0.0,0.031151266659007353,-4.0342367031624116e-05,0.01402453694843035,0.0,0.0,0.0,0.6715753490794195,0.05123727147139416,0.6625000238418579,0.675000011920929,0.6875,66.49248786821757,11.168358916333702,64.83099365234375,64.83099365234375,64.83099365234375,DOWN
1306.57470703125,560.34619140625,1347.1551513671875,653.6390380859375,100.54297520596623,"[0.0, 30.753683387387827, 3.5015609514172596, 6.671205858940846, 5.630043402016672, 6.1563633981538155, 10.772396554651623, 12.170927695975541, 8.949118542453597, 4.946442708437402, 5.838961450084181, 2.4210005781347523, 1.85174560546875, 1.84857177734375, 2.0066527354949253, 0.6805225400325007, 0.542236328125, 0.647705078125, 0.499755859375, 0.0]",-1.1887140205625792,288.0,0.43356836872857574,0.6613700679016911,0.03981287748200522,0.22113987713839933,0.593263349544412,-0.00012078158823052732,0.09900136828808764,-0.009083244533252035,-0.0004114461192622732,0.0014494539915105202,0.5922619161151704,0.0759342840671421,0.574999988079071,0.612500011920929,0.637499988079071,68.13137563069661,10.172458584775693,64.83099365234375,64.83099365234375,64.83099365234375,UP
1282.58251953125,560.9801635742189,1296.078125,671.4091186523438,111.25055274745685,"[0.0, 0.0, 11.42906302312554, 19.35142375326873, 12.259402878356681, 9.075601973392114, 8.276808017254654, 10.995192224870099, 9.912375197581007, 9.534522975355035, 6.033742251378362, 4.118398855534442, 2.1168212890625, 1.87078857421875, 1.85211181640625, 0.9407958984375, 0.0, 1.947509765625, 1.8610229492186363]",-1.449188606499806,335.0,0.34985575599332597,0.3163841225380419,0.11230289234834559,0.25739992847090265,0.558492367290256,0.0004876107568331286,0.014962478816552932,-0.0060632360698395895,-0.0011639688068311223,0.0034618635389129996,0.6043750122189522,0.08378497878262385,0.6093750149011612,0.637499988079071,0.6500000357627869,62.23194522857666,12.584459941273899,60.499244689941406,64.83099365234375,64.83099365234375,UP
1276.5843505859375,539.0221557617189,1288.2916259765625,773.5869750976562,234.70111516788188,"[0.0, 0.0, 0.0, 0.0, 19.78700130978363, 15.284924617375122, 16.602489998994404, 29.064578182573566, 37.26547067018458, 59.78191162920757, 57.51609717514388]",-1.6048779074049024,191.0,1.410634231872941,1.5133939320139786,0.0,0.9766170587643767,2.0193864932248435,0.03190159875326378,0.03957242672609379,0.0,0.019983332219397885,0.06316966722317348,0.6041666815678278,0.06679675348232585,0.5968750268220901,0.625,0.6531250327825546,50.391830126444496,15.551457248778272,43.17224788665772,47.50399780273438,64.83099365234375,UP
1290.579833984375,471.21295166015625,1341.563232421875,811.7926025390625,322.8522360877691,"[32.86995858030342, 26.50111311086526, 9.777093001688797, 3.1892995639703066, 0.6978549043289861, 1.6404863753109074, 4.4030636162469134, 9.57619684127779, 15.955229841382675, 13.696794457452285, 13.08017321411493, 9.511926785216868, 7.458901397131715, 4.4625244140625, 3.700927734374943, 1.6392822265625568, 1.5951976185532168, 28.777826892408246, 40.268275655328075, 38.6955653645806, 65.06489246252029, 83.82223384633117, 80.84151681423096, 3.439655222200232]",1.5258837880876583,402.0,1.224104837983333,1.4107375870385612,0.24827785117953352,0.6315270810932231,1.5923700915441765,-0.026097458551242413,0.17113057491751588,-0.009467407771179128,-0.0031607966537311122,0.01951033693619434,0.6615000081062317,0.09688394768401219,0.675000011920929,0.699999988079071,0.699999988079071,77.30643753051758,19.91927026229039,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1250.5928955078125,221.82647705078125,1402.54345703125,767.367431640625,499.0449640302314,"[0.0, 0.0, 0.0, 0.0, 21.42247180538657, 6.527231869803138, 6.575729207082998, 6.055579420044763, 5.038291589776903, 3.7775963523255696, 2.96295166015625, 1.90965892211207, 1.846601067961912, 0.89813232421875, 1.33270263671875, 0.4442138671875, 0.0, 0.0, 1.332763671875, 0.063720703125, 0.3804931640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.544677734375, 0.044921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6461181640625, 0.146240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.86297607421875, 0.0255126953125, 0.0, 0.6092529296875, 1.1397815093839052, 0.24603271484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498779296875, 0.25, 0.0, 0.0, 0.0, 0.0, 0.24365234375, 1.5333251953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9490034090681567, 0.9505791119341619, 0.0, 0.499755859375, 0.5487060546875, 0.048828125, 0.0, 1.28863525390625, 0.47700312834239667, 0.5401611328125, 0.1998291015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.8885498046875, 0.0, 0.0, 0.0, 0.88848876953125, 0.88848876953125, 0.0, 0.88848876953125, 0.0, 0.5875244140625, 0.301025390625, 0.0, 0.0, 0.89642333984375, 0.88055419921875, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 19.73493761376653, 70.27133834286886, 101.09542679193876, 111.7635813665326, 112.00082275022433, 121.34324035254222, 31.50235101311788]",-1.2614010243521099,4588.0,0.15842169018950894,0.9118230693069893,0.0,0.0,0.0,0.0002246294911990649,0.028265489180340025,0.0,0.0,0.0,0.7441947674483396,0.041467773685763175,0.7375000119209291,0.75,0.7624999880790709,81.96331178472283,4.855440023289551,82.15799713134766,82.15799713134766,82.15799713134766,UP
1252.5921630859375,250.25857543945312,1348.0611572265625,539.91064453125,304.97975337943626,"[0.0, 0.0, 0.0, 0.0, 0.0, 11.529234693263572, 20.55288152878551, 45.70483751418287, 49.842090846828995, 86.16054704409066, 93.66743212640174]",-1.2524105480371521,191.0,1.7405357672371706,2.2157052988125283,0.0,0.7205771683289732,2.728762450410759,0.041639549467602024,0.04982925235313735,0.0,0.01660087224766191,0.07653226043177697,0.7229166800777117,0.12288134916617062,0.7343750149011613,0.75,0.7750000357627869,80.71408017476399,14.935993137168692,64.83099365234375,82.15799713134766,99.48500061035156,UP
1285.58154296875,278.690673828125,1334.5655517578125,501.70501708984375,130.1745343604042,"[8.254696015225953, 37.94015196997356, 25.33717554434955, 15.044129936771718, 6.721845961463237, 3.06103515625, 1.86761474609375, 0.19482421875, 0.0, 0.5196533203125, 0.019775390625, 0.0, 0.499755859375, 0.0, 0.0, 0.46606445312494316, 2.6095012167426046, 8.198867560658083, 29.575608111884755, 38.33191967878643, 27.5255681219423, 16.26666092310722, 9.175464418616256, 5.43939380031266, 3.7676864601526345, 3.6692078059634996, 2.846295682548305, 4.805214558745232, 7.331415580636176, 15.934467712547086, 48.297406124032236, 5.646748475664539]",-1.385428733453241,536.0,0.6437818132624145,0.8028183179183471,0.0317081002628102,0.2744700982731911,0.9422068244227717,-0.006677039295855145,0.07844947067914423,-0.012576429225966777,-0.0006741322448096885,0.007267758745614894,0.7594697109677575,0.11039831172959441,0.7624999880790709,0.7750000357627869,0.8000000119209291,74.2820869214607,16.01219889425651,64.83099365234375,64.83099365234375,82.15799713134766,UP
1199.109619140625,339.10888671875,1235.5977783203125,489.26593017578125,154.06691054063637,"[0.0, 0.0, 0.0, 0.0, 0.0, 14.051874326111083, 33.16338450504879, 31.1855360621698, 25.74599724603774, 14.756646728211425, 8.467425905332309, 5.501975173892474, 3.58062744140625, 1.9715545448315657, 1.918566897016632, 1.9898556432230032, 1.927007168905714, 1.9873109747110025, 1.84930419921875, 2.6190397206155493, 5.593825814263476, 0.16648752797585722]",-1.345027455684154,368.0,0.4214129372907129,0.5814607312118549,0.06826864445252864,0.13204700626848564,0.43507155704958367,-0.0035109385108541683,0.02880664354043308,-0.008633350107763308,-0.00016373320083801907,0.0003234591993405943,0.7885869670173397,0.1334081382639689,0.8000000119209291,0.8125,0.8437500298023224,79.1446062170941,17.441264828350526,64.83099365234375,82.15799713134766,99.48500061035156,UP
1186.1138916015625,301.791748046875,1234.0982666015625,562.1232299804689,264.71679344137146,"[0.0, 0.0, 0.0, 36.2848416718378, 33.04270575677243, 36.20403696936811, 45.33653582130132, 39.602810171052155, 23.831165981497957, 16.86269604257552, 10.456060942406323, 7.259598905895554, 5.690890855041353, 3.878614343606113, 2.855865478515625, 1.84088134765625, 1.8477783203125, 0.774749755859375]",-1.3885218543387141,304.0,0.8882236953495742,0.951244571282128,0.10749969482421874,0.39424160860456997,1.8014686909359627,-1.0180287416079093e-05,0.03802458359171592,-0.008404919991133365,-0.004122435016396604,0.0,0.772368427954222,0.13113741848299174,0.7875000238418579,0.8000000119209291,0.8249999880790709,78.51020732678865,16.46564097977276,64.83099365234375,82.15799713134766,99.48500061035156,UP
1245.2625732421875,685.6251831054688,1326.568115234375,972.6116943359376,297.78749730614965,"[0.0, 33.690683861327365, 14.862571739977085, 17.94711434996669, 22.49533522582811, 22.603308975776848, 20.33091947427301, 27.715403298407853, 47.131874194322435, 45.404673014702524, 48.474000107963164]",-1.3006401064222937,136.0,2.3791220428351663,0.9302492148164692,2.126557434679983,2.499481691758679,2.831602842695507,0.03423621949524428,0.15171895543515537,-0.008997032525030948,0.03407783503462939,0.048626568604953416,0.6916666800777117,0.11219093182172414,0.7093750238418579,0.7250000238418579,0.7406250089406968,76.3823299407959,16.336054419612886,64.83099365234375,73.4944953918457,86.48974800109863,UP
1254.0916748046875,650.9735107421875,1333.0660400390625,823.3431396484375,189.60020921257126,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.053827134836018, 30.38227735304623, 33.51200708300148, 41.09594636661745, 49.66310760074511, 29.575148563433086]",-1.1411701260547005,200.0,1.0524672403075102,1.1990515147427552,0.0,0.26628903337752996,2.2463773870197605,0.013744915889763452,0.029080399467885307,0.0,0.0,0.030562094788917672,0.7461538498218243,0.1468732307511949,0.7624999880790709,0.7750000357627869,0.8125,88.82222923865685,10.828095515437587,82.15799713134766,82.15799713134766,99.48500061035156,UP
1277.084228515625,680.2941284179688,1329.567138671875,857.9947509765625,185.28887477714576,"[0.0, 0.0, 0.0, 0.0, 29.97086488270542, 18.24720683272619, 16.99113140781509, 17.10774978088695, 16.20446881439202, 16.36577389389236, 15.449942860952905, 16.920849042635318, 11.08736614043812, 26.789281259590826, 2.386734668191624]",-1.2836160421706526,258.0,0.7632378445579999,0.5504107207274994,0.19889455568263534,0.9953440613314893,1.017820084633887,-0.00747830798926216,0.06170924823388635,-0.006117777793109239,0.0,0.0005734544206625481,0.7468750094994903,0.14371602922236565,0.7468750029802322,0.7937500178813934,0.8125,78.90918445587158,15.276715482055744,64.83099365234375,82.15799713134766,86.48974800109863,UP
1284.832763671875,369.3179931640625,1305.533935546875,784.2490234375,415.0637759647487,"[20.460048446570152, 34.539839986531376, 6.5261887305196105, 11.320927948080152, 12.912216737710812, 22.456832672862873, 51.06467532125788, 62.207061851559814, 62.047752625011135, 59.893842457205636, 51.30615224532845, 21.704365780984656]",1.5455045480662017,167.0,2.3625452851912447,1.1124438523690858,1.2525835948640076,2.4884642962849624,3.4712797998311125,0.004429760775416991,0.11502734950895538,-0.01361813468059458,0.015912887896306606,0.04621763085730931,0.6980769359148465,0.13866172040575678,0.675000011920929,0.7375000119209291,0.7750000357627869,67.49668766902043,13.328462453989049,64.83099365234375,64.83099365234375,64.83099365234375,DOWN
