minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1145.6270751953125,636.7575073242188,1196.110595703125,977.05419921875,344.020964996647,"[33.4056418357281, 32.134869987277874, 34.640187770044115, 38.631305402898995, 39.417746495342435, 35.570846420445434, 32.69259206359217, 25.23147687331615, 18.39063354093342, 12.346537732152566, 9.360848638781032, 9.346874272301191, 7.65804007900735, 5.689556164435406, 3.7678323702459493, 2.67791748046875, 1.88763427734375, 1.5628662109375, 0.0, 0.0]",-1.4235190047293436,352.0,0.9756165808564127,0.8400010563786143,0.20560903810597939,0.6611483817409745,1.898488265079791,-0.0029689791364486537,0.017807152749186986,-0.01148028037800057,-0.005788393373842593,-0.0005253623923003679,0.7940476338068644,0.09453985270848354,0.7624999880790709,0.8249999880790709,0.8500000238418579,87.1085695539202,13.25299459480032,82.15799713134766,82.15799713134766,99.48500061035156,UP
990.1776733398438,531.9141235351561,1184.114501953125,961.0611572265624,469.9101648601814,"[17.065575579672927, 42.25158881538814, 35.63633048321576, 38.01120950513359, 44.797150584293995, 43.63884278908345, 48.37647048156998, 56.80523836619398, 50.838935179327756, 47.88419808521593, 25.123403982753047, 14.985256580463291, 7.1346632688788425, 5.262597045787927, 0.3215436072032425]",-1.1511997181319618,232.0,2.04874348927457,1.2056039148296116,0.8285968310489735,2.816717534424466,2.988501152201793,-0.0024913704405686477,0.05802532456854402,-0.04191589158640503,-0.016359793401871943,0.020819935938464026,0.8656250089406967,0.14813291639941406,0.8718750029802322,0.9062500298023224,0.9499999880790708,90.82149887084961,10.610579323747128,82.15799713134766,99.48500061035156,99.48500061035156,UP
1114.6370849609377,528.360107421875,1287.0810546875,1015.2598876953124,516.5349153013542,"[25.498277377515112, 37.23259316637973, 47.207937253686744, 16.789516608805435, 28.79812844772752, 29.362600645972346, 41.465175533898886, 64.38801103547809, 57.04902384570738, 51.33000135374281, 42.646671512307606, 16.242683894804593, 15.626993343996181, 15.430762112534541, 13.152968994836865, 9.724371073404727, 6.447053714564302, 2.340832779858697]",-1.2304138451590576,280.0,2.069190659003137,1.3200433123272381,0.8113354009671498,2.288552567075151,3.1638416144659205,0.006100524796644103,0.06814455695530283,-0.03004612401880693,-0.01037067915200126,0.018666836468491717,0.8664473734403911,0.13284913119956945,0.8687500059604645,0.8874999880790709,0.9312500059604646,90.36552509508635,10.317508764333947,82.15799713134766,99.48500061035156,99.48500061035156,UP
1191.1121826171875,481.066650390625,1352.5596923828125,999.266845703125,541.1334094805617,"[30.035020027938245, 28.86298126940405, 37.6319820923404, 31.63509360224229, 46.31411878254155, 64.4084088285517, 64.39194350789151, 57.06047051845901, 52.018976309455155, 32.844612650891655, 40.78406449454146, 34.64569817786498, 19.72856853482922, 8.611254996752566, 2.5837208569522847, 2.240570579417249, 0.33236240253909644]",-1.2717009759893942,279.0,1.9956688796318758,1.2843886131405973,1.0011673342646081,2.0527882906807284,3.059939782909127,-0.002646593689330693,0.03876149890775475,-0.03195556607897862,-0.007623267733101241,0.022799310505953903,0.8465277834071053,0.18804575657541026,0.8156249970197678,0.8687500059604645,0.9750000089406969,85.04583104451497,11.90684425322963,82.15799713134766,82.15799713134766,99.48500061035156,UP
1262.5889892578125,700.5368041992188,1273.5853271484375,952.1761474609376,251.49608463085127,"[0.0, 33.152894180131504, 21.821148778157724, 27.337093503264505, 30.01466879278473, 35.366350946724644, 33.58775157342907, 30.132797261482246, 19.377806962880985, 12.25335693359375, 4.74835205078125, 2.69073486328125, 1.8822021484375, 0.6646062111703577, 0.863525390625]",-1.5509207882824911,256.0,1.0287948081215965,0.8329688532412316,0.1419745551215278,1.1398709978165285,1.7405429149617877,0.0008751046145321525,0.04095547386038281,-0.02233760796022908,-0.004429240781351528,-0.00011768409421179782,0.8468750100582838,0.1251951643809764,0.8375000208616257,0.8687500059604645,0.9093750268220901,91.90443658828735,10.555171220102533,82.15799713134766,99.48500061035156,99.48500061035156,UP
1198.451416015625,570.1197509765625,1265.088134765625,867.1171875,304.3812241043457,"[0.0, 14.166009133359925, 24.066127458238338, 25.132736356905664, 28.880003613788936, 34.797973175956116, 46.31189624557571, 56.0299839766927, 41.93159066627764, 34.458764638882855]",1.7915091343946536,143.0,2.356440970415582,1.1135571142978995,1.7807817011737537,2.324585050139767,3.0565827560402523,0.03786202322563338,0.07051337867766073,-0.03415426745358092,0.02605434271677809,0.10871567806847003,0.7352272854609923,0.20552166385047366,0.706250011920929,0.8375000357627869,0.862500011920929,90.03390780362216,11.358799907943913,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1227.1004638671875,532.8026123046875,1338.064453125,926.4095458984376,408.94917176231417,"[0.0, 0.0, 7.1680784619846625, 34.664202750506576, 22.665012807821412, 16.120169994752825, 12.218403414349895, 9.061936699074568, 7.75625516063663, 5.840603694461051, 6.07157340510606, 7.1493034164043285, 4.39140054405139, 4.267800410437152, 3.2385224021325554, 2.803205247860523, 2.082334368435517, 1.9189649779886995, 0.8052998615475155, 0.9229909498923349, 1.33270263671875, 0.44427490234375, 1.1827392578125, 1.85540771484375, 1.8543701171875, 1.8448486328125, 1.8389892578125, 0.9537353515625, 0.24346923828125, 0.0, 0.88873291015625, 1.8604736328125, 5.797787545653743, 16.55992235748837, 19.721202622622272, 23.15701369238941, 18.75650016169128, 17.757415340763664, 18.20629283575551, 20.923642737743204, 31.744988685970018, 28.66596966068112, 34.593524172716904, 12.315068230025764]",1.8455806083198911,745.0,0.5591387531657827,0.5899843080828412,0.09711830288756126,0.2994702585144129,1.051154983206566,0.0006727435026342558,0.01954710603667802,-0.0037075140566536,-0.0008884803921568628,0.002956523518014572,0.8725000176164839,0.09168939330040186,0.875,0.9000000357627869,0.912500023841858,86.00844251844617,14.560589365936211,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1197.1102294921875,570.1197509765625,1294.0787353515625,1007.2633056640624,447.6613492132861,"[0.0, 39.75864106685915, 35.33873141097144, 39.51196543116366, 44.92731849296502, 46.19315801415869, 35.86893549527349, 37.316050672439296, 35.50439649229383, 31.920308785613614, 27.233132103930064, 28.59035665252935, 21.860625797721816, 21.09814877739458, 5.507256740911124]",1.7879946847107417,264.0,1.830310367819913,0.8091959718046403,1.4838524250073872,1.8155421402620042,2.4041207158079567,0.0037059728505955502,0.05543440279028312,-0.02442239649408206,-0.005253177772062206,0.013999361500252277,0.8007812686264515,0.14620650986411254,0.7781250178813934,0.8375000357627869,0.8718750178813935,90.82149887084961,12.252041657646563,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1152.1248779296875,629.6494750976562,1294.57861328125,1073.901123046875,466.53252129000566,"[30.517060425784663, 38.145122941336076, 44.02284445650898, 45.96749375927177, 43.77555567821291, 33.625528808471834, 24.777929665958265, 18.111214107852646, 21.384082049869413, 24.177374862301686, 21.91894486415197, 27.98670857756806, 23.73130428805558, 24.73866782134074, 16.504166281192195, 17.18553198601205, 9.58804540689891, 1.9607404708667069]",1.8810978542672139,311.0,1.5631438808699303,0.8334742579406391,1.0160628328206305,1.423901995651579,1.9499243550979308,-0.0007775760786799877,0.04564834368185863,-0.027636558592346788,-0.011359964566239444,0.00348568696638464,0.8368421212622994,0.15225680361717206,0.8375000059604645,0.9000000357627869,0.912500023841858,86.71773488898026,12.370258443512002,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1170.618896484375,583.447265625,1296.577880859375,1072.690673828125,503.78876595770504,"[0.0, 18.948497515895014, 41.62005689646097, 48.284380698358014, 56.558107698367415, 55.81084357088511, 54.18609440500805, 51.50619527459087, 46.90554813143258, 43.33895103717943, 38.94289517337633, 26.165933187602178, 27.814210437567457, 1.4621184161001213]",1.823500758097078,232.0,2.18682093751336,1.0725728667348575,1.663196405764483,2.4987943509894235,3.0267755928790883,-0.006593912767615766,0.05976753100586528,-0.021436438039548297,-0.006136214650528521,0.018186689295370335,0.7683333416779836,0.20139444627182615,0.768750011920929,0.8375000357627869,0.8687500059604645,77.53746337890625,16.089147859597595,64.83099365234375,82.15799713134766,90.82149887084961,DOWN
1145.585693359375,588.7783203125,1292.5792236328125,1132.5423583984375,563.2710387068751,"[21.591944711956327, 53.35049620705982, 54.861881422020296, 58.032073922668694, 63.341633120548, 64.17294650045908, 63.065069911830136, 54.86851064367661, 42.65752655763559, 32.47346653174625, 22.602457947171946, 19.057883110409957, 12.22645078857868, 4.796390982758689, 0.7424870940412946]",1.8347410179201777,263.0,2.2466473135763443,1.4217766515894765,0.9201274676173128,2.5092662680962112,3.21592159008231,-0.00048052692579809736,0.05878720666527909,-0.036845210509960556,-0.024926229285149135,0.05413453314930761,0.803906261920929,0.2059049582547979,0.7374999970197678,0.862500011920929,0.9562499970197675,85.40681028366089,9.124995402152171,82.15799713134766,82.15799713134766,86.48974800109863,DOWN
1148.6260986328125,583.447265625,1293.578857421875,1030.5458984375,467.43095827061404,"[0.0, 33.84189363612077, 50.761618640884606, 57.233132679401486, 57.48739857707856, 56.71520385165448, 52.57331651211333, 36.84638585929927, 32.71821251904126, 26.009645770986108, 19.971178555600563, 14.9991789021865, 12.683526277142475, 8.623014802970188, 6.47560889007454, 3.76809788663929, 1.4733873571154552, 6.047772897793618, 0.6389950042747868]",1.8681552821214105,312.0,1.5200695889657336,1.2428367884406548,0.3794519880582429,1.1747752091529744,2.6885827650909015,-0.0010927920104173835,0.041149104369951284,-0.025754304208959262,-0.01273976669570693,0.007146507429394058,0.8962500184774399,0.11477560395313985,0.8718750029802322,0.9000000357627869,0.965625002980232,89.08879852294922,11.493433856207723,82.15799713134766,90.82149887084961,99.48500061035156,DOWN
1259.090087890625,577.227783203125,1310.5733642578125,720.2767944335938,151.20338848737202,"[0.0, 25.9520975615899, 16.917095564753343, 23.17543312459399, 21.36854914488261, 14.144914347452332, 11.882510979750114, 7.558523895374595, 4.384334558312656, 3.753087062548665, 2.839271509400301, 3.0826430789208463, 1.6933734765615107, 2.9161856359654372, 1.9119615078758954, 1.83544921875, 0.97296142578125, 0.34967041015625, 0.88848876953125, 0.7879638671875, 0.10052490234375, 0.91339111328125, 0.02490234375, 0.0, 0.8885498046875, 0.88848876953125, 0.49261474609375, 0.9068838812999822, 0.1837158203125, 0.88848876953125, 0.0, 0.0, 0.8885498046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2556200644859885, 1.4316309568174972]",1.9007105294179065,1234.0,0.13787488115294616,0.33079968088224754,0.0,0.0,0.06349484764758873,0.00012599419196691043,0.01294809560238868,-0.0014171963332021112,0.0,0.0,0.9448529587072485,0.08399589255925335,0.9499999880790708,0.9625000357627868,0.975000023841858,96.42729411405675,6.605400978107953,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
1205.6075439453125,674.963134765625,1273.5853271484375,913.223876953125,246.77766591605433,"[13.344557464120056, 32.183104470785686, 36.94935504482082, 40.48706075169343, 35.63585314524713, 34.832565751690716, 24.30059359909868, 31.478572082090203, 1.0303955078126137]",1.8498662259434995,151.0,1.6362851443783644,0.7411037678398631,1.6200395732732453,1.893123792399158,2.048974455981807,-0.017143741798056673,0.08126358852054258,-0.023891505951090474,0.004160645747742716,0.016722757225512593,0.683750006556511,0.19268254290557252,0.6718750149011612,0.7750000059604645,0.8125,87.35609817504883,7.940230500929858,82.15799713134766,82.15799713134766,95.15324974060059,DOWN
1230.599365234375,639.4229736328125,1345.0621337890625,1067.6815185546877,443.29122107685123,"[9.954051133369301, 44.68651384352576, 39.41182647223378, 47.236852959601094, 49.46842221361878, 48.235055929777104, 40.48563315992041, 35.50179299087933, 35.495886450173, 30.622241754785318, 25.604353437713545, 22.22475981952661, 16.599319141282034, 0.09464134236990761]",1.8319665043518922,243.0,1.9444433273170925,1.0233710397308433,1.35772104984593,2.095427876803118,2.547787890065248,-0.010801787530912503,0.09122045256574572,-0.025807152080436317,-0.0036314738751372228,0.01681144669289286,0.7333333442608515,0.1591426750011126,0.71875,0.7750000357627869,0.831250011920929,76.38233032226563,18.625967496602925,64.83099365234375,64.83099365234375,99.48500061035156,DOWN
1255.5911865234375,694.5101928710938,1319.070556640625,930.85205078125,244.3337402969857,"[0.0, 24.86212680201164, 31.430667333764223, 34.815633551661, 36.158318488293936, 29.254548028208923, 25.254207674191033, 16.441555540023803, 13.1476871873647, 12.397283654224221, 8.871582331067916, 6.305125019250416, 5.241036858749848, 2.1383059950746253]",1.8272676162183172,239.0,1.058611994094128,0.7227717186335141,0.43417120920029945,0.8675751007169191,1.685238819683158,0.0012003524793243138,0.031030894287933868,-0.00974489521775305,-0.007388470467781066,0.0046459686388682885,0.7708333492279053,0.1296362490925497,0.7812500298023224,0.8000000119209291,0.8375000357627869,87.9336649576823,10.331828700114157,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1172.118408203125,729.1618041992188,1277.5841064453125,953.953125,248.30254008582332,"[0.0, 20.2210625559718, 18.82332713027559, 23.976961319615516, 28.599489509681984, 32.504460554344256, 28.052777694143362, 40.40927352881471, 47.635197703354564, 9.049554724640869]",-1.1321141914075477,119.0,2.4325887985334393,1.6275279670277738,1.7358864042053792,2.091746795812319,2.634788302253758,0.06466747164459768,0.27736051982308524,-0.06794150887070624,0.032272487972415505,0.0425920180937184,0.7636363831433383,0.0710022597384883,0.7750000357627869,0.7875000238418579,0.8000000119209291,74.28208715265447,13.550227704753391,64.83099365234375,82.15799713134766,82.15799713134766,UP
1191.109130859375,755.81689453125,1262.089111328125,1026.8104248046877,279.8826507133982,"[0.0, 0.0, 0.0, 0.0, 0.0, 13.930001868799321, 13.685443737871225, 12.61935499266333, 12.931059113584038, 15.314787579467337, 21.911973392300265, 24.99230279833285, 25.644262356012977, 28.27719093220322, 23.948412826733446, 20.35073542241409, 16.53561914752638, 11.396839359903426, 10.17148148160749, 8.895696608068391, 6.524372176635567, 4.6856699391112295, 3.5943603515623863, 1.5594606689436847, 1.1988525390626137, 1.5495202248739588, 1.340087890625, 0.4368896484377274, 0.0]",1.8235006052153704,504.0,0.5813834239964767,0.5503512262373413,0.07492828369141336,0.5232762710628466,0.9571742237167086,-7.046011862069965e-05,0.012391139532252356,-0.005915997006977575,-0.000932998927733452,0.00023852889456741494,0.7887500166893006,0.11111883456122977,0.7875000238418579,0.8000000119209291,0.8500000238418579,81.58043034871419,14.485301215528377,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1075.6497802734377,658.9700927734375,1220.6026611328125,996.601318359375,367.43187417546443,"[37.65236144367696, 35.89067605786825, 40.09124305024027, 36.42457877150704, 37.68051518891196, 53.96264393257959, 46.484898694077664, 38.47446432831372, 32.78126339734861, 10.539338748929545]",-1.1652696895360124,159.0,2.405456822340736,0.7651125114623366,2.0444101430043604,2.622396587432951,2.894894680753467,-0.0030542596570947433,0.04187806059487428,-0.030808538234941264,0.00407293837709749,0.0336391771916492,0.7613636553287506,0.16655385459721544,0.7874999940395355,0.8375000357627869,0.8375000357627869,80.58281499689275,13.732119483519218,64.83099365234375,82.15799713134766,90.82149887084961,UP
1168.6195068359375,778.9180297851562,1269.0867919921875,1022.4317626953124,263.3657616210727,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.74326130069647, 38.351477416381826, 45.80445211149318, 40.942376039489766, 36.337568250382844, 32.69370385226706, 23.012798419659305, 12.823229927938538, 5.106619055180075, 1.9618933768199027, 0.06384277343738631]",1.9621870712983402,325.0,0.892869184410345,1.0465525101114939,0.0,0.2172845918514333,1.8205700941881289,-5.540309482402325e-05,0.032759882229063196,-0.01798753042619891,0.0,0.0,0.812500021959606,0.13178931225666846,0.7562500238418579,0.8500000238418579,0.9000000357627869,84.89383978592723,14.068841606293736,73.4944953918457,82.15799713134766,99.48500061035156,DOWN
1150.2972412109375,659.8585815429688,1294.0787353515625,1003.7093505859376,372.57512059883646,"[0.0, 30.641231385941484, 37.57446037910388, 59.151413274492846, 46.05636249829683, 40.28811372014651, 35.50171366185488, 27.026940733519023, 20.103147852650785, 16.40232376075601, 15.339170089492796, 16.799411033094547, 15.423439909817118, 12.87686194282406, 4.672607421875227]",1.9660388958856747,264.0,1.5184308208445105,0.9275278746392979,0.9779559761246084,1.182538108979458,2.149299236498787,0.0010744956252679543,0.03758072189589713,-0.02330118657462619,-0.007399380820098781,0.01103792564192871,0.8132812567055225,0.135602584065184,0.8031250089406967,0.831250011920929,0.8906249999999999,88.65562343597412,10.387173686144513,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1144.1275634765625,674.963134765625,1313.5723876953125,1057.01953125,63.359390671330644,"[0.0, 24.31785647131389, 47.883844444157766, 57.005552866086845, 58.27203129584749, 55.30637081759522, 42.495978052904164, 32.06271713050384, 19.726560482365073, 13.273345700530863, 12.003632835007847, 9.200270367101524, 9.457449329845764, 9.421094068898437, 7.43160266039421, 5.546264648437727, 4.951782226562273, 3.0289306640622726, 1.0965576171877274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2694091796877274, 1.8515625, 1.8430175781245453, 2.591879399932666, 5.140553357979001, 10.827527183142093, 16.853461594494544, 30.579751620304034, 22.437380562267816, 44.31818997024293, 32.09446296926072, 54.75169252706401, 47.424511664343314, 31.15306368507147, 35.51273688931905, 25.60071471322147, 1.7253751901320957]",1.182439391627242,696.0,1.123185242201584,1.1290950087588718,0.13069399852842156,0.6128658715101966,1.8832050436271555,-0.006860598025527387,0.06661374889131491,-0.012945270403325673,-0.0008765846042936534,0.0039627829780033985,0.8375000149704689,0.09557810750092738,0.8375000357627869,0.8500000238418579,0.8625000119209291,91.82888261661974,11.397247664697563,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1220.102783203125,649.196533203125,1329.0673828125,942.402587890625,312.7987763298326,"[0.0, 28.143673248766767, 17.79161845547039, 23.75018775514373, 24.205937147691955, 31.21563487726558, 34.621395724011634, 35.62241367543032, 34.51840041698606, 29.836257306063324, 30.28853730752957, 27.975461526252463, 2.629354081688384]",-1.21498214643815,216.0,1.5126999187739212,0.5933935031111484,1.3970698679496312,1.6555101911039274,1.893033581720598,-0.012627632065423342,0.07727188762666333,-0.0168320685345826,0.003668237702443149,0.01303103433083444,0.8107143001896995,0.15446170686408747,0.8156249970197678,0.8625000119209291,0.8937500268220901,82.15799713134766,14.64399071197596,64.83099365234375,82.15799713134766,99.48500061035156,UP
1220.78466796875,742.4893798828125,1261.0894775390625,982.38525390625,242.96362235582984,"[21.611695706654068, 20.33671098697015, 23.49871327867262, 27.770090904557854, 29.779457634020122, 27.70166904181102, 26.96035606833148, 21.035011607038513, 16.349092816112865, 10.773327205340962, 6.711334517917571, 3.647064911102853, 1.75238037109375, 1.87249755859375, 1.9023285234613476, 1.859375, 0.5455399600402934, 0.5523681640625, 0.1806640625]",-1.4117175436407836,320.0,0.7410643075802328,0.6480198950767516,0.11063833892533376,0.6733329503338101,1.391678902678473,-0.00214799724645591,0.01227550827666056,-0.011234002282147612,-0.0007876929964687233,0.0007625143327813478,0.8512500166893006,0.08890830734835917,0.8343750238418579,0.875,0.912500023841858,89.08879852294922,13.861602783203125,82.15799713134766,99.48500061035156,99.48500061035156,UP
1203.608154296875,621.6529541015625,1341.0634765625,965.503662109375,370.30700103646535,"[14.456103246919485, 2.1674509246249496, 0.0, 20.898045974700338, 37.98230906713143, 50.40842262133664, 50.379698325160646, 53.99938484400026, 52.73798847986061, 48.997684572761116, 38.039518883992, 12.584592491020233]",1.951089679982571,190.0,1.9712256672154849,1.137864579710515,1.162907670646222,2.3057565372887985,2.963005008110251,-0.0013636765545997063,0.048658095679687464,-0.03662010403309344,0.008279189807276544,0.02273249253794985,0.8134615490069756,0.19760960818563988,0.7624999880790709,0.8874999880790709,0.9625000357627868,88.82222923865685,12.784213767562477,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1201.6087646484375,627.8724365234375,1342.56298828125,1018.8138427734376,415.5758369788318,"[12.551719680902726, 46.6232121926375, 49.317764123370985, 60.593236428373146, 59.107099692509, 59.51361658549378, 48.00229361264705, 41.66661219929065, 29.486873603723257, 11.337006945677079]",1.9168393982387861,183.0,2.4576002555971517,1.0890473567387493,1.9030298526656608,2.8217934210590734,3.357702000602419,0.0022926030207024873,0.05945647876040076,-0.031291101551677525,-0.015025063108239298,0.009323709102884029,0.7875000130046498,0.18386630997239517,0.737500011920929,0.8249999880790709,0.9187500178813934,91.60908993807706,11.358799907943911,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1228.0648193359375,630.5379638671875,1348.0611572265625,932.6290283203124,324.48747374983316,"[19.706899094776475, 40.74591530659399, 52.84356198722942, 57.45450429178873, 53.78853159848865, 44.947288376133514, 27.591076630125666, 15.93289584150856, 5.13275625177731, 3.1704333298785077, 2.809546586229048, 1.1836250225506282, 1.7821580847556164, 0.7930908203125, 0.7850341796875, 0.035400390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499755859375, 0.2532958984375, 0.7464599609375, 0.0, 0.0]",1.944506912721091,793.0,0.4254234020485718,0.9597582916131341,0.0,0.0,0.11138488029722603,-0.0009119735963476718,0.022582234475003914,-0.0010582887497500254,0.0,0.0,0.865760884207228,0.10960759176760065,0.8781249970197678,0.893750011920929,0.9000000357627869,70.85777747112772,12.628413287811853,64.83099365234375,64.83099365234375,64.83099365234375,DOWN
1199.5657958984375,642.9769897460938,1341.563232421875,1054.35400390625,433.4180076814713,"[33.845756431219414, 45.77508511306827, 54.84463461627094, 66.564842579256, 71.48713636132923, 59.09539765706643, 68.3181126996681, 45.73789978703113, 1.493454107252873]",-1.2505125264776604,153.0,2.8985603641552284,1.291132299581109,2.6904646933547727,3.226154977427702,3.9155789752503525,-0.05932109028875698,0.20430812920771244,-0.06328656322938982,0.026697788453698235,0.03603079354699574,0.7712500184774399,0.1679890339114585,0.7406250089406968,0.8437500298023224,0.8937500268220901,89.08879852294922,11.493433856207723,82.15799713134766,90.82149887084961,99.48500061035156,UP
1220.90087890625,732.7158203125,1289.080322265625,972.6116943359376,248.28080661660883,"[0.0, 39.51076367346394, 31.14948989184901, 35.10538879471157, 39.53319257351882, 46.47488467557182, 34.67719624154714, 25.32355072285447, 1.4653975508017218]",-1.3101671099198728,152.0,1.725505459482297,0.9420038922443699,1.4896206307561453,1.8476520418269249,2.4694227295914963,-0.016299407353580146,0.10486435738602091,-0.03831295671941519,-0.018829328417389,0.018036300395684376,0.7287500083446503,0.18269254149333256,0.7406250238418579,0.8125,0.8343750238418579,80.42529678344727,14.392890057155835,64.83099365234375,82.15799713134766,95.15324974060059,UP
1250.5928955078125,680.2941284179688,1304.5753173828125,971.7232666015624,296.38664688869267,"[36.9058348685243, 43.214295848865206, 48.87046662088252, 44.3277949491755, 39.07196247109078, 30.170802018850676, 24.16358403257261, 17.13726814498893, 8.088347096471301, 4.83276121289296]",-1.3876388547728302,177.0,1.7276273976746535,0.953381712911706,1.1109197443857748,1.6535312111059253,2.3751833437677776,-0.00644576139227058,0.0405584251590379,-0.02731104883202848,-0.02431251172174284,-0.011516577181790687,0.7522727386517958,0.14418838058631295,0.75,0.8000000119209291,0.831250011920929,90.03390780362216,11.35879990794391,82.15799713134766,99.48500061035156,99.48500061035156,UP
1207.8875732421875,642.9769897460938,1319.070556640625,999.266845703125,372.72631591567415,"[14.360292974545146, 16.40241643576564, 36.50593959641772, 45.297744377480655, 48.96483658397578, 54.67569028873103, 54.880677521913874, 41.310324970744304, 49.016415121467084, 20.08499123174145]",-1.2727161248741843,159.0,2.361371688962372,0.8189694014775994,1.7921640048723366,2.70650216713203,3.0574583471226684,0.0008902137542052655,0.049685083370706574,-0.009293919267360697,0.009171458194660097,0.030101914651260858,0.7818181948228315,0.15715543440726001,0.7937500178813934,0.8375000357627869,0.8562500178813934,90.03390780362216,8.627627872200845,82.15799713134766,82.15799713134766,99.48500061035156,UP
1223.6016845703125,660.7470703125,1290.080078125,958.3956298828124,303.7310279651669,"[61.10709726043343, 36.69696115226056, 35.78460801918138, 36.58641726447878, 35.623441035057475, 31.69090177501713, 35.05047786376859, 29.912476206954636, 8.378140517460185]",-1.370331684571516,186.0,1.7875168407786504,0.5637258249641881,1.7595574239385081,2.0617928155157994,2.112726785001142,-0.00445442143005437,0.027796353277429027,-0.011525271018588997,-0.005369741617829679,0.002453915548976918,0.7762500077486039,0.1558695370174549,0.7812500298023224,0.8375000059604645,0.8687500059604645,87.35609817504883,13.532822330632372,82.15799713134766,90.82149887084961,99.48500061035156,UP
1246.4368896484375,778.493896484375,1268.5870361328125,968.169189453125,190.46771981033672,"[16.36366263969816, 20.02552341754631, 32.087555761376024, 33.63775552585599, 25.389446385244774, 18.221174190474365, 15.112730695670075, 10.751062449672583, 6.552277706282334, 3.789401948117481, 2.6688232421875, 1.8289794921875, 1.87298583984375, 1.5, 1.5059999679857354, 0.6839965314890454, 0.224609375, 0.0]",-1.457711970327547,283.0,0.665279543761485,0.6895387925607147,0.09573850526914493,0.32317748919999423,1.1322498098666292,-0.004588862548207171,0.02097023804327917,-0.013931130098336776,-0.0028649031370537674,-0.0015762577631582221,0.8085526431861677,0.11471164007915563,0.8062500059604645,0.8500000238418579,0.8687500059604645,91.27747264661286,11.74962228746295,82.15799713134766,99.48500061035156,99.48500061035156,UP
1139.6290283203125,696.2872314453125,1334.5655517578125,971.7232666015624,337.43926510187566,"[35.509382925567195, 32.27391768495136, 38.58348907040782, 30.373656728179405, 36.11081240376151, 38.22092605167906, 41.49334513426254, 61.40852270628292, 31.04710298953892]",-0.9548959917732318,112.0,3.609404652446425,1.5587562065093477,2.3052798346393826,3.6110812403761505,4.435300427076989,0.028074569844662795,0.16154114318150434,0.016042787609016305,0.06080374333221561,0.08908036742673447,0.7887500077486038,0.1648341933684782,0.8312499970197677,0.8625000119209291,0.8718750029802322,87.35609817504883,13.532822330632372,82.15799713134766,90.82149887084961,99.48500061035156,UP
1249.5931396484375,758.482421875,1282.58251953125,965.503662109375,209.6332347058341,"[53.32575856227362, 34.72577671711052, 31.89384373276004, 27.283119124043523, 25.395202882575678, 15.49283960954248, 10.120079506481195, 7.577764093761688, 2.7011183666520457, 1.8267080172764374, 0.5753173828125]",-1.4127723355770716,191.0,1.0167711529380512,0.7472495296959523,0.3005307259373373,0.9113435064436753,1.5960447701994172,-0.008398737380333034,0.019678067230260558,-0.01795835466173856,-0.010373116343421262,-0.001920718913870475,0.661458338300387,0.1930065255603767,0.6906250268220901,0.7562499940395355,0.7624999880790709,74.93841298421223,16.526383886655864,64.83099365234375,64.83099365234375,86.48974800109863,UP
