minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
713.0287475585938,230.7036437988281,777.0,685.0,457.81764928844757,"[0.9759596012634886, 4.7363098096985, 18.741893281412203, 35.44326074290834, 58.930426057023126, 68.74619448885431, 69.18022041664803, 58.833111467475135, 42.30272886668176, 31.654058230033563, 24.470285658556445, 17.508187476491354, 13.50313747999572, 7.734560494414152, 5.14605712890625, 2.5163269042969034, 0.2963562011719034]",-1.4415646437335785,282.0,1.642252020243659,1.425440961784944,0.30270924287683826,1.1713683300882627,2.3501516037045422,-0.00011650586707106364,0.039411103612411666,-0.022315935979644957,-0.009023342380046484,0.021610054595850123,0.19389979831046528,0.03356251767609958,0.20000001788139346,0.2039215862751007,0.2068627625703812,11.444444444444445,1.11665284679121,11.25,12.0,12.0,UP
569.0,499.0,611.0,848.0,351.51813608973293,"[0.0, 0.0, 2.4170092649530845, 10.872683838172488, 26.6659187384146, 36.813657996662705, 38.86005539848711, 35.92606455693389, 30.320004049785027, 27.025247984182567, 26.649371757405248, 22.32262768828539, 16.99112242079203, 18.826475690489094, 12.192621480357314, 9.59637615457118, 8.055762315442971, 6.087657189995635, 4.097566782281017, 4.056739142906281, 2.512567765237762, 2.0054931640625, 2.4432373046875, 4.8525390625, 2.2911376953125]",1.6905641975522607,422.0,0.8540858101815393,0.7531927811557978,0.23863171428860475,0.5997735096606988,1.589720469657798,0.0010913039256807116,0.018889042298087588,-0.008404773453260541,-0.0013910037447103151,0.006437280354682657,0.20723983530814832,0.024166644810453174,0.20882354676723483,0.21568629145622253,0.21568629145622253,12.038461538461538,0.8978936561483655,12.0,12.0,12.75,DOWN
714.0,274.0,793.0,710.0,442.06899913927464,"[2.464473728330223, 4.4860450296592065, 6.3610873178236504, 12.556296814100921, 25.33762219009756, 34.56699510686636, 41.545876042702275, 41.55357335724043, 43.49372319877639, 54.0941557300156, 38.09470974439391, 36.30877034040234, 30.088359197727527, 24.086837290918545, 17.718279295027003, 13.033612761054613, 7.509310224885127, 4.54107666015625, 5.97320556640625, 2.12774658203125]",-1.4049038785988628,348.0,1.3161140934000182,0.920467157326428,0.3739675421731999,1.257519066583415,2.180544215404859,0.0004002348581133381,0.022123921660669118,-0.017822496580110675,-0.006179721121078106,0.013124635154165757,0.19850608529079528,0.031196432356084453,0.2039215862751007,0.207843154668808,0.207843154668808,11.666666666666666,0.890870806374748,12.0,12.0,12.0,UP
591.0,348.0,602.0,797.0,449.1347236631788,"[0.4287109375, 4.39794921875, 13.92268698250489, 24.221876924601684, 33.2348676816724, 36.17599580682814, 32.88922119140625, 37.98057413346511, 29.4306640625, 26.830505371093636, 25.35723876953125, 19.870849609375, 16.81793212890625, 14.071612796425644, 11.818501415196609, 9.927490234375, 9.8533935546875, 10.44757080078125, 12.7156982421875, 16.5294189453125, 16.61083984375, 14.783601268522878, 12.627939917351016, 10.551871243087398, 7.516555875203463, 0.577392578125]",1.5463023399895972,437.0,1.0417366994445763,0.6187720058590306,0.6287670250748864,0.9000303453452395,1.5083010509808692,-0.0010424296559829848,0.02009815931756673,-0.013139931109125421,-0.005097808309904459,0.013196265408737026,0.20813363969877915,0.040246809212097265,0.2117647230625153,0.2196078598499298,0.22352942824363708,12.296296296296296,1.382826274266257,12.0,13.0,13.0,DOWN
647.0,276.0,740.0,732.0,464.79672976474353,"[11.533810767495277, 26.538290008981555, 46.701665337090795, 64.27044393169264, 73.90258433105573, 56.79456798775503, 48.9447022726526, 37.592014898378565, 24.180124872116014, 23.32064439355276, 21.88128243898582, 22.13868919316352, 14.08083532072417]",-1.3759324071060246,240.0,2.158503506580215,1.224198740541059,1.3675801524366138,1.6586431255613472,3.113444355806053,0.004195824466465873,0.0513735225575854,-0.02886217231210897,-0.009544469807339341,0.03542750420709047,0.2000000157526561,0.02927137615248575,0.207843154668808,0.207843154668808,0.2117647230625153,11.714285714285714,0.9583148474999099,12.0,12.0,12.0,UP
512.0,383.0,547.0,787.0,405.18761086686743,"[0.0, 2.47650146484375, 9.828898489645642, 19.508638400758066, 31.937980690054612, 38.59503173828125, 40.222045898437614, 36.861572265625, 33.459273133822364, 30.320291106885634, 26.137983306803218, 23.519758006081275, 19.092069045465905, 14.148273596085385, 13.25252002481781, 10.109793336355064, 10.228849753006207, 8.830877197888201, 8.027642006681646, 8.213629408594258, 6.921517497716028, 4.831580342615228, 3.984396613754276, 4.059199733122058, 3.415790365043014]",1.6473789316766267,430.0,0.9824675954493755,0.7472265531940834,0.4322962846628557,0.6016970442944828,1.537528429811954,0.0006627719834474518,0.016544612554098007,-0.01076084544042431,-0.002605698002453509,0.0035992130644721338,0.20769232425552148,0.028970667011070567,0.2117647230625153,0.21568629145622253,0.21568629145622253,12.115384615384615,0.8003327710263389,12.0,12.0,12.75,DOWN
647.0,405.0,648.0,618.0,213.00234740490538,"[4.919660651786128, 10.361083984374943, 19.1177978515625, 27.0545654296875, 25.56756591796875, 27.2313232421875, 19.978899519556027, 15.707336425781364, 13.001831054687386, 10.60736083984375, 8.3297119140625, 7.6353759765625, 5.5928955078125, 3.96746826171875, 3.49749755859375, 2.0277099609375, 1.97943115234375, 2.00311279296875, 2.02630615234375, 0.52081298828125, 0.0, 0.46795654296875, 1.53204345703125, 1.0]",1.5754911279823918,425.0,0.5330698264750179,0.5391705981338883,0.11632524055890346,0.29146822761086855,0.8190373252419831,3.922224181196714e-05,0.013974095466186035,-0.006053623443656314,-0.001802121066717128,0.001189414192648495,0.21050981998443605,0.024968293995435615,0.2117647230625153,0.2196078598499298,0.22352942824363708,12.32,1.1214276615100949,12.0,13.0,13.0,DOWN
917.0,193.0,986.41064453125,598.0,410.8357335967747,"[0.0, 8.716971083038548, 20.883789417836773, 41.75039945423102, 54.16826215559883, 75.208984030749, 47.99290386540422, 47.62391000431017, 33.869387610843674, 31.68139947260381, 19.672088545003092, 13.17007104802466, 8.079468982680389, 5.248081169630379, 3.2259161715436186, 0.7183096822339683]",-1.4020462243745955,270.0,1.4715838070850222,1.148060202704167,0.4293371772454717,1.3108790809592392,2.5422810053971063,0.0003344005248628652,0.0338226065530253,-0.017942436946460062,-0.010492029865710517,0.012813718185332917,0.1928489203838741,0.03720899107984859,0.20000001788139346,0.2039215862751007,0.207843154668808,11.352941176470589,1.3258150199511347,11.0,12.0,12.0,UP
790.0,262.0,801.0,543.0,281.1778796420515,"[0.0, 2.83648681640625, 8.11187744140625, 15.02154541015625, 28.14576099688612, 32.354736328125, 34.15740966796881, 31.902900049406856, 18.02466486144433, 23.85676416879443, 17.845154378185615, 14.406169672367618, 11.104886115519985, 8.659654696991835, 8.217457454134562, 5.776446496865763, 4.803527832031136, 3.6392211914063637, 1.9475708007813637, 2.0846557617186363, 2.1082763671875, 2.0079345703125, 1.8781127929686363, 0.1351928710938637, 2.0486572401642866, 0.7513872717563767]",1.6063685037044022,422.0,0.68369837058395,0.6873288215900517,0.12175591472720429,0.410441449007263,1.0219978696007037,0.001074080960745602,0.017412015930885053,-0.009563148189996104,-0.0005071163177494675,0.0070416927337648705,0.20726217991775936,0.020961381221897578,0.20980393886566165,0.21568629145622253,0.21568629145622253,12.444444444444445,1.030402055055078,12.0,13.0,13.0,DOWN
796.6881713867188,400.0,800.0,504.0,104.04326023342406,"[0.0, 4.000670254885975, 3.7549507149855397, 10.363640077319427, 11.779663085937443, 14.415283203125057, 11.633239746093693, 10.213439941406307, 8.904418945312443, 7.78973388671875, 5.774658203125, 3.67010498046875, 1.8360595703125568, 2.055908203124943, 2.12042236328125, 1.9398803710938068, 0.5726928710936932, 1.5, 0.5, 0.0, 0.0, 0.0, 1.375732421875, 1.624267578125]",1.5996344836660155,449.0,0.26426960870641364,0.26175200138589366,0.06964240354650073,0.12298662522260058,0.46082813747157914,0.0007251405749824304,0.007240981106017299,-0.005269227595871227,0.0,0.003922571360446282,0.2186666828393936,0.02826316801227439,0.21568629145622253,0.2274509966373444,0.2352941334247589,12.96,1.0762899237658967,13.0,13.0,14.0,DOWN
690.0,488.0,697.0,591.0,103.1746092796091,"[0.0, 2.448612910878465, 4.480712890625, 7.1439208984375, 8.6207275390625, 8.811462402343864, 9.271206321629172, 9.022694824049312, 8.410607633911166, 7.367893374547526, 8.114074707031364, 3.9329833984375, 4.08856201171875, 3.9979248046875, 2.681640625, 1.96990966796875, 1.987060546875, 1.9150390625, 2.04827880859375, 2.00799560546875, 2.059814453125, 1.96014404296875, 1.60198974609375, 0.0, 0.0, 0.0]",-1.5126096559812923,446.0,0.235529755022592,0.18654560725232155,0.11569842170266544,0.14688880839041488,0.3996945923449958,0.00015113213564227137,0.004831639510114465,-0.0027203875117250975,-0.00025495113386002355,0.0009605043074663944,0.2097313161249514,0.02361085996799281,0.2117647230625153,0.21568629145622253,0.2196078598499298,12.11111111111111,1.1331154474650633,12.0,12.0,13.0,UP
675.0,346.0,721.0,675.0,331.5448687583628,"[2.6007235494568697, 6.720115563046557, 14.659272980451904, 24.030730960093397, 35.802395705496856, 54.5963186163431, 39.299719480258005, 35.43522729957151, 28.936659946269696, 23.79104571821669, 16.893105746641115, 15.462433806688553, 12.385340007269951, 10.357469397832736, 6.3729248046875, 3.535400390625, 2.947509765625, 0.27093505859375]",-1.4468154437159042,330.0,0.9910335423717106,0.7266601998402197,0.37372429754881487,0.8517574416200676,1.5590872667822187,-0.0012386647199931478,0.018430007878835634,-0.014301096883229843,-0.009818423578070933,0.016727434768719608,0.20041281259373614,0.038125080307617076,0.207843154668808,0.2117647230625153,0.2117647230625153,11.68421052631579,1.3397812696166165,12.0,12.0,12.0,UP
826.0,331.0,856.0,769.0,439.0261951182412,"[0.7931645766996076, 5.369354883833329, 14.49581095440981, 26.32479170121819, 34.380413819730606, 27.822108966296632, 39.795799330042, 38.6662734287022, 33.64770218548589, 30.08746337890625, 26.62786865234375, 19.5526123046875, 14.477294921875, 10.836584353959418, 9.580292839303931, 8.275210719598547, 8.304343416733227, 6.40388522144098, 6.047119140625, 4.24493408203125, 4.0599365234375, 4.00909423828125, 4.0389404296875, 2.9146728515625, 2.28338623046875, 1.99603271484375, 1.9940185546875, 2.0146484375, 1.981201171875, 2.221722010115049, 3.3206200277738933, 4.795272768470684, 5.9337158203125, 4.3204345703125, 4.01983642578125, 4.75390625, 3.67645263671875, 3.4012451171875, 3.0328369140625, 1.98846435546875, 5.6417236328125, 2.8919677734375]",1.6391826703854,702.0,0.641425292889007,0.6883054292648128,0.19964239735784411,0.307774476480395,0.7988826061351302,0.0008782967559733858,0.013130480376844254,-0.004515855085485756,-0.000640129960532006,0.0029022093557522434,0.21979025742688843,0.03055189420326628,0.22352942824363708,0.2274509966373444,0.2274509966373444,12.744186046511627,1.0136974287303893,13.0,13.0,13.0,DOWN
686.0,183.0,786.0,628.0,455.44922878406544,"[7.018126180998444, 10.616175501566637, 20.188473062141753, 40.07700381616217, 56.45727767503237, 55.62436815385848, 49.32849136715073, 45.67034866903767, 38.86464643462621, 21.803473101694262, 23.939659208332078, 20.739396454646357, 15.932855356103987, 10.638347323491846, 8.491609513556554, 6.452249951774343, 4.116592539772744, 3.4678955078125, 2.0340576171875, 2.085174560546875, 1.8795776367188353, 1.9950866699217897, 2.1172180175782103, 1.9588623046874147, 2.0400695800781534, 1.9295349121093466, 2.0603332519531534, 0.5477600097655966]",-1.356175941796983,473.0,0.9958019927300751,1.096808877568665,0.12718534469604492,0.4513860319799057,1.5414690850385329,-0.0005000079507102921,0.025440706201507072,-0.010393669230790561,-0.0011623540964090639,0.0011419540916397285,0.21271130802302524,0.02297418438030825,0.2117647230625153,0.21568629145622253,0.2196078598499298,12.517241379310345,0.8145525386908771,12.0,13.0,13.0,UP
641.0,541.0,649.0,889.0,348.0703951789063,"[1.8886108398438637, 5.488525390625, 14.08642578125, 24.493132479779398, 29.668802491101033, 30.37348147221109, 30.1358862091913, 29.306090751886654, 31.42034912109375, 27.68695068359375, 21.82061767578125, 18.415234259789557, 14.284482774200656, 12.2586669921875, 9.64306640625, 7.74609375, 8.172119140625, 6.58642578125, 5.9666748046875, 5.6234130859375, 4.029541015625, 2.406494140625, 2.099853515625, 1.995361328125, 2.0128173828125, 0.7070207252562121, 0.63189697265625]",1.550684096516168,458.0,0.776522291515404,0.6547490268257767,0.19670239616842833,0.480712890625,1.4473046923612702,0.00029595774568211904,0.014077231852447743,-0.008108898017645708,-0.0013872604041055656,0.0041156151894933745,0.20252102480403014,0.02399663145104578,0.20000001788139346,0.20980393886566165,0.2117647230625153,11.928571428571429,0.9230605702371489,12.0,12.0,12.0,DOWN
576.0,691.0,584.0,840.0,149.03019828209315,"[0.0, 2.982416199164745, 7.434263818081049, 12.900359272972896, 22.121095532139865, 18.910184752744815, 18.08184814453125, 14.14704388727691, 14.0823779055536, 10.919625004141203, 8.4581893700569, 7.782185369261206, 4.733642578125, 3.4825439453125, 2.0015869140625, 1.999267578125, 0.5914306640625]",1.550664818664494,304.0,0.5230438912535108,0.3778480321394608,0.19882774661098299,0.49561758787206994,0.8283751709149176,0.00013680309020300328,0.010734383189118875,-0.006404187961606425,-0.0004604402861440039,0.004145906716609743,0.20479304467638335,0.030755246744468716,0.20490197837352753,0.21568629145622253,0.21568629145622253,12.166666666666666,1.1666666666666667,12.0,12.0,13.0,DOWN
618.0,572.0,625.0,701.0,129.0155029444136,"[0.0, 3.689942898913429, 4.382114566049015, 4.279222490368441, 5.4837646484375, 11.34149169921875, 11.420435005169763, 12.781318874803121, 12.131529834198554, 10.556993708673996, 8.50926064504792, 7.33038330078125, 3.87298583984375, 4.8701171875, 4.16693115234375, 3.90924072265625, 4.07568359375, 3.97760009765625, 2.5283203125, 2.0299072265625, 1.90625, 2.10882568359375, 1.98431396484375, 1.99542236328125, 1.55609130859375, 0.0, 0.0]",-1.5552936928698802,463.0,0.2714012370658988,0.19060859889582799,0.12438123366411995,0.23974609375,0.3542792336982593,-7.810736126109672e-05,0.004663024760670383,-0.0020881342640385082,-0.0006488549255582287,0.002085873762473398,0.21008404903113842,0.026461327120012413,0.21470589935779572,0.2196078598499298,0.2196078598499298,12.214285714285714,1.291652951430366,12.0,13.0,13.0,UP
722.0,318.0,787.0,682.0,369.58354941744903,"[1.2136134452493723, 3.3199871133798746, 8.82452392578125, 19.096733710013368, 32.34040252782456, 33.92831219789463, 33.71518652826441, 34.060055776107575, 32.67230595989038, 35.023067563088205, 31.692817053912634, 31.17742553007861, 22.625034396958153, 16.829168360853224, 12.512429381390628, 8.749817045249005, 6.071163293690302, 3.90966796875, 3.22198486328125]",-1.396751086952158,338.0,1.1700028621620238,0.766585269528402,0.43810844763151624,1.1935458568758355,1.9513507082256634,0.0004685814912578634,0.018024515990918043,-0.010530055830764586,-0.0048815568334426435,0.008352004345946781,0.2007843304425478,0.033243248991088235,0.2068627625703812,0.207843154668808,0.2117647230625153,11.85,0.9096702699330126,12.0,12.0,12.0,UP
578.0,412.0,612.0,836.0,425.3610231321154,"[0.0, 0.6027498355744215, 4.44882067112755, 16.371277935877927, 31.047150626732524, 39.73092623073035, 39.53239486237095, 44.70881513554634, 37.56096439001578, 37.243295325084354, 33.234367014882196, 29.441492185395113, 25.333701788349902, 19.159396502979416, 13.75184967566644, 9.705398754643431, 8.8739013671875, 6.6424560546875, 6.30517578125, 10.512613137433844, 11.863620790408824]",1.650813789070367,357.0,1.222592205336954,0.853036636837906,0.5219941980698529,0.9630163491692898,2.0771479384301372,0.0024487574948273134,0.022599647784932002,-0.013038369636379265,-0.0023514326810030735,0.016060766552391394,0.20766490054401485,0.03086662906656069,0.2127451151609421,0.21568629145622253,0.2196078598499298,12.409090909090908,0.93706946036765,12.0,13.0,13.0,DOWN
715.0,309.0,735.0,624.0,315.6342820417326,"[0.0, 1.5, 12.2628173828125, 30.35540771484375, 35.638783430783185, 36.88701273027298, 40.559061538929, 31.019277856702377, 28.713811639963556, 24.913441427485633, 22.195705255341927, 23.247865464573845, 12.067960748912466, 8.629012214697312, 6.306159103277691, 1.76568603515625]",1.6342032787617287,290.0,1.25377367487356,1.1624587618086943,0.47342934922602387,1.137792707057227,1.590079502795206,0.01582497406126345,0.12461384653669265,-0.016663062795984885,-0.008247353394338491,0.013637032643902017,0.20715111231102662,0.011192167951534661,0.207843154668808,0.2117647230625153,0.2117647230625153,11.882352941176471,0.7578881603955956,12.0,12.0,12.0,DOWN
718.0,502.0,721.0,701.0,199.0226117806718,"[2.5525551582008643, 10.193493456816537, 17.577311969180535, 20.881548728139695, 19.807678222656364, 19.70733642578125, 16.11669921875, 11.99017333984375, 8.02166748046875, 5.51165771484375, 3.5340576171875, 1.8760986328125, 2.06378173828125, 0.60443115234375, 0.0, 0.46038818359375, 1.99371337890625, 2.37310791015625, 3.99920654296875, 5.91778564453125, 8.0577392578125, 9.51373291015625, 10.0421142578125, 10.63616943359375, 6.00604248046875]",1.585870561789856,430.0,0.4792105486867841,0.3865954019646419,0.12898635864257812,0.40040283203125,0.6370933410510335,0.0008325217488519228,0.01156698907711576,-0.006469193214363705,0.0007830086010646893,0.005833983421325684,0.19909503740759996,0.03494562126724892,0.1931372731924057,0.20588237047195435,0.218627467751503,11.807692307692308,1.2715596349858878,12.0,12.0,13.0,DOWN
641.0,242.0,686.0,609.0,369.51048699597146,"[0.0, 0.0, 2.438794941373199, 3.3969112482260067, 10.02435302734375, 14.5755615234375, 17.454406738281136, 17.240334306749155, 18.60291922396742, 20.272908457889265, 23.46547263898078, 21.96190482887482, 24.376976509685075, 22.821445633583288, 24.332874803408824, 24.044323673697725, 21.23410991872713, 24.944513734345822, 29.17196509533032, 27.448003908170733, 14.658128722203491, 8.758043334900213, 1.3495565547626664]",-1.4541618904928595,387.0,0.9881709718323808,0.5550481927884797,0.5917346107614646,1.090900421142571,1.446466196017627,-0.0003280937835579306,0.018691378454453515,-0.005680431911507801,0.0015458557781446091,0.010724096132463962,0.2004902126888434,0.017946357107153806,0.20000001788139346,0.207843154668808,0.207843154668808,11.666666666666666,0.8498365855987975,12.0,12.0,12.0,UP
750.0,275.0,772.0,534.0,259.77105304479176,"[3.4104524010817547, 14.399954480093783, 23.85919189453125, 33.768956770900125, 41.55269619008701, 47.57038113576104, 26.171988787332538, 20.55082166156954, 15.264249445969904, 11.413873894985086, 8.406642097241521, 6.1998291015625, 3.98748779296875, 3.027404785156307, 1.1054077148436932]",-1.4937291890028443,247.0,1.0156927577109605,0.77327764949393,0.30695690828211164,0.8978970262335237,1.5196155876785902,7.453131862893969e-05,0.0253194841989862,-0.012538813328826049,-0.005700898830453318,0.018845251964350964,0.19215687876567245,0.03681369656261961,0.20000001788139346,0.2039215862751007,0.20490197837352753,11.375,1.3635890143294642,11.75,12.0,12.0,UP
781.0,146.0,825.0,416.0,272.8021260914218,"[1.455818233824745, 6.074762047146808, 12.346971020666722, 22.24460738921011, 33.79904371477756, 40.63108832536814, 37.19553568205592, 33.786893687515445, 24.743587973275222, 19.28642558788242, 14.507967713291706, 10.778174138648406, 7.458061078273364, 4.56103515625, 2.638763427734375, 2.0545967858472514, 2.2034075687681884]",-1.4273440634912378,289.0,0.98052228122073,0.8243544802880984,0.285064697265625,0.7716856887916701,1.5464742483297014,0.001080959487292107,0.029283447223990636,-0.013813009168270423,-0.004829590082471235,0.01903488340459695,0.1921568787139323,0.04221635760779137,0.20000001788139346,0.2039215862751007,0.2068627625703812,11.0,1.855921454276674,11.0,11.5,12.0,UP
842.0,279.0,870.0,646.0,367.6003264416396,"[0.0, 0.0, 3.72003173828125, 14.173504871847083, 24.377548467012286, 37.05401060467132, 39.75521763204207, 36.940428084453785, 38.74696715185169, 38.17517407484913, 36.98041818346765, 38.5658234722515, 26.068823754165805, 19.36901456071196, 13.219929543443273, 2.1236522358967655]",1.5136379468098322,265.0,1.3956029035513617,0.8918323123122791,0.6955289200595022,1.5316374619356898,2.1847283454604947,-0.001371248632266226,0.030545296282797098,-0.02092624036735957,0.0,0.026196318882267956,0.21476356772815483,0.030392104580346482,0.21568629145622253,0.2274509966373444,0.2313725650310517,12.764705882352942,1.2616241523251304,12.0,13.0,14.0,DOWN
775.0,133.0,812.0,367.0,236.7530358833863,"[5.704123637217588, 10.86688232421875, 15.74223860751297, 40.138541841428584, 31.83295597297236, 30.472116493322726, 23.275309373378914, 18.985471751573023, 15.925157887220562, 12.403036493043032, 9.990234267094035, 6.422515407069445, 5.479460857399009, 4.012786865234375, 3.324615478515625, 2.660491943359375, 0.708648681640625]",-1.4181469983996315,295.0,0.7863796939092238,0.5858212759763057,0.25079917907714844,0.6392283720128676,1.1167924559748836,-0.001171499225526177,0.015787316846249275,-0.011781069674659002,-0.006031004245383565,0.004010927086331481,0.2045751797656218,0.029236956545050045,0.207843154668808,0.2117647230625153,0.21568629145622253,11.722222222222221,0.8031573497111645,12.0,12.0,12.0,UP
732.0,355.0,742.0,585.0,230.21728866442677,"[0.0, 0.82159423828125, 3.057966848901726, 11.315100284732319, 16.2416150084846, 18.39953105505237, 16.861405713567812, 16.786071777343693, 16.53216552734375, 13.79046630859375, 15.14013671875, 13.660339355468807, 9.798400878906193, 8.541748046875, 8.6871337890625, 9.0926513671875, 7.8406982421875, 8.129821777343864, 7.495422363281136, 6.8248291015625, 6.15106201171875, 4.50140380859375, 3.5887451171875, 1.99945068359375, 1.96954345703125, 1.96380615234375, 2.12432861328125, 0.4947509765625, 1.4142135623730951]",1.6142472221864275,532.0,0.47154208354678945,0.34198989995729767,0.12496050666360294,0.468463897705071,0.6504923502604194,0.0003384876618460011,0.00808560975780788,-0.004356254137098584,-0.0005279243198649883,0.001976551069107849,0.22784315248330433,0.020310294594832412,0.2245098203420639,0.2352941334247589,0.2392157018184662,13.166666666666666,1.4161763857498668,13.0,14.0,14.0,DOWN
699.8862915039062,263.0,755.0,685.0,425.0705823742688,"[1.2520561294911543, 4.6823214126270765, 11.600708892354351, 30.294077126783208, 57.878197457716574, 57.675945106451856, 50.280867163984475, 43.15401387084097, 42.101589208933504, 35.02541520349662, 16.840252869763475, 26.776934535379826, 19.28712023626094, 12.427231395668228, 8.59079797088573, 4.44921875, 2.644317626953068, 1.9119682885840583]",-1.4505265152417797,317.0,1.4202485707769141,1.1193880325209429,0.3408042217933429,1.390279405482561,2.269312519051101,-0.0008282997959376191,0.033598877583020964,-0.01639168452305465,-0.00959230443896452,-0.0018722362087234083,0.19938082169545324,0.03433540888990028,0.20588237047195435,0.207843154668808,0.20980393886566165,11.736842105263158,1.1164843913471802,12.0,12.0,12.0,UP
655.0,445.0,663.0,856.0,411.0194642592976,"[0.0, 3.28546142578125, 10.503192812480233, 25.184454639294515, 33.98346374780794, 38.69527309886695, 35.69699877813336, 38.596813964938335, 37.334014230507165, 35.09780592597247, 29.84930419921875, 25.1396484375, 16.75201416015625, 13.623046875, 10.50888590116241, 10.56043661154176, 8.653995413319585, 7.8509521484375, 6.5372314453125, 5.523681640625, 4.132461909763599, 2.46533203125, 2.0247802734375, 1.997802734375, 1.99951171875, 2.1227053882638227, 1.2792141720196086, 0.7708317567620179, 0.086669921875, 0.0, 1.6365966796875, 0.3634033203125]",1.561064273959375,616.0,0.7591367059460303,0.8015351910542046,0.11873312557444853,0.4223704867892795,1.4794617639969783,0.0005018075897967301,0.017178663497452187,-0.008556515766783356,-0.0015987312522790197,0.001665870239145719,0.21948902320229646,0.032817085847704305,0.2274509966373444,0.2274509966373444,0.2274509966373444,12.878787878787879,0.945726456625893,13.0,13.0,13.0,DOWN
897.0,216.0,1009.0,582.0,382.7531841800928,"[2.3131103515625, 10.650116072564234, 19.429487784635775, 35.06918545623465, 45.62149465992934, 47.6007543290902, 43.09216968120256, 33.67756649432997, 37.17758304238488, 28.763291153026792, 19.054956209236053, 16.55030301357248, 16.46240161339649, 12.797888031485048, 8.370001384088457, 5.226409966904482, 1.687957763671875]",-1.273834082435554,288.0,1.3205200105340011,0.8605578522081079,0.6264774160331903,1.079415988035321,2.1048479058956233,0.0004985518726798753,0.02462662874355735,-0.016004262194414927,-0.010606543587237154,0.011427300530723859,0.1888889035003053,0.037756064673837596,0.1882353127002716,0.20196080207824707,0.2068627625703812,10.777777777777779,1.511274500970605,10.0,11.5,12.0,UP
577.0,507.0,593.0,804.0,297.4306641891518,"[0.0, 4.5614079554907345, 10.435690771913853, 18.655685283769902, 24.25802830555565, 28.55513228710594, 27.328817588676184, 27.612075825222558, 26.089104348285794, 20.99505615234375, 21.81219482421875, 18.2178955078125, 14.181640625, 12.29913330078125, 8.617919921875, 8.04754638671875, 6.50677490234375, 5.71240234375, 4.7589111328125, 3.566650390625, 2.0311279296875, 1.9893798828125, 1.6069030387892178, 1.5533447265625]",1.6246163554370798,423.0,0.7486661382505205,0.5881558839590963,0.1728095421424279,0.5954253341809017,1.2383305867513021,0.0005619942705478688,0.014842773473426352,-0.004206390795362336,-0.0016993776580991134,0.0024253490520625715,0.21537256449460984,0.033623560478447855,0.21568629145622253,0.22352942824363708,0.2274509966373444,12.68,0.8352245207128439,13.0,13.0,13.0,DOWN
836.7794189453125,277.0,895.0,650.0,377.33009421460144,"[0.0, 1.7261622815147188, 4.922852048701721, 10.688477504411274, 20.469841921142642, 30.983788946501097, 46.71781501954773, 29.859865784229648, 31.02007560326804, 33.71291115653379, 32.467231811600776, 31.615327308708085, 26.87295052599627, 19.320002256996073, 17.552102605491232, 13.14249552356252, 10.325589712842424, 7.4787088271076785, 4.966020920639012, 4.848471242204487]",-1.4191544532270324,359.0,1.0980095582229799,0.7090681642621369,0.42632183943011753,1.1167385669214855,1.8334640311545913,0.0011311682853084365,0.01802583427794031,-0.010747451665708577,-0.0024665192597854435,0.008517045066957994,0.20280113709824427,0.027468127785522507,0.207843154668808,0.207843154668808,0.2117647230625153,11.714285714285714,0.9331389496316869,12.0,12.0,12.0,UP
817.3198852539062,40.0,913.0,568.0,534.7980927415505,"[3.9752978546369695, 12.10836041060952, 27.581374231005668, 42.70965642230674, 59.43538174508025, 72.19983988390338, 76.46360300631075, 59.16909501001985, 52.01013095673432, 42.02765738253169, 37.709125543145774, 25.757594624287943, 15.683341122964311, 6.82223781556273, 4.435353962353639, 2.136021685179568, 0.56085205078125]",-1.411180946735126,281.0,1.8560103709138356,1.4165151463885717,0.40130810679780765,1.6224337782944511,3.0594194680431954,0.00012392361747013726,0.03876852461305379,-0.027495783317758354,-0.009241638181482274,0.021115291672825148,0.19150328408512804,0.0406754496079236,0.20098040997982028,0.2039215862751007,0.207843154668808,11.444444444444445,1.4989708403591155,12.0,12.0,12.0,UP
962.0,314.0,1007.0,602.0,291.49442533262965,"[0.0, 3.79833984375, 9.7298583984375, 20.422980702992007, 43.384106176287396, 39.894967674117666, 42.468391913872054, 28.4075032360742, 35.33120028492333, 23.22479084557697, 14.493112500249815, 10.848353117481809, 7.4371337890625, 4.4521484375, 2.69281005859375, 1.98883056640625, 1.95550537109375, 1.58673095703125]",-1.4157995848709557,312.0,0.9714060631070378,0.90442720606725,0.1820834103752585,0.6251833407577037,1.5062125076916606,0.0009375061914902821,0.032102558235784354,-0.014149624215439175,-0.0032116689799744406,0.01921948064107129,0.18369454498353757,0.030196300408987714,0.18627452105283737,0.1882353127002716,0.19607844948768616,10.368421052631579,0.871207650381413,10.0,10.0,11.0,UP
