minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
118.46143341064452,822.4546508789062,430.3598937988281,929.9635009765624,329.9072633966091,"[30.248261552958308, 33.11909230709238, 33.16693289899824, 52.585288520773624, 37.181728385689624, 44.26446429851685, 38.054979053344994, 28.2273504773848, 36.65526336939352]",0.33193813023170576,102.0,3.7585210511947307,1.312110165173293,3.6655263369393523,3.68521476655536,4.382107376731136,0.051437992587720305,0.16678352371268546,-0.055594031149507166,0.029332504386372495,0.16710377598441178,1.20625,0.18168052727278367,1.168749988079071,1.268750011920929,1.3312499821186066,97.75229873657227,14.392888036519444,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
1008.1718139648438,817.1236572265625,1409.041259765625,873.98779296875,404.8825045742671,"[0.0, 24.699024027202075, 15.352583305863421, 20.08594549374401, 21.73912482976906, 24.431678421015057, 24.601531087177534, 43.231620216218325, 43.8031005859375, 53.5615234375, 58.49621610192468, 59.91313693059947, 17.42356435054221]",3.0006807696803444,192.0,2.2251069069245046,0.9628390861377033,1.9359515945046901,2.190155029296875,2.4017566786787956,0.011357819481676612,0.08352073149006656,-0.015868952586166274,0.01142170436401108,0.02887200061013986,0.8812500131981713,0.14359464274712672,0.8968749940395355,0.9375,0.9625000357627868,93.29678508213588,10.574427329981377,86.48974800109863,99.48500061035156,99.48500061035156,LEFT
1016.6690063476562,805.5731201171875,1420.53759765625,895.3118896484375,413.71836531941716,"[0.0, 4.865478515625, 30.1622314453125, 41.935897070644096, 53.61886870047396, 65.7440245666062, 71.8843273514834, 68.0692405421724, 61.367399950345686, 21.222827174588293]",2.922946846156675,167.0,2.5905523461177236,1.429122785996245,1.9444252783637308,2.9380587359925987,3.794119483730722,0.010279010945047663,0.06155711642729177,-0.013200992419761281,0.02124672243902149,0.03421635349480818,0.8829545730894263,0.20904768766939313,0.8312500119209291,0.9625000357627868,1.0125000178813934,96.33463634144177,6.682931813261762,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
139.95443725585938,819.7891235351562,451.3530578613281,910.41650390625,324.3183975477117,"[0.0, 15.880096435546875, 35.09458507965285, 47.044094293364154, 50.73734653792584, 26.50440722436907, 39.60311920176245, 57.43664718682863, 47.830190211148924, 6.832381724841516]",0.28321033528286926,145.0,2.379934066573435,1.2277308349733493,1.4024006074747652,2.7135506973658026,3.3098531606546513,-0.0139245984616838,0.10729795314048651,-0.0456617557953512,0.018095657231036566,0.054948430572826557,1.0113636526194485,0.3038322794121658,1.037500023841858,1.1375000476837158,1.1875,88.45872497558594,16.96522963143382,73.4944953918457,99.48500061035156,99.48500061035156,RIGHT
396.8707885742188,832.2282104492188,514.8323974609375,881.984375,122.73016290447252,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.626681150527343, 8.161716702991272, 3.888676142342955, 3.773139914729908, 3.4164169385504253, 2.2658541729957, 2.1613510235419002, 1.681792346797891, 2.15432175014963, 1.9515501561111, 2.592727700959745, 2.1425332577179037, 1.6203613281250568, 1.5970458984375, 1.3475215789291048, 1.0554504394531818, 1.040313720703125, 1.03985595703125, 1.0228271484375, 1.0592041015625, 1.039886474609375, 1.215804338158758, 1.0759269453807108, 1.309596247419781, 1.0417799729076416, 1.045318603515625, 1.03955078125, 1.034698486328125, 0.543487548828125, 1.3674316654842125, 0.31561279296875, 0.26446533203125, 0.546783447265625, 0.543914794921875, 1.041473388671875, 1.0382080078125, 1.0469360351561932, 0.016754150390681843, 2.122204512571614, 1.494358979270507, 1.3579116407713445, 1.2340463192412192, 1.0569966786349543, 1.0596008300780682, 1.369441335757319, 1.0384216308593182, 1.3789956493413225, 1.3523462109843605, 1.5865575043579159, 1.08027765774631, 1.0426330566405682, 1.3722232600996482, 1.1896678639893938, 1.088495116107356, 1.0451660156249432, 1.3272765829662905, 1.5516805002363905, 1.8077271910777364, 2.2738211505106625, 3.3768797100331884, 2.705937187867907, 3.380154034336335, 2.753512236125851, 2.8860504476299425, 2.2436034993198235, 1.7204895019531818, 1.780922839012267, 1.0401611328124432, 1.3704333249916765, 1.031890869140625, 1.04998779296875, 1.3659543214966339, 0.3751220703125, 0.9996948242186932, 0.0, 0.5923461914061932, 4.19614787027337, 0.5620264868366073]",-2.7399483517173473,1419.0,0.10809800557981286,0.1946621620268162,0.03434144749360842,0.0673813938477194,0.10462919142308966,-3.616956025608054e-05,0.020252684316921735,-0.0010450314945379957,0.0,0.0006314007885932045,1.216447398223375,0.17118264944145928,1.2000000476837158,1.2625000476837158,1.3250000476837158,98.02588308233963,14.586598321438052,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
101.96680450439452,715.8342895507812,530.3273315429689,881.984375,459.4546680789606,"[24.11905722295167, 31.781774510274786, 46.92861621765962, 59.228107520967214, 66.53637164606775, 70.88644825086187, 59.84300314490948, 48.36584498268618, 51.09901645754743, 2.6014374439436767]",-2.771582878703161,170.0,2.7289531667476767,1.220769564131413,2.092263819830647,3.014344904460338,3.5111340728778773,-0.04060104633108963,0.16504719359739098,-0.031081959010314048,0.0006628144529926876,0.04255879343705051,1.0590909258885817,0.3694702534816647,0.8937500119209288,1.125,1.3687500357627869,96.33463634144177,16.21748969690895,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
161.02464294433594,783.2813110351562,476.8447570800781,867.768310546875,326.9256759252879,"[11.11895933125736, 35.75013469229316, 39.91632412226006, 45.28568243183194, 44.28844009520964, 39.310096857184334, 33.114341783042306, 29.22021868369408, 49.40126580895486]",-2.8801972889801974,158.0,2.1694376788896825,0.7229038437442051,1.8396856546134615,2.312358638657902,2.6638636724607023,0.021069378647747862,0.04611794246344778,-0.007194058191293793,0.006597344730293936,0.03364237470585387,1.0275000035762787,0.22870559628811615,0.8343749940395354,1.050000011920929,1.2406249940395355,85.62339782714844,12.96634211157455,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
108.46469116210938,427.07073974609375,322.3950500488281,849.1097412109375,473.16288655265714,"[0.0, 0.0, 0.0, 24.114631857655404, 10.144259170128725, 13.860083347956879, 11.349411895944552, 26.83827820410861, 31.158616973325117, 33.94370500158518, 29.742143395097845, 30.994035276847153, 21.011917142846485, 23.440262128056034, 19.3916474518747, 18.680098664418495, 23.120336105857074, 20.066826205759636, 26.306803695053862, 22.92966223397317, 17.462538803310228, 15.921755364546947, 14.492911484723273, 15.475471520599697, 13.982192834104756, 14.561840048336688, 4.426188949461908]",-2.0399464041726745,432.0,1.1476985599117915,0.6027071186885771,0.8545515156782342,1.0773137473263723,1.4532550503928632,0.002906492975834098,0.045849334978231106,-0.016455012779687434,-0.0008870376420729992,0.010193382635708015,1.1169643104076385,0.14597326761458831,1.103125065565109,1.1687500476837158,1.190625011920929,98.24735723223004,6.43098143525653,99.48500061035156,99.48500061035156,99.48500061035156,UP
677.7793579101562,895.3118896484375,1318.57080078125,1010.8173828125,646.4434598973778,"[28.055656212686067, 29.34308626157541, 38.08852432347433, 40.45937640243966, 41.7591161749216, 38.15174328138229, 33.4404517825029, 24.409385888147895, 35.915499859871026, 23.00284765362915, 33.69582177531758, 28.011128943836557, 36.077166183432546, 26.51548225446449, 25.835855161756605, 17.7120406829907, 15.982102939840946, 19.853017095413364, 19.562880728390436, 18.659999209105067, 27.56631585282419, 30.06576171320198, 33.15850078268054]",3.0092595820854053,400.0,1.7128539830515919,0.4978572380826967,1.2969611269854662,1.8339428913484632,2.0812172676619825,0.003975649878211094,0.027438142666458536,-0.020051377326601477,0.0019530074861226626,0.025120608194192477,1.0927083678543568,0.1777286101446773,1.0968750715255735,1.1500000357627869,1.1875,103.09479141235352,8.633363927677689,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
850.7230224609375,859.7718505859375,1392.546630859375,958.3956298828124,546.3512675368397,"[0.0, 0.0, 0.0, 56.705769982540424, 50.19970609754728, 56.730338269237116, 56.97274899427772, 68.01772809748057, 102.85154350076316, 83.98270947177708, 62.140823425329145, 25.291311442525867]",3.0127628755425713,191.0,3.372080615233331,2.485695094451399,1.8968483581894402,3.4962106380754783,4.28715139843807,0.04076402789167499,0.19603279333293983,-0.08155526218725209,0.0,0.037455934052318285,1.018269250026116,0.13530729358065938,0.9875000119209292,1.024999976158142,1.125,100.8178452711839,10.662768730750608,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
22.992515563964844,556.7921752929689,214.93002319335938,930.85205078125,420.20134940524775,"[13.336884152072853, 29.37963622818886, 13.032840812768988, 22.315914797797802, 38.08509772372883, 33.90551904708158, 33.52282626570038, 28.661596951952735, 34.046543652365116, 21.27187674658503, 15.195749794086087, 19.1783935138535, 26.357159869152174, 37.97445404958259, 44.59012342709255, 42.921901380613434, 19.976774393552972]",-2.043826243407241,265.0,1.8366245095357332,0.5627393379291448,1.7571439912768116,1.9719309568059047,2.1158387624293793,0.003758870491381528,0.04183548976681615,-0.014398459007152503,0.009347667110205831,0.017648480143044154,1.1972222452362378,0.3064003578456446,1.103124976158142,1.2500000596046448,1.3968749940395355,101.41022152370877,11.389766971528545,99.48500061035156,99.48500061035156,99.48500061035156,UP
998.6748657226562,895.8948974609375,1336.0650634765625,960.172607421875,343.07490035414287,"[17.114721814448774, 28.023150117132783, 44.59624341454409, 49.63726613082225, 29.92870855983336, 35.96397848839991, 51.23651888771886, 40.906266690025866, 48.9098306807965]",2.959297168449771,127.0,2.7882209683672876,0.8594060269110441,2.49405904665278,2.7872652134090057,3.1023291331763905,0.033506891499426684,0.07659658800038445,-0.034106881326502116,0.02343730435744619,0.08020351667128245,0.9112500190734864,0.16225462790385578,0.9093750268220901,0.975000023841858,0.9875000119209292,99.48500061035156,0.0,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
308.39959716796875,921.0784912109376,308.39959716796875,921.0784912109376,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487500056624413,0.21840687395011665,0.8593750149011612,0.9312500059604646,0.9593750238418577,63.09829406738281,5.19809875488281,64.83099365234375,64.83099365234375,64.83099365234375,RIGHT
