minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
715.9411010742188,368.0,805.0,761.0,402.9516099980245,"[8.211431720035336, 19.095276326441855, 32.08539470500732, 42.71398279066312, 50.22449277589464, 47.99029466770324, 41.986782811356626, 31.379267466937897, 24.484757485837722, 19.110595703125, 14.35272216796875, 11.093017578125, 8.5494384765625, 6.54974365234375, 6.03375244140625, 5.69940185546875, 5.2208251953125, 4.95123291015625, 3.66595458984375, 2.98638916015625, 3.16851806640625, 1.93841552734375, 1.99700927734375, 2.039306640625, 1.0914860864819316, 1.0679931640625, 0.1524658203125, 0.0, 0.0, 1.0, 1.0, 1.1475830078125, 0.1475830078125, 0.0, 1.03778076171875, 2.2522415545484438, 0.05584716796875, 1.4564569801476064, 1.0017330400152453, 2.16326904296875, 4.975830078125, 0.86090087890625]",1.7935029357876258,738.0,0.5927499829019244,0.858361572960919,0.062471838558421415,0.19234085083007812,0.6457122353946462,-0.0001832140214089762,0.017806155758168515,-0.00916250546773275,-0.0005275633920847751,0.0034602076124567475,0.21459189932360206,0.030072538312189832,0.21568629145622253,0.2196078598499298,0.22352942824363708,12.883720930232558,1.3504401061356255,12.0,13.0,14.0,DOWN
75.0,321.0,86.15828704833984,506.0,185.09727172489605,"[3.3929443359375, 5.5665598020162985, 8.366696956660375, 6.806780068992986, 5.728017534298676, 6.8729248046875, 10.277317555868946, 13.985870996201616, 12.721252441406193, 11.325988769531307, 12.476810080616648, 12.452999426898222, 11.414489746093807, 10.19891357421875, 8.17608642578125, 6.5777587890625, 6.91607666015625, 6.02410888671875, 4.212646484375, 4.12127685546875, 3.90777587890625, 2.1781005859375, 2.02215576171875, 2.00091552734375, 2.768000519717486, 2.860801299204253, 2.851484485475155, 2.8224604797168227, 0.06059975055345931]",-1.6032173949103259,494.0,0.37668846872959993,0.21624493121251603,0.16773438149853853,0.35435934627757354,0.5409114503088919,-0.001618688681100006,0.010296408702905095,-0.003851093231797568,-0.0002840167510880738,0.002276618139916307,0.19751635566353798,0.023670242997978246,0.19705884158611298,0.2039215862751007,0.2117647230625153,11.733333333333333,0.9977753031397177,12.0,12.0,12.0,UP
148.0,326.0,196.0,524.0,203.73512215619573,"[0.0, 3.618891007579298, 4.460459764616474, 7.626118307317402, 10.131170931041915, 10.850017087445018, 14.17898159838937, 15.535425325195037, 14.720784843358016, 13.276187708814055, 7.859602785639958, 13.310623844935932, 12.493607825013502, 11.670420897600062, 9.80617647458195, 8.141523022459873, 8.36643913896957, 7.826886333082811, 6.292834108585817, 5.7186077939263935, 3.9571533203125, 4.400238085286837, 3.9910759978867882, 3.627467343717378, 2.8216081018319157, 0.8064789350202932]",-1.8086322542523474,433.0,0.49210492883034995,0.26960448168488305,0.25179107100810255,0.46965909869243194,0.7335389070403026,0.0002744228987483864,0.00664884825266749,-0.004193934164376401,-0.0005872052850445768,0.0051359272954721175,0.24749456732361405,0.03285067958335269,0.23529413342475894,0.25882354378700256,0.26862746477127075,14.851851851851851,1.6033230238454341,14.5,15.0,16.0,UP
192.0,394.0,214.0,887.0,493.1227027829889,"[6.532686213089098, 12.698885685657869, 25.82252169214148, 38.17486677671949, 43.42823042816797, 39.04468479349757, 40.0076904296875, 34.41670741766377, 37.36328794449212, 30.888189313628235, 15.434948941751456, 14.1099553331115, 11.997777186450508, 12.238282370569173, 11.91796875, 10.903076171875, 13.703369140625, 13.7982177734375, 12.9705810546875, 9.7662353515625, 6.888671875, 6.441162109375, 6.0242919921875, 6.5213623046875, 6.5906982421875, 5.6068115234375, 4.0296630859375, 2.5130615234375, 2.007080078125, 1.93896484375, 2.0872802734375, 1.9677734375, 1.5841064453125, 0.0, 1.410400390625, 0.589599609375, 2.4635009765625, 1.97265625, 0.5638427734375]",1.5484876551429574,691.0,0.7137967693876229,0.6900608361951859,0.12425927554859834,0.4393798828125,0.8691663898042656,-0.0006931290391017526,0.013311616061263897,-0.006111706004423253,-0.0014954669252811416,0.002216119687274839,0.2047058992087841,0.01612618562527911,0.20000001788139346,0.2039215862751007,0.2117647230625153,12.05,1.023474474522936,12.0,12.0,12.0,DOWN
90.0,204.0,168.0,470.0,277.2002886001384,"[0.74322509765625, 2.40509033203125, 4.58184814453125, 9.152334067241958, 10.79277759451798, 12.38716209815218, 12.904347570044616, 12.537756496085791, 10.902515618125973, 11.323729565296627, 13.857913561541631, 17.763835951024816, 12.258333561704728, 12.168246815071752, 11.891162175471294, 11.97079795200627, 12.753496451753255, 12.746325008379888, 14.512037673060197, 17.003513846476544, 20.287113781693343, 23.116464069716674, 13.155815895521846]",-1.8560334364446625,402.0,0.7227557997420928,0.29260611452079954,0.6509722844922867,0.7481748720003919,0.8286916831187764,0.002297181155968026,0.011271146775373409,-0.0029177878497634166,0.00426479398047069,0.009495358670515593,0.23039217200130224,0.03544358497333062,0.22647060453891757,0.24313727021217346,0.24705883860588074,13.75,1.3919410907075054,14.0,14.0,14.25,UP
137.0,517.0,287.0,955.0,462.32888726533196,"[3.1548429789968955, 17.576939452411988, 33.34551043475152, 44.96608526873023, 44.55148535836399, 42.912779875709326, 35.02991328182643, 29.053391633893742, 23.333750383562965, 19.70584684977211, 15.990585181215998, 13.204335805715198, 10.810043754000562, 9.484944475727318, 10.091518787757481, 9.440910788001384, 10.226532218473348, 10.241305319857794, 10.390121279424037, 8.729985332759709, 8.179774490666286, 7.658650205037441, 5.867431640625, 6.088500976562614, 4.62890625, 3.8212890625, 4.039306640624773, 3.6770019531252274, 3.1829833984373863, 4.164916992187386, 4.573774054014072, 5.918907413462033, 4.248111594573334, 1.5961339828790155]",1.2449418282701783,580.0,0.8287343407472876,0.7604185922025358,0.2915440962819096,0.5592889214950472,1.059074701261459,0.00017963901549042483,0.019087480463632324,-0.007826803611526689,-0.0025046061479521383,0.001838561974805815,0.23428572969777242,0.027671668155503017,0.22549021244049072,0.24313727021217346,0.24901962280273438,14.028571428571428,1.0277774713488543,14.0,14.0,14.0,DOWN
108.4456024169922,279.0,132.0,514.0,235.9364321167886,"[0.0, 2.06744384765625, 3.95166015625, 4.0029296875, 4.04644775390625, 6.661182854697503, 9.3861083984375, 11.241455078125, 12.562082371483575, 14.1712646484375, 13.0885009765625, 12.15985107421875, 12.78253173828125, 15.156377444886672, 12.904446901409472, 10.08036224650922, 9.303803126740817, 9.097423123448735, 7.698524692609203, 5.36873420212301, 4.177159600564963, 4.288234382239509, 4.01812744140625, 2.7295142819460625, 1.97314453125, 2.037422457854763, 2.1341578367868466, 2.1627916398494094, 2.045166015625, 2.018798828125, 1.99957275390625, 1.84197998046875, 2.15435791015625, 2.01837158203125, 1.9951171875, 1.99237060546875, 1.9215087890625, 2.06658935546875, 2.0126953125, 1.95465087890625, 1.31390380859375, 0.8919201790294125, 0.7300670355561303, 1.45037841796875, 1.273193359375, 1.7259521484375, 1.6080217065005835, 1.5468909354304285, 2.019211960737943, 0.830005642902953, 1.4142135623730951, 0.0, 1.3983154296875, 2.0395431518554545, 1.1165390014648438, 0.5543975830077983]",-1.6599212957843212,942.0,0.2603131005286828,0.2488654168489019,0.10031511859128427,0.12585681151969585,0.35086155601175095,0.00014955845757322193,0.004178669847021721,-0.0010763186982956558,-0.00015613612006692285,0.0009937408748657505,0.2361885254973905,0.030544787877963425,0.2392157018184662,0.24705883860588074,0.24705883860588074,14.456140350877194,1.3386321303112485,14.0,15.0,15.0,UP
119.0,150.0,187.0,444.5,87.92041856133307,"[0.0, 2.025390625, 3.62982177734375, 5.827880859375, 8.185546875, 10.6038818359375, 15.027508097653023, 15.671123270208522, 14.193194322766796, 11.622305512532579, 12.610111738454789, 11.189620443901935, 11.218787674274866, 11.582498529098036, 10.285961515088527, 8.647120679424386, 6.842613190165103, 6.050028069557818, 4.451732380619915, 4.473568981962711, 4.4437824929435745, 4.491034851073147, 4.4405786540955585, 3.0225144074968577, 1.921356201171875, 2.070770263671875, 2.2359587951595086, 2.205631306875494, 2.028656005859375, 2.017547607421875, 2.045375911124208, 2.1751010709653857, 0.0, 0.0, 0.0, 0.0, 1.491154276665881, 2.8549155761187053, 3.9827918386662353, 5.811363167304372, 6.266941802175122, 7.9867898452690715, 11.499869966194947, 20.786977346741907, 32.572403113146684, 32.357142899713565, 24.98931869269713, 19.582735905101657, 14.922257924409314, 14.094106828476999, 15.512171123564784, 18.092940096305842, 16.668792832331086, 12.62836841283988, 8.152564501652444, 5.613411137014604, 3.577819824218693, 1.9553833007813068, 2.029479980468693, 2.0093994140625, 1.9852294921875, 1.958984375, 1.97509765625, 1.0501708984375, 0.559326171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39886474609375, 2.033325195312557, 2.394977480745663, 2.151701862841871, 2.2428945106236973, 0.95037841796875, 1.09423828125, 0.5, 0.0, 0.0, 0.0, 0.7125244140625, 1.6785278320311932, 1.9910888671875, 2.006469726562557, 0.61138916015625, 1.0, 0.71051025390625, 1.02899169921875, 0.260498046875, 0.0]",1.2346582760093288,1640.0,0.3324282900392213,0.4226781287210607,0.04446983337402344,0.1279471218214933,0.48967322436102334,0.00044458988387116393,0.011312058200466872,-0.002508447244505569,0.0,0.0012416573301326152,0.2488970736352106,0.01738137969148202,0.24215687811374664,0.25294119119644165,0.26274511218070984,14.84375,0.9500890857352975,14.0,15.0,15.0,DOWN
910.0,351.0,970.0,443.0,109.83624174196785,"[0.0, 1.26922607421875, 1.8132324218749432, 3.613403320312557, 3.783561301619, 4.613424189514838, 4.368725961627951, 5.803736836688343, 6.429639724852916, 8.040659311686879, 7.060426746628538, 8.025415021293487, 7.901014678459914, 5.0325634379257425, 4.86764976440164, 4.436023675612949, 4.506938038389672, 4.334838324056904, 3.350763813190447, 2.769818054381729, 2.898430005549692, 3.144542201834615, 4.909876909177593, 6.386188627984435, 5.208282089378672]",-0.992894389832651,422.0,0.27985798339338147,0.12368550793741541,0.20942273832440295,0.26511400225821596,0.3756581545873197,0.0007914456028070314,0.0035025150723113616,-0.002027604404721429,0.0006459401070753764,0.0038322745551873497,0.24343892817313856,0.03931996889748778,0.2392157018184662,0.2549019753932953,0.26960785686969757,15.115384615384615,1.9479165018616307,14.0,15.5,17.0,UP
805.0,410.0,854.0,524.5,122.24974437601087,"[0.0, 0.0, 1.61358642578125, 3.884946383552126, 6.889149364290248, 8.864298204828145, 9.392010718444473, 8.509079516770734, 6.417902261200378, 8.796319771246418, 9.262631423440341, 13.169760493874147, 12.572040887127438, 8.943691828559926, 8.719155920827138, 5.843383789062443, 4.679443359375057, 4.011840820312557, 2.5230712890622726, 1.9984130859377274, 1.9622192382811363, 1.9174194335938637, 1.0956420898436363, 1.0328369140625, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3942260742188637, 0.6057739257811363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4847412109375, 0.5152587890625]",1.9832067683922838,1203.0,0.14510192093030105,0.2144039530318285,0.0,0.007575757575757576,0.24110452085124937,0.00018452693604075458,0.00400140743362193,-0.0005793719968160677,0.0,0.0003178119659411026,0.2357219398021698,0.03806271588160909,0.2392157018184662,0.24313727021217346,0.250980406999588,14.345454545454546,1.42978932737,14.0,15.0,15.0,DOWN
787.0,337.0,882.0,518.0,204.41624201613726,"[2.0382690429688637, 4.762207031249886, 7.985381525801492, 11.230665093239764, 15.797015386649994, 19.526213869168725, 18.35972637895397, 18.24508101542374, 16.573215723199223, 15.15225470977234, 14.845769078941625, 11.871247985028742, 10.478860803022231, 7.286171932342962, 6.705856505854623, 7.707523800278098, 17.96976025571308, 2.4332408511387524]",-1.087457608930577,304.0,0.7375736701897968,0.36237025702410597,0.4897577140114612,0.6791782878563315,1.051740036368212,-0.0013306457133396964,0.03597918290636869,-0.008207970936943337,-0.0010605039129090426,0.009279473279911254,0.25552116961855637,0.03320897551746517,0.25294119119644165,0.25882354378700256,0.2764706015586853,15.526315789473685,1.601592005758204,15.0,16.0,16.5,UP
765.0,437.0,842.0,631.0,204.62893246068603,"[5.8198296058592085, 15.623768176278926, 33.38329497235757, 44.451268214397054, 36.72429080764699, 27.892227488316593, 20.968118445256025, 10.15450351553991, 6.720560960892916, 4.13909912109375, 1.9798583984375, 2.0220947265625, 1.9754638671875, 0.54522705078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4456509580479249, 2.7901888063788025, 2.5324337459299513, 2.6040406931766675, 0.8618727063168551]",1.9095467889572506,427.0,0.5216740040865357,0.7727957123910056,0.03207217945772059,0.14896669093705595,0.5641390841966616,-5.618207963060025e-06,0.022404727230122268,-0.007864216110897281,-0.00014101180238294779,0.0002564521635680209,0.24524888281638807,0.029310652900511668,0.24313727021217346,0.2549019753932953,0.25882354378700256,14.884615384615385,1.4230769230769231,15.0,15.0,16.0,DOWN
109.0,-45.0,207.0,304.0,362.49827585796874,"[1.4784440108439363, 5.604994866334986, 9.657346890973134, 9.711021952365456, 9.457399572068756, 10.95758449366596, 14.10896056860232, 15.334468106041589, 20.96938381539845, 15.410195063468365, 14.810669737474736, 14.183605851962026, 15.010960289458781, 14.94603167103192, 14.402453291030312, 11.94840977434898, 10.31679917335268, 9.517129398534522, 8.299528676011242, 8.089400956072089, 10.084089793846662, 9.711377162678328, 8.779290337462008, 10.097048314773401, 10.95822705053242, 11.977325145686642, 11.631555198937495, 10.905187964232542, 11.409966002325069, 10.096050618979248, 9.235974993625723, 6.247065443235599, 5.227093962005946, 5.003476023819996]",-1.844548840179033,587.0,0.6377455405627307,0.2091672468831444,0.5465488904844988,0.6185630758621987,0.8124412197225276,0.0007013450849390501,0.006939417577181602,-0.0032845917778724755,-0.0022688138582735015,0.004785502539874341,0.21008404897792,0.026319805302654306,0.2039215862751007,0.21568629145622253,0.22549021244049072,12.542857142857143,1.5183234577813056,12.0,12.0,14.0,UP
137.0,174.0,193.0,533.0,363.0385654444993,"[0.0, 3.5919189453125, 6.624816894531364, 11.395839236771533, 14.842611610348435, 22.8037109375, 30.048055125621904, 31.83385460085086, 33.020222690881, 26.837986566644012, 25.251253758551126, 26.360510803800068, 25.036394602152438, 22.26259145399968, 23.153030918408163, 19.857141722071265, 21.099626023338107, 20.661398687008553]",-1.7200948823903703,307.0,1.2204451378903407,0.5540615973463802,0.9877642092655426,1.3254794821029316,1.5785796590940089,0.004750955313841582,0.013763414597623674,-0.00031904487931631295,0.004299253637601537,0.012169506884023913,0.20082560926675797,0.030762360078194464,0.20588237047195435,0.2117647230625153,0.2137255072593689,12.052631578947368,1.2762479634718045,12.0,12.0,13.0,UP
711.0,559.0,840.0,1046.0,503.7955934702089,"[6.9991183428197745, 26.243145933419417, 50.029994917472656, 76.99578831536948, 77.99162942163085, 73.0893289498114, 49.69955458809045, 48.87045533378626, 58.71102996763053, 31.358092431555743, 5.9025698217094975]",-1.311856125052355,183.0,2.8827118921374417,1.5226254269584172,1.8000386989054737,3.0544034583616413,3.8273953930010345,-0.004907648657435053,0.09085910401669627,-0.07932570090559521,-0.003745617122766557,0.07893534765402267,0.18431373996039233,0.05227124328739925,0.19117648527026176,0.207843154668808,0.21568629145622253,11.833333333333334,1.4624940645653537,12.0,12.0,12.25,UP
724.0,565.0,826.0,1273.0,715.3097231269822,"[1.087646484375, 10.389892578125, 35.36587116141965, 46.09585862561625, 62.308525865911584, 59.91153397349875, 53.54209382243409, 41.21772380130559, 41.30811868313265, 49.15003889243371, 54.92020536983986, 33.445916015405544, 29.621000562302683, 29.082552801096423, 25.589612093074756, 27.16515901743879, 22.22922677537449, 21.15001654974451, 17.218415886329655, 15.351139319631967, 12.806479716864533, 10.44734574849, 10.16108610517334, 12.122650139070762]",-1.4277130331267402,411.0,1.777230382983572,1.0062744213581172,0.9216288245922611,1.6543444652510355,2.6393161799718308,0.0026516643546059433,0.031080538109232298,-0.013089278473953674,-0.007255893080731407,0.011053882506505262,0.22556864321231843,0.030134799065728114,0.207843154668808,0.2313725650310517,0.24705883860588074,13.72,1.6129476122924762,12.0,14.0,15.0,UP
702.0,525.0,832.0,1197.0,684.4589103810396,"[2.273681640625, 9.44189453125, 23.941519916769984, 58.00265401968504, 70.341132660277, 76.03863372346729, 67.1516782970795, 58.24221923604672, 51.456284285559065, 45.281873476910576, 55.94563195354848, 61.48704332759289, 55.44114423927246, 45.03308437545336, 10.983346061008557]",-1.3797044083784435,249.0,2.8446772549284804,1.3219278350328887,2.1090272002744497,3.290919526679322,3.7814599419652497,0.0012340383143774752,0.069524032718596,-0.03190618816907389,0.00377852108973471,0.03552831860514904,0.19534315168857574,0.033683822058608905,0.18627452477812767,0.20196080207824707,0.21764707565307617,12.0625,1.3448396744593758,11.75,12.0,13.0,UP
696.0,727.7368774414062,716.0,1280.0,552.0326077325506,"[0.0, 0.412353515625, 3.501220703125, 4.5389404296875, 12.267753898018485, 29.65478515625, 43.95752001621762, 47.2721019886648, 47.404014982949455, 42.44916979888799, 38.42635676375768, 35.53631220985139, 31.032970679744544, 26.924366714741296, 21.05517578125, 18.376708984375, 18.900390625, 12.2698974609375, 11.5457763671875, 12.4783935546875, 11.7413330078125, 12.252059298760232, 10.559326171875, 8.57379150390625, 6.5648193359375, 5.5743408203125, 3.9195556640625, 3.6165771484375, 3.04010009765625, 1.96295166015625, 1.96038818359375, 2.05108642578125, 1.95697021484375, 2.05438232421875, 1.94122314453125, 2.06005859375, 1.93695068359375, 2.05255126953125, 2.0457763671875, 0.47119140625, 0.0, 0.420166015625, 1.3773822792017354, 0.2493896484375, 0.0, 0.0, 0.384033203125, 1.615966796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2198486328125, 0.2198486328125, 0.0, 0.0, 0.0, 0.69091796875, 0.8037109375, 0.49462890625, 1.046875, 1.150390625, 0.802734375, 0.0, 1.0, 1.21759033203125, 0.21759033203125, 0.0, 0.0, 0.0, 0.0, 1.06005859375, 1.1666259765625, 0.7733154296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32318115234375, 0.74560546875, 1.16302490234375, 0.7681884765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46368408203125, 0.53631591796875, 2.32891845703125, 1.2043049602626896, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.356201171875, 0.47246797610808094, 1.761379513780846, 1.0684286788973494, 0.7091749003592048, 1.5294011715028153, 0.7651979510765068, 0.0, 1.0179333826334174, 0.3962801797396777, 0.7498779296875, 0.2501220703125, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.5366312083296834, 1.7352923832357117, 0.50592041015625, 0.49407958984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.08831787109375, 0.08831787109375, 0.489990234375, 1.8853759765625, 2.1290647290239266, 2.10699148529544, 2.443184963773967, 2.8213491515946645, 2.472951411156763, 1.6959451130154364, 2.3806016577539966, 1.0649173983981532, 0.7503514708074533, 0.4918212890625, 0.9017607159451116, 0.25506591796875, 0.0, 1.37725830078125, 0.37725830078125, 0.0, 0.0, 0.0, 1.31463623046875, 0.74407958984375, 0.9412841796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.26312255859375, 0.26312255859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.34210205078125, 0.65789794921875]",-1.5816654639721668,4621.0,0.16401281695785871,0.48264109673625877,0.0,0.0,0.07300694783528647,8.055189660913158e-05,0.007302922585031628,-0.0008029995675913786,0.0,0.0,0.2663865681138954,0.026647475854705952,0.2666666805744171,0.2745098173618317,0.2823529541492462,15.75,1.439245834257849,16.0,16.0,17.0,UP
649.50830078125,509.0,777.0,833.4521484375,87.6184911990614,"[0.0, 0.0, 1.4951171875, 11.13133657225386, 34.25879327920766, 45.9791184758496, 57.960493535621744, 44.64302857109943, 35.97078827573809, 32.03769999297295, 22.996309152219307, 19.013832595725862, 12.256544998262271, 8.322989263365143, 5.672378651993081, 2.8098241607156265, 2.460535625917138, 2.0991249634591047, 2.5354853043274677, 2.183186313921393, 1.0454036154758428, 1.105224609375, 0.62432861328125, 0.87567138671875, 0.0, 1.199462890625, 1.129150390625, 0.32861328125, 1.2237548828125, 0.2237548828125, 1.0, 0.0, 1.0, 0.0, 1.409912109375, 1.090087890625, 0.5, 1.46240234375, 0.5975341796875, 1.29193115234375, 0.35186767578125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.45989990234375, 0.54010009765625, 1.3812255859375, 0.8148193359375, 0.803955078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.4088134765625, 0.4088134765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4464111328125, 0.4464111328125, 0.0, 1.23614501953125, 0.23614501953125, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.32598876953125, 1.17401123046875, 0.885009765625, 0.614990234375, 0.73046875, 0.76123046875, 0.49169921875, 1.3221435546875, 0.935302734375, 2.1397705078125, 23.10408223886209, 37.57703659861631, 33.95052460140859, 37.01687259738384, 41.45711213858533, 40.341586954368964, 41.0763634724892, 6.601482966750896]",2.234842489621581,2039.0,0.39205885825395925,0.8045570948682413,0.0,0.03888657513786765,0.13246548347723763,-0.0005499681496443105,0.02676541953854285,-0.0015686904438142225,0.0,0.001311873215134614,0.23964707374572755,0.03074817540822157,0.2392157018184662,0.24705883860588074,0.250980406999588,14.4,1.349073756323204,14.0,15.0,15.0,DOWN
582.0,583.0,725.0,1261.0,692.9163008617996,"[2.254781752147663, 15.642849904458464, 26.945294991678605, 40.17972235299835, 46.4089415073554, 91.8933461683033, 74.28510892756408, 63.920678965388674, 41.08909187192009, 31.777940310767423, 27.379760742187614, 20.508911132812273, 21.079641132107678, 25.658203125, 21.447387695312273, 14.578404296640448, 13.698709237505964, 9.346007666015604, 5.446090651193738, 3.279688416440453, 3.0380859375, 1.9552001953125, 2.9979248046875, 3.7369384765625, 4.0506591796875, 4.324106398038661, 3.2624233541264, 2.9504301886201985, 1.4012660505105483, 2.07032386938608, 0.1868896484375, 0.0, 0.0, 2.6865234375, 0.8134765625, 1.5922744654694583, 2.9251881980058103, 2.8854824949781914, 2.7141005953430453, 2.8719739233015016, 2.9031342685138832, 2.694851961043177, 2.755921058315929, 3.3264520788075216, 3.5275600362814963, 5.242227663960782, 5.740883601642534, 5.807735921063924, 5.818318783355009, 5.294659773060485, 4.376600824124955, 3.298663906551897, 2.8207880930774514, 2.8595874712647893, 2.5247090246657264, 2.0392137677803586, 1.6763235261811986, 0.4317626953125, 1.6294719436450629, 0.5574951171875, 1.5, 0.5, 0.0, 1.287353515625, 0.287353515625, 1.093555939011591, 0.55743408203125]",1.7786641899009636,1194.0,0.6118689443074026,0.9801842606394982,0.09171520947978001,0.1812457418959111,0.49825703691468226,-0.00026198652467603663,0.018337583543938652,-0.003742725987941637,-0.0007083384322499693,0.0023968877655391836,0.18391004566322355,0.02089370867890418,0.1725490242242813,0.18431372940540314,0.19215688109397888,10.75,1.299038105676658,10.0,11.0,11.0,DOWN
852.9273681640625,211.0,932.0,540.0,336.7862823809782,"[3.739758814864656, 9.442314355420494, 13.972178197573909, 15.323341850305281, 18.701434988058367, 24.211940275778208, 27.278096447793786, 43.699330511416534, 41.170380510254624, 48.3681465923248, 37.548885348255375, 32.57518675051505, 23.01210752441103, 5.103439500199364]",-1.355347981702193,238.0,1.4814334449647097,0.785158695276253,0.8558468427745749,1.3916822566872393,2.1678656705733186,-0.0016020327308766745,0.03765063553437642,-0.023217242310946684,0.00979267257473008,0.02248582718052014,0.19764707411328952,0.05303647099523377,0.19607844948768616,0.21568629145622253,0.22549021244049072,12.466666666666667,1.9618585292749549,11.5,13.0,14.0,UP
775.0,228.0,892.0,533.0,326.67108840544796,"[5.359056394493244, 20.06355416168495, 32.74678202424176, 43.33999564396505, 48.447154307991994, 45.612577271253976, 42.41681556761497, 29.610571408445672, 22.081385559880832, 23.27090006713871, 18.912694991817123]",-1.2045016136293212,197.0,1.8075064297944805,0.8000761937944736,1.2798756828609874,1.8506607130278545,2.522259153281765,0.006685345587665455,0.033533175588112085,-0.017978662843080945,-0.0015430211484213827,0.03496815811458787,0.19836602794627348,0.04432293449902362,0.19607844948768616,0.2117647230625153,0.22058825194835663,12.5,1.5545631755148024,12.0,13.0,14.0,UP
719.0,219.0,880.0,533.0,352.86966432381234,"[0.0, 6.627007962030166, 10.05666193290286, 6.452705164418875, 3.8946375856259543, 2.4735107421875, 1.598388671875, 4.051945237233182, 6.488154536105979, 10.676716501478314, 19.366944442418724, 23.16962817786609, 24.284673180852344, 25.990843945552594, 32.37158578702658, 29.0183982751833, 28.893430873381096, 22.14027840473264, 16.97559341152237, 12.154551369131164, 10.078310269124017, 8.710914888267078, 9.72902832032973, 8.855199943590794, 7.2652013473794765, 6.317383955611761, 4.411921526818073, 4.497166159371491, 2.5326196370599274, 2.794590960412068, 2.1575003925493044, 1.8465257708608254]",-1.097009648259441,538.0,0.6704269570991868,0.5614941876588339,0.23603637201949268,0.4580145276049976,1.0337312452497918,0.0004037935199648832,0.013512318635509725,-0.00814163646619666,-0.0005491124906814096,0.008286966387956386,0.23719549924135208,0.03932392951283396,0.2117647230625153,0.24705883860588074,0.2705882489681244,14.393939393939394,2.1311455724263326,13.0,15.0,16.0,UP
267.0,218.0,394.0,478.0,289.35963782117227,"[2.1746826171875, 4.510665446621956, 9.467572661696247, 39.417723944794744, 46.264142135879354, 41.624452539517556, 41.26648324556598, 38.175041888895706, 43.71785891302543, 25.02395649926157]",-2.025170631296999,172.0,1.8296830903362005,0.9619076818509402,1.2314003766951678,2.217732125917702,2.5712865993572893,0.014487619201755333,0.034699483311194886,-0.012238018736664386,0.013648892264969318,0.021130920342853726,0.1946524212306196,0.042869786661229065,0.19411766529083252,0.207843154668808,0.21764707565307617,12.0,1.1281521496355325,11.5,12.0,13.0,UP
28.0,188.0,132.0,491.0,320.3513695928269,"[0.0, 4.79022216796875, 6.60308837890625, 21.232666015625, 24.83876287826213, 21.391121819343923, 26.970386334739523, 28.43092636361693, 28.297344479866563, 30.898492495123193, 21.4422020696736, 14.022062397525064, 10.995813748230098, 10.861328501880664, 12.61069837702906, 13.779543721391107, 10.956068772232117, 7.7313562654194286, 6.1147877033002205, 4.561188344850496, 4.491788896208074, 4.477044072359961, 3.2169999023879643, 2.8362280006638976, 2.833618267809576, 0.7327361112096614]",-1.9014311489191942,440.0,0.7465836517866121,0.5689391926564551,0.2652434563746282,0.6618279874228614,1.3098565403551266,0.00029493392882268445,0.016268972219806173,-0.007862943569465014,-0.0005218042333998696,0.0060531829589909845,0.1600581025359807,0.030226660107233485,0.1568627506494522,0.16470588743686676,0.1764705926179886,9.62962962962963,0.823189287810847,9.0,10.0,10.0,UP
