minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1201.443603515625,1.4776611328125,1381.0604248046875,618.9874267578125,642.36042645668,"[30.48081091225906, 48.865309837152104, 60.90841867076354, 62.120718460092334, 68.24820879996244, 73.14173842284919, 63.456305636370914, 59.2021525292634, 55.49893689869151, 30.414264991109697, 31.35261019871092, 28.412017143757136, 21.280465375073323, 12.40139838941979, 6.488274120422921, 2.8557499306484426, 0.8708461037392261]",-1.2917317402594104,295.0,2.2681208155707595,1.4911097983918256,0.8964944385958546,1.8442711881594658,3.7001345330789626,-0.0015956723435714831,0.05268961488075163,-0.023066117593390507,-0.015014205322285753,0.004254744456015925,0.7472222331497405,0.13791324311038655,0.7437500059604646,0.800000011920929,0.8249999880790709,77.34494060940213,12.661174927210405,64.83099365234375,82.15799713134766,82.15799713134766,UP
1260.589599609375,188.95184326171875,1313.5723876953125,510.5900268554688,325.49884465834475,"[0.0, 11.706690441392116, 28.87008945276782, 36.523509598778126, 42.755802357688644, 38.255504577685066, 38.98731725140403, 28.871773222519405, 23.788914658489453, 18.587412992696837, 15.883074257079178, 13.534731757297424, 8.139242459889736, 6.932416128168117, 5.037506373714414, 3.703155517578125, 2.067138671875, 1.849029541015625, 1.8572998046874716, 0.8719787597656534, 0.0, 0.4998779296875]",-1.4166258195266141,375.0,0.8917007747853379,0.8554209088694428,0.11746002646053405,0.5986657516183812,1.645382208572772,2.436376316602571e-05,0.020356022462173894,-0.009357573479645883,-0.004054792780469323,0.0022216796875,0.7657608843368032,0.1112684648618517,0.7437500059604645,0.8000000119209291,0.8375000357627869,92.7048684825068,12.240455146763582,82.15799713134766,99.48500061035156,99.48500061035156,UP
1200.2022705078125,100.10153198242188,1326.568115234375,685.6251831054688,596.132344010449,"[0.0, 0.0, 0.0, 20.523275401431306, 11.451446517913473, 14.328209743936842, 15.717559504438096, 13.708456107274042, 24.231016601796757, 39.604653748806044, 44.12972621219458, 47.55734410788478, 48.53199547651356, 49.72779951392388, 51.00027398019486, 50.930169981285836, 48.82345369882413, 46.5641035042271, 40.749305009080516, 25.31502732100372, 12.397409056306678]",1.7597349555720223,295.0,1.9692272238488109,1.0324075618429607,1.2723829464348304,2.3296855146356497,2.7390649120133586,0.011762066751246086,0.08803152895242783,-0.01881249709988513,0.0012835673578920472,0.013300389781363026,0.6755681891332973,0.13327588563682394,0.6687500178813934,0.7250000238418579,0.75,81.3704060641202,14.285608063329331,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1096.4791259765623,48.56832885742188,1332.566162109375,722.9423217773438,709.9522530505692,"[13.512542183746133, 56.68822301642428, 68.32385878065035, 108.54950461786511, 109.27868349319799, 106.5560996944225, 99.07669057089339, 85.34419490240077, 68.80946612244975, 18.93408618042268]",1.888720352177544,167.0,4.4647847480998255,2.006513522157817,2.973521876508312,4.533931206613251,6.249077688453554,-0.002844944983595024,0.10614749499603197,-0.057213594394294215,-0.004732043981059808,0.0609072633888919,0.6465909291397441,0.1382819678387748,0.5875000357627869,0.7125000357627869,0.75,79.00763286243786,12.40299652970062,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1062.1815185546877,232.48849487304688,1218.603271484375,746.931884765625,534.3394721144708,"[32.87370113184996, 40.814078407997215, 68.94667545868626, 61.34458732303761, 67.81183182754161, 66.69804578573553, 62.42050252892816, 54.587698107300774, 46.81611242862559, 37.881376619832366, 9.439234518135947]",1.844541848919223,199.0,2.9142657073007645,1.1498400863667155,2.389598086127336,3.2110410651353396,3.834302699238494,-0.003324666502829696,0.06073168543087661,-0.03702798064420835,-0.017261890371771907,0.021016936375475616,0.7031250149011612,0.13337808691616596,0.6687500178813934,0.7437500059604645,0.7906250208616257,73.4944953918457,11.184532652310017,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1056.0379638671877,179.17831420898438,1205.107666015625,805.5731201171875,637.9670153505994,"[49.28688725081689, 107.92442626593822, 72.7753292060613, 88.69290663670887, 83.04174620508418, 80.41474747354471, 73.24906171448083, 60.98452371583556, 42.935321890912974]",1.7615543008905614,159.0,4.350360733116881,1.2542997635696413,3.587324924460915,4.578066357155052,5.190109137817761,0.014117132135463572,0.11015428188941183,-0.03485633906909343,-0.005604174073006896,0.013183191052380302,0.6900000125169754,0.13249999987629327,0.6625000238418579,0.7375000119209291,0.7718750238418579,75.2271957397461,13.861602783203125,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1039.6614990234377,190.72885131835938,1221.602294921875,581.6702880859375,156.41137540792062,"[9.563607398164304, 49.46857416429103, 76.34882638415291, 57.70876070722825, 55.668827004261466, 47.74120296543196, 41.31827338639591, 29.507569794821784, 26.09647673134078, 15.792568050266954, 11.714567570421721, 5.357138139468625, 3.2976560887723267, 2.1106674649871193, 0.5317015131629131, 0.0, 0.0, 0.0, 0.8193359375, 3.748302083274589, 15.282689648981558, 29.236492279354497, 35.71345170550135, 36.541235376103266, 39.02076048432333, 35.08939922284325, 27.601353719913966, 21.422537746792393, 16.083890904946525, 7.001339455637863, 5.157965304793736, 6.732656351474014, 1.8073638996684798, 1.863861083984375, 1.85137939453125, 1.82904052734375, 0.2904052734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.3107911197849407,801.0,0.9333616473213155,1.1828664542969274,0.0045375823974609375,0.32184808533766907,1.786130078764511,-0.0006692572920448084,0.03413456219315033,-0.01957778445577545,-0.0005500099875710227,0.0,0.8425532103853023,0.10807367184586814,0.8125,0.875,0.9000000357627869,90.63716904660488,12.823845876860686,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1096.1431884765623,72.55792236328125,1278.583740234375,790.4685668945312,740.7295379941115,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.026421565924238, 16.67983340929878, 22.879444953958455, 28.181925218974524, 34.395175276699476, 42.027475514849336, 48.27421011312638, 52.11200087067201, 54.99603953925451, 57.71177792547197, 57.13985005273866, 65.57433625859667, 57.79752088221573, 55.72924986201758, 56.99212223570363, 34.509631229741075, 31.05246238486207, 5.682040318910355]",-1.321937119980603,1825.0,0.6702016468203682,1.2307108350932612,0.0,0.0,0.5745990121595127,0.0004903030789595256,0.02745573194489453,0.0,0.0,0.0,0.7567029085712157,0.09478187456639012,0.7375000119209291,0.7875000238418579,0.8125,95.96937671606092,10.038359071674561,99.48500061035156,99.48500061035156,99.48500061035156,UP
1101.1414794921877,58.34185791015625,1285.58154296875,680.2941284179688,648.7239503864964,"[0.0, 41.836622040043025, 54.16102436634164, 63.47996791273266, 70.58698674529369, 68.5638325377484, 72.80481213804094, 78.19167040499988, 69.70874043403646, 52.21991486351618, 59.25641925411721, 24.946676493929157]",-1.282507493734543,200.0,3.373131883328764,1.2569391534143277,2.927486685738649,3.5686999208984065,4.283286889492361,0.009951828412050886,0.06254945716754168,-0.01890350242496588,0.008316490169352875,0.03728310767833498,0.7384615517579592,0.14247651981193438,0.7375000119209291,0.7875000238418579,0.8375000357627869,86.15653639573317,13.851346323949599,82.15799713134766,82.15799713134766,99.48500061035156,UP
1107.1395263671877,5.920166015625,1312.0728759765625,650.9735107421875,676.8245676133836,"[25.961806293455414, 52.47369080469801, 69.80516461197047, 77.40231379696822, 88.90614670444113, 87.13070696663308, 90.32500184928666, 53.13057271412887, 67.27032775879903, 54.50068997968383, 20.854793930868425]",-1.2631812681237269,191.0,3.6967623878241125,1.4496928243238667,3.0572519021882174,3.878064700665026,5.032283038194272,0.0023223766996047683,0.0819343570461376,-0.052092527854024656,0.021722964708537237,0.06157264472548277,0.6947916795810064,0.15549470396912052,0.6375000327825546,0.7562499940395355,0.8031250089406968,80.71408017476399,14.935993137168692,64.83099365234375,82.15799713134766,99.48500061035156,UP
1106.9302978515623,8.585678100585938,1321.0699462890625,626.9839477539062,652.7396137746757,"[42.53447595711435, 51.62021867488106, 60.25062089640675, 66.36458681398508, 82.1607248231522, 81.78173744073727, 64.57993276889191, 61.46451231792424, 51.061599922909004, 48.462665329442906, 36.340226293185125, 19.701707477060605, 3.564942326648135]",-1.2449773670768347,231.0,2.9897846218675714,1.3605252862351487,2.13766037018736,3.036483451463592,4.147786675874068,-0.006145328942210641,0.04969909767436206,-0.04353770768149458,-0.015979865643860953,0.03182899549750885,0.7410714360220092,0.17445249812681785,0.7624999880790709,0.8062500059604645,0.8249999880790709,77.20742470877511,13.78181035500425,64.83099365234375,73.4944953918457,82.15799713134766,UP
1123.6341552734377,16.58221435546875,1306.0748291015625,642.0885009765625,644.2925008135271,"[0.0, 45.12671582989856, 42.545216825396494, 56.34099617960158, 60.15102375975102, 66.2231353489742, 67.70194581634524, 65.5793005922299, 66.03043658725025, 60.90868164741197, 43.08429220400806, 40.91296381406032, 32.167834663516985, 18.344429662682643, 5.01156167745301]",-1.3287190413561263,256.0,2.668156973476316,1.27513421877526,2.208567298354327,2.6927682627505036,3.8217911568231093,0.000833544662385117,0.05140659670664465,-0.027036912729030145,-0.010776936499128168,0.007817978107306589,0.7375000137835741,0.1379254788772463,0.7093750238418579,0.7750000357627869,0.8156249970197678,77.82624626159668,11.460735542848827,64.83099365234375,82.15799713134766,82.15799713134766,UP
1086.602294921875,-1.1878509521484375,1290.579833984375,667.8551025390625,698.7090313963869,"[60.75454219690566, 72.2810179245493, 77.5286257162089, 79.78328133946967, 89.81364765994908, 78.30324382275616, 64.93918989386256, 67.84376446606085, 37.03830520023508, 33.72704907253919, 23.372440863019587, 16.719941410063544, 8.299915776194917, 2.6520010428051064, 0.8096259900953606]",-1.2783503775784015,264.0,2.7160959231718915,1.823967194718442,1.2099229003297678,2.1787238353079457,4.279485228459867,-0.006680881408523592,0.05878913955725185,-0.03064450277500466,-0.015500295607414704,0.013858086284136178,0.736718756146729,0.1687771269711511,0.7562500238418579,0.8062500059604645,0.8249999880790709,72.41155815124512,16.17170802706639,64.83099365234375,64.83099365234375,73.4944953918457,UP
1105.3890380859377,270.69415283203125,1173.617919921875,612.7678833007812,336.4851995414416,"[30.960234986903814, 33.165311496262866, 41.78923697478882, 40.80513056358045, 22.347740508575633, 32.46231515442156, 47.9166044257285, 37.8438225850985, 25.828306726891203, 17.535461936813466, 12.820469791951476, 5.16458620980925, 2.730133056640682, 1.8205871582030682, 0.8891576193993802, 0.9971923828125, 1.1198327955651475, 2.5051552817669487, 2.157422322577678, 2.0629566330146853, 3.2901634993590356, 0.470374788234074]",-1.4307046423052852,359.0,1.103975912511398,1.168912507907828,0.12741409397516376,0.5389025317424521,2.0645511101084604,0.0016837117340020593,0.045985400244309076,-0.022312052212624982,-0.0035529136657719285,0.004793776821657618,0.7842391470204229,0.12348084796893058,0.7875000238418579,0.8375000357627869,0.8500000238418579,73.8711693805197,12.378770425331648,64.83099365234375,64.83099365234375,82.15799713134766,UP
1335.0654296875,43.2373046875,1436.032470703125,809.1271362304688,772.5163929861734,"[0.0, 21.387253861112477, 11.138888964810903, 13.198817645252827, 13.773977807299103, 15.265634993200438, 41.56290823034168, 30.563564354711676, 30.436456072958553, 35.111366613167185, 33.95805324634449, 35.8137854570928, 36.345493512838445, 33.69414667898332, 32.753941559246506, 33.12346896870924, 33.720455401041214, 32.72471686221485, 31.560779782917834, 31.95521072609726, 34.2917412400246, 32.45826208339433, 32.102123515903756, 32.70089110593568, 29.9446240530742, 21.95452414912312, 19.532331460099194, 13.520183962736802, 8.697298724281021, 0.9608746722275656]",-1.4397224351519444,472.0,1.6408676885777278,0.6011436597410792,1.3329507632240107,1.8450374029715804,2.053321192345973,0.002947669378883833,0.05858307844009441,-0.01433752338197423,-0.005905375554749661,0.007248953948235576,0.731854853130156,0.0719710094196027,0.7187500298023224,0.7624999880790709,0.7750000357627869,80.48119058916646,14.16215245444886,64.83099365234375,82.15799713134766,90.82149887084961,UP
1191.1121826171875,104.54403686523438,1306.0748291015625,725.6077880859375,626.6146566358331,"[0.0, 0.0, 42.02542351431875, 46.04369346622431, 54.710945327026394, 59.84314841685209, 54.094649378750105, 50.18772471631912, 45.28356979267737, 39.401858063897514, 33.259721860454164, 33.03041916266304, 27.003352862771198, 31.191158556103982, 21.013410815360874, 23.270131447144212, 18.87033613720329, 14.392353074349623, 13.304213306290599, 10.890086092264882, 8.650302764427437, 4.03856211879441, 2.788165681737429, 0.866851806640625, 3.6834347045610105, 1.2181364835993849]",-1.3919621728963867,440.0,1.477334870624494,1.1585444708876445,0.3113820699990423,1.3452331022926942,2.4335018912772615,0.0005792946925169261,0.035521913335609716,-0.01696939419945241,-0.006436184015683206,0.013160258662342916,0.787500011700171,0.09712296065987126,0.737500011920929,0.8249999880790709,0.8562500178813934,81.51625654432509,14.520937599052878,64.83099365234375,82.15799713134766,99.48500061035156,UP
884.7119750976562,872.2108154296875,895.7083740234375,954.8416748046876,83.06661324924849,"[24.394234965108193, 16.631460538583806, 13.724411257400577, 9.103413315897667, 7.156197048234975, 4.303646171122309, 3.259521484375, 1.8555908203125, 1.8583984375, 1.171875, 0.0, 0.0, 0.0, 1.044189453125, 1.06219482421875, 0.39276123046875]",-1.468322628470652,279.0,0.27133475646060434,0.3013724881997321,0.05578168233235677,0.11264599070829504,0.5000506854726499,-0.0025819831968265394,0.007190872740948782,-0.005430350914521322,-0.0027147293090820316,0.0,0.7272058909430223,0.17016618736725006,0.7624999880790709,0.8000000119209291,0.8125,69.92717114616843,11.531333324843823,64.83099365234375,64.83099365234375,64.83099365234375,UP
1247.5478515625,240.48504638671875,1318.0709228515625,673.1860961914062,436.63511177798057,"[0.0, 39.70101625740933, 25.644039119768962, 34.867230725707664, 37.77144935453809, 30.445678554134968, 48.11205886262967, 68.46771217390553, 54.02462287893241, 44.5015397246218, 36.15528180159088, 15.824364418902706, 8.29095916032379]",1.705135567485237,174.0,2.8093723208935852,1.4597940820667832,2.1267812824465224,2.697960668181292,3.970101625740933,0.03725100178888755,0.1687261287243443,-0.0515671085799202,-0.030915815012701613,0.03295094112947185,0.7035714451755796,0.11974942188848546,0.6750000268220901,0.7437500059604645,0.7843750268220901,83.39564023699079,15.308799754152382,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1150.309326171875,262.69760131835943,1272.0858154296875,797.5765991210938,542.813241545039,"[13.032626272076811, 53.03542571250646, 45.34240292989935, 56.26639528735105, 60.280875217682684, 58.772391413439685, 56.171502263612496, 46.04546058266837, 53.2863535141794, 34.417269559457516, 27.364810637088286, 23.427827524029418, 19.11735565343874, 10.565599191414679, 6.65637688896409]",1.7419841921569608,264.0,2.1761633963638696,1.1026630610459014,1.2352079167953598,2.6672001723470204,3.1201849694551123,-4.946450545191339e-05,0.04766659214351269,-0.024329368601934565,-0.014807145347107916,-0.004900136462608586,0.7265625149011612,0.10447740320984183,0.7062500268220901,0.7437500059604645,0.8000000119209291,81.07505941390991,12.95005159365961,64.83099365234375,82.15799713134766,86.48974800109863,DOWN
1159.4139404296875,300.0147399902344,1290.579833984375,811.7926025390625,522.8366252827308,"[43.55763457519892, 40.524834983480595, 60.861742269141914, 69.04058710506638, 70.46589916823856, 55.394685339372174, 51.68153926666719, 40.956472908765704, 31.791947222961866, 27.35233485939555, 23.240537909062713, 15.201211646340571, 11.323717315430638, 0.246303408490044]",1.7768373745419064,240.0,2.2776131860011235,1.3949518058584196,1.2057102739099332,2.3295867143001106,2.866067219211506,-0.02518324002472997,0.11173223143682089,-0.04921020751083566,-0.017656659951897937,0.0450467789428358,0.7058333436648051,0.14374939923921143,0.706250011920929,0.75,0.7875000238418579,75.2271957397461,12.333451467902899,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1127.1806640625,253.8125915527344,1295.078369140625,814.4581298828125,581.5308518483453,"[24.074166919319552, 47.39718731929623, 66.26613936121892, 74.41254588268721, 77.50274086727764, 72.81881053586211, 62.1199511819211, 47.661386812430365, 41.37030782809416, 47.372073898593676, 16.890223569801915, 13.191432131769275, 7.055263200348054, 1.231153564016797]",1.839613831522152,232.0,2.532222839282545,1.5244091080873636,1.0665309083150898,2.7873312122908795,3.881648392181993,-0.005783484634061124,0.055592951454515524,-0.037804791160154325,-0.020591076980413705,0.02872012631624096,0.7266666809717814,0.14111658573116878,0.71875,0.7750000357627869,0.8062500059604645,77.53746287027995,11.780097180204132,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1127.6329345703125,355.990478515625,1266.587646484375,866.8798828125,520.1977891235136,"[12.128948820349642, 42.68459658606769, 72.28758006277496, 72.11321119612744, 76.13016539623165, 62.891758501044194, 50.750571695647864, 36.94621112035749, 30.603356066879506, 22.84026629248076, 18.187681507015192, 13.80600238155338, 9.840317452557679, 15.825084216849891, 12.110686718437524, 3.4997908155054707]",1.760256377704559,272.0,2.0584637853982626,1.4690391358501387,0.7871866744573186,1.644041251707758,3.3038118497194375,-0.0008334765648371406,0.04976654166483295,-0.03401864408239835,-0.013722093179915925,0.011154078299845995,0.7352941299186033,0.12742033880656226,0.7250000238418579,0.7750000357627869,0.8000000119209291,79.10029130823472,19.013589950545164,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1223.101806640625,396.86163330078125,1323.569091796875,947.733642578125,559.9586109632793,"[0.0, 28.13420616369572, 22.004633697628726, 23.984812821669703, 26.666014478886435, 17.979184065228733, 28.6633765897434, 69.99723710510546, 94.13782020862186, 115.28643557589623, 133.6725273261465, 1.083946021148968]",-1.3904003618060108,183.0,2.9831205430524648,2.430128609581225,1.468110502541216,2.234782940697064,4.326768930756643,-0.18340492081786552,0.734106368615797,0.005444420783708499,0.03868750701299916,0.07354686281577558,0.6721154015797836,0.10001849494677416,0.6625000238418579,0.7125000357627869,0.7125000357627869,82.15799771822415,16.647245246722523,64.83099365234375,82.15799713134766,99.48500061035156,UP
955.1890258789062,36.12928771972656,1120.1353759765623,710.5032348632812,694.2532095687541,"[0.0, 0.0, 0.0, 0.0, 19.851155465395735, 40.87583902031792, 33.168161128160904, 35.55918760955149, 36.3654386627435, 40.76538783766038, 38.461549484773926, 37.44541891108968, 33.94318353130101, 35.02458729474433, 37.185457827689234, 29.941796602963038, 37.090805007921055, 34.226691742163126, 35.58946824434386, 44.219874892779295, 82.60982356329954, 46.327066135852455]",-1.3309141581077768,375.0,2.072690625637556,1.4634518870440543,1.8087286902507356,2.2021306424432208,2.3112783147783,0.02578605244460889,0.06174314526362374,0.0,0.004868412162716412,0.02216631447461572,0.7059782704581385,0.10194238608193051,0.6875,0.7125000357627869,0.7562499940395355,69.35108383842136,19.93171057734545,56.16749572753906,64.83099365234375,82.15799713134766,UP
868.7171630859375,489.24981689453125,974.6826782226562,923.7440185546876,446.60469949283794,"[0.0, 0.0, 0.0, 16.499171238011716, 18.55644264713834, 23.355810628654684, 18.72401907640843, 21.852168234195656, 19.563860504784653, 33.22667541822192, 44.945164897272846, 46.25265505445624, 41.24475295049503, 38.4917649576804, 32.65966795563265, 25.930134903006643, 20.13508771114605, 15.9317858551288, 10.897715230135704, 9.163779391145777, 5.994835072224094, 3.1565746226595848, 1.83697509765625, 1.9342812308199557, 1.0368073467265924, 1.05389404296875]",-1.3372297457155229,414.0,1.2284212234051564,1.0565864997459808,0.13708964773379698,1.0978034278888669,2.1125532747832554,0.005385555743181652,0.05240918147543371,-0.01844562301806423,-0.0045660883218108465,0.0008022011400365915,0.7569444571380262,0.1141257733589648,0.7250000238418579,0.7624999880790709,0.8249999880790709,69.32318016334817,12.108341140493788,64.83099365234375,64.83099365234375,82.15799713134766,UP
1164.413818359375,442.17529296875,1239.596435546875,924.632568359375,486.61550839222156,"[0.0, 0.0, 0.0, 35.13374961386182, 35.87008352600813, 39.234925985217956, 41.86748472398491, 44.44527142979291, 47.82762967473656, 48.71535218587339, 41.477726938182656, 33.6408264010279, 32.04274808443108, 24.202467797421004, 21.195903615516052, 23.811777570499707, 21.90510400321628, 1.05206298828125]",-1.4399727006717586,302.0,1.648076279827767,0.972228653282281,1.1763796229557548,1.9974362238364476,2.3998175955742234,-0.010729148662605034,0.07401023690086252,-0.01563743397662203,0.0,0.009051466972261786,0.6868421176546499,0.14975164793840376,0.6937499940395355,0.7250000238418579,0.7750000357627869,71.21462811921772,17.06097423038442,64.83099365234375,64.83099365234375,82.15799713134766,UP
1032.1265869140623,427.959228515625,1139.6290283203125,926.6729736328124,509.1774610479659,"[0.0, 15.349963653335813, 21.822375315451374, 29.152809308538806, 29.886462887284736, 10.994616394842154, 16.337940822052317, 28.75491858603373, 24.74317155488536, 28.160083825757255, 26.616084685137324, 28.202539122458546, 22.930223308668424, 27.51950062654631, 19.47332763671875, 22.09881591796875, 18.55419921875, 13.97003173828125, 14.733507467728554, 12.208797377120177, 11.916129127490832, 7.76495361328125, 9.194469342755475, 7.873902336134621, 8.387108520561787, 7.7216796875, 7.4144287109375, 7.464266853058523, 4.706298828125, 5.4984130859375, 4.7261962890625, 11.566504023588735, 23.27319453875475, 0.2680042521364928]",1.7764269939335149,560.0,0.9750627675982892,0.5565090230902562,0.4712149089446378,0.9162498559880332,1.5020890274992917,-0.0028963512380720175,0.0353062907485277,-0.01139197957273407,-0.0010631521680363317,0.012828165455443826,0.7857142993382045,0.08834504535355867,0.768750011920929,0.7875000238418579,0.8375000357627869,82.15799713134766,13.737280964431994,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
842.225830078125,275.1366577148437,998.175048828125,891.7579345703125,636.0361293980114,"[0.0, 0.0, 0.0, 0.0, 13.671979025989963, 21.081575432571835, 49.25175801507141, 23.767977204139655, 33.276498732667164, 38.92596356693261, 29.985259925703502, 39.39911545552746, 65.10249168313015, 59.924723726319364, 56.683375284881706, 49.461360956735916, 49.633299722206026, 46.892271362889204, 33.089685448578756, 24.056402057448167, 5.879732098110731]",-1.3230814349033562,303.0,2.252972229382574,1.49876638861012,0.6835989512994981,2.640886356015517,3.3276498732667164,0.008644977461921794,0.10633081756469036,-0.033907108985868684,0.0,0.037395912742203434,0.7823863828724081,0.08673850024649027,0.7750000357627869,0.7875000238418579,0.8218749910593032,79.79522392966531,13.108127780193605,64.83099365234375,82.15799713134766,82.15799713134766,UP
741.2586669921875,645.6425170898438,1356.558349609375,752.2628784179688,624.4690551809206,"[16.20382844553028, 34.404871669659485, 36.03362218062198, 41.267236613306174, 50.31921670887615, 73.00046879606845, 85.97044662515991, 98.55754699007912, 115.86686929645947, 74.20680273681697]",2.9700144189550968,176.0,3.9481503797098108,2.0766783297770335,2.3650441555658834,3.7195481338014513,5.370835731819374,0.03684661102302568,0.07469681259719917,0.020443806377672624,0.03535929724832021,0.06759965758784615,0.7340909188443964,0.0844586555790357,0.6875,0.75,0.78125,72.70690501819958,13.550227785380589,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
1261.5892333984375,619.8129272460938,1295.11376953125,834.8937377929688,217.67785736822427,"[0.0, 0.0, 0.0, 17.22599279073623, 11.14917441527623, 11.56001618503417, 12.947987007948473, 15.924120946760763, 15.474406062409138, 13.929017655253766, 14.214097144659267, 13.684039358434916, 13.46783602663137, 13.064814657374974, 10.354828916034151, 11.371391028446688, 9.08369645409001, 7.549653441207322, 6.152618500463212, 5.732658720891147, 3.787873241258393, 1.84649658203125, 1.85601806640625, 1.84783935546875, 1.9120237430650526, 2.118487389256037, 2.428751225400018]",-1.416171048540438,486.0,0.4711381361971188,0.33685318440318607,0.12420329548944647,0.5066468467863596,0.7201126804313867,0.0002757085996712545,0.011053105084871537,-0.005796698662332899,-0.0002733745568943896,0.0015826769804537118,0.729017864380564,0.073728322184633,0.7375000119209291,0.7375000119209291,0.7624999880790709,79.68271092006138,11.999395107792841,64.83099365234375,82.15799713134766,82.15799713134766,UP
1176.885986328125,369.3179931640625,1200.609130859375,768.2559814453125,397.4253790755344,"[17.571297649011914, 15.384461745185735, 19.749710433986, 16.826021281236535, 18.20222470191653, 24.629510814921403, 40.663588546982915, 44.04428036802673, 41.84497429336531, 40.550953753800535, 31.08857851057681, 24.97811506731537, 18.925537708160217, 17.698880133339586, 13.595284926146821, 7.283467556006401, 3.336363944395207, 1.939569725227217, 2.1124761576195343, 1.113571271429988, 1.2327226507542113, 1.2867229674686504]",-1.5343153778958794,336.0,1.2996289820949103,0.9662865344797693,0.24302762637974892,1.326073496536341,2.0449617787636023,0.0031156211250631485,0.036793993065646874,-0.017903423722040943,-0.004689599674048856,0.0024991519377270586,0.809782616470171,0.11033277280443422,0.7812500298023224,0.8625000119209291,0.875,81.40464915399966,13.972523472557306,64.83099365234375,82.15799713134766,99.48500061035156,UP
