minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
958.0,304.0,1004.0,535.0,235.53555994796199,"[1.30029296875, 3.2799072265625, 3.3202514648436363, 5.7725810562979305, 8.437196779984166, 11.014722280172636, 13.520705036007442, 15.539672218801151, 14.65427958060247, 15.517035312173245, 18.80190137726023, 10.708250257162677, 8.623492401122489, 8.450628636979863, 8.366502052568649, 9.543524803024427, 11.660517682171855, 11.111641659992594, 11.642021414506832, 9.689356930675647, 8.049560546875, 6.31842041015625, 4.7568359375, 3.83148193359375, 3.9083251953125, 3.93121337890625, 2.507179305839295, 2.601810742754699]",-1.3742334062197068,491.0,0.49608009320651464,0.25552092398532805,0.24101470498477712,0.4942264362515534,0.6623245206273707,0.0005077613266111624,0.0069689634442834745,-0.004787774980604863,-5.478925072613568e-05,0.0070283330246117375,0.20567952944286938,0.031179023673655024,0.207843154668808,0.2117647230625153,0.21568629145622253,12.275862068965518,0.9789703149364406,12.0,12.0,13.0,UP
864.0,240.0,922.0,584.0,348.85527085024813,"[0.0, 1.17449951171875, 4.646686937583766, 10.191394834824544, 14.351077961964222, 18.17313761621537, 17.677254966925595, 16.804765866929067, 15.234074255224462, 15.277435078124814, 20.519148469644673, 16.557736180653272, 15.63821589721198, 14.082164193423965, 14.085122572698697, 15.1837158203125, 17.23431396484375, 14.564609592866445, 12.12847445805132, 8.384948730468693, 8.03375244140625, 6.544683549697461, 4.865291278510935, 4.02667236328125, 3.8992919921875, 3.9552001953125, 5.5491943359375, 4.520202636718864, 3.9348754882811363, 3.6773681640625, 1.9712524414063637, 1.9813842773436363, 2.0938073353248625, 2.0831037169319013, 1.9093627929688637, 2.0844116210938637, 1.9802856445311363, 1.9782104492188637, 2.02587890625, 2.0504760742186363, 3.4490966796875, 4.00543212890625, 3.97186279296875, 3.53857421875, 1.96923828125, 1.738037109375, 2.0057373046875, 2.283447265625, 0.5599365234375, 0.0, 0.0, 0.0]",1.7378300161144744,875.0,0.4056756672187926,0.3629006473198713,0.117626414579502,0.2414068334242877,0.8068368815910822,0.00013159559486023505,0.006935391525863913,-0.0025513217523434007,0.0,0.0016760660178671409,0.19489457781584757,0.017563992713719518,0.1882353127002716,0.19215688109397888,0.207843154668808,11.660377358490566,0.8228665089568501,11.0,12.0,12.0,DOWN
985.0,365.0,997.0,605.0,240.01874926763534,"[0.0, 1.00481323727937, 4.891720104551815, 8.832211166988946, 13.138192173023608, 11.354353379342498, 9.151941489433241, 8.880676269531364, 8.630126953125, 12.021835230921925, 7.889730907527969, 13.83592878742035, 11.984375, 10.478210449218807, 7.655256279129109, 5.868041992187557, 4.55975341796875, 4.10498046875, 3.9459228515625, 4.083435058593693, 3.956359863281307, 4.037658691406193, 4.0068359375, 3.9814453125, 3.799133300781307, 4.0772705078125, 4.13226318359375, 3.849243164062443, 4.125793457031307, 3.8739013671875, 3.946594238281193, 4.185668945312557, 2.55511474609375, 2.47918701171875, 2.494140625, 2.05853271484375, 1.89715576171875, 4.5433349609375, 3.02374267578125, 2.890075683593693, 2.612609863281307, 3.703380449654827, 4.088630323653567, 3.574890136718693, 1.9676513671875, 2.1037516563341576, 2.4879273517765412, 0.5291748046875]",-1.5832956758142582,798.0,0.3098065760895341,0.20663421563605816,0.16742700688978954,0.24035486418374297,0.37849758489907864,-9.818285835928634e-06,0.005990816532758566,-0.003529313484035698,-0.0007287193747127774,0.0015229867152433208,0.19879953578418616,0.02154066078805071,0.20000001788139346,0.2039215862751007,0.207843154668808,11.755102040816327,0.6860300536314943,12.0,12.0,12.0,UP
970.0,438.0,997.0,689.0,252.4480144505003,"[1.7853393554688068, 6.924989955523359, 14.559016086874117, 17.37411845688711, 17.231972061822926, 18.93103137748423, 19.69218355584514, 17.143122443495276, 14.147003888201818, 15.307512013075558, 16.28813626802886, 15.842784991045846, 13.211788508906823, 9.4114990234375, 7.70697021484375, 5.9620361328125, 6.0072021484375, 5.5045166015625, 3.90838623046875, 3.98602294921875, 4.1318359375, 2.56683349609375, 1.963623046875, 1.91888427734375, 1.93316650390625, 2.108642578125, 1.936767578125, 1.14190673828125, 0.93603515625, 1.976806640625, 0.587158203125, 1.0]",1.463638653889478,548.0,0.4795465630167014,0.40297804292622214,0.1151123046875,0.33725155101102944,0.9178522197055081,0.00039769162062446755,0.01112434758919522,-0.004905907849773775,-0.0010542795552250142,0.0017355597772369712,0.18027332989555417,0.024584864021918656,0.18039216101169586,0.18039216101169586,0.1882353127002716,9.878787878787879,1.1216215468679847,9.0,10.0,11.0,DOWN
945.0,343.0,972.0,603.0,260.8466982731428,"[4.057745723777167, 8.272048123231992, 12.685741751967544, 10.657931372764356, 11.12176513671875, 12.21142578125, 12.707929357979776, 16.104217869892263, 19.679465079574488, 21.922833335158945, 15.179294009024149, 12.43475152457891, 11.834145182536707, 10.584320513724753, 10.48200283790887, 10.402007468543324, 8.614021906289144, 7.779174804687557, 8.335124737694846, 8.07923115788082, 8.291449829746579, 6.269729385334945, 4.4207763671875, 4.35382080078125, 4.4951252117827085, 2.0565227337093557]",-1.4902020489661156,458.0,0.5948294631952541,0.25494715390280676,0.47798627505327923,0.6195977456362831,0.7445735957698218,0.0005650560851429677,0.00828962456627886,-0.00558433506646145,-0.0003540404007469943,0.001811850640446852,0.207843152737176,0.02871853403629484,0.207843154668808,0.21568629145622253,0.22352942824363708,12.777777777777779,1.3698697784375502,12.0,13.0,14.0,UP
936.0,461.0,986.0,792.0,334.75513438930255,"[2.4954171196415706, 8.938468019749529, 17.062238228583734, 29.013926945325643, 32.997660505488625, 29.40396085564256, 25.13342996718647, 21.00015275213482, 15.243686648493696, 18.53914149786366, 13.73779296875, 13.40057373046875, 11.726651788132726, 9.429927304757612, 7.92962646484375, 7.74700927734375, 9.73101806640625, 9.88922119140625, 10.35345458984375, 9.7733154296875, 8.3150634765625, 6.97271728515625, 3.100830078125, 2.7034912109375, 3.0806884765625, 1.9139404296875, 1.9832763671875, 2.1199951171875, 2.002197265625, 2.07080078125, 0.5247802734375, 0.0, 0.0]",1.7207202474480323,562.0,0.6071933110158018,0.5369821686987983,0.129425048828125,0.5257922364558546,0.8060496303418982,-9.382046332826518e-05,0.013143595838052625,-0.006350012285228707,-0.001968370589417982,0.001600560096037455,0.19227221980690956,0.021657266333853877,0.19215688109397888,0.19215688109397888,0.19901962578296664,11.411764705882353,0.9112901991076274,11.0,12.0,12.0,DOWN
950.0,267.0,961.33642578125,557.0,290.0068964697219,"[4.811749697460351, 5.950270567930963, 7.312100309112445, 10.256126680742767, 12.7723388671875, 15.690611195121342, 17.90044076915654, 24.390603628307993, 22.44467385251836, 15.671669935028651, 16.202508896860166, 12.609286215947025, 10.13592529296875, 9.992919921875, 9.55029296875, 10.43804931640625, 8.3013916015625, 8.18896484375, 7.91448974609375, 7.80999755859375, 8.277099609375, 6.94439697265625, 7.9547119140625, 6.58203125, 5.981700881480626, 5.6301022390067414, 3.973999023437557, 3.551086425781193, 3.4087835381950558, 1.273592477638639]",-1.5638998844065481,509.0,0.5815589964504372,0.3244729987052962,0.3771868060252867,0.48822100022259884,0.6579869615950409,0.0002415316645733724,0.00929398068131117,-0.0025102247320637518,-0.0009497408223399636,0.003946542739868164,0.21429476550509852,0.028253359649596663,0.2117647230625153,0.22352942824363708,0.2313725650310517,13.064516129032258,1.4127411897069797,12.0,14.0,14.0,UP
904.4337158203124,384.0,927.0,559.0,175.55910685578235,"[0.6446134572633224, 3.9148206385835467, 7.8871576832761665, 16.923632615242962, 27.49142905314039, 35.28653154830682, 36.58668085016552, 37.67502528698328, 12.297227454708642]",-1.4909663410826592,147.0,1.2852334291059548,0.8332448749020498,0.4639504519574216,1.5371534318385802,2.032593380564751,0.005099086746544526,0.043310575646063394,0.006466688958118794,0.01693804606163541,0.030654234178649417,0.18039216920733453,0.039097866758469484,0.18137255311012268,0.19411766529083252,0.2029411941766739,10.7,1.4177446878757824,9.0,11.5,12.0,UP
894.0,452.0,908.0,538.0,87.13208364316786,"[0.0, 0.0, 1.313232421875, 6.823409411907802, 11.54794043944285, 12.192153201310846, 11.892432109972034, 10.118115477734785, 8.836824133368292, 8.294025586493339, 6.794117699865549, 4.531896586160909, 2.5018310546875, 1.9649658203125, 0.58819580078125]",-1.4094212163742053,247.0,0.3526514555394632,0.25779346798535013,0.10341916765485491,0.39965398234503224,0.576097700837103,0.00021489908319100162,0.008300532255391114,-0.00585731629519351,-0.0015671135118208723,0.0016718324269930675,0.1825980511493981,0.039822967675260404,0.16470588743686676,0.19607844948768616,0.207843154668808,10.625,1.5761900266148114,9.0,11.5,12.0,UP
798.6953125,865.0,808.0,1015.0,150.0133327407934,"[0.0, 2.1051142187062735, 7.807630777496396, 10.550624856315613, 11.46606677158998, 16.629500477277126, 14.809448242187386, 10.899151342524087, 10.17289010141592, 9.86488416299739, 8.093205378409666, 6.825489806888698, 5.869384765624773, 5.580932617187614, 4.1363525390625, 3.98291015625, 3.9588623046875, 4.0997314453125, 1.5274658203125, 1.695556640625, 2.28271484375, 1.9189453125, 1.9903564453125, 2.1357421875, 1.963623046875, 1.0868462749637127, 0.8199659273908856]",-1.557463783500751,449.0,0.3419381273823165,0.2674408203035102,0.11710889026400234,0.24116067325367646,0.5430563199281664,0.0005418240324474699,0.008085942833170648,-0.004537939020557845,-0.0004051762881163496,0.002202749813304227,0.1953781664903675,0.029103025199373446,0.19117648899555206,0.2039215862751007,0.2117647230625153,11.321428571428571,1.1355795068274745,11.0,12.0,12.0,UP
866.0,1101.0,870.0,1220.0,119.06720791217035,"[0.0, 0.0, 0.0, 0.0, 1.0088701243296347, 2.4324058952437633, 2.5337325420116943, 1.9566650390625, 2.0242919921875, 2.0740966796875, 1.990478515625, 1.993408203125, 2.0050048828125, 2.013427734375, 1.972412109375, 1.9906005859375, 1.9398193359375, 2.091552734375, 1.968994140625, 1.9981689453125, 2.0614013671875, 1.9588623046875, 2.4638671875, 3.903076171875, 4.0809326171875, 3.96728515625, 5.4581298828125, 5.517822265625, 5.021484375, 4.9981689453125, 4.0419921875, 3.9853515625, 4.0263671875, 3.9864501953125, 3.5260009765625, 1.918212890625, 2.0816650390625, 2.0159912109372726, 1.9715576171877274, 1.9913330078122726, 2.0426025390627274, 1.99560546875, 1.9632568359372726, 2.0495605468754547, 1.9797363281245453, 1.98583984375, 1.8977050781254547, 2.1014404296872726, 0.564697265625, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.461669921875, 0.538330078125]",-1.6043971212108898,1007.0,0.12092123487261784,0.0882556790189328,0.059214858426307415,0.12022534538719168,0.13427569507164624,6.141507332714178e-05,0.0022662551914091806,-0.0004819190213428456,0.0,0.0006121186649106734,0.1872709878399724,0.019596988941310962,0.18431372940540314,0.19215688109397888,0.20000001788139346,11.049180327868852,1.0928415286884563,10.0,11.0,12.0,UP
929.6846923828124,231.0,978.0,455.0,228.2805291740844,"[0.0, 1.091388933266932, 4.340889287600137, 8.046222271648894, 11.198775646250823, 18.6656494140625, 19.45541862626017, 19.609068618333865, 17.132553086119415, 14.931813003912241, 14.146755543234578, 9.30939834581555, 12.319449370924518, 11.372746633791657, 10.578584841336363, 9.048524082221117, 8.393594696011705, 7.91257790554487, 6.089662015135114, 6.427159495510374, 6.096223825743562, 4.441291755602966, 4.52099535050398, 4.036599299574006, 3.174401615415089, 1.1854544953957016]",-1.3768371795350034,434.0,0.5363393454387919,0.3093134702320423,0.26885086090941307,0.49895343047533325,0.7743287930341675,0.0011742752379938714,0.011115945567461193,-0.0037233031243800673,-0.0008533404217154344,0.0023384499542271784,0.2075526659135465,0.017889118077924756,0.20588237047195435,0.21568629145622253,0.2196078598499298,12.333333333333334,1.1547005383792515,12.0,12.0,13.0,UP
864.0,497.0,904.0,698.0,204.94145505485218,"[1.449462890625, 2.73057034034728, 5.61398109979008, 8.853447157315037, 15.002598314574383, 13.96153069577041, 12.661656727453387, 10.57846896180741, 7.551319561215071, 6.49930667503614, 4.998269349334792, 4.257240536971296, 4.20016599616982, 5.542488601903096, 7.561483655763581, 8.368203679343912, 9.915538031922223, 9.815610169677619, 10.766254599207455, 19.187953246324643, 17.45816069430027, 17.05424171291956, 3.3583342586817584]",1.767234949137833,384.0,0.5528918336483116,0.29375017841571094,0.34863967817791175,0.49224727525552425,0.702978823510993,-0.0007845509554173532,0.020287455684459235,-0.004832311666270246,0.0011181138066264482,0.0062699916300996885,0.18758171424269676,0.018030218188802963,0.1872549168765545,0.19215688109397888,0.19607844948768616,11.041666666666666,0.9780578828587918,11.0,11.0,12.0,DOWN
868.0,426.0,915.0,612.0,191.84629264074925,"[1.5904873779994537, 5.962928947403011, 15.149409394394754, 22.999506070603452, 23.44675828860684, 25.484108047122113, 22.10022034552765, 17.304119289360738, 13.63163361753476, 13.28026573629189, 8.062211262768727, 8.6474609375, 4.1925048828125, 3.55535888671875, 2.00311279296875, 2.00677490234375, 1.9468994140625, 0.6011962890625, 0.4515380859375, 1.5015762411832487, 0.9952392578125, 2.1935860914961682, 0.6741337843099288]",1.8183034295399574,384.0,0.5225290530804841,0.5221125233904071,0.10307908923976467,0.26203155517578125,0.9199886174056133,0.0002685012176654122,0.016458245234304673,-0.009772244576373726,-0.001099245455314488,0.003158045630930136,0.18725491718699536,0.04963341662242352,0.20000001788139346,0.2039215862751007,0.207843154668808,11.25,1.713913650100261,11.75,12.0,12.0,DOWN
909.0,481.0,935.0,628.0,149.2816130673835,"[1.5, 9.003257966648581, 19.74723642865232, 26.64872769646766, 24.603977044903996, 26.172307124911928, 23.642503113925084, 16.32719021042365, 3.1562679899288653]",1.7458565739016254,139.0,1.0459149883048455,0.5432925724992422,0.5627036229155363,1.0970686904806846,1.447292767347294,-0.0021759428347125787,0.03517100766843027,-0.021949522306597517,0.0034983927936611103,0.02940393812368171,0.17882354259490968,0.030335814231026156,0.18039216101169586,0.19215688109397888,0.19607844948768616,10.7,1.1874342087037917,10.0,11.0,11.75,DOWN
876.0,446.0,920.0,569.0,130.6330739131557,"[1.89599609375, 4.530700683593864, 6.158316297546707, 10.475880052504715, 16.768606744785178, 22.456921253624884, 24.237978160801394, 21.941813509467, 22.80224272571654]",-1.2272574533610034,163.0,0.8769498161207014,0.5176274798462434,0.41055441983644714,0.9863886320461869,1.3209953678602873,0.010321359620283695,0.009906536623330435,0.009302837902765792,0.012088954680851563,0.014008731065905698,0.1772549144923687,0.041753201701672425,0.1774509847164154,0.19215688109397888,0.20000001788139346,10.6,1.8,9.5,11.5,12.0,UP
894.0,457.0,908.0,491.0,20.518284528683193,"[0.0, 0.0, 1.4530029296875, 3.478271484375, 3.992736816406307, 3.460998535156193, 2.0595703125, 1.9266967773438068, 2.053344726562443, 0.57537841796875, 0.0, 2.283508300781193, 2.150207519531307, 2.0217986982030127, 2.2522881383577347, 2.6957582865279623, 2.2827967338357, 2.2003821654709914, 2.180942072659263, 2.231756290494496, 2.088674237656722, 2.1039007590527685, 2.048265394419639, 2.2899998358516127, 2.062561035156307, 2.08074951171875, 1.9713134765625, 0.9394035663340274, 0.7628784179688637, 0.8339000386783544, 1.8660972017596293]",-0.8198672643969563,581.0,0.10980449230418785,0.058187053115711915,0.07036489694180963,0.12375886817957461,0.13338484918215984,0.00021262773164763913,0.002709740941662021,-0.0005376096421530459,-0.00027737395610907204,0.0007730631428025522,0.20710785943083465,0.03031992746414549,0.2068627625703812,0.21568629145622253,0.2196078598499298,12.21875,1.082080605823799,12.0,12.5,13.0,UP
958.0,433.0,973.0,526.0,93.43446901438462,"[0.0, 1.9962473789675224, 4.149431027947509, 7.0456558365537445, 5.81025094761321, 10.299520280296196, 8.049484175512154, 6.5897216796875, 5.91790771484375, 5.98638916015625, 5.5888671875, 5.625992573809838, 2.952478495730692, 4.1162109375, 4.04608154296875, 3.439025878906193, 2.000549316406307, 2.01300048828125, 1.99591064453125, 2.10991538154955, 3.0162587969845016, 5.787873073220954]",-1.6672701019774836,387.0,0.25470447533972335,0.11842151521137051,0.1406873551652852,0.27552139884825033,0.32930772569444444,0.0011515833753158677,0.0050480587292307975,-0.002100538629974246,-3.398134843692829e-05,0.0040252190817885395,0.2104006963579551,0.03626787598118068,0.20588237047195435,0.2274509966373444,0.2313725650310517,12.565217391304348,1.765024620016038,12.0,13.0,14.0,UP
894.0,533.0,903.0,651.0,118.3427226321923,"[0.0, 1.6343130410396558, 5.673032366681264, 7.682891575321206, 8.014820562536169, 10.24091264580051, 8.05059814453125, 9.39544677734375, 8.5621337890625, 10.126220703125, 8.796142578125, 9.09130859375, 4.35980224609375, 5.61077880859375, 3.8582763671875, 4.0810546875, 3.1090087890625, 2.47674560546875, 2.1042950540070544, 1.9921875, 2.00994873046875, 2.1094970703125, 0.5699462890625]",1.646920130015424,394.0,0.2936777683769177,0.16281998981063295,0.12429989085477941,0.33370778627536846,0.44526244029316553,7.318648491994248e-05,0.005160699265468333,-0.003204675444139414,-0.0006048353931360068,0.0014036996966827287,0.1910130868976315,0.023569663873034285,0.19215688109397888,0.20000001788139346,0.2039215862751007,11.208333333333334,1.0793194872490515,11.0,12.0,12.0,DOWN
874.0,329.0,1032.0,650.0,357.777864044158,"[0.0, 0.0, 0.0, 1.06787109375, 6.589456891992686, 19.864822736452126, 36.96468709855848, 51.92054806942869, 54.26851557841275, 58.12417757345897, 61.12253972282103, 38.712741727866444, 32.154861489321604]",-1.1133986364157895,215.0,1.6639606161986142,1.4165537416493934,0.066741943359375,1.6923611310169264,3.245034254339293,0.008837348261001935,0.03783748875771668,0.0,0.006671559770964966,0.0241004212824968,0.14621849371386425,0.043980268261236466,0.14215686917304993,0.16078431904315948,0.17450980842113495,8.357142857142858,1.2876968840942817,7.0,9.0,9.0,UP
875.0,395.0,979.0,620.0,110.3177229641729,"[3.0975984643739207, 9.503208756085641, 12.273238364691776, 18.738931631575127, 25.215901374206346, 16.950247695331143, 14.082386158532852, 17.11429035918315, 16.805320076650343, 8.38629150390625, 5.61671440588725, 2.49700927734375, 0.5845947265625, 1.9258962136516076, 14.924360978047332, 52.89813184885764, 98.60329642568533, 79.67754703078445]",-0.7725783529245477,309.0,1.3368814899434989,1.6412819325965198,0.37883202853767856,0.8483253732151232,1.130068160806307,0.018280497099161783,0.05031018929602933,-0.011038398954663768,0.003993954023688295,0.02807675181564999,0.17502580543881968,0.02605038349663696,0.17843137681484222,0.18039216101169586,0.18431372940540314,9.526315789473685,0.5954583420518295,9.0,9.0,10.0,RIGHT
839.0,441.0,905.0,582.0,155.68236894394946,"[0.4322509765625, 3.7634902127326373, 8.11700173469242, 11.187758771072142, 10.803080379605143, 14.243171214826722, 15.162508541107327, 17.283167744066905, 17.508245844289025, 28.008765434536343, 30.28032939848018]",-1.1330050231533502,207.0,0.8628041290638294,0.53189223197984,0.588304382713428,0.8378336008721601,1.0554611456948233,0.011424970047462726,0.009370337789105765,0.005353882818538944,0.008955296658541261,0.014457707908863346,0.1852941314379374,0.031172774385146446,0.17941176891326904,0.19411766529083252,0.20490197837352753,10.75,1.5877132402714709,9.75,11.5,12.0,UP
855.0,533.0,872.0,668.5,40.44749683231337,"[0.0, 1.1118802273023274, 2.000732421875, 2.4877319335938637, 4.015014648437273, 5.297119140625, 6.607238769531364, 7.864318847656364, 7.178739109692261, 8.233376877034486, 8.44076291699492, 10.26094189477922, 11.532113000480361, 11.894213247824476, 10.584502207310083, 8.392795672669866, 7.51129150390625, 6.28956504436943, 5.398031705987802, 4.0389404296875, 2.720032674386313, 2.04913330078125, 1.89825439453125, 1.12579345703125, 0.5, 0.0, 0.73297119140625, 1.69744873046875, 2.05609130859375, 1.9083251953125, 2.41717529296875, 4.07958984375, 3.9906005859375, 5.50927734375, 5.970458984375, 5.6403796758164635, 4.00921630859375, 3.973756561827364, 3.9277925970731262, 4.062744140625, 2.638427734375, 2.071615780570889, 2.083193121105861, 3.3390240388341152, 1.960056639968699, 2.5721599271835345, 2.469974945025503, 3.175866115909466, 2.511161657136407, 2.0721435546875, 1.9256591796875, 2.062809589479575, 2.594960048939705, 1.940673828125, 2.04315185546875, 2.2125158708078594, 2.00262451171875, 2.0262451171875, 0.9986572265625, 2.081816485960347, 3.424875837880839, 1.527979033272005]",1.4219063791853994,1049.0,0.231733617941622,0.16989639068124882,0.12058830261230469,0.16745188777379102,0.307911954724849,0.0002570642782969112,0.003814884732800763,-0.0026728752162629757,-0.00057220458984375,0.0031787779916941502,0.19184564231407075,0.01917737057278897,0.1882353127002716,0.19607844948768616,0.2039215862751007,11.301587301587302,0.9534385662019813,11.0,11.0,12.0,DOWN
799.0,485.0,852.0,631.0,155.32224567009067,"[1.5164050253067691, 3.9812775413490282, 5.995397178125521, 9.245435991287701, 14.34012290666748, 21.086647244088216, 19.14692521679754, 18.56148645133708, 25.61222280322763, 23.71147698074626, 13.466776459023517]",1.919017275428778,196.0,0.854431671513773,0.47442528196444905,0.4592807497954726,0.8977850972682345,1.2217969976716376,0.005160519195315879,0.018410236257910988,-0.00896051142352857,0.009365848525024666,0.01592218175301141,0.16143791315456232,0.025756942194982996,0.16470588743686676,0.16862745583057406,0.1764705926179886,9.083333333333334,0.6400954789890507,9.0,9.0,9.25,DOWN
847.0,489.0,858.0,595.5,106.56922632730333,"[2.1839514031716165, 5.062741787458257, 6.806740048584056, 8.651987581047951, 9.903084649540782, 10.871832723616109, 10.195739746093864, 8.57219976407258, 7.7041015625, 5.792724609374886, 4.65716552734375, 3.58349609375, 2.8682674406213478, 2.2538498188802025, 1.90020751953125, 2.13287353515625, 2.06878662109375, 1.7332763671875, 2.19195556640625, 1.999755859375, 1.29248046875, 1.64984130859375, 0.63812255859375, 0.0, 1.5, 0.5, 0.3983154296875, 1.1016845703125, 0.5, 0.0, 0.0, 0.0]",1.6741997891848224,536.0,0.20216578682952283,0.1998113615721794,0.057987886316636025,0.12187385559082031,0.3038107637925808,-0.00012389087330017583,0.004117014725731585,-0.0026911171249864837,-0.0006309894102010105,0.0012113403282847045,0.1813428554345261,0.03347153313007828,0.1882353127002716,0.1882353127002716,0.19215688109397888,10.969696969696969,1.1930314960623956,11.0,11.0,12.0,DOWN
865.9204711914062,508.0,933.0,753.0,22.47220505424423,"[0.0, 1.2071533203123863, 7.695208263175346, 16.022183368264447, 21.42381128254341, 20.16722324348505, 24.788246748567605, 21.649237859300477, 19.37706562113782, 19.555118626240006, 21.027431858922707, 16.8597190636659, 12.350304110893319, 8.262979787490556, 8.756063057723443, 7.9755643498901705, 6.858264998656437, 5.326764996275196, 3.942379789183532, 2.0341226667744063, 2.379765880625153, 2.1102379208266955, 2.298787716240571, 1.5479736328125, 0.0, 0.0, 1.07952880859375, 0.07952880859375, 0.0, 0.0, 0.0, 1.43060302734375, 1.97503662109375, 2.0140380859375, 2.019775390625, 2.0205078125, 1.9822998046875, 2.0081787109375, 1.91180419921875, 2.44598388671875, 4.17047119140625, 3.7353515625, 3.50762939453125, 4.59716796875, 3.6468505859375, 2.3411865234375, 3.0186767578125, 2.61767578125, 1.99169921875, 1.97637939453125, 2.02789306640625, 2.01263427734375, 1.96832275390625, 2.05010986328125, 1.99261474609375, 1.9732666015625, 2.0213623046875, 1.9410400390625, 2.03399658203125, 1.987548828125, 1.95684814453125, 2.09783935546875, 1.86541748046875, 2.0250244140625, 2.00408935546875, 0.87396240234375, 1.10546875, 0.6512451171875, 0.0, 0.0, 0.0, 1.49462890625, 0.49462890625, 0.0, 1.48809814453125, 0.48809814453125, 2.28558349609375, 0.960693359375, 0.1983642578125, 0.55535888671875, 0.0, 1.44281005859375, 0.58868408203125, 1.20880126953125, 0.75970458984375, 1.69598388671875, 1.03021240234375, 0.9970703125, 0.2767333984375, 0.0, 0.0, 1.4227294921875, 0.5772705078125, 1.42266845703125, 0.57733154296875, 0.0, 0.0, 1.0, 0.47283935546875, 0.52716064453125, 1.43951416015625, 1.0499267578125, 1.01055908203125, 0.554931640625, 1.23297119140625, 1.08428955078125, 0.6278076171875, 0.0, 0.0, 1.0, 0.0, 0.0, 0.05718994140625, 2.3011474609375, 0.35833740234375, 0.0, 1.176513671875, 0.823486328125, 0.0, 1.1767578125, 1.033203125, 2.10833740234375, 0.68170166015625, 1.17169189453125, 1.527099609375, 1.58026123046875, 2.13226318359375, 1.96160888671875, 2.05596923828125, 2.047717908209655, 2.1786673903548213, 2.815306979392143, 2.099892376301854, 3.5572964834983054, 1.94342041015625, 2.3293357747354833, 2.316554574575932, 2.8566713240455495, 2.1839599609375, 2.339649174039938, 2.2186158905332314, 2.233830006197426, 2.2595180756694155, 2.8615864510172795, 8.289824313472703, 44.64868934248261, 30.02607754112843]",1.0074800653029286,2736.0,0.21953135088297349,0.46690842574064384,0.0353539410759421,0.10973044002757353,0.14095120389222576,0.002069175273650312,0.016306435784288007,-0.0019343833832558823,-1.4275657563313309e-05,0.0012317865624718457,0.19236885423998576,0.008658998911727726,0.1882353127002716,0.19215688109397888,0.20000001788139346,11.175675675675675,0.867710689550197,11.0,11.0,12.0,DOWN
880.0,445.0,900.0,523.0,79.83107164506812,"[0.0, 2.323561478489951, 4.411601060949652, 5.41680908203125, 6.04541015625, 6.621337890624943, 6.202209472656307, 6.631038479078586, 6.355050917889652, 5.816362323812881, 5.36188525725492, 4.305713757102502, 4.554159688793364, 4.4242160707014655, 3.64721530357865, 2.0274658203125, 1.9802856445311932, 2.0912385947096013, 3.6507012437665667, 2.0882004426805296]",-1.356203445303673,333.0,0.2590170549289079,0.1092820414791486,0.17813904688376175,0.26445840086733796,0.3485672464268951,0.0010063061703981828,0.003692244365710331,-0.0008267131608078955,0.0005388598762019955,0.0036978809376212746,0.18580767175271398,0.03760416966352942,0.19215688109397888,0.19607844948768616,0.2039215862751007,11.142857142857142,1.4891900734392276,11.0,12.0,12.0,UP
913.0,307.0,942.0,552.0,246.48326515201796,"[5.723110502851397, 14.169396079158568, 23.89898204190873, 20.768568348890177, 25.093796867244297, 22.64147520287125, 18.663940297653298, 15.306262617395145, 4.442715354191214, 11.812622070312557, 9.73779296875, 9.303049402351041, 9.237769856119815, 8.43754497180539, 8.227573724102053, 6.75439453125, 6.1209716796875, 5.428955078125, 3.96026611328125, 4.442470675455113, 3.9583680271104793, 2.6069793418504124, 2.4647439439217727, 2.8138395947143877, 2.553723286002593, 0.5792236328125]",-1.461035162728851,431.0,0.5817338617010718,0.42311796490434816,0.23651304156901126,0.4901505498796307,0.8489913223896763,-0.0010628598196991137,0.015473907904944219,-0.00731275991923398,-0.0018553564215530588,0.0018826509918244971,0.2572258663950143,0.05195163713384185,0.24901962280273438,0.2784313857555389,0.2901960909366608,15.185185185185185,2.2283865120727886,14.0,16.0,17.0,UP
940.0,290.0,999.0,537.0,253.9488137400921,"[6.5843505859375, 21.247727580528817, 29.717589259669854, 34.48570316689516, 31.285568609555256, 33.248529899381346, 25.97538107809835, 19.28945086440877, 17.02946548616887, 16.15690744637666, 16.997845546727227, 4.016402835321331]",-1.336323485347716,201.0,1.3038059070942134,0.5660424584254459,1.0211755023136257,1.2313282770211953,1.7711520057141885,-0.001259878173008617,0.03455648669682797,-0.02083290868332255,-0.004395749210861569,0.01978449007686678,0.17737557739019394,0.030769235436238922,0.1764705926179886,0.19215688109397888,0.19607844948768616,10.307692307692308,1.2015768732164085,9.0,11.0,11.0,UP
