minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1227.3046875,462.5,1290.5816650390625,923.75,465.17395088363287,"[4.031860351562386, 26.27918895102486, 49.9929546643695, 78.92179811702754, 82.16913138671698, 74.09833709595146, 51.68994092817425, 41.45243185077961, 20.70343169623953, 18.99753133178813, 16.54964537084379, 3.402083699572797]",-1.4408168309780742,216.0,2.322476738901257,1.6505285039269246,1.0815035200912968,2.0683058174258293,3.370119998242268,0.0011766390671882803,0.0640008978241054,-0.03496311160664291,-0.008470193636485601,0.03811156851335616,1.0,0.0,1.0,1.0,1.0,3.41796875,0.8125491155643004,2.9296875,3.90625,3.90625,UP
1161.1800537109375,306.875,1384.453125,1206.323974609375,530.2544209872865,"[3.5003789671022743, 13.199420506881957, 17.914669499467504, 21.882924560701206, 22.620616283986855, 19.869182533753186, 18.755994202592902, 23.25679465479845, 23.68308198015057, 28.098541613073394, 31.02778160984986, 32.9232657638491, 27.38636627237027, 25.77869995105855, 22.920666284097983, 20.149247250106562, 17.281017303624687, 16.241728581674156, 9.519287109375, 6.4656982421875, 13.09518435913575, 37.75663221457371, 64.36654794226865, 89.48023984996934, 82.15453764468418, 88.81707155951833, 92.00909496737401, 78.63688163663235, 65.38079994124887, 53.586582105053076, 47.38378676429441, 40.35419748571292, 32.990636503205494, 26.236959566443467, 31.08503493781709, 25.215934834782175, 24.058009797011493, 30.689223979931327, 8.962401203393409, 1.1412445649025968]",-1.2385159220978186,686.0,1.9949827362659136,1.4621456699072783,1.0974862278364697,1.5247546059246626,2.335566050485533,0.0012233965374292808,0.039465241539031824,-0.025877930304111472,-0.0049619330904682795,0.016174525646330748,1.0,0.0,1.0,1.0,1.0,3.3346036585365852,0.9819215038978557,3.41796875,3.41796875,3.90625,UP
1191.4453125,262.5,1376.3671875,910.0,673.3887063602385,"[3.401354581342297, 14.505516528948176, 44.27790601042699, 93.20657673197317, 106.69911576981299, 109.14364900217387, 105.5200715740838, 79.41301932583258, 58.112308533929124, 38.06239340095634, 21.620966907756323, 1.8484283269685227]",-1.292608221574183,200.0,3.368624709941844,2.368827286902152,1.167182606650252,3.1183009949331377,5.663820614264755,-0.005734598157959078,0.08831149756672133,-0.0734514172044283,-0.014616475789800788,0.05798881416053864,1.0,0.0,1.0,1.0,1.0,3.230168269230769,1.526622703793688,1.953125,3.90625,4.39453125,UP
1226.25,522.5,1302.445556640625,990.625,473.37602736223346,"[0.7747802734376137, 10.583348770612075, 29.72375852015135, 53.876649211353424, 80.55107214562373, 84.21555593375163, 79.81719354482438, 61.52276548618056, 44.29891466683365, 14.569504567800413, 12.531998978947856, 3.59473153890956]",-1.4217105247730186,201.0,2.3303084579620674,1.774158066446034,0.609321525068523,2.036340320425571,3.6131048069365788,0.002560957808956996,0.06085630436947631,-0.03810224578000587,0.002169897822148048,0.055683875604020175,1.0,0.0,1.0,1.0,1.0,3.3052884615384617,0.6946079480508913,2.9296875,3.41796875,3.90625,UP
1196.89453125,230.13775634765625,1382.3348388671875,1035.625,819.5739840170885,"[3.347563104657915, 6.898611368945584, 10.811618893063763, 14.533149413081357, 12.818237304687386, 13.383178710937614, 14.462401060463982, 16.974564123527028, 18.345353536118775, 19.087179461312786, 18.12875413656171, 17.53969695594056, 14.578907989539463, 14.266059940931843, 11.67919237624741, 11.313885078414055, 9.124967265560276, 7.611502555588884, 5.7295849098360785, 2.961494881499126, 1.995361328125, 2.6871337890625, 2.59521484375, 3.185791015625, 3.811723725835012, 7.244927129889095, 7.836945781702992, 8.996496178309247, 8.521476734235767, 7.424822581383907, 4.361757271849535, 1.6371266487246097, 1.7774484834099948, 0.940749576468148, 1.916748046875, 1.4813232421875, 1.3480224609375, 2.1202166554624795, 2.5198705282140876, 3.0754570072839273, 3.282642734228673, 3.231543146648542, 0.04353325834112051, 6.07056457531286, 11.351931122940032, 19.484028410486573, 33.53613727025578, 54.60300200580627, 52.64173696684701, 35.66324190718675, 18.05495352035295, 13.556870150110514, 9.64421822730185, 6.431324505907303, 4.464233398437614, 2.9780703277412086, 2.065214916993936, 1.5908835429534214, 0.6129826104091881, 1.0546875, 1.0546875, 1.7177468276661, 1.7968504240594112, 1.4814453125, 1.4857177734375, 1.515625, 1.5675048828125, 1.0185546875, 1.0546875, 1.2259652208183762, 1.0546875, 1.0546875, 1.0546875, 0.703125, 1.9869535393686037, 1.7661245955825322, 2.16126398377123, 2.453113106376601, 2.284680859928324, 1.3272747459684273, 1.7233498359927018, 2.0564457908859515, 0.9951171875, 1.523681640625, 1.5191650390623863, 1.8195800781252274, 0.9354969321919551, 0.625, 1.0546875, 1.0546875, 1.2763100270530863, 2.141176699109038, 1.5516684130105824, 0.6359694582995327, 1.534040676644664, 1.6700439453126137, 1.0566761060246976, 0.6920473822347464, 1.779541015625, 1.0547251447387864, 1.3900279467160845, 1.293817621804267, 1.25, 0.625, 0.625, 1.0546875, 1.0546875, 1.58203125, 0.52734375, 0.703125, 1.0546875, 1.0546875, 1.6355016730826815, 1.0546875, 1.0546875, 0.703125, 1.0546875, 1.25, 1.5704345703123863, 1.03662109375, 2.1487235693778985, 1.5600987150141101, 1.7336442971822028, 3.132018031365627, 2.9907548153764654, 1.6230615369590156, 1.6112349974569462, 2.1296256713400403, 2.071586828487378, 2.3167264887464674, 1.360770534123018, 1.3191142090018337, 1.8758123863145426, 1.1437988281247726, 0.3197021484376137, 1.4615478515623863, 1.6778564453126137, 1.345947265625, 1.9407933532248083, 0.830936643148942, 2.0594482421876137, 0.9444580078123863, 1.856511900950207, 1.6341552734376137, 2.8945167453622886, 2.453995437847422, 2.3316077098545867, 2.941853840020114, 2.9235973177866623, 3.1580950282652775, 2.0994122434822646, 2.754649139197896, 1.8143543261678359, 1.642043681067321, 1.57638072883716, 2.052482182974762, 1.394291672843694, 1.694853096344763, 0.8715730212519063, 2.2241593660144665, 0.9958684030579839, 1.708984375, 0.0, 2.1546819762891487, 1.5347279540866394, 0.7168629379388459, 1.5041618625356332, 1.6123046875, 1.3997802734376137, 1.5319824218747726, 0.8786621093752274, 2.03466796875, 0.98779296875, 1.7086181640623863, 0.0, 0.0, 2.9168701171876137, 1.1646728515623863, 1.021240234375, 1.8863525390626137, 1.1464843749998863, 1.7760009765625, 2.8785400390625, 2.7281494140625, 3.2020263671875, 2.716552734375, 4.4832763671875, 3.903076171875, 4.525141309473306, 4.695705735342571, 4.576544565352557, 5.685336073358603, 6.163256972104694, 7.230522769703515, 7.662323595991027, 10.284040649882568, 12.08791668128347, 14.876417135103988, 18.507064737404548, 23.88305741210437, 25.668168118099832, 29.889328270426095, 33.95575152709411, 53.409940609280056, 67.65988806145089, 72.78646985475595, 59.875882107931794, 46.09252541418606, 38.92795074477977, 43.502735139003015, 24.570975074870816, 24.90829941211919, 22.904085643175122]",-1.385122712869972,4529.0,0.40953350356443735,0.7442032506979918,0.06591796875,0.11473416205521866,0.35709203384193294,0.0008518959732413886,0.017536767706874724,-0.002035556217122924,-2.6785714285714278e-05,0.0028071740565772,1.0,0.0,1.0,1.0,1.0,3.509236273364486,0.591956259651908,3.41796875,3.41796875,3.90625,UP
1290.234375,329.50579833984375,1351.39208984375,898.125,571.5830205869137,"[1.5689697265625, 7.87648241720899, 23.502431000928407, 46.666577082857366, 79.96786645043039, 90.18784999864177, 91.53249135401491, 87.02459629938676, 68.29345205295607, 49.32124009794156, 26.750502591948752]",-1.4689163090265842,187.0,3.083491358050112,1.8566832743380695,1.52720117661394,3.288082673196104,4.78911678182297,0.009509025010719518,0.06676347798250708,-0.04001683986249486,0.011360957180679265,0.046150962932408265,1.0,0.0,1.0,1.0,1.0,3.2552083333333335,0.853522825659303,3.41796875,3.41796875,3.90625,UP
1305.138671875,353.39483642578125,1377.9052734375,855.625,507.0010458707816,"[2.4847467132409986, 6.4443567896802, 15.148582930454534, 22.63646086972975, 26.836132639101894, 40.93374748739878, 53.41041594284334, 62.158705678228245, 53.895803178013374, 39.614096546021166, 33.50249368301224, 32.0723770193213, 21.71458125860748, 20.179357697305807, 19.55275776891897, 18.780611906164918, 14.177835070905067, 11.729166915178155, 14.178041310685558]",-1.4335024811999755,327.0,1.5975086613856901,0.9807193125096675,0.8886039027438579,1.2773283093298518,2.1473444983169427,0.0027656910157238157,0.029052963355755503,-0.012030147408560626,-0.001839594160121738,0.02670190955622779,1.0,0.0,1.0,1.0,1.0,2.83203125,1.0426834230499327,2.685546875,3.41796875,3.41796875,UP
1218.4259033203125,698.125,1283.5546875,1594.0145263671875,890.5748144097918,"[2.2925589266707824, 2.8688131116903937, 5.868651190993379, 6.932406697273029, 5.665683594593728, 4.6923828125, 2.2457275390625, 5.194589184480862, 5.114308859406666, 5.020681294009634, 6.158531522599798, 8.597006739893464, 7.57912330049244, 7.571907175675064, 5.5688377624450585, 5.294736285529479, 5.049823952016415, 4.771513345062839, 3.90771024113367, 3.6691505226498036, 1.1932373046875, 1.8995361328125, 1.116455078125, 1.744384765625, 1.5736083984375, 1.3846435546875, 1.4381103515625, 0.9036865234375, 3.5679931640625, 5.4627685546875, 5.6453857421875, 5.1387939453125, 7.853271484375, 9.4522705078125, 12.175715141251539, 15.399952901982612, 17.83990611856249, 20.459037494454012, 24.10422465214509, 38.419360403349195, 55.44595105753663, 65.22651783024068, 59.84951589735338, 48.28217562510394, 47.73545357723366, 52.51089680769123, 54.50141662459366, 54.13708815533597, 51.231647295671934, 48.71328949393126, 39.32248548361816, 37.816362102763726, 15.632431371161639, 6.566099553431651]",1.6067271343967384,1015.0,1.0209183994044397,1.1809341662133042,0.2241535186767578,0.4365852636683464,1.4495579914201449,0.0011235527082019638,0.022369655663672456,-0.0044685509812397,0.0003257921006944451,0.010172112782796224,1.0,0.0,1.0,1.0,1.0,3.5688920454545454,0.7383033695416119,3.41796875,3.90625,3.90625,DOWN
1197.4130859375,798.125,1273.359375,1373.75,578.7557488767694,"[1.8389478312275644, 16.676780966045534, 38.89170533668672, 82.59373585870097, 96.04001124136929, 96.2806018695632, 89.62793413816708, 72.49367958606932, 44.84198787330682, 29.561712380536612, 15.422375962682585, 2.1634652384294353]",1.6748571900762197,202.0,2.9806213992043826,2.301743126355768,0.9767149611542184,2.1716037584653494,5.3700647688833,0.005869063987167131,0.11646696325625072,-0.04924772641649232,-0.02301961152732221,0.010769365372099746,1.0,0.0,1.0,1.0,1.0,3.117487980769231,1.3615211057986671,2.9296875,3.41796875,3.90625,DOWN
1221.328125,898.125,1274.4140625,1223.75,329.9238660437494,"[3.4555549616002237, 11.186103320714391, 27.747917587957524, 31.120054587712637, 33.332586435379234, 40.58048300654243, 51.72561613544338, 50.21264795126542, 35.79247955221931, 21.706314579293437, 13.551960476776083, 5.829952251410961, 1.6221923828125, 1.166015625, 0.0, 1.4327392578125, 2.056036448332119, 0.39211264576054167]",1.7324024399536175,307.0,1.094771606355163,1.0652766764049368,0.09595594405662947,0.6883647406917268,1.8465056297248108,0.00025579066809880045,0.02959895309252001,-0.01341839678360236,0.0011788283991683857,0.011668294116799698,1.0,0.0,1.0,1.0,1.0,3.4436677631578947,1.2521512865008053,3.41796875,3.41796875,3.90625,DOWN
1268.4375,663.3236083984375,1336.9471435546875,1043.75,386.17772474745357,"[0.83349609375, 3.1036634464002075, 5.651791627988862, 9.476318359375, 15.224639164844705, 14.556494997832253, 14.081204654914583, 15.691957462173812, 15.307915574470874, 18.049673384494362, 19.37977701178918, 21.95886595416804, 25.59934587198229, 28.903021961085823, 30.176106633280757, 29.561904297365356, 30.370290299364445, 30.419880988520642, 27.94377125294988, 32.02564191600417]",-1.397995377975257,338.0,1.1772272284941974,0.5936523534979538,0.7917943721522129,1.148295637943256,1.7564861936491498,0.007492904574405056,0.01887628368925935,-0.004143442299468823,0.002797183397920723,0.010215679458325386,1.0,0.0,1.0,1.0,1.0,3.185453869047619,1.0398381591795898,1.953125,3.41796875,3.90625,UP
1298.920166015625,618.75,1349.296875,1075.0,458.7484034372763,"[2.9803671663303986, 11.321438851801265, 19.837652226584357, 24.18287063500931, 22.520457622071113, 24.21265901234938, 41.454853224756356, 60.41011873411191, 61.54246416106004, 53.69327966385046, 45.91189959456999, 53.41442729699981, 34.438847750447266, 5.896774838278693]",-1.466382912241692,250.0,1.957247964069113,1.1757408926764785,1.211477470135208,1.7241681878075463,2.9405544465669906,0.0024413420682467854,0.04871600390696957,-0.03853705899055754,0.015035357814619203,0.027019458292545033,1.0,0.0,1.0,1.0,1.0,3.3854166666666665,1.1481244849315364,3.173828125,3.90625,4.150390625,UP
1274.0338134765625,437.5050659179688,1380.6455078125,1091.875,662.9367470609127,"[4.807006835937727, 31.756898479985804, 57.61159930747498, 92.27033980376909, 113.9675782047074, 123.68488833514618, 95.97305803249007, 79.97539114909443, 45.02433032772799, 29.79900372757166]",-1.4098587759674532,182.0,4.000112579567391,2.253494831759544,2.1520726911981125,3.7990743597161454,5.940461154706864,0.013074528424588346,0.08723632577896222,-0.07982909623391721,0.03362391048594738,0.08946263262106981,1.0,0.0,1.0,1.0,1.0,3.4623579545454546,1.2911079165704,3.173828125,3.41796875,4.150390625,UP
1283.39306640625,230.625,1328.5546875,732.0740966796875,500.09072052955116,"[1.6258544921875, 2.8077153780808883, 5.708289926049481, 9.558975648597375, 11.812872652610517, 10.530165293301938, 8.4921254653209, 8.961114515004569, 8.998499292352593, 12.02818722692713, 16.27373543236301, 18.60452115963362, 19.659381257431292, 21.29176880818552, 21.15255943639234, 19.311935095950798, 19.96856090929232, 18.73895263671875, 15.24029541015625, 13.874084472656307, 14.000597600976011, 12.701740209354954, 13.027515039218535, 10.546368035035393, 11.65653507738019, 8.748962402343636, 7.299255371093864, 5.40771484375, 5.60931396484375, 4.3875732421875, 4.45947265625, 5.1636962890625, 6.3264362215788115, 10.036336260896856, 11.948271804604499, 14.252366115932253, 14.394763407911931, 16.005452464751727, 14.506094996386606, 14.17099695747813, 12.94197429120756, 11.4686279296875, 6.77587890625, 4.6805419921875, 1.3223876953125, 1.61572265625, 1.6876283040543776, 1.054443359375, 1.583505249937995, 0.48332571388136264]",1.6594902462019094,884.0,0.6157258340451379,0.36095280651325623,0.3213902321182379,0.619898039068745,0.853410915949834,0.00034136436676250283,0.00958944966686926,-0.005655671607335395,-9.428315553713003e-05,0.006257775262654405,1.0,0.0,1.0,1.0,1.0,3.2360600490196076,0.8029732056625978,2.9296875,3.41796875,3.662109375,DOWN
1258.2091064453125,287.796875,1346.818359375,1000.625,717.5049453485589,"[1.5379834822182528, 6.459643816786975, 17.164120215647518, 33.50727191261289, 57.505051382678865, 64.44515689782975, 94.26127366992431, 98.1995575264636, 78.70317949405717, 69.74008955910958, 62.855216853502526, 60.6176028473102, 51.15443120460836, 24.69367352235818, 2.2675741887284317]",-1.4565574103532029,254.0,2.851588759238191,1.8298258999157024,1.1546605789123712,3.5657413439594237,4.143603325394128,0.0006517277720684862,0.05657586516089609,-0.031281912418615686,-0.01094301184124883,0.0321111877663843,1.0,0.0,1.0,1.0,1.0,3.753662109375,1.1015958036975124,3.41796875,4.39453125,4.39453125,UP
1263.65087890625,219.05645751953125,1370.390625,856.875,644.6538141041767,"[3.5635696884034065, 15.73577173704615, 35.90376806873577, 58.372364133882535, 86.46307734679299, 89.39971629237571, 94.10642387246585, 82.87611871867978, 50.20115515347224, 36.59954334682406, 31.848641819315606, 34.094550549108035, 32.10634285081172, 9.453687194981345, 2.0834447247806334]",-1.4152907057213056,264.0,2.5730758166473433,1.8131127912544245,1.3546596727624673,2.005561797006355,3.974115156086161,0.001976697879473625,0.06892705051780629,-0.03299576158597204,-0.003826876769042619,0.0527283059336975,1.0,0.0,1.0,1.0,1.0,3.60107421875,1.4011523783262936,3.2958984375,4.150390625,4.8828125,UP
1277.2265625,255.0,1339.74169921875,778.75,527.4336049026138,"[1.570495675444152, 5.833948331299461, 22.27255029727741, 45.86790958252649, 57.844540816301496, 64.8881971198761, 70.4471087875595, 75.77535774143116, 66.99047501602355, 50.017659841590856, 41.74632008533939, 24.461767028466603, 2.183339170652575]",-1.4525410021366827,228.0,2.3914155968566595,1.5548724802845413,0.9784706811386641,2.698112328383911,3.721693056445753,0.0030731862049302176,0.04536765152593868,-0.042015978503946234,0.013137835949300711,0.02864648526732539,1.0,0.0,1.0,1.0,1.0,3.138950892857143,0.8987234044869645,2.9296875,3.41796875,3.90625,UP
1250.5078125,823.125,1295.5078125,1290.8841552734375,464.5830824413677,"[0.6553955078125, 3.067367077592474, 16.24756980660594, 30.031642415314117, 49.74121858516794, 64.00698377202423, 70.74125313913304, 74.456340287662, 61.632636081362314, 30.256189577343342, 27.633887488173745, 22.483452679271622, 17.391028080387823, 2.3880520856359104, 5.2591552734375]",1.6655288135628634,247.0,1.8865822829840728,1.4842111395792381,0.7022155830706687,1.535215971565208,3.174994686137553,0.0025427233809320804,0.04586632058442368,-0.02323525797663254,0.0027999036840913316,0.04338981058063112,1.0,0.0,1.0,1.0,1.0,3.41796875,1.3147375017418224,3.2958984375,3.41796875,4.39453125,DOWN
1239.2578125,740.0,1286.3671875,1150.0,412.6975808178316,"[0.863525390625, 8.408397106985662, 19.862941594253403, 32.1019707296599, 35.21189566430666, 32.87712708769774, 28.063931531915394, 21.103288954859515, 15.251766329723253, 15.568744314878638, 18.19207725941993, 19.781626953131234, 20.881064512361803, 20.61552033978249, 18.189020801568812, 18.594434315646662, 17.420288085937727, 15.952270507812273, 12.443237304687727, 9.857890387598953, 4.520823527214377, 2.9735107421877274, 1.0524902343747726, 1.7303466796875, 2.7025146484375, 3.7083740234375, 4.403564453125, 2.2950439453125, 2.0311279296875, 1.0733327436902123, 1.7363443620606982, 5.800964384688152, 1.721722555248924]",1.6851955603970843,566.0,0.7552509645079784,0.6077443742160502,0.17491239659927807,0.7319551355698664,1.1368138000980508,0.000231096950736582,0.01549498320454464,-0.007668650255764089,-2.7385804742395548e-05,0.003771638150367691,1.0,0.0,1.0,1.0,1.0,3.0876608455882355,0.8266122720104642,2.9296875,3.173828125,3.41796875,DOWN
1214.221435546875,240.11846923828125,1370.6572265625,880.810546875,634.5405055477637,"[1.5572509765625, 2.638935428900543, 6.429021608488421, 9.01777160995487, 4.6099853515625, 1.2005615234375, 3.129638671875, 8.97227728412493, 19.50552335063727, 32.053129516949724, 59.26840842509717, 69.80061797472455, 70.52990990541574, 69.16739941548116, 66.1794251362563, 55.51783718360709, 50.592002332030305, 50.876950113579916, 41.40093139264311, 34.28701435946232, 27.27524283977207, 4.313525570329144]",-1.325245333112905,372.0,1.8962773474525074,1.6000726452359164,0.29792614210552826,1.700384737877811,3.110623509827326,0.0017426001456660363,0.04329240706605382,-0.03278899211396819,-0.0053223066013069475,0.012650572360702949,1.0,0.0,1.0,1.0,1.0,3.8637907608695654,1.439236689595643,3.41796875,3.90625,4.8828125,UP
1229.94140625,197.5,1376.307373046875,903.75,718.7089418045285,"[1.0586879449018398, 2.3365806536232676, 15.037358005091889, 34.01786190557858, 60.99155371031146, 71.48181177150595, 90.60422677459144, 92.61274063107103, 83.10904305334941, 65.3664175837154, 57.899842109211654, 41.26765317204574, 39.963714678552364, 29.43695601818197, 25.066068277552052, 7.740288129990931, 14.930062472571606, 0.6513379646620486]",-1.3843265561802303,295.0,2.426101277020047,1.8035416843012348,0.857044655186711,2.1759287230626745,3.836805567181649,-0.003283504360861488,0.054191673579088065,-0.03288476670491914,-0.004511897901361169,0.023108255897231898,1.0,0.0,1.0,1.0,1.0,3.41796875,1.4257742091570926,2.9296875,3.90625,4.638671875,UP
1288.193359375,313.47900390625,1330.553955078125,715.625,404.0583299022631,"[1.7073337627323708, 2.245130488292824, 17.978653033662308, 36.30839072550852, 55.13655317462731, 67.76806120751564, 64.2199976506357, 55.24473934634747, 40.84620107685499, 28.928229885533483, 21.753348335321977, 15.074811328812192]",-1.4734664323677324,211.0,2.024626390659605,1.3188166543177888,0.9707989449635598,2.098891026097088,3.2987765556924105,0.005040851970258362,0.04403723095920396,-0.027082690849131515,-0.012277036528996314,0.03973886153611762,1.0,0.0,1.0,1.0,1.0,3.718449519230769,0.5914969857280508,3.41796875,3.90625,3.90625,UP
1277.2265625,248.05682373046875,1392.2821044921875,936.875,695.690168819665,"[1.640625, 5.349745650851856, 12.681884765625227, 17.880131682209207, 22.414081268994096, 21.243342874651496, 32.71039183726161, 52.256230359586475, 63.13236343286389, 53.8194434254571, 48.74448224471606, 47.88818172726139, 47.50508714687428, 48.50627680491943, 44.15106580690917, 41.32564721697732, 25.898099321786905, 23.377601010672333, 26.613041611128235, 24.28079521774788, 26.84721666345554, 14.636789586552695, 3.610137662775747]",-1.4105207245935172,388.0,1.8413440143336022,1.0469723206081365,1.18355831726467,1.6186312076116816,2.705391227032928,0.0001541411109842073,0.028345324714533375,-0.022750596378615425,0.006395624062474381,0.022236850502630613,1.0,0.0,1.0,1.0,1.0,3.41796875,1.3071597008633635,2.9296875,3.41796875,4.0283203125,UP
253.828125,154.5123291015625,335.0390625,690.625,540.399035996192,"[1.8013219396609323, 13.42584278769204, 35.23148536411543, 59.908896476859624, 62.582534518122266, 60.28718675892281, 79.99687745244405, 92.72751322094362, 62.28195797947564, 50.81512974937107, 16.82013498303182, 11.644441832732088]",-1.6968309236803232,200.0,2.8640902237180477,1.7548429516356256,1.167809017252557,3.3611253564008696,3.9846541907710895,0.014453729436421404,0.07700986604061243,-0.005823556656990558,0.04141048369868133,0.06962711758258544,1.0,0.0,1.0,1.0,1.0,2.629206730769231,0.8246130709172231,1.953125,2.9296875,3.41796875,UP
-8.610763549804688,703.3003540039062,914.0625,860.625,935.9898479724252,"[2.6091101534859646, 15.143748621683635, 43.29099654587304, 91.1007076672639, 114.7470825571513, 146.71581174393563, 147.68891841420603, 148.97054872133086, 148.53548553035307, 85.73213507229512]",-2.9727072552211578,175.0,5.672406220840089,3.319960557076741,3.249461516940187,6.221811307459388,8.334888259484384,0.03909335684180021,0.1546297650528716,0.003367151108202084,0.06211965626534051,0.11061844009267935,1.0,0.0,1.0,1.0,1.0,2.6189630681818183,0.7293890591776893,2.197265625,2.9296875,3.173828125,LEFT
441.8626403808594,603.75,1120.4296875,1185.20654296875,891.7729295199472,"[2.3317619316779536, 20.855623920664872, 50.11444959899868, 94.78886652711395, 107.0099361962927, 118.41072606969367, 133.8936069036053, 132.80355764515775, 109.07768800141729, 65.81513418604912, 51.06114549742472, 25.020010350246274, 2.5407207795889217]",2.435074894357446,223.0,4.15349661003401,2.7299146661301243,1.2510005175123138,4.11344588662807,6.640177882257888,0.001631915762195981,0.09880980315773458,-0.06544545373112415,0.03061860793189461,0.05658879724962394,1.0,0.0,1.0,1.0,1.0,3.5226004464285716,1.8746309501083547,1.953125,3.173828125,4.7607421875,LEFT
486.72314453125,651.875,1254.375,1072.8060302734377,875.4840395185239,"[4.3226318359375, 25.37248837211122, 40.006986475802904, 52.26478713284168, 95.29303833469697, 129.26188738572645, 145.62609898542377, 143.26079855553797, 122.5297131734033, 89.96945623821333, 50.484812419086104]",2.6400280011746897,198.0,4.862590389572691,2.8046832652122617,2.6615234969085004,5.623091014888333,7.630873753896102,0.01757934749927304,0.09797084607348185,-0.03000490337956633,0.04378290352504068,0.08195311675980357,1.0,0.0,1.0,1.0,1.0,3.7027994791666665,1.1701500524534836,2.9296875,3.41796875,4.638671875,LEFT
205.6640625,890.0,249.0485076904297,1018.75,134.35242929083068,"[0.8570556640623863, 2.499873888292074, 2.805669767652461, 4.758002333605405, 7.625052687636828, 8.835395429562933, 8.584578593144341, 6.545315428723973, 10.749112437647776, 12.602841551836745, 11.72240878403753, 13.347313080184273, 11.794810843993185, 10.371909092709458, 8.6875, 7.0811767578125, 4.209228515625, 2.54443359375, 1.7635498046875, 0.625, 1.8111267089844034, 1.470703125, 2.709060668945284, 3.5437164306640625, 1.71539306640625]",-1.87645631596189,440.0,0.3570888606880152,0.2476955135718419,0.12900288899739448,0.27988249021208267,0.5522122143476833,0.00047185433828888937,0.0074514191755596605,-0.004285126064857366,0.0002954992142632857,0.006134176407432356,1.0,0.0,1.0,1.0,1.0,2.0658052884615383,0.8703898907945065,1.220703125,1.953125,2.9296875,UP
272.8125,676.875,328.8479919433594,1093.125,414.5300739270209,"[4.248031548220291, 16.181504110665212, 26.259114536060242, 31.50624449060126, 32.3658582422398, 28.36742868863624, 22.944138229307384, 19.96430915203726, 14.341852722600812, 17.40011017272353, 19.833840828887585, 20.060282098707606, 20.983722480832554, 19.069670177321427, 18.323827138801462, 16.656160908262827, 16.424146632830638, 15.476134285191057, 14.477763854496146, 11.22268705964631, 9.97788199479164, 8.217229859614362, 7.472469219812261, 4.575152959088141, 2.2100352514166253, 1.4671336268730133, 1.9052213107378477, 1.481109619140625, 1.472503662109375, 1.472381591796875, 2.7328031846811234, 1.960281144677329, 1.94712681117714, 0.990142822265625, 1.602935791015625, 1.438385009765625, 1.7216140163314717, 2.6257474963590637, 1.0061122021002753, 4.543774429316191, 1.3750977102153275]",1.6531549943793395,694.0,0.6547698609081407,0.5815553461087898,0.11453687124571411,0.5135768662258976,1.1217453045483192,0.00023513194953357768,0.016182486477686903,-0.0055324930527371995,-0.00039416168553089623,0.003436697260352097,1.0,0.0,1.0,1.0,1.0,2.952938988095238,0.6818674804043517,2.9296875,2.9296875,3.41796875,DOWN
142.734375,960.0,1034.47265625,1475.0,1027.276575342154,"[2.4525909423828125, 2.872853827101112, 5.3743130584021035, 5.3287725277344204, 5.00567626953125, 5.9512481689453125, 7.01708984375, 7.18743896484375, 10.009604071267093, 14.035320944580246, 19.910650053425098, 31.324250137367248, 25.54578773251137, 25.307155639679873, 22.93737686467511, 23.125267415679296, 22.417090506349393, 21.06119598353537, 21.26843020723998, 19.495517891981823, 16.702800514403304, 13.700376337471583, 8.529591265708861, 8.688181562454663, 6.199000490248705, 9.965063236231511, 8.560284630400723, 6.492889687944278, 6.669084590857336, 5.855362309371923, 6.487621641592037, 7.665533031228589, 10.750268411785358, 12.295274395846892, 12.613654291071422, 14.756176872043852, 19.876189361979076, 20.390199188375792, 23.01396631842255, 26.94507266028018, 28.310799688228244, 37.80354452410656, 53.88364171326481, 66.40476524690281, 69.02269172729721, 56.16167578402965, 54.60565305603425, 52.62044391382328, 41.311130635390334, 37.793218141910856, 18.839261210798295]",0.519513997978662,884.0,1.23388186104902,0.9992398338887044,0.47632718520404266,0.9825176773178415,1.4971621774761652,0.0015238893091789635,0.01955292743461666,-0.0048146231921829645,0.002509110064751984,0.010252636435170784,1.0,0.0,1.0,1.0,1.0,4.5166015625,1.4831185525256116,3.90625,4.39453125,5.859375,RIGHT
175.78125,958.125,953.5922241210938,1427.550048828125,907.221644564173,"[2.3737030029296875, 46.76470554678044, 56.45969870649199, 73.60611362245123, 84.68949364256757, 84.11275999461924, 103.13661479128854, 101.18762438993923, 105.92956850673079, 95.01175064623068, 84.03842193383858, 62.30808987622118, 32.3545428130561, 1.690159716058171]",0.541770820863171,259.0,3.9975036265123074,2.16734084271716,2.3437017399321984,4.945622997895818,5.354357133416112,0.007805649019658819,0.11615025554953688,-0.07519146040698062,-0.0019956181589907873,0.028210018518750626,1.0,0.0,1.0,1.0,1.0,4.557291666666667,1.5509282877046349,3.41796875,4.8828125,5.37109375,RIGHT
