minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
795.0,174.0,860.0,438.0,271.88416651213805,"[0.601821930944482, 8.96377055823299, 19.94809927132614, 36.29804967709284, 34.14157710784141, 33.008904075701565, 30.20900385968157, 21.81466884448314, 18.66750025116425, 16.4938848991739, 14.61090087890625, 11.2220458984375, 8.0784912109375, 6.5943603515625, 5.829833984375, 4.9815673828125, 4.8485107421875]",1.81220676242519,290.0,0.979230360973947,0.6754368531422524,0.38790355009191174,0.8594647575827206,1.2832158143813612,0.001385831378828483,0.02489470414108946,-0.010284363384703243,-0.004198616769878749,0.003186799004205058,0.19302833949526152,0.026357157506124378,0.19607844948768616,0.20000001788139346,0.2039215862751007,11.61111111111111,0.950957931590205,12.0,12.0,12.0,DOWN
976.0,132.0,1003.0,487.0,356.0252800012943,"[2.8316650390625, 17.154351026850662, 33.86202325628339, 40.9565091605102, 40.34308045043687, 43.00578404774308, 38.41201939778132, 47.01966228009896, 25.507644508547674, 25.50664326295864, 19.87071315533723, 13.668859244467615, 8.08318314610445]",-1.494886132856004,223.0,1.5605176160145673,0.7467883334655027,0.9028605803605612,1.5004496769733926,2.259530552810666,0.0015998448686410764,0.028503444743288184,-0.017376296373532062,-0.007789434037295082,0.011216453497082793,0.19271710408585413,0.020152501994786996,0.19607844948768616,0.20000001788139346,0.20000001788139346,10.928571428571429,0.9609731462195507,11.0,11.0,11.0,UP
754.7664184570312,175.0,802.0,461.0,289.67568071897233,"[0.6484977108220864, 7.2338601772659565, 18.796800588284512, 26.068168702621154, 27.62329326037758, 24.988974561032226, 24.598141485443826, 23.415554720222538, 18.115524399998574, 16.708880465310937, 16.11540410247513, 15.064313051563426, 16.48582027537974, 15.633229695371874, 28.19426327469716, 11.170373985351024]",1.7302696962435562,265.0,1.1435345866328506,0.43704574440816907,0.9626954918150789,1.1912508317171768,1.3821133658755667,0.0044669731004024485,0.024900143080772173,-0.008527694398227736,0.0006365974070474156,0.020433543893579438,0.1910034753382206,0.04092613305302274,0.20000001788139346,0.2039215862751007,0.207843154668808,11.294117647058824,1.6720788710061054,12.0,12.0,12.0,DOWN
811.0,270.0,824.0,386.0,116.61903789690601,"[3.4022927707439816, 5.620849609374943, 16.628356933593807, 18.196676808536893, 22.740237544986012, 18.695186584776337, 14.174378352204144, 10.103248013769022, 6.829087315330007, 1.1217579103773938]",-1.4677147182721964,163.0,0.7187718422532011,0.4158372882521521,0.42902984594286664,0.7401036768525272,0.9610624424711438,-0.000199343724060452,0.025786383853572223,-0.017152349430615506,-0.011329275773145379,0.02747954794279895,0.18395723334767602,0.03770549045073884,0.188235305249691,0.19607844948768616,0.20196080207824707,10.909090909090908,1.2398346997259868,10.0,11.0,12.0,UP
878.0,158.0,974.0,548.0,401.64163130830946,"[4.163506957940639, 9.753340598934404, 25.158438344883237, 29.879911755162624, 35.48963147388636, 34.280334926848106, 37.29606052552347, 31.24523162665841, 43.27109622049456, 27.58754802673428, 27.195023817694093, 25.52523561724384, 21.306982108217436, 15.627396780277174, 14.194977236643984, 10.550156882956715, 7.219939658416491, 3.688201966794087]",-1.3294408362194927,320.0,1.2729137813439517,0.6376363397491484,0.6741977630222666,1.448988391668372,1.8033883483275766,3.166927872195095e-05,0.01874206059633781,-0.012611835133865976,-0.005398891477427864,0.004805752866050353,0.2043343821638509,0.024002630079454707,0.2039215862751007,0.207843154668808,0.21568629145622253,11.842105263157896,0.9326339550878605,12.0,12.0,12.0,UP
687.0,150.0,857.0,554.0,438.31039230207625,"[8.644346664699329, 27.924528888144856, 39.62170577289959, 44.56466365293561, 47.01826404306841, 34.86506408369662, 49.29441875608496, 38.37439276389745, 31.81542532499369, 31.32817047840014, 23.73326397182658, 25.19896733774, 23.628455150096052, 13.15772989528227, 2.1884765625]",1.969097435590208,254.0,1.8349326882696149,0.8895808074756268,1.2810587838690555,1.8428335575529493,2.621068424316889,-0.0016775352256457622,0.040051822502116856,-0.027953635679108295,-0.008780636429449061,0.022897931842115513,0.17941178032197058,0.041444046522187,0.19117648899555206,0.19607844948768616,0.19607844948768616,10.6875,1.4882351124738322,10.0,11.0,12.0,DOWN
786.0,320.0,818.0,409.0,94.57801012920498,"[0.0, 0.0, 2.3438720703125, 3.9918212890625, 4.019104003906193, 6.524900499917599, 10.150061451916459, 11.603088179046198, 13.509930856854398, 11.292458658464946, 8.628079363307787, 6.876649671921694, 5.0397111153671705, 4.078918913226298, 2.7437744140625, 2.4965236014607695, 2.9964365906001587]",-1.2256386769522283,298.0,0.345555383611779,0.2484661856471046,0.16139849494485295,0.2549324320766436,0.5075340801945757,0.0007368712487300726,0.007250603296248347,-0.005641574814106763,-0.00016768030792358932,0.007094057438529808,0.18714598483509487,0.023119362079551477,0.1882353127002716,0.19607844948768616,0.19607844948768616,11.222222222222221,0.9749960430435691,11.0,11.5,12.0,UP
924.0,173.0,928.0,513.0,340.00588230205665,"[9.628475613858964, 25.75165229110995, 40.7010498046875, 41.45013427734375, 35.34906005859375, 36.420166015625, 32.48284912109375, 32.271265203024036, 21.886779785156193, 20.634505510676714, 16.730138755420015, 12.170994629327115, 8.180148288252752, 4.397003173828125, 2.23590087890625]",-1.5649140416995198,254.0,1.3509424911534673,0.7706271395161501,0.6136000642822255,1.4306473495061083,1.9916312722598803,-0.0011243175234571068,0.02816236463984296,-0.021089049182339694,-0.012697514387380579,-0.0010660737724028568,0.19803923112340271,0.041316293272476656,0.2029411941766739,0.20980393886566165,0.2127451151609421,11.9375,1.3905372163304368,12.0,12.0,13.0,UP
891.0,177.0,930.0,497.0,322.1319605379137,"[11.140408568834605, 31.096972768448516, 38.2316357325948, 45.0959722788536, 38.483543409565804, 37.644066610167435, 29.626064970306665, 24.620961227571716, 18.627150113578182, 14.508313526516073, 10.25682692884674, 8.150138484739676, 6.4447874971624834, 4.473609925611111, 3.5136134952277276, 1.573944091796875]",-1.4556825015983172,272.0,1.2019572044728442,0.8662302845171209,0.4602647377934436,1.0012421539853387,1.9197167362136085,-0.0015734339071295691,0.02839511403836529,-0.01929423409527702,-0.007289579391373924,0.0008941827681143441,0.20484430737355175,0.014644127030260568,0.20000001788139346,0.207843154668808,0.2117647230625153,12.058823529411764,0.8724939396583131,12.0,12.0,13.0,UP
706.0,84.0,764.0,525.0,444.54133666060795,"[8.827960474034054, 30.997554946823996, 46.66145815620815, 48.633553218419074, 41.64547747659976, 43.6456680038959, 35.80457600925383, 26.028511954138654, 21.202847336730493, 16.50823748145779, 13.050894032561615, 10.724996710184344, 14.267869836043188, 17.363992323330713, 18.83995423451645, 16.342322562557097, 13.39986750170024, 11.7027587890625, 8.28955078125, 1.909912109375]",1.6971044438581369,352.0,1.236862027494897,0.6939966649900522,0.758630342809761,1.0265880778641063,1.6947005374963924,-0.0015286952516815585,0.023613926159205288,-0.01493726422770968,-0.008048087620682595,0.00550178059488513,0.192717103376275,0.031911474079269246,0.19607844948768616,0.20000001788139346,0.2039215862751007,11.428571428571429,1.256276757930754,11.0,12.0,12.0,DOWN
689.0,339.0,715.0,569.5,177.9100896520487,"[1.708688531609279, 7.096675836843693, 9.5970207917295, 15.844691178175058, 20.192647292878192, 18.261270384358692, 17.23206676260803, 21.33616828811097, 25.576574682375206, 18.76727294921875, 19.24053955078125, 17.56671142578125, 13.6539306640625, 8.796081542968864, 6.186157226562273, 3.2000122070313637, 2.388427734375, 2.06390380859375, 2.0174560546875, 0.95361328125, 0.58380126953125, 0.0, 0.42706298828125, 1.07293701171875, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 2.43292236328125, 3.41552734375, 4.49176025390625, 5.57763671875, 4.993225097656364, 4.022644042968636, 4.0191650390625, 4.334655761718864, 4.427124023437273, 4.212524414062727, 3.81005859375, 3.6981201171872726, 1.9828491210938637, 2.0164794921875, 0.5653076171875]",1.7174628205920897,782.0,0.3834486616021107,0.42573386498720145,0.06571878967727997,0.22412109375,0.48867119683160354,5.108017102462082e-05,0.008966759456588253,-0.002790099403025506,-0.0004971976098721229,0.002581227124237344,0.1927536405299021,0.013082425954680845,0.19215688109397888,0.19607844948768616,0.19607844948768616,10.91304347826087,0.8803676839702864,10.0,11.0,11.75,DOWN
856.0,122.0,916.0,488.0,370.56713291925934,"[3.8974995526355736, 11.794462594099427, 22.4083251953125, 26.1884333714056, 31.325832898403558, 30.187763555101306, 36.31263677101228, 47.00072914763352, 32.30746169357409, 27.696245385183932, 21.704379381648064, 20.98404806007375, 20.236517549388836, 16.53053865779433, 11.948173373873447, 8.490981683877344, 3.8929368576116765]",-1.4136332826439528,290.0,1.2694638728713237,0.6078415394774952,0.7028337278749086,1.318136776194853,1.7757507973589004,3.729757471886532e-05,0.018064993472498077,-0.014398846867647187,-0.008506447270765266,0.015108302546877402,0.20261439598268932,0.02316345964438172,0.2039215862751007,0.207843154668808,0.2117647230625153,11.944444444444445,0.8480187512485416,12.0,12.0,12.0,UP
764.0,198.0,854.0,525.0,339.1592546282646,"[1.4447912697162946, 10.375467448052296, 16.81521335177191, 27.557609079628037, 29.14316195535987, 24.30876985996762, 19.55988769115676, 15.083972060334235, 12.815876161942635, 9.914389323272788, 9.076568155070229, 8.326044907609623, 7.563605549391537, 7.709677612143261, 6.335634100831167, 6.365010239739225, 5.001424170115152, 5.853158367126083, 5.788232641225747, 5.5151190518944375, 5.401021163166407, 5.283381421717262, 4.630560498063237, 4.504699786834634, 3.5631672360873337, 3.595071165173973, 2.8317297742136804, 2.533752441406307, 3.625183105468693, 3.9649658203125, 4.309406326669713, 5.776099984832287, 5.305957138024732, 4.415836302749328, 4.0699680396779385, 4.0942680366904325, 3.947517170410459, 4.208011035382357, 3.0646515436164647, 2.3830611122698278, 2.3319269481254166, 1.87799072265625, 4.01282871513847, 4.314547277833063, 10.750445387867925, 2.29590026534114]",1.839375757313777,775.0,0.4367428169586404,0.3576290931672231,0.23688903213372572,0.3077154828381822,0.49156795173787615,9.480601310841133e-05,0.013102948631960683,-0.0034188004802202976,-0.001031063435319632,0.0011918356621356818,0.19265750561781386,0.028733577508795297,0.19607844948768616,0.20000001788139346,0.20000001788139346,11.553191489361701,1.3808494246457832,12.0,12.0,12.0,DOWN
782.7911376953125,370.0,814.0,500.0,133.64505228402584,"[0.0, 2.114284453543541, 4.528054301741362, 6.670543103589184, 7.41966769999859, 8.562895043728961, 8.163483465459112, 7.161580804066558, 6.441445563354262, 5.312989328091734, 5.941932076228885, 4.3251424981288595, 5.645125131812968, 5.389221191406307, 6.104736328124943, 5.89447021484375, 6.0677490234375, 6.002644922314005, 4.619201660156193, 4.955463038114515, 4.134826660156307, 3.644897460937443, 4.220214843750057, 2.686828613281193, 2.1802725092328803, 2.0854973319686385, 2.148803710937443, 2.184326171875, 3.38299560546875]",1.804886128100523,495.0,0.2916265628042685,0.1272804716502125,0.21143722534179688,0.2994011773003504,0.3789085625502507,0.0006793357887333942,0.005137295054924534,-0.0027435027097666804,-0.00033826946047359847,0.0037471683687100013,0.19241831849018734,0.016198606733375715,0.19607844948768616,0.19607844948768616,0.19607844948768616,11.5,0.6708203932499369,11.0,12.0,12.0,DOWN
882.55029296875,260.0,922.0,524.0,266.3099697720684,"[13.717119862206818, 15.694823420515466, 13.482416644089087, 27.620197658841786, 26.83923715534158, 25.98274487953682, 25.780955703096, 23.71591278782285, 20.212650096935494, 19.687922129665722, 19.11278438965056, 14.803818135414737, 12.129836131277015, 7.095988473488684, 2.34483966232894]",-1.438989211234164,269.0,1.0132875238673902,0.41075171878553096,0.767977056642217,1.1242814346853272,1.271612475403169,-0.00020419551332082362,0.016500913330437787,-0.01581371034789054,-0.004198417652762125,0.011935602737462395,0.20392158534377813,0.02252769887702888,0.207843154668808,0.20980393886566165,0.2117647230625153,12.0625,0.899218410621135,12.0,12.0,12.25,UP
914.0,260.0,964.0,515.0,259.8557292037257,"[15.152123350181345, 33.45605445689673, 45.639667864169205, 42.50938962795969, 35.36594385296151, 29.878009649594592, 23.86016839426698, 16.801129928426228, 10.962469481137203, 5.567198633380371, 1.1579949692876428]",-1.3771743339389513,183.0,1.3964769431936643,0.8757742963058057,0.6254680399782506,1.4912605246416863,1.9205973049125589,-0.004930892224040667,0.033783642802847215,-0.024606679527732288,-0.01877285933366892,0.003303187948565968,0.18888890432814756,0.038015404439958767,0.19509805738925934,0.20000001788139346,0.207843154668808,11.333333333333334,1.178511301977579,11.0,12.0,12.0,UP
723.0,233.0,857.0,599.0,389.75889983424366,"[1.09783935546875, 13.354045330430957, 37.35557178901751, 47.6417417372291, 51.29461254711748, 38.20579310858229, 41.199743636856574, 28.4269127947525, 18.032128011236374, 28.912808644966567, 13.970464290271906, 16.127287318262, 10.0739620644926, 8.49689453998913, 8.132782799770053, 7.067975409862914, 5.108640491480612, 4.680074991365719, 4.367047311037492, 5.556773904499284, 3.121570307881016]",1.9217593479113606,339.0,1.1430271474513745,0.9298445691674557,0.390196288485127,0.7855320782606445,1.8070505403104105,0.0010648900744144206,0.03393607907652054,-0.008781842787245689,-0.0018354380815928336,0.01459827451716399,0.17967915433374318,0.022266665141717455,0.18039216101169586,0.18431372940540314,0.1882353127002716,10.454545454545455,1.0756508696544755,10.0,10.5,11.0,DOWN
754.0,262.0,849.0,545.0,298.5196810932237,"[7.475696172032244, 13.879197086919435, 26.53088080619131, 30.64696758886809, 28.405336869443378, 27.59602410450205, 18.740421229529733, 14.442398755599138, 10.272169106838033, 8.856736452316714, 8.0417116955849, 7.047697035438158, 6.52402846463478, 6.103664747018646, 6.289340891511029, 4.5578911316653965, 4.06640625, 2.7251418847802378, 2.631549442388195, 2.582580566406307, 3.1292785471854234, 2.235576659968497, 2.10686344193491, 2.10139896951328, 2.018099143341671, 2.5229699857671792, 2.826959740068435, 2.1882221954151007, 2.243521092740254, 2.188259102887346, 2.6707788200023677, 1.92755126953125, 2.0701986794404355, 2.263600674974955, 1.9702333744884075, 2.1227416992186363, 1.5924004890530379, 1.3263109285942174, 1.2592538562963134, 1.1541847458546952, 2.0604858398436363, 1.5267944335938637, 1.0961902253074487, 1.553955995090451, 1.0469970703125, 0.5, 0.4400634765625, 2.2355220791302934, 1.646219978960261, 1.6081672900741242, 1.048363469021538, 1.6957993939868439, 2.2688491505376702, 2.5626551309300183, 2.9708251953127274, 0.5994262695311363]",1.8946655220893915,945.0,0.3197494738877234,0.4301008652971861,0.1021047878959217,0.13511395433398457,0.29084320797080637,-0.00018525363405639972,0.010183289979917607,-0.0018714060007903178,-0.00042616467560185195,0.0011398101445806025,0.18912970421737746,0.023426189995611843,0.19215688109397888,0.19215688109397888,0.19607844948768616,10.771929824561404,1.2706890499811803,10.0,11.0,11.0,DOWN
872.0,291.539794921875,906.0,526.0,236.4571842850202,"[4.618835449218864, 14.820678710937386, 26.271629820601017, 30.459227261885108, 26.59946147286003, 27.295343873134687, 24.249804984262855, 18.673028433160432, 20.023104087957567, 15.766297724546751, 11.990998165660837, 8.106675046986384, 6.625129966371967, 2.7721486065169874, 0.7093428449022903]",-1.4265069322571542,246.0,0.9352609299978594,0.5449330185575498,0.46036890666744845,0.9274292779145148,1.4108477574673186,-0.0012090162669390237,0.01761502238117197,-0.013282523292353934,-0.008063770855246505,0.0019642375246960017,0.2007353100925684,0.02738854323367911,0.2029411941766739,0.20980393886566165,0.2127451151609421,11.875,0.9921567416492215,12.0,12.0,12.0,UP
720.0,67.0,786.0,464.1412353515625,273.99452549275503,"[0.0, 1.8399277524136288, 7.4099675684506865, 24.198111641646136, 33.000734077969625, 51.85735188695483, 33.267704908628474, 32.752077855569844, 24.975426872414367, 24.452960758526018, 19.058511475035385, 18.127794866230595, 12.443568273876595, 8.529513230537722, 6.784152360495665, 6.0059814453125, 4.88897705078125, 6.040283203125, 6.37744140625, 8.3970947265625, 9.55810546875, 8.1546630859375, 6.3775634765625, 6.12548828125, 6.03009033203125, 6.08367919921875, 8.280456542968807, 6.609924316406193, 5.8072509765625, 4.6845703125, 2.700927734375, 1.89471435546875, 2.0810546875, 1.09686279296875, 0.6412353515625, 0.1412353515625, 0.463134765625, 1.94085693359375, 2.48687744140625, 4.01739501953125, 4.25836181640625, 6.08355712890625, 7.4642333984375, 7.95135498046875, 8.06683349609375, 7.87286376953125, 8.03082275390625, 8.019319785377842, 7.985428501965367, 9.715943376638068, 8.887216099037044, 9.312761782520589, 9.932218952463774, 7.46343651332217, 5.632568359375, 3.61712646484375, 0.5355224609375]",1.7803602194564343,950.0,0.5542995706791842,0.538510604172925,0.2510871887207031,0.4003987630208333,0.5330945769086076,-0.0001621067647667714,0.012376232174060213,-0.005994289446592352,-0.0004560175844998388,0.0037742299133296502,0.19452334349525385,0.013066164428797144,0.19215688109397888,0.19607844948768616,0.20000001788139346,11.568965517241379,0.6190111403798704,11.0,12.0,12.0,DOWN
885.0,246.0,950.0,538.0,299.1471209956733,"[12.175610069152336, 17.68869195595403, 21.335978265434942, 23.293896018764357, 25.222256815629013, 25.16203081344792, 27.194060788036793, 21.789624351056702, 19.574779452319127, 16.15563490455792, 17.769980308680804, 15.130231674890933, 13.261875531726343, 11.082657590598524, 10.023870406062258, 7.747178092996805, 6.405561663992099, 4.6919748024689545, 2.0256042480468466, 2.17071533203125]",-1.351764799355988,355.0,0.8816681603691652,0.4769883646485399,0.45734840934440313,0.9498704047348154,1.264819492363138,-0.0006791277779555063,0.01310685790509555,-0.00786206431000665,-0.005929366302848251,0.0021307131034982423,0.20168068898575647,0.033485598309408435,0.2039215862751007,0.207843154668808,0.2117647230625153,12.0,1.023532631438318,12.0,12.0,12.0,UP
724.0,144.0,853.0,530.2105102539061,380.13155617496426,"[2.7094826491022617, 11.343747253588404, 25.593073821567547, 31.215091725893686, 33.460912725222116, 27.88345661238366, 24.039282515117574, 24.106729565111852, 21.558574348533597, 17.493819216447836, 12.800162891059568, 18.37782636402897, 14.576911971118491, 13.611926150092573, 10.57027416916579, 9.797491769259436, 8.887359244771845, 10.106025412282499, 9.996050911893951, 8.727274509853938, 7.958570276498988, 7.02131031069978, 6.459411484987156, 5.877463657710671, 4.474237727962082, 4.3549825888811515, 4.520422140048474, 4.350664930129563, 2.8988233043464042, 2.534088559432443, 2.493865546857577, 2.5046244742745616, 2.1053545793493607, 2.0463620345698335, 2.2761166572583407, 1.9197998046877274, 2.050537109375, 1.9404907226561363, 1.9653930664061363, 1.34423828125, 1.492919921875, 0.2105102539061363, 0.0, 2.3870239257811363, 2.3935591177431443, 4.13815329616562, 4.269464998786982, 4.4597982753245455, 4.675543896587069, 2.93715746954733, 2.139239040923827, 0.5687255859375]",1.8809001532561467,916.0,0.5122150812119677,0.5205671285103719,0.13366078798495412,0.269379060278642,0.6935389601885305,0.0007235461083900205,0.015150144835344687,-0.005018420843081291,-0.001175454978175694,0.0008423323173262658,0.19082502662292067,0.023417462186223904,0.19215688109397888,0.19607844948768616,0.19607844948768616,11.358490566037736,1.0296425395956417,11.0,12.0,12.0,DOWN
904.5,251.0,923.0,576.0,325.3459696999488,"[5.271789141986416, 14.106221547370598, 29.818393453767207, 30.57564170180394, 35.115467385044596, 29.896997579896162, 29.81599841219372, 28.28715351310431, 19.928731384076187, 18.212476083675806, 14.835671897693247, 14.21368408203125, 12.3345947265625, 9.89007568359375, 9.365478515625, 8.1268310546875, 6.627532958984432, 4.427307128906136, 4.052552387908432, 1.3481371753993991]",-1.5246752107803854,328.0,0.9732850257225554,0.6138837701059159,0.44217316309611093,0.7892658883342012,1.6616957841589721,-0.00044055995446601543,0.01944994932986253,-0.008526587775009649,-0.0028647164571326284,0.002816094401707799,0.19869282664287657,0.03522835420502598,0.2039215862751007,0.207843154668808,0.21568629145622253,12.047619047619047,1.1328930717495542,12.0,12.0,13.0,UP
728.0,167.0,843.0,474.0,327.8322741891042,"[0.45135498046875, 7.024421815259355, 23.33074801151122, 35.70687272291524, 37.403597144945465, 30.540403163519727, 28.860501960804225, 23.62263629141776, 23.724661286795737, 25.465711614022258, 21.899117917681345, 15.856809284994519, 12.788181277630118, 11.227695876585292, 14.199842579005338, 14.26890870051263, 2.615966796875]",1.9292099817289772,282.0,1.1778322886516495,0.6297965229822159,0.752245957507654,1.288183406922432,1.4979830361189563,-0.0007544975018552906,0.02888671184626535,-0.015178198480690104,-0.001188237645728556,0.017220071123913563,0.1819172255280945,0.04052580827556175,0.18529412522912025,0.19607844948768616,0.20000001788139346,11.055555555555555,1.352866184653991,11.0,11.5,12.0,DOWN
776.0,302.0,776.0,389.0,87.0,"[0.45416259765625, 3.292724609374943, 6.812683105468807, 12.1732177734375, 10.27252197265625, 8.29364013671875, 8.15289306640625, 8.06756591796875, 7.42315673828125, 7.0733642578125, 3.90972900390625, 3.69049072265625, 4.20233154296875, 1.629638671875, 1.5518798828125, 0.0]",-1.5707963267948966,287.0,0.29763097282047596,0.17225415626934742,0.16923253676470337,0.35454906116832385,0.4148603338944285,-0.0005880380036854413,0.006797884012475522,-0.004254140058419415,-0.0006667910220190123,0.002550173307902238,0.1946943634573151,0.03264272217583013,0.20000001788139346,0.207843154668808,0.207843154668808,11.529411764705882,1.0910139406465533,12.0,12.0,12.0,UP
911.0,141.0,935.0,447.0,306.52895458667524,"[2.3360523160574735, 13.851925754920758, 22.52574695461443, 30.81719104234406, 28.467907139505154, 35.310331517760304, 30.146624977468512, 26.966817373792317, 28.790896861798853, 19.299197252811766, 16.092826558559036, 16.240024016050754, 11.960294729910355, 9.744625268553092, 6.36749267578125, 4.830047607421875, 2.631683349609375, 1.598419189453125, 0.0]",-1.512040504079174,309.0,0.9922924314265181,0.6905003108823706,0.3410443698658663,0.9466368563858256,1.6840824706265884,-0.0006139413525964597,0.01947622679165037,-0.01024685995743586,-0.006470378501192508,0.0023467223480415815,0.1978431534022093,0.03552160114238112,0.2039215862751007,0.207843154668808,0.2117647230625153,11.7,1.307669683062202,12.0,12.0,12.0,UP
757.0,183.0,842.0,496.0,324.33624527641064,"[0.0, 1.6199843232628341, 7.346951817539787, 19.684650882745796, 29.818226253961797, 28.13147277306616, 25.293472386375793, 24.805455397486693, 20.579559718779354, 17.456314157971747, 17.484827271531817, 18.928205241679027, 17.781543052672795, 16.3329212810237, 15.744758110444929, 18.815532903417363, 18.528383312501255, 15.29733576789322, 10.365704579323868, 1.7185620291833037]",1.8359667106023931,338.0,0.9928931231078748,0.48079825707279494,0.7971574089313949,1.0376638746088753,1.2233918396604064,-0.00036852566714488835,0.021378610144452366,-0.01175375164135705,-0.0030812620238653892,0.012628251291163515,0.18954250021349817,0.033936618195415554,0.19607844948768616,0.19607844948768616,0.20000001788139346,11.285714285714286,1.1605769149479943,11.0,12.0,12.0,DOWN
805.0,312.0,816.0,393.0,81.74350127074322,"[0.42144775390625, 3.40045166015625, 6.765625, 9.864046915570134, 10.990295384225673, 11.529469593608395, 7.646698249368963, 6.661351077445624, 7.390405635773936, 6.358154296875, 4.66961669921875, 2.60284423828125, 2.5175082675720897, 1.6193122565732965]",-1.4358195769409732,240.0,0.34958659075489473,0.2052909192801838,0.16801484210356302,0.3364221560451165,0.4889999419350869,0.0005862237963380634,0.007888818313826462,-0.005991310040414998,-0.0005111392807314254,0.00817457661290037,0.1816993606587251,0.04011177096047196,0.188235305249691,0.19607844948768616,0.1980392336845398,10.933333333333334,1.3399834161494522,10.0,11.0,12.0,UP
877.0,119.0,989.0,447.0,346.5948643589515,"[2.07513427734375, 14.201249490052849, 25.33810109790826, 28.283677432304106, 26.203830894662058, 28.784107487388148, 30.726326154020093, 28.348005052494035, 25.870962113756622, 25.645667990790784, 18.32699183161199, 15.841183365437814, 14.369150859398191, 12.75901059798902, 11.542503829410173, 10.358226074470686, 8.118128828729148, 6.430266599023252, 4.737489231288146, 4.474729051409033, 3.3472782265709404, 2.1565375758257694]",-1.2417466319545571,367.0,0.9361052386809142,0.5705142765609853,0.4208029943105259,0.8403058926309129,1.5365066882021,0.00037493259951107844,0.017003636650610717,-0.007196700822290834,-0.0035419698325558227,0.004712612511337647,0.20460359687390534,0.021343543668269942,0.2039215862751007,0.2117647230625153,0.2117647230625153,11.782608695652174,0.9304754156101173,12.0,12.0,12.0,UP
755.0,190.0,898.0,584.0,419.1479452412954,"[0.6477855980290517, 5.817203693552384, 17.985369166500146, 35.60439921467424, 37.53741215652921, 36.121972120136626, 28.391150408605807, 24.527749173285304, 20.99778813866322, 16.036488355952454, 12.152873789001259, 11.62175907987274, 14.044453812307342, 17.958042926288286, 18.00111736748943, 14.913560616200098, 11.469261651910712, 10.279623319801233, 7.929861373357561, 8.16738421247192, 8.021039779543301, 6.158926116201839, 6.455107359596231, 5.738827536231461, 7.044445525146246, 7.1712707161588485, 6.514928090093514, 4.901154806335844, 4.389921151028905, 3.361435396410058, 2.836972482575471, 2.7200132920837996, 2.07640532995992, 3.619140625]",1.9189558343278308,571.0,0.7441508718326816,0.5970692288857372,0.34375601066023853,0.4911436913321975,1.0280973108061369,0.00036263698087357003,0.0158721997087685,-0.006992928336984479,-0.0018890905477992083,0.0042946480759898376,0.19226892398936407,0.018500634849409964,0.19215688109397888,0.19607844948768616,0.20000001788139346,11.17142857142857,0.970587871512173,11.0,11.0,12.0,DOWN
913.5946655273438,194.0,973.0,542.0,352.9660040287166,"[11.54855833346513, 22.04554836607789, 29.633246611292456, 36.03918129009103, 27.689865748556038, 33.08483037762677, 24.535663578917532, 28.0976389463677, 16.946287051721594, 23.30773988986264, 16.33850455455978, 16.45744254141346, 17.39867780845031, 16.466842136432838, 12.933821228595257, 10.758171516202431, 6.840926058099658, 4.025988799955509]",-1.4028530595430424,302.0,1.1899924511436921,0.5304227695140326,0.8108818858874345,1.1629872981187583,1.6813322003841509,-0.0014412559940404233,0.020202879473924483,-0.015786154122368976,-0.0034442748476538115,0.0059683068225346615,0.183281745565565,0.020977630344037122,0.1823529452085495,0.1882353127002716,0.19215688109397888,10.526315789473685,0.8806947647727111,10.0,11.0,11.0,UP
716.0,150.0,802.0,419.0,282.412818405964,"[2.2746768077332296, 7.760760485556855, 21.3387641211394, 31.547866316182144, 37.70328562808662, 33.33325390857177, 22.082564823005132, 33.13806981988695, 23.060922641831425, 17.51765798826341, 17.790142536778543, 14.153420903627499, 9.707870561477312, 9.0155029296875, 6.71893310546875]",1.8802294750401083,262.0,1.1870576850448649,0.680201451873276,0.5506874556224944,1.046478972751679,1.9025275334137968,0.0018940992208147604,0.023195032494687566,-0.016362074891195663,-0.002909858119222828,0.018335102466587292,0.18627452570945024,0.02324170754530953,0.19117648899555206,0.19215688109397888,0.19607844948768616,11.4375,0.7880950133074057,11.0,12.0,12.0,DOWN
881.0,69.0,935.0,411.0,346.23691311008423,"[5.330496657669005, 16.78178350758898, 24.252642891841088, 28.826958027017643, 29.89721200818492, 26.36365669805263, 27.456571133105246, 15.1057331379527, 22.74615532695006, 21.062680785948416, 22.622017223263718, 21.680187801911828, 17.168850342445726, 13.434009332494464, 13.76706702346657, 13.177173395204044, 12.484294650778004, 8.044874643787756, 6.705787918086516]",-1.4141944498128813,309.0,1.1393161692021325,0.4600837272046857,0.7924776593726651,1.238981222702848,1.5208592360278335,0.0006374001287830435,0.015188017907687514,-0.00971642743245871,-0.001980463212522837,0.00442648401641888,0.19078432992100716,0.019102309089845875,0.19509805738925934,0.19607844948768616,0.19607844948768616,11.5,0.8660254037844386,11.0,12.0,12.0,UP
