minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1075.1011962890623,760.0,1221.328125,1380.0,215.92141465935018,"[2.2640744164879205, 2.609454930389, 7.410395689269596, 13.198796719648044, 18.4392806017716, 43.23335970819372, 62.65425944317528, 80.51453845142112, 67.074100486616, 67.9768325368237, 76.04671124735984, 48.75593996784371, 15.710037456057433, 8.33347984701741, 5.540769076047488, 9.032740648132679, 12.088134765625, 21.3719482421875, 21.5385457538305, 16.954333358541547, 13.846085231425128, 9.651776757563189, 6.447998046875, 4.5133056640625, 2.5477673921319917, 2.8282836664067244, 3.5868421464789106, 0.578369140625, 0.9134521484375, 1.5987127536926757, 1.4476318359377274, 0.6617431640622726, 0.8867381089571786, 2.104012638692609, 0.5112855256755146, 1.25, 1.0546875, 1.0546875, 1.6355016730826815, 0.625, 1.3019937128378138, 0.863013083462283, 1.3341453086546093, 1.1060791015622726, 0.8177508365413407, 1.6355016730826815, 1.1604439799257857, 0.4534912109375, 2.221435546875, 0.591064453125, 1.0546875, 1.25, 2.200019975051363, 1.25, 0.703125, 1.25, 1.4212646484375, 1.0787353515625, 0.0, 1.854017348563338, 1.9012055526706613, 0.0, 1.58203125, 0.52734375, 2.4519304416367524, 1.5302734375, 0.7548828125, 0.52734375, 1.30322265625, 1.77685546875, 0.906494140625, 2.413125708208847, 1.67661889133377, 2.2027528360551885, 2.1436982821460924, 1.3023230147699092, 2.6625105764732737, 1.7701330993001625, 1.811334337919405, 1.1185302734372726, 1.1056982011213055, 0.563232421875, 1.3566839833447075, 1.25, 0.625, 1.25, 1.3525390625, 1.7686767578125, 0.8797607421875, 1.5208740234375, 1.67724609375, 1.35009765625, 1.5362548828125, 3.115882143698266, 5.967573312042309, 14.986030527931192, 42.86423143282565, 61.26768143560729, 66.12187751048148, 56.55420009470479, 46.67980404907083, 41.99278610760948, 30.90256503467983]",1.8328377786849193,3420.0,0.6294155793009181,1.1979066871666686,0.03375414522844378,0.088433837890625,0.4630551628319708,0.0017989844996663864,0.035285834242636954,-0.0022953415622395832,0.00015639173078279037,0.003090070615696994,1.0,0.0,1.0,1.0,1.0,1.5446589543269231,1.0708642121801943,0.9765625,0.9765625,1.46484375,DOWN
1039.21875,678.75,1182.3046875,1213.125,553.1999874685952,"[2.4030498157107325, 2.89138718428429, 12.405312839659594, 42.388879329701226, 62.04518732125878, 78.51269483014104, 106.94424771631489, 145.56497668264672, 100.32015643327834, 8.952830925617409]",1.8324221339373514,165.0,3.3819317791353405,2.8022564399706016,0.7959829614482108,3.071590195616471,5.652650111130292,-0.022174432438494256,0.20121711907247017,0.0044676351212504725,0.06801490654518186,0.08139968671034611,1.0,0.0,1.0,1.0,1.0,3.5511363636363638,1.7921368286742143,2.44140625,4.39453125,4.8828125,DOWN
402.890625,719.7401123046875,1243.5438232421875,760.555419921875,841.4729939807706,"[2.953706014491981, 5.739575183113543, 39.58814053986134, 72.40948154903015, 140.4862336165847, 164.59835480543737, 178.07764850047124, 182.22019197256407, 57.08049160209595]",-0.044145150325786885,158.0,5.648030584151454,4.012025913445348,2.3287141494036083,4.525592596814384,9.682256165025727,0.01817374971181958,0.20147977007196535,0.014106803438972885,0.06503704997212205,0.12216852337941222,1.0,0.0,1.0,1.0,1.0,4.541015625,1.0708843847393217,3.5400390625,5.126953125,5.37109375,RIGHT
493.9453125,811.875,1336.2890625,1066.875,880.0954454853534,"[0.0, 2.1512765332834944, 10.070438739349365, 19.7982177734375, 33.3876953125, 38.6314697265625, 49.79917170435286, 61.15377666484464, 79.25107652646741, 70.49896910867824, 74.04564704287357, 73.34207160321543, 79.9709708193371, 120.61071453995044, 144.8193992592228, 32.85871165047753, 2.8045779065009233]",2.8476361193946587,281.0,3.147567120801986,2.559946218775984,1.1646010454963236,3.1124482315220536,4.355626296639621,8.819594759883892e-05,0.15138816957335013,0.007351945796514869,0.016988490889821378,0.04229549501002875,1.0,0.0,1.0,1.0,1.0,4.258897569444445,1.2049279684523009,3.5400390625,4.39453125,5.37109375,LEFT
371.07421875,788.6898193359375,1301.484375,1126.875,970.6505978314171,"[2.0749494519166545, 11.024103644024699, 29.90672943723472, 51.772900164981614, 93.57891314385326, 132.45966278185293, 259.6014712982298, 276.74623926387557, 155.0601487190504, 15.308064638774379]",2.8038894792951505,174.0,6.032355074748793,5.734426021465764,1.0138572686192557,4.370224104974889,9.216380688585678,0.009640986913308891,0.29054608143007615,0.0313648067877473,0.09228668010315531,0.13453546587543141,1.0,0.0,1.0,1.0,1.0,4.572088068181818,1.004413041458164,4.150390625,4.8828125,5.126953125,LEFT
955.1953125,708.125,1130.49951171875,1190.8585205078125,287.2078066536335,"[2.16892984067851, 4.364019703680818, 8.58027723460371, 27.20737602880798, 47.162022114450075, 76.26885140295508, 88.07666585582585, 66.58711967777788, 25.71767932620421, 21.733662708109698, 18.78877208756908, 20.01163746841308, 21.306750959998126, 17.303930069791914, 14.20801536375796, 9.046468874070872, 7.380900964319456, 8.3599317109038, 10.611103862419702, 9.813805986771195, 9.38775008239291, 8.085938474867, 3.05364429058355, 0.8562600839153347, 1.4878391813306724, 0.65472412109375, 1.25225830078125, 1.52484130859375, 0.914306640625, 2.1255259459033895, 1.71746248767341, 1.4999181966032644, 1.08221435546875, 0.14544677734375, 2.0025008778087963, 0.6884765625, 0.0634765625, 1.875, 0.625, 0.703125, 1.0546875, 0.625, 1.0546875, 1.6164156977090236, 0.55718994140625, 0.52734375, 1.0546875, 1.0546875, 0.625, 1.25, 0.703125, 1.0546875, 1.0546875, 1.25, 4.158081346756024, 18.02610805415529, 50.470612837046126, 88.33229534455702, 73.3761544640421]",1.539402271526743,2064.0,0.7980742374144617,1.3737622108949956,0.03245960582386363,0.10102720515725941,0.9268219245161727,0.006063778777069972,0.036888420704818216,-0.0026527167191554932,2.1355467694600558e-05,0.004964900681081753,1.0,0.0,1.0,1.0,1.0,3.564453125,0.5517073976783299,3.41796875,3.41796875,3.41796875,DOWN
1170.3515625,840.625,1270.546875,1411.875,324.0987000069445,"[3.390196478700342, 3.9127052698887943, 16.57714515562404, 26.58232684058679, 53.98149154900975, 73.52430427084138, 81.05312686245014, 34.58097199257241, 19.968519578493787, 7.681851469240842, 11.186114807524707, 8.049445862867278, 5.629405230524314, 3.645606543662474, 2.4222348007457986, 1.6198063575798023, 1.7318651795083024, 0.6531982421875, 1.050413187791167, 1.04296875, 1.79736328125, 2.2574462890625, 1.065673828125, 1.4805908203125, 1.559326171875, 1.7581787109375, 1.1295166015625, 2.6158957239874865, 4.7390334136930585, 3.773681640625, 6.5484619140625, 8.6717529296875, 15.211299840003946, 19.68946048004979, 22.028806665220262, 18.89197844175968, 15.830613464114212, 13.9940185546875, 12.3048095703125, 12.55874527977731, 11.291439179106076, 10.360138024268872, 7.235608287225886, 7.247760851352865, 6.9827880859375, 6.0902099609375, 5.540317027466511, 3.8220369000582397, 1.4290771484375, 1.0958251953125, 0.940749576468148, 1.25, 1.7449951171875, 0.4425048828125, 0.9375, 0.625, 1.25, 1.7249755859375, 1.2303722101517285, 2.046859715674024, 1.73974609375, 4.7796630859375, 7.5400390625, 11.394297885434002, 17.337717003622846, 17.213682495604914, 16.98799540493475, 16.672898923397415, 20.854396261978412, 31.19580569857823, 58.729028814289215, 46.18593216668924]",1.8533176752320129,1374.0,0.715072750678255,0.9847051762080032,0.09802436828613281,0.3188662606664695,0.9661720696414338,0.003139924733296446,0.029982766463272574,-0.004571704409329554,4.540677714100339e-05,0.005901532993679875,1.0,0.0,1.0,1.0,1.0,2.5016053082191783,0.8665009555037946,1.953125,1.953125,3.41796875,DOWN
1261.49462890625,633.731201171875,1407.3046875,1350.625,400.6178201499209,"[1.0546875, 6.53176533340609, 11.367062044270678, 28.60153498540168, 57.15970918192107, 112.85961118941697, 124.8792151892042, 114.81544285618847, 69.19667402127216, 61.2697577054305, 44.05975280544, 37.238188826409164, 28.0717309943205, 14.824725315550996, 5.590536032033291, 2.630550352212481, 3.9256869878886866, 4.060248330477586, 4.162567049064985, 2.998174034677506, 3.668022057874098, 1.8210879667395656, 1.4754638671875, 0.72802734375, 1.1361083984375, 2.3199294702110436, 1.3999691040172133, 0.4149169921875, 0.9375, 0.0, 0.940749576468148, 1.6485595703125, 1.5133739596648692, 1.599226648472381, 0.8177508365413407, 1.6355016730826815, 1.0103367457620624, 0.7882080078125, 0.52734375, 1.0546875, 0.703125, 1.0546875, 0.625, 1.25, 0.625, 2.7513172316536627, 0.8963623046875, 0.8201904296875, 0.7423095703125, 0.0, 1.25, 2.1319407403674204, 0.334716796875, 1.4522705078125, 1.662353515625, 1.9314309749867697, 1.6012465933019773, 0.625, 1.3548876701400978, 1.4614964451196866, 1.5946629517968405, 1.1539952292256934, 1.326094528212397, 1.2259652208183762, 1.25, 1.25, 0.625, 1.25, 0.625, 1.5408772695340076, 1.566517062560302, 0.3160400390625, 1.25, 1.2172806085959884, 0.3297119140625, 1.9388427734375, 0.8736572265625, 0.8017578125, 1.0732421875, 0.0, 2.6007716062120037, 0.947998046875, 1.5089111328125, 1.612060546875, 2.6162109375, 5.400621455469194, 9.810296717892207, 31.952848365397646, 57.42832668312828, 89.06486255406672, 88.88351227381828]",1.800242264944961,2367.0,0.7038664466603396,1.591408392131128,0.03676470588235294,0.07352941176470588,0.241686470472595,0.0037737179722028757,0.035619419338401404,-0.0019056662546171538,-3.069401233585819e-05,0.002748654210860636,1.0,0.0,1.0,1.0,1.0,2.6271654211956523,0.7048065838980617,1.953125,2.9296875,3.41796875,DOWN
1230.46875,675.0,1338.3984375,1285.0,619.4746301858113,"[3.4129772714717097, 9.373125577144322, 27.888288944315562, 46.59836280562735, 78.189134663022, 89.18101152739636, 97.77076481043981, 110.14613627038781, 88.48157496832543, 60.16033740747364, 12.077571310896046]",1.7459178227874526,191.0,3.39574696190911,2.180064897271945,1.3692243066115077,3.342240967081869,5.662517339949955,-0.0004650030305614089,0.09264730346937539,-0.008413961721400534,0.022853873782656263,0.07367153383145747,1.0,0.0,1.0,1.0,1.0,2.4820963541666665,1.2679391642971096,1.46484375,2.685546875,3.5400390625,DOWN
1179.3424072265625,563.125,1306.40625,1090.0,161.42721684366185,"[3.734255681565773, 12.613323423215288, 36.391338967937365, 48.46938725827468, 67.85030085928553, 75.59707588365671, 66.67417350411618, 52.51575919210478, 48.2194928028908, 36.357652106364306, 28.77405832673738, 13.744303323016661, 3.9171288808109783, 3.033733611378926, 1.5730822841240348, 1.6279970966334896, 2.56298828125, 5.990468716212084, 3.9118105430948584, 3.1568537266888352, 2.9748420048280844, 2.2358086328269504, 1.2503168717729243, 0.7413330078122726, 0.1884765625, 1.5816650390622726, 1.4342041015627274, 1.44873046875, 0.9266357421872726, 1.9475097656254547, 1.0461425781245453, 1.1785888671877274, 0.625, 2.1357421875, 1.0552978515622726, 1.4989645980571529, 0.6627197265625, 0.52734375, 0.0, 1.6708984375, 2.122344816020043, 1.490125109665217, 0.8992919921875, 0.52734375, 0.0, 0.0, 1.0546875, 1.0546875, 1.0546875, 2.553955078125, 0.8363037109372726, 3.6934814453127274, 3.5526313137647834, 5.754269012907621, 11.34619140625, 24.95744405814965, 56.00946370493824, 66.91953032389914, 81.64949796453539, 54.52519651167228, 38.61828587351616, 42.562990632849385, 4.783289849775106]",1.301870146745825,1328.0,0.9089499128448166,1.4014096166351186,0.05370375689337567,0.12484381270706135,1.138286687681362,-0.0005664123309132761,0.054643842830311186,-0.0028014322112132066,-0.00046762174814873777,0.005755268172461631,1.0,0.0,1.0,1.0,1.0,2.70843505859375,0.6512750763513349,2.685546875,2.9296875,2.9296875,DOWN
1225.72265625,735.0,1269.4921875,1130.625,396.7786008048325,"[3.0793404503129316, 7.642060410248695, 19.21728499845527, 44.68310463436964, 50.91493699178999, 72.77050050674288, 77.37859806145967, 74.64773065590676, 49.6513902647512, 1.550037873674487]",1.6470698717098797,170.0,2.37549091294473,1.6686397471316392,0.6197568563117846,2.865814905607876,4.00600914814714,-0.016983137133273003,0.11789442482791083,0.0010107403637331894,0.01947628200840381,0.04005268023600891,1.0,0.0,1.0,1.0,1.0,2.3970170454545454,0.7915729092741037,1.46484375,2.9296875,2.9296875,DOWN
1081.40625,460.0,1378.4765625,1035.625,647.7614616460659,"[7.86198477235736, 48.41099883150963, 86.94112117216882, 111.53519907278422, 103.9301573794996, 84.30782902639024, 49.257407152109884, 39.03937144650568, 23.956407128117288, 34.24678976010454, 51.78661790158142, 7.723207426348671, 1.2489301409560645]",-1.0943652083500488,228.0,2.951809680897523,2.114645295819583,1.4972754455073305,2.73652261956166,4.9592840603758965,-0.00019945321043393464,0.09499330149097851,-0.04388823482299091,-0.028933467930096095,0.05586681108936042,1.0,0.0,1.0,1.0,1.0,2.5460379464285716,1.1551684683090957,2.0751953125,3.173828125,3.41796875,UP
1169.296875,475.0,1385.5078125,818.75,404.41690549143175,"[1.813658409882054, 6.918308021415555, 17.50355166131632, 42.4540570216105, 57.29146125271487, 73.35610960082677, 70.0514472697262, 69.7228500702905, 64.88265979181608, 11.70832535047983]",-1.0159647831172467,169.0,2.4813031081176153,1.5888762931561444,1.0649236482318334,2.933691713950746,3.66633676067962,-0.002191966526588895,0.09574546514027886,-0.04183810659648376,0.03513096674243007,0.05134049906956526,1.0,0.0,1.0,1.0,1.0,2.663352272727273,0.8922119692046245,2.44140625,2.9296875,3.41796875,UP
1082.9217529296877,678.75,1167.1875,1105.360595703125,431.141503677441,"[5.743541161257943, 18.29746095151148, 32.73124211598786, 45.83545574548195, 69.28511710939271, 67.78127639905416, 74.56889917633949, 79.95489272846638, 20.48660164376895, 11.544397443213038, 8.110196001282135, 7.646568381675053, 3.262937071542877]",1.7247215558803068,232.0,2.0312634892260584,1.6886161251024285,0.4779105238546908,1.1435913094694674,3.9871339058267155,0.0015873417621413662,0.07066321655802328,-0.01795374033975218,0.009344583283546657,0.045504178843848775,1.0,0.0,1.0,1.0,1.0,2.5460379464285716,0.9074785038544705,1.5869140625,2.44140625,3.41796875,DOWN
1130.9765625,715.0,1161.2109375,1073.75,359.3092352359996,"[4.668176766074198, 17.105619622832887, 28.032693987592086, 40.219159161250744, 49.713049321578325, 53.7335532798897, 50.33209019332957, 49.60873195276472, 32.561918751595755, 14.537942842215035, 9.939819335937727, 3.0152313415257126, 5.185197228607041, 3.031036669312906, 1.35595703125, 3.8606910855412995, 6.3489409346859755]",1.626596354721058,365.0,1.2850830455884932,1.1603080099264775,0.25126927846047603,0.8551731083655902,2.365832891838279,0.0007760682039461174,0.03197993088734124,-0.013373140374000217,-0.0014526846675751509,0.022661524176612463,1.0,0.0,1.0,1.0,1.0,2.6312934027777777,0.7996637897669094,1.953125,2.9296875,3.2958984375,DOWN
731.25,286.37628173828125,1259.5972900390625,883.75,797.499980038528,"[0.6273193359375, 3.7884838881591163, 23.7888966325167, 56.15678914875508, 86.35996785597948, 138.510637480119, 157.9517257848313, 197.16665820975257, 140.20545966568156]",-0.8466390151957346,148.0,5.526251831436301,4.190470744190346,1.3993468607362765,7.196663987998289,8.762841229105097,0.07588387066967411,0.14612252653483992,0.031032842986410316,0.060403010002006166,0.10237221072978865,1.0,0.0,1.0,1.0,1.0,3.90625,0.7564420598061361,3.0517578125,4.150390625,4.39453125,UP
