minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
136.0,391.0,219.0,1017.0,631.4784240177966,"[1.28265380859375, 10.571541253092544, 17.755402529496713, 27.690673441966876, 36.75548428822726, 43.4803887777678, 36.55439945363277, 27.513465833698802, 22.42263147278115, 14.48624610749885, 8.632759137711508, 6.616943359375, 4.6209716796875, 2.5076904296875, 2.03521728515625, 1.968017578125, 2.0155029296875, 1.30950927734375, 0.78497314453125, 0.63287353515625, 1.18035888671875, 1.0968017578125, 2.03680419921875, 1.96600341796875, 2.0001220703125, 1.98626708984375, 2.05999755859375, 2.00762939453125, 1.8896484375, 2.11187744140625, 1.93048095703125, 2.06341552734375, 1.9993896484375, 2.02056884765625, 2.03106689453125, 1.9400634765625, 1.96990966796875, 1.9825439453125, 2.03955078125, 2.02593994140625, 3.3348388671875, 4.5108642578125, 7.5003662109375, 12.152201903232145, 16.11238768990607, 16.953333325090775, 13.820348857783097, 12.681379882145151, 9.67127567715401, 8.1380615234375, 6.6014404296875, 4.448486328125, 2.5941162109375, 2.0357666015625, 2.0020751953125, 1.984375, 2.50634765625, 5.044189453125, 9.586330925767466, 17.113530190491637, 24.098065148737167, 24.980251308443446, 21.90351112819108, 17.265475690697144, 14.333810282387134, 11.046264648437614, 7.278442382812386, 5.805053710937614, 2.49951171875, 2.0460205078123863, 1.9068603515623863, 1.5731201171876137, 0.0, 1.387451171875, 2.0150146484373863, 2.4445800781252274, 3.64208984375, 2.9595947265623863, 2.0137939453123863, 2.05126953125, 2.0142822265626137, 1.981201171875, 2.025390625, 1.9150390625, 2.0545654296876137, 2.0334472656247726, 1.9605712890626137, 2.0023193359373863, 1.4993896484376137, 1.0]",1.4389773184358485,1598.0,0.424851104121488,0.5442625849266687,0.11878787769990809,0.13317667643229167,0.550083575675805,0.00013176212667712105,0.01293448120229183,-0.003766857751844363,-0.0002795420715973729,0.002084861513716063,0.2134453949037489,0.018450139953821127,0.20000001788139346,0.21568629145622253,0.2274509966373444,12.637362637362637,1.1243213681255968,12.0,12.0,14.0,DOWN
143.0,247.0,199.0,529.0,144.12494579357175,"[0.0, 0.0, 2.1873779296875, 11.958859223904463, 19.28751684236471, 26.921288616541, 25.2106749911381, 18.939400625442556, 17.769165039062443, 17.904127503663744, 14.701121081405061, 16.580136619571025, 14.922023496088638, 12.40044606404898, 9.416319027609655, 6.961649792729216, 6.118155337268091, 5.3740066221184835, 6.283804546342964, 6.534327981549852, 8.12343548655508, 7.362374974077964, 6.340483317977393, 4.964352398831373, 4.396526722850234, 3.401338250357253, 2.5619667586184343, 2.4592353634098467, 2.766462490911726, 2.913578594428912, 2.865802275656075, 2.502257975484704, 1.99078369140625, 1.9984130859375, 1.54315185546875, 0.0, 0.6164418294634899, 4.299916189951014, 7.000801535733357, 12.25094846466238, 15.709084470407001, 16.29611914094996, 14.313433432047209, 12.21974629752336, 9.104274806196374, 6.430510942219076, 4.464554559991746, 2.748153109732119, 1.9908447265625, 1.963623046875, 2.37066650390625, 3.78009033203125, 4.27691650390625, 4.39459228515625, 4.884166181628019, 3.9335339488919243, 2.64569091796875, 1.921875, 2.0819091796875, 2.00274658203125, 0.566650390625, 0.0, 0.0, 0.0, 1.0, 1.1471557617188068, 1.0877075195311932, 0.23486328125, 0.0]",-1.6124389058934852,1182.0,0.38686354628473074,0.38741902896464075,0.12442398071289062,0.2515833237591912,0.5355455768350809,6.773079655491704e-05,0.009084025514690239,-0.004068641493922874,-0.0005997743375541258,0.002296535050913367,0.21406164009656226,0.025167037225618617,0.21568629145622253,0.22352942824363708,0.22647060453891757,12.857142857142858,1.3340134319918575,13.0,13.0,14.0,UP
105.0,92.0,229.0,540.0,464.8440598738463,"[6.253390417278828, 10.926907729730514, 23.523417745936406, 28.053930730570695, 36.668044641917994, 37.06547146106235, 41.631743376004664, 42.540405836913486, 45.913468021960036, 36.98075888919986, 22.379911278164208, 21.119069120825294, 18.58913261741615, 16.275468162153704, 14.110848227008075, 12.060851822368525, 10.808819688027269, 9.260002739587904, 7.806907893930155, 7.18810995017631, 5.211153358983419, 5.141031802322996, 8.333445270977146, 1.9760094163777735]",-1.8408219429397574,414.0,1.1628934019918884,0.8042959074319007,0.5054377161054384,0.9236333279204819,1.6999329006989996,0.00012862244551380977,0.02200275868085202,-0.007825882535437688,-0.0050280098465666076,0.008976657301927498,0.2203921717405319,0.028624767274181118,0.2196078598499298,0.2274509966373444,0.2352941334247589,13.24,1.3646977687385584,13.0,14.0,14.0,UP
76.0,224.0,218.0,786.0,579.6619704620962,"[7.190994972358224, 20.22622947612934, 32.86763832161276, 39.43553527102695, 50.0532183415571, 58.837360580249126, 63.81761755027104, 62.71735503468171, 56.224060019834916, 45.586604718898364, 39.156272037850876, 27.09962547234753, 19.612861018839535, 16.217505751365916, 13.04888916015625, 9.8179931640625, 9.1033935546875, 6.716796875, 5.8406982421875, 3.79296875]",1.3233072086909503,346.0,1.7653201576432926,1.2709318332145902,0.5799999237060547,1.423712149506141,2.706357325675639,0.00020173674718546633,0.031021788142390996,-0.017435486789165563,-0.007478603786892361,0.02160607367014524,0.19197013725837073,0.027952634291692535,0.19215688109397888,0.19607844948768616,0.20000001788139346,11.380952380952381,0.8984743935292004,11.0,11.0,12.0,DOWN
806.0,428.0,1008.0,671.0,314.72051092993604,"[0.0, 1.511060951104944, 3.117869792448922, 7.414009848247926, 12.655794863847138, 15.546392040442875, 22.588229528623273, 23.072826778292026, 20.43884623356026, 16.64156838740528, 13.998145851327177, 15.26064532715397, 9.640442095664616, 12.910510474840992, 13.98601119163519, 15.84695784047917, 16.05317745578892, 19.13295229766879, 24.347136203607615, 24.55472784436527, 33.29243770772451, 11.892041203010464]",-0.8821604972215716,378.0,0.9462462927819673,0.49615217827418373,0.756977316503932,0.9283527838472465,1.194070685382478,0.005990612621651094,0.01042861623410407,0.0007135626827326916,0.005164973566005464,0.011431825431017612,0.2211423841021631,0.053965207592732406,0.2196078598499298,0.2392157018184662,0.25294119119644165,13.565217391304348,2.242399470996109,13.0,14.0,15.0,UP
72.0,302.0,144.0,558.0,265.6633207652121,"[0.0, 15.724859078116511, 24.74146924806376, 33.48812405091824, 33.22425636085192, 25.24626717359576, 26.43665259645017, 25.643529403410135, 19.610038872758302, 15.846830210438366, 15.297241210937614, 9.813415527343636, 7.6168212890625, 4.300476074218864, 2.2801513671872726, 2.0851440429688637, 1.9777221679688637, 1.7249145507811363, 0.5, 2.144415811532893, 3.0692451839050183]",1.3002524585019601,442.0,0.7425419764664561,0.64890370616433,0.12614210656075842,0.5772597369025668,1.3496594422847439,0.0011281447586149488,0.018158269316551224,-0.00980763961044729,-0.0011461932436398628,0.00878012697659598,0.19340465048497374,0.026868964365818707,0.20000001788139346,0.20000001788139346,0.2068627625703812,11.136363636363637,1.3583229815894486,11.0,12.0,12.0,DOWN
70.0,218.0,151.0,572.0,363.1487298614715,"[2.09912109375, 4.9000244140625, 6.807861328125, 8.084716796875, 11.6234130859375, 15.985028867240985, 20.592806380257162, 22.212902108673273, 24.94694503628527, 26.867056464792118, 30.395681778084448, 36.61736319397841, 22.478356224974704, 20.963768784480525, 18.99421153910915, 17.71233038685233, 14.208100819876968, 12.174145532055457, 10.645460719950277, 10.93588736747874, 8.667922447959494, 6.864828435866745, 5.678734085708443, 5.512417840521086]",-1.7957375918460676,417.0,0.8880297073348741,0.4811342552574338,0.48967128760274853,0.7811169771672224,1.2583607757321307,0.0012740643415846977,0.011319989996022165,-0.0063133242477880335,-0.0006428694966123111,0.011217705408732095,0.21066668272018432,0.02642380925851661,0.2039215862751007,0.2196078598499298,0.2274509966373444,12.96,1.3108775686539151,12.0,13.0,14.0,UP
87.0,305.0,171.0,746.0,447.0011185668331,"[0.7252386926107872, 6.894423197249592, 16.14421117026139, 28.153222776853593, 37.740574218031504, 43.976289802367354, 54.039439789311295, 56.403339548996186, 52.400493905369096, 36.04218568522095, 29.2714472765914, 22.729607482109664, 17.286005330998968, 9.54578244585168, 7.22320556640625, 6.0147705078125, 3.78948974609375, 4.542135630072938, 5.59169966133188, 6.818947491066917, 5.563839744230261, 2.9838549537821897]",1.4067509957512248,365.0,1.2541283849688336,1.0920001324199275,0.3586029897091861,0.7852649063016002,2.0954877930983224,0.001085925974225654,0.02470488734108648,-0.01882808576047751,0.0026494136829736475,0.022149691648007813,0.1913043637962445,0.03649481225316492,0.19607844948768616,0.20000001788139346,0.2039215862751007,11.347826086956522,1.4628351166313671,11.5,12.0,12.0,DOWN
146.0,287.0,241.0,593.0,320.1124802315586,"[4.58380126953125, 9.02784517728678, 12.36199951171875, 16.361843327370323, 24.037346514016363, 26.116638792258584, 24.13481256742995, 29.35583772151803, 19.36547041504837, 29.7400410355365, 24.687029601245168, 20.135887242903895, 15.906193493591239, 11.674620089832517, 11.862211394681145, 10.543963504857533, 10.899458630480279, 13.532636374311965, 12.223890029593038]",-1.8688359106871546,333.0,1.0202475935343374,0.4502781021900376,0.686760054438242,0.9356584407994847,1.3200701339233656,0.002678888963151381,0.021837998031033912,-0.008781629073010683,-0.0002005385615609367,0.018020216229927184,0.2158823676407337,0.032038882077394734,0.2117647230625153,0.2274509966373444,0.2352941334247589,12.95,1.5321553446044562,12.0,14.0,14.0,UP
87.0,324.0,206.0,801.0,491.6197717748952,"[4.579596901032373, 14.463875153329992, 28.390231285104733, 41.972889049287375, 55.82393472735242, 70.82561953147182, 61.67443740065994, 42.944446423224726, 40.204567190634215, 31.402151480831403, 29.734191569041062, 25.286396062827393, 16.71575262160657, 10.46917724609375, 6.17938232421875, 4.00146484375, 2.492431640625, 1.8646240234375, 2.213623046875, 1.7454833984375, 2.21826171875, 1.6385498046875, 0.0]",1.3263110035392076,381.0,1.2987508954947182,1.2834296134256908,0.14313148049747243,0.8508161854899995,2.1638045040887524,-0.0005792849687007568,0.030806851086516606,-0.01792345753316594,-0.0064911281361299394,0.0012457230511833644,0.19575165025889874,0.01720271150358287,0.19607844948768616,0.1980392336845398,0.2039215862751007,11.583333333333334,0.759202798262025,11.0,12.0,12.0,DOWN
165.0,135.0,220.0,576.0,444.2938216991094,"[0.0, 3.28717041015625, 4.31573486328125, 10.377624511718636, 11.422183004938548, 20.88622416663395, 28.789164725747156, 31.06681397127449, 32.630915344694486, 35.44814237006405, 38.21511972059558, 23.506037713644368, 33.85728573597092, 28.811615847857283, 32.27642699991481, 21.93222648152626, 21.745343392821752, 16.337743494201582, 12.140718172182938, 10.567884121224836, 7.244164852889623, 5.830916926252103, 4.3891909895866466, 4.229195241103541, 2.6037230564610954, 4.317421330437832, 4.273436530661647]",-1.692638763814814,484.0,0.9614174027213741,0.6983450951911145,0.2760201800605273,0.7141598924813493,1.717910731331711,-3.3765060438015133e-05,0.012382698082369562,-0.0061227086300087675,0.0013026601772406442,0.006832073382613814,0.22268909069576434,0.04177052238729586,0.21470589935779572,0.23725491762161255,0.24705883860588074,13.285714285714286,2.050385727772475,12.0,14.0,15.0,UP
158.0,221.0,284.0,756.0,549.6371530382567,"[0.0, 7.10884729145571, 19.824002295572594, 32.87772560801637, 40.12795304302154, 44.67749442889969, 55.858023135094754, 64.23560841988318, 61.811845221988214, 46.07637281702943, 26.862298337020565, 29.735357615366805, 18.769025892094472, 17.742377314398357, 16.2252295842674, 9.824115061402356, 7.4526260536855835, 6.3482666015625, 4.27191162109375, 6.88714599609375, 9.123291015625, 14.632093361136336, 11.628038672613012]",1.3394973045650316,382.0,1.4871351372814567,1.139796699048844,0.516752957151039,1.1040603465937924,2.2761580999639244,0.008237279253589545,0.04042123229683124,-0.008104958927017918,0.008178797957378671,0.02559210100205113,0.21503269548217455,0.023052540859706944,0.21568629145622253,0.2196078598499298,0.2245098203420639,12.583333333333334,1.1873172373979173,12.0,13.0,13.0,DOWN
93.0,211.0,138.44915771484378,477.0,269.14122686797725,"[0.6755981445311932, 3.276184082031307, 4.8726806640625, 8.519266839050431, 11.048551878926222, 21.251417794881196, 40.31951847807052, 43.774783472950716, 33.076485487355285, 29.01066406966817, 19.239559187925586, 16.683222794842795, 12.597091635722618, 8.43359691520214, 4.9217859763523935, 3.1103798174154873, 2.7343472666802824, 2.733381598103174, 3.0037364353650715, 2.817561574329368, 4.272829384100662, 0.9615815641213374]",-1.723728141058354,371.0,0.7297956174394034,0.6942558962170476,0.1853017172096913,0.39280537916336866,1.0941455935091111,0.00017882284881214173,0.018760868556948893,-0.011805318424566058,-0.0006442036714038183,0.009864385718033448,0.21108270857645117,0.028080762831819754,0.2137255072593689,0.2196078598499298,0.2274509966373444,12.652173913043478,1.6578848665163146,12.0,13.0,14.0,UP
72.0,411.0,342.0,536.109375,292.69267158574365,"[0.0, 2.61492919921875, 4.221923828125, 9.10018490774413, 10.099894366202111, 14.623064411540577, 21.42329473759184, 22.191866574131925, 21.872603181087207, 15.903350830078125, 21.200110558825326, 16.943814681206007, 13.072842859800765, 12.488036660429698, 13.08711827633822, 10.372267799422916, 14.04759104755309, 10.08809609645013, 9.528826501063714, 11.57015802885325, 12.458161958140321, 17.830515411670277, 21.168462113356185, 15.28025445250032, 10.885730997851725, 8.684071906705684, 0.06433750795211955]",-2.745224662660872,473.0,0.7294424137943728,0.3763385557907546,0.5331287103510691,0.6556927346389643,0.9200807675253396,-0.002186531362651668,0.020137535569335462,-0.006683314948098796,-0.0004190396325415424,0.008220724689161117,0.20294119071747577,0.035752166868736994,0.19803923368453982,0.21568629145622253,0.22352942824363708,12.428571428571429,1.4742691028964496,12.0,13.0,14.0,LEFT
62.0,385.0,280.0,435.0,223.6604569431083,"[0.0, 2.0140286285919657, 7.733502343887995, 15.508824922798683, 22.60920532205482, 39.2356033520778, 26.84316256100622, 28.954782996708012, 20.12860618532737, 13.820339299497624, 9.837407501457166, 10.507777195034922, 10.637324647075918, 13.893621796805323, 3.26214599609375]",-2.916134287306733,254.0,0.888695033025901,0.5468144271429638,0.5223459430411509,0.8172718704003131,1.2569944560994761,-0.000492777617012094,0.022271968564599783,-0.01555708029051827,0.0026200669571214506,0.01638778032330317,0.1674019719939679,0.04826316327341078,0.16470588743686676,0.18431373685598373,0.19411766529083252,10.1875,1.589762167747113,9.0,10.0,12.0,LEFT
62.0,452.0,363.0,504.0,304.3451987464235,"[0.0, 0.0, 0.0, 0.40814208984375, 4.101806640625, 11.682818263331674, 15.67941510437758, 24.106254948232763, 29.991317899937545, 22.8525463805564, 20.154429165061906, 30.48613968352933, 17.617773408752235, 18.06666863761271, 18.547067145122174, 21.062108180735088, 15.655235290527344, 15.224922180175781, 9.735301436162125, 10.971488952636733, 12.634285869945654, 9.440992501990944]",2.993190114552584,376.0,0.8483367421447265,0.5409301272333482,0.577014100615467,0.9216073645560272,1.1827955493887978,0.0018824425737904295,0.020557509776273315,-0.0094896896694135,0.0019163401687846485,0.00971799271058936,0.18806480430066586,0.047560252686962116,0.17843137681484222,0.20000001788139346,0.2196078598499298,11.173913043478262,2.2195215683652556,10.0,12.0,12.5,LEFT
81.0,451.0,242.0,456.0,152.08221460775746,"[0.0, 0.56463623046875, 1.7806243896484375, 1.620635986328125, 1.9128875732421875, 1.7290649414061647, 0.39215087890633527, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2360992431639772, 2.2906494140625853, 2.0695953369140625, 1.903656005859375, 7.333343505859375, 14.027672022258784, 18.286597788600744, 17.633981857163786, 20.5694272807602, 23.155792236328125, 18.244338989257812, 15.898841857910156, 15.436607360839844, 3.1093902587890625]",-3.1087097737842813,1105.0,0.16512750865001166,0.331836157540372,0.0,0.0,0.10231238380472649,-0.00016644037775236526,0.008544887954479056,0.0,0.0,0.0,0.2358445274856007,0.03662910333403391,0.2352941334247589,0.250980406999588,0.250980406999588,14.175438596491228,1.6017841698966073,14.0,15.0,15.0,LEFT
43.0,426.0,364.0,445.0,321.5618136533006,"[0.0, 0.0, 1.270416259765625, 3.826324462890625, 5.034423828125, 3.9039306640625, 4.027801513671875, 4.07440185546875, 3.899932861328125, 5.50372314453125, 7.28369140625, 8.641326904296875, 11.610626220703125, 14.92340087890625, 24.429900630488458, 24.380053338426258, 29.270515366203064, 26.339244369904176, 23.685747535440196, 25.76077653018258, 19.924324162602886, 14.033363016781973, 13.545783996582031, 14.713768005371094, 12.499504089355469, 11.540706634521484, 7.887226104736328]",-3.0824716007953503,499.0,0.6443739142012668,0.46655500971079755,0.22571678410947713,0.6110855905633223,0.9147582403769211,0.0010147876284467793,0.009041935994912289,-0.0015391136567992029,0.0009627773414719839,0.005467385867075686,0.219187688747687,0.05039896389452319,0.21176472306251526,0.24117648601531982,0.25196079909801483,13.25,2.165063509461097,12.0,14.0,15.0,LEFT
128.0,243.0,138.0,401.0,158.2024020045208,"[7.361074396764623, 13.343392358972022, 11.839130775066772, 13.51650067525265, 13.34088134765625, 14.211958166846076, 14.703030834185611, 12.09428577463054, 10.38348388671875, 7.404296875, 5.94305419921875, 4.9503173828125, 6.189147949218807, 5.950927734374943, 5.573974609375, 4.03240966796875, 4.0189208984375, 2.8919259236949033, 2.513973301003929, 0.5618896484375]",1.6213860355642813,345.0,0.4770617652549409,0.27343665181900356,0.23700220444623163,0.3570610495174632,0.7647589577127027,-0.0004224475085276262,0.012007634356395024,-0.005797891055836396,-0.0019332110481726848,0.0009140906614201488,0.2031746194476173,0.013346459396603248,0.2039215862751007,0.207843154668808,0.207843154668808,11.714285714285714,1.0301575072754254,12.0,12.0,12.0,DOWN
112.0,214.0,209.0,570.0,368.97831914626096,"[2.24273681640625, 8.271118164062614, 14.349487304687273, 19.449951171875, 26.103077484116106, 35.32148137470417, 33.65567922844246, 39.125159935502445, 35.22716250921733, 44.9561760156017, 25.327946063227532, 20.822756007894714, 16.103499907525773, 13.84792036991193, 10.785972356833144, 8.363125716190877, 7.357712649955878, 9.40218089121731, 4.075583685579237]",-1.8368106768773251,331.0,1.1421701231528738,0.6856337742106908,0.5225090178649467,1.0064687442203608,1.7930293456308393,0.000919012677360764,0.017533633995548026,-0.011145524901567195,-0.0035587229814072877,0.011492388545913858,0.2058823683299124,0.045454688878884,0.207843154668808,0.2196078598499298,0.22352942824363708,12.35,2.1511624764298953,12.0,13.0,13.0,UP
132.0,315.0,161.0,610.0,296.05742686174926,"[0.4508056640625, 5.138751268430509, 16.41142556481405, 27.08041269033448, 39.90799633046207, 44.38043015113722, 31.43977419968145, 32.44925280612957, 24.522343155956065, 17.794846454658, 14.484701418876554, 12.828224929021127, 8.6275754765343, 6.00933837890625, 3.55389404296875, 1.8875732421875, 1.98736572265625, 2.06610107421875, 2.040771484375, 0.9044606388020804, 2.2359526606378326, 2.2359489819160556]",1.4862525712818986,374.0,0.8223220802206295,0.8265832458314633,0.1317851906964423,0.44635698008011604,1.355391839823394,0.0007332962939291894,0.024102011634966676,-0.01092546908273856,-0.0008752846423490544,0.011167488628055944,0.20136404045574044,0.04026903969727459,0.2039215862751007,0.2117647230625153,0.2137255072593689,11.652173913043478,1.683905802698877,12.0,12.0,12.0,DOWN
124.0,324.0,133.0,516.0,192.16659439142902,"[1.82452392578125, 9.384521484375, 18.611714045698754, 35.0557526038244, 25.05846304510512, 22.01190612254496, 18.34484486013132, 17.01618747722508, 12.3729248046875, 8.6644287109375, 7.3162841796875, 4.6456298828125, 2.6912841796875, 1.68853759765625, 2.21893310546875, 1.7743530273438637, 1.1665649414061363, 0.74609375, 0.3546142578125, 0.6453857421875, 0.0, 1.0, 0.0, 0.45772552490234375, 0.9929351806640625, 0.5493392944335938]",1.6124389058934852,434.0,0.4281031747352992,0.5019533035470157,0.05626865461760876,0.12071127050063545,0.7179885191075942,-0.0002348588222696867,0.011257491672715343,-0.0061426940805187485,-0.00237274169921875,0.0017529474410218765,0.21089326190175833,0.038070924534812166,0.2117647230625153,0.22352942824363708,0.2274509966373444,12.666666666666666,1.5634719199411433,12.0,13.0,14.0,DOWN
167.0,139.0,264.0,558.0,430.08138764657093,"[0.0, 0.0, 3.4029541015625, 5.0970458984375, 10.303133022360848, 16.31538502055216, 23.706033231841413, 32.43780999212681, 36.886727515236586, 43.472057293588534, 48.65583353331262, 40.043822288978326, 28.43181227947534, 22.941657668706878, 18.9286211748078, 13.546799428318195, 14.017412994628513, 11.96083263049172, 10.853090073216313, 9.885086252699116, 12.127446849491713, 10.093748549973897, 10.612286524418352, 11.166738835101645]",-1.7982922817417863,402.0,1.110836839980241,0.8318534141445777,0.6226435840698216,0.768966466003536,1.6358268003716097,0.0024850108007079407,0.022343147402088162,-0.004495257804267096,0.004604314293665979,0.014051082114821279,0.22337256461381913,0.02954438302845601,0.22352942824363708,0.2274509966373444,0.2392157018184662,13.68,1.3181805642627265,14.0,14.0,14.0,UP
145.0,284.0,228.30963134765625,836.0,558.0573447236404,"[0.0, 6.355957923034696, 16.76099837484162, 35.31785917803695, 53.12996030136087, 69.91617948605379, 68.66948909588581, 57.2825549914045, 46.529547544416815, 40.840718483108674, 25.974365234375, 26.588592898045178, 22.52240459848766, 18.763665705350558, 13.40576171875, 14.24591064453125, 13.572259638227187, 15.849966627016656, 14.018583045247839, 3.120735924372085]",1.4233240638638422,333.0,1.6899778851066365,1.2102475192305762,0.8180589525583927,1.2487882179536067,2.5288205840480718,0.0001850749852998899,0.035428832360699214,-0.021208665136453822,-0.004313807578435913,0.017004426375343995,0.19234362031732286,0.022721139601532568,0.1882353127002716,0.19607844948768616,0.20000001788139346,11.142857142857142,1.206558043744755,11.0,11.0,12.0,DOWN
153.0,302.0,241.0,638.0,346.09969661934116,"[2.97515869140625, 10.78265729596104, 21.373950403714392, 32.581263926086734, 30.395682098272, 38.048327086544084, 32.80203587222241, 31.14199532101157, 21.864339125937512, 22.783721404393006, 19.666801362116033, 16.593093666588935, 12.927496853459484, 11.999281495292742, 9.481535175729901, 8.612339623983027, 8.43530397844914, 8.395177481275399, 7.90262846968854, 7.756022763794749, 6.012650372559669, 1.4680747083379584]",-1.812971913871529,352.0,1.0171488210180206,0.6496807766591721,0.4798200218076578,0.755198042417883,1.4492126032405164,-0.000517978719699972,0.020764982116009627,-0.012683725996987716,-0.0035198879036905596,0.0010526991042366929,0.21398126010013663,0.039805055237206226,0.2137255072593689,0.2274509966373444,0.2352941334247589,12.869565217391305,1.917977826096763,12.0,14.0,14.0,UP
123.0,290.0,186.5,735.0,446.5355528958473,"[0.4202880859375, 4.293778086453999, 12.564704013593984, 22.939022721949012, 36.542085043343384, 51.97051488798062, 58.06589008828289, 52.70989962628818, 52.73210619916693, 41.92521239054284, 33.635369363428666, 28.094147104437273, 18.865737419005153, 12.247210545433182, 8.165401286584302, 5.20136718512217, 4.233352970227819, 2.7523389137056657, 2.803967117106027, 2.8201407171541604, 2.9729537260880785, 2.154149379473178, 2.064339553486625, 0.61578369140625]",1.4878410722150792,398.0,1.1670900048168058,1.1993519579715592,0.1734851200900468,0.6003709362358084,2.1856926896331084,0.0008558740301538106,0.029938748997667537,-0.018436278076760387,-0.001908109979794282,0.019725760383729404,0.19905883997678755,0.025972040300175706,0.20000001788139346,0.2039215862751007,0.207843154668808,11.76,1.1412274094149684,12.0,12.0,12.0,DOWN
168.0,351.0,210.0,604.0,255.47602627252522,"[6.708740234375, 13.85101318359375, 14.5517578125, 19.751586914062386, 25.439331054687727, 28.197570800781136, 32.28846365170036, 26.92548416374819, 22.672167108364153, 18.411469283667905, 12.296795170954203, 8.293725541388936, 8.214252351096476, 5.071155081724084, 4.426135789504527, 3.2073640915271775, 2.9201818254787706, 2.413837005338342, 3.2208446301858302, 2.6327075854220183, 1.8612501885127894]",-1.7359450042095235,373.0,0.7216525222082263,0.563893546049972,0.2004602557204486,0.48786620831699623,1.1932719530717975,-9.717139167412373e-05,0.014354606773324528,-0.005748747712526422,-0.0021358324057052986,0.005263906402640251,0.22477719898928294,0.041390437640448,0.22843138873577123,0.2392157018184662,0.24313727021217346,13.818181818181818,1.6958871005616027,14.0,14.0,15.0,UP
131.0,346.6956787109375,169.0,534.0,189.64440408301004,"[2.3343505859375, 11.247910032584212, 17.41412353515625, 22.286828254765265, 27.865489478754032, 23.455732499905253, 18.22504252329623, 15.91273941653734, 14.396907328788481, 6.913774284336939, 4.910060358159026, 4.402333894041033, 3.9377697831699647, 2.0511474609375, 1.9229125976561932, 2.2663621196639063, 2.0465087890625, 1.9993045836999874, 2.068150031767825, 1.9913330078125, 2.185336773602689, 1.97296142578125, 2.45067019628982, 1.9708343536362913, 0.8939177984371189]",-1.7671577608500226,419.0,0.47033789588840086,0.4856416070591226,0.12331008911132812,0.13643391927083334,0.7029943770365132,0.0003536353722192736,0.012459339378558613,-0.007044874318524503,-0.0004219615496801915,0.0007045547301279724,0.2180995628810846,0.03541252265452256,0.22058825194835663,0.2313725650310517,0.2313725650310517,13.153846153846153,1.680025359064735,13.0,14.0,14.0,UP
107.0,368.0,198.0,799.0,438.91912694709487,"[0.0, 5.381773570390173, 22.237589549174825, 41.698611567999144, 54.343666041566, 61.22050169213217, 57.1261373392579, 72.1704561697871, 38.33270722636277, 30.66620618737779, 19.271023573333775, 11.67608642578125, 7.9652099609375, 6.1820068359375, 3.6159728013608787, 1.9419152923794984, 1.885009765625, 2.697115367734349, 2.229695410077874, 0.8098452881033352, 1.4142135623730951, 1.4190929557382892, 1.9248481012675944, 0.606201171875]",1.3805498855388298,399.0,1.134447278430941,1.3759787434725304,0.11264050102099682,0.3348133338964725,1.951869411619762,0.0005392945922271605,0.04362312053571115,-0.011528176343713607,-0.0012061176269360582,0.008859007007659592,0.19435295701026917,0.02182253649623773,0.19607844948768616,0.19607844948768616,0.20000001788139346,11.76,0.8138795979750323,12.0,12.0,12.0,DOWN
108.51210021972656,283.0,263.0,625.0,372.33989847987016,"[0.0, 3.34263775054473, 6.971085504044199, 12.987969643038609, 22.335109983823344, 30.840547364639427, 52.26932149518145, 45.19306794703238, 36.369596523688664, 34.222045874611545, 27.353744383801573, 12.255339780798497, 16.071826107392152, 9.139376315706732, 8.450614896422769, 5.7227044181822695, 4.475957360234564, 4.545977787248232, 3.3322299444394865, 2.766980391386224, 2.8269705296822436, 2.7702496381104806, 2.931920902900813, 2.6845910577416547, 3.007102788449334, 2.8018739360217015, 2.662580287576959, 3.0128860104146047, 2.7534394519601673, 2.9020553088712253, 2.826172099784049, 2.689451769296981, 2.1597592186091092, 1.994781494140625, 1.98175048828125, 3.4099349975585938, 2.6674118041992188, 1.9353103637695312, 2.059326171875, 2.4778313342685685, 0.5706787109375]",-1.9972015483095185,694.0,0.571088447167781,0.7438745199000066,0.15820304525276357,0.17722858884791792,0.5712110197316708,-0.0005107252194271397,0.016560650748472225,-0.0038929955215541243,-0.00068333307116746,0.0006518449127025369,0.22231560661679223,0.0472024614967699,0.22843138873577123,0.24313727021217346,0.24705883860588074,13.428571428571429,2.3618279557404276,14.0,14.0,15.0,UP
