minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
955.1953125,414.9852294921875,1205.77294921875,1000.0,636.4207992640265,"[2.6690482954750054, 14.359367206252928, 38.0371957921918, 67.65566689020292, 71.00919952920277, 88.98127506179992, 109.45303327473528, 126.52696711359428, 90.89280574230794, 42.51201043681303]",-1.1661110369572372,176.0,3.889127961338564,2.292927757075215,2.3032882031380653,4.202745458824806,5.569148431844213,0.015740256411007715,0.09507667243915696,-0.003027496683867912,0.059079355843802764,0.07083653360877286,1.0,0.0,1.0,1.0,1.0,2.9740767045454546,1.0295999205205257,2.44140625,3.41796875,3.662109375,UP
778.0078125,583.75,972.421875,1035.0,482.18086875959096,"[2.30096435546875, 3.514430479460292, 6.35827749240124, 9.104220939784662, 20.819129386516725, 37.18080034782827, 69.23545657531056, 83.76215797898091, 64.14989307136281, 57.4076837954784, 39.761460031294746, 25.40642552268241, 22.974929218827356, 14.262232716210729, 8.992210871411618, 5.285669653218211, 3.6308217680259243, 2.404136832122097, 3.1398049085671675, 3.3125322251508003, 3.0722446938084165, 2.771282544223571, 2.99114990234375, 1.091552734375, 1.7911309399604471, 1.4396201765313823, 0.99927150185917, 1.1000099875256815, 1.0546875, 1.5988598605803526, 0.9641642185289041, 0.79486083984375, 0.0, 15.017558990602264, 4.517922777502371]",1.985804466364527,726.0,0.8819666823697856,1.2855294837057456,0.08445007273123101,0.2135777510603485,1.058022107279136,0.0002905427944412357,0.033755408859008074,-0.005283950422548934,-2.0904232483493247e-05,0.0071630537240092,1.0,0.0,1.0,1.0,1.0,3.9740668402777777,1.2350115082094435,3.41796875,4.39453125,4.8828125,DOWN
368.0859375,873.75,425.0390625,961.875,104.92699401138691,"[1.8961991126025743, 1.5950279453293652, 9.40286699364711, 13.792844135756743, 15.688552351939903, 15.05590702291248, 12.89192834276258, 9.783122024458914, 15.116114170976745, 13.678508359186935]",-2.1445495850453904,174.0,0.6272291933423817,0.2917810168457151,0.5459075401413829,0.7313506568026183,0.8537062369008022,0.004028650294988962,0.01380196862348977,-0.0048009300917585445,0.0015348406977874578,0.015190232325638861,1.0,0.0,1.0,1.0,1.0,3.8618607954545454,0.8184964894613714,3.662109375,3.90625,4.39453125,UP
806.9037475585938,500.625,921.09375,1381.1468505859375,883.7562744263209,"[2.7830795876374346, 15.216205998331201, 30.986329614931886, 59.21334699199516, 117.92193865054065, 142.9835052289871, 150.28198434563694, 131.94857073327478, 99.81492916718082, 81.12998884815318, 53.0083837358903, 13.187969077387011, 2.139601253823248]",1.6704122018748397,228.0,4.18243638045689,3.345675887934382,0.895070941078306,3.4831380583526563,6.830999288438043,0.026371784003990387,0.2043573383050672,-0.056864857329940746,0.010252652721805035,0.08778120372964476,1.0,0.0,1.0,1.0,1.0,3.0343191964285716,1.5570252710344388,2.197265625,3.41796875,4.150390625,DOWN
278.0859375,798.1729736328125,1143.28125,1093.75,909.9540891698728,"[10.389212092801232, 36.03951746675988, 89.85533033592125, 112.7181407705543, 149.06733339503737, 169.76859246533746, 202.4927178611449, 164.91264061263092, 4.066822578525558]",2.8266432378286925,158.0,6.084081243706199,4.0631085729171685,2.1199716156917576,6.630478868856136,8.768666670296316,-0.0605065662142147,0.38369129150031844,-0.024696445208309836,0.08200544908214041,0.14471003970731083,1.0,0.0,1.0,1.0,1.0,3.125,1.4680953494504794,2.9296875,3.41796875,3.90625,LEFT
114.9609375,678.75,142.9304656982422,700.5228881835938,24.813889419053012,"[2.2331772983759883, 3.7081125594179283, 9.306388204377836, 10.998914014798576, 6.5053163884906455, 3.137238140360147, 0.7217100484511452, 3.950569340830419, 6.91176056973798, 2.064482378380218, 1.9532893188019402, 1.7596356861125422, 1.489486694335909, 0.9587554931640909]",0.47054835843038145,238.0,0.2346807719894061,0.18782340321097804,0.11039763901622526,0.1567867843349744,0.34186827105605555,-0.0004125731670460488,0.010594358475996856,-0.008714783874561784,-0.0007564595026929612,0.00874984535421195,1.0,0.0,1.0,1.0,1.0,2.7018229166666665,0.8144528647914586,2.44140625,2.9296875,3.41796875,RIGHT
473.203125,910.38916015625,1197.421875,1168.125,767.8006237634628,"[1.498779296875, 5.380564333655368, 15.604232690435488, 23.0582129547016, 44.78088378906227, 53.83740234375, 80.18226373922546, 123.04198503758025, 152.0042089495979, 144.3356738998551, 131.579610157997, 15.769486154983635]",2.803045069307088,203.0,3.9264592653601156,3.3210336504204383,1.1392520575563652,2.9828556285184904,6.684415047537483,-0.0019030710006795156,0.16651200996402404,0.019105082009070407,0.034212398221199515,0.09187645550066381,1.0,0.0,1.0,1.0,1.0,3.117487980769231,1.1734149152503988,3.41796875,3.41796875,3.90625,LEFT
722.109375,628.75,1019.1796875,1078.7210693359377,128.6956198207039,"[6.404765068930642, 19.895790245453046, 37.41571883153433, 43.92752057508089, 50.24599357061327, 60.26267697321755, 56.7468745173386, 51.4609519413881, 40.30463198484944, 30.60945149253211, 21.871547359488098, 18.347291911931784, 17.898319456293034, 16.54961835637361, 13.652587890625, 13.286010742187273, 10.203410868269472, 5.2819960986974825, 1.5335693359377274, 0.8376464843754547, 1.0820005736151685, 3.004444151663234, 1.7132030841481185, 2.0887953436908835, 2.1229916401325393, 1.7325897017235818, 1.579683969042838, 0.9119873046872726, 1.6619873046877274, 1.2259652208183762, 0.66552734375, 0.58447265625, 0.0, 0.625, 1.3711330103892996, 1.4128914404611645, 1.2257080078125, 0.52734375, 1.0546875, 1.0546875, 0.703125, 1.0546875, 0.7109375, 0.34375, 0.0, 1.58203125, 0.52734375, 1.0546875, 0.625, 1.0546875, 1.875, 0.625, 0.0, 0.703125, 0.0, 0.0, 0.0, 2.4519304416367524, 0.0, 0.0, 1.0546875, 0.0, 10.866183457382908, 38.476297880366616, 87.28827624511887, 164.62696679273205, 114.04024536466444, 29.349656324652948]",0.9294806088040639,2368.0,0.8662767140622878,1.7214907375260036,0.015683730931738367,0.08389451638743717,1.0035245635983192,0.00164546642352822,0.06380633873802369,-0.0031170368194575635,-4.6105627124799505e-05,0.0009552214164361662,1.0,0.0,1.0,1.0,1.0,3.9487092391304346,0.8048611417636397,3.41796875,3.90625,4.39453125,DOWN
482.8874816894531,730.625,1297.265625,1057.0167236328123,877.3501681529056,"[0.70458984375, 6.316660851730255, 31.096403778350094, 45.42097520051825, 68.0649221444028, 71.70417039254232, 67.9472479097754, 88.67567682434418, 121.86912121532588, 140.2140277286711, 129.68399178839906, 99.43906269286157, 16.810998633439333]",2.760408487715378,217.0,4.058200416773162,2.663532579544154,1.9435252361468809,4.003818949670753,5.849356628991857,0.005194058658731612,0.10761268148709528,-0.009935925002845146,0.03096742540052167,0.0804907042207471,1.0,0.0,1.0,1.0,1.0,3.3482142857142856,1.1204226007400258,3.0517578125,3.662109375,4.2724609375,LEFT
692.05078125,693.125,856.0546875,999.66552734375,341.6282759396663,"[3.149871064378051, 6.693239861872048, 10.516568162326447, 14.013060042286792, 30.66447242244144, 46.2957419940522, 65.72144951867432, 63.16262129293637, 37.505540165940566, 21.742740705366046, 19.870023845592772, 13.036525084585792, 7.840842161101934, 4.426653056879697, 1.5635748075250988, 1.6766357421876137, 1.318359375, 1.8960052458576373, 1.7252437768288604, 2.2480451358485936, 1.330666137597359, 0.8177508365413407, 1.0546875, 1.2080078125, 1.4287109375, 0.17578125, 1.5137939453125, 1.4921875, 2.69439697265625, 8.989212480479436]",2.0715255613052763,550.0,0.7557322700218575,1.1314961479292547,0.08529304055606618,0.14509577084683106,0.8057129472606089,0.0017650031672880335,0.044140052493391244,-0.0043353968425605535,0.00026343850528492627,0.008882315504175639,1.0,0.0,1.0,1.0,1.0,4.032258064516129,1.0374164440571516,3.90625,4.39453125,4.39453125,DOWN
421.171875,642.3859252929688,1290.18896484375,798.7847900390625,882.1007797028727,"[2.799483277147849, 5.449037094318499, 11.435787938034235, 16.993535367874767, 18.269157132831097, 13.266782418669047, 8.420893930466931, 11.002044677734375, 11.697647387266448, 13.223148926722608, 11.228569601277254, 11.238018693962823, 10.24021278279404, 7.33581786824954, 6.047305204245816, 3.0143823243611187, 3.042799513399208, 7.469495235606058, 25.761497331756615, 92.7541425588284, 140.24460517346026, 155.6849647859415, 114.81083472876287, 114.32941474157091, 62.23745758262441, 10.505352347195668]",-0.17244844563921846,449.0,2.0487662117977914,2.7694265426977185,0.4405958837446185,0.6949412526065744,1.4613084809376344,0.0015984211751106604,0.08334529857688244,-0.011611204554959793,-0.0013154140156035124,0.013110208381284901,1.0,0.0,1.0,1.0,1.0,3.7254050925925926,1.0220537580255202,3.41796875,3.90625,4.39453125,RIGHT
433.125,703.9348754882812,1283.5546875,795.167236328125,854.4825445884472,"[0.2176370257639318, 4.940239425527501, 22.07870130139436, 52.274904372486986, 126.04074701730988, 166.46831271631032, 193.53392789699, 148.93569646481012, 80.60193771882928, 58.39020494948477, 6.839578324924285]",-0.09743519338229634,186.0,4.670055643620961,3.7420690991043197,1.2315632760457047,3.838187510420442,7.430473206247014,0.017948067527028738,0.17415250653519532,-0.11883624574143918,0.08620216320192241,0.13832521292796243,1.0,0.0,1.0,1.0,1.0,3.0517578125,1.0941023486123658,1.8310546875,3.41796875,3.90625,RIGHT
575.5862426757812,526.875,917.2265625,1406.0450439453125,933.2123931622929,"[1.7694116440408052, 17.82396860551156, 25.363153065889747, 29.016001174639577, 31.90887758551256, 45.69027306886587, 62.6259453291044, 68.91202644531495, 65.71140051785076, 62.767938046150945, 51.720444303027534, 34.20137125781361, 25.480329459732328, 14.850914127779452, 7.808100624457387, 5.90059332860875, 4.752511446366254, 10.191952958837657, 14.328432805738979, 19.214642975206907, 18.43942794943524, 13.067669389309488, 10.449726136090407, 6.746661614581367, 5.474928315501235, 4.9994838630741505, 4.188473147593, 4.466736989105749, 2.717474112577103, 1.349170497524006, 1.40655517578125, 0.8177508365413407, 17.480266964243015, 47.597326336751806, 83.8565005191508, 93.72337450586872, 61.14081140965512, 11.243806767439656, 8.657275234070534]",1.9360261187766818,658.0,1.5258693138289225,1.509504164499895,0.3600413372162175,0.8955270503586862,2.4126244126556715,0.0018475823516198222,0.05005768274072669,-0.01036518366018697,0.0007351271073095673,0.017876613053016667,1.0,0.0,1.0,1.0,1.0,3.4423828125,1.0526397039702198,3.41796875,3.41796875,4.0283203125,DOWN
352.96875,739.6959228515625,1173.515625,778.125,820.5811502053076,"[1.6355016730826815, 18.50973261520507, 48.942057976604836, 99.87430877365784, 138.4002129512735, 176.75008616131728, 183.3520285339155, 147.1318916030206, 9.729300975978656]",-0.009139991119023775,162.0,5.448337355494387,4.1015730266366175,1.088807800894416,5.874959339626932,8.654817153118858,-0.0022193280611102068,0.2201005331540185,-0.01419922994212831,0.08174887570192274,0.1223368411887642,1.0,0.0,1.0,1.0,1.0,2.783203125,0.692258148376847,1.953125,3.173828125,3.41796875,RIGHT
330.2652587890625,785.625,1115.15625,1093.4251708984377,843.0864803145614,"[9.441171295973374, 28.760527348429395, 43.7191367498651, 64.92070809912546, 87.30910984701048, 131.860114804433, 151.00943777155155, 137.02414608724175, 128.5520881974866, 70.02963821805139]",2.767866074141543,181.0,5.057831525695484,2.865905233552795,3.004050830725301,4.627610237207701,7.7078298913350825,0.025162053808625896,0.09900182758944025,-0.01993118585976905,0.06504064503052306,0.07746851815877166,1.0,0.0,1.0,1.0,1.0,2.9296875,0.8063699451609087,2.685546875,3.41796875,3.41796875,LEFT
599.0625,811.875,1189.3359375,955.0,607.3775569142034,"[1.561279296875, 7.206119325624235, 18.07420634419131, 53.33420704014845, 76.36845779884364, 128.55287416240427, 152.07963720239488, 141.17023109825763, 33.08652443871864]",2.9037112694346137,150.0,4.064827658238869,3.0098384141082244,1.0631886084818418,3.6762804931909603,7.561933774259074,-9.913629407073271e-05,0.1833859219023135,0.015215861121719493,0.029774829833500143,0.10717621426592686,1.0,0.0,1.0,1.0,1.0,2.9296875,0.7564420598061361,2.9296875,3.41796875,3.41796875,LEFT
682.55859375,703.125,903.1640625,1182.8125,527.9837786321254,"[1.4411684023515998, 7.598903211678479, 23.473296087787208, 46.36636635037953, 76.1862584675755, 87.22748773609845, 83.02868223098528, 66.87089086769541, 45.28954556315939, 36.36146497313954, 16.634946624503005, 11.071544943392386, 7.361045422063485, 7.365126750385295, 3.332323341044197, 1.1975793116417623, 1.5164794921875, 1.5130615234375, 2.47540283203125, 2.0806884765625, 1.7620849609375, 1.9287326830833191, 2.2874143586060827, 1.8963590054073554, 2.8682950892277947, 1.134477196246206]",2.0018476892972905,438.0,1.2320548037560013,1.6726216951173138,0.10737867448633567,0.302596364208081,1.7087504671954858,0.0005529225558127119,0.04071117220077725,-0.014494138755191018,-0.0019011316002446477,0.004415856467352973,1.0,0.0,1.0,1.0,1.0,2.8392650462962963,0.5321881861097425,2.44140625,2.9296875,3.173828125,DOWN
751.9921875,611.875,994.21875,1195.625,632.01089395719,"[1.9939163718943052, 20.936587551859862, 38.3171594372956, 55.01521883250961, 90.0179912943811, 116.70567822866667, 147.3379570814465, 141.47253106379242, 28.208630420548356]",1.9641231029068635,150.0,4.297729398880529,3.114594882612141,1.8805753613698903,3.2361893430888005,7.294104889291667,0.00844553090686137,0.1743225034250392,0.02407929278192441,0.06931626437525233,0.1034480920365722,1.0,0.0,1.0,1.0,1.0,2.587890625,1.2553672004084415,1.953125,3.173828125,3.41796875,DOWN
378.984375,668.3909912109375,1217.4609375,871.875,862.729802132056,"[2.190363313015381, 15.325092860687477, 50.19023527703745, 127.08819964654069, 160.49409297936697, 196.22317981113795, 186.25003639331223, 109.47408479553083, 20.802658634264592]",-0.23767591572462254,156.0,5.616064755742583,4.223553342329228,1.4859041881617565,5.213051656930039,9.440828998786293,0.014584557663739575,0.1878205683363134,-0.09243806488029625,0.06734630605457076,0.12138798795918763,1.0,0.0,1.0,1.0,1.0,3.369140625,0.8856619700789577,3.0517578125,3.41796875,3.7841796875,RIGHT
447.890625,738.838623046875,1242.421875,862.862060546875,800.9035463016228,"[2.7568026691662686, 0.8899392470274299, 13.587670452380202, 36.56082386475595, 97.92737372301305, 151.3361844628485, 206.98575092501994, 184.2975263533638, 116.50510920898783, 1.725155986768248]",-0.14566312544690457,174.0,4.833660323527385,4.550184046998142,0.3076409322962538,3.9555352231696763,8.807194076239963,-0.016482730478695657,0.23656286690893347,-0.07850596737597293,0.04374432526786698,0.15983063990741667,1.0,0.0,1.0,1.0,1.0,2.9740767045454546,0.8184964894613713,1.953125,3.41796875,3.41796875,RIGHT
899.296875,616.875,1075.4296875,1048.125,465.8318689604224,"[6.498400313944636, 19.37565769186769, 28.198181042625553, 37.23143180876927, 47.816310655993654, 53.34664315558281, 73.57821360864952, 59.76576389860709, 46.35194799773097, 35.60081507622543, 26.07866709764558, 16.721841613296412, 7.323569015166864, 6.031149143465448, 3.044506338270357, 0.8227683951802864, 1.5161743164061363, 0.57135009765625, 0.0, 2.024504024238348, 2.323056127370566, 1.9568948603024012, 1.9294687651010398, 3.0251857055260643, 2.5403229504564, 2.378353938769797, 2.7413691993803355, 5.4531375917655485]",1.958543537838119,518.0,1.0426243471601284,1.2517347284215512,0.13464558307685603,0.2562889525051393,1.8003001345053848,0.0009035764354518883,0.030958673007987436,-0.006409064811303434,0.0010330522599730724,0.013224063570307356,1.0,0.0,1.0,1.0,1.0,2.7444773706896552,0.6835190978645083,1.953125,2.9296875,3.41796875,DOWN
664.1015625,835.0,1185.46875,995.0,545.3656976760275,"[1.7575098243373675, 7.954170851525681, 23.18784608383452, 49.1170929924074, 67.30137923230345, 105.8933021246714, 132.3480557027428, 146.22243698952974, 12.888492516502259]",2.843830971402676,152.0,3.556819965353357,2.9734733493812673,0.9206066083215899,3.0698183120254625,6.2290177720394935,-0.004614293993715119,0.19636132966548486,0.021259864711613785,0.052505437993390004,0.09530775737984429,1.0,0.0,1.0,1.0,1.0,2.099609375,0.9530869773409734,1.953125,1.953125,2.9296875,LEFT
427.8515625,865.625,1167.1875,1066.875,766.2370331555398,"[3.7881098955719006, 15.094700051354918, 32.807830173523826, 56.130859375, 106.23515598787392, 145.4756761440755, 179.9023976875583, 187.50234695197798, 51.441538063359914]",2.8758279665192785,162.0,5.292730516003144,4.069683227576388,2.050489385845239,3.301815257352941,9.092229759004718,0.02371655559446574,0.2037655896619089,0.03552155855821801,0.07139965937302885,0.1391803562369629,1.0,0.0,1.0,1.0,1.0,2.5390625,0.9468124721516268,1.953125,2.9296875,3.41796875,LEFT
597.4771118164062,795.625,791.015625,1334.438232421875,559.7289561773528,"[2.131683505799462, 9.211617016014165, 24.71447108286068, 53.95096823347276, 69.50068541286262, 83.54558827083721, 80.86658309883491, 70.6249721565023, 67.91185495217519, 45.77033669168457, 30.70356284216399, 19.305181494659713, 8.055422174274508, 5.740384006788981, 0.32042641474926464, 2.7200207542592265, 3.5686167126732755, 4.618473274138349, 3.180003005854255, 2.300454720478512, 1.68408203125, 2.1062980612767066, 1.9165837838601913, 1.1661376953125, 1.0975341796875, 1.875, 2.5478085236077948, 2.270383970103128, 1.7526533211810023, 1.481917429903418, 0.9227294921875, 4.3956298828125, 11.282762350968866]",1.923857569088375,624.0,1.1171383917689068,1.5921023360002544,0.10531490306383533,0.1673685792554871,1.4537924166388636,0.0013150108908197467,0.03479495278930642,-0.007808002053345723,-0.0007393421017363249,0.007816710845867039,1.0,0.0,1.0,1.0,1.0,2.3696001838235294,0.7686939160772425,1.953125,1.953125,2.9296875,DOWN
466.875,839.7625732421875,1077.1875,1006.875,630.4640063328358,"[2.279765681520424, 4.4188475742385185, 14.32172082249513, 24.957381105859117, 50.749819229801155, 78.47558008474323, 112.14013795061247, 135.68631533394023, 121.16312301562557, 86.44440150983237, 9.64855267865241]",2.888078492054304,185.0,3.5102402739719496,2.8749244072204725,0.9036547169471831,2.9852834841059503,5.8407217488366125,-0.010891944133772069,0.15371426226347246,-0.057272272950025564,0.039551190983376824,0.09291512488724227,1.0,0.0,1.0,1.0,1.0,2.5227864583333335,1.1422256549168457,1.8310546875,3.41796875,3.41796875,LEFT
580.5712280273438,770.0,751.0505981445312,1067.513427734375,341.96937331872215,"[2.2578125, 5.22441429023524, 9.590107667480673, 14.945759818406579, 22.130789318669038, 36.4104657992839, 63.58274886088472, 57.07548413474067, 31.777364774262097, 25.317398373517086, 15.666973863721866, 11.860253002500267, 7.595193782815208, 7.103707632679663, 4.681597052583633, 4.285202395156445, 4.760271162157734, 2.964301413412629, 3.0630105971173056, 2.5078321468024836, 1.0276248768433303, 0.3515625, 0.0, 1.0546875, 1.0546875, 1.57708740234375, 1.3317293121355873, 1.51251220703125, 0.3182373046875, 1.0546875, 1.6552734375, 1.51715087890625, 1.48065185546875, 5.85567859530658, 18.10754588669675]",2.0863899003992374,752.0,0.6201206157488808,0.8735567409548936,0.0770972811531147,0.26782514969727783,0.7884121417913779,0.0021420983229138817,0.025209310935971348,-0.004467633731566554,-0.00019489875189195683,0.0029833202956044552,1.0,0.0,1.0,1.0,1.0,3.2145182291666665,0.4933412944735572,2.9296875,3.41796875,3.41796875,DOWN
198.984375,864.2025146484375,1122.1875,1167.2398681640625,965.3824906175961,"[0.7166748046877274, 2.419325994568307, 3.335159204266363, 9.74160819101726, 35.54771272971679, 58.64585662050005, 100.04861413140623, 125.71052718746036, 139.75712712801587, 137.48288366498926, 129.67073299770416, 106.69175845029007, 92.8885908456956, 63.24235148023519, 7.9343083325051715]",2.844898223547569,251.0,4.034806464244167,3.1367446122344647,0.5377872657488533,3.720138322366776,6.910131449690956,0.0029397856210161438,0.09200775186836706,-0.022241086042285346,0.011331060982636096,0.06619957783200607,1.0,0.0,1.0,1.0,1.0,2.5634765625,1.0429692071920815,1.953125,2.9296875,3.41796875,LEFT
255.9375,883.125,1024.453125,1138.125,809.1282540451425,"[2.48898749831181, 5.491771487234254, 11.792373100273098, 17.197887864301496, 21.364700749850137, 19.02484130859375, 20.02447509765625, 23.51580810546875, 26.23040771484375, 32.29852294921875, 33.223286530012146, 38.2449951171875, 37.44708251953125, 30.053749673045257, 24.40307998493091, 20.087114663128304, 15.771925292096451, 10.785324377913811, 7.418106504690923, 6.0310959774694055, 2.841325324219546, 0.9334525815622109, 2.4668149728481135, 1.6734173158199503, 1.8366336111556034, 2.0986312015930215, 1.3211314466118809, 2.8786502689392135, 3.18332032509754, 7.6838878777472805, 13.248677786750061, 44.38351995065136, 73.8273982946769, 112.35565506013465, 117.46726124518302, 43.15354157667591, 10.13394556832673]",2.8234144939988486,627.0,1.3617377889813473,1.5336320687116276,0.18725413677044353,1.0116404626059703,1.7678676278261916,-0.0010092474074354042,0.061031149638542906,-0.01099469909522757,0.0025816120269538654,0.01566220285858166,1.0,0.0,1.0,1.0,1.0,3.8548519736842106,1.0006127844331716,3.41796875,4.39453125,4.39453125,LEFT
504.9508361816406,803.125,680.2734375,1450.2276611328125,670.4325980873871,"[3.3831268945229183, 6.552268549227312, 12.298607142121352, 26.296710916790367, 42.68618298913837, 59.562018817108026, 73.28608079273411, 62.09073592259291, 28.31055380362871, 24.43687821106968, 16.206071846962374, 12.969500212772692, 8.244483682145852, 5.041393280662881, 4.629573114059019, 1.193027245649378, 2.2139882583392962, 1.5049931648487944, 2.6795654296872726, 2.4389038085938637, 2.2080688476561363, 1.4873657226563637, 1.149169921875, 1.5001220703125, 1.4932250976561363, 1.4890747070313637, 1.2500451139415234, 6.3779296875, 10.959273384136816, 18.88779477611538, 24.455078125, 31.708443133096825, 57.70116254207762, 64.67481645585178, 47.88432090660478, 21.728777233820583]",1.835379198158168,734.0,1.142076646203976,1.2766734561860487,0.1376867237902497,0.5799716851887289,1.6025014142165677,0.0021431420973028214,0.03910648490923379,-0.01109316791279436,-0.00032528347439090833,0.023305667172958622,1.0,0.0,1.0,1.0,1.0,3.787478885135135,0.805977168739573,3.41796875,3.90625,4.39453125,DOWN
284.0625,760.998046875,1127.4609375,851.875,843.8672525951232,"[1.7659275359607771, 5.813318915979487, 34.39786281958224, 64.33320388262163, 91.27160478077742, 126.78862574463204, 135.53132451143398, 136.82799229670448, 104.16450139456232, 120.7866175993151, 44.15406012538065]",0.033334875128766775,191.0,5.104394809494112,3.702825285464918,2.3014348832614075,5.368917928281025,7.715292654590177,0.06724549287302906,0.33290734268297884,-0.07103257570184221,0.06173200634075732,0.1087814944317802,1.0,0.0,1.0,1.0,1.0,2.3600260416666665,0.8650834808540568,1.953125,2.197265625,3.41796875,RIGHT
809.296875,641.66650390625,892.265625,1013.125,374.31111855856284,"[2.1484167011294595, 2.7116512608077077, 3.393058348111037, 2.2389525643411, 8.15925587927299, 21.538076684759968, 41.676467588844204, 68.3839771751641, 65.45896296329367, 50.15937382753492, 44.437130187436686, 31.95294808709525, 17.350226065271748, 13.723540754694211, 5.238273024997148, 3.3167614538798045, 2.502033923212049, 1.2718732461870874, 1.51956118380131, 1.98431396484375, 2.75653076171875, 2.97454833984375, 1.6397705078125, 1.52337646484375, 1.472900390625, 1.47760009765625, 1.4449462890625, 1.1480712890625, 2.9972895482716053, 4.307157802884875, 0.9480724634615074]",1.794309932764643,515.0,0.7883873943339195,1.1412360239066484,0.1039135207836688,0.17497343175551472,0.9139343182342929,9.667984837535201e-05,0.030814575707161142,-0.004462017288729499,0.00010745083844220212,0.0030541408527138816,1.0,0.0,1.0,1.0,1.0,2.8839111328125,0.5899845864618287,2.3193359375,2.9296875,3.41796875,DOWN
364.921875,777.8006591796875,1183.2967529296875,805.8677978515625,814.5942895124834,"[3.0046229978515075, 7.296540102597039, 20.46624426339601, 34.029834955438, 71.92474333669004, 90.06781996586452, 105.90566582102156, 128.63737907703833, 152.09412355894645, 142.46666055275915, 65.19112478512362, 3.921219976217203]",-0.0076726063546557685,226.0,4.254303125874272,3.7029342330778117,1.0102246013644864,4.165034252363435,5.997049862948257,0.023583156917343643,0.2650713228048012,-0.03616850246799112,0.04556991059099991,0.10236429080823548,1.0,0.0,1.0,1.0,1.0,2.8170072115384617,0.6946079480508913,1.953125,3.41796875,3.41796875,RIGHT
484.1015625,706.4407958984375,1227.3046875,813.2666015625,747.7681024286644,"[2.0550295360152733, 8.372241557917462, 27.826041489285043, 73.8883483602139, 104.93199515160784, 159.33632001348118, 221.81002252100194, 148.91257925332062, 14.724131352631833]",-0.11055338260862557,154.0,5.190001860226974,4.3304674290434635,1.051723668045131,4.6180217725133685,9.307036203332538,0.0012017102901947033,0.25846598852068503,-0.010674054607996974,0.1106242378384693,0.15483686077845046,1.0,0.0,1.0,1.0,1.0,2.34375,1.065303917444894,1.953125,2.685546875,3.2958984375,RIGHT
476.5111999511719,745.0,1188.9857177734375,853.0377197265625,711.8787405114309,"[2.4821118073738035, 4.855371640355216, 13.257431176101784, 34.08387875652611, 70.40345440911678, 154.0295808724993, 200.19768513598436, 176.76498479182632, 82.69244521949473]",-0.10378532289293631,161.0,4.851686059876744,4.278951840540103,0.7798488927118696,4.4002159005697985,9.060563580735254,0.03616544677028537,0.17004233917090875,-0.011881784774303492,0.05056835141206037,0.15221664345950175,1.0,0.0,1.0,1.0,1.0,2.63671875,1.1388577919619727,1.8310546875,3.173828125,3.41796875,RIGHT
675.0,851.25,1208.3203125,968.75,544.1705351726586,"[5.100056116237173, 14.667202808379859, 33.19461024217796, 45.356013649011516, 63.228421170725, 115.66337407411945, 137.7036353168713, 125.7119208232906, 13.48901237938914]",2.9415645205978196,160.0,3.644848892020791,2.8609492468591133,1.0376163368760876,2.6680008028830304,7.228960879632465,-0.006873023720621221,0.20488199741640148,0.028812001615585607,0.04419162068310279,0.06116308762676172,1.0,0.0,1.0,1.0,1.0,2.34375,0.8679877360659755,1.953125,2.44140625,2.9296875,LEFT
664.1015625,874.851318359375,1245.234375,998.125,589.8871996103663,"[2.125097083230189, 11.38054697928112, 30.25869311024631, 61.107223026616474, 82.09826554157932, 110.61986213070404, 138.96665124528616, 133.71145399051267, 35.8127453984512]",2.9690954899916555,155.0,4.052366181680106,2.9392412899824083,1.7799231241321358,3.8192014391635296,6.507050713570826,0.013956933020525784,0.15384762073738548,0.02812362342213543,0.06237022008090745,0.09823699302151478,1.0,0.0,1.0,1.0,1.0,2.392578125,1.0797531439207022,1.953125,2.9296875,3.2958984375,LEFT
692.7127075195312,845.348388671875,1319.4140625,1013.8106689453124,647.5987576296642,"[1.3094335394999659, 3.4400304063989036, 17.116962597221306, 34.55634741232119, 62.66440787372975, 85.06370447906832, 123.58940876505287, 190.01232979889159, 139.05958860988946]",2.886860963493169,150.0,4.301023626032678,3.6841256061511807,1.0698101623263316,3.686141639631162,7.269965221473698,0.05990364849864243,0.10876155750071456,0.04235401987799354,0.06707417172683756,0.10627152739637566,1.0,0.0,1.0,1.0,1.0,3.02734375,0.7176239480810092,2.9296875,3.41796875,3.41796875,LEFT
735.1171875,736.102294921875,883.125,1431.25,701.4185292577001,"[2.5993813716372824, 7.49347772740946, 7.757038253812138, 6.042306818152674, 32.90171775620913, 78.70582730054358, 137.21623174753097, 170.5678274108017, 146.56633747263209, 116.05047342733137, 26.075106497592937]",1.7834066078418054,192.0,4.016844485197086,3.6652783333155967,0.4485445876829882,2.0057774228917644,7.66234881659031,0.002348956220061932,0.16390808814510027,-0.06377093533751582,0.010690038790713424,0.10978736844971337,1.0,0.0,1.0,1.0,1.0,3.5807291666666665,1.0421751688530028,3.0517578125,3.90625,4.39453125,DOWN
