minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1264.8175048828125,277.80215454101557,1307.5743408203125,659.8585815429688,382.93951937109074,"[0.0, 0.0, 9.3615111312333, 43.43235851281573, 44.8578100041513, 47.09897660386604, 44.195855564075345, 47.08805720746692, 52.36684910188128, 57.95370675618678, 41.94105232226576]",1.6387223931978363,183.0,2.3151673437438323,1.4272818227017257,1.51449796287983,2.762240972754709,3.0575704714323795,0.037839202674335395,0.0648709437606509,-0.011336939527904506,0.0038774508645583934,0.05873841667338582,0.7052083425223827,0.1818924252719958,0.6656250059604645,0.768750011920929,0.8281249999999999,70.6066624323527,17.801801646687817,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1198.1099853515625,137.41864013671878,1457.5255126953125,815.3466186523438,409.04741973584584,"[0.0, 0.0, 30.54610942901981, 27.666723531451712, 24.112151611529203, 28.402917886368375, 19.44907054022949, 18.10141612871679, 16.128238807831774, 9.92047182809269, 8.86513302315016, 10.226366007871885, 9.668117139814198, 10.36206420814966, 8.863384258836769, 7.860529130410344, 5.5603381426926415, 4.937501316206189, 5.11927012949596, 6.561961457316689, 5.905869518366945, 5.568073717628979, 6.474133644635603, 3.8230478137459385, 1.9689754525401622, 1.9059011734282187, 2.1047655649370305, 1.0773363753544256, 1.0694580078125, 0.9958650532147086, 0.9913794181715901, 1.868788017249852, 1.8797322359096773, 2.7219659321483323, 3.5523681640625, 2.79461669921875, 2.8875907979660127, 3.8527811687481757, 3.7361353651496, 5.759732314537693, 4.469193563255298, 4.562129217915203, 4.535351970385595, 3.9611280727438056, 3.284080274735087, 2.103565700717736, 1.4257904535806498, 0.12368909570128242, 0.0, 1.001220703125, 0.9228632689041332, 0.0, 0.1885986328125, 1.0328369140625, 0.2218017578125, 1.0194558539592657, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 1.398681640625, 5.235240469025857, 21.789892868904232, 41.15006318528555, 73.58115359477685, 100.16453987485667, 118.31143395194057, 112.05096621154831, 64.64541370722053, 77.72140645678174, 95.93654521125707, 30.740549691959092]",-0.9944169901961543,2309.0,0.5348695392392843,1.3606001895445377,0.0,0.011094037224264705,0.3060486347842084,0.0018459977539570693,0.030537082109501828,-0.0008672074265766415,0.0,0.000474085000225496,0.6241211052983999,0.053221043941129434,0.6000000238418579,0.625,0.637499988079071,78.36771559715271,11.6510195958815,82.15799713134766,82.15799713134766,82.15799713134766,UP
1242.61474609375,420.8511962890625,1251.592529296875,750.4859008789062,329.65327357818074,"[0.0, 0.0, 21.726938039794682, 15.893198744952887, 15.544130120506205, 11.771702220237131, 6.7942200959217915, 6.92962646484375, 11.543904088299088, 18.816553812159178, 16.434601832513685, 21.538857340051802, 22.56942946712698, 21.36205448549069, 32.1535552124735, 39.07834185587203, 36.99410388196109, 31.280248300872696]",1.5814104093642791,328.0,1.1042947824983849,0.691030495950252,0.6997133052136644,1.036798695431555,1.447985268059212,0.0069297581860592854,0.026831368212221984,-0.013053383737955275,0.0,0.02053502970555769,0.6052631633846384,0.10876972050901604,0.625,0.637499988079071,0.643750011920929,65.74294321160568,14.30333589058508,56.16749572753906,64.83099365234375,73.4944953918457,DOWN
1218.603271484375,708.7262573242188,1230.599365234375,799.3535766601562,91.23315868891503,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.35992431640625, 18.69776121666416, 11.150609131711901, 9.06155219301154, 6.282155532708141, 5.302411689564727, 6.595842457972282, 5.754181975046917, 5.611786863096083, 3.7531731789837193, 2.8124292417738284, 1.62158900129916, 1.1219258310841596, 0.9028883463088213, 1.9427315392697668, 1.8809207349693324, 1.9130529505021396, 2.2754310677990417]",1.6861039459985079,464.0,0.22028368480496427,0.2734285051849779,0.0,0.11591793588749066,0.3600041032101022,0.0008955213465829551,0.014719049024863439,-0.0032551693329061983,0.0,0.0002049512560115766,0.6009259284646423,0.09372227347223473,0.612500011920929,0.625,0.6312499940395355,64.18925631487811,19.717217245365113,47.50399780273438,64.83099365234375,82.15799713134766,DOWN
1331.608154296875,127.64511108398438,1391.6151123046875,828.7573852539062,702.0255806649322,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.809963336844103, 2.7559805371315558, 3.5869854126233287, 3.47017986464621, 3.377723297277659, 3.7124317915106118, 5.632720947265625, 3.810471837665311, 3.755541801912646, 1.9803892833051757, 2.4940185546875, 1.86688232421875, 1.8481140136718466, 1.3734829686269256, 0.9134407990946134, 1.332733154296875, 2.2070385991877175, 2.770634035496529, 1.8609619140625, 0.965545654296875, 2.128056369667743, 6.034983977541083, 18.82996304521075, 30.18835953192257, 46.20010528595192, 59.60962102953764, 77.76760538625591, 80.88622159011105, 100.92420545996208, 117.26826898852251, 101.33378488745154]",1.6218108576050125,606.0,1.1019508502362287,1.9496238608101677,0.05869290547302798,0.16603414778040954,0.597807146950253,0.011981672057238728,0.03955621844601351,-0.0010786352465563809,0.0,0.024451060385762245,0.691768302786641,0.11297696411504378,0.6875,0.7125000357627869,0.75,72.4379714407572,13.283668415976418,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1278.3887939453125,435.0672607421875,1326.568115234375,848.2213134765625,415.3842368368303,"[0.0, 29.499990789376206, 14.377582822451672, 15.692161724677526, 22.022109217691852, 27.967006459048143, 23.74921673381892, 22.49590169823313, 16.38649533691241, 32.60740390884485, 21.1332720852869, 40.33157910202071, 27.124367239393, 33.78013074054637, 39.2200552094838, 36.655020205414594, 14.618298815059577]",1.6744667450609576,286.0,1.5463511260308205,0.6334195629344063,1.174070671404828,1.5537225810582302,1.9870665141497863,0.007396898677148525,0.0461561166094339,-0.025134735759433372,0.004500032776786733,0.01987503192730595,0.5236111167404387,0.11916148439139772,0.512499988079071,0.5437500178813934,0.612500011920929,66.75621880425348,17.219711656882932,47.50399780273438,64.83099365234375,82.15799713134766,DOWN
1251.0926513671875,444.84075927734375,1311.0732421875,750.4859008789062,311.28394028174426,"[0.0, 28.45095332457112, 28.295198876238995, 36.3848468209424, 34.94679469533894, 37.6749250997955, 42.433730266858525, 21.202232557900075, 18.038969713321848, 12.058260637803784, 4.945132773570015, 1.6710348826022856, 1.050537109375, 0.498291015625, 0.0, 0.0, 0.0, 1.7413155775137128, 4.7288615554394, 4.362316838237509, 4.644252765943435, 5.617111382280408, 4.855729718687182, 4.609124222496108, 4.5940144784690755, 2.7442626953125, 1.9456807021706395, 1.9378987255822941, 0.8725405767509374, 1.047356247600422, 0.295654296875, 0.0, 0.499755859375, 0.0, 0.4998779296875, 0.5009765625, 0.0010986328125, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.2972412109375, 0.20263671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.358154296875, 0.1417236328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.546142578125, 1.09722900390625, 0.8262939453125, 1.85833740234375, 1.3663574587364562, 0.05176043953616453]",1.7614247756550794,1620.0,0.2084484323196205,0.545837301819318,0.0,0.0,0.080373968160968,-7.782501490290466e-05,0.015340543570756296,-0.000891503990727725,0.0,5.05855772341633e-05,0.6569149031284007,0.060954755087537955,0.6531250327825546,0.675000011920929,0.6875,81.9736673882667,11.717636608008174,82.15799713134766,82.15799713134766,82.15799713134766,DOWN
1248.528076171875,742.4893798828125,1269.0867919921875,824.231689453125,72.98370566629794,"[0.0, 0.0, 0.0, 0.0, 0.0, 29.69455272102267, 1.4841752833981134, 5.125589449133824, 3.477836171982358, 3.3135931942821877, 5.254736038891843, 4.100651405958349, 3.8521644574544815, 2.056653682055057, 1.9017197106305446, 0.8533401679909115, 1.85205078125, 0.44488525390625, 0.74932861328125, 1.1877919453079644, 1.875731537091435, 1.8343505859375, 3.7043281629681744, 3.7465668559528345, 2.6700246668340992, 1.9342986902597965, 1.9000050907396204, 1.8585205078125, 0.7040047969275386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9312744140625, 2.9106494588031087, 3.6810624986647555, 3.5023481616397247, 0.6170654296875]",-1.8482872830462045,608.0,0.19781766340744403,0.46675099046141527,0.013084860409007353,0.11033714924067264,0.207480591756579,-0.00040859187395799905,0.07040685956474312,-0.0025183241580021168,0.0,0.0016770550664485064,0.6062500093132257,0.09437293406757256,0.625,0.625,0.6500000357627869,78.25942173004151,15.732069214431428,64.83099365234375,82.15799713134766,99.48500061035156,UP
1241.095947265625,832.6724853515625,1245.594482421875,865.102783203125,32.30087285519554,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.723156425501145, 4.7092159820268025, 1.833801448299547, 1.84326171875, 1.85498046875, 1.850830078125, 0.9021552082938304, 0.5540771484375, 1.348556700097991, 0.4442138671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-1.7105202874023588,1074.0,0.036543889859709515,0.1522586691733361,0.0,0.0,0.0,-6.519412505407534e-06,0.011124695976072152,0.0,0.0,0.0,0.6102678629436663,0.0859916921856237,0.625,0.637499988079071,0.640625,67.92510155269078,7.400029106125788,64.83099365234375,64.83099365234375,64.83099365234375,UP
1237.3216552734375,410.1915283203125,1323.7081298828125,884.64990234375,476.8574876810896,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.64256233202456, 5.091408157582413, 3.2031663961759413, 2.7022504025581715, 1.8413551302430753, 2.36798095703125, 2.9239501953125, 5.1453715067612675, 9.393853055024799, 14.762311249350171, 12.781506795215483, 8.816069299481326, 4.8526086834883815, 1.83013916015625, 1.87469482421875, 0.99151611328125, 0.0, 0.516845703125, 0.01708984375, 1.2666298268266771, 1.8775799049118533, 3.196112927141751, 4.177802024693068, 4.233788213858678, 4.680975547675753, 3.7162577387911697, 3.868454433272055, 3.8199370361582745, 4.78726726950172, 3.947297445317155, 6.806471694754608, 6.585177056665166, 6.189833999487927, 5.600534329097599, 5.136803270232047, 3.760302589021117, 3.7689998746311715, 2.1189524835139433, 1.07177734375, 0.0, 0.0, 0.0, 1.03955078125, 0.107177734375, 1.5186767578125, 0.0, 0.8885498046875, 0.0, 0.0, 0.0, 0.0, 0.8885498046875, 1.896728515625, 0.9207763671875, 1.89453125, 0.96875, 1.8565673828125, 0.4591064453125, 0.8885498046875, 0.64453125, 1.85546875, 1.143979847852235, 0.0550537109375, 1.317138671875, 1.48681640625, 1.0686381253587558, 1.9914516511143816, 1.8177441417661075, 1.9241002311557116, 2.0141040956035843, 1.4762762892317887, 0.3642578125, 11.819636147809137, 73.65695301646166, 107.14149186440251, 120.05024976956834, 172.63313786987462]",-1.4126174627759553,2045.0,0.35945790009556944,1.3133336142307668,0.0,0.05765488568474265,0.18604248878908597,0.00502014110695863,0.029130310098984067,-0.0019522473212708474,0.0,0.0014484378550014294,0.6221739175526992,0.03272334622468857,0.612500011920929,0.625,0.637499988079071,60.91358828337296,18.572125242293446,47.50399780273438,47.50399780273438,64.83099365234375,UP
1285.58154296875,628.7609252929688,1288.58056640625,913.08203125,284.32110595703125,"[0.0, 28.568957587243514, 18.299171773513674, 20.336853556365533, 19.72591625486436, 35.88301998388235, 44.59631729488287, 40.37387200324754, 37.59255542525925, 32.543770065579935, 6.576962571041766]",1.5707963267948966,192.0,1.6094626631632267,0.7520018285969097,1.128254221749491,1.6805269168966772,2.171517912147195,-0.0022937240303584822,0.05968038035009028,-0.02526355998602039,-0.00404975584632865,0.03775582914852713,0.5833333370586237,0.17480147407343904,0.6000000089406967,0.6625000238418579,0.6875,59.05532932281494,14.725117609949567,47.50399780273438,64.83099365234375,64.83099365234375,DOWN
1243.024658203125,746.0433959960938,1262.2413330078125,1001.0438232421876,255.2594383639469,"[0.0, 0.0, 0.0, 18.73504638671875, 12.56355351521972, 17.00974599872385, 23.415132695176432, 17.165848193847886, 20.05540928147334, 17.03366500898374, 12.157205076502793, 12.178087573523761, 11.169794799300739, 10.524400279034285, 5.739213665176814, 4.642586677167861, 5.584629451214804, 4.7784179718060615, 11.132925880925564, 12.664821557295033, 12.455738042966102, 9.058318733129903, 7.794809073461301, 5.2851179196251055, 3.836704404738478, 2.278717366140163, 1.4431405940480808, 1.0321044921875, 1.0516357421875, 0.4295654296875, 0.0]",1.6158489441116193,529.0,0.509026797469134,0.41842166975027,0.10946641059377188,0.45851818079184126,0.7731762840232338,0.0003584467824382567,0.019552295259175775,-0.00775957485112609,-0.0019197768776031054,0.0016917329759272106,0.6144531383179128,0.08339180830186112,0.574999988079071,0.6500000357627869,0.6625000238418579,79.45065355300903,16.271115276492587,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1231.5989990234375,689.17919921875,1296.078125,888.203857421875,209.2089201242914,"[0.0, 0.0, 0.0, 0.0, 26.271489152233634, 15.847271060094052, 17.14246530746709, 21.820850143064366, 15.998522698315911, 25.100361871604196, 27.00309285385016, 23.716580763938566, 21.90335632708017, 14.639501987228853]",-1.2574912734887886,192.0,1.192973181444555,0.8549014430611726,0.30498962473393443,1.379656091480282,1.5618844944593413,0.013104986835637013,0.0867219522506019,-0.011403151330811608,-0.005706185515552113,0.0,0.7433333436648051,0.06798693034499449,0.75,0.7624999880790709,0.7750000357627869,77.53746337890625,16.0891478595976,64.83099365234375,82.15799713134766,90.82149887084961,UP
1381.0504150390625,766.4789428710938,1394.5460205078125,972.6116943359376,206.3078125153229,"[12.921810787691774, 16.052434437854334, 23.01754321272496, 17.158865823578697, 27.439973682532766, 18.570713353835767, 32.801797080610584, 52.22815109396176, 7.544974153847808]",1.5295977095138367,100.0,2.234318338798022,1.2130839730637029,1.43859645079531,1.8293315788355178,3.280179708061058,0.05090801413318184,0.29308369977039395,-0.04197746637520627,0.02253820493722394,0.07811830793750511,0.6075000107288361,0.1435270045362916,0.625,0.6500000059604645,0.7093750238418579,70.02909660339355,21.985499862615647,64.83099365234375,64.83099365234375,90.82149887084961,DOWN
1355.0555419921875,719.3883056640625,1380.05078125,919.301513671875,201.23108174962746,"[0.0, 0.0, 24.721144950820186, 16.437525848565066, 17.416030711806716, 27.90705717785392, 35.51405196796024, 34.726100457542984, 40.82561195780527, 5.00617453378942]",1.6853058674998458,168.0,1.2726853557240396,0.8225135424993183,0.8675001380261049,1.2847719771192105,1.9543944267102693,-0.01268791590371596,0.09391224851190141,0.0,0.00508430717159131,0.029217759479120507,0.647727293047038,0.16032799171502835,0.643750011920929,0.7125000357627869,0.7312500178813934,75.85726928710938,16.96522963143382,64.83099365234375,64.83099365234375,90.82149887084961,DOWN
1354.130615234375,790.912841796875,1360.55712890625,855.3292236328125,4.37582964013097,"[0.0, 20.642828713338975, 10.308768510511609, 11.17589833099253, 8.257411828872515, 4.190084391609109, 2.299167841309799, 1.8514404296875, 0.2686767578125, 0.0, 0.83837890625, 0.5023893546231719, 0.0, 0.888427734375, 1.332763671875, 0.4442138671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.888427734375, 0.0, 0.0, 0.0, 1.0775146484375, 1.8453369140625, 5.153200873573406, 5.605051947592444, 6.429969504465386, 6.127722974231508, 7.4184111967411495, 6.770785811453112, 4.797109556210387, 2.83062744140625, 2.79534912109375, 1.8173828125, 1.84600830078125, 1.8515625, 1.83294677734375, 1.8680419921875, 1.8575278020311332, 1.332223913237372, 0.0, 0.0, 1.33270263671875, 0.4442138671875, 0.0, 0.0, 0.0, 0.0]",-0.4181705128394425,881.0,0.1516754070627829,0.2277595800816097,0.0,0.07836611254337483,0.16546989889705882,4.125269810477283e-05,0.01223951580402043,-0.0028659962749842454,-2.053552764915388e-05,0.0012926869738885689,0.696394240626922,0.07372051486862084,0.6625000238418579,0.6937499940395355,0.75,78.49266961904672,16.05996950162466,64.83099365234375,64.83099365234375,99.48500061035156,RIGHT
1280.5831298828125,415.5202026367188,1435.53271484375,978.8311767578124,583.7062752886825,"[46.296977330138716, 56.19720475420882, 72.60001844627647, 93.88225204233504, 72.16390618562056, 49.598988663465406, 71.15871858024, 83.16772767230859, 48.81868655394072]",-1.305668314582,144.0,4.733172879001465,1.6828988923046937,4.270589320369204,4.620429315128255,5.522485414255002,0.04723625989883674,0.15989698663023538,-0.01458886492087659,0.042767442808990024,0.0888346083573491,0.7650000154972076,0.11548810319195037,0.7624999880790709,0.7937500178813934,0.8375000357627869,70.02909545898437,11.094694044884827,64.83099365234375,64.83099365234375,82.15799713134766,UP
1323.569091796875,555.9036865234375,1333.56591796875,731.8273315429688,175.95843596638198,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.146315283948233, 10.819067799419864, 9.813259125763478, 10.15863037109375, 12.133043486716998, 10.535627882134982, 9.649310937335622, 10.161183577909787, 8.532257217993104, 7.441307958569512, 6.36456298828125, 6.514413015646194, 5.56366552005569, 4.383865722883336, 3.71124267578125, 3.238037109375, 2.73907470703125, 2.443603515625, 2.137939453125, 2.7454833984375, 1.8516845703125, 1.8524169921875, 1.8424072265625, 1.86279296875, 1.852294921875, 1.8343505859375, 1.4919829865057188, 0.280517578125, 1.4567325032648897, 0.645681929081709, 0.9022045110641023, 0.0, 0.4998779296875, 1.3327026367186363, 0.4442138671875, 0.8884887695311363, 0.7496337890625, 1.2290985183157919, 0.5908181056462206, 0.0, 0.344970703125, 1.5905690752926516, 1.08251953125]",-1.5509101987437768,894.0,0.2121869332244814,0.28969509743820193,0.02321131089154412,0.10790297564338236,0.30280177464536784,8.31352700415971e-05,0.01581801925416436,-0.0022822005938493662,-0.00019499834846047794,0.0006160639771672003,0.7829327021653836,0.08374601143921649,0.7718750238418579,0.8062500059604645,0.8249999880790709,81.49157414069542,15.924585957437843,64.83099365234375,82.15799713134766,99.48500061035156,UP
1308.573974609375,642.0885009765625,1350.060546875,811.7926025390625,174.70151048427212,"[0.0, 16.583825248774296, 17.648136922958287, 19.231636813882048, 15.561837297260269, 13.064650310825261, 21.939714059540467, 15.796128646847508, 12.188738444720839, 8.068950548540336, 5.628164063762378, 5.600763740477594, 4.102626991192339, 2.13983154296875, 1.86578369140625, 1.8603515625, 1.8894835654001656, 1.946163823280035, 1.83587646484375, 1.85394287109375, 1.924041291834513, 0.6107095660264905, 1.15997314453125, 0.0, 0.0, 1.332763671875, 0.6687736040254653, 1.33282470703125, 0.44427490234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7861814590471898, 0.23327439495472624]",-1.3310346050392998,688.0,0.32048552046325807,0.530241794587419,0.0,0.08084959142348346,0.3111960646996271,0.0018340281074699324,0.024776766271300633,-0.0018714093414436935,0.0,0.000458425147001727,0.7898255960885868,0.09975463863354646,0.7937500178813934,0.8249999880790709,0.8375000357627869,71.68120433008949,10.661149342184956,64.83099365234375,64.83099365234375,82.15799713134766,UP
1307.5743408203125,545.2416381835939,1409.041259765625,766.4789428710938,243.39572844576438,"[0.0, 0.0, 26.486661581620154, 13.4339378383026, 15.21898027144005, 11.281163022453644, 9.624980958232374, 10.114215993467887, 7.732066704218871, 10.030868915942682, 9.087602189793381, 6.9507132698071405, 5.173501136861345, 3.9992155725250766, 1.8641207511238627, 2.978447480594746, 2.799044466275742, 2.934567416248384, 2.1291932332553514, 2.0260865534212367, 1.9440567308535606, 1.9041862612167577, 1.8700556941666666, 1.8800528323090862, 2.0312212465158495, 1.9661384435013765, 1.9144395077432612, 2.9349633542355087, 4.050071536881263, 6.018643526334271, 8.288832073442459, 6.441328371235328, 6.067372204034367, 6.359380213866569, 6.968658601691794, 7.808326000033253, 7.328659632890329, 7.2181402721457335, 6.55855326529265, 6.117611869133032, 6.901335409168665, 3.4477112592806796]",-1.1407857213747052,712.0,0.3562535328257506,0.2829059156270269,0.12347440473405866,0.3536683776303081,0.44695522009756783,0.00040310697555384395,0.016851747548493532,-0.0034214001609292628,-0.00020029702920968458,0.0012522588465607096,0.8191860574622487,0.08682667879842515,0.8062500059604645,0.8500000238418579,0.8625000119209291,82.56095070062682,14.223747306091314,64.83099365234375,82.15799713134766,99.48500061035156,UP
1300.57666015625,738.046875,1336.56494140625,862.437255859375,129.49178830207524,"[0.0, 0.0, 10.730378232316548, 17.550012891342178, 8.309373457622636, 7.240661174511345, 7.0018063720051, 7.213378481734838, 7.855057004194221, 7.5462900027813005, 8.284771324660088, 3.7729981094535896, 3.4476513957446078, 2.324906150560623, 2.2207000282822946, 2.1289272517297033, 1.9321790972580468, 1.9198047412055221, 1.064766185115751, 0.0, 2.0717936139138806, 1.0294712360517537, 1.8482530579644856, 2.1424791214080305, 1.8476460277121363, 1.74969482421875, 0.9601359707434385, 0.7199364799885049, 0.9710693359375, 0.4773339765331705, 0.889179101749464, 0.1873779296875, 0.701171875, 0.603271484375, 0.28515625, 0.4652099609375, 1.1484375, 0.163330078125, 1.8492985376599784, 1.1316205363651732, 1.0557702405467608, 0.9368896484375, 2.152972179825106, 1.906420625804872, 1.0214843822938762, 0.7595303227478407, 0.8885498046875, 0.770263671875, 0.7802916657153179, 0.3776237767707032, 0.0]",1.8524238363771026,870.0,0.15638405382917733,0.21002257187080772,0.04227266687337644,0.06809895881959174,0.13490856928010098,8.609146990001672e-05,0.009672122196641039,-0.0020973801862726616,-0.0007159786563592087,0.0006218610554786026,0.6651442452118947,0.04502513587897626,0.6625000238418579,0.675000011920929,0.675000011920929,82.15799727806679,14.010745296920897,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1213.5972900390625,880.2073974609375,1281.582763671875,1434.6334228515625,558.1628432412787,"[79.62704789054217, 54.296751523597884, 59.69787556320905, 54.95954582252663, 30.170227039359748, 31.748427860176502, 44.058161842744816, 33.675607780166175, 28.84666346763896, 27.53162418526872, 20.849634347226086, 21.227126515223908, 15.288994238793174, 11.734052639049535, 11.962778143529338, 10.504422420900362, 8.413625712024217, 6.767549749758025, 4.702771908632231, 3.6334104148463506, 0.6627197265625]",-1.455017780077624,351.0,1.6081458214033366,1.1938507293556953,0.6565264013062726,1.248654500895524,2.4476756579302674,-0.005867134575289678,0.0319551047394286,-0.02241634852905848,-0.006572654544949281,-0.00012964463636177674,0.6903409219600938,0.10464576642664744,0.699999988079071,0.7125000357627869,0.7250000238418579,67.98135948181152,16.217490134791774,64.83099365234375,64.83099365234375,82.15799713134766,UP
1240.8072509765625,867.768310546875,1276.435546875,1277.3682861328125,409.5999755859375,"[40.485990687314086, 36.02525143222891, 46.2182457185799, 39.103995413266226, 35.67986422437148, 46.11689807226504, 36.187462889038144, 31.18937187654838, 21.625167795381977, 14.886259066376923, 15.97423319776524, 11.623180073901306, 11.651204073599239, 7.813987315700479, 7.649119495772189, 14.262360300571801, 1.903564453125]",1.5707963267948966,288.0,1.5065918044220679,0.9618413004893496,0.6853649455058376,1.012149767182852,2.251578214514307,-0.005278954526559676,0.0364959049890903,-0.02607799426491527,-0.002582748134631565,0.011473637645732847,0.6222222381167941,0.1251079754957364,0.5906250327825546,0.643750011920929,0.6625000238418579,80.2327749464247,16.22221319313041,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1044.968505859375,609.2138671875,1118.6358642578123,1005.486328125,401.7275542224367,"[0.0, 52.493280641812724, 54.76259860575384, 62.95324217853953, 62.963619927301266, 58.88703891132546, 41.16003852499598, 29.352333627127727, 39.30730732536, 3.6778760595069464]",-1.4058119008954217,159.0,2.508792051298895,1.2147504202284687,2.0392838830924416,2.700017293152139,3.4536232022439686,-0.0230885180652982,0.1318534375003136,-0.021989771009047088,-0.013578546323172973,0.02092639844412031,0.7113636447624727,0.1553455241642173,0.75,0.7624999880790709,0.7750000357627869,82.15799782492898,18.097463574060296,64.83099365234375,82.15799713134766,99.48500061035156,UP
727.2632446289062,667.3330078125,913.3634643554688,1122.768798828125,491.9909059325212,"[0.0, 0.0, 11.310546875, 51.53939565164458, 73.66307740531896, 102.27452430676904, 87.00725194220486, 39.769732512802314, 63.12244681852113, 64.91844548033659]",-1.1828809853537405,168.0,3.4848151104159824,2.342188913730791,1.2569270040683027,4.10526132114779,5.546607333196967,0.018858024463601204,0.09280852954768408,0.0,0.039136840397923874,0.08307095004711987,0.8750000054186041,0.16913885940184525,0.8812499940395355,0.9000000357627869,0.96875,90.03390780362216,11.358799907943913,82.15799713134766,99.48500061035156,99.48500061035156,UP
182.44061279296875,1338.9012451171875,1109.6387939453123,1384.877197265625,927.2088238265682,"[67.94703173076931, 67.51451310472333, 80.8996841596166, 102.89623046079616, 92.1553312315987, 120.19073551800035, 115.55605906080493, 110.04061383324598, 146.79826889442154, 36.40026264666582]",-3.136801368427241,167.0,6.211344082839675,2.0184342590193207,5.565458669307211,6.12852809197679,7.241694328356207,0.047756929361301576,0.07741234008291312,-0.018706536058722634,0.06485638290574919,0.09479135533140708,0.9340909231792797,0.09624939071001523,0.9499999880790708,0.975000023841858,0.9875000119209292,83.73317926580256,11.575177444087776,82.15799713134766,82.15799713134766,90.82149887084961,LEFT
240.42173767089844,1077.0753173828123,1362.556396484375,1156.5318603515625,1124.3278336106625,"[0.0, 0.0, 45.35195865195225, 68.66222426549061, 84.28831529423128, 97.64930687979825, 101.42453853524229, 124.16579016235873, 134.83568503837307, 159.78604457275145, 177.08668660332472, 135.6726303333899]",-3.0791220414067024,207.0,5.678580845074708,3.2544802956420824,3.785081753951241,5.855113100442368,8.278721145080329,0.05545821805291674,0.05882781374751671,0.01156533675832347,0.02800336290545852,0.0815750037887939,0.8942307726694987,0.21114473980472068,0.9250000119209292,0.9499999880790708,0.9875000119209292,83.490844139686,15.882696829419185,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
5.998047351837157,873.98779296875,5.998047351837157,873.98779296875,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40200000882148745,0.20364430397051347,0.22500000894069672,0.3499999940395355,0.625,69.68255462646485,7.77980526694473,64.83099365234375,64.83099365234375,82.15799713134766,RIGHT
