minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
902.1644897460938,703.75,943.2421875,1043.9849853515623,341.49233754443526,"[3.396334076660486, 12.739237091176268, 30.825250023657798, 57.24063781956394, 60.03486048529205, 66.32584791972978, 56.47859224051138, 39.40560118231285, 12.716241895769496, 7.85666549592165, 2.839478316400575]",1.4593811854993404,188.0,1.9272657124605672,1.4050410088982759,0.6284609561816688,1.8132500013916353,3.344683237061039,0.003094247668341282,0.0580623045733304,-0.030446460688571497,-0.004702872132611949,0.03492003979486716,1.0,0.0,1.0,1.0,1.0,3.8248697916666665,1.07038952131884,3.2958984375,3.662109375,4.8828125,DOWN
1027.265625,761.878662109375,1088.3759765625,1043.75,287.9801492457068,"[0.7667236328122726, 3.905804198576009, 11.215343379175371, 17.05100340900559, 25.661559495551767, 23.636917244867707, 17.12049079310241, 16.341722564145428, 16.248316087497408, 17.052701767630566, 17.590051208414582, 18.63580616068103, 18.50941467838, 17.882902659700907, 16.35617712312211, 13.91560916454279, 9.550152467339426, 8.38012343059991, 10.590809288036901, 13.308375763514324]",-1.3644566281929043,337.0,0.8817648749553332,0.3662565939517547,0.6505417562582796,0.9276228981048887,1.0906477969973682,0.002812311520241697,0.01682929608230842,-0.008007207897021593,-0.00043734076920772213,0.010046198519740517,1.0,0.0,1.0,1.0,1.0,4.324776785714286,0.9913972100691891,3.41796875,4.39453125,5.37109375,UP
992.63671875,698.7213134765625,1118.3203125,1066.875,385.7474089836478,"[2.4873787727001453, 2.4342697185977484, 5.049946484025648, 10.085138682282988, 22.383130656139716, 40.175814436739806, 54.23058607262819, 36.78487503581873, 27.80618098976918, 16.544319151422958, 14.646505489860644, 11.646087742726714, 11.836153254415345, 9.79864971461524, 6.311299474261053, 6.4234188955060985, 3.124662040078829, 3.096326292956382, 2.651595220015376, 2.66064453125, 4.377807617187614, 8.945163136905112, 11.099722756949896, 12.424926757812614, 13.207641601562614, 12.43359375, 12.905674985800667, 11.950538271370343, 9.730280338731014, 6.574430018332465, 3.701083365415844, 2.2440641147796407, 0.6287991953889613, 0.6129826104091881, 0.0, 1.1591796875, 5.742194890646817]",1.8848933975574367,648.0,0.6531882100687832,0.6874517463579073,0.18213684076214012,0.5590726960565695,0.7313878676470589,0.0005083225707337648,0.021226201641844855,-0.006845760309105767,-0.0004003626964946274,0.004905967388996812,1.0,0.0,1.0,1.0,1.0,4.8442639802631575,1.1875196700824449,4.8828125,5.37109375,5.37109375,DOWN
639.140625,855.71337890625,1179.4921875,908.699951171875,541.8300573945593,"[1.4423721974265715, 6.7100949552318925, 33.53623857056879, 55.45971537472841, 74.36024953086326, 74.88700771221316, 65.69161338104898, 61.37369614304351, 57.74633858247624, 45.39044977115714, 53.045300534251304, 17.59314778681642]",3.0677015470388382,205.0,2.6953121689338957,1.4497850959024499,1.7110287236054955,3.362490534557673,3.672912759010176,0.007132118427335571,0.06302113846551656,-0.02853573023494493,0.012468523480007848,0.05150418296181616,1.0,0.0,1.0,1.0,1.0,3.643329326923077,1.503342555302697,2.9296875,3.90625,4.8828125,LEFT
929.1796875,695.0,977.34375,1180.0,485.2038271760127,"[1.6646006938403421, 6.567761002326125, 16.616920378698687, 27.716899200684967, 37.108758376017825, 42.80499025075213, 39.543441750790215, 30.39826739653823, 23.460259907630128, 11.59796328859316, 9.89189903907153, 10.401767786391693, 11.718496544957956, 10.567175649423199, 13.354063589551457, 13.065203624742454, 12.831126909163666, 12.81053810465379, 13.442048001926267, 11.768307133803459, 12.098104802414488, 7.935189230152627, 6.380433820937196, 6.336366596579221, 3.0343293471394905, 2.33511903148626, 1.173780965571674, 1.4805908203125, 1.466064453125, 1.78662109375, 1.00250244140625, 0.703125, 1.0546875, 0.0, 2.601318359375, 2.6513671875, 2.6295166015627274, 4.219360351562273, 4.307373046875, 3.7120361328127274, 3.55859375, 2.1734619140627274, 6.542236328125, 16.579018230355736, 20.64480462204581, 22.85906048486321, 23.139170269312764, 21.55764743729366, 10.821163788507464, 2.2871313061464873]",1.5997830509194615,922.0,0.6633080686401397,0.6239395742257203,0.14855388566560385,0.5968725536900948,0.8342398067268946,0.0005176630366865208,0.018244600672298567,-0.005013826136281892,-0.0007512536587465563,0.004673730130839101,1.0,0.0,1.0,1.0,1.0,4.01156556372549,1.161592439346132,3.41796875,3.90625,4.8828125,DOWN
1052.2265625,571.3062744140625,1238.5546875,1015.625,475.2327647848974,"[2.8586973132452944, 8.26176431882278, 13.05544359459147, 16.89572733619671, 15.99620104417229, 12.59431520263373, 20.21080073150724, 40.576752462261396, 65.49370284661268, 90.62958624876399, 85.67525434829858, 63.95701333040874, 38.6810490477507, 16.291455315863725, 5.431355043301942]",-1.1974791288738091,263.0,2.0021712673293632,1.755698524598349,0.7784036477025638,0.9938663138939241,3.2695783575160964,0.0021681647436168445,0.0663995414166889,-0.033498181175082416,0.0053719093949794,0.022528133285186495,1.0,0.0,1.0,1.0,1.0,3.692626953125,1.314383268271364,2.9296875,3.41796875,4.8828125,UP
862.3828125,943.1878662109376,1264.7947998046875,993.63037109375,402.1121776847227,"[2.2274142727480126, 2.1269764623071006, 19.649337214049517, 60.074322284376386, 69.50986304178906, 72.42306275831477, 73.02853790902486, 62.950158288840406, 37.54544684812987, 18.22884083066105]",0.0447919616922692,175.0,2.494856064943269,1.6625494608227502,1.1434377553203179,2.871169680367831,4.027513419377244,0.007646144503792319,0.07383831258231699,-0.02192488967810952,0.010080275835729105,0.04663090138604182,1.0,0.0,1.0,1.0,1.0,3.2848011363636362,1.2507992545814428,2.44140625,3.41796875,3.90625,RIGHT
731.25,876.875,1301.02099609375,906.7547607421876,570.5539309229886,"[2.765210964574223, 12.241024892676716, 34.523432287054796, 79.78705023229958, 98.20967577662117, 111.55457704799275, 94.8683421738447, 72.10796987852865, 38.772986266458005, 33.27177615316291]",0.052393707225082096,180.0,3.377571456915483,2.185910517871267,1.8210571186264315,3.037960103711593,5.3387424839055635,0.014617775684283161,0.09034099744135775,-0.08186296172888445,0.026077914399025143,0.07145422402083454,1.0,0.0,1.0,1.0,1.0,3.5511363636363638,0.9332295828137713,3.173828125,3.41796875,4.39453125,RIGHT
582.1875,759.114013671875,1374.548828125,795.2222900390625,788.2231961093036,"[1.5611350833242035, 11.501361229919116, 42.851286372752995, 84.11150104857478, 163.13663872520075, 180.55105096948068, 135.1899863142108, 87.50866312848615, 32.883401633205764, 42.21309413286349, 16.21210107694904, 2.311765944117441, 1.8966390348282356]",-0.007136364132343886,226.0,3.6871800011445504,3.5888604705179055,0.6765506605834775,2.520663904279588,4.947735355798517,0.011818318963389612,0.15513212415398744,-0.14927961078617696,0.014144692452085248,0.11705016445010677,1.0,0.0,1.0,1.0,1.0,3.3133370535714284,1.489956010274402,2.3193359375,3.41796875,4.7607421875,RIGHT
262.96875,748.75,1417.3826904296875,803.754150390625,1149.6880199099523,"[1.982205395318219, 4.828704600223308, 30.054283109931063, 53.76157470961138, 81.34968765481518, 139.65874433595977, 158.59559873814104, 171.68244301774047, 159.7869361300831, 119.61889934834677, 100.14693662395314, 70.63561086044785, 43.72204853413591, 28.642283374714776, 5.202113754933106]",0.02691537816123827,262.0,4.673756455537867,3.5416274131498073,1.7263696024895836,4.155035932967521,8.074973859653,0.003454249469952173,0.1251669503192017,-0.09012184826878676,-0.01895271463457761,0.08518913928742362,1.0,0.0,1.0,1.0,1.0,3.96728515625,1.8341039064107323,2.685546875,4.150390625,5.4931640625,RIGHT
947.109375,578.125,1026.2109375,858.125,290.57888323006557,"[4.079209353899734, 14.814429100811765, 30.992402675536482, 29.531732068088335, 24.23192281455857, 22.412299291433563, 20.17643506716202, 15.521363449657661, 16.08248794869441, 19.13654672148628, 18.47133872372671, 18.61988094096134, 18.849083231633553, 14.976515130245215, 12.31884765625, 9.2342529296875, 6.5589599609375, 1.17724609375, 0.69775390625, 0.625, 1.4093017578123863]",1.8414596149020983,415.0,0.8425863374272091,0.5478822939141219,0.3858211741727941,0.8809714782497186,1.186849121597766,-0.0003421987861981288,0.018548104681345545,-0.011986919379050935,-0.004267451661672038,0.00033697149599693724,1.0,0.0,1.0,1.0,1.0,4.194779829545454,0.8283672588122124,4.0283203125,4.39453125,4.39453125,DOWN
631.0546875,765.8092041015625,1227.3046875,943.125,621.2251629844045,"[1.835723450540022, 26.068178112942928, 56.9821375969053, 111.98828119171993, 127.95201997412829, 115.91321725505665, 84.06439292586316, 91.7693323677302, 9.024438533330787]",2.857074169281796,160.0,4.016888394712884,2.6288466605274765,1.629261132058933,4.369968207987152,6.587545952454114,0.004519395105236412,0.12388676781570215,-0.056017190856940346,0.006790546822381852,0.09779305702742583,1.0,0.0,1.0,1.0,1.0,3.857421875,0.8856619700789577,3.0517578125,3.662109375,4.2724609375,LEFT
921.09375,598.75,1031.1328125,1006.875,421.6206282460545,"[2.5572068073437797, 4.728899070826308, 10.149790106944096, 12.078237717177707, 12.4165983283866, 11.837341509376605, 12.113057675738695, 14.422133563922733, 19.54988638614364, 19.371277205569108, 26.645536356514523, 27.698561442587316, 27.60057626092478, 28.256985516479375, 26.53211659308245, 24.160205814801017, 23.00741503368962, 20.004961675461008, 17.174169983200464, 14.992094305503198, 14.045919354002896, 12.260620117187386, 7.449829101562614, 6.217651367187386, 3.8867219287533437, 2.651697122829455, 1.8175048828126137, 1.0740966796873863, 1.0899658203126137, 1.789306640625, 1.25, 0.625, 1.66552734375, 1.8461976049965363, 1.5035400390623863, 1.4437255859376137, 1.2716061640715721, 0.9368071638446778, 1.080505233184559, 1.0571437068193843, 1.139503685552337, 2.9193115234373863, 2.5543212890626137, 5.591430664062614, 8.43017578125, 7.278046363916995, 1.5510018297517234]",1.8244936741899334,910.0,0.570162266123661,0.547079190803255,0.0959717245662878,0.383055071785105,0.8816182221647071,0.00018263249198794462,0.011038425454794939,-0.005665601990553892,-0.0008746378757594402,0.004033159178964152,1.0,0.0,1.0,1.0,1.0,4.252115885416667,0.8912433314538374,3.90625,4.39453125,4.8828125,DOWN
550.8984375,893.125,1079.296875,1075.625,559.0269749774526,"[1.4444452931735814, 2.248086804682446, 11.298915189442113, 13.65789520732689, 14.738307450870053, 10.683549351573793, 8.782548839756279, 5.984902092564354, 7.116511893841446, 11.340970854407468, 15.032215347266106, 22.94497394060347, 45.10639235053977, 46.33112605351356, 42.21724382579093, 40.721489359697365, 41.94180854905707, 39.17501374167157, 180.8918886558204]",2.809036606337701,455.0,1.2511231163113836,0.9168142465790893,0.5725322997450022,0.8842479616038886,2.3172565239935596,0.007071442966636796,0.02140798507663373,-0.006227297579192135,0.003840879441879432,0.014156246863803377,1.0,0.0,1.0,1.0,1.0,4.052734375,1.1145226768079421,3.7841796875,4.150390625,4.8828125,LEFT
1019.7379760742188,496.875,1172.4609375,1013.8822021484376,515.9081972660687,"[3.374610951857447, 13.915492695536686, 18.461709533563255, 27.84132943251042, 35.673591915040944, 45.14630605921097, 55.97482943081469, 36.345713969898384, 20.143672036766635, 22.135903880797365, 17.85281664201262, 16.28547974940226, 15.160198621978122, 17.1043209053195, 18.482377209972768, 18.608029247616482, 18.891745967515206, 16.951424194754097, 17.94500328473489, 15.469677460445961, 14.174617239159124, 11.121907029262553, 7.983144530945374, 5.571583606847522, 3.7035354616141514, 2.3304337983895644, 3.050261696254431, 2.667835020006091, 3.558195240474149, 2.9307620837080206, 2.69667024829721, 1.828670860372058, 1.3938181573942903, 1.8029420181328217, 1.1253662109376137, 1.150146484375, 1.7919921875, 2.3267822265626137, 2.6376953125, 2.6081542968747726, 3.4447021484376137, 2.4755859375, 2.8824990368301355, 2.8691040878098684, 2.322446779158758, 1.4705712865982554, 1.5534261889728023, 1.5233154296875, 1.495361328125, 2.3153140828761414, 1.3140869140626137, 1.61083984375, 1.84912109375, 1.697265625, 2.630859375, 2.0372314453123863, 1.88916015625, 1.1485595703123863, 1.7808837890626137, 0.8348388671873863, 3.85302734375, 1.0291748046876137]",1.8703200972927194,1071.0,0.5446180565373062,0.6726577512909219,0.10508225566648033,0.164874666152527,0.9847350532369712,0.0003288976288663652,0.015157726150242667,-0.0023445529660733842,-0.00040239340996411747,0.0025038772723795055,1.0,0.0,1.0,1.0,1.0,4.944816468253968,0.7608918970904563,4.39453125,5.37109375,5.37109375,DOWN
953.0859375,843.125,1170.3515625,866.875,218.55986435446152,"[3.364419315375977, 6.549219037603959, 20.592633994981778, 25.817199707031136, 31.641784667968977, 43.871885067692034, 42.552235221377934, 39.40495178548186, 6.819419501965905]",-0.10888088387987688,165.0,1.482605538952444,0.8913678047366237,0.7577132779962117,1.5186588062959492,2.1276117610688967,-0.005577748687269103,0.08010321903934214,0.005878798340687076,0.020101787843294614,0.036763445667072195,1.0,0.0,1.0,1.0,1.0,3.466796875,0.7389036108604276,3.41796875,3.41796875,3.41796875,RIGHT
682.03125,980.625,1096.171875,1073.75,424.48171091389867,"[1.7787396995905658, 17.910335527810513, 34.45809427439384, 45.16955903561957, 55.179739654503564, 57.79295838021716, 65.75258859700966, 65.52950663256011, 74.59700029467011, 15.763762079500001]",2.9204083915185057,166.0,2.5716766074232957,1.298495848385237,1.4919718104745416,3.0283093357599036,3.592579541791623,0.0008712801319352673,0.08697744290481693,-0.0028910553726397316,0.027986091549722217,0.04948130274739143,1.0,0.0,1.0,1.0,1.0,3.639914772727273,1.6041646839126997,3.41796875,4.39453125,4.638671875,LEFT
894.778076171875,809.5604248046875,957.9425048828124,1008.125,207.0219803445049,"[3.7362711513739066, 8.647099131420214, 13.902576779129904, 18.091950646634125, 17.13338159884929, 13.952267649417564, 8.92504385379273, 10.7063708077312, 10.650973221174883, 12.49751269583045, 12.31595594536917, 12.068352424241754, 12.573698058521186, 10.29345274136589, 11.223360427927455, 8.736693960922333, 9.243282788698577, 8.18781964960265, 5.77319929201908, 3.657922932596674]",-1.2839726197573267,348.0,0.6312403797248571,0.23270177895254113,0.5109672685960097,0.6732139274943764,0.7386246334621671,0.0004539322572004277,0.010792871202808469,-0.00695724740198846,-0.0008567595886761872,0.006124305247790316,1.0,0.0,1.0,1.0,1.0,4.324776785714286,1.0791295931800868,3.90625,4.39453125,4.8828125,UP
1076.2158203125,668.125,1122.1875,845.0,182.25245160414894,"[4.342911222488266, 16.604211275959358, 22.275819609247797, 29.503395507717116, 27.598810883413854, 20.84677606239514, 10.123156730766695, 9.063569956954982, 10.263408544993261, 10.015251005394049, 11.515057550609415, 14.780312137030243, 0.4320525193452869]",-1.327273191048953,230.0,0.8487141766199233,0.5142258018491324,0.5623975961537053,0.6259531878371281,1.2262809448467729,-0.0038765834266725786,0.039894265781155035,-0.010783554233502166,-0.001127647565292024,0.02163611506809652,1.0,0.0,1.0,1.0,1.0,3.90625,1.5440808887540916,3.0517578125,4.39453125,5.2490234375,UP
1003.359375,487.5,1159.453125,885.625,427.6315872501264,"[1.6395612356094549, 3.596121091342952, 7.498407449123533, 12.892878564449711, 17.00361107811686, 18.73725415497003, 18.45013427855522, 27.975078832973477, 46.38844197367144, 64.80531463342584, 56.13425617445422, 49.15833972447528, 50.210002624262906, 45.64922391615426, 16.68721706886324, 0.4806459301780114]",-1.1971428753794489,264.0,1.6856873058539832,1.427137247103677,0.6790741638598922,1.0937467186330956,2.7523187407753777,0.000541721925138188,0.08656159783601855,-0.015066209236821497,0.0023215134410756602,0.018843028476217515,1.0,0.0,1.0,1.0,1.0,4.078584558823529,1.4594836874899473,3.41796875,4.8828125,5.37109375,UP
1203.213134765625,479.03155517578125,1264.64404296875,808.75,333.81009847958495,"[4.592777897035485, 18.8457811472382, 31.530974896840483, 48.58586770936106, 46.54762788841091, 42.03119155798185, 51.590151104192394, 49.23652752817707, 32.50425553177151, 20.30497460540261]",-1.4140637382488974,174.0,2.0370390100718403,0.894790105286183,1.415486491934725,2.1922190320515695,2.7374124787199343,0.007258889977612073,0.04162509962861636,-0.01756005727607342,-0.01562780737172685,0.04389340397786259,1.0,0.0,1.0,1.0,1.0,3.5955255681818183,0.9140296645052379,3.41796875,3.90625,4.150390625,UP
567.0615844726562,908.25146484375,1204.453125,989.8076171875,641.2028379173138,"[1.3131103515625, 22.38714454663957, 48.261275941738596, 72.01962452122207, 98.79964143916584, 95.44385904776617, 79.04583957721722, 79.61020345914264, 70.88726317914552, 51.006839606090345, 30.80644783961443]",3.0325066445247653,186.0,3.512688431330847,1.77931834513374,2.3255212876868536,4.169839010537972,4.666354206951761,0.010774572861454028,0.0669623496881672,-0.05913859082972548,0.005773207363242205,0.08271998398532152,1.0,0.0,1.0,1.0,1.0,3.8655598958333335,1.1701500524534836,3.41796875,4.39453125,4.39453125,LEFT
855.5547485351562,645.0,1028.3203125,1241.4886474609375,621.0045463938803,"[3.2083376925328393, 13.308495708448127, 33.39627301374405, 65.66454235144957, 79.41587388029339, 96.82334811950025, 100.47411750527846, 102.66361478612569, 87.01624437486493, 41.65840124787538]",1.8527194665112539,174.0,3.7128375380899783,2.0933398354701342,2.124277505398526,4.267071065639499,5.637279434445834,0.015478066926174863,0.08037715859777746,-0.011483780633782784,0.03784469091639065,0.06950787994912083,1.0,0.0,1.0,1.0,1.0,3.817471590909091,1.1927404867315698,3.41796875,3.90625,4.39453125,DOWN
243.5414886474609,278.75,428.90625,835.5240478515625,572.3799213931796,"[1.7740478515625, 1.9028170787917824, 7.436145947782188, 40.146672979381364, 67.09539292459685, 94.79849542669587, 106.36350239227039, 93.4675134979541, 61.957390915498245, 43.400404034516775, 37.12721671782167, 32.18341944346711, 31.769911090607422, 25.934943516632305, 14.16582780587043, 1.9506992192054557]",-1.8266333329365145,270.0,2.45291613355693,1.948431662457628,0.7343180789028453,2.4027041567246243,3.432383438279993,0.002518622783838934,0.06381704853578353,-0.04709526840206181,3.845140841220494e-05,0.042235249672973,1.0,0.0,1.0,1.0,1.0,3.8775275735294117,1.1898158994260097,2.9296875,3.90625,4.8828125,UP
171.2289276123047,62.1875,392.3791198730469,938.75,877.2356240417341,"[1.7764195211145888, 31.29334691374756, 80.3193815864919, 153.47523477062356, 168.34247215097906, 166.14237118882565, 107.35024712496767, 93.69644241350775, 69.17157157429669, 53.43696072778666, 32.5513242681364, 25.652935969091896, 7.8682953751047515]",-1.779911669327395,226.0,4.52406135202022,3.379076980822031,1.8407851125733858,4.068915974958629,6.314720419115745,0.002844328148177701,0.12140632751215832,-0.06293581922730129,-0.04479408533335108,0.09583182442855834,1.0,0.0,1.0,1.0,1.0,3.1040736607142856,1.2998496898426495,2.0751953125,3.41796875,4.39453125,UP
293.5158386230469,233.75,383.06585693359375,958.75,725.6597886794128,"[4.061078553875466, 18.59146827837079, 44.806843864088286, 95.197606592791, 101.05643169260345, 92.93320326865684, 73.01083368816458, 55.22936325217545, 52.81862771429249, 53.8882192803049, 48.3289800673053, 45.99622892421654, 29.139163814784606, 25.850048520962783, 5.275619280233363, 1.379965649417853]",-1.6134428676207504,274.0,2.786445253113884,1.8667227336041363,1.413847262371458,2.9104944978560496,3.5102782859513377,0.0004095771581961203,0.06439409975531042,-0.038426258662157924,-0.009333374848503745,0.011986880044679678,1.0,0.0,1.0,1.0,1.0,3.4466911764705883,1.1168555891098104,2.9296875,2.9296875,4.39453125,UP
1179.31640625,368.75,1281.4453125,911.875,547.6123614390739,"[7.881859217942451, 32.20960244533066, 53.72832473642762, 70.7381275650774, 90.03882935309686, 87.84671188353055, 63.16566804795709, 53.222970584186235, 37.55299153653803, 47.31056479732568, 21.247523929287585]",-1.4426899010263419,199.0,3.0594322047645592,1.5625255531866376,2.051840999466726,3.1604896903780957,3.9651683766296992,0.007827829267204113,0.07159508519259146,-0.05606296577129274,0.017660708711035575,0.07515983644008735,1.0,0.0,1.0,1.0,1.0,4.150390625,1.082693253226731,3.2958984375,4.39453125,4.8828125,UP
561.75830078125,1067.1331787109377,1175.2734375,1189.91064453125,610.1041360987201,"[1.3816184637715272, 12.757202360440155, 31.259519797838955, 28.408656594862183, 48.31883360990347, 61.701984809634226, 67.7156456711968, 71.72760913169613, 53.815808703581546, 47.5314531817285, 46.19564829717534, 43.076398710130555, 45.860734250072284, 67.58850425449374, 33.80815694935587, 5.313511095879512]",3.0626306478696317,268.0,2.5591511166202174,1.3430060301637494,1.7717618258631325,2.85429011031192,3.6608756144171912,0.008733694829616683,0.0946966294460027,-0.04366365640942159,-0.003953390315433403,0.047838157841037135,1.0,0.0,1.0,1.0,1.0,4.624310661764706,1.581038481677721,3.41796875,5.37109375,5.859375,LEFT
932.34375,636.875,978.658935546875,1015.12109375,308.29721388293854,"[3.029790483296374, 10.87445989074593, 17.717584794743367, 23.36208120142785, 22.463799429051154, 21.76306872074254, 19.78504391193036, 22.639877241500766, 22.503478393715255, 23.0005922506882, 25.30069050935307, 22.741739096327592, 21.199439175111582, 22.021070033402477, 19.83801375292006, 17.65673828125, 15.061889648437614, 13.7962325606461, 11.414184570312386, 19.06396484375, 3.6013183593752274, 2.0006103515623863, 1.9114990234376137, 3.5993722748558743, 3.6304055520777987, 4.048775239664351, 7.2555378294559105, 7.9176860501502615, 10.308823750442816, 10.887510277923182, 9.13111331035788, 8.489259497803703, 7.276586002996105, 5.682099191067331, 5.238082835402932]",1.5106175662355348,668.0,0.7761228713656012,0.4704023913056017,0.3796929886929681,0.6530199613695156,1.2877687868866183,0.0006993186226240925,0.014669428551141759,-0.008718202397936393,-0.001022110644227477,0.006727403108029002,1.0,0.0,1.0,1.0,1.0,3.9740668402777777,0.6626645779245935,3.41796875,3.90625,4.39453125,DOWN
1105.445556640625,268.75,1243.4765625,703.125,434.38012165370856,"[2.0285282129477102, 30.295358665447758, 49.549062144862006, 56.55000020016304, 69.86347734353377, 70.46998177129038, 85.05434845500893, 87.32320929969602, 79.3358864532158, 8.896892333072437]",-1.5659402498585087,163.0,3.238799643215785,1.6589761837499617,2.065222619723607,3.821995663417853,4.536435898984379,-0.015353362814326513,0.1434045210123395,0.0020986312379121354,0.03383772363619563,0.05046493662186352,1.0,0.0,1.0,1.0,1.0,3.995028409090909,0.8788614112758936,3.173828125,3.90625,4.8828125,UP
