minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
124.45948028564452,744.266357421875,145.45265197753906,816.6776733398438,21.458090539953922,"[0.0, 0.0, 9.77302163703812, 14.103719731354134, 6.933742357259895, 4.040326153941058, 3.8296496051211983, 3.842456019887025, 3.7308034899267586, 2.9609978850622007, 1.894798771414501, 3.1934557214837316, 2.1971102168437913, 2.4598570768049473, 1.9191749153901674, 1.5005556151044444, 0.8885498046875, 0.88848876953125, 0.4998321533203409, 0.8099365234375, 0.52276611328125, 0.4442138671875, 0.0, 1.332763671875, 0.44427490234375, 0.4998321533203125, 1.302001953125, 0.93988037109375, 1.83087158203125, 0.9720458984375, 1.17474365234375, 0.71978759765625, 1.0111083984375, 0.4886474609375, 0.4425048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5167694091796875, 0.01692199707034092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046875, 2.01751708984375, 0.8013916015625, 1.11083984375, 0.074462890625, 1.77099609375, 0.44427490234375, 0.672607421875, 0.95245361328125, 1.04046630859375, 0.8709716796875, 0.46173095703125, 0.7036509336672218, 0.9486575028646632, 1.0570068359375, 1.2314453125, 0.9271240234375, 0.70147705078125, 0.96063232421875, 0.36126708984375, 0.4998321533203125, 0.88848876953125, 0.0, 0.8885498046875, 0.0, 0.9144287109375, 0.5542724882333728, 1.0186963462888998, 0.1287841796875, 0.39373779296875, 0.4947509765625, 0.5286865234375, 0.80413818359375, 1.18408203125, 0.14862060546875, 1.31658935546875, 0.6796035009032078, 1.08056640625, 0.19207763671875, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998474121093466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.09527587890625, 0.6817626953125, 0.0, 0.88848876953125, 0.0, 0.0, 0.88848876953125, 0.0, 1.83245849609375, 1.939634221566663, 0.9247400117442062, 1.5349458609137805, 0.7367226104556945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.71002197265625, 0.178466796875, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.8885498046875, 0.88848876953125, 0.0, 1.26104736328125, 0.37255859375, 0.52655029296875, 0.3619384765625, 0.0, 0.8885498046875, 0.88848876953125, 0.8736572265625, 0.932861328125, 0.029541015625, 0.8885498046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.8687744140625, 0.01971435546875, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.5249786376953125, 0.025146484375, 1.0731263511467097, 0.9735378134858913, 0.0, 0.4998321533203125, 0.0, 0.0, 0.9080810546875, 0.5914306640625, 0.0, 0.93841552734375, 0.0499267578125, 0.0, 0.5666961669921875, 0.06684875488284092, 0.88848876953125, 0.7424468994140909, 0.50714111328125, 0.9230290430199389, 0.4998474121093466, 0.8104248046875, 0.07806396484375, 0.9952754353685962, 0.9508793907951757, 0.7508902828819765, 0.24991607666014204, 1.14788818359375, 0.629150390625, 0.0, 0.0, 0.0, 1.0194334088482488, 0.0, 0.0, 0.86737060546875, 0.7500608414956947, 0.24991607666017046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046875, 0.0, 0.0, 0.0, 0.0, 0.4998321533202983, 0.0, 0.0, 0.49983978271484375, 1.1695556640625, 0.28106689453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5215225219726705, 0.02168273925782671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6490478515625, 0.23944091796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.522705078125, 0.36578369140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9507369995117188, 0.04894256591798296]",2.933049804256477,6018.0,0.027880095048760996,0.07057759472532237,0.0,0.0,0.043589166304381866,-2.708403978282663e-05,0.003256478711126307,-0.0006108795482807093,0.0,0.0,1.2293879298333925,0.10327247628976187,1.1750000715255735,1.2625000476837158,1.3125,98.61609206298108,18.49269296505448,99.48500061035156,99.48500061035156,116.81199645996094,LEFT
127.45850372314452,818.900634765625,133.45655822753906,895.3118896484375,76.54356119204549,"[0.0, 0.0, 0.0, 0.0, 16.83802639579947, 4.91861153684378, 3.85400390625, 3.1549072265625, 2.7298583984375, 2.6341552734375, 3.8201904296875, 3.729248046875, 2.340576171875, 1.8920488062684355, 1.9088862664999022, 1.8814509794954166, 1.8502197265625, 1.84771728515625, 1.84234619140625, 1.84600830078125, 0.91790771484375, 0.88848876953125, 0.97357177734375, 0.5070370337666006, 1.24090576171875, 0.3329185802572468, 0.4277492418819117, 0.88848876953125, 0.6824951171875, 0.98150634765625, 0.11297607421875, 0.90277099609375, 0.874267578125, 0.88848876953125, 1.332763671875, 1.7136155082932472, 0.30633544921875, 0.88848876953125, 0.240478515625, 1.09222412109375, 0.4443359375, 0.447265625, 0.44122314453125, 0.3328399658202841, 0.6668395996094034, 0.0, 0.0, 0.0, 0.92498779296875, 0.0364990234375, 0.0, 0.0, 0.22320556640625, 1.6816989889107414, 1.5296687810505876, 0.0]",-1.62960122735486,940.0,0.10918561442012387,0.23359297437005286,0.014096933252671185,0.052264045266544115,0.10894837578991422,0.000937697049367539,0.026002100952438465,-0.001505241105619577,-2.090823691608993e-05,0.000879280086143781,1.022368434489819,0.16262203766263966,1.024999976158142,1.0750000476837158,1.100000023841858,75.774364270662,12.832239503437156,64.83099365234375,64.83099365234375,82.15799713134766,UP
132.45687866210938,835.7822265625,140.95411682128906,931.7406005859376,96.29105775711093,"[0.0, 0.0, 0.0, 13.148997071408159, 13.358842156205043, 7.563411549583551, 7.523143673444434, 5.627888567736381, 5.518817816441982, 5.5410823388566115, 3.4251708984375, 2.435791015625, 1.8555908203125, 1.846435546875, 1.84619140625, 1.8409423828125, 1.851806640625, 1.025146484375, 0.888427734375, 0.9647216796875, 0.8123779296875, 0.888427734375, 2.0548095703125, 0.943115234375, 1.444580078125, 0.4775390625, 1.1334228515625, 0.9195556640625, 1.0235595703125, 1.332763671875, 0.4442138671875, 0.89471435546875, 1.805908203125, 1.8973388671875, 4.3160897700985625]",-1.4876461988648215,603.0,0.16497717886139315,0.1955995267445487,0.0548091215245864,0.1082907284007353,0.18315505981445312,0.0004154996781589605,0.009220358627056294,-0.0025277612661704025,0.0,0.001259527638163462,0.879166678008106,0.1469599364958245,0.8687500059604645,0.9375,0.9625000357627868,73.49449655744765,19.372176395902834,64.83099365234375,64.83099365234375,82.15799713134766,UP
127.45850372314452,897.0889892578125,134.033935546875,951.28759765625,54.586735415700474,"[0.0, 0.0, 0.0, 0.0, 18.141454761067504, 7.552542218540696, 5.658085828838546, 4.437689291184909, 2.5291748046876137, 1.849365234375, 1.8438720703126137, 1.8400878906247726, 1.84814453125, 1.8438720703126137, 1.83740234375, 1.860595703125, 0.982666015625, 0.038330078125, 1.8560791015625, 0.0791015625, 0.0, 0.888427734375, 0.0, 0.0, 0.0]",-1.4514755587979535,425.0,0.12997848904159512,0.22043796117891182,0.0,0.10824046415439839,0.11524200439453836,-2.6178253164586482e-05,0.015138132087240283,-0.0033351417824074078,-0.00014805793762184827,0.0,0.8139423166330044,0.10715546633844655,0.7875000238418579,0.8625000119209291,0.875,74.82734240018405,11.939952030105871,64.83099365234375,82.15799713134766,82.15799713134766,UP
126.45883178710938,887.3154296875,135.95573425292972,959.2841796875,72.59264517158611,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.087437737555154, 15.005165903511632, 7.152549582938353, 6.941650390625, 5.506958007812386, 4.044311523437614, 3.705078125, 2.8017578125, 1.951904296875, 1.80859375, 1.8702392578125, 1.8299560546875, 1.840087890625, 1.8409423828125, 0.622314453125, 1.3187255859375, 1.8394775390625, 1.2843017578125]",-1.7019969913044721,417.0,0.1852116534759959,0.2292147448212147,0.02745504940257353,0.10670650706571691,0.24017681047028688,0.00042369145033385313,0.011387582660793214,-0.0018749408655925597,0.0,0.0007000998370266019,0.8275000131130219,0.12767145710625752,0.8000000119209291,0.875,0.912500023841858,80.77183685302734,11.924201586365664,64.83099365234375,82.15799713134766,82.15799713134766,UP
133.45655822753906,857.9947509765625,138.95475769042972,990.3818359375,132.39044588857638,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.21498111356239, 4.153076155757331, 6.858712580375017, 7.418613192159465, 9.494088164135345, 23.849523786598773, 14.572415790104017, 11.315551757812386, 10.565418598385811, 6.8062744140625, 4.690185546875, 3.731201171875, 1.782958984375, 1.8740234375, 1.8271484375, 1.6244627994943435, 0.2135009765625, 0.2863311767578125, 0.0, 0.0, 1.019494085712421, 0.40489196777349434, 0.09494018554684658, 0.4823455810546591, 1.0348510742187784, 1.0383148193359375]",-1.5636707967561554,475.0,0.33857482511619774,0.5274006942275918,0.004188537597654996,0.07556076295317296,0.4744179160766181,0.007454700272003522,0.06838088104676199,-0.0038316260632267436,-7.048610172469761e-05,0.0006605344443745037,0.916287901726636,0.16618733170669622,0.8375000357627869,1.0,1.037500023841858,70.08160226995295,16.785523505420024,64.83099365234375,82.15799713134766,82.15799713134766,UP
78.47444915771484,791.3570556640625,147.50283813476562,1005.0419921875,65.73675111709586,"[0.0, 0.0, 26.72724341034526, 15.412883387063244, 22.099057508768364, 24.40313369282793, 20.971130956908254, 21.61263362542016, 16.775401320112785, 16.373232981869595, 14.18789064458188, 11.697994613328502, 7.214623911296033, 4.085530595668686, 3.7920540860653453, 3.8838495339687937, 2.5919256685438863, 2.7596335807323134, 1.9331685753686005, 0.9849853515623863, 0.4442138671876137, 0.30684661865235796, 2.019819520044355, 2.9593224429208314, 7.388263180759201, 14.600140757205828, 18.736748486586805, 41.53857656567317, 51.37177707658111, 56.530216216670716, 10.269592580117]",2.825484995779993,527.0,0.8448891003352007,0.8500427247657386,0.1624716572962344,0.6881173301957942,1.1759780133245905,-0.0002789636921641738,0.0429764500183246,-0.009002215894487948,-0.0006796396547820227,0.008854658145867124,0.8312500137835741,0.12307105967722391,0.7593749910593032,0.8249999880790709,0.912500023841858,76.74330973625183,18.600064240307756,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
1.4995118379592896,638.5344848632812,119.96094512939452,833.11669921875,227.80550766155488,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.907788571421891, 29.85020219819809, 42.19519156618573, 44.36335371142888, 56.65439406879365, 30.938768567113808, 11.454449041107685]",-2.1176604816632176,232.0,1.1400224447806648,1.2042061926555807,0.0,0.7726549206345495,1.9900134798798728,0.006366547396187773,0.045826545348176616,-0.0002422129219794875,0.0,0.03243969829429502,1.0116071658475059,0.2851403306143894,1.0218750536441803,1.09375,1.1718750596046446,101.96028573172433,8.92476742650261,99.48500061035156,99.48500061035156,99.48500061035156,UP
80.47380065917969,838.4476928710938,94.46924591064452,907.7509765625,70.33385668133324,"[0.0, 0.0, 0.0, 0.0, 25.523527291443447, 11.700777933324503, 8.257841002280813, 6.2983592824078105, 4.360107421875, 3.3253173828125, 1.8631591796875, 1.835693359375, 1.852783203125, 1.85040283203125, 1.864130194134722, 2.1229085386406656, 1.1694233044747067]",-1.3993990628587882,297.0,0.25828635358872826,0.380241672405159,0.1063112094977006,0.10965471730204246,0.2725067138671875,0.0006988326183233967,0.02856354531611175,-0.005325543968604865,-0.0001730473396274872,1.1874880712345937e-05,0.9194444583521949,0.14253546712265058,0.8687500059604646,0.9875000119209292,1.0093750357627869,87.9336649576823,12.914785875142694,82.15799713134766,90.82149887084961,99.48500061035156,UP
78.40267944335938,676.612548828125,107.96485137939452,913.08203125,237.45074347229362,"[0.0, 0.0, 23.06231478891903, 26.633822883425484, 27.236173739523387, 28.755776854087866, 21.32430618044602, 18.973196343513408, 11.083987436191729, 7.379247522779745, 5.4053955078125, 5.54998779296875, 5.610150725220262, 5.98812134260507, 9.440200304694194, 10.844336853041389, 8.949119574411156, 8.472686102077736, 5.77897473812792, 3.8861820881996962, 1.97137451171875, 1.83038330078125, 2.1581129408162227]",-1.6617395168800797,399.0,0.6264192018249382,0.5350218748943621,0.2644493483993579,0.4340733836929262,0.9044097939549152,0.0004446385500577075,0.020630824753994553,-0.007959463245202938,-0.0012216848965358373,0.002779758349264123,0.9083333450059096,0.17457787002291408,0.8187499940395354,0.9625000059604645,1.024999976158142,84.32387256622314,13.525887755577685,77.82624626159668,82.15799713134766,99.48500061035156,UP
1331.066650390625,660.7470703125,1438.53173828125,988.604736328125,345.02086064548746,"[0.0, 0.0, 24.261108398437386, 31.523304726747874, 44.79746322674728, 55.51746615261841, 65.28113401981531, 66.17414217187279, 59.53352237457627, 5.877823109824316]",-1.25405234070635,168.0,2.212203848536459,1.4710759518335357,1.2186333053408334,2.32707674721079,3.493939336924792,-0.02838943067285981,0.15743704613325982,-0.011027898699588161,0.029792511016537127,0.041875011429184095,0.695454556833614,0.18218003855922157,0.612500011920929,0.75,0.831250011920929,82.15799713134766,14.776518216079149,64.83099365234375,82.15799713134766,99.48500061035156,UP
1302.076171875,657.1930541992188,1413.0400390625,985.939208984375,346.9683185929676,"[0.0, 0.0, 20.02838892187693, 38.15273685707826, 52.88563195175605, 48.96427296422589, 45.736150136494516, 45.11013946246331, 38.499131178428755, 36.697162835169415, 19.41761968901717, 6.265346504262611, 1.1061931501210092]",-1.245267593175305,217.0,1.6346494175691515,1.1679116347245435,0.3685497943683889,2.1195964920599035,2.653537615439018,0.00022064331379816984,0.04323183255524489,-0.023247204545573785,-0.008741967722400814,0.013408612551117154,0.7848214443240847,0.15134653023805245,0.7156250327825546,0.8250000178813934,0.9062500149011613,83.39564023699079,10.28063575511131,82.15799713134766,82.15799713134766,82.15799713134766,UP
1322.069580078125,661.6355590820312,1408.0416259765625,733.6043090820312,99.66653691967156,"[13.955714373169343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.040737296458119, 30.316921751497976, 49.163573870381875, 20.894158310627663]",-0.7565779114365706,405.0,0.40593750489054675,0.8158257075230846,0.0,0.0,0.0,0.0011890588595367111,0.033745972685485716,0.0,0.0,0.0,1.180978264497674,0.21048821920149421,1.2000000476837158,1.25,1.300000011920929,114.55195319134256,9.287894708649448,116.81199645996094,116.81199645996094,116.81199645996094,RIGHT
1278.0838623046875,682.0711669921875,1328.067626953125,879.31884765625,203.48224555420643,"[0.0, 0.0, 42.575904006995586, 46.01930247610916, 44.629192949246445, 29.456647682310503, 15.594454534994673, 7.79096625086014, 4.032299372763314, 2.17279052734375, 1.85723876953125, 1.83673095703125, 1.9068399096964026, 2.1103948317738515, 1.8513720853088607, 0.9699439893145712, 0.049560546875, 0.608642578125, 0.6790771484375, 2.6224365234375, 0.9471435546875]",-1.3226145045978706,346.0,0.6219576763506074,0.9980570078404013,0.08082866577621427,0.12414087245728538,0.4582921324035376,0.0020061977462123215,0.04066004508353053,-0.00425275586710496,-0.00018109960455884918,0.002247955253064769,1.0375000157139518,0.20411255520242702,0.8812500089406967,1.118749976158142,1.2343750596046446,103.42295143821023,19.499835608078204,99.48500061035156,116.81199645996094,116.81199645996094,UP
1322.069580078125,778.0294799804688,1344.562255859375,1017.9254150390624,240.9480859468226,"[0.0, 0.0, 0.0, 0.0, 22.92710685082448, 4.709465064027321, 3.8507139308978817, 3.8351620688659454, 4.990025116551115, 6.010640670761988, 6.043084883853118, 5.583984375, 4.03094482421875, 4.60009765625, 4.37445068359375, 5.4832763671875, 9.128550469905244, 18.308895782085777, 30.354466485931123, 40.94568674494774, 37.12758416135168, 29.355904685442816]",1.6642831568090513,398.0,0.6302245455044946,0.7270688948560915,0.24548429601332722,0.3080382789334887,0.6553139995093233,0.004594063997206499,0.016070936592406142,0.0,0.001969386962045846,0.010339866600846626,0.9831521873888762,0.2066690050852838,0.9312500059604645,1.0625,1.112500011920929,100.99169391134511,13.434115738561594,90.82149887084961,99.48500061035156,116.81199645996094,DOWN
1336.56494140625,757.5939331054688,1413.0400390625,844.667236328125,92.9100121501,"[0.0, 0.0, 0.0, 0.0, 5.282288043369083, 15.549952505298279, 4.178291533324725, 3.18316650390625, 1.69970703125, 0.5797636290581287, 0.127197265625, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9818115234375, 6.07587847618988, 16.288555824394958, 27.203364556688552, 40.12517230853439, 26.367442956322737]",-0.6586315182543828,386.0,0.4284700230137553,0.706672099772008,0.0,0.06704325471494496,0.36734255424904255,0.0058072150390687,0.02172408733376261,-0.0016346196115131113,0.0,0.016852610285680955,1.072282630464305,0.13717632739870436,1.081250011920929,1.100000023841858,1.143750011920929,107.77182338548744,14.333419667980637,99.48500061035156,116.81199645996094,116.81199645996094,RIGHT
1282.58251953125,842.8902587890625,1329.0673828125,983.2738037109376,147.879620634855,"[0.0, 34.14907883264655, 26.512310143446772, 19.97143566215111, 16.635217508429, 15.427689745054055, 7.0340065130471245, 5.190351498177279, 4.304079088946157, 1.8648606849735678, 2.1076086525438895, 3.0409923520725863, 5.505381622642718, 7.806132492361837, 3.1504857929279386]",-1.251032263714832,255.0,0.6136992002405962,0.5872272158978702,0.23823491068081099,0.34408635141516986,0.9442046797670781,0.0015168242380831749,0.03891411821677518,-0.01261512158413268,-0.004562851751366453,0.003723546655109293,0.9109375048428774,0.18381137592416627,0.8218749910593032,0.9687500298023224,1.05312505364418,95.15324783325195,22.508433004515755,82.15799713134766,99.48500061035156,116.81199645996094,UP
125.95899200439452,856.2177734375,145.642578125,945.9566650390624,91.4282189908419,"[9.989197280289043, 17.42136598087862, 8.14368838155782, 6.868070481909123, 4.9459657326383555, 3.8153885318803105, 3.710538955449848, 2.9143004978997626, 3.0901259296165846, 6.23604939266747, 9.019177235346534, 5.93836496109008, 3.808355657306506, 3.181640625, 1.9023945565287141, 0.29997088247851805, 0.5720964759924207, 0.0, 0.4998321533203125, 0.5033111572265625, 1.046951293945284, 1.0242309570312784, 2.6612625122070312, 0.7622985839843892]",1.763328256905117,409.0,0.23670308308043309,0.23314453888290804,0.06575253804524842,0.17926496300342898,0.31873381963135816,-0.0005612780241619578,0.013810182879808853,-0.004988959928673787,-0.001979572581288653,0.0011528570864662738,1.0060000157356261,0.10660206433797387,1.0,1.024999976158142,1.0625,88.39571838378906,14.604104738340798,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1.4995118379592896,743.3778686523438,63.15337371826172,937.9600830078124,203.03706304949313,"[0.0, 22.362136991079748, 19.5731787910386, 30.02945090632385, 21.809302833680565, 19.11347154548897, 26.47409354743133, 44.93804823052104, 24.58518121591212]",-1.8603965994429874,144.0,1.7444445471206005,0.8395214321090324,1.3976335619424842,1.7560843725651514,2.206174462285944,0.030929260709949703,0.10344313487103472,-0.030313819135907576,0.002619031925072488,0.05247163411810107,0.8900000184774399,0.22891046990160202,0.8250000178813935,0.975000023841858,1.0468750596046446,94.28689956665039,7.940230500929858,86.48974800109863,99.48500061035156,99.48500061035156,UP
122.46013641357422,864.21435546875,131.95704650878906,920.1900634765624,56.29614872944414,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.888082968517363, 7.942078441987551, 5.875536533421656, 3.9822745078426722, 3.5206298828125, 3.50634765625, 3.9227294921875, 1.767333984375, 1.84423828125, 1.8619384765625, 1.8231201171875, 0.50244140625, 0.7989959716796875, 1.4667798281312703, 1.2699888322640276, 0.1199951171875]",-1.464049315789969,387.0,0.15872596163909292,0.2619275914496927,0.0,0.09167373925820439,0.19529641192892322,3.8336720919145724e-05,0.01947782366646981,-0.003702332837770426,0.0,0.0004543845628784602,1.0000000149011612,0.23206500500657107,0.9562500268220903,1.100000023841858,1.149999976158142,74.21645387013753,12.23075225553724,64.83099365234375,64.83099365234375,82.15799713134766,UP
1172.6182861328125,399.527099609375,1305.574951171875,698.9526977539062,327.61740430343406,"[0.0, 15.20071421484099, 11.444223475967691, 12.75988310872659, 20.955261804943834, 22.07186718959095, 29.27095787414543, 39.719689097030525, 63.87271290632226, 64.71630462846677, 49.879714409728585]",1.9886820994187033,143.0,2.3971158516836324,1.259491192991215,1.4244788098070211,2.328362422771537,3.400406351517031,0.04186553768704207,0.07391433632741837,-0.008734381742209757,0.02017031541225672,0.09697520837369061,0.787500003973643,0.10728660829280154,0.75,0.8249999880790709,0.8625000119209291,83.60191408793132,14.935993137168692,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1249.5667724609375,334.6663818359375,1385.049072265625,642.9769897460938,265.50412599275313,"[0.0, 0.0, 0.0, 25.46207352667572, 12.040553824455454, 9.107094376369703, 7.5126582526221775, 5.130341689963241, 4.262299921983762, 2.3799311500308225, 2.111598408643384, 1.4244937884354991, 0.5130615234375, 0.5262451171875, 0.9825926057868155, 0.79473876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.755126953125, 1.831298828125, 3.3060571259350837, 14.36146633188563, 35.86399334066684, 39.579723582690484, 36.89239850905025, 30.59016584739, 23.373534146732652, 19.72541055592384, 21.671012371090864, 14.960334476837845, 19.162471649323294, 12.439335166053231, 18.87842673062304, 10.373050973410525, 7.507001398604621, 6.323295927960826, 5.5888765312675295, 4.25860595703125, 3.70428466796875, 3.1820068359375, 3.634452408665694]",-1.1520220788462243,788.0,0.5379604924905765,0.6592981586115051,0.03460197448730469,0.2551636341493476,0.786528084002351,0.00021455039466223276,0.021566055726064008,-0.007579669878809685,-0.0004420339325327931,0.0017826073773410762,0.7946808604483909,0.06532166598215847,0.75,0.7624999880790709,0.8500000238418579,81.42067783436876,15.146483838974689,64.83099365234375,82.15799713134766,99.48500061035156,UP
124.95932006835938,835.7822265625,379.8763427734375,856.2177734375,63.20474486524552,"[0.0, 24.794431435319687, 14.960621545732222, 17.433697714534073, 19.964766471069858, 9.731124274924943, 9.16127308338709, 5.758541416968189, 12.328297587591415, 19.632652005975334, 14.693198183451889, 12.873192355098649, 18.322189052402923, 19.970118042744993, 16.205695866489755, 13.360290892789285, 10.165298461914062, 6.938491821289091, 3.82861328125, 2.9734573364257386, 1.2459793090820455, 1.0268325805664062, 0.6202926635742188, 0.44234466552734375, 2.027824401855483, 2.082641601562514, 2.0666656494140625, 2.6773529052734375, 4.142318725585909, 7.1841278076171875, 7.2167510986328125, 10.074134517953938, 12.176942487169141, 16.59606933593753, 18.261152127860388, 31.39156715954064, 49.99203229949386, 26.74801707502866]",3.0571474934757035,608.0,0.7852936316074189,0.6697602040559958,0.18748507780187082,0.8104316550816075,1.0268965067911409,0.0029399156645457955,0.02570639641933752,-0.010116052149263338,0.0005807277888752003,0.008326423791199222,1.076282064884137,0.20360915899753593,0.9437499940395354,1.037500023841858,1.2000000476837158,91.48791992970003,21.074149407596746,64.83099365234375,99.48500061035156,108.14849853515625,LEFT
457.3511047363281,669.632080078125,557.3185424804689,967.2806396484376,309.954904447962,"[0.0, 0.0, 0.0, 18.828976999391944, 29.968650557409806, 16.036816267849026, 15.052762145619052, 18.539537998910294, 14.917831383338893, 10.512615791486025, 12.993260515637065, 24.064809869772567, 16.265502519952634, 7.850198400674022, 20.95788639044624, 17.54887813673498, 13.939643554968855, 10.050374743198383, 13.020097246122315, 10.723031352904842, 9.103452231320029, 6.851740356592298, 3.17401123046875, 6.186887429600991, 25.618230166844512]",-1.2880624936208283,417.0,0.8107849151380313,0.561423690063618,0.46177637651023656,0.7643094420962979,1.090561058759429,0.009868948198461786,0.050680830937221845,-0.010613400631027031,-0.005111930592244633,0.00945390140635325,2.126923116353842,0.3596822331833371,2.1093751192092896,2.2062500715255737,2.331250071525574,188.119262108436,19.417971286607365,186.1199951171875,194.7834930419922,203.44699096679688,UP
150.9508514404297,562.1232299804689,150.9508514404297,562.1232299804689,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446428739598819,0.15674666248259367,0.7156250327825546,0.7875000238418579,0.8375000357627869,75.96978160313198,8.302362348306017,64.83099365234375,82.15799713134766,82.15799713134766,RIGHT
