minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
115.0,455.0,209.0,671.0,235.5674001214939,"[0.0, 2.78887939453125, 5.216289310710701, 5.835535252370763, 8.676113060927646, 9.434120955504653, 11.082238160865545, 16.626584131395965, 18.996894255674224, 25.378794360546284, 21.14565453844333, 21.400386966992624, 15.617136916424258, 15.91305708723827, 11.20202533194362, 9.405339766745664, 6.975496621199624, 4.61176054879305, 4.493160507750619, 3.2109470387955974, 2.6656283474699434, 3.020228328604819, 2.7688847546156032, 2.8987429039337598, 2.747667019694215, 2.9383784744868393, 2.5875248157421455, 0.5445556640625]",-1.9812621913586625,462.0,0.5206662494989537,0.4315202591229923,0.1802936961013776,0.32505366362004307,0.75911048283542,-4.1640004175003e-05,0.009887077438010415,-0.0077387900186580635,0.0012269895540999148,0.005154439137416788,0.19175119877889238,0.028970684447726432,0.19215688109397888,0.20000001788139346,0.207843154668808,11.517241379310345,1.102370162975571,11.0,12.0,12.0,UP
148.0,509.0,207.0,644.0,147.3295625460145,"[3.470437816296351, 6.142788278493946, 7.531827334321135, 11.524075109816174, 17.996502373593835, 18.466627046212928, 15.61493123544105, 13.65428699013178, 10.88018263344965, 9.670555967704074, 7.382951972684085, 5.869512791187487, 4.520592738187578, 4.446477948421823, 3.257667499433858, 2.743167759216197, 2.958991992463757, 2.1851299979621523, 0.0]",-1.9828181170321402,334.0,0.44673795154172974,0.30757717163852666,0.20722198306325385,0.36684454944921796,0.6411482595735809,-0.0007673949834197153,0.009095053130009401,-0.006222388287539742,-0.0027943913256571985,0.0027397798984554016,0.2050980541855097,0.03343928169337177,0.19901962578296664,0.21568629145622253,0.2274509966373444,12.35,1.5256146302392357,12.0,13.0,13.25,UP
149.0,505.0,199.0,768.0,267.7106647109898,"[0.0, 1.8355712890625, 8.23683387211316, 18.233215031441535, 25.302046539736327, 36.16094858840478, 34.67010356775108, 36.076305471692145, 27.64583935755333, 18.75553343383514, 15.023624589012261, 11.727774774846276, 7.65045166015625, 5.4903564453125, 4.04150390625, 3.4788818359375, 2.0042724609375, 2.026123046875, 2.42919921875, 5.919969128807431, 2.2738232959148177]",1.3829242885386288,350.0,0.7792030488723158,0.7232833030154635,0.20464010799632354,0.4500265682444853,1.1722208396146963,0.0008687495395059731,0.020828922368066174,-0.014514607294035954,-0.003480059877811418,0.018120645870245762,0.17896614054387266,0.028489290079653964,0.18039216101169586,0.18431372940540314,0.1882353127002716,10.181818181818182,1.2662171161076472,9.0,10.0,11.0,DOWN
137.0,391.0,217.0,619.0,241.6278129686233,"[0.0, 2.72527972733081, 3.7351643076566075, 4.95280963964775, 11.83272291475698, 16.766061260689177, 20.172878326355637, 23.14631175337032, 24.208576737470096, 25.760155042990224, 27.884674044460944, 22.420786424419802, 19.852912582662103, 8.673646582907645, 5.887129520359338, 4.504085632421981, 4.302629337076266, 4.580697983383134, 4.415435854846544, 3.2627367975329005, 2.556014288058851, 1.5611572265625]",-1.908252396022678,388.0,0.6493871728487268,0.5466205372126497,0.2325566776848496,0.31390354425904976,1.0870963213533846,0.0010818680962641771,0.013275425396800282,-0.005185555821191373,4.7233400986436214e-05,0.00747092027153969,0.194714422783126,0.03454947830200952,0.19019609689712524,0.19607844948768616,0.21764707565307617,11.73913043478261,1.4208812729015818,11.0,12.0,13.0,UP
141.0,373.0,234.47398376464844,736.4683227539062,187.21111078138497,"[1.4678054719304756, 8.112971716185049, 18.43088767159559, 24.891071679336285, 35.8650997316784, 35.323163549980144, 40.82675088264641, 50.89434231589026, 32.956407951376825, 24.31373449339592, 19.611587978017152, 16.726905705006875, 12.10558156140065, 9.674619021443457, 8.484276309941007, 4.927391113266554, 4.40618896484375, 4.724365234375, 2.49713134765625, 2.01995849609375, 1.966552734375, 1.96795654296875, 2.039306640625, 1.269775390625, 1.00164794921875, 0.79693603515625, 0.49029541015625, 0.0, 1.46832275390625, 0.46832275390625, 0.4241790771484091, 1.9957885742187784, 2.053490084265621, 2.818748859649647, 2.7921093540550754, 2.905497189128033, 2.813569854904606, 2.8242947105640037, 2.7739396790752213, 2.2952821238295957, 2.209138555030411, 2.5126041484492982, 1.9870221868037492, 2.9965397768630444, 2.7181466926496594, 3.465994155826809, 2.7789566203044003, 3.968268384284815, 3.9962656054314745, 3.6940170956443414, 3.6849235913294938, 4.070035195674624, 2.8413638470360643, 2.785171645552884, 2.799511014919856, 2.8826340410773854, 2.7070010427479505, 2.8304987266441977, 2.917430479227951, 2.267687160168831, 2.0760785769998176, 2.00506591796875, 2.05781371378012, 2.100123152082512, 2.993896326349536, 1.960830909037623, 2.05511474609375, 1.07366943359375, 1.0026964846957902, 1.6191462575931843, 1.5815161964503623, 1.3939066163836433, 1.0732421875, 0.5, 1.0, 0.41265869140625, 1.520740169406616, 0.402740478515625, 0.0, 0.0, 0.467041015625, 0.9969635009765625, 1.55249193933498, 1.435112912326953, 0.7510265315425215, 1.6667838757699562, 1.5473621317394846, 1.985595703125, 2.2152385628892235, 1.8817138671875, 2.3830528263154918, 1.9788818359375, 2.00091552734375, 2.051342483711079, 2.0441486756524156, 2.01739501953125, 2.6536394642662056, 3.9881232792968087, 4.145024624063197, 4.318454049133472, 4.148271516152664, 3.5741259873252806, 2.075200986573933, 2.0073213723978376, 2.2719522604814912, 2.0615813524671136, 1.9915771484375, 2.0485970869271553, 2.937473991057285, 3.5674459127833855, 3.571346753071444, 4.502595869079415, 4.532944065821824, 4.472545391274756, 5.5584798243764455, 6.665344373885537, 6.614905678067241, 4.066453154748697]",1.8857902272557536,2075.0,0.2938067340422079,0.48105677974490896,0.10665701704415662,0.14121754431061845,0.23817095690702303,0.00023784112820897846,0.009237540034496582,-0.0017090292125803489,-6.499739997884276e-05,0.0013895717663065122,0.2241885150555803,0.017280343972407568,0.2196078598499298,0.2274509966373444,0.2313725650310517,13.403361344537815,0.74832392809725,13.0,13.0,14.0,DOWN
64.0,458.0,173.0,749.0,90.82400563727631,"[2.9656982421875, 10.903625488281307, 19.041133719043188, 37.70085932368638, 40.97510044110801, 37.6238829765122, 36.918059818078106, 30.185743288708085, 9.80894598129992, 18.120411485875312, 12.90606689453125, 8.6834716796875, 7.716064453125, 5.56793212890625, 4.0372314453125, 2.56829833984375, 2.05670166015625, 1.9727783203125, 2.02777099609375, 0.55364990234375, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.451202392578125, 0.548797607421875, 1.2003173828125, 0.238616943359375, 1.061065673828125, 0.0760650634765625, 2.3588959159841547, 1.2360265738445542, 2.469069318825391, 2.7264978376296405, 2.9528958721181384, 2.8246291879331764, 2.7350324058443536, 3.2761386952267055, 6.057168652793465, 10.639137248258331, 12.858494572755587, 18.170971523058387, 25.25477275099405, 23.35042043862842, 21.001436991236698, 23.776621804352175, 22.368864896309685, 16.632978392729406, 12.64994267978255, 10.167355482400074, 10.09272266362999, 10.38608194789946, 10.819927639480097, 11.140386855926424, 12.27508502098642, 4.00254879143007]",2.781533324238741,1121.0,0.5516864654092235,0.6471479308313224,0.03249628403607537,0.21509912178056487,0.7430479116166527,-0.0002485649495168908,0.017412012380118743,-0.004378246107581473,0.0,0.0026681392275187303,0.20844647185160564,0.023702041144234232,0.2039215862751007,0.21568629145622253,0.2196078598499298,12.692307692307692,0.9595363772007801,12.0,13.0,13.0,LEFT
157.0,305.0,187.0,542.0,208.153789300123,"[1.87567138671875, 8.539682724731314, 15.572674416688828, 33.65762130221369, 38.30972256774306, 34.73187805602305, 29.473230816273272, 18.51225835436721, 11.3221435546875, 4.3746337890625, 4.59185791015625, 3.9090576171875, 2.59735107421875, 2.458984375, 4.018249511718864, 2.4249267578122726, 4.021911621093864, 2.9745483398438637, 3.572265625, 2.5323486328122726, 2.00537109375, 2.0095825195313637, 1.9540405273436363, 1.0839233398438637, 0.7394409179688637, 1.0005493164061363, 0.239990234375, 0.0, 0.0, 0.0, 1.0, 0.4592895507811363, 0.5407104492188637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.24932861328125, 0.9173583984375, 1.29345703125, 0.46014404296875, 0.0, 2.0355760723414544, 0.62109375, 1.5131989386274873, 2.2389478949376986, 2.8746713213629334, 2.7869303493101913, 2.249570180689387, 2.0757532684614985, 2.0032348632811363, 1.9813842773438637, 2.0019737647899967, 2.103332051563453, 2.5020187006031582, 2.7833589938922216, 2.861324594490701, 2.781891609214397, 1.684147000476701]",1.5323537367737086,1602.0,0.2159281160588757,0.43366317270709576,0.0,0.08632898599714804,0.16370542045428033,0.0004338638327660406,0.012099634291440543,-0.0011193298551046454,0.0,0.00025973981701604633,0.20883661836385728,0.016477974685327183,0.207843154668808,0.2117647230625153,0.2117647230625153,12.24,0.6290733926445573,12.0,12.0,12.5,DOWN
125.0,423.0,217.0,643.0,238.46173697262208,"[0.0, 2.46234130859375, 4.3404541015625, 7.562827920789829, 18.986547132288134, 25.189033675326655, 21.83750058204856, 21.180676963465114, 18.77429778590735, 16.630430672324447, 15.216604178879354, 12.93656222960429, 15.434137302685782, 10.558209256137639, 8.961270339367315, 7.8687481775374195, 7.748590823986298, 4.8904614985842265, 4.5590115086746525, 4.513891631150279, 3.2183920449814116, 2.8009783995975712, 2.740033382306573, 1.765463182210546]",-1.966877768359204,420.0,0.5911078475850902,0.4373076993054217,0.24647157262400368,0.47379811066528843,0.9158859295435663,0.00035767677938779873,0.012112468404008842,-0.005151042351194098,-0.0022085492674037005,-0.0001815203258681176,0.22180393636226653,0.03218707516140625,0.207843154668808,0.2313725650310517,0.24313727021217346,13.24,2.005592181875468,12.0,14.0,14.0,UP
118.0,353.0,166.0,719.0,367.06947571270484,"[0.0, 0.0, 0.0, 6.6040822908505685, 14.446931466395089, 26.99024592154707, 28.37901400943061, 30.836705868479253, 26.38900518212152, 20.50841791249911, 22.282698120604255, 19.656188964843864, 14.769348144531136, 10.445195887163612, 8.52130126953125, 7.97906494140625, 7.695657027708549, 7.150839188485956, 6.067903148848558, 5.954023346301948, 5.57806396484375, 3.84039306640625, 3.69012451171875, 2.09625244140625, 1.99993896484375, 1.9940185546875, 3.455810546875, 3.11928867151174, 4.260485764126678, 3.2605634105076162, 2.2012214714820337, 2.4814818574078927, 2.09136962890625, 2.2501636054903713, 2.4471807229186053, 3.1891680740542356, 3.4920247144876155, 4.060961932849661, 4.05291748046875, 4.5264892578125, 5.8309326171875, 6.42022705078125, 8.2274169921875, 7.3148193359375, 6.239771035354478, 4.48895263671875, 3.7275231525700234, 2.00933837890625, 1.904296875, 0.62237548828125, 0.0, 0.0, 0.4854736328125, 1.814880193540655]",1.494442321000167,923.0,0.4198192241876846,0.46424917430223794,0.1297903624288087,0.25090444301698256,0.465893323004514,0.0001735268980704636,0.009729495710002948,-0.003665543041611012,-0.0003940477596768495,0.0009017018020161232,0.18516935204917734,0.023166436729213705,0.1764705926179886,0.1882353127002716,0.19411766529083252,10.690909090909091,1.3734194522197276,9.0,11.0,12.0,DOWN
73.0,233.0,220.43397521972656,679.42333984375,85.00588214941364,"[5.637097950855158, 17.415487067320704, 28.556744333974702, 31.393410236435496, 38.35550130374989, 35.65765050735563, 29.469384236718803, 28.57941922903009, 21.70379855727011, 20.929370365383544, 16.048285865033158, 15.002183160537939, 16.221160914257005, 12.662939918369661, 10.984256252643123, 9.162145792857334, 6.1618453840621585, 5.087012217604386, 4.520115062533004, 4.538904775579142, 4.422863711256256, 3.2976553777899285, 3.578470404998871, 2.5269106147687843, 2.021823553886135, 2.0147878775097783, 2.0954589843749716, 1.9841308593750284, 1.94189453125, 2.038238525390625, 2.00335693359375, 1.947296142578125, 2.0286254882812784, 2.0144958496093466, 0.022369384765625, 0.610321044921875, 0.0, 0.0, 0.0, 0.0, 2.3163895367671845, 9.82793632554036, 25.57235205957837, 31.41126783335795, 32.790583883643926, 30.486697799587514, 34.919142550021874, 31.543365926076287, 31.963097808168886, 29.87328621245309, 24.42450599112949, 20.11783829169338, 17.53605166805517, 17.70151436152115, 16.309883774229572, 15.85147129716964, 17.112268600552092, 18.385583617888994, 12.401176511334045, 11.934814453125, 11.82021428170506, 7.301482632559218, 6.73321533203125, 4.60528564453125, 4.0865478515625, 3.501708984375, 2.02093505859375, 1.97125244140625, 1.12261962890625, 0.5, 1.42333984375, 0.42333984375, 0.401397705078125, 1.9800872802734375, 0.6185150146484375]",1.5825604899446553,1249.0,0.6983635978256824,0.6915556060398274,0.12248415105483028,0.35437975431743424,1.0951822633978883,8.567013006448285e-05,0.01589224569606872,-0.005055377717739641,-0.0007607414129961665,0.0019314180740449298,0.20784315359043448,0.02130906952381758,0.20000001788139346,0.207843154668808,0.22058825194835663,12.447368421052632,0.8644246160872021,12.0,12.0,13.0,DOWN
634.0,654.0,659.0,695.0,48.02082881417188,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.5, 1.45989990234375, 0.45989990234375, 1.7767438945244012, 2.465896792594884, 0.0, 0.0, 2.692582403567252, 1.8152195017242043, 1.5698000916426011, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0326935461567206, 1.7902188957355865, 1.118033988749895, 0.0, 1.737342085711868, 2.2737707831055243, 1.3868511539702464, 2.303032769985881, 0.51727294921875, 1.941522562161745, 2.672975632753507, 1.0689697265625, 0.9375, 1.118033988749895, 2.8284271247461903, 0.0, 2.860278003928055, 1.6100662584805507, 1.1865099870837748, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.7188720703125, 0.2811279296875, 0.0, 2.4976001739769673, 2.607450410779614]",1.0232340908548991,1670.0,0.04129355935223893,0.06186950774528442,0.0,0.007142857142857143,0.0660276808929756,0.000732027458539933,0.004843756622418276,-0.001070188791414801,0.0,0.0013832180151759736,0.23074738702912262,0.022755318350418156,0.2274509966373444,0.2392157018184662,0.24313727021217346,13.666666666666666,1.175432904115456,13.0,14.0,14.0,DOWN
52.0,301.0,148.0,589.0,303.5786553761644,"[5.69622802734375, 9.892081780528988, 10.909296147332537, 17.304268726960718, 21.462191212957258, 24.026776077242737, 22.55303297378293, 27.80708835936669, 24.161295201547045, 27.272335106770793, 23.125250705845286, 20.153369185395874, 15.585236898550901, 10.153800229490816, 7.969878440965752, 6.028533768629854, 4.3153184496432315, 4.536151316644022, 4.569109230802235, 3.98062700084376, 2.3730955013446042, 2.7396458764108282, 2.142709588984611, 2.2818188146452196, 2.843540647458918, 1.8224346876170356, 0.58135986328125]",-1.892546881191539,462.0,0.6599586420650178,0.5245030142295385,0.1831961748160128,0.4981174025603595,1.2226696371908123,3.230272935644501e-05,0.01166135082681,-0.006270856824495595,-0.001715685068070765,0.0037638126861572396,0.17100840940007142,0.027497745593498636,0.17549020051956177,0.1764705926179886,0.18039216101169586,9.964285714285714,0.9056230237932833,10.0,10.0,10.0,UP
83.0,408.0,162.0,726.0,65.43699259593154,"[0.4395751953125, 6.418321611423946, 14.43685178935522, 20.46672283906604, 26.075943925095768, 29.472866181412808, 22.858393240678335, 22.045703773616008, 18.956086324154956, 12.255492872717685, 8.54925537109375, 6.721435546875, 4.62579345703125, 4.2020263671875, 3.9371337890625, 7.5506591796875, 14.2322998046875, 18.307918898587793, 14.565047937258598, 10.618126132981194, 7.381080590057528, 4.261962890625, 0.65667724609375, 4.75091552734375, 21.0155029296875, 39.61224331550491, 52.37221499815909, 71.20307288891017, 104.64506470828658, 38.8650121245293]",-2.464465081052801,499.0,1.3289880180976537,1.5172898403083055,0.39682019636416094,0.8432103410012565,1.3326600514066327,0.006733396273583368,0.05357055527161486,-0.011661430297538883,-0.0005924280952004819,0.025555588027628754,0.17545857641004747,0.011572016175592817,0.16862745583057406,0.1725490242242813,0.1823529452085495,9.935483870967742,0.9481895778515528,9.0,10.0,10.0,LEFT
165.0,449.0,217.0,751.0,298.5582020310278,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9866770098116753, 2.8527360784517586, 2.7686096199411843, 2.128406022299336, 2.007598876953125, 2.3765609574128743, 13.089784237864164, 22.890737148330995, 31.252244264660163, 25.23111765427626, 15.139055173307094, 9.141861333756102, 7.046755037428527, 6.071195772758016, 8.434164784479377, 11.504127710565387, 11.633113554411597, 11.139076923796736, 9.427522504606317, 10.089408355651447, 11.959202892489785, 16.32571662775699, 19.462596851089828, 14.362934351130713, 12.228803588641528, 18.22480695458789, 21.293069869766907]",1.4397941513815375,582.0,0.5679551325934412,0.506453297075583,0.119870627252334,0.557541416877432,0.8672195411481819,0.002547282169073278,0.016927534649005233,-0.002813985117260111,0.0003268810394696682,0.008798711512304668,0.20380953763212475,0.028533838895622287,0.18627452105283737,0.2039215862751007,0.22941178083419805,12.314285714285715,1.703298121233015,11.0,12.0,14.0,DOWN
109.0,348.0,168.0,531.5,187.52333188166213,"[0.0, 1.0, 0.3665161132811363, 1.3322143554688637, 0.80126953125, 0.5, 0.4102172851561363, 2.063449551236065, 7.901200767884646, 18.397605366027154, 25.62994815902025, 26.556299874987612, 22.282398600406797, 17.436963652287115, 14.48963674248534, 13.478159962063136, 11.22282642642528, 6.463942519281542, 7.5156394609937776, 4.700543393120587, 3.776331566751616, 2.01116943359375, 2.0966148679598677, 2.1576086822851237, 2.8086390108658392, 2.1459734769162075, 3.0523140177742163]",-1.8908605421492342,523.0,0.44675493702470376,0.491143228222202,0.10027296278212185,0.19076962611088852,0.771905824640263,0.0006588315808624004,0.01291689046328429,-0.005903803227295832,-0.00037256663300736913,0.004430987518788489,0.20364147331565619,0.03387966743839052,0.2039215862751007,0.207843154668808,0.21568629145622253,12.285714285714286,1.1605769149479943,12.0,12.0,13.0,UP
172.0,399.0,231.0,597.0,206.32013958894075,"[3.32708740234375, 13.12601337771996, 14.467893875290567, 18.60399777345809, 20.84986774543569, 19.373501494410053, 15.65728999900054, 13.641092901989195, 13.660500026209455, 18.112653705290615, 12.973856152784379, 11.649501263454152, 9.13840581557217, 6.947866451390939, 4.988539468211162, 4.100606982584084, 2.7335326525786274, 2.8610872236025653, 2.837296170454055, 2.230683660425327]",-1.855753677045051,346.0,0.6179090217056348,0.3693574359597327,0.2229839436963944,0.7456309189766004,0.8517347485841066,0.0004289427619372134,0.013505680610509984,-0.006034984020146483,-0.002192136251339495,0.0018258083397464293,0.20093372286785216,0.032267916366336684,0.20000001788139346,0.207843154668808,0.21568629145622253,11.952380952380953,1.361938061530961,12.0,12.0,13.0,UP
156.0,494.0,221.0,653.0,171.77310616042314,"[5.691742554587945, 8.442669287667245, 9.066696466610862, 14.029951182455028, 17.462566821948474, 21.638368622024156, 16.82298024965754, 14.423094334537744, 13.04628331119028, 14.92121041794736, 8.768540114414556, 5.865023653353367, 4.419659872397732, 4.0565230123684755, 3.6666736038032712, 2.840004358290446, 2.804409490324189, 2.823280488966381, 2.2084894672005944, 1.0]",-1.958870127019774,355.0,0.5015856829060233,0.3577619200950747,0.1858191162008378,0.42081449826531214,0.7818941340592038,-0.00023828471363129816,0.009187562228069088,-0.005080632662051346,-0.0019397173126319803,0.0019181826909349508,0.19197013495223864,0.03905619146243377,0.18039216101169586,0.2039215862751007,0.2117647230625153,11.619047619047619,1.430157849302972,11.0,12.0,12.0,UP
139.0,428.0,191.0,659.0,236.13978910806202,"[0.0, 0.713134765625, 3.63446044921875, 10.687462606734117, 24.216053991155214, 26.54726811835301, 33.62583351178222, 30.095261040454282, 27.405684327159463, 23.66882073374774, 16.900704621776452, 10.414184000039546, 7.30859375, 5.75726318359375, 3.96466064453125, 2.6005859375, 2.01348876953125, 1.9569091796875, 2.008544921875, 2.08221435546875, 1.92132568359375, 0.5870361328125, 2.441162109375, 0.558837890625]",1.361773383988632,416.0,0.6121279380868433,0.6704202299409779,0.11760846306295955,0.24573224385579426,1.0936902146923102,4.661224506031315e-05,0.015493924727372254,-0.008350308736165364,-0.0025938885434688584,0.0049225813789763664,0.20690197765827179,0.011857414122200188,0.207843154668808,0.207843154668808,0.21568629145622253,12.24,0.7631513611335566,12.0,12.0,13.0,DOWN
222.72683715820312,439.0,242.0,654.0,142.59382875847047,"[0.0, 1.2069549560546875, 6.941023803602454, 22.71688650243675, 30.52838277660893, 37.352478027343864, 48.88716434549238, 27.978249610182182, 17.6249593389379, 10.21558839229136, 5.903651194000085, 4.039065132864273, 2.836195631863698, 1.3140797645420486, 0.0, 1.4142135623730951, 0.0, 0.0, 0.7399444580078125, 0.7600555419921875, 0.5, 0.0, 0.0, 0.8616943359375, 1.9473876953125, 1.96923828125, 3.928316863799166, 5.126910038380999, 4.243018697903363, 4.002279385635424, 4.218760731499092, 4.0242919921875, 3.2044677734375, 2.88128662109375, 1.91363525390625, 1.81201171875, 2.0518798828125, 1.923828125, 2.0865478515625, 1.99591064453125, 1.94952392578125, 2.043701171875, 1.99578857421875, 1.97088623046875, 1.98681640625, 2.05169677734375, 1.95697021484375, 1.9962158203125, 2.0462646484375, 1.9903564453125, 1.97979736328125, 2.04241943359375, 1.5889723370183024, 0.6181945800780966]",1.4795015190445482,948.0,0.31025965876653716,0.5159706310954538,0.08833222049187567,0.12246131896972656,0.24505261222655894,0.00035035862761954346,0.01218389996632856,-0.0021874985363415627,-4.124641418457031e-05,0.0006029746111701519,0.22745099623094905,0.02451871577120357,0.21568629145622253,0.2274509966373444,0.24705883860588074,13.836363636363636,1.2470129599623452,13.0,14.0,15.0,DOWN
80.0,390.0,189.0,607.0,242.8373941550189,"[0.0, 0.0, 0.74853515625, 2.1669921875, 3.620006931088198, 8.331411179354399, 10.901291160391857, 12.900092701437122, 11.875880454858345, 11.601116790983982, 13.71268827062801, 15.825319151760047, 14.346247251934422, 13.114474508218208, 11.786014238643755, 11.128700096869899, 12.099092245288837, 11.712648644640943, 11.79378223869329, 11.98591825221272, 10.707769241409077, 7.2253815452956935, 7.397789942255823, 5.160150448560652, 4.573614735822604, 3.5779305102324006, 3.3060822815725714, 2.7439392150941937, 2.904369676661729, 2.851230930060034, 2.823819968627285, 2.1999764782304467]",-2.036285554339865,547.0,0.4659805257254631,0.29938957462482685,0.17777363685636544,0.49153753505031944,0.7150509312689264,0.0003056791662663821,0.00615580984633269,-0.0023556660157520114,0.0,0.004129041658318211,0.20570411623427362,0.023131736189104943,0.20000001788139346,0.2117647230625153,0.21568629145622253,12.393939393939394,0.8142441722754183,12.0,13.0,13.0,UP
131.0,451.0,142.0,712.0,236.00847442411893,"[0.0, 0.0, 0.0, 0.49560546875, 5.538993049476727, 12.086493969416612, 15.820102734440798, 18.12315795772711, 19.62189175284913, 17.7077347112733, 14.530804281495435, 11.28955078125, 8.31158447265625, 6.59033203125, 5.98687744140625, 5.95635986328125, 5.47686767578125, 4.70367431640625, 5.8836669921875, 5.898681640625, 6.1878662109375, 6.0252685546875, 5.9385986328125, 4.44256591796875, 3.97918701171875, 3.52044677734375, 2.03326416015625, 1.96490478515625, 2.008056640625, 2.00701904296875, 1.983154296875, 1.97784423828125, 1.93292236328125, 2.07940673828125, 3.4969482421875, 5.57501220703125, 5.7598876953125, 6.09307861328125, 5.57049560546875, 3.88653564453125, 4.119873046875, 3.0491943359375, 2.45428466796875, 1.9942626953125, 2.0601806640625, 1.98809814453125, 1.968505859375, 2.0091552734375, 1.27044677734375, 0.24859619140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.37640380859375, 2.109130859375, 1.98345947265625, 1.99212646484375, 2.067421086154821, 2.23132589263774, 2.02421714200592, 2.125626690367519, 2.0204479210150805, 2.0850492945582415, 2.7697101585336243, 2.7857111252139, 2.255467356074652, 0.0]",1.562321953391926,1304.0,0.2285742822167282,0.26465450512176236,0.06997949426824396,0.12629127502441406,0.33248093548943014,-9.535851913601928e-05,0.006040862682023196,-0.0015951374410345487,0.0,0.0006794508765725522,0.19536543560105485,0.020202121963623428,0.1882353127002716,0.19607844948768616,0.2039215862751007,11.597402597402597,0.8258760049654362,11.0,12.0,12.0,DOWN
85.0,407.0,217.0,649.0,275.6592098951167,"[2.2808837890625, 3.5760751612008943, 5.855703366538059, 8.129454062958345, 9.603802913211796, 18.132703838025105, 21.10444042027711, 19.26000403770913, 18.482221578278573, 17.677206029116558, 19.5177563557868, 27.291103049828582, 15.182415545422824, 13.662462111162391, 17.822239526729547, 13.582470683680492, 10.755296106304774, 8.386816986540934, 5.824355291812137, 4.6361902465451506, 4.0701992271826475, 2.8647610799155814, 2.770772933386844, 2.830741492537886, 2.8215109955135764, 0.8133842746778672]",-2.0701430484750265,452.0,0.6206657030434777,0.4110062361449623,0.23122538610602078,0.529135879404492,1.062459080430771,0.0003125214125280243,0.011369864031241284,-0.007922678568866436,-0.00032521850009943864,0.007450420334676747,0.20217866533332401,0.021699173975891065,0.20000001788139346,0.207843154668808,0.2117647230625153,11.88888888888889,0.6849348892187752,12.0,12.0,12.0,UP
99.0,450.0,119.0,650.0,200.90047287151916,"[0.0, 2.008666200791246, 4.856689157837355, 9.862818191736764, 12.59316764723341, 13.780442199590475, 11.72890812969835, 9.842041015625, 11.64453125, 10.964599609375, 10.52685546875, 9.606384277343864, 7.484252929687386, 5.53118896484375, 3.977535415339431, 4.627390778623008, 5.325595911300457, 4.505088751234072, 5.7685899226927795, 5.751217565521676, 6.270137080515202, 6.1383056640625, 5.78460693359375, 5.73565673828125, 3.5450439453125, 2.4141845703125, 2.57861328125, 1.98016357421875, 1.94720458984375, 2.0467529296875, 2.05694580078125, 1.9647216796875, 1.965087890625, 1.987060546875, 1.31292724609375, 1.6591796875, 0.7806739456972835, 2.0878831948830823, 1.8464231519675232]",1.4760805808064208,663.0,0.31534849417710814,0.22472257688612568,0.12327766418457031,0.2856875975198444,0.4045408826530173,0.00021983107566757497,0.005618399161551802,-0.0029896404718637846,-0.000194179970500378,0.003038232259635579,0.1931372692808509,0.0247983051786225,0.1872549168765545,0.19215688109397888,0.207843154668808,11.5,1.3038404810405297,11.0,11.0,12.0,DOWN
73.0,550.0,114.0,664.0,62.369864518050704,"[0.0, 2.0985245399915753, 3.7268030215417656, 5.762449561183071, 7.48739467280748, 6.77843883641625, 8.191029789132216, 10.221619077522657, 8.901318122586778, 9.759156756441687, 9.209456879489668, 9.898408561926184, 6.47303469080495, 5.6094970703125, 4.03326416015625, 3.81951904296875, 2.7279052734375, 1.9620361328125, 2.0157470703125, 2.06640625, 2.03973388671875, 2.02862548828125, 1.5159903536555401, 1.4313486655847842, 0.3774739189135419, 0.7589022234525085, 1.3284759521484375, 0.3284759521484375, 0.0, 2.40545654296875, 2.080924730492391, 3.0515305082069735, 4.6825822191454245, 6.044046488004784, 6.894515348627514, 6.831651562058274, 6.160304554516132, 5.945812402333278, 4.070754368728112, 4.250739734038223, 2.4209769060917807, 2.4001848840343385, 1.88677978515625, 2.03912353515625, 2.00830078125, 2.05780029296875, 2.3430524781515527, 2.21561235971033, 0.53765869140625]",2.2881180319343453,862.0,0.23572631323921106,0.17790950727903168,0.11098704618566177,0.15001155525214616,0.36237085614800774,0.00011723748037682036,0.004359542290650804,-0.0024853925740948553,-0.00021351101007753562,0.002233593348609384,0.18164706736803055,0.014386120793217987,0.1764705926179886,0.18431372940540314,0.1882353127002716,10.28,0.8494704232638122,10.0,10.0,11.0,DOWN
