minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1410.46875,819.6875,1420.3961181640625,868.75,40.481952817828265,"[2.310150786474977, 1.741318528749938, 3.1128301281674484, 3.0255168324515918, 4.183750815697765, 4.490296717240412, 6.919921875, 6.9730224609375, 4.0596923828125, 3.77734375, 1.61572265625, 1.810302734375, 1.25, 1.875, 1.0546875, 0.0, 1.2259652208183762, 1.482177734375, 0.232177734375, 0.703125, 1.875, 0.625, 2.1353759765625, 1.0673828125, 1.7972412109375, 0.3125, 2.0400390625, 0.9176025390625, 1.5166015625, 1.5523681640625, 1.7503662109375, 1.0909423828125, 0.819580078125, 2.5, 0.0, 2.5, 0.625, 1.25, 0.0, 0.623046875, 0.314453125, 0.9375, 1.25, 0.0, 0.0, 1.25, 0.0, 0.9578857421875, 1.0267333984375, 1.6150891701171117, 2.139340321490735, 1.460684851357524, 0.28125, 0.0, 0.0, 0.0, 1.140616038039025, 0.8095191875001579, 1.8768636064885438, 1.411124364702222, 1.9950962485672454, 1.516357421875, 0.4649658203125, 1.8289346206335249, 0.38382590701850083, 1.2259652208183762, 2.2724609375, 1.0172119140625, 2.351806640625, 2.0567626953125, 0.7392578125, 1.1000099875256815, 0.9375, 3.9844970703125, 6.158196496158399]",-1.5332152796149847,3625.0,0.0781285494530061,0.09055408752658499,0.01404031701584339,0.052083333333333336,0.102696609990807,0.0002954669639251456,0.0033212059304276375,-0.001046815528489314,3.973199503924997e-05,0.0016690022375744776,1.0,0.0,1.0,1.0,1.0,1.1693050986842106,0.3886842995028313,0.9765625,0.9765625,0.9765625,UP
1118.18115234375,540.0,1334.53125,960.0,463.6650908439034,"[2.4167809133957556, 7.045161604603035, 22.695105053385323, 32.54535406041236, 39.19400924654819, 64.82361240568873, 78.52389843560366, 79.65297114683261, 61.28320441665621, 44.48231191799505, 38.4346722850275, 18.65346768692807, 4.302553066566989]",-1.1146087353881318,223.0,2.256450700046776,1.502582258940281,1.097262805113416,2.260863075589853,3.813153670922867,-0.000632611988343488,0.051153544643862014,-0.055480647913925,0.01895583081816153,0.029510806886736466,1.0,0.0,1.0,1.0,1.0,2.476283482142857,1.0352135937259925,1.220703125,2.9296875,3.2958984375,UP
1110.2130126953123,436.875,1404.4921875,893.75,542.2964827091279,"[3.824245374857817, 14.366483573097701, 50.91903445508058, 72.43223838410351, 104.91844688655468, 104.21386931236661, 88.48984359908191, 54.56784681912139, 37.480432953054596, 18.967342601408763, 2.004977333193113]",-1.0018738516796333,195.0,2.972394154388473,2.2170198614426635,0.9480932064332179,2.995237320887093,4.73300241127016,0.0006561246710928878,0.08198082718510806,-0.0683314177403119,-0.010853953130807517,0.06772581761764528,1.0,0.0,1.0,1.0,1.0,2.685546875,1.118792894276328,2.5634765625,3.41796875,3.41796875,UP
1050.0513916015623,359.9468994140625,1393.9283447265625,858.125,594.87856483233,"[1.748896323163684, 14.05373177504637, 44.55177676967099, 83.02552653549249, 113.79254806037204, 103.01026039059315, 87.00029467064877, 66.00161131765041, 47.516945160449175, 34.176351301370566, 23.592969616558637, 17.561237507882957]",-0.9924280734552224,200.0,3.1926443211687485,2.1098681956272505,1.3408284513257926,2.789800234653665,4.942306974663621,0.0073915354798709705,0.07525153099833667,-0.05490543077772364,-0.015971126453554474,0.0748372860321262,1.0,0.0,1.0,1.0,1.0,2.7794471153846154,0.9837590785538457,1.953125,2.9296875,3.41796875,UP
553.0078125,677.607177734375,1197.421875,868.75,669.2494860459393,"[9.842554825365621, 39.582516134703454, 67.74872511495258, 125.37614150405068, 152.58732533983436, 122.05231658220454, 67.06787350540627, 60.36797472024703, 32.743372639103896, 3.5115356445311363]",2.8683119138545403,172.0,4.064781726583798,2.887746986254759,2.02665638311787,3.7481131831074497,6.589874190393958,-0.005796527891939056,0.13134947430083074,-0.09558685841225996,-0.023183040779097726,0.1155202490844262,1.0,0.0,1.0,1.0,1.0,3.7286931818181817,1.1264717276677485,3.173828125,3.90625,4.638671875,LEFT
959.2854614257812,713.75,991.40625,1100.625,364.73369760143584,"[6.178279412461954, 21.370759879802154, 35.32107426619904, 58.22350520849407, 60.96666908907633, 57.068072081349605, 32.9511723693324, 26.434740154694953, 18.53727614989199, 15.627630667009202, 9.630358741766646, 6.674623424689375, 6.130176546267275, 5.061157226562727, 5.942626953125, 5.673828125, 5.539916992187727, 5.24853515625, 4.205322265624545, 2.82080078125, 1.3695068359377274, 1.875, 0.9375, 1.5625, 0.625, 0.5010986328122726, 1.650390625, 1.5593443523523618, 1.7744140625, 0.8455810546872726, 1.5135498046877274, 1.697021484375, 1.3109130859372726, 1.60205078125, 2.6439208984377274, 2.7809405080974146, 0.036263564383867804]",1.6151497238254844,627.0,0.665697800163573,0.9992201147718835,0.09982479319852941,0.19307123163943607,0.5664916906921557,-0.00039018800412502066,0.026663616882870802,-0.0048484934242525165,-0.0016099572264010858,0.0016109687646790375,1.0,0.0,1.0,1.0,1.0,1.9788240131578947,0.5003063922165858,1.46484375,1.953125,1.953125,DOWN
946.3182983398438,760.625,979.1015625,1038.927490234375,278.03417857444504,"[0.74017333984375, 2.3544304688132627, 2.723011888457938, 6.581489559941367, 18.821956074734196, 34.161164902353875, 44.62156596184792, 56.89300640772264, 40.50435897103419, 18.355417614394952, 19.63503176454624, 15.56421690062809, 11.170183325281133, 7.545569684101845, 4.832162867984139, 1.1325295193511251, 1.4439161101888918, 0.49088250588546795]",1.5087981819509366,294.0,0.9412970880508984,0.959642084475356,0.14391622492496656,0.5460819227748808,1.2144851776308268,-0.0002559908587327826,0.030973988127028854,-0.01192149290107385,0.0012753682340646195,0.013351133811361347,1.0,0.0,1.0,1.0,1.0,2.4671052631578947,0.7168136143596501,1.953125,2.9296875,2.9296875,DOWN
852.1875,895.625,1249.252197265625,936.1146240234376,394.05185137525444,"[2.8891199943068098, 9.49526811715375, 33.11188707575768, 71.77824711136435, 85.88246465931945, 83.3826369919313, 69.22027356492464, 46.18619907715724, 4.019180808995851]",-0.07143459420235271,153.0,2.661594269721053,1.9198744934504528,0.5585451833619852,2.309309953857862,4.222249830080256,-0.007344439023866972,0.1022653160051262,-0.05878442385636665,-0.0008782873857664034,0.07412042357185089,1.0,0.0,1.0,1.0,1.0,2.24609375,0.9315812513837359,2.0751953125,2.685546875,2.9296875,RIGHT
1029.32275390625,758.75,1057.8104248046877,1129.0625,370.3128754819101,"[9.87781820644465, 22.40816666506941, 38.86487479877232, 49.37271864364815, 56.601663437089144, 48.87330172440733, 42.40062606210553, 26.69199743722946, 22.220265188609893, 20.215549752627346, 15.80785092936109, 12.82444069827505, 9.516911434571591]",1.5722203764651888,228.0,1.7217736919598834,0.9147260405451341,0.98649543832885,1.404841970380498,2.4941544742415016,0.0059820962051450365,0.0370868694598231,-0.024417269726939195,0.009967831332342735,0.028677628877095372,1.0,0.0,1.0,1.0,1.0,2.1275111607142856,0.7520877041311324,1.953125,1.953125,2.685546875,DOWN
1044.140625,731.875,1055.390625,1032.5,291.40704679906895,"[1.836291932327836, 9.906533445551103, 21.08072740771966, 29.57692359508612, 35.051747323329714, 31.431910455894645, 37.50602611760347, 38.34811116442537, 26.76524695760203, 18.323597323977207, 9.458085649334398, 8.40478515625, 8.273803710937614, 8.763153799653152, 7.631556565729398, 5.368572811493449, 2.461330518674673, 0.9189453125, 1.6768798828122726, 1.875, 0.625, 1.25, 0.625, 1.25, 1.25, 1.2259652208183762, 1.759521484375]",1.5876871641899801,588.0,0.6900141673600579,0.768987905143749,0.06956141315057426,0.4489150921017293,1.274435584486739,0.0013210347837318446,0.024602318251580244,-0.0057024049102764205,-0.0002281465137492669,0.00773701709669314,1.0,0.0,1.0,1.0,1.0,2.5809151785714284,0.6762946229654476,2.44140625,2.9296875,2.9296875,DOWN
648.015869140625,789.6505126953125,1081.40625,846.875,434.287595176558,"[1.7733251099116465, 4.681605998179175, 33.27676858638871, 51.48108134584361, 76.0212500779822, 75.5596045139676, 80.23004964528374, 77.95921241799057, 45.295503333912976]",-3.0773018016865348,154.0,2.89015987980755,1.729963773658948,1.9574569756699243,3.028298902696683,4.471838239881306,0.018629598828376896,0.06056380678981875,-0.005528739238225118,0.013716380480261215,0.06847154585683676,1.0,0.0,1.0,1.0,1.0,2.392578125,0.5960232234244972,1.953125,1.953125,2.8076171875,LEFT
602.9296875,840.3125,1081.40625,938.84619140625,484.5140693125602,"[5.383752534556837, 18.660415999768738, 38.74256039563261, 86.31604126056233, 104.18980045687981, 110.25478929819835, 79.41057306120516, 43.890485158538304, 8.777900092467961]",2.983561529549859,155.0,3.292094209674041,2.31576986231348,1.166275999985546,2.4383602865854614,5.394752578785146,0.001178313895087879,0.11008544698164362,-0.10526968894934258,0.03208303712603958,0.05580503471169238,1.0,0.0,1.0,1.0,1.0,2.63671875,0.9315812513837359,2.197265625,2.9296875,3.41796875,LEFT
1071.2109375,765.625,1089.140625,1130.75146484375,365.5664221767938,"[3.0337765575955022, 19.61690131965792, 37.10881011231786, 48.33316109274794, 60.68704092157067, 54.417242501385196, 45.21174846888891, 30.6305998939752, 17.85117386826849, 14.555800708639708, 15.576049804687727, 11.398803710937727, 7.283325195312273]",1.6198623313261287,244.0,1.6483705275968399,1.0626511555504394,0.8562235710964534,1.1539353717445835,2.37956570888889,0.0020082846406076754,0.03944721409504127,-0.02446858854226519,-0.011145473399515257,0.0337967395104268,1.0,0.0,1.0,1.0,1.0,2.0228794642857144,0.4067349257007046,1.953125,1.953125,1.953125,DOWN
1142.2265625,690.0,1185.46875,1067.5,376.52809568474635,"[2.7937764340415288, 7.084544404744694, 17.65116918735069, 30.329824743195694, 35.332770644254104, 37.63348235432388, 35.6969826347871, 38.07922757810038, 37.654017682408075, 31.869770075861314, 20.15029368146623, 14.387186209059788, 9.040533918666391, 13.003885418115203, 11.456665039062386, 11.315176142766399, 10.202105613626651, 9.50701810234142, 6.929990863933362, 3.2206474794449007, 2.1356422250914897, 2.767863195002003]",1.6671158030484359,393.0,1.0529236274731766,0.7842260855121513,0.4715918866485289,0.7192398218627886,1.8059992479623452,0.0013652441457567407,0.025402895196750958,-0.007224327739169607,-0.0017479372363532406,0.015263973670549557,1.0,0.0,1.0,1.0,1.0,2.3564877717391304,0.5875659181002907,1.953125,1.953125,2.9296875,DOWN
929.1908569335938,805.625,1024.453125,975.625,192.84956861689543,"[1.4986880296856098, 5.489215357625841, 14.510476418324458, 23.206418362088176, 27.444346254813286, 23.905226237139274, 26.810853641447743, 29.588490560894343, 29.96132035688458, 23.779365212422586, 1.9353669493854015]",-1.0790636711700305,181.0,1.1297895726150955,0.6132877064109423,0.6148998985910464,1.4940766398212046,1.5812000259468628,-0.002752932067576526,0.04089721890443079,-0.005499249432243597,0.0072477295569790025,0.014522120633398972,1.0,0.0,1.0,1.0,1.0,2.9703776041666665,0.7312907208500744,2.9296875,3.41796875,3.41796875,UP
903.7284545898438,641.875,1163.3203125,980.625,397.02604047952275,"[1.6280153031196543, 11.116822782285277, 24.28366605794054, 32.32584698543594, 36.48557556600021, 37.036135056004625, 51.548895982606446, 65.35810089160445, 64.11843255836246, 54.7958043162174, 46.095852429723685, 23.606107275556997, 23.395536889337894, 8.909495871704733, 1.4478759765625]",-1.0221256596474484,248.0,1.9204755352661471,1.2180192605797397,0.968614061303178,1.9015204109079964,2.7965843447585272,0.0003942283415577528,0.04501035683611169,-0.03257233515137391,0.013743198833397393,0.036408210862152623,1.0,0.0,1.0,1.0,1.0,3.23486328125,1.1819407184470876,2.9296875,3.41796875,4.0283203125,UP
965.8035278320312,690.625,1187.5667724609375,1258.9549560546875,334.2811645943006,"[1.6410598632690325, 7.676222455106342, 15.387779275314438, 21.35657475679218, 26.734923617955968, 30.07103554789699, 42.09666644406403, 36.53891060201976, 22.859598452035875, 16.391820829877734, 14.153269609810433, 13.92333898596148, 13.27254061001022, 13.530397128940866, 10.558165200357395, 7.4918882384314145, 4.362926791913241, 5.30130943556678, 9.621116505734184, 14.048580928135449, 11.843767139232433, 13.264042360009865, 11.971721696706027, 14.887498794614869, 19.180046560651782, 22.293100971948228, 22.395024429764895, 22.215114140764094, 17.82940350502673, 14.076368557342077, 9.077114720356311, 3.248291015625, 2.3947999003865994, 1.7731035607137346, 0.7467041015622726, 1.62976477888709, 1.5982649233628676, 1.7505934466875848, 4.346835702475775, 5.972739511611833, 8.632299654817958, 11.126885964162637, 11.334404272504964, 11.0828857421875, 11.5062255859375, 9.0638427734375, 8.7845458984375, 6.1263427734375, 1.6415070569521102, 2.3247240366772917, 4.2484004783350136, 5.307495433039009, 8.391481977347837, 9.663390645855836, 17.340304477927454, 60.90147946524791, 91.76058997793649, 120.59455888351914, 112.77812487240958, 47.374795013718085, 19.065551683172075, 5.443557047189013]",1.7188327377998776,1050.0,1.0749776490594798,1.4040357174611608,0.3302502046324197,0.6926185331021772,1.196963927580116,0.0005635410457480707,0.04625241680580104,-0.009197934688581315,0.001670850396433556,0.007505467487501984,1.0,0.0,1.0,1.0,1.0,2.960689484126984,0.6560967706804411,2.9296875,2.9296875,3.41796875,DOWN
511.37213134765625,565.625,1026.2109375,677.1123657226562,526.2482705031292,"[2.216070363649637, 18.98008467041667, 33.71147222067209, 45.978242931348895, 76.80611520540208, 81.29438226373782, 99.3439799509285, 87.58829027242734, 60.412794284003404, 24.8661617592725]",2.932980274702435,173.0,3.1133996170199554,1.825074271688596,1.661358276887547,3.0304344372423824,4.779013788881562,0.00983054532109353,0.07018361510201294,-0.05431930001551347,0.04244557339334533,0.05097365934344437,1.0,0.0,1.0,1.0,1.0,3.151633522727273,0.7320855159122266,3.173828125,3.41796875,3.41796875,LEFT
983.7155151367188,745.0,1014.2578125,980.5369873046876,236.00245825598154,"[1.875033255123124, 3.882981866562181, 9.166451640298348, 30.970321416201624, 38.961869224459235, 47.91049965378883, 42.50847222542401, 27.068337897260477, 16.76008568720305, 6.982719158966498, 5.03031559857787, 3.9437037506997092, 4.080113193038041, 3.817797568277119, 0.25647608854890347, 0.0, 2.0502991291271644]",1.6336129276800448,293.0,0.8615281335217085,0.9469960151399203,0.22457632754571288,0.2959009175634041,1.3966738072669207,0.0016581250234195006,0.031375375722861414,-0.0075899970502456265,0.0002480522580042392,0.015776121519268334,1.0,0.0,1.0,1.0,1.0,2.0345052083333335,0.7141084299635516,1.953125,1.953125,1.953125,DOWN
915.1171875,400.0,1182.3046875,865.625,536.8387102112235,"[2.90297935375082, 14.834034942882301, 50.97731155667304, 64.64923993494298, 82.81529651279055, 90.1401221350489, 92.56285142729213, 83.36516003884336, 54.53553769380101, 12.464341182493582]",-1.0498451603571668,178.0,3.2332255813738113,1.876500721120381,1.5674143086530448,3.4007809262240007,5.039816469020993,0.0026265431994816593,0.0836298277735367,-0.04519310185746574,0.008383146339941985,0.047307710651453096,1.0,0.0,1.0,1.0,1.0,2.9740767045454546,0.8184964894613713,2.44140625,3.41796875,3.41796875,UP
820.57861328125,633.75,914.0625,1083.75,448.23667276019364,"[5.7473417313623045, 21.989458631328734, 70.98194983705142, 85.48082132647659, 108.40286676401243, 94.12595045807002, 52.74656511362528, 21.432035086375812, 18.392773680261563, 11.75916215066969, 6.358200249727145, 3.9434113652588874, 3.2581159898562735, 3.722208198751309]",1.7021557792167261,238.0,2.142494222680189,2.1283401365162824,0.32614095727088543,1.0539660129369164,4.206388317172206,0.0025182134075883663,0.07928513133338431,-0.03564225881333881,-0.002505190539012917,0.03481833780141679,1.0,0.0,1.0,1.0,1.0,2.3763020833333335,0.9241581749074473,1.953125,2.9296875,2.9296875,DOWN
900.9890747070312,768.75,925.190185546875,1095.8594970703123,276.5627234506513,"[2.9707691284361353, 10.657875991339122, 28.386129086599578, 47.32386139259699, 51.28958260358918, 57.43066540421818, 52.41509355696406, 27.170575903912162, 14.370093889700396, 7.394438184554328, 8.561269554472016, 9.16246525165415, 5.407045885994094, 4.546443453772653, 4.816715453696158, 3.228947254643242, 0.9173583984372726, 0.7259521484372726, 1.660888671875, 2.78662109375, 2.66943359375, 4.488037109375, 3.297119140625, 4.307373046875, 1.8026123046872726, 1.0554199218754547, 1.8737792968745453, 1.17138671875, 1.7399902343754547, 1.1267089843745453, 1.9133300781254547, 2.7184432421195024, 2.933775938678021, 3.08685773395632, 3.5613120675024765, 3.1000305789783753, 3.7161692150995904, 2.558368962001332]",1.5720675125508654,644.0,0.6065638317945643,0.923690728184453,0.11670720300313409,0.2082650944807759,0.5168476069995371,0.00035318819011180845,0.023903134754415956,-0.005091419681958261,-0.0004054930795847753,0.004557935038740968,1.0,0.0,1.0,1.0,1.0,2.428886217948718,0.6204683340025975,1.953125,2.9296875,2.9296875,DOWN
883.125,916.364501953125,1219.9031982421875,948.218505859375,336.805146419798,"[1.6435121212284693, 2.3476574591507315, 15.45108600622019, 33.72846069328145, 55.59155309208403, 61.270544206942446, 60.24641655135057, 62.601446656729394, 52.63189242868057]",-0.012650078910497839,152.0,2.261132802661787,1.424215954298505,0.9088874121305994,3.270091358357884,3.3470231417416985,0.023813672491038405,0.03416409179347377,-0.0005970413752781805,0.021112982423677783,0.04943553162169452,1.0,0.0,1.0,1.0,1.0,1.953125,0.7873298582322802,1.5869140625,1.953125,2.685546875,RIGHT
984.0092163085938,755.0,1016.707763671875,1075.8267822265623,321.1663865903321,"[3.5995295433468937, 11.826792870777751, 40.28179059935644, 55.688035214492686, 66.3763242300586, 51.40046319276226, 29.4503065567529, 20.479250283950073, 11.98381309998069, 6.635619382023668, 5.245758693913753, 4.839431525387222, 4.393414541562762, 4.427124023437273, 3.4305471350954577, 3.2386752079927716, 2.9774918676024242, 2.38670872078999, 0.9360304619915678]",1.6167875396241984,325.0,1.0645678319715557,1.2244703861685236,0.2249606062999674,0.32785991836960954,1.6151738057121137,0.004399976749609347,0.04629150725473685,-0.005971428240178703,-0.002407270597463714,0.020661614381876026,1.0,0.0,1.0,1.0,1.0,1.953125,0.4085254035810916,1.953125,1.953125,1.953125,DOWN
934.1015625,798.001953125,952.7333374023438,1111.875,306.5465778935879,"[1.7081298828125, 1.5670929400059894, 1.005859375, 4.209063676144583, 16.9309803869953, 36.98605809619536, 69.471949879978, 70.42060212306795, 53.41869706977174, 30.147549504987442, 16.809796586150995, 11.298322469463317, 6.465543138641085, 4.11773324965004, 1.737504842506151, 1.8859442311745962, 1.4796179198669883, 1.7813945719959587]",1.5134258176901316,423.0,1.076766128184793,1.3442739420010044,0.10448891559211998,0.3200129342217979,1.4526879205396925,0.0009935176667915293,0.04305872724018954,-0.019826052578014404,-0.0007867056685292539,0.0062786010763321055,1.0,0.0,1.0,1.0,1.0,2.44140625,0.6905339660024878,1.953125,2.44140625,2.9296875,DOWN
622.265625,886.875,1122.1875,950.625,499.92539116203693,"[1.2567826373130866, 20.914881366377752, 36.99901326436849, 68.36528410576133, 80.24303253328412, 90.87545838358882, 101.53735499440643, 98.99362562223786, 20.322212820520683]",-3.137842085146945,155.0,3.4129261705641736,2.1236794309201388,1.2302871391986914,4.021487300338902,5.345615199034636,0.008955477314601005,0.11696691592642015,0.029702261257789856,0.03894493819693337,0.06789419007203117,1.0,0.0,1.0,1.0,1.0,2.880859375,0.634765625,2.197265625,3.173828125,3.41796875,LEFT
985.7012939453124,666.875,1152.421875,1018.75,387.8476263302381,"[4.571861642363563, 13.902440474721285, 45.48215377689442, 63.81629370045349, 77.92566936327981, 74.75771725927912, 69.2719752708161, 44.00931045175122, 0.8098823787986298]",-1.1367003142238774,152.0,2.611120308216641,1.7009609085437223,0.8177906161600755,2.8426346110559013,4.074822074753889,-0.02770526582411178,0.1438882771786767,-0.03492760732133121,0.013769403513346285,0.05001698295932708,1.0,0.0,1.0,1.0,1.0,2.63671875,0.7933631254527305,1.953125,2.9296875,3.41796875,UP
663.046875,937.741943359375,1225.546875,968.75,562.7919381307803,"[5.777557757258946, 26.117851289112618, 74.10820607261901, 99.8403275401147, 114.92314398549252, 109.02019348573494, 92.31738679623619, 39.37579548993433, 4.332446729378796]",0.03221107735810928,147.0,3.6907545100347665,2.440001700820465,1.6323657055695386,4.359306239565824,5.872960443536159,-0.0035693798583161657,0.1128757388656018,-0.08471712995501994,0.015882121013183793,0.0828459972203998,1.0,0.0,1.0,1.0,1.0,2.5390625,0.9468124721516268,1.953125,2.9296875,3.41796875,RIGHT
