minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1032.778564453125,679.4056396484375,1079.148681640625,881.0958251953125,203.48822180609247,"[0.0, 0.0, 0.0, 30.85547257797786, 29.95646857413312, 24.27002795742784, 21.71779002779892, 17.443611570005956, 22.178384726583, 17.082360429664856, 16.730917801442875, 13.25914820167615, 8.483754025526203, 11.352963622983555, 3.224559441589398]",-1.7038310130043137,256.0,0.8929331203402665,0.5760796396176967,0.5875732574566337,0.9841716353789927,1.2842517443213435,0.0025506343032571615,0.030755114259950096,-0.013414891785037136,-0.0015553702488663363,0.005920267590105371,0.6671875137835741,0.155553134857545,0.6343750357627869,0.7312500178813934,0.7656249999999999,76.74331045150757,20.056284419332584,60.499244689941406,82.15799713134766,99.48500061035156,UP
1024.6663818359377,885.5384521484375,1055.156494140625,979.7197265625,98.99373413812303,"[0.0, 0.0, 0.0, 27.214787180778576, 11.752169435427232, 10.075254344924387, 9.192502277035175, 9.275524374599625, 7.49504078381867, 6.4320237004814045, 5.798944587090527, 3.5605960409396133, 3.532195656672731, 2.122536998960764, 2.136740522256507, 1.4653443561911759]",-1.883886894453449,296.0,0.3251396496191268,0.25789358603686596,0.12566078532969968,0.2752806067067688,0.5454856591696192,-0.0011389695602499433,0.007692807765031238,-0.004407561875964654,-0.0020627734733840194,0.0,0.6602941313210655,0.11883590761908099,0.6500000357627869,0.699999988079071,0.7375000119209291,77.06182008631089,15.457470812406848,64.83099365234375,82.15799713134766,82.15799713134766,UP
1117.805419921875,165.85076904296875,1225.6009521484375,817.1236572265625,659.9176022864704,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.397091439700606, 10.110797710895557, 10.464678155550736, 17.36462069197617, 14.910492261909932, 53.36576235633937, 57.82592160151461, 61.16237356103579, 60.11661079398438, 67.9619744711009, 68.3601698591888, 65.79094394557059, 87.25689349030807, 67.07739976519315]",1.7328357524463704,335.0,1.689542939777563,1.7616183492425528,0.0,1.0464678155550735,3.4015248000890947,0.013835816239755895,0.06500454460549834,0.0,0.0,0.028478747064150982,0.7230769321322441,0.14596711250244276,0.7218750268220901,0.768750011920929,0.8000000119209291,80.82515100332407,14.355194603216532,64.83099365234375,82.15799713134766,95.15324974060059,DOWN
1087.6458740234377,380.8685302734375,1144.6273193359375,749.597412109375,372.8796498272358,"[0.0, 0.0, 11.664739069188876, 30.210785447690714, 40.278941093902326, 57.359939257169614, 73.14355179969994, 72.4167702681561, 53.306262844657525, 36.927491528933245]",1.7201440406684387,176.0,2.237061388013906,1.5602850957679741,0.9588970978714315,2.2844805627659266,3.3145011855318582,0.014196048906379996,0.049563243726963635,0.0,0.040362418924528985,0.05039295621072108,0.5727272778749466,0.16452568092707467,0.5,0.637499988079071,0.6812500059604645,74.28208645907316,8.627627872200845,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1105.6400146484377,534.57958984375,1122.1346435546877,807.35009765625,273.2687737650316,"[0.0, 0.0, 0.0, 0.0, 14.442718040253464, 30.000908808055677, 37.84462234762871, 59.999632297974884, 66.10350216296074, 48.91217800751419, 16.22711168279536]",1.5103991537709263,192.0,1.490683394653958,1.4019225158620892,0.0,1.1590794059139544,2.7111500110982156,0.004373553352874274,0.05587750108220654,0.0,0.003972962546004408,0.046864376478658265,0.5760416748623053,0.19931251749458478,0.44062500447034836,0.6812500059604645,0.7281250208616257,80.71408081054688,17.976619962751972,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1100.8084716796877,529.2485961914061,1115.6368408203123,824.231689453125,295.1879866151813,"[0.0, 0.0, 0.0, 29.949454614049706, 23.731397491616594, 23.757009601166043, 47.10566928136607, 58.57354369529764, 52.15606126042584, 37.60545645401856, 16.245408150440948, 6.454078636469261, 0.43365478515625]",1.5335353086558268,223.0,1.3757171616496366,1.2276540899041353,0.1084136962890625,1.395964558330388,2.2120856737657975,-0.004074963080684758,0.05691338200989134,-0.04432127909459116,0.0,0.013762540542246009,0.547321437724999,0.17153318004339585,0.3843749985098839,0.6375000178813934,0.6875,74.73214040483747,21.436604322729487,64.83099365234375,82.15799713134766,95.15324974060059,DOWN
1077.649169921875,586.11279296875,1092.1444091796877,644.7540283203125,60.40617886192255,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.238171593668763, 6.610595703125, 4.591064453125, 3.7665292952005727, 4.690149474406124, 4.717257713725367, 3.8285882577076626, 3.9940731131483753, 2.735509839257292, 2.107934481984325, 2.1376182713051093, 1.4242573851084572, 1.4838879451266558, 1.019089732904122, 1.026688087306684, 0.5480957031245453, 0.9249267578127274]",1.8131239167084645,481.0,0.14655596171062946,0.21835220268384747,0.0,0.0720866315416218,0.23159924462714263,1.4945573180552693e-06,0.01525804813334451,-0.0024683767688465476,0.0,2.629188374588915e-05,0.6745370466400076,0.1085724644839817,0.6875,0.699999988079071,0.7187500298023224,81.51625682689526,17.31511420044075,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
774.0892333984375,299.84722900390625,971.3671875,924.632568359375,653.0719049380369,"[0.0, 0.0, 19.99952350063738, 10.56764461167294, 17.697527969903124, 27.36985720655499, 46.68225651977902, 64.04775151829992, 78.42460022875608, 103.35466012611718, 115.03421098883636, 81.50158834703726, 100.24612826504799]",-1.275400225429117,230.0,3.0736945236441433,2.397753290380834,1.041031057053125,2.9176410324861886,5.0938492716898285,0.029226679366576986,0.05865869770659664,0.018503157504057573,0.04696122429664614,0.06962098258279639,0.679464306150164,0.09746876336073829,0.6500000357627869,0.6937500238418579,0.75,80.92035402570453,13.83727058051003,64.83099365234375,82.15799713134766,95.15324974060059,UP
863.046142578125,306.2342834472656,959.187744140625,806.4616088867188,508.9770419891876,"[0.0, 4.35770967765023, 29.995611875821226, 38.40193649854433, 48.447217397852285, 52.535510351434375, 57.95079624717948, 54.89530423372804, 49.5286268322585, 50.4974073792988, 44.6686866035791, 43.874916300777045, 38.37850495928227]",-1.385106967079218,231.0,2.3605626807207454,1.05508177563408,2.019921313646435,2.8498363175207224,2.970435728194047,0.011401782777781769,0.03524806823609761,-0.005754184464473172,0.015584322914129633,0.021443522107614563,0.600000011069434,0.1290418016629672,0.5406250208616257,0.6500000059604645,0.699999988079071,74.73214013235909,18.18956210774089,64.83099365234375,82.15799713134766,82.15799713134766,UP
898.2075805664062,377.31451416015625,993.1766967773438,638.5344848632812,277.94784785644237,"[0.0, 0.0, 0.0, 0.0, 17.97315161956534, 25.58019885411651, 29.265022224017017, 36.149483235497485, 42.00203471961903, 41.831234973880974, 43.20421479775247, 31.93850196029057, 10.95920205550197]",-1.222092825363339,220.0,1.362579905715379,1.0008961966969705,0.0,1.6258345680009454,2.400234155430693,0.004109214291429557,0.034671633084774056,-0.003622113867097136,0.0,0.015126591590430703,0.6008928662964276,0.1539990943545566,0.5250000059604645,0.6687500178813934,0.7093750238418579,73.49449648175921,18.231619854047008,64.83099365234375,64.83099365234375,95.15324974060059,UP
930.1972045898438,352.43646240234375,1011.7322387695312,669.632080078125,327.4919584965172,"[0.0, 21.24600341296887, 25.146194227970597, 34.7712898415014, 44.32656156314403, 41.34275344680553, 36.079810164340515, 32.259584508303035, 29.42168311508781, 19.628242642112095, 17.149380636782666, 16.57480264159355, 9.855336568454765, 0.7269176158811005]",-1.3193758768145183,240.0,1.41228777198623,0.8037588624927842,0.9992003654612093,1.3624430018766827,2.1202655965718415,-0.0005336129292693762,0.03589731780580462,-0.022439365947096918,-0.0056969352421731255,0.01128309344371236,0.6125000218550364,0.14811313890834585,0.6187500357627869,0.675000011920929,0.7000000178813934,74.07206319173177,15.324576711342846,64.83099365234375,82.15799713134766,82.15799713134766,UP
977.181884765625,351.54791259765625,1043.160400390625,766.4789428710938,418.112769033997,"[0.0, 0.0, 23.268975523876062, 21.0821973538954, 35.010840888117144, 29.174292129802467, 39.54194740041709, 36.11342432025733, 33.5131496843061, 33.89938952405243, 29.608004814718903, 28.43811397754279, 25.849049668905188, 20.455512909633484, 16.749150924548825, 15.078173628540824, 10.172607421875057, 7.321382166573371, 5.707290556054014, 3.6150071203028467, 2.2227144183439895, 2.1180485148237906, 2.1228628254262074, 1.6648202881039245, 2.616943359375, 3.782470703125, 0.2799072265627274]",-1.4473505226231345,449.0,0.9538338572982825,0.8041950574651532,0.15238109714126177,0.9423858517838015,1.6812206746267684,-0.0009750528693326861,0.02260452413378067,-0.013800088529038163,-0.0029370078668867657,0.0019703862181691617,0.6941964424082211,0.13415085569512927,0.6437500268220901,0.7437500059604645,0.7906250208616257,85.25210544041225,16.73108431527087,77.82624626159668,90.82149887084961,99.48500061035156,UP
167.94532775878906,714.0572509765625,234.92352294921875,982.38525390625,275.1699395733593,"[0.0, 21.763204184448487, 10.58596713539878, 10.675604192781673, 16.163732346731457, 13.997314453125, 20.898941034736048, 24.400680871643512, 20.862578180756348, 18.020872234895123, 17.88834700507169, 24.96727430301502, 28.096456988300876, 42.35054012187922, 13.6028016148875]",-1.794260564812963,223.0,1.3806526230097187,0.5631575293275626,1.0683839021646189,1.4353341689202066,1.6971555917895178,0.01341332248069967,0.050645896697432656,-0.013769915224614829,0.002484779950733537,0.037110400924596,0.8312500063329935,0.13176980247717968,0.8031250089406967,0.8874999880790709,0.912500023841858,81.07505941390991,14.325919428561033,64.83099365234375,82.15799713134766,99.48500061035156,UP
153.9498748779297,735.38134765625,216.7217559814453,1019.702392578125,290.07336244260534,"[0.0, 0.0, 26.415031315137863, 33.328364581730604, 38.611476969411534, 44.78693649706717, 50.23310601569613, 45.2364334917685, 43.833688659921485, 12.915956978736514]",-1.7702779135198812,174.0,1.8216301234699017,1.0497211383416671,1.2690897732380733,2.2465771616286143,2.6205073257518086,0.0031981030428751525,0.05541882605625962,-0.007975718495191547,0.002904257589793017,0.02136837206801257,0.7488636537031694,0.12333603013701644,0.6875000298023224,0.7875000238418579,0.8250000178813934,83.73317926580256,13.732119483519218,73.4944953918457,82.15799713134766,99.48500061035156,UP
221.42791748046875,731.8273315429688,249.91864013671875,968.169189453125,236.59753786830308,"[0.0, 29.60770522293516, 26.076535304813127, 24.277843142921775, 23.617592704046732, 19.367880623807835, 19.397254491580643, 16.829339975357435, 14.269885871104611, 13.080719959266673, 13.552564557382583, 18.594945559318447, 25.479716619274594]",-1.6172903736104773,232.0,1.1792291606279965,0.5179497540333168,0.8918678669440382,1.162184097457403,1.5339138414595956,0.013395657324263448,0.040763548272838686,-0.010984472082361748,-0.0022490757422572233,0.016989581113884038,0.8330357181174415,0.18622226558628469,0.7750000059604645,0.90625,0.9499999880790708,79.68271146501813,17.149284902339545,64.83099365234375,82.15799713134766,99.48500061035156,UP
142.95346069335938,727.3848266601562,234.66943359375,1064.1275634765623,348.94480049660393,"[0.0, 0.0, 36.3246982971931, 35.89146690438687, 56.97664752134876, 67.09787529223395, 75.449494376853, 67.76359497920967, 13.10752843158664]",1.3055636556898556,160.0,2.4928087602327795,1.6436629912999312,1.8725040616552344,2.1367469586584176,4.193617205764622,-0.013896172817614984,0.14354163421575278,-0.00037476764083584324,0.009839356444723755,0.05998747957473548,0.791250005364418,0.1958993736351221,0.6968750059604645,0.8687500059604645,0.9468749910593031,80.42529754638672,16.3462608530433,69.16274452209473,82.15799713134766,95.15324974060059,DOWN
237.42271423339844,862.437255859375,253.41749572753903,1157.42041015625,295.1203290069019,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.814518099141967, 9.319050674885409, 14.642425924173898, 18.63012706492805, 12.799618918260519, 10.037312005839844, 8.829515874270243, 7.387643772558245, 5.958984375, 3.33756629723223, 1.453616810513222, 0.5296325683594034, 0.05084228515625, 1.8961181640623863, 3.8402099609376137, 8.954223632812386, 11.802127089974913, 14.434453284884864, 11.737948639230682, 7.527779324816378, 3.531646015449933, 2.1525931551343223, 2.478980137020056, 26.6696810194698, 52.41562586914964, 53.135335084466014, 54.641251563100724, 47.53689778035949, 14.696858498646977]",1.5403054942034569,713.0,0.6716797115042721,0.9624024096540572,0.0,0.24001312255860086,0.7336217899519176,0.005030143869211949,0.026602952763817935,-0.005773006661772321,0.0,0.010308300713629452,0.8761904856988362,0.11338309508127303,0.8406250327825546,0.9000000357627869,0.9499999880790708,73.907043275379,14.267232933373672,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
260.41522216796875,896.200439453125,274.41067504882807,1104.442138671875,208.46241529659696,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.892184856594664, 6.533507146447121, 11.98683057806985, 14.852436365548197, 16.612013973029907, 11.815449961318498, 8.822726994532285, 7.511309619271407, 7.354457427375664, 4.770636006861342, 1.79736328125, 1.8944091796873863, 1.8074951171876137, 1.8284912109376137, 0.6294391459416969, 0.5290832519530682, 0.24993896484375, 1.3326416015623863, 0.4442138671873863, 0.0, 0.0, 0.8885498046873863, 1.0655517578126137, 0.1771240234373863, 0.0, 4.28959798781451, 7.819231149346029, 10.284269423279394, 9.30987099386339, 13.15394346506521, 14.161788966825792, 10.304346800725071, 6.611083984375455, 8.413051517535498, 4.456180267374388]",1.5247752870663402,753.0,0.2956252794006912,0.3342914362161249,0.005535125732418322,0.11428070068360086,0.5231529102713545,0.0004412687102255364,0.01607914004699012,-0.0024955126277192564,0.0,0.0015457734702021152,0.8505681902170181,0.11271931191654513,0.8500000238418579,0.8625000119209291,0.9000000357627869,91.21529440446334,8.6545472133474,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
250.41847229003903,815.3466186523438,279.40902709960943,1091.671142578125,277.1983544208952,"[0.0, 0.0, 0.0, 0.0, 0.0, 23.4615686178876, 12.492248922975927, 18.11959550520839, 17.19472860580263, 29.582228311035735, 34.969961043833145, 40.22227993485585, 50.746584661408505, 50.98725047220713, 1.889428933033868]",1.4913731185299648,248.0,1.1396382811607781,1.074217554542463,0.0,1.011454623870743,1.9529729007149592,-0.031906021685602116,0.16863756465624105,0.0,0.00041637683529174033,0.027639218441074694,0.8507812581956387,0.1788891931128258,0.7999999970197678,0.9000000059604645,0.9781250208616259,81.07505941390991,12.95005159365961,64.83099365234375,82.15799713134766,86.48974800109863,DOWN
254.41717529296875,856.2177734375,282.5248718261719,1125.434326171875,269.5800900799628,"[0.0, 0.0, 0.0, 0.0, 11.009940300476663, 23.722380524102682, 34.42239156900411, 31.663792880322312, 23.189972954489093, 14.731189498349135, 14.30756814003892, 12.46137587454837, 14.05989072540166, 11.566433876085997, 19.655286990525802, 19.036688878770182, 12.89148197735603, 26.473797264732635, 3.836827298395053]",1.5188572263332714,321.0,0.8839357959418901,0.6042436392152954,0.6599248398491759,0.8416216552964071,1.2926136016998824,-0.003517680142990994,0.04759429234746819,-0.013722253915907832,0.0,0.02507562315302147,0.7931250125169754,0.15744418850546224,0.7343750149011613,0.7875000238418579,0.9093750268220901,83.89069747924805,10.820710204462147,82.15799713134766,82.15799713134766,86.48974800109863,DOWN
216.92938232421875,780.6950073242188,237.92254638671875,1071.235595703125,290.87747552843325,"[0.0, 0.0, 0.0, 28.394063232509787, 11.988725758594882, 9.369424303340015, 8.297578998420128, 9.353779327913367, 7.688271235255711, 7.546442764494323, 5.623005049070627, 7.3944091796875, 6.383056640625, 5.4700242423008545, 4.605992460144925, 3.679465917459028, 3.3106689453125, 1.8486328125, 1.8485107421875, 1.853271484375, 1.85009765625, 1.8957893584662753, 1.8532408378962992, 1.8577880859373863, 1.8494873046873863, 1.8565673828126137, 5.052978515625, 7.963623046875, 7.936930988268582, 6.963916149713971, 7.021335590945558, 8.661743164062614, 7.929161206891401, 7.5478592524901895, 6.359497070312386, 6.494384765625, 5.671996366237475, 6.700927931055023, 9.060860297449151, 15.11002506707104, 15.106445312499886, 27.88047115346694, 7.483884591897938]",1.5226631973446012,721.0,0.4322233830678308,0.38242708405515274,0.11972579956054333,0.4058990478515625,0.4824901331681394,0.0006340283097407579,0.02431842787228206,-0.004826012376566456,-7.382455169978564e-05,0.0018954142854906968,0.9076704606413841,0.13439722052051217,0.8843749910593032,0.9499999880790708,0.975000023841858,80.58281517028809,15.593507196450439,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1282.9608154296875,698.734130859375,1344.8798828125,969.0577392578124,274.6050557623283,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.03000066832742, 20.670375122245357, 26.439625432823533, 27.88402140388997, 20.5936562231386, 26.964526570673574, 27.56522394255484, 19.346013714445668, 29.443496500648035, 43.399476967491296, 36.69035088093383]",-1.3939801786091777,214.0,1.445715508818203,1.1532649886527873,0.0,2.0593656223138597,2.4110820537495163,0.015385108903530165,0.04561514440359503,-0.01525256339491537,0.0,0.06690246591074081,0.6513889034589132,0.11356662504446856,0.6062500178813934,0.675000011920929,0.7218750268220901,73.49449496799045,16.58934172023084,64.83099365234375,64.83099365234375,64.83099365234375,UP
1273.5853271484375,741.6008911132812,1412.040283203125,1037.472412109375,326.66455545811425,"[0.0, 7.691173173115249, 31.93525925565623, 37.995182262559744, 68.0305810213381, 49.52561318501366, 52.88892214934339, 79.37690280394472, 0.9376974692597115]",2.008482006884598,114.0,3.1973527030863713,2.1937770958222185,0.6409310977596041,3.7995182262559744,5.233121617026007,-0.04164556306638692,0.2985418636915206,-0.020716145004405936,0.04169014531886994,0.07301871852812312,0.5750000149011611,0.15542281727875829,0.4937500134110451,0.6312499940395355,0.7000000327825546,82.15799713134766,15.497743050171234,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1270.0865478515625,873.099365234375,1310.073486328125,1077.455078125,208.2311519436128,"[0.0, 0.0, 0.0, 7.380397164377294, 23.627691809695847, 16.938767987908832, 13.256211553380373, 12.250704636184208, 8.8265856194053, 5.709914782542917, 1.907694367102961, 1.906070954872665, 1.172607421875, 0.4442138671873863, 0.0, 0.0, 0.0, 0.0, 0.8380126953123863, 1.1139490701143713, 0.8449643632748464, 1.9718017578126137, 3.8885498046873863, 12.438149465204456, 31.923114149920643, 42.442260621236116, 24.813805515766614]",1.7640280718043206,456.0,0.49359898371099686,0.6966097147174454,0.013881683349605822,0.11912943467954157,0.6955478214735487,0.004595422008163235,0.02696187427349422,-0.002833443195231932,0.0,0.004055077129699547,0.6584821428571429,0.09246461272939059,0.675000011920929,0.6875,0.699999988079071,79.68271119253976,12.8619637619672,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1249.0933837890625,864.21435546875,1294.57861328125,1044.5804443359377,186.0129891034581,"[0.0, 0.0, 0.0, 8.714642835735086, 39.42585892132499, 40.57617289317069, 38.12664759800623, 34.91097447910197, 18.487842546147057, 6.25383648425425]",1.8178283542094824,183.0,1.1828298129855332,1.0930450285290083,0.10893303544668857,0.8383215997443559,2.195454665781186,0.006107451282743629,0.07274906227387228,-0.0379955693508932,-0.00847586607323344,0.0,0.5875000113790686,0.126018585013797,0.53125,0.6500000357627869,0.675000011920929,72.70690571178089,17.11085571706519,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1265.5880126953125,889.0924072265625,1281.582763671875,968.169189453125,80.58059543704586,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.8732609939743465, 16.720365629832738, 9.363877999550187, 6.667488883148437, 7.882480950845192, 6.77827430185174, 5.871918905194528, 5.62256289377196, 5.643318976664558, 3.6554112246626604, 1.7346809907714458, 0.73388671875, 0.0, 0.4383544921876137, 2.374767270104411, 1.6604798349412708]",1.764293418016994,375.0,0.22490498471625398,0.2539573920425344,0.0,0.14411596803734578,0.36316165430773434,0.000612044971257207,0.012937795091820407,-0.0038381032316424264,0.0,0.0009312896717662815,0.6538043579329615,0.06389048441943973,0.6562500298023224,0.675000011920929,0.6812500059604645,84.41804106339164,12.829053774248193,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1235.5977783203125,849.998291015625,1276.0845947265625,1020.5909423828124,175.3312151420851,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.488667126015216, 3.842037154626806, 3.80482951453391, 2.425833331422818, 1.90026740981238, 1.9338859607032586, 0.5127530456007997, 0.2886962890625, 0.2498779296875, 0.0, 1.32666015625, 0.4381103515625, 0.499755859375, 0.0, 0.230712890625, 0.549560546875, 0.219482421875, 0.0, 0.451416015625, 0.04833984375, 1.0610425293161982, 0.5823735120459137, 0.08056640625, 0.570556640625, 0.16162109375, 1.05029296875, 0.7166748046875, 0.0, 0.700927734375, 0.2010498046875, 0.888427734375, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.7498779296875, 0.25, 0.0, 0.0, 0.0, 0.90625, 1.8602294921875, 1.8592529296875, 2.9834594970048833, 3.713497684141613, 2.4592026332620622, 1.8411865234375, 1.9354189879570414, 0.3453369140626137, 0.6895751953126137, 0.1988525390623863, 0.0, 0.0, 0.0, 0.0, 0.3804931640625, 0.3692626953125, 0.2498779296875, 0.0, 0.515380859375, 0.015625, 0.0, 0.4998779296875, 0.0, 0.0, 1.9448695808423266, 8.768352323101041, 17.998622107252544, 36.489244518586325, 35.405740488675754, 19.400929365835694]",1.803815544949212,1669.0,0.13288307534181779,0.3980507298449643,0.0,0.014632161458333333,0.050347222222222224,0.0014864232821711935,0.013420194442065407,-0.001044052419304374,0.0,0.0007929503657336547,0.7302777821818988,0.07271944130071968,0.7375000119209291,0.75,0.75,90.24393208821614,10.07022095458076,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1246.5941162109375,876.6533203125,1272.0858154296875,977.05419921875,103.58650111962801,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.663657999138467, 18.69180721741771, 17.17082058434887, 10.40445907177039, 8.05859019417633, 13.075420428700031, 13.742378274743876, 7.479280785834142, 2.4521721763174824, 0.5052861828813013, 0.0]",1.8194414111262778,368.0,0.29776841684922883,0.39098748930388694,0.0,0.0,0.6665083157441298,-0.00027047030780309684,0.014724250388766437,-0.007378791145731827,0.0,0.0,0.6482954641634767,0.14505560515723634,0.6218750178813934,0.6937499940395355,0.7375000119209291,78.22004248879172,15.613383209227903,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1250.093017578125,879.31884765625,1268.5870361328125,1026.8104248046877,148.64654066622163,"[0.0, 0.0, 0.0, 0.0, 22.672963332837956, 12.870524582846935, 10.94269211351965, 9.255353033540736, 5.956253657634975, 5.524169921875227, 7.188665703906146, 6.657682712366886, 5.536408977850768, 6.61790653474675, 6.409061086110247, 7.313699550542681, 5.519816252901988, 5.217658701168434, 5.065484485877712, 5.47209858554652, 4.186889648437614, 3.08056640625, 1.1715087890623863, 1.64599609375, 0.1309814453123863, 1.80029296875, 2.093663103521107, 2.1494744936650405, 3.156487260058941, 1.8914925736366424, 3.6550655117309465]",1.6955356346176242,537.0,0.2970747341484423,0.2698380028410515,0.11255122600379562,0.30665645849455486,0.3858180852429304,0.0006845574918626559,0.01633523881443264,-0.0048634356548156316,0.0,0.002096715893723301,0.6199218858964741,0.10702198499814468,0.625,0.6312499940395355,0.6625000238418579,87.57268595695496,12.582598474616063,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
126.95867156982422,508.81298828125,258.58712768554693,897.9774169921875,406.7948669533761,"[0.0, 0.0, 21.2201615804931, 16.704413424638528, 25.354223355999746, 40.35123906670648, 53.59998702610122, 57.68826038674681, 59.741839952265515, 66.986199503988, 56.90869439774654, 21.37772033754887]",-1.8662843998185843,200.0,2.1159168227054486,1.2895307919853414,1.3220145387846323,2.1585157098184546,3.337600101737732,0.0063942281278419584,0.05831348969563369,-0.013650528409200908,0.023549981615821676,0.035169853205895205,0.8038461620991046,0.150510716060039,0.75,0.875,0.912500023841858,78.15945786696214,13.851346323949599,64.83099365234375,82.15799713134766,82.15799713134766,UP
90.47055053710938,847.5938720703125,438.3572998046875,936.18310546875,355.8025655761725,"[0.0, 0.0, 25.54574259850716, 11.221702575683594, 8.3865966796875, 5.685028076171875, 4.593724123021676, 4.3906740639202555, 10.903141512527974, 14.900134480584004, 22.221429172509673, 25.70455353125637, 43.797864803960366, 54.740849579785646, 61.73694001593824, 68.77174407960689, 9.444168450056875]",0.21133274410146227,241.0,1.484249854741618,1.2014198707330592,0.5488342579900319,1.1221702575683594,2.554574259850716,0.0006852078973701315,0.09735460346870627,-0.02283343774966816,-0.001625752761099018,0.024582116195079304,0.8611111160781648,0.15963765905032878,0.7218749970197678,0.90625,1.0,87.93366368611653,20.82446402921516,64.83099365234375,99.48500061035156,99.48500061035156,RIGHT
190.43800354003903,959.2841796875,461.8496398925781,1051.6884765625,286.7103598207188,"[0.0, 12.111002069497198, 25.097408472630327, 30.21280845897816, 37.1326548689685, 42.11406706837014, 35.26311755299295, 37.40557392708667, 23.36868455536353, 25.600331706204948, 19.568169119053387]",2.8134435505050455,116.0,2.9670681499435414,1.6189332772041427,1.916273330385495,3.094387905747375,3.904198207384181,0.04410638215010823,0.19057354634650797,-0.08449403166021709,0.03612748674797547,0.14124075681720583,0.8802083532015482,0.20931799270291185,0.7406250089406967,0.8812500238418579,1.053125023841858,80.71408017476399,14.935993137168694,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
130.95736694335938,498.1510009765625,650.288330078125,555.0151977539061,519.3431238603403,"[0.0, 0.0, 0.0, 39.784194628761504, 79.15994249941376, 126.13719183456936, 147.81988111485396, 83.44385128416802, 34.67067057530096, 27.901351592816834]",3.1347493091994454,167.0,3.4549005617089223,3.200910812912388,0.4982384213003006,2.2629816873047073,5.707080420348055,0.01214302349771116,0.14733667789705465,-0.003321251793615611,0.0,0.15381151511973537,0.9988636496392164,0.4576513242466305,0.5562500059604645,1.162500023841858,1.381250023841858,94.75945004549894,30.543907880703703,64.83099365234375,99.48500061035156,125.47549438476561,LEFT
125.95899200439452,555.0151977539061,551.3204956054689,566.1841430664062,425.3652155640621,"[0.0, 0.0, 0.0, 0.0, 37.88220214843773, 74.25619237450293, 95.19758917872765, 78.11985890932752, 57.21760355678945, 39.45260705135775, 33.883218743101814, 10.752724164804288]",-3.1374149642105427,206.0,2.2024463192789168,1.928938611757029,0.0,2.1547563371485356,3.6163088683069304,0.004646940710112341,0.07501820377752409,-0.05502688232319929,0.0,0.0362307903187279,0.9807692571328237,0.35159717438603094,0.75,1.0125000476837158,1.287500023841858,88.82222806490384,18.659848139836356,64.83099365234375,99.48500061035156,99.48500061035156,LEFT
1131.1317138671875,588.4506225585938,1460.024658203125,647.4194946289062,329.52720738968185,"[0.0, 34.864277570790534, 23.38325075982457, 36.64210115485965, 31.234099340927973, 28.516557440536317, 35.21119521520508, 51.88980641809897, 93.86131890257579, 10.647498296486521]",3.0795380864996345,128.0,3.069405598738099,1.6725370091527554,2.1781960373194873,2.9935647740201237,4.110726771712518,0.0003104661896928694,0.2683335850708841,-0.055811754857225046,0.04946484344267694,0.11101060207270959,0.7454545633359388,0.21255164894263762,0.6312500238418579,0.8500000238418579,0.9062500298023224,85.30836070667614,16.21749131370674,73.4944953918457,82.15799713134766,99.48500061035156,LEFT
