minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1109.138916015625,511.0343017578125,1398.044921875,924.731201171875,464.8540193957907,"[11.817835924656997, 0.0, 15.783636892745308, 17.483873162490855, 15.945256134056933, 17.47625998236037, 18.014841391141697, 62.25948949643651, 45.048785798007245, 47.896489701116955, 48.839895859238744, 31.292373997104498, 37.63773667721304, 17.44903308888338, 9.707026572773298, 4.702379341833563, 2.7919075316930684, 1.6441467723701366, 1.5783230461357491, 0.5096714035009077, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.7471549914868313, 16.657789335010218, 53.953303735926205, 61.70343210316463, 57.32971573414486, 51.242588770964865, 43.17379508479937, 44.15158296652885, 31.742629959783866, 29.40541458792784, 14.68449307209769, 6.731311289278864, 3.132833202512531, 1.1431382917232027, 0.0, 0.749755859375, 0.24987792968772737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23474121093727263, 0.26513671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9755859375, 0.944091796875, 1.839252648291155, 2.123733918200277, 2.9581688591185475, 3.4703258530463517, 2.4080294587442816, 2.1276704788767513, 1.928849308506895, 1.0128173828126137, 0.0, 0.0, 0.9871826171873863, 0.0986328125, 0.0, 0.2265625, 1.0518798828127274, 1.0407714843745453, 1.0382080078127274, 1.04345703125, 0.5975341796872726, 0.0, 0.0, 0.0, 0.49975585937545475, 0.0, 0.23376464843727263, 0.26611328125, 0.0, 0.749755859375, 0.238525390625, 0.8886223244737683, 0.5350341796872726, 1.0512663845188948, 1.2438317039623639, 0.7503268503216313, 1.6424545667990975, 2.022035591787644, 1.1106980252129184, 0.6754150390622726, 0.49975585937545475, 0.0, 0.0, 0.7498779296872726, 0.25, 0.6212158203127274, 0.12133789062545475, 0.0, 0.0, 0.7840576171877274, 1.0445556640622726, 1.0201416015627274, 0.1502685546875, 0.9515380859375, 0.537841796875, 1.0404052734375, 0.5330810546875, 0.0638427734375, 0.499755859375, 0.0, 1.30224609375, 0.6489403509909749, 0.0, 0.0, 0.0, 0.0, 1.4196046687418906, 0.5307790688466244, 0.0679931640625, 0.4998779296875, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046873863, 0.0, 0.8884277343752274, 0.0, 0.0, 0.5966796875, 0.2918701171873863, 0.888427734375, 0.4945068359375, 0.5484619140625, 0.0433349609375, 1.0195090485125955, 0.0, 0.0, 1.3328857421873863, 0.6687229204488573, 0.0, 0.4998779296875, 0.888427734375, 0.0, 0.8885498046876137, 0.0, 0.0, 0.0, 0.0, 0.6963786940914044, 0.8329081503670427, 0.5095650142980555, 0.0, 0.0, 0.0, 0.0, 1.0194492014759937, 1.0194026602844202, 0.0, 1.6563332059940725, 1.907923807807127, 2.093522507848899, 2.7510886909184964, 3.5494051617945312, 6.184691750355011, 13.485855782073093, 22.1967015880748, 27.036751471536128, 27.499757054797378, 24.119511188684942, 29.389111622174514, 33.13931966533942, 34.69599475975747, 34.71613561266065, 26.82686307070111, 21.55656971383639, 13.552183359667854, 10.955863048034514, 6.048575450841156, 3.3228097388224564, 1.8800711965918708, 1.83709716796875, 1.877685546875, 1.84783935546875, 1.0191650390625, 0.05987548828125, 0.90081787109375, 0.0123291015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046875, 0.0, 0.5953369140625, 1.1191128382803308, 0.14341843555223296, 0.0, 0.0, 0.587646484375, 0.7451171875, 0.44427490234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.7698974609375, 1.3719674516451927, 1.217786952527265, 2.1244454256243044, 2.105314543708771, 1.4303142145895438, 1.0436418126052258, 2.1286209833998364, 1.123242707800442, 1.4074141716832302, 1.0722469752067367, 1.8491712049166686, 18.975759971000805, 52.66530775775387, 39.42564383165061]",-0.9192145837888652,4803.0,0.32177007701678567,0.7524561953248474,0.0,0.029404584099264705,0.10431586371527778,0.0008281588846963451,0.020508882310369098,-0.0016160379781573798,0.0,0.0012703577677408854,0.8703240851561228,0.056402668887988276,0.8375000357627869,0.8874999880790709,0.9000000357627869,78.82094463772243,14.610848488483128,64.83099365234375,82.15799713134766,99.48500061035156,UP
1217.8004150390625,454.61431884765625,1344.0625,864.21435546875,427.2292831464936,"[0.0, 0.0, 20.33915891752697, 14.521928509793614, 17.51637203784795, 24.560500241684675, 35.603497063005555, 38.82278662658862, 33.336973022747166, 31.989713977261044, 30.243641292464257, 35.20834699525606, 31.93096104049854, 35.601278586707004, 38.9898793554956, 20.752333277552598, 12.574214447799381, 12.8586856963214, 0.5592230240060833]",-1.2825218491682706,320.0,1.3822823706065712,0.7767080171072369,0.8200597458994252,1.3644722356491485,2.07732002446838,-0.0037960519254346186,0.04406184532059807,-0.016891672229753962,-0.003156899519112165,0.014542170110755995,0.7731250077486038,0.11566890800128093,0.7843750268220901,0.8062500059604645,0.8249999880790709,79.55894660949707,15.761859931875732,64.83099365234375,73.4944953918457,99.48500061035156,UP
28.990562438964844,600.7730712890625,140.45426940917972,1261.375244140625,591.5018070680115,"[0.0, 20.340402056858775, 11.0269348164755, 7.595232934924119, 8.816433030587671, 10.346205260288185, 9.897155439332069, 7.746155507684015, 5.426888369669594, 3.934864853878876, 2.6625484132091315, 2.8744264593337885, 2.144034711461444, 2.127677960417852, 2.0996590657231353, 2.1391663806066603, 2.1059242271989045, 2.1489666344079765, 1.325859728000533, 1.3627402481800692, 1.5607961141120248, 1.0455330888496313, 1.4835255889072632, 2.0845291618741606, 1.0822295382327893, 1.9524425101540683, 1.8623046875, 3.585205078125, 5.532856430638942, 6.627470275755883, 7.4136962890625, 7.339427344279438, 7.826049804687273, 10.899291992187727, 13.554443359375, 12.787475585937273, 10.2177734375, 10.248779296875455, 11.952138942089894, 13.134107386969173, 13.107137439730108, 12.180340463127765, 14.6801019852466, 16.54129837818534, 13.15062381444196, 10.616143621423046, 12.138244817432353, 13.009705732368472, 12.98449346098568, 12.18315652506775, 10.331990972516579, 14.16208298400991, 16.09713720629462, 14.198237665729156, 14.057948361895184, 15.306585336281547, 14.721074228188266, 12.546810368804872, 13.690458595507485, 18.168611397825018, 17.276805705143982, 14.049558034729628, 17.72505107882663, 18.07334389693175, 15.55551210505188, 16.739790001819618, 16.995124923320095, 12.731322459781001, 9.65434312926999, 7.682141809983661, 6.7812234503802475, 5.831222360252127, 4.951730853871853, 3.0008914698346114, 1.84014892578125, 1.86395263671875, 1.2939453125, 0.44427490234375, 0.0, 3.5627342500632997, 4.656557026642883, 7.553360765936039, 6.693716411832338, 5.452732307648223, 3.1571098057401796, 1.9591134196786064, 0.09906005859375, 0.0, 0.0, 0.0, 1.2437744140625, 0.35528564453125, 0.0, 0.0, 0.3600311279296804, 0.8860041317500449, 2.1341850028121696, 8.342920378505703, 33.55637468562425, 1.8149883535772056]",-1.7329063293161024,1711.0,0.4534859370339203,0.3706388235613691,0.12033123412933382,0.41902167894175407,0.7620338953623401,-0.0007441552269234423,0.021204532697778826,-0.004043844789974452,-0.00015912011356573395,0.0044347201672893825,0.9071782343458421,0.08116849751357239,0.8874999880790709,0.912500023841858,0.9499999880790708,78.21224393939028,14.807448150310497,64.83099365234375,82.15799713134766,99.48500061035156,UP
324.59075927734375,1171.636474609375,378.8317260742188,1431.9678955078125,242.73058828662286,"[23.3204284594798, 37.70012130917788, 34.83883832517309, 17.575269223428883, 26.464411767692678, 38.835578160915134, 30.69372880763709, 42.76891984884944, 10.633401767685418, 7.09215947629103, 2.670529153634375, 16.461533661933732, 4.409863116863298]",-1.7237750221079997,199.0,1.500105141723627,0.8174962374205912,0.8819726233726597,1.7052071559798383,2.1969086529286104,1.1776234485319273e-05,0.051341055931003285,-0.017467438481953503,-0.011894230864084641,0.030137096781296255,0.825892869915281,0.14504188734349088,0.8218750059604645,0.8687500059604645,0.9093750268220903,90.82149887084961,12.68206796935455,82.15799713134766,99.48500061035156,99.48500061035156,UP
77.97461700439453,333.7778625488281,537.7034912109375,1540.365234375,1285.8089878332978,"[17.60589513067701, 58.10128609164649, 79.9067141389486, 142.99349109495677, 170.34769886075395, 185.39000833563898, 192.8344972112787, 184.99469267042082, 214.97099840576874, 80.9666795365718]",-1.9236576546160218,159.0,8.706939013237669,4.016753070685207,5.533045863950175,10.159948890848748,11.929659129754015,0.09326272437356753,0.06772422205929117,0.06371673855863884,0.10777524605317752,0.14151562367174542,0.9136363809758966,0.11324934722441342,0.9250000119209292,0.9375,0.9625000357627868,74.28208645907316,8.627627872200845,64.83099365234375,82.15799713134766,82.15799713134766,UP
763.0210571289062,390.64208984375,1035.662841796875,1190.2950439453125,813.4072827935106,"[14.859840073412427, 24.421232319086172, 22.07974941889683, 23.341330842402794, 39.19335953606047, 57.786205808532635, 67.92787375702248, 109.52203693233487, 67.15555217537026, 93.69535034473223, 78.69953575568404, 75.00927407747173, 74.38548980100946, 73.91394647773232, 58.201007746551426, 58.38278089030755, 0.682102129116421]",-1.75495600650819,271.0,3.3609478521215808,1.8680074192754244,1.4365430775933044,3.575151250369604,4.375617047118204,-0.0537686526865948,0.2810222925357,-0.031603685072158744,-0.0018950304493761377,0.03637650669378778,0.7875000105963813,0.1457737943612893,0.7187500298023224,0.7937500178813934,0.8874999880790709,83.12060843573676,14.693623853144027,64.83099365234375,82.15799713134766,99.48500061035156,UP
1124.162841796875,968.169189453125,1499.011962890625,1049.02294921875,340.6273423752389,"[23.258156799827933, 15.16926956198582, 6.539722314768213, 4.6384314496827574, 13.004005441490673, 31.029068041543717, 42.41894850867119, 52.44490852950469, 56.19118483986719, 60.510798465570936, 50.71021321789851, 34.18096953881361, 36.79607156415008, 5.835730339622236]",0.2396546942830273,239.0,1.8308005623636074,1.1650265071945554,0.8249160587719857,1.8672411902040658,2.7367336170497594,-0.00459168017492747,0.05737465872438021,-0.03314057645273952,0.0054166333009794815,0.03374383945551869,0.7291666815678278,0.2266452207570183,0.675000011920929,0.8000000119209291,0.8812500238418579,77.53746287027995,14.79292745846576,64.83099365234375,64.83099365234375,90.82149887084961,RIGHT
898.7074584960938,881.0958251953125,1289.5802001953125,929.9635009765624,392.405701246936,"[16.211939815190345, 21.040917476696734, 26.190130661049242, 30.811488732936265, 36.01790894990011, 48.153240320995856, 127.48307835757237, 82.90683233969281, 8.13109859047764]",0.08842074619434295,120.0,3.3789641090150924,1.6232318798950391,2.3378797196329706,3.4234987481040293,5.181677021230801,-0.03398856739245652,0.29614742263569277,-0.002707018036995638,0.013096835640376246,0.13545284659526105,0.6850000038743019,0.27005786472993853,0.5281250104308128,0.8250000178813934,0.8843749910593032,75.22719650268554,11.4934320159286,69.16274452209473,82.15799713134766,82.15799713134766,RIGHT
1206.607177734375,855.3074951171875,1359.557373046875,895.3118896484375,83.64283330376264,"[0.0, 0.0, 0.0, 0.0, 23.314277811886065, 9.042075724823036, 12.660525925372882, 16.70206569251219, 20.228147056767344, 16.944989247050636, 12.369906509736323, 11.69832281907595, 8.511840501696181, 7.312898491532796, 4.3564453125, 3.663818359375, 3.127197265625, 2.3853759765625, 1.8175048828125, 1.0325927734375, 1.0517578125, 1.0372314453125, 1.0472412109375, 1.0435791015625, 0.005615234375, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.95263671875, 2.357425623324242, 2.78006706905592, 6.184802783600736, 4.391130428477975, 8.551340092729621, 7.824759561299882, 6.646288851794275, 6.111694648019302, 4.245506807555205, 2.2517894476955447, 1.4024566615560408, 1.0389902835502682, 2.24882356034598, 1.3482124618222, 1.904504637510753, 1.3952464772630904, 1.0803466932045849, 0.720458984375, 0.9312585091042118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999755859375, 0.0, 0.0, 0.499755859375, 0.7498779296875, 0.6546630859375, 1.3704264285705559, 1.034912109375, 1.0498046875, 1.3654279012317785, 2.241313794005232, 2.1505586348894705, 1.2822995016208314, 0.8147722620706982, 2.4910483611924223, 1.8135728045322426, 0.182373046875]",3.0778149438224838,1931.0,0.13083883480707348,0.2585775767070803,0.0,0.022049847771139705,0.1132275475006638,-3.9375510115404136e-05,0.011000624596344943,-0.0015091451389865757,0.0,0.0,0.6503318736774731,0.10466788623898492,0.637499988079071,0.6625000238418579,0.7125000357627869,84.76471480648074,14.619312013771827,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
897.2079467773438,707.8377685546875,1344.0625,820.6776733398438,460.88158549430335,"[0.0, 33.15887442880688, 14.624182890212195, 31.949008034037945, 29.181951000712054, 38.254088826241926, 41.47713689919195, 48.53500682416361, 87.74801790352105, 69.03622842404135, 54.05500861744594, 14.251398491754804]",-2.8942432296511167,151.0,3.2824402341619905,1.3898160395685037,2.7824545955431876,3.255394123142241,4.339141544289748,0.02351301469925615,0.1439623588589813,-0.06849172663198795,-0.01897202845385504,0.13240113817357235,0.5173077078965994,0.14818927035045282,0.375,0.6000000238418579,0.6500000357627869,66.1638424213116,20.90487571948289,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
882.712646484375,791.3570556640625,1443.0302734375,861.548828125,564.6970231864069,"[18.07098925923412, 39.09040478665603, 48.07483575340825, 59.71440642109954, 77.4235502465257, 93.17194520962728, 97.02351770914854, 80.5963503111224, 52.18399616545736]",-3.0169704453140374,152.0,3.9639395688962926,1.5574369713808986,3.204989050227217,4.014153551189027,5.161570016435047,0.02563894591285342,0.058410017242104116,-0.0004732235934178826,0.03478087923992657,0.05847539536500003,0.8087500095367431,0.10353893193267318,0.7343750149011612,0.7750000059604645,0.8812499940395354,83.8906967163086,18.089921331725538,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
1057.6556396484377,923.7440185546876,1422.536865234375,974.388671875,368.2580491579978,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.81374292020198, 4.51945863004355, 2.2128736052569593, 1.605086167316092, 1.133984715602612, 1.3594124284612057, 1.0506591796875, 1.046875, 0.047119140625, 0.0, 1.0794677734375, 0.4200439453125, 1.0195090485123972, 0.5841064453125, 0.1492919921875, 0.51611328125, 0.57763671875, 0.4222412109375, 0.25, 0.499755859375, 0.9949951171875, 0.0047607421875, 0.499755859375, 0.4998779296875, 0.4998779296875, 0.0, 0.3955078125, 0.85400390625, 0.6279296875, 0.5821533203125, 0.5078125, 0.5313720703125, 0.5396728515625, 1.0484619140625, 0.4112548828125, 1.1734619140625, 1.0372314453125, 1.0372314453125, 1.0435791015625, 1.038818359375, 1.05126953125, 1.032958984375, 1.052978515625, 1.5443115234375, 2.0941162109375, 1.578857421875, 1.4464111328125, 1.7283935546875, 0.83837890625, 1.5457763671875, 1.04150390625, 1.3887939453125, 1.20751953125, 1.033203125, 1.04638671875, 0.536376953125, 0.4940185546875, 1.095458984375, 0.404052734375, 1.1787109375, 1.038330078125, 0.781982421875, 0.499755859375, 0.343505859375, 0.65625, 0.499755859375, 0.9737548828125, 0.775634765625, 0.2498779296875, 0.54541015625, 0.0455322265625, 0.1749267578125, 0.574951171875, 0.249755859375, 0.0, 0.7061767578126137, 0.182373046875, 0.0, 0.4998779296875, 0.610107421875, 0.533935546875, 0.35546875, 0.0, 0.0, 0.41015625, 0.0897216796875, 0.447265625, 0.80224609375, 0.7376708984375, 1.0382080078125, 1.0462646484375, 2.116455078125, 2.3810018351292257, 2.9690712830213535, 3.6442749734704574, 3.4024762676373634, 3.7697452721590845, 3.761283560166141, 2.7290141825022625, 3.0418701171875, 2.7795950541313252, 3.6121186422231992, 2.270103343090071, 2.6856469291775347, 2.872182183030862, 2.9498291015625, 1.818115234375, 1.8140869140625, 2.109375, 1.497438652974398, 1.4617919921875, 1.1231689453125, 1.044677734375, 1.03857421875, 1.0416259765625, 1.3700547261863811, 1.0394287109375, 1.365613303581648, 1.2899169921875, 1.295166015625, 2.6717675087037676, 4.376217979100442, 8.546949279050912, 11.28515625, 16.02825663414546, 18.776612204658676, 25.0611572265625, 33.7837351618011, 30.029643098649597, 27.698721939998237, 20.683744142182146, 14.421348911414274, 8.34394163008118, 0.7904052734372726]",3.0060657607061567,3607.0,0.11542357654289459,0.300364910692164,0.0,0.03125718060661765,0.0761862362132353,-0.00016940346119021245,0.009443781187585215,-0.0004376576227300307,0.0,0.0005310927497016056,0.6993055677775181,0.06660976074197644,0.6625000238418579,0.6937499940395355,0.7375000119209291,75.15718772194602,12.895796858044994,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
765.6940307617188,794.0225830078125,1424.5362548828125,866.0958251953125,659.0388508210239,"[28.092572908119745, 49.02211861831051, 79.04535036820863, 103.29890564292059, 114.63050296111442, 106.73248860719046, 86.64804647977154, 60.78084754262059, 48.735375344748654]",3.1171644498951165,167.0,4.42576499084192,1.9418332184825395,3.045960959046791,4.391408353789369,6.670780537949404,0.01887187626015666,0.08876863216958848,-0.04718979007222727,-0.006480148841410405,0.09271080168036017,0.8062500059604645,0.09750800584361968,0.7531249970197678,0.7812500298023224,0.8906250149011613,82.15799713134766,15.497743050171234,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
890.4485473632812,863.605712890625,1411.54052734375,895.3118896484375,521.4942772456526,"[22.62379836084403, 39.20492215178503, 52.3168272585247, 68.29650197170515, 40.905970619280694, 48.220204563940335, 46.01292662424036, 77.07186129454716, 128.94854639368373]",-3.1023108257906404,117.0,4.669606444279388,1.9509627811554677,3.077460426972041,4.268531373231572,6.573275232034336,0.06505196713592036,0.09254195786712052,0.029852884551157595,0.041881510762803664,0.0753225099466939,0.713750010728836,0.05197654549010816,0.6656250208616257,0.7125000059604645,0.7593749910593032,70.02909469604492,11.09469559384932,64.83099365234375,64.83099365234375,64.83099365234375,LEFT
82.47315216064453,693.6217041015625,699.772216796875,799.3535766601562,622.3433720126473,"[0.0, 0.0, 40.916694300430834, 39.635784907020394, 36.413432128403954, 24.530822753906136, 28.44486738546634, 34.38933136965928, 36.093846888690805, 34.69433316273901, 33.178108411023906, 28.898861031549583, 25.476763813773537, 20.353450892914434, 21.799164964592258, 17.636496534378658, 18.15586858956509, 16.12767463101861, 12.919836849798244, 9.662414047838503, 8.37113565361531, 4.87879900286159, 3.6330717999519067, 2.587299348653292, 1.0236968994140625, 1.0406341552734375, 1.0342254638671875, 1.0484161376953125, 1.033355712890625, 1.047119140625, 1.1718881292403145, 1.4338277813654954, 1.0705954281512624, 1.0424041748046875, 1.370932941927141, 1.038253784179716, 1.5198086704302276, 1.0395355224609375, 0.541961669921875, 0.15615844726565342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28507995605463066, 0.7145996093750284, 0.3805084228515625, 1.0317077636717897, 1.0551452636719318, 2.073062820015658, 1.5945931245652551, 3.7172879046549103, 5.682251506636496, 5.886916554360824, 5.916002013479539, 5.785839601724976, 8.113285848538652, 13.375718034121746, 19.625395634281144, 46.71183569316869, 4.285277965472562]",3.0141852944546126,1097.0,0.636606216541107,0.8185334113968487,0.06051665661381819,0.14088025279176258,1.078995951491026,-0.0041956111339926635,0.060532589359789724,-0.004457129047471029,-0.00017456199883589713,0.0010616067875036058,0.9811538581664746,0.09287406350155582,0.9625000357627868,1.0,1.024999976158142,76.8266114455003,13.902552954495622,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
517.3316040039061,803.7960815429688,1407.0419921875,1026.8104248046877,917.2349601613847,"[18.42104059817815, 14.680416168904157, 29.834463360526627, 32.369006426984235, 35.10085929988309, 39.66296506062833, 48.49146995671156, 55.95426181777121, 54.446107168743765, 52.19265252253411, 44.4470498037078, 37.919257088177694, 34.60295424361517, 38.20887443388412, 22.303600455148736, 17.439033144374257, 18.58169671971023, 22.5555415502999, 22.66622477537248, 26.97346024319761, 23.802307300753824, 24.920077488166182, 28.36779289320579, 24.729169995856235, 32.28100207586482, 28.48965643406844, 32.52690647410153, 32.688323515890175, 27.67522578385343, 28.83644468497839, 4.694167670783115]",2.895993399772399,504.0,1.8942647617143396,0.6818171122915228,1.4133622349152621,1.7933890042147123,2.2507880117042176,-0.0023331666419328994,0.05054279555221609,-0.017339610042169884,-0.00429338921407455,0.013049463753134554,0.9421875169500709,0.2193017618638605,0.7750000208616257,1.037500023841858,1.128125011920929,90.28002977371216,14.995852293039846,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
1157.873046875,663.41259765625,1457.5255126953125,679.4056396484375,146.22270661815017,"[0.0, 0.0, 0.0, 20.170811526208936, 9.933415581938853, 6.628292151955368, 8.577880859375, 8.29297188661312, 9.2470703125, 13.1129150390625, 12.1278076171875, 9.6025390625, 8.4019775390625, 9.716853502003124, 12.874033545590159, 10.809016620978994, 8.276179428446435, 4.292671950044998, 2.440673828125, 1.0216064453125, 3.306252043818976, 22.358529235913785, 41.584926981771346, 50.32081952377804, 66.63827929759451, 62.70866847495583, 53.964167205436866]",0.060800997509480946,464.0,1.0043959157776159,1.1469427974097497,0.3212048265294225,0.5715796177648896,1.0160118319311615,0.007229898740018529,0.031035738886797015,-0.0080403964681942,-0.00026233764531984467,0.01042447303282877,0.6772321483918599,0.14512362204212062,0.6343749910593033,0.7187500298023224,0.7656249999999999,85.2521048954555,14.683163293893712,64.83099365234375,82.15799713134766,99.48500061035156,RIGHT
862.7191162109375,921.0784912109376,1413.539794921875,1031.2529296875,561.731098470793,"[0.0, 24.08905161017133, 14.408223960771384, 12.046598305722139, 18.10583087390289, 19.374613687678607, 22.991188051249388, 63.937243393040944, 62.695570638368814, 64.95487926595085, 75.6779399974078, 62.39578650911748, 56.309163895101285, 55.21000243030452, 11.839371390187843]",-2.9441791088673233,224.0,2.5137017326634767,1.261943847527669,1.5434035104887005,2.3678742780375686,3.3893681711876145,0.00513708917004148,0.07711764945129525,-0.029474621418688476,0.006049033455959701,0.05402235674133041,0.671875013038516,0.15458488103204998,0.6468750238418579,0.6687500178813934,0.7781250327825546,76.74330949783325,15.878982199688547,64.83099365234375,82.15799713134766,82.15799713134766,LEFT
1027.1656494140623,922.688232421875,1458.525146484375,971.7232666015624,433.2914400208983,"[31.106205168996926, 25.837159252203698, 31.668523373987146, 41.346742553418075, 28.853560249667492, 36.974593477234144, 83.58801921880317, 85.9655114146789, 71.03828477659316]",-3.047124899141745,143.0,3.1724404238618478,1.2965639285767154,2.111234891599143,3.2059511388519435,4.524500600772574,0.03440733562378441,0.021931909891025867,0.022969142699049712,0.03864399407403503,0.04474688713395695,0.7687500149011612,0.13160666537108232,0.7437500208616257,0.8250000178813934,0.8375000357627869,80.42529678344727,14.392890057155835,64.83099365234375,82.15799713134766,95.15324974060059,LEFT
874.2153930664062,1007.87890625,1424.036376953125,1055.2425537109377,550.0535353166301,"[14.023539476900494, 40.75668262394813, 32.56941828251641, 24.243011535595002, 20.8818359375, 40.01886158406625, 82.53002125218235, 92.39650641826587, 96.94127163247646, 113.82698443390518]",-3.112513127342727,143.0,3.913412442631163,2.083716845883361,2.763386546656349,3.159012275824189,4.996104729263611,0.0652849332874346,0.08434201342854684,0.014027053130279545,0.030452114710134353,0.06944978048173758,0.751136373389851,0.13414868311824146,0.7437500059604645,0.7624999880790709,0.8125000298023224,88.45872566916726,13.365863626523524,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
1149.625732421875,839.3362426757812,1503.510498046875,856.2177734375,353.9126490973373,"[0.0, 0.0, 0.0, 27.04936712018455, 34.48347698905035, 57.02546219197872, 77.16804410737186, 77.56403975232159, 66.04331772001277, 16.589604542864514]",0.012552875878682052,143.0,2.7459103723296927,2.2486535027118153,0.4508227853364091,2.5319162782070546,4.567676437399368,-0.009161180039357853,0.17072965963750583,0.0,0.03304048830607023,0.10018660090190386,0.8522727354006334,0.2121868153730068,0.8562499880790709,0.9499999880790708,0.9750000238418579,99.48500061035156,0.0,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
880.2134399414062,877.6976318359375,1361.056884765625,921.0784912109376,480.8729949508399,"[17.666938680022007, 2.8071496988940305, 38.685216112928444, 30.968858014254256, 35.331630663606816, 40.10178671948257, 40.60621372234931, 47.8740290857388, 94.61426187119426, 146.76980411209087]",-3.1305064793340227,113.0,4.334277684646887,2.413354366453986,2.90941353118874,4.645703047029281,5.685398011774268,0.11172281132031443,0.2995639271099601,-0.12561165174962735,-0.07677420203299935,0.49179041769960724,0.7125000086697665,0.16625897870878978,0.675000011920929,0.75,0.8250000178813934,82.15799713134766,14.776518216079149,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
