minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1220.102783203125,403.9696044921875,1277.5841064453125,624.3184204101562,188.65180006517588,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.04752577327087, 3.258415951287604, 2.9615154255934297, 2.121054130872656, 2.1295789093409994, 0.4359072575624168, 1.673391346379589, 1.2225341796875, 0.6011175051735742, 0.407470703125, 1.576546119967794, 1.304131025147485, 0.49468994140625, 0.44189453125, 0.5650634765625, 0.065185546875, 1.0067138671875, 0.6054058442200817, 0.11962890625, 0.933463524470642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046875, 0.0, 0.0, 0.2493896484375, 0.25048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.512451171875, 0.37603759765625, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.745849609375, 0.14263916015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39773880245941756, 2.3168302770292937, 11.465382473975465, 22.606168658658877, 28.612466971427605, 35.01403943506892, 34.69346243073091, 26.84162158883849, 22.078895032433795, 15.797642532237221, 10.267364036943308, 6.887970601525456, 4.289569215512383, 3.291015625, 1.82598876953125, 1.9089965820311932, 0.29327392578130684]",-1.346356870354686,1988.0,0.1467611544967972,0.41052163351909404,0.0,0.0,0.04589337877200958,5.3493155105073836e-05,0.010748171234881577,-0.0006845642937377384,0.0,0.0,0.7202009053102562,0.06954181932513137,0.7125000357627869,0.7250000238418579,0.7375000119209291,71.79273792675563,16.609765382846255,64.83099365234375,82.15799713134766,82.15799713134766,UP
1060.1549072265623,847.332763671875,1501.51123046875,943.1058349609376,450.5648844238535,"[11.377306947895939, 29.124874869883715, 39.107810703561114, 48.85532022226236, 57.69558954153006, 70.88519987859844, 92.67850055182122, 52.19088973326591, 48.761836695908514, 3.4173074245994615]",-0.20252314946270236,168.0,2.662723233152728,1.2251328749086856,1.9762880517689416,2.9609004244724195,3.45800903874462,-0.03770202070010924,0.16945613316778776,-0.02548076938498823,0.02002357026081767,0.03899584310030234,0.619318195364692,0.13810442481989418,0.5875000059604645,0.675000011920929,0.7125000357627869,64.83099642666903,16.520646691221696,47.50399780273438,64.83099365234375,73.4944953918457,RIGHT
1195.1109619140625,777.1409912109375,1389.547607421875,814.4581298828125,197.9852973202472,"[0.0, 0.0, 0.0, 3.2984788731230483, 18.497827260253644, 11.496715597534038, 13.012572984675124, 13.429569542479417, 13.4072265625, 10.449462890625, 8.1380615234375, 8.515703565121372, 7.609151011505256, 5.7467041015625, 6.981277256761309, 5.011353545957378, 7.658808559242803, 7.83392464161566, 10.417173644205837, 18.873315021580307, 28.378965814873183, 1.6750676084954859]",2.951974004115086,382.0,0.559102179269794,0.39966675350307546,0.30090446177145497,0.511592690949582,0.7537202834765484,-0.00611252007146711,0.053506768293650565,-0.004809123519199347,0.001442894663682676,0.007261325649944599,0.5771739256122838,0.12584779076413335,0.5125000178813934,0.625,0.6812500059604645,79.89795319930367,19.988578319142807,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
618.2987060546875,850.3990478515625,1331.28125,909.5279541015624,715.4301751569127,"[15.230186324767562, 42.25500470124262, 40.95195079813539, 57.03149937888714, 60.87786608539542, 80.22436698354554, 77.87097722473688, 85.04655727859395, 80.41216107867375, 80.88579262455515, 96.05345600334684]",-0.08274242737382505,177.0,4.011459682277714,1.2182261149712734,3.5459465742903484,4.456909276863641,4.744057461859674,0.030247534509845693,0.047947080102000474,0.002735956926585098,0.013451467090244936,0.03030372042539664,0.7229166775941849,0.14682697559087873,0.7406250089406967,0.7750000059604645,0.7875000238418579,79.27016321818034,13.84956491485935,64.83099365234375,82.15799713134766,86.48974800109863,RIGHT
565.3159790039062,835.7822265625,1297.0777587890625,949.5106201171876,739.8774951416897,"[14.247055540574642, 36.71148853188822, 69.53689607855335, 92.50546330027929, 101.94863594494751, 106.67588128472809, 106.44558249035113, 113.6977087807313, 102.25585818452376]",2.9933421168592322,144.0,5.51206700663458,2.8582236245934904,4.0904056516796095,5.7815914562674555,6.6881005165136065,0.1106611996215594,0.16495543815284172,0.03253141217404369,0.08712954472067497,0.10767001585879676,0.6725000113248825,0.11316470888985036,0.6687500178813934,0.7125000357627869,0.7343750149011613,76.95989608764648,7.940230500929858,69.16274452209473,82.15799713134766,82.15799713134766,LEFT
528.8278198242189,957.5072021484376,1088.6456298828123,1016.1483154296876,562.8807694580298,"[25.49169921875, 51.12786591141225, 43.89578815527603, 51.6438831642207, 51.920528947917205, 58.43325156731911, 89.91904997023312, 91.41343927120036, 100.05130008158913]",3.037222926900713,127.0,4.5769283816927695,1.767523444772773,3.9938868421474774,4.303656930351726,4.995502776124062,0.07152387247415391,0.10284439121638346,-0.0007044026844285779,0.05891369467528828,0.1126133731278213,0.710000005364418,0.10105691921334223,0.7281250208616257,0.7437500059604645,0.75,82.1579978942871,15.497741344186826,82.15799713134766,82.15799713134766,95.15324974060059,LEFT
703.2710571289062,833.11669921875,1366.55517578125,930.85205078125,670.1893910589554,"[13.612098775075662, 37.65619008491823, 50.6643951662814, 62.76593847353191, 78.00877800479111, 87.2961399511885, 103.08606424813539, 92.88345878077271, 133.70533177046244, 13.341502079019449]",2.9979179755732477,160.0,4.105149465468663,2.1158521574453886,2.406367138544648,4.255811400968199,5.381566416080981,-0.051363975760808374,0.3117865132690588,0.032136200506565356,0.039169440749700524,0.05891328846267005,0.6352272860028527,0.17457889466147467,0.675000011920929,0.7125000357627869,0.7312500178813934,72.70690675215288,22.60811326640239,56.16749572753906,82.15799713134766,90.82149887084961,LEFT
657.2860107421875,855.3292236328125,1278.583740234375,929.9635009765624,623.286882991456,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.381493631233244, 6.181312882592436, 5.437914948963596, 5.741557543447281, 8.823942650422401, 11.649210824248048, 14.81708103476771, 14.485918716358412, 24.562703997187114, 44.23529785673126, 52.09683041727075, 64.95999571796557, 79.18748678990193, 99.35267716901585, 120.08756290306384, 60.56198742322852]",3.0616790488506305,280.0,2.0383886201465073,2.1969202102100263,0.1359478737240899,1.323314592950788,3.0564180627086115,0.018694247433370535,0.07255209283935497,0.0,0.014204268951450303,0.04923007291327456,0.7043478378783101,0.11388690449702522,0.7125000357627869,0.7375000119209291,0.7562499940395355,71.61112611190133,12.240454493467235,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
242.42108154296875,858.88330078125,916.7015991210938,913.08203125,123.17900869137166,"[25.342399517971472, 30.06147856951106, 36.29646944049552, 36.54604293970613, 33.79208612970521, 37.60382080078125, 38.88667876238183, 31.9208984375, 31.26427359432992, 32.44521303096187, 30.118426616080036, 30.94919969576666, 26.576207801030336, 41.07236643155985, 20.296883599218553, 19.836466239160213, 14.165129260539002, 9.193392172717024, 5.333099365234375, 3.1629638671875, 1.2850341796875, 1.03961181640625, 1.04400634765625, 1.041259765625, 0.824951171875, 0.24993896484375, 0.0, 0.5875244140625, 1.048614501953125, 1.02703857421875, 0.55126953125, 1.0477294921875, 1.035430908203125, 1.041412353515625, 1.021026611328125, 1.31365966796875, 1.743743896484375, 2.359100341796875, 3.1561383085092554, 3.597797579997438, 3.712908287748799, 4.621978759765625, 3.7384033203125, 3.7137891634324114, 4.88060677118194, 4.168796652039744, 4.90620395045021, 5.049157654008096, 4.829230286952902, 5.579159085474485, 6.582132339833189, 7.329415318128708, 6.473062407263311, 6.644639290722354, 6.481996745360495, 6.21588134765625, 7.927581787109318, 8.353271484375, 7.104934692382841, 5.445831298828153, 3.0083923339844034, 1.323989868164034, 0.73150634765625, 3.7510223388672728, 16.19997143423284, 32.392386564772835, 40.191449376373335, 46.84067335771809, 48.72269782369867, 52.250952251240804, 49.32427978515625, 50.205810546875, 44.59232108999455, 40.87087279633469, 38.91599203207146, 28.880898521411257, 20.56656503679468, 15.30926513671875, 16.02490234375, 11.36181640625]",2.8639414904330858,1322.0,0.9697773523182711,1.0349346700527833,0.16619841493980048,0.3916055891248923,1.811652605618459,-6.083896299171842e-05,0.026297098954607627,-0.004595228573633295,-0.00023528366352860088,0.00317263887042091,0.8871913692097605,0.08973072160256347,0.8500000238418579,0.9000000357627869,0.9499999880790708,84.93887442129629,15.98208175019461,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
1187.113525390625,537.2451171875,1201.6087646484375,896.200439453125,359.2478745155772,"[9.791532304616368, 25.34794786661443, 21.431669873049305, 26.224855022795627, 25.697062161472182, 34.2071533203125, 34.77080490211448, 33.18490099501503, 30.045124756049265, 26.12671220431223, 26.10898060189721, 21.660903648177893, 17.380474058870522, 13.461173327810604, 8.509373214539837, 4.682883001505659, 0.8465576171875, 0.0]",-1.5304365187506739,304.0,1.1761566884284689,0.6598337661170209,0.5857443574179159,1.382613279846833,1.6375199573859236,-0.0012750615559062835,0.023142686206375634,-0.014811175049506471,-0.011316093375263812,0.009938288708216003,0.7414473765774777,0.1271559262315353,0.75,0.7750000357627869,0.7937500178813934,81.24604957982113,10.477479680202137,82.15799713134766,82.15799713134766,82.15799713134766,UP
900.706787109375,529.2485961914061,1420.53759765625,546.130126953125,519.8923118703161,"[0.0, 30.490209745622288, 23.796160245745057, 32.64498859856349, 36.47369384765625, 40.36688232421875, 44.08229938086679, 40.53601949922619, 88.57306760778056, 94.48144668651491, 83.60787046829768, 7.66455078125]",-0.01538171684399987,137.0,3.8644818515445465,1.7696682019851278,3.1357548182788175,4.244426756453557,5.1842060094240265,0.00742793986272697,0.2501240773094257,-0.07943808792421664,0.023079605776306078,0.14748625309765784,0.6557692403976734,0.17449208087502494,0.625,0.7125000357627869,0.8000000119209291,75.49376561091496,15.994156030508282,64.83099365234375,64.83099365234375,82.15799713134766,RIGHT
1004.173095703125,562.8363647460939,1400.5440673828125,578.1162719726562,396.5392314737782,"[10.360519180035139, 24.606328021217486, 26.277145646770553, 36.04771215805469, 47.411916497895994, 63.71555815104957, 67.34629370107206, 70.17064370139688, 51.64620565815933]",-0.02913247966498161,160.0,2.7243969222282525,1.1964666219015447,1.6423216029231595,3.2278878536349582,3.539753230613865,0.028563547041954407,0.0610501842029369,-0.007089309886034754,0.01729210861757989,0.05339181927488006,0.6250000089406967,0.11415450722559599,0.5968749970197678,0.6812500059604645,0.6875,78.69259643554688,12.96634211157455,64.83099365234375,82.15799713134766,82.15799713134766,RIGHT
959.6875610351562,779.6448974609375,1428.534912109375,794.0225830078125,468.94920948433867,"[24.810145855350072, 23.822929965188195, 29.34432335762899, 34.40344238281227, 17.029541015625455, 26.190185546874545, 43.86560058593773, 47.193311885878835, 60.42770652029954, 64.45133078788565, 53.65819986168628, 44.87501104578531]",-0.020842912320104025,209.0,2.503072245040084,0.919333736584336,2.0040795168486225,2.548547636867233,3.0505958674894185,0.016077695254110107,0.04833475122539718,-0.030359744670121,0.0023358253067998647,0.06324819298619086,0.7230769338516089,0.14534823821218365,0.7375000119209291,0.7624999880790709,0.7875000238418579,83.4908435528095,12.644491389072424,82.15799713134766,82.15799713134766,99.48500061035156,RIGHT
1299.0771484375,858.88330078125,1401.543701171875,878.430419921875,104.31435325957901,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.9464111328125, 31.048046845397376, 46.39524390847297, 1.7460681691525406]",2.9530916438505015,161.0,0.6632411443142263,0.9661697586597251,0.0,0.0,1.2538238693725852,-0.045677067563319115,0.18874157232913685,0.0,0.0,0.025890215589787546,0.7465909231792797,0.06508100057549561,0.6875,0.7624999880790709,0.800000011920929,83.73317926580256,15.593507564277443,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
