minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
820.2329711914062,404.858154296875,1026.665771484375,1003.7093505859376,633.4329138382676,"[0.0, 0.0, 0.0, 0.0, 22.498725077234926, 12.528935869506153, 10.40458046150889, 8.081855197913875, 7.273792893519176, 7.422018488701564, 12.655158803105508, 23.321964059826737, 24.85547959285351, 26.611443549299477, 17.21369639947279, 15.976907269947889, 14.230523655670574, 9.415531597819982, 7.0741131965286534, 6.094259480733762, 4.2924224138808915, 3.543339262013613, 2.140653813648518, 2.120947739719827, 1.9772575017853107, 1.8826892167405107, 1.950010854472309, 1.84742409535993, 1.9441417116174005, 2.0764758954168703, 1.842529296875, 2.111966558862504, 1.45379638671875, 1.3653564453125, 0.41162109375, 0.61376953125, 1.16326904296875, 1.52915718395519, 0.5097246007378916, 1.153305520359308, 1.8554695390398457, 1.0036195965454626, 2.2617927796102526, 2.9387080094127973, 2.9095507030155305, 2.944226834504166, 3.543279331393647, 3.7483290605335524, 5.414597680598001, 6.386592425692367, 6.6492416453603225, 7.518001012535683, 7.388722191169631, 7.508115719885391, 6.181236899029837, 5.779030167490184, 4.9376967796817155, 4.987513506618336, 4.160694351229299, 3.8325125623375498, 3.821211297647524, 2.22363624354698, 2.1365277415928885, 1.7859488904060787, 2.201949172721051, 1.8597103585819286, 2.2580045474850183, 2.5052112750665967, 3.3036159470151696, 3.803943219027755, 3.854118078211213, 3.9601108193402057, 4.069794321665481, 4.192552814106913, 5.080906124754827, 5.0277080633598095, 4.216617049446274, 4.278212232689569, 4.9758728397598855, 4.920977097685249, 5.478259451209601, 5.144658443381849, 4.862763801301075, 3.985887130668032, 4.019486602687236, 2.9925392289018413, 2.152314243010543, 2.130320340972131, 1.2867562239331296, 1.2260788887448475, 1.1745985964961478, 0.9794193784631628, 1.39398193359375, 1.864909523242296, 1.9896568119168287, 1.56292724609375, 1.3188762315678932, 2.1212203723915484, 1.9196995036901658, 1.439361756995149, 1.9084402540257934, 0.9872370186395655, 2.114770265985843, 1.7723262441440335, 1.5823123835150648, 1.277587890625, 1.769699582352198, 1.921416022381419, 1.9307017469804475, 1.9013185313640655, 1.910577665153799, 1.9466714832618712, 1.9292391707971723, 2.805296983748202, 2.2938940473652503, 2.5964841944805075, 3.4050951342974574, 4.1232039269443055, 3.466251679117248, 4.031232509002148, 4.9705717106892955, 6.099880825956343, 11.247773290514038, 27.93780853140578, 31.77257952201197, 31.9294654756453, 6.030978208122705]",1.902754885835553,2068.0,0.33014052298296637,0.422505429092467,0.11015339204386784,0.17603171934716713,0.31474889920126115,0.0005416398689966827,0.02836372817930313,-0.0014255603238959738,-2.5196638794928104e-05,0.001987443566333069,1.0049804833251983,0.08089374923844996,0.9875000119209292,1.0125000476837158,1.037500023841858,93.39347594976425,9.827883530662824,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
815.234619140625,618.0989379882812,893.209228515625,916.635986328125,308.55211705423454,"[0.0, 0.0, 5.531189118403171, 31.48136130645172, 22.93461757246528, 24.453624646274125, 24.657119227088906, 24.076744476314914, 26.60130263732379, 24.757616345659837, 26.898738723395585, 25.309899738836563, 31.97098564771422, 30.74435663732029, 9.381458734303349]",1.826277826465085,248.0,1.2816248175019473,0.6271476093756655,1.260888746554703,1.4778501465179883,1.643143734316609,0.002134175471651665,0.03989875232373523,-0.00837223474858223,0.0012773773519091716,0.015276954520183048,0.902343763038516,0.17123282591486322,0.9375,0.9625000357627868,0.975000023841858,88.65562343597412,12.05908406062872,82.15799713134766,90.82149887084961,99.48500061035156,DOWN
902.7061157226562,399.527099609375,999.1747436523438,719.3883056640625,334.0918845368677,"[0.0, 21.260766657198037, 25.208994799285467, 31.516904252245062, 36.37005806850433, 38.27107994730261, 35.46667214248843, 40.12952605707103, 39.61076865786973, 40.49294043331659, 26.06512191167424]",1.8637160316058423,198.0,1.835887442538079,0.7018751796606627,1.610278420564204,2.086274831911084,2.2621843130908372,0.009864348438484306,0.032712618329761335,0.0005141353491615074,0.010807046824556781,0.023930876429569606,0.8822916770974795,0.15954511733878632,0.8875000327825546,0.9437499940395354,0.9656250327825545,89.37758191426595,13.154709526755605,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
851.7227172851562,587.0012817382812,928.6976928710938,869.5452880859375,292.8417019303092,"[0.0, 11.43963657044482, 24.81761707077812, 25.718800685552804, 25.856251117357264, 25.031528850554757, 21.63894082033189, 17.491894696320628, 17.17508984291758, 19.467114679611548, 20.665717695933388, 22.720704981766843, 26.42509549739119, 27.289478915996526, 7.6064388450451075]",1.8367766441986393,262.0,1.1808014557907078,0.44055620593142353,1.077711897721445,1.2021633789073272,1.5144763952808682,0.0018953273534843798,0.02784771873376557,-0.008215849314307012,-0.0010418959178769074,0.012835427035710304,0.8835937567055225,0.15685624349907198,0.9062500149011613,0.9375,0.9499999880790708,86.48974800109863,14.366792320259654,77.82624626159668,90.82149887084961,99.48500061035156,DOWN
864.2186279296875,622.5414428710938,919.2007446289062,879.31884765625,262.5979222403073,"[0.0, 27.14615625807155, 21.619192269387895, 30.44064980982576, 29.118011911500496, 31.706328499617122, 33.465333770035464, 41.00898823594233, 42.83697211725694, 5.3447265973501485]",1.781734711373929,175.0,1.6649687339144035,0.7258006393777445,1.305216509995336,1.799587689621791,2.0640989032769297,-0.016677834615902186,0.113695594653733,-0.015826293594300878,0.016563583230305767,0.022748637675585992,0.8715909231792797,0.1439194680773534,0.8499999940395355,0.912500023841858,0.9687500298023224,90.03390780362216,13.550229075415526,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
866.7178344726562,579.0047607421875,918.2011108398438,794.9110717773438,221.9595974277973,"[0.0, 0.0, 0.0, 36.14940543514328, 37.703575546174825, 39.548177084678244, 38.94078929369155, 33.73902569881738, 32.55845114145243, 3.7199372882597803]",1.8048770357274198,167.0,1.3444135690616201,1.032753717720042,0.10333159134054945,1.8967257058552356,2.248967726039618,-0.004375193452512184,0.07047006817526287,-0.00976920718482599,0.0,0.006382704285478974,0.9375000243837183,0.20800733949654063,0.875,0.9625000357627868,1.1125000715255735,90.03390780362216,13.550229075415528,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
905.205322265625,593.2208251953125,967.1851196289062,762.0364379882812,179.8338299760614,"[25.91125964717153, 25.256331963808506, 28.831447127156423, 28.148762316011542, 23.76061146810602, 18.310793990540372, 15.64012868538679, 12.753607264485776, 1.6758239402756958]",1.9226626446884933,159.0,1.1233759864426294,0.4694273109976769,0.750212192028575,1.077105528855316,1.4850382167566263,-0.010105552609723496,0.03175287422970926,-0.018854920803418947,-0.009614509906668851,0.007275041629767687,0.8237500071525574,0.15354660738790463,0.8437500298023224,0.875,0.9062500149011613,78.69259643554688,12.96634211157455,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
932.6963500976562,671.4091186523438,1015.1694946289062,898.865966796875,241.94717881537036,"[0.0, 0.0, 0.0, 0.0, 16.963237405876765, 10.63079277650576, 8.670247253590812, 8.411574631020825, 8.10851764924412, 25.226265516567924, 18.16222295008726, 15.148797888327367, 19.370696790200633, 16.82044298200671, 14.201412427635901, 11.696491461221944, 8.80248061906838, 13.355252062782261, 17.607588610227214, 22.342188560673414, 8.05644664114723]",-1.222951480702106,303.0,0.792913005860539,0.46088774714534464,0.6669420964300625,0.8353772016256412,1.139452752364743,0.0042321122453805905,0.04761616832657597,-0.0121201553186822,0.0,0.012599651264148875,0.9556818374178626,0.14419286328714334,0.9593749940395353,1.0125000476837158,1.0125000476837158,93.18427207253195,11.138219688769603,86.48974800109863,99.48500061035156,99.48500061035156,UP
934.8707885742188,509.7015380859375,964.7548828125,871.3223876953125,361.6429573763919,"[12.630728312010438, 33.30186230719802, 31.429821592770747, 36.264534362360834, 48.15916128400916, 58.301360124433025, 60.99559122050179, 56.394815602239426, 31.469955454038963]",-1.5597390127655153,159.0,2.4837877639993864,0.9537802585310763,2.0813663941998763,2.6224962878365803,3.3886439566945437,0.01446309966827722,0.04983787325219825,-0.013804027183233113,0.01261555554110812,0.03772597184947173,0.8687500223517418,0.23097957595409155,0.8812500089406967,0.9625000357627868,1.006250038743019,76.95989608764648,13.532822330632372,64.83099365234375,73.4944953918457,82.15799713134766,UP
957.5743408203124,447.50628662109375,1007.172119140625,708.7262573242188,264.980821737794,"[0.0, 37.15260070217191, 37.18716953300051, 40.34969853844142, 35.943403989808324, 30.865298353910095, 27.7879485132106, 34.129134360558865, 25.250282198457988]",-1.4021154526443447,151.0,1.8590168248031655,0.7069862353133408,1.929081147119381,2.0659538629444727,2.114317881753431,0.01634339993304905,0.04781674220628495,-0.01301379458979365,0.0007054952594265605,0.026856798649386233,0.8862500190734863,0.10701197775085293,0.828125,0.9312500357627869,0.9718750268220903,80.42529678344727,14.392890057155835,64.83099365234375,82.15799713134766,95.15324974060059,UP
928.5438232421876,519.4750366210939,998.6748657226562,929.9635009765624,203.67934666849945,"[27.78066420420247, 40.822146274179914, 37.761372035163134, 31.33411683278869, 21.50494058548503, 18.574275705228217, 14.358865240744091, 7.431031456541872, 5.3665009910496355, 3.486501532871374, 2.6615360241517756, 1.8631468670444584, 1.31591796875, 0.6187744140622726, 10.637084960937727, 26.927655469903502, 33.117839210014324, 33.47431947244395, 30.47203003693843, 24.2540299312905, 26.629077998817934, 25.50819118738586, 29.734918469683254, 32.78617633908385, 38.03117719861149, 38.20798856877339, 35.62988283194727, 32.63129445199945, 1.7945671353636172]",1.7634000413996491,480.0,1.3094127916788159,0.7877953141071461,0.5981890451212057,1.5158768707056562,1.9194879089411443,-0.013527829970845217,0.0863384067198666,-0.01720962024589059,-0.0032551829597874814,0.00271994564854756,0.9150000085433324,0.13202745991219722,0.9250000119209292,0.9562500119209287,0.9843750149011614,93.70933252970377,11.258848779603197,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
902.206298828125,417.29718017578125,1010.6709594726562,780.6950073242188,379.23945388756556,"[32.373757606633134, 40.108718180739736, 53.87552635906285, 61.15876189543616, 59.536167906077665, 51.769011665397244, 44.09080856740645, 35.00958876311082, 2.0085242240101757]",1.8608521740982849,151.0,2.4853206987775662,1.0357618405813867,2.1880992976944262,2.5935769745533204,3.1691486093566383,-0.043733846113550696,0.1482608292607249,-0.029863993104483278,-0.008813794121010729,0.028641626212064702,0.8575000077486038,0.2102974076757841,0.8437499999999999,0.9437499940395354,0.9937500059604645,87.35609817504883,11.09469559384932,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
932.5811157226562,379.091552734375,1026.665771484375,750.2666625976562,378.6689990311312,"[0.0, 28.22774580190403, 47.61372568632869, 59.79164499019444, 57.70161734752083, 57.18083530558892, 48.60057908553917, 44.68698589539412, 39.20867492411147, 4.2678266055746965]",1.820211285017623,176.0,2.3493742891280913,1.1658475184210269,1.8997737451129495,2.719071800517974,3.1189484544634536,-0.010694160249363264,0.09483150398914499,-0.02951846687175282,-0.004120060925304814,0.04894293721971189,0.8602272746237841,0.25365611449917014,0.8187500238418579,0.9499999880790708,1.03125,88.45872566916726,8.335080394799146,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1043.160400390625,560.5240478515625,1098.3577880859377,852.663818359375,297.3085890463712,"[0.0, 34.108165242949454, 28.377917604494087, 34.63787156512201, 31.214533042829277, 31.079686829239627, 26.98207588871391, 25.905597247219156, 33.41407313317701, 52.41062011113307]",-1.3840559953834455,182.0,1.793491147170263,0.7497745131157662,1.657729833533618,1.8422771342979125,1.9924990748066833,0.02178579704817273,0.04526371126512757,-0.0072171436981539145,0.001994930832560443,0.015523647440647218,0.7875000157139518,0.16007811236727465,0.8187499940395355,0.8375000357627869,0.8562500178813934,82.15799713134766,14.776518216079149,64.83099365234375,82.15799713134766,99.48500061035156,UP
1034.8963623046877,507.9244995117188,1093.6439208984377,763.8134765625,260.5352215980446,"[0.0, 36.57240610037126, 32.825107052012264, 37.83437369799473, 35.25397975739605, 40.4940991978504, 35.04820647205218, 37.82556306617223, 10.268837112881727]",-1.3816576513596408,151.0,1.8802978151904033,0.6965681067634568,1.9471225817806765,2.101909649888596,2.2033737348372533,0.006030562166794727,0.05576134551278244,-0.012783484294830326,0.004569098741807472,0.017378063248077502,0.8425000131130218,0.18270536387331193,0.8437499999999999,0.925000011920929,0.9375,89.08879852294922,11.493433856207723,82.15799713134766,90.82149887084961,99.48500061035156,UP
935.0189208984376,371.09503173828125,1109.6387939453123,859.287109375,518.4820196787567,"[15.607470706485703, 26.926148532613137, 55.29922661981125, 63.8678813667111, 76.04608555745135, 77.01008393366199, 63.249750904189504, 54.8781121650511, 90.34862636581518]",1.9143026149353646,149.0,3.4874752559188265,1.3280813419153257,3.2281242450030057,3.7205735825993824,4.473299150438315,0.03244401387908475,0.06007034881877421,0.0060257097840367944,0.026601870056873495,0.06085918884739672,0.8225000143051148,0.15740076507560632,0.8187500089406967,0.8562500178813934,0.9187500178813937,83.89069747924805,12.128902435302734,82.15799713134766,82.15799713134766,95.15324974060059,DOWN
947.6914672851562,415.5202026367188,1065.1531982421877,859.7718505859375,459.51799197095494,"[0.0, 41.522766227580526, 51.40317811777235, 53.89996519911598, 50.178254893429106, 51.29980661921197, 50.56590086244946, 54.5921560569565, 51.3181204591556, 42.7673863874713, 13.845311819459024]",1.8292847004837411,199.0,2.5607338797146166,1.0069022401927115,2.4791221357368185,2.7054304272511764,3.1195677362102767,0.005962600323218449,0.06826879059035706,-0.026887187717101833,0.005076877620622105,0.02995677028745028,0.8239583422740301,0.17286331805492902,0.8218750357627869,0.8874999880790709,0.9187500178813935,80.71408017476399,13.154709526755605,64.83099365234375,82.15799713134766,86.48974800109863,DOWN
951.31298828125,379.9800415039063,1093.1441650390623,802.9075927734375,445.7979245986329,"[0.0, 36.289421910506654, 35.31967704722789, 39.15655840244588, 45.79459451758608, 41.002697459798625, 42.254851551392946, 31.657152752899528, 30.276970155409433, 29.773545166782885, 30.643358911113612, 25.38125226610949, 24.67932914665118, 32.086869432531095, 5.200375226271019]",1.8925007282672768,256.0,1.8047950338537104,0.7124691562860705,1.6341910820772947,1.984903011118859,2.242703726053611,-0.0003587139371526348,0.05002220444209709,-0.015229217907332324,-0.002026575871579577,0.016551972582717612,0.8367187604308128,0.18095173490254735,0.8843749910593032,0.893750011920929,0.912500023841858,82.15799713134766,12.252041657646563,77.82624626159668,82.15799713134766,86.48974800109863,DOWN
944.6924438476562,529.2485961914061,1043.160400390625,843.7787475585938,329.58330446916443,"[0.0, 36.397912347947184, 36.66187193513564, 46.647393880493205, 48.65368848746992, 51.0095422818151, 47.21171866441692, 33.524508332972324, 24.712456384016992, 6.188755124844483]",-1.2673980396170597,175.0,1.9544176297671978,0.9934152436294236,1.583262904191519,2.1488171847965534,2.713691574217092,0.0020477778620598963,0.05272757516624088,-0.03049152923513955,-0.0023702482218743584,0.01855569903471907,0.8431818322701887,0.12064736158715543,0.862500011920929,0.8874999880790709,0.912500023841858,90.03390780362216,13.550229075415526,82.15799713134766,99.48500061035156,99.48500061035156,UP
990.7077026367188,503.4819946289063,1046.159423828125,764.7019653320312,265.15047358755737,"[20.50069655248663, 38.92680063405861, 47.82308530979427, 45.121060209193324, 43.25319447362815, 33.99506119399686, 19.899900512545468, 10.859860019178221, 10.058308366041782, 1.512304691490533]",-1.3983988900294668,167.0,1.589462557430368,0.9401470526703262,0.6689327358092095,1.5661791464058474,2.5650815050756233,-0.007604196244394879,0.042753542135727685,-0.040304420546469474,-0.007296350529551465,0.010201761894264638,0.8375000086697665,0.19416195180310647,0.8562500178813934,0.912500023841858,0.9499999880790708,80.58281499689275,11.575177444087775,73.4944953918457,82.15799713134766,82.15799713134766,UP
988.6344604492188,470.60736083984375,1067.152587890625,767.367431640625,304.33505186864124,"[16.07508324584682, 33.39285143962219, 37.555717113110326, 50.59256081165783, 53.84480720239452, 48.14511590211899, 37.772662578955654, 23.386568227308878, 10.194845886806638, 0.6862721749841685]",-1.3472154093267872,168.0,1.8352128969367036,1.0514377222641305,0.8218035219338975,2.1481065225796736,2.7875050737342524,-0.008880077274031234,0.0528338380242108,-0.046302847982857345,-0.009891991016151097,0.011253447718812074,0.8318181931972504,0.18335289284907383,0.8250000178813934,0.8874999880790709,0.9499999880790708,85.30836140025745,12.40299652970062,82.15799713134766,82.15799713134766,99.48500061035156,UP
1023.425048828125,441.2867431640625,1092.1444091796877,704.2837524414062,271.76573912663747,"[13.322016954303256, 36.015782629659014, 33.680667383395715, 35.767894699727925, 34.254639042559155, 28.437997378529598, 22.89911940472636, 19.897280226185174, 16.627437005227197, 14.731596296356752, 10.536884384121961, 6.190577725350789, 1.7193139505676367]",-1.3160777045109202,224.0,1.23775291722176,0.670943331389287,0.6585552740076226,1.170428248599128,1.981215728435042,-0.000282770893337381,0.03130334382079771,-0.01412838929113278,-0.008140411643430427,-0.003930043789805635,0.8401785769632885,0.16557385140180422,0.8156249970197678,0.9062500298023224,0.9375,84.63328334263393,11.069816464408026,82.15799713134766,82.15799713134766,95.15324974060059,UP
1011.1708374023438,658.9700927734375,1076.149658203125,889.98095703125,239.97555408374728,"[32.98454161367661, 21.40793344785304, 23.879753046997887, 20.41328121127121, 38.95336211894, 39.17339716187991, 31.955723854555384, 18.53633651924936, 8.154034290083274, 6.462052454626121, 1.5144222737519057]",-1.2966007344084425,160.0,1.548595359780638,0.8189272769351778,0.8190850541701682,1.7753179919197435,2.3234008143957916,-0.0018688446416670955,0.04435824377084613,-0.021757268283475836,-0.013831977385856706,-0.0004852162568086387,0.7416666696468989,0.2051633860649626,0.7125000059604646,0.84375,0.875,74.93841234842937,13.154709526755608,64.83099365234375,64.83099365234375,82.15799713134766,UP
957.688232421875,568.3427124023438,1026.665771484375,801.130615234375,242.09414780104163,"[11.817882671649206, 11.24001269813771, 21.066495108456824, 20.821278012918075, 29.799999243426033, 22.20795034361965, 28.73528781543493, 26.02750592322205, 71.42636938820455, 2.853926275288923]",-1.2926257353880417,104.0,2.2570903216432034,0.9857209955348857,1.5150365585369778,2.4041358584486927,3.093153403380134,-0.045906690182867145,0.24434656384677916,-0.00302737154986109,0.015894011450373547,0.08014241851131126,0.9306818382306532,0.21874926987777388,0.9500000178813937,1.0,1.0562500357627869,88.45872566916726,13.365863626523522,82.15799713134766,99.48500061035156,99.48500061035156,UP
911.203369140625,528.360107421875,998.175048828125,908.6395263671876,390.09807682305956,"[0.0, 21.193239318128633, 39.28547704322354, 46.88949022060826, 50.74583030741243, 55.800955297294095, 52.69499832187622, 45.09892882285917, 47.43474829351779, 31.766111270261874]",1.7956341190906373,175.0,2.359342131877447,0.9754806898186112,2.2021411423134616,2.705541736572571,2.936356459055222,0.013954368928452797,0.039582101591637955,-0.022814936614182546,0.013343737324581925,0.031406929029274055,0.8465909199281172,0.16872608185640342,0.84375,0.9000000357627869,0.9437499940395354,86.88354353471236,14.943489823449228,73.4944953918457,99.48500061035156,99.48500061035156,DOWN
915.701904296875,459.9453125,1027.1656494140623,882.8729248046875,437.36933102961547,"[25.292206124550805, 48.56311353289156, 63.863415798172916, 65.22996287432703, 61.60419271404882, 56.491876637520484, 51.401973374906056, 47.78460213343741, 17.759719204608594]",1.8284893093645471,157.0,2.936837419961292,1.0497697243003046,2.8566537372289154,3.0236454926415326,3.8502620446280513,0.0005069895380406912,0.06738529743895422,-0.020962186772491065,-0.008241202947471327,0.02173495823337169,0.8500000149011612,0.21851773802793023,0.828125,0.912500023841858,0.9937500059604645,82.15799713134766,15.497743050171234,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
885.623046875,593.2208251953125,963.686279296875,842.8902587890625,261.4137898828515,"[0.0, 0.0, 13.610687583721736, 17.35746738195651, 14.941300868367083, 15.824790835250608, 23.08955231498616, 18.792814815511647, 48.10957148968829, 39.954418495472105, 32.325219508465416, 28.68551363657051, 10.73042069835062]",-1.2699083336175174,175.0,1.5625713930327783,0.8532573537983207,1.245108405697257,1.7084377105010589,2.2606844050358013,0.015688008529645647,0.07207284063347108,-0.047272143088989624,0.0024135413231407333,0.044076437790889676,0.8473214358091354,0.15186184829227312,0.8343749940395354,0.90625,0.9250000119209292,88.34621211460659,14.056922419960415,82.15799713134766,82.15799713134766,99.48500061035156,UP
846.724365234375,540.7991333007811,999.674560546875,990.3818359375,474.8877433207434,"[17.663260656815165, 53.48142975088019, 53.2783440204708, 49.166752541764744, 45.15421206691861, 43.09773747349106, 44.99441797538019, 42.052057525926706, 40.00594227450799, 38.84299999216546, 48.635228541962874, 0.486328125]",1.8987184042041743,192.0,2.3784569400248388,0.9177750113115436,2.269299851506185,2.7202023594158407,2.952626494790662,-0.05710055373455559,0.23304556396750983,-0.01838295914437221,-0.004376478752440155,0.014890497125408766,0.8221153983703027,0.1955117749518546,0.8874999880790709,0.9000000357627869,0.912500023841858,80.82515070988582,12.644491389072426,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
887.7109985351562,512.3670043945311,1006.6723022460938,911.304931640625,416.29708331432687,"[0.0, 12.17132965211045, 42.967709614122626, 56.3684136565301, 61.746323391174876, 62.96966656891607, 62.56207079176269, 68.96760956409985, 49.08343584549482]",1.8605963559697065,160.0,2.755116806196246,1.3607591548977906,2.5275123302425073,3.3157890386194175,3.6801218112801584,0.021718911078654382,0.04689787600624105,0.010199419780470337,0.02056560608871842,0.0466629777182528,0.8387500137090683,0.2064165988287096,0.8156250119209291,0.912500023841858,0.9687500149011612,89.08879852294922,11.493433856207723,82.15799713134766,90.82149887084961,99.48500061035156,DOWN
943.1422729492188,573.6737670898438,989.177978515625,782.4720458984375,212.4993035383066,"[17.530776411007384, 18.485569660770924, 30.12204726755192, 27.09106561508386, 36.646765066610016, 27.57100375496069, 21.16883959283835, 12.883403392655644, 7.099700854996329, 4.004444438305631, 1.8165350119779802, 1.8850954004467078, 1.88299560546875, 1.8333740234375, 0.59033203125, 0.0, 0.5257568359375, 0.4981040846933238, 0.1585083007813637, 0.0, 0.0, 0.0, 0.0, 0.0, 1.13702392578125, 0.13739013671875, 0.0, 1.5611816208673266, 2.6192821632276453, 1.849383912448544]",-1.3838875963562924,496.0,0.44297572699744536,0.6491062680803914,0.007624799047995914,0.10579126147581319,0.7485775351474341,-0.00202445093176301,0.014783605915497697,-0.004434361177332261,-0.0004820706551535088,0.0,1.009274221235706,0.11002968248309097,1.018750011920929,1.037500023841858,1.0500000715255735,101.72074077975365,12.245662637300493,99.48500061035156,99.48500061035156,116.81199645996094,UP
987.3728637695312,739.718017578125,1030.1646728515623,936.18310546875,200.49311930792334,"[0.0, 40.42042958967657, 36.69981802815998, 37.536665914865424, 28.374012308179267, 21.2574629669025, 18.312796369492286, 11.087022501115218, 6.05561665973341, 3.708140885479641]",-1.3700066026848101,173.0,1.2112410580849158,0.8442892244210028,0.4469014794708156,1.1638311569527877,1.972503026821967,0.0013284150366638006,0.05121462426665624,-0.025002677745249367,-0.017106359559369372,-0.009432359223138778,0.8465909226374193,0.16796669230904526,0.8500000238418579,0.9000000357627869,0.9375,88.45872566916726,13.365863626523522,82.15799713134766,99.48500061035156,99.48500061035156,UP
996.3687133789062,686.513671875,1040.161376953125,898.865966796875,215.99243025953734,"[0.0, 38.264487007208906, 32.04985697853102, 32.143688707856036, 36.42218256398711, 31.67765760421274, 26.109181580677394, 14.246153163367564, 5.1741903245955925, 1.8775487276314813, 0.83489990234375]",-1.386945188150224,184.0,1.1995052425661814,0.8941054059119168,0.21691546904453818,1.535834210628082,1.9944170722521493,0.0012940308209758954,0.052356053139831285,-0.030652608515273592,-0.011345141542788663,0.0052158891145935304,0.8729166785875956,0.12978681131606915,0.8656250089406967,0.925000011920929,0.9499999880790708,96.59716542561848,15.551458488428592,95.15324974060059,99.48500061035156,99.48500061035156,UP
998.8754272460938,650.0850219726562,1050.1580810546877,867.768310546875,222.5912194232851,"[0.0, 37.52932320409482, 30.084766389539283, 29.083056851640258, 25.711764616240124, 25.995407565824657, 28.68383997017044, 30.36246175560653, 18.009187525572333, 0.384231370747384]",-1.3604129463117005,168.0,1.371849411418972,0.7168096089200059,1.1962693011981194,1.655998838495857,1.7549611179449722,-0.02664514832042727,0.11281499306076458,-0.03387591527616424,-0.0034661229685087436,0.0036806900743312824,0.8318181986158545,0.20707402387188098,0.8437500298023224,0.9375,0.9562500119209287,90.03390780362216,13.550229075415526,82.15799713134766,99.48500061035156,99.48500061035156,UP
994.309326171875,571.896728515625,1049.6583251953123,805.5731201171875,239.49763726810488,"[0.0, 47.22718079026547, 45.25207929590735, 48.08420786353797, 44.43067781308256, 29.851988161983638, 14.812709437672357, 12.26674365148194, 0.8387597940109365]",-1.3498656834215665,143.0,1.6319204063494404,1.1124937324062594,0.7215731559695259,1.7559993036460964,2.6618870174063147,-0.012952620152878035,0.08172891532900177,-0.05084372636471285,-0.015925188283939355,0.0002395536751481327,0.7987500086426735,0.2175466942077828,0.828125,0.9000000059604645,0.912500023841858,82.1579978942871,18.980779925911452,64.83099365234375,90.82149887084961,99.48500061035156,UP
977.181884765625,554.126708984375,1025.21240234375,748.7089233398438,199.60260754352043,"[33.79938211044896, 34.10178011456652, 36.110899030647076, 35.23743225523664, 26.793579847424763, 15.6662304738304, 7.268767754157132, 3.794567908871187, 2.592329638874247, 2.155436235267628, 2.1158076017694643, 2.012984813505239, 0.7597769317177886]",-1.3460382722148814,224.0,0.8651815894814047,0.8154136937915405,0.1410538401179643,0.4275745737739489,1.6745987404640477,-0.004360717363936798,0.026097513105937428,-0.015147400478209852,-0.0025387136236674586,-0.0011047004728203405,0.6946428641676903,0.2090963973992724,0.6156250089406967,0.75,0.8593750149011613,72.25685228620257,10.78952245133653,64.83099365234375,64.83099365234375,82.15799713134766,UP
982.5426635742188,510.5900268554688,1051.1578369140623,730.9388427734375,230.15859203180474,"[17.602403648797377, 27.931481216892852, 28.374452712028898, 27.3155055796313, 25.491412565293732, 17.500317136837104, 31.667234269566546, 27.419349263438306, 19.17019596311993, 10.402359467350315, 1.1626249259687553]",-1.2777841415490292,184.0,1.2595741554397055,0.5208762312785565,0.8868336226439503,1.4161895869607628,1.6379399497547116,-0.006074630973359061,0.03848215716224004,-0.0316555406316994,-0.010971441006359635,0.011313700972033464,0.7958333405355612,0.22806553488821968,0.8125000298023224,0.893750011920929,0.9312500059604647,86.48974863688152,17.506561299152747,77.82624626159668,99.48500061035156,99.48500061035156,UP
1005.333251953125,408.41217041015625,1024.1666259765623,634.0919799804688,225.82146806413007,"[41.78461482217116, 25.244338560527382, 24.495863729092456, 16.235567095136126, 15.925629689798697, 17.024045033203414, 15.725339940192658, 14.313756680394187, 14.837808164267232, 14.743061246486219, 13.679590831885667, 13.08726551960867, 1.28948974609375]",-1.5353740559017992,223.0,0.9694774269481022,0.2984299579138161,0.8046818136403333,0.9550333585374192,1.0530758033204441,-0.010770533100900278,0.029852783802060072,-0.00906165662339578,-0.001977564661804236,0.0037824684976951834,0.8821428737470082,0.1934020064623831,0.8843750059604645,0.9562500119209287,0.9812500178813937,80.92035402570453,12.189370956852564,69.16274452209473,82.15799713134766,82.15799713134766,UP
