minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
932.7033081054688,264.0,1021.0,536.0,284.3817856333278,"[3.106681611476512, 8.229694007950883, 8.979268612342137, 9.201744811978454, 10.630034971747095, 18.208890196169893, 25.864002767439228, 24.146807095831043, 19.43130334027869, 16.091778411512017, 15.404711378698881, 14.592874212758842, 12.472815205259753, 11.055112053162764, 9.127093016705226, 6.982733258593551, 6.327450472003137, 5.794466904669614, 5.979253009047763, 3.4264728175419403, 4.044107666017651, 4.099302639783525, 4.007652734988963, 4.343081641149525, 4.526481796920601, 5.625797860529349, 6.323783279892382, 5.184248251584275, 4.042051519938622, 3.5733642578125, 2.4691093883400344, 4.711319037406415, 2.5313038807376684]",-1.2746241748773532,555.0,0.5193501017223572,0.3533987925202211,0.2562064149864703,0.3719872517583754,0.6909445033226728,-0.00012195605603739201,0.008531785234720727,-0.004963256782333222,-0.001219950557055108,0.0018895618177885917,0.2115340416922289,0.02743352928312449,0.20098040997982028,0.2117647230625153,0.23039217293262487,13.588235294117647,0.973702668073344,14.0,14.0,14.0,UP
822.0,355.0,873.0,596.0,246.33716731342025,"[2.621665472961054, 8.097549608911288, 15.574033949209817, 21.17139382334643, 23.650103711731642, 24.308245523589235, 24.342904019331744, 18.67938434358016, 15.137190404742428, 14.892407641075952, 16.20435377242069, 14.28356418416679, 11.477789061202952, 8.419476935793831, 7.4759123996883625, 5.898667613018682, 3.9535099122973207, 3.8763427734375, 2.67730712890625, 2.0595703125, 1.97637939453125, 0.56085205078125, 1.4891357421875, 0.5108642578125]",1.7793379218645702,407.0,0.6247650687303854,0.48054582166184684,0.1484042896943934,0.5330269745406002,0.9832258690632834,0.0001428230947253522,0.011646842915466186,-0.00568118497893091,-0.004120613024093004,0.005479236197869015,0.23545099467039107,0.037474771768208646,0.2313725650310517,0.24705883860588074,0.2549019753932953,14.28,1.5625619987699688,14.0,15.0,15.0,DOWN
778.0,544.0,780.0,591.0,47.042533945356304,"[1.6515340624863313, 4.225789407513009, 6.117614746093636, 6.030700683593864, 5.96661376953125, 4.41595458984375, 4.0372314453125, 3.3138427734375, 1.9874267578125, 2.0496826171875, 1.99127197265625, 1.945068359375, 2.01544189453125, 0.8714599609375, 0.5, 0.0, 0.64471435546875, 1.35528564453125]",1.6133238614146808,339.0,0.16265735473683762,0.11886001438036468,0.0737475512412194,0.12289047241210938,0.24580293629193423,0.0002338156362638327,0.004094583758803657,-0.0013104607077205881,-0.00021438862625702826,0.00231570667690785,0.24272447275488,0.030691650877196823,0.24901962280273438,0.250980406999588,0.2549019753932953,14.473684210526315,1.3905099803813585,15.0,15.0,15.0,DOWN
932.7366333007812,278.0,969.0,502.0,226.71788636982305,"[1.7866703202856868, 5.365110651081814, 7.66473388671875, 10.067614438075775, 15.537581377754282, 22.163105410180506, 21.502233810942034, 24.685580915996113, 23.61435655018165, 16.990459004544245, 9.45499320564363, 10.893947239962532, 10.112548828125, 8.14215087890625, 7.35426548937806, 6.568178236769463, 7.996819916723988, 9.290778741068186, 10.831127587835699]",-1.4157995848709557,323.0,0.7345591449427089,0.38080161702196474,0.5043428373634449,0.5806736713167616,0.9567070700676038,0.002129264970381912,0.012444161917901606,-0.005045007834923028,0.0018618620116935827,0.00917792590189986,0.2382353086024523,0.04522361218098654,0.24411766231060028,0.2549019753932953,0.25882354378700256,14.75,1.699264546796643,14.75,15.0,16.0,UP
868.0,354.0,943.0,633.0,288.90482862008383,"[3.015983161262426, 9.657147480982957, 19.716236559807268, 26.893083245296566, 31.78196269570622, 32.40251330066306, 13.8605327666925, 22.95757292623988, 20.292366502524942, 16.44976891972477, 14.317768320704163, 11.198496028657402, 8.006416662725737, 6.253334589342976, 6.062902127526541, 6.111584222486481, 6.2181717208981455, 7.046416629338933, 5.8863525390625, 4.41302490234375, 4.133883232992418, 3.356689453125, 1.97747802734375, 2.0198974609375, 2.6688232421875, 3.804019795464586]",1.8334054048119428,437.0,0.6824296269934031,0.559823960312334,0.2727402888561525,0.43029726022826575,1.1117423323403908,-0.000601446411008583,0.020853444061103447,-0.007265004524296276,-0.001241693049398588,0.00819472122817316,0.24386348575353622,0.034254637864574326,0.24705883860588074,0.250980406999588,0.2568627595901489,14.555555555555555,1.3425606637327303,14.0,15.0,15.0,DOWN
978.0,264.0,1013.0,605.0,341.915194163699,"[0.0, 4.094175884428751, 5.170718337426629, 6.026575848322558, 7.468843278442062, 9.00177001953125, 7.08050537109375, 7.63836669921875, 8.52183753581718, 9.737845591460335, 14.709812136709488, 25.123973526035687, 17.555793829631053, 16.095361580411407, 15.939614107590202, 16.1465380211965, 15.998906102355907, 17.12171377993198, 22.382723091439576, 19.14634978036834, 16.21661376953125, 15.09893798828125, 12.47735595703125, 11.952880859375, 12.236110089514218, 10.753669654586673, 10.313144543041302, 10.117854426515065, 3.228467392979504]",-1.497613473501844,493.0,0.7082278889340927,0.31821642812870016,0.47343541865651,0.7031106387867647,0.946785975318318,0.00014541046887476473,0.010008866691686972,-0.0038881305709658216,0.0003799465234139426,0.004481193568191857,0.2193464205910762,0.03997863735874578,0.21568629145622253,0.2274509966373444,0.24313727021217346,13.533333333333333,1.3097921802925667,13.25,14.0,14.0,UP
794.0,247.0,866.0,615.4228515625,373.99598928330767,"[1.1273193359375, 11.705026003789808, 30.91264650710082, 46.0407770862144, 46.58773269869639, 33.718530352136085, 27.017675110325623, 25.402288762103026, 21.729612533827883, 21.067502009560762, 22.300850438053747, 20.299072265625, 18.833816777688007, 15.256127944831743, 11.895604056881952, 8.755858788074386, 5.921856715657232, 4.421038307941757, 2.477152041984762, 2.8587243025045495, 2.0850112962559706, 1.0857271498441454, 0.0, 0.0, 0.0, 1.0]",1.7645212161880104,471.0,0.8524724082274276,0.780977104779679,0.12841449898165697,0.6578977076550834,1.315492839610716,-0.0005138985932579669,0.018715801801282787,-0.009647723662883384,-0.0032954438586682115,0.0,0.2676833826634619,0.04479666537358502,0.2705882489681244,0.2784313857555389,0.28431373834609985,16.0,1.7638342073763937,16.0,16.0,17.0,DOWN
909.8701171875,372.0,989.0,530.0,176.20442673213407,"[1.5978955973297568, 6.975757599702107, 11.887641034181996, 14.864848808031745, 17.750396517779087, 24.64170615948405, 27.993129737057174, 25.537864204541908, 27.999045253086695, 21.072155114903374]",-1.1122248163273891,172.0,1.0928849513608454,0.5252678728033086,0.743055469273202,1.2571050616773758,1.5514070644526539,0.008969642132571697,0.012347808438475442,0.0025589149064321887,0.010301757002940311,0.015487538354666113,0.21426026387648148,0.04296750933662497,0.20784315466880798,0.2352941334247589,0.2392157018184662,12.909090909090908,1.7296634173127678,12.5,14.0,14.0,UP
882.0,407.0,983.0,685.0,295.7786334406189,"[1.8158102390780873, 9.818043427689126, 17.416712430520512, 23.48410754866848, 25.364686826898524, 21.874238010827046, 20.567481462606025, 22.38782468111519, 18.763645031634656, 15.686617930589168, 16.120864044454258, 16.130648798202614, 12.402705203819174, 10.687881668739259, 8.67534298156935, 9.23086499075214, 9.956623940425981, 9.25323061592103, 10.423146414984673, 13.615309755009667, 5.961053867441646]",1.9192784800113314,347.0,0.8864716947949534,0.3743254352295604,0.5856837612015283,0.8515791239202352,1.1611141620347007,0.003093035629260604,0.016176286958302682,-0.006377268536459679,0.0010465431806285198,0.008191231625497505,0.2279857542704452,0.03677418733812059,0.2313725650310517,0.2352941334247589,0.24705883860588074,13.5,1.5,14.0,14.0,14.0,DOWN
938.0,342.0,1003.0,599.0,264.8490135907627,"[3.925233099042285, 8.70428466796875, 13.51123046875, 20.070770431066855, 17.898031175285414, 18.503670664268757, 20.642841737341506, 16.781638547747548, 16.668604107256016, 18.45806243377381, 15.713902603976232, 12.160690064604422, 10.473337946122276, 11.204929696254133, 10.636475735913262, 9.727237418516308, 8.369239493624008, 6.395332128104149, 6.350476578286049, 6.303073295001555, 7.085919659065322, 6.228886295125368, 1.3416748046875]",-1.3267334143278007,399.0,0.6684545200385991,0.3000578593358337,0.40686179480865436,0.6591135115443608,0.9046388478030997,-0.0005607465543925118,0.011185157600184282,-0.004852212056876469,0.0010417327365027547,0.0026817419112968774,0.21797387084613243,0.04202238551455419,0.21078433096408847,0.23529413342475894,0.24313727021217346,13.166666666666666,1.4624940645653537,13.0,14.0,14.0,UP
863.0,341.0,976.0,640.3994140625,221.56263222845138,"[2.5135838849629417, 10.392077652950455, 23.231106417656488, 28.650645926033278, 32.75027694936528, 35.96862270879966, 33.5969200847523, 19.348531979794036, 25.448611617512974, 19.421959240984762, 14.418218711271566, 10.890678329179853, 8.419986845830758, 8.573983700600065, 7.644905652783365, 8.52485188052423, 7.585413067562416, 7.1680580635119435, 5.604522657469446, 3.9036865234375, 1.7227783203125, 2.05572509765625, 2.04296875, 1.04107666015625, 1.890625, 1.0087890625, 0.3994140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3953857421875, 1.1046142578125, 1.742919921875, 1.869873046875, 1.76287841796875, 2.971524964465691, 5.625954674464805, 4.579462850680648, 3.6530902308799194, 3.2441782641997645, 2.7445272478768876, 2.788721421701047, 4.104692127949778, 2.4393193870272647, 2.934683038764823, 2.8444820394557477, 3.938958290144771, 4.412030709888036, 5.5413852002986275, 6.702285031507107, 4.494709541720551, 4.458897515435524, 4.435832605267171, 4.56581497484171, 4.368357507203338, 5.299958324718368, 7.546097992106772, 1.9106584612297846]",1.8497159485228114,1431.0,0.39745320969577197,0.5356760820022964,0.1019296085133272,0.23657795347336907,0.4383287064681215,1.9824144560104395e-05,0.012238629748258227,-0.003973556518388671,0.0,0.0024955196384572054,0.26157449452734705,0.019187953225670122,0.26274511218070984,0.2666666805744171,0.2666666805744171,15.716417910447761,0.9110592514645882,16.0,16.0,16.0,DOWN
939.0,302.0,1026.0,533.0,246.84002916869053,"[2.1276245117188637, 7.679321289062273, 8.783813476562727, 10.457064210136434, 11.881550560731002, 13.578634565430608, 16.815328643799194, 20.555357817087028, 21.29258009215242, 22.22395055823406, 22.934221409204035, 18.97692698157721, 15.953083018309327, 13.650719311875537, 13.446764962565934, 16.527402755534546, 13.075243766957644]",-1.2106031823770664,287.0,0.8863967146872769,0.33572439110396174,0.6989147388665296,0.8531699569922211,1.1162898224457183,0.003115361787813175,0.011886558776090881,-0.0034945244613366444,0.002514979303019128,0.007946397305704317,0.20501090762101942,0.05249640960831112,0.1980392336845398,0.22156864404678345,0.23823530972003937,12.666666666666666,1.855921454276674,12.0,13.0,14.0,UP
908.0,408.0,1000.0,686.0,292.8275943281302,"[5.748292810128305, 12.566626177319735, 18.242728242885246, 22.02211643606044, 20.469590188483927, 22.895160210318394, 26.9076724360399, 22.42263096729577, 14.707512912867061, 13.123008366457523, 11.52261548181544, 11.36725077873655, 13.166491815924687, 11.710829996585161, 10.911364684939713, 11.493538451322225, 8.670931512395995, 8.145238625615693, 7.091513804840631, 6.64208984375, 15.763623130480983]",1.8903870573361323,357.0,0.862839251150733,0.3964543574831375,0.6385299139623458,0.7392133045482198,1.0134849023825137,0.0026894270948092463,0.017683515495077115,-0.0055650384929993146,-0.0010809967913940916,0.009080541723835647,0.2283422603187236,0.04597583310466302,0.2323529571294785,0.24313727021217346,0.24705883860588074,13.5,1.7254775360093006,14.0,14.0,14.0,DOWN
915.0,491.0,948.0,588.4738159179688,102.45974819410792,"[2.2258346857155495, 6.100268934149569, 8.377020886743766, 11.242375686401122, 10.828388359705258, 10.73359689710396, 9.381704242957616, 7.835191451800198, 5.835456591188046, 6.335363886558038, 4.712196436509949, 2.8194090672182925, 2.02410888671875, 1.930908203125, 2.249671528767877, 1.98162841796875, 2.007568359375, 2.0208740234375, 1.892333984375, 1.68890380859375, 1.4142135623730951, 1.47381591796875, 0.47381591796875, 0.0]",1.8987196422963197,449.0,0.26004229653366573,0.21502518347210545,0.1083221435546875,0.12931912290206532,0.4193950486167861,2.850385912412395e-05,0.005523493075068638,-0.002507190531919912,-0.0005301152010149992,0.0008303830739893982,0.24894119054079056,0.039139064227766064,0.2549019753932953,0.25882354378700256,0.26274511218070984,14.72,1.4005713120009278,15.0,15.0,15.0,DOWN
963.0,297.0,1033.0,525.0,238.2120903732638,"[2.55625508128363, 6.167907714843864, 13.909155488804917, 16.915689540997402, 23.96773748189584, 23.115143971252234, 20.335034475306692, 23.696775906331244, 24.981295443330225, 13.702744822573083, 15.56527564000477, 12.800267515824743, 15.802227818954977, 19.839601326723347, 6.981106857834017]",-1.2769269917624289,247.0,1.0211103497991305,0.4107733431581242,0.8454119871088883,0.9728297275002982,1.3423357905617368,0.001737391881059604,0.024113041568834002,-0.012341922403584808,-0.0013462997167798519,0.01914837840574527,0.1892156999092549,0.0503639248310826,0.1872549168765545,0.207843154668808,0.2196078598499298,11.9375,1.6758859597239903,11.75,13.0,13.0,UP
697.4276123046875,639.0,802.0,1089.0,461.6373035186823,"[4.462782782539439, 15.908961147586265, 29.9346079855521, 33.38019310410907, 31.52896720219039, 31.12003832580342, 32.33137414092146, 36.30679019780391, 30.744086064432707, 30.251227970903003, 24.06464773383787, 21.393618622632637, 27.015440668370218, 33.32672993199942, 41.30275017734477, 36.22457928871472, 9.741125162268046]",-1.3457834810634735,281.0,1.704994716972567,0.5289391744434085,1.4155675137551689,1.7961874522734145,1.9635407708299453,9.37800457762282e-05,0.038815968748514715,-0.009612339181800105,-0.0005793242333509835,0.020437802587453983,0.22527234587404463,0.031050149163098943,0.22156864404678345,0.2352941334247589,0.24313727021217346,13.555555555555555,1.3833221775543036,13.25,14.0,14.0,UP
850.9828491210938,649.0,944.0,1036.0,397.7851178714458,"[1.438425410203517, 13.09131982839927, 26.913493436934477, 32.55812684898891, 28.075706294503195, 25.088633818066484, 24.294843344979835, 17.115582173322448, 17.651167282407638, 18.294759799230803, 17.882627727042262, 19.487980004052712, 19.18696096889018, 21.696347790334812, 34.38200765733664, 35.72447981963948, 38.58569318346838, 10.420077845613612]",-1.3374025112314505,295.0,1.4055760555966905,0.5080806875562752,1.1441548068250131,1.3526820922151366,1.634420769418295,0.0021611242504161834,0.03691221469472713,-0.00817242244538341,0.0025140332688404904,0.009900392262383746,0.20041281220160032,0.024337510627594757,0.19215688109397888,0.2117647230625153,0.21568629145622253,12.0,1.1697953037312037,11.5,12.0,13.0,UP
738.0,673.0,877.0,1167.0,513.1832031545849,"[6.379150390625, 11.4002685546875, 13.502353177240867, 12.232548581617834, 12.433507988526188, 13.92498995872206, 11.637123851409223, 11.532166033216397, 11.013305664062273, 7.4365234375, 5.467163085937727, 4.208984375, 3.89111328125, 3.9835205078122726, 3.201416015625, 2.974853515625, 3.515380859375, 2.0220947265627274, 1.9564208984372726, 2.0556640625, 1.9586181640626137, 1.9971923828123863, 1.9814453125, 2.040771484375, 1.9736328125, 1.9647216796873863, 2.0364990234376137, 1.997802734375, 1.9744873046873863, 2.0469970703126137, 1.9959716796873863, 1.9245605468752274, 2.076171875, 2.0308837890623863, 1.8114013671876137, 2.1866455078123863, 1.964599609375, 1.9786376953126137, 2.0784912109373863, 1.9111328125, 1.099365234375, 0.9666748046876137, 0.5333251953123863, 1.30078125, 1.69921875, 0.3818359375, 2.0093994140623863, 0.6087646484376137, 0.715576171875, 0.284423828125, 0.417724609375, 0.582275390625, 1.4683837890623863, 0.4683837890623863, 1.429931640625, 0.570068359375, 1.0, 0.0, 1.3565673828123863, 0.8245849609376137, 0.2548828125, 0.56396484375, 0.4378662109376137, 0.9710693359373863, 0.591064453125, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.4737548828123863, 0.4737548828123863, 0.0, 1.42431640625, 0.42431640625, 0.0, 0.0, 0.0, 1.3309326171876137, 0.6690673828123863, 0.0, 0.0, 0.0, 0.42529296875, 0.57470703125, 0.0, 0.0, 0.0, 0.33642578125, 0.66357421875, 0.0, 0.0, 0.0, 0.410400390625, 0.589599609375, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3038330078123863, 0.3038330078123863, 0.0, 1.1097412109376137, 0.10974121093761369, 0.0, 0.0, 0.0, 0.6806640625, 0.8138427734376137, 0.4945068359376137, 0.0, 0.0, 0.0, 0.0, 0.2989501953123863, 1.2010498046876137, 0.14599609375, 1.14599609375, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7161865234376137, 0.2838134765623863, 0.0, 0.0, 1.1878662109376137, 0.1878662109376137, 0.0, 0.0, 0.0, 1.0, 0.7259521484376137, 0.7141113281247726, 0.5599365234376137, 0.0, 0.4454345703123863, 2.0402832031252274, 0.4857177734376137, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.1195068359376137, 0.9874267578123863, 0.9930419921876137, 0.9000244140623863, 1.426025390625, 1.073974609375, 1.224853515625, 1.6700439453126137, 1.0000036060745063, 2.0087890625, 0.9167480468752274, 0.9193115234373863, 0.920166015625, 0.83740234375, 1.5, 1.1993989156771792, 1.27197265625, 2.52200136269889, 1.150046965946241, 0.676025390625, 0.9046630859373863, 1.2549769815223217, 1.4437392732398155, 1.0784912109376137, 1.0018832905545976, 2.0085449218752274, 1.6972632062431634, 1.9010672937694513, 1.2830810546876137, 0.7452392578123863, 1.457002378694266, 1.671744270204676, 1.5162396708464487, 0.7950976877953502, 0.0, 0.7220458984376137, 0.2779541015623863, 0.4593505859375, 1.5406494140625, 1.20916748046875, 1.6213538053191319, 1.6362978318889707, 1.7480217457675282, 2.2534080703534483, 2.776809710787504, 2.881425606636881, 4.1617644340252, 6.887669560946655, 13.29944556905652, 25.53263479677171, 38.971393457306455, 46.4335536484069, 44.474396288609526, 35.699137965064075, 28.76013213340238]",-1.296511635509294,3895.0,0.14955971156638936,0.38833506878116036,0.0,0.0447235107421875,0.11241957720588236,0.0004857023533140388,0.006765538927619471,-0.0015835323135745569,0.0,0.0015335478997147048,0.2112516204121514,0.012694142110422958,0.2117647230625153,0.2117647230625153,0.21568629145622253,12.345794392523365,0.6781338292961397,12.0,12.0,13.0,UP
786.0,704.0,871.0,1067.0,372.8189909325972,"[1.8018798828122726, 5.393188476562727, 6.415161132812727, 8.038208007812273, 9.549072265625, 11.638365703107851, 12.723495260138113, 11.761325278014764, 10.112067357865056, 9.796189768074434, 12.128420667403331, 16.27804946754213, 19.547193385884484, 21.261413943832203, 21.72094222443899, 18.557925198913694, 19.950964943405037, 24.607249607464492, 42.03395427899281, 50.36519515381096, 32.54522123092089, 9.204396131339974]",-1.3407807628554922,371.0,1.0549119915688638,0.7045609100531881,0.5792836524206857,0.9129697347741359,1.2516734061282648,0.0010701384251528734,0.031641558613530414,-0.003329307896620585,0.005227904006272416,0.013051044618405894,0.19505542905434317,0.03814773681937865,0.20000001788139346,0.207843154668808,0.2137255072593689,11.73913043478261,1.1875217638041446,12.0,12.0,12.0,UP
866.0,204.0,961.0,494.0,299.0468190768797,"[7.373124964471044, 10.52849497719656, 13.184333738822874, 15.16224359703285, 16.402651583482683, 16.036946849419902, 16.54559326171875, 16.40414017689783, 16.390637754252612, 14.834622769936471, 9.49778869598844, 8.310383122239502, 8.0446401957955, 6.2980550321130915, 4.056279617724565, 5.8629100696048875, 5.414395315570206, 5.897147382715783, 4.500960269103104, 4.427561992592786, 2.583339129798421, 2.03179931640625, 2.02105712890625, 2.449344672079549, 2.1123413456642752, 3.14413092890517, 2.787254037023292, 2.8440504557269963, 2.245405280705565, 2.2230521404289636, 2.518855827938495, 2.0251854247246857, 2.241145626271659, 2.789325638921219, 3.1990320416990468, 4.4480065105367546, 5.6612753768718225, 13.312671843314288, 29.210488141813403, 28.622375514246862]",-1.3241956050743988,681.0,0.480973572781474,0.4213904379002757,0.1634231579731541,0.30446465792935484,0.7520729398037101,0.002616414396085354,0.012074088547267632,-0.002796636064179958,0.00031653682487993163,0.00414238232869097,0.27642277719044106,0.03295986756777009,0.2784313857555389,0.2862745225429535,0.2901960909366608,16.170731707317074,1.2859928123379578,16.0,16.0,17.0,UP
875.0,258.0,978.0,453.0,220.53117693423758,"[0.0, 1.40594482421875, 7.6387973561486495, 13.999945391528243, 32.230484780936486, 29.783690565536915, 23.918237082278086, 20.79995236039227, 19.05977440093604, 21.750879593991286, 12.624773370041241, 15.87345502604878, 13.611474245793525, 9.897154494614778]",-1.0848400461421512,252.0,0.8901576987264879,0.4593959265606719,0.6790675325140053,1.0254836473678033,1.1279063366278752,0.0027120104400930605,0.01562686954084167,-0.009390977066261871,0.001433381204600326,0.0066591381274865545,0.23973857561747233,0.04394646225896412,0.2333333492279053,0.25882354378700256,0.2647058963775635,14.6,1.8903262505010432,14.0,15.0,16.0,UP
772.0,271.0,903.0,558.0,315.48375552474965,"[5.489807128906136, 12.559928488661035, 17.4502831207649, 23.840693844238913, 30.967482673824833, 36.796318552391966, 43.36923036971896, 43.30416566693318, 57.4615470601055, 37.77984827690674, 10.13912112556659]",-1.1425948580528051,186.0,1.749230173146671,0.7617811567450149,1.246518225295636,1.821616627872049,2.4235368861426365,0.0033157386141091844,0.03459751932688938,0.0005650633283989414,0.016562127917350705,0.02327086366579261,0.22875818299750486,0.06097027179517197,0.22843138873577118,0.2568627595901489,0.26274511218070984,14.083333333333334,2.5967394084804805,13.5,15.5,16.0,UP
839.0,222.0,909.0,410.0,200.60907257649143,"[8.626609261015847, 18.413193604511807, 24.733164321264987, 30.584968675844884, 30.90422068300024, 29.889314361778215, 26.112704072007507, 25.676839589788255, 7.374278485145327]",-1.2143593745747001,159.0,1.4159927445549254,0.4978193078851662,1.229046414190888,1.5104023288110737,1.7581949624575421,0.003691029865644622,0.027616845022704218,-0.008462132481149161,-0.0029541572673304436,0.023536753765684263,0.21568628773093224,0.050251199444876125,0.2088235467672348,0.2352941334247589,0.24901962280273438,13.0,1.8973665961010275,12.5,14.0,14.0,UP
810.0,332.0,881.0,504.0,186.07794065928394,"[0.0, 3.179504394531193, 5.699755633547428, 7.255442898992706, 8.861043290673974, 9.466760314593778, 9.482040176409345, 6.279592867470719, 5.847318519772506, 4.859447580666311, 4.725793200537868, 4.112314399068214, 3.97821044921875, 2.57269287109375, 2.083312988281193, 1.9843139648438068, 1.98211669921875, 1.9483642578125, 2.0780029296875, 2.0067138671875, 2.1719972075240594, 2.143466481021137, 2.1807086032908396, 2.020171896702565, 2.540868270348747, 2.504933134023397, 2.494409002294793, 2.807797422511866, 2.0225490106979365, 2.505617773788282, 2.528508777894915, 2.5168707388708467, 1.9877697918224642, 2.1825050564152413, 2.5686908014929193, 2.243222314346443, 2.00665283203125, 1.9453125, 2.049255371093693, 1.9944741692166108, 2.2832070946964835, 1.6735639352522698, 1.4142135623730951, 1.624867453350381, 1.9889671036483219, 1.47332763671875, 1.4268571021423326, 1.043018863131206, 1.963067293519838, 2.0489884396535185, 2.245978763788351, 2.848107342777261, 1.3972114124290995, 1.6346027117624693, 1.8960336371513309, 2.107852669029845, 2.52241852503501, 2.22810118195696, 1.98956298828125, 1.8754540142096023, 1.721180324654043, 0.59912109375, 1.6410539702049123, 2.446894673138063, 1.0013607143983796, 2.4020596196625816, 3.0354344260143074, 4.530002948557923, 4.389608359233454, 1.2556045772093545]",-1.179312346753748,1165.0,0.16838423770518482,0.11386357120311022,0.11510602165670955,0.12822221392785602,0.1602960450567187,5.0968909484159144e-05,0.0036911901538817745,-0.0010270968660690387,9.198749766673418e-05,0.0011478239221017822,0.22750622905056242,0.02579108342300644,0.22352942824363708,0.2352941334247589,0.2392157018184662,13.352112676056338,1.2230024420333754,13.0,14.0,14.0,UP
725.0,325.0,825.0,506.0,206.30559856678636,"[0.913749070512792, 2.783330698937656, 4.365905761718693, 8.59252887221291, 7.181091421424878, 7.3757979079572475, 7.497955762901317, 10.697485427346448, 11.310562747712972, 9.001004416741448, 10.1464258895378, 11.996346383926637, 9.07843052949881, 8.538632491558564, 7.57221770843304, 9.151719622755486, 8.823924941017733, 8.808939573219623, 9.012897148604464, 10.429858398466074, 9.836079288343932, 11.564976545863916, 12.31263860044191, 12.077870138799385, 3.0741699219719445]",-1.0702890640497205,433.0,0.5116739789871214,0.16415359340039187,0.4488182138390549,0.5340253252646359,0.6135210822627102,7.403942893762789e-06,0.010990731790520335,-0.0018267451665665737,0.0005642135472818518,0.004185770872615742,0.22171947216758361,0.03514685063015243,0.21666668355464935,0.2333333492279053,0.2392157018184662,13.26923076923077,1.3461538461538463,13.0,14.0,14.0,UP
150.0,437.0,216.0,604.0,179.56892826989863,"[0.0, 0.0, 0.0, 2.20440673828125, 1.8173828125, 3.7210693359375, 5.15106201171875, 5.1468505859375, 7.63580322265625, 6.130866229359421, 5.639171590606848, 4.930938633349228, 5.834660439694158, 4.424822874653695, 5.190988490562555, 5.510664270274521, 4.077287639137542, 4.805406261293571, 6.292259903499519, 6.450137349127486, 9.427079943074416, 9.847891041789316, 8.913434534550875, 9.164760168129972, 7.484804393620213, 7.354458221511732, 6.8990250749804485, 6.733363759696355, 7.404830034854451, 9.484826046700018, 11.935084682808379, 4.0183450564219]",-1.9471662228462412,560.0,0.35350004274025704,0.18203606891856086,0.2751351689318116,0.36150362066065034,0.4517870812988965,0.0007425585980167187,0.00710559959085246,-0.0022590987193639566,0.0006240375332653425,0.0029164160108969897,0.24076056119167444,0.030967971866866437,0.24705883860588074,0.250980406999588,0.2549019753932953,14.030303030303031,1.4031317457927546,14.0,14.0,15.0,UP
197.0,489.0,235.0,652.0,117.5457357797381,"[0.0, 0.0, 0.0, 2.1796596741203187, 2.9089714381444587, 3.8973102822431325, 5.997374074613659, 6.449114395538651, 6.357497321049504, 5.80130358697946, 4.450770205394237, 3.9357685021974222, 2.2301797730250694, 2.187959386121442, 2.2841796875, 1.4711303710936932, 1.4995727539063068, 0.0, 0.3626708984375, 4.081238126591444, 10.196055418304203, 23.77976352277355, 33.42856183992079, 34.22779041066543, 22.873016304306436, 16.29022392345775, 11.268310546875, 8.25927734375, 3.55743408203125]",1.4084448448820817,517.0,0.44737265024960293,0.5739564934233468,0.09372329711914418,0.23425106344180194,0.5506184895833334,0.0005020993595853723,0.017248267214546878,-0.004001276299645495,0.0,0.0034648425681149397,0.24091504688064258,0.04242650907502894,0.23725491762161255,0.2549019753932953,0.2666666805744171,14.633333333333333,2.008039397577204,14.0,16.0,16.0,DOWN
148.0,436.0,214.0,602.0,178.63930138690085,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.6642976270922465, 4.6128592028586475, 5.946013798139816, 8.940964151706584, 10.859618882068881, 14.5427799775588, 22.12483327289427, 30.412606927188627, 40.094054059355365, 38.10803677207142]",-1.9492237048235737,293.0,0.7168768606540821,0.8513144322389583,0.0,0.34976551753763624,1.0423075248942173,0.009754039078459242,0.015990658344501963,0.0,0.0046591679345359925,0.012985097793755871,0.22647060360759497,0.024588111969006433,0.22647060453891757,0.2313725650310517,0.24313727021217346,13.5625,1.4986973510352248,13.0,14.0,14.25,UP
136.0,390.0,202.0,531.0,155.68236894394946,"[0.0, 0.0, 3.9002960195813268, 7.391679325228949, 12.269695840300605, 15.71494360523445, 40.33354910870397, 37.355979341176614, 39.14098966832183]",-2.008587630436443,174.0,0.9338502066257125,0.8251118500382102,0.24376850122383292,0.7217468141353297,1.7536325699436508,0.015516993523493361,0.008827941467326414,0.011223745126547792,0.01575642695048926,0.017604903308012967,0.23294119015336037,0.06257821219779074,0.23627452552318579,0.2568627595901489,0.26274511218070984,14.5,2.0615528128088303,14.25,15.0,16.0,UP
