minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
852.7325439453125,258.96990966796875,995.176025390625,462.61083984375,237.5330134465468,"[24.7672828524054, 20.202751734195857, 23.60282832681096, 22.880819943484017, 17.859093001367867, 14.484898746510714, 12.52627128899828, 17.55765314364771, 19.449695123952264, 18.958569580591213, 15.767883390913806, 14.637640233203083, 11.48101670268295, 8.888358384140393, 8.339312596403358, 7.169768120840269, 7.477759910942536, 8.207001916632295, 9.762989707189199, 1.1133421914670638]",-0.9665317399558478,337.0,0.8242144206309752,0.32623458930300986,0.516762789972883,0.8565452641092293,1.0739260901184686,-0.004647758872590191,0.019972386813261012,-0.010210593595545575,-0.0039108759782377975,0.00895451335676397,1.026785739120983,0.21437498887886125,1.0125000476837158,1.1125000715255735,1.149999976158142,93.70933314732143,13.456897545833728,99.48500061035156,99.48500061035156,99.48500061035156,UP
663.2840576171875,834.8937377929688,733.7611083984375,972.6116943359376,154.70374992608922,"[0.0, 0.0, 0.0, 0.0, 0.0, 29.618137620657954, 24.6987745513411, 18.89564683393732, 28.54633546683716, 32.81168219960707, 18.832439061429383, 4.483022700248345]",-1.0977936170892184,206.0,0.8106652129260999,0.7367928428027022,0.0,0.9274804915333243,1.5775541080770135,0.0002456142360520536,0.0392826749153297,-0.017539545697793292,0.0,0.0012561694250785513,0.8461538610550073,0.25525179814809656,0.8500000238418579,0.9499999880790708,1.0125000476837158,84.82369056114784,14.961162510966576,82.15799713134766,82.15799713134766,99.48500061035156,UP
774.747802734375,668.7435913085938,828.730224609375,758.482421875,104.72420724415463,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.242378454786337, 5.4841893047836825, 6.8253510119403655, 8.696953962161542, 8.16871197852361, 8.229716368415106, 8.639682992844733, 7.85614915032324, 6.660685380629053, 5.654503970726675, 4.434742128059115, 2.821602408813115, 2.774876723472438, 2.773878186768907, 4.812271689055633, 0.93560791015625]",-1.0292376680036834,369.0,0.3006247389784155,0.31464527851974816,0.03341456821986607,0.2801230941211307,0.4499469238574186,8.566344494449135e-05,0.02522600774529852,-0.003557637395311371,0.0,0.0020510262987046297,0.9608695805072784,0.16989064591347805,0.9875000119209292,1.0,1.024999976158142,93.4582167915676,10.96891211992124,90.82149887084961,99.48500061035156,99.48500061035156,UP
607.3023071289062,524.8060913085939,625.5709228515625,860.6170654296875,336.3075269163328,"[0.0, 0.0, 31.883605957031136, 30.74564005678518, 42.817037025262145, 48.718514297583795, 54.29718600853005, 58.898180283804386, 69.14765309993422]",1.5164484140020609,158.0,2.2459285154275213,1.4010014548985301,1.8085670621638341,2.676064814078884,3.2721211268780213,0.03295059532702005,0.03873335913285599,-0.0009843995676868144,0.022073397334778734,0.057064069493953394,1.0425000131130218,0.20601881239577097,1.046875,1.137499988079071,1.159375011920929,94.28689956665039,11.09469559384932,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
578.8115844726562,738.046875,591.3074951171875,939.737060546875,202.04662138029346,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.357417477495243, 18.653756147704886, 23.644408115089654, 31.8876953434003, 35.94433337726771, 36.928844327936545, 34.713832536859904, 3.078857421875]",1.6302041647444507,248.0,0.8574946441430523,0.889802088900584,0.0,0.76971435546875,1.6767611460495018,-0.015678935422539775,0.09416130575306399,0.0,0.0,0.014787205596729936,0.9695312771946192,0.18371008083813692,0.9843750149011614,1.0437500476837158,1.0625,87.57268571853638,13.30736146188417,82.15799713134766,90.82149887084961,99.48500061035156,DOWN
552.95068359375,666.9666137695312,595.3062133789062,868.6568603515625,203.69260380238632,"[12.79550799438128, 28.86733573338667, 13.003892861454203, 12.105317816788917, 12.468724105713658, 21.35521727871453, 47.04577629710929, 58.92232182801056, 4.653215976758249]",-1.4304650230733544,151.0,1.4328439221095393,0.9955471515069393,0.7120775186346422,0.8127433038408877,1.804208483336667,-0.03291530260406234,0.16349759303692382,-0.019932781012250027,0.020009583742502075,0.05630926364876881,0.9200000256299973,0.27467026917398313,0.890625,1.050000011920929,1.1125000715255735,87.35609817504883,13.532822330632372,82.15799713134766,90.82149887084961,99.48500061035156,UP
589.3081665039062,682.0070190429688,606.8024291992188,834.0051879882812,151.60356770167078,"[0.0, 0.0, 0.0, 23.650028769418142, 14.358001044611164, 16.12950109760082, 21.350029579608055, 17.049918907902065, 14.674965694537065, 15.034344385006303, 11.170127555426275, 7.22381591796875, 4.9392396832495855, 2.99951171875, 1.9045825078909313, 1.85089111328125, 1.82861328125, 0.90655517578125, 0.95263671875, 0.06414794921875, 0.0, 1.1532842031280082, 0.264404296875]",-1.6566234383534983,402.0,0.4090225931664621,0.4549699746406157,0.04849582248263889,0.114288330078125,0.8399148257322029,-1.077443577658885e-05,0.020159695345876867,-0.006341031485272073,-0.0015731727282706468,0.0,1.0645833512147267,0.18863085559079285,1.0812499821186066,1.1375000476837158,1.162500023841858,100.20695877075195,3.4623897041610543,99.48500061035156,99.48500061035156,99.48500061035156,UP
536.3253784179689,618.0989379882812,638.7920532226562,897.9774169921875,295.55218835837866,"[0.0, 0.0, 29.282413217135105, 19.24434057645022, 36.83225632514922, 43.1281864303819, 52.536535457724014, 41.26958413818011, 42.616905530919844, 28.79931893084074, 14.365014675931748, 0.42226463003685366]",-1.243665078414099,192.0,1.5505817939591144,1.0710428214750616,0.6689393666373149,1.6176286135871065,2.4866060961932743,-0.017430556729653025,0.08041795429025281,-0.04446584009420917,0.0,0.028575171480891635,0.9346153988288,0.2389959919572769,0.912500023841858,1.037500023841858,1.087499976158142,87.48938281719501,10.494843217438984,82.15799713134766,82.15799713134766,99.48500061035156,UP
684.777099609375,387.0880737304688,731.261962890625,815.3466186523438,430.77398228407213,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.588163016775187, 4.132604331450822, 2.621969623159703, 3.0223506593075515, 4.093889879246585, 7.9050648558668755, 9.335482537983193, 8.338540343872774, 8.414459224697124, 9.185779349791764, 10.39206623357367, 11.084412353084069, 12.47978718318897, 9.33562336995734, 9.313464838408477, 9.864704567596513, 10.281447008674517, 11.552439591555896, 10.387719080185052, 8.54924626054451, 10.067225819406282, 8.371557703480676, 11.18788948210247, 10.018272376775043, 9.192925132738115, 10.145863213860665, 15.940425700681637, 23.4786828644961, 36.40874340279017, 54.314615105872996, 61.807163443202256]",1.4626756940949526,561.0,0.7911522921750198,0.966876686421327,0.44471038264650964,0.579476310341463,0.6844772257264936,0.011831456115849036,0.04728124126461441,-0.003443023798283344,0.0012721536394962318,0.009335261459277563,0.9753378524973586,0.26693465844919506,0.9250000119209292,1.1125000715255735,1.149999976158142,89.18245820741396,14.219593478324938,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
644.290283203125,610.1023559570312,682.7789916992188,906.8624267578124,298.0772165231539,"[0.0, 30.094205979443405, 20.773164987390597, 26.339708161927927, 29.5313246441584, 32.01038669621657, 31.665837252166323, 35.00443664939034, 28.354260250395676, 28.01414760337789, 16.853465408319348, 11.075256421823969, 6.22491455078125, 4.4490966796875, 1.333740234375]",-1.4767530893444478,264.0,1.2172815812043125,0.7307790287564606,0.498657129013256,1.5493945977604664,1.881925898511035,0.0009461254537719356,0.03728416996409884,-0.021503480551617882,-0.004997296168573556,0.005683098383333448,1.0312500149011612,0.14211022280030985,1.034375011920929,1.068750023841858,1.09375,86.48974800109863,12.99525260925293,82.15799713134766,82.15799713134766,99.48500061035156,UP
754.2544555664062,642.9769897460938,800.239501953125,793.134033203125,157.04063866065192,"[5.087201823068464, 19.48188974404289, 9.904675303830931, 9.6912075771539, 6.742349502511251, 9.767707862938238, 13.85163732921034, 15.32554103653634, 13.534504747055095, 13.546845627459193, 15.573452181018359, 13.639881635950086, 7.1817280797999645, 4.427784205149158]",-1.273618834007158,246.0,0.669271483267513,0.2769896227580221,0.4593587031846146,0.6897506156261801,0.8621502364252949,0.0008146731094748338,0.023043855526025163,-0.009107380006724206,-0.0007949103667447277,0.007012479424080159,1.0550000369548798,0.1670703525170074,1.100000023841858,1.1125000715255735,1.1125000715255735,96.01959940592448,9.384348319776443,90.82149887084961,99.48500061035156,99.48500061035156,UP
595.3062133789062,647.4194946289062,670.2817993164062,981.4967041015624,339.33100334951484,"[0.0, 20.65341962795582, 8.819264285443, 14.316151708028942, 17.638425577674596, 20.913592082206122, 35.28344975165426, 53.37889931012585, 54.526601412517635, 51.723228528994106, 39.68380110100993, 35.044421186720136]",-1.3945980402458018,176.0,2.110487937860381,0.9786322761760079,1.3886832634177884,2.6706557233690544,2.824517096617042,0.03136180364969483,0.09315689307710048,-0.01665407164127874,0.003856766661803952,0.04283321410904786,1.0163461795220008,0.12816986644359402,1.0500000715255735,1.0625,1.0750000476837158,92.82076791616586,12.7842126662127,82.15799713134766,99.48500061035156,99.48500061035156,UP
730.7620849609375,1102.2447509765623,772.8229370117188,1368.8841552734375,269.48543259034585,"[13.66077553739137, 34.13266557430262, 20.700811177726724, 18.528668350946376, 13.765068984331021, 15.951631801659076, 17.46425266167884, 13.203198012313761, 15.763433013399471, 13.789759373548545, 12.611475354942607, 12.031563653201525, 13.05774169721576, 13.432022553583481, 10.112565737807994, 8.699020489899018, 7.651560920302695, 5.971708019123445, 5.018147801140844, 6.982633330071206]",-1.4253342063499075,333.0,0.8387198543218153,0.4023723798356232,0.5628214306981525,0.7719778675069903,1.0351946001573553,0.00026105334270991743,0.025594784843234953,-0.009851273413280673,-0.0037248446014945327,0.004864569172015873,1.0047619200888134,0.15017233135980446,0.9875000119209292,1.0500000715255735,1.0750000476837158,87.1085695539202,15.25868898220912,64.83099365234375,99.48500061035156,99.48500061035156,UP
1038.103515625,1250.69287109375,1101.2103271484377,1546.5848388671875,300.96953093165325,"[6.790120210331332, 24.60372428838875, 23.363687226952663, 33.102528826501015, 35.27015814190786, 53.18266834318285, 34.52278811333274, 32.944045816141575, 24.754352538769243, 14.896179006529533, 8.382404606326306, 10.605855850405161, 10.627343960575537]",-1.386848836411881,230.0,1.3670095000123939,0.6757148966883005,0.6251378800338552,1.456138384633485,1.9472075780294715,0.0015576633940135281,0.02631505956510116,-0.015201981753590357,0.0002780022951536798,0.008428994771004516,0.9589285999536514,0.2169918514652671,0.9468750059604645,1.0125000476837158,1.0750000476837158,92.05914197649274,10.789522451336529,82.15799713134766,99.48500061035156,99.48500061035156,UP
1048.6585693359377,1157.42041015625,1061.6544189453123,1349.3370361328125,192.01033277545895,"[0.0, 0.0, 0.0, 25.43635800443626, 18.687394955588623, 16.1031494140625, 17.524251108589073, 18.358586605675615, 13.925119480604172, 14.903825121304468, 15.110878343952518, 14.80004653053444, 13.578352928443465, 17.16227124902871, 7.737916848288788]",1.5395530977403211,262.0,0.7761679023805779,0.43255284594925775,0.6961007938185187,0.8766955953708511,1.0447311133736565,0.001922902165799087,0.02631370220739722,-0.007223218933103398,0.0,0.002188947383244817,0.9867187682539225,0.17073307497680992,0.975000023841858,1.050000011920929,1.087499976158142,91.90443658828735,12.20408827732975,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
988.1782836914062,1198.29150390625,1056.656005859375,1376.8807373046875,191.26764681763382,"[0.0, 0.0, 21.83099902885439, 15.746764202720788, 21.003103600933724, 19.83330032243368, 16.400641547320244, 17.690297630147775, 21.88679606028967, 5.190754320645518, 9.045089909577005, 6.594448650327722, 5.2703022276197595, 3.9199358184824957, 4.090329825400919, 3.8109327479696273, 3.0089543664597915, 2.1308685533307767, 2.1277768700368362, 2.1011718684756246, 2.095526340277202, 1.8672578630796457, 1.9122670374582726, 1.869020755156863, 1.767578125, 0.4443359375, 0.3746337890622726, 1.7814782732536862, 0.08068847656272737]",-1.2046494178611062,487.0,0.3948666458043798,0.4344076563920021,0.11198825631772823,0.17699731567410537,0.5025049949765003,-0.0007866254327183778,0.02101487397925708,-0.0046951015296547854,-0.0007291050310079144,0.0016429060728271067,1.007916689912478,0.15008620418238117,1.028124988079071,1.0625,1.0750000476837158,85.62339782714844,14.42761360594953,69.16274452209473,82.15799713134766,99.48500061035156,UP
802.2388305664062,1280.92236328125,1139.129150390625,1338.675048828125,341.80471073281103,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.070994319091508, 6.4850668664454085, 6.305419921875455, 5.275972836287822, 5.035990621480341, 5.771606445312273, 5.31884765625, 6.867125406732927, 12.264131091190528, 10.479898472077126, 9.309374508788885, 8.333862304687727, 7.82568359375, 7.830810546875, 7.26690673828125, 6.7664794921875, 5.281638361474227, 3.97442626953125, 2.48040771484375, 2.08990478515625, 1.364013671875, 1.0333251953125, 1.36777964847543, 1.0413818359373863, 1.0260009765626137, 0.14862060546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21533203125, 0.2845458984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5478515625, 1.0888061523438637, 1.0370483398436363, 0.82513427734375, 0.73175048828125, 1.04583740234375, 1.0474853515623863, 1.4067993164063637, 1.1656494140625, 2.1759603073982556, 2.2158345263626495, 2.093950689006628, 2.6066894531252274, 2.0354003906247726, 2.0671997070313637, 2.10498046875, 1.352783203125, 1.04547119140625, 1.03424072265625, 0.630615234375, 0.9444580078125, 0.59161376953125, 0.7982177734376137, 0.2315673828123863, 0.018310546875, 0.0, 0.0, 0.4998779296872726, 0.0, 0.0, 0.37817382812545475, 0.12158203125, 0.0, 0.7498779296872726, 0.658447265625, 1.04052734375, 1.3659841636937775, 1.811879586223328, 1.3277421848375563, 1.0211181640627274, 1.6960449218745453, 1.400390625, 1.0217285156254547, 0.29370117187454525, 0.7834472656254547, 0.7160644531245453, 0.8717041015627274, 0.1279296875, 0.0, 0.6636962890627274, 0.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498779296872726, 0.25, 0.368896484375, 0.5870361328122726, 0.04370117187545475, 0.0, 0.7498779296872726, 0.24987792968727263, 0.0, 0.49975585937545475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4005126953122726, 0.099365234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296872726, 0.0, 0.49975585937545475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5202636718745453, 0.020385742187272626, 0.0, 0.4998779296872726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.53271484375, 0.03295898437454525, 1.2210848341192382, 0.20168217499532762, 0.0, 0.8885498046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4844970703127274, 0.2652587890622726, 0.24987792968772737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2928466796872726, 0.20703125, 0.0, 0.0, 0.0, 0.0, 0.888427734375, 0.0, 0.0, 0.0, 0.1796875, 0.3201904296872726, 0.0, 0.0, 0.0, 0.4371337890627274, 0.06262207031272737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6296386718745453, 0.12976074218727263, 0.0, 0.0, 0.0, 0.449951171875, 0.049926757812272626, 0.0, 0.0, 0.49975585937545475, 0.0, 0.68017578125, 0.18029785156272737, 0.0, 0.0, 0.749755859375, 0.24987792968772737, 0.40795898437545475, 0.091796875, 0.0, 0.0, 0.4998779296872726, 0.749755859375, 0.24987792968772737, 0.0, 0.2568359375, 0.24291992187545475, 0.0, 0.0, 0.0, 0.0, 0.4873046875, 0.012573242187272626, 0.5662841796872726, 0.06640625, 0.0, 0.49975585937545475, 0.0, 0.25366210937454525, 0.24621582031272737, 0.0, 0.0, 0.0, 0.0, 0.4749755859372726, 0.02490234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3033447265627274, 0.5394287109372726, 0.4068603515627274, 0.385498046875, 0.13562011718772737, 0.9849853515627274, 0.54150390625, 0.72265625, 0.24987792968727263, 0.0, 0.4998779296872726, 0.4998779296872726, 0.0, 0.30029296875, 0.19946289062545475, 0.38159179687454525, 0.11828613281272737, 0.95458984375, 1.0452880859372726, 1.0308837890627274, 4.354838073298093, 18.878152771082902, 39.07306316699223, 56.84987434522437, 91.74772007435837, 22.238544543630905]",2.9718142086500854,7101.0,0.08121231843772962,0.4112135374111824,0.0,0.0,0.028848087086403747,4.320573212686869e-05,0.022370535307616304,-0.00020666683421373644,0.0,0.0,0.9128534834458466,0.05529734236495144,0.875,0.912500023841858,0.9375,81.62348802659689,8.317157471080884,82.15799713134766,82.15799713134766,82.15799713134766,LEFT
275.41033935546875,634.0919799804688,808.786376953125,667.2420043945312,533.4881676799272,"[0.0, 0.0, 18.441168051787077, 24.98029769001165, 34.652109045397694, 36.47765186662986, 38.51764250022331, 42.39715576171875, 31.8773193359375, 53.94399683416259, 80.05806402927844, 72.01721944275559, 61.58321317865726, 42.8977863839057]",0.0205031825997851,180.0,3.028665061513071,1.4608918237163313,2.411915208246362,3.6351535691743537,4.173396498781382,0.023744654695171234,0.06070055206741825,-0.012433129282609149,0.02039990633593449,0.049757345526319566,1.07833335796992,0.18242959376906695,1.0562500357627869,1.149999976158142,1.1875,91.39906565348308,12.441169246430526,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
612.8004760742188,697.3331298828125,1031.6641845703123,810.9041137695312,433.5665183602211,"[20.110060975238717, 21.934244069303627, 37.92675686764121, 40.66467089811682, 42.37913400240021, 54.35875379142869, 104.31151629648218, 87.78029157130433, 27.132760815978973]",2.88042325230583,125.0,3.643347670541392,1.459331605722775,2.7132760815978973,3.852648545672746,4.967215061737247,0.024810134961811475,0.12549215301726813,-0.020157826593306075,0.019464026072397306,0.12069110827600055,0.8787500202655792,0.23848808802466273,0.9406249970197678,0.9687500298023224,1.006250038743019,83.89069747924805,12.128902435302734,82.15799713134766,82.15799713134766,95.15324974060059,LEFT
459.3504638671875,846.4442138671875,1292.079345703125,992.1588134765624,841.8373495334004,"[0.0, 0.0, 27.015903081229418, 17.69691925375052, 22.0921759931633, 20.771728515625, 11.711181640625, 13.935015397606552, 11.296323634841906, 14.624440498837108, 26.403101513866048, 23.431954953691996, 23.686797543341203, 26.492579006428194, 20.350467603010284, 24.66334801540096, 20.539684590309957, 19.86932990627938, 18.094051936801836, 14.096244613439861, 14.080391235722262, 17.722140913229413, 16.171421314293376, 14.739210934211531, 19.485536722414167, 18.386448326739902, 18.321354236652578, 22.628645204555884, 23.92873248251997, 28.967362584887926, 31.011372878001456, 42.85999077057501, 51.450397007787544, 62.16168792895886, 61.301283257056106, 55.55816769043456]",2.9943560052059994,570.0,1.5598641166571283,0.9298315852975749,1.10687755522217,1.3235149867954354,1.748498083580386,0.008794990344145416,0.03043785528805475,-0.007255261694570185,0.0008081319431073923,0.022758672253763913,1.1250000249695133,0.13116551483734168,1.1125000715255735,1.162500023841858,1.1875,97.61181063265414,8.810961939710293,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
459.3504638671875,682.9596557617188,1278.0838623046875,748.7089233398438,818.8148716495778,"[11.088869138857739, 41.16832221557489, 52.96653039879215, 60.62403595741022, 61.24650922384113, 63.63955554305322, 66.31494055667633, 68.20728050765551, 63.3310546875, 64.38188132484198, 54.7363373459154, 58.944749024303654, 53.88209936598702, 41.75468889094127, 29.934452588791913, 23.651212854935967, 16.19740384316128, 5.276653043147601]",3.127485702605046,313.0,2.7747869800155534,1.2129816110547234,1.9638926488297657,3.2937078800669592,3.5962446737007636,0.00031880072171719604,0.043853897335919614,-0.030906608357121747,-0.0061991941521478315,0.02342102404651808,1.1539474035564221,0.18313124486739618,1.1500000357627869,1.1875,1.2375000715255735,98.57305265727796,8.84165872478226,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
604.3289184570312,688.2906494140625,734.7608032226562,933.517578125,277.30054227468884,"[0.0, 0.0, 0.0, 0.0, 18.20661366721869, 31.4802233571277, 43.598051436328205, 43.55115855939977, 57.736556041452594, 42.60847338970863, 27.80473336636436, 25.26546840414247]",-1.0850703838532265,216.0,1.4634363546817948,1.1639610639165945,0.0,1.7712360749896887,2.5202438048312596,0.009850753320632875,0.03691739151459006,-8.112954485889008e-05,0.0,0.04196111490468572,1.0336538599087641,0.14662753179453,1.0,1.0625,1.125,92.82076850304237,8.429660926048284,82.15799713134766,99.48500061035156,99.48500061035156,UP
654.0660400390625,570.1197509765625,704.7705688476562,881.0958251953125,312.72097765823946,"[24.633114117240638, 7.284518558369387, 41.98571206865427, 26.82506274508902, 17.341515830626467, 25.701697740741665, 21.44855192207701, 27.272777112903196, 26.84429965050461, 31.967480377501744, 33.6625671874616, 29.12164166540768, 17.12412778715434, 3.707058823546272]",-1.676483999400988,217.0,1.5099266065422021,0.5962019465176163,1.2797503326715534,1.5916787283355238,1.8653163690286214,-0.007892335994646848,0.05579502760702956,-0.044777934935497345,-0.015712545059010097,0.01702458453714488,1.0708333611488343,0.14787851356459314,1.1125000715255735,1.125,1.1375000476837158,93.70933278401692,12.115143040702863,99.48500061035156,99.48500061035156,99.48500061035156,UP
434.8584289550781,653.6390380859375,1266.587646484375,777.1409912109375,838.8783563513234,"[0.0, 7.067512153906251, 36.32168123665676, 35.68902176291676, 33.861287477557674, 37.0247802734375, 34.04248028211628, 30.320068359374545, 28.595480092725687, 27.237779594431757, 32.27254615616848, 29.961946531858636, 37.48082416106498, 41.78114555541275, 37.99641068998855, 36.16399419453199, 31.095873179622753, 26.37644074086042, 20.612191352075403, 22.901291507740513, 17.069446911569212, 14.200914576165284, 15.427535406998746, 14.975910342956253, 11.129812147159338, 9.168886263120188, 9.81071146417432, 12.528794580353116, 14.508946720690956, 13.187425487910179, 15.463813424144933, 28.866126431294422, 38.37493582700366, 46.46144018696872, 0.39054321386548424]",3.0109450999182994,588.0,1.4591518107237231,0.7320133356736568,0.8444076852016541,1.613627307808424,2.1319316303290807,-0.010411142271302671,0.10026356239401278,-0.011338986526421489,-0.002509176114170129,0.017930185983586016,1.1586805789007082,0.1578616721991119,1.1718750596046446,1.2000000476837158,1.225000023841858,98.0410836537679,4.788930773419884,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
509.3341979980469,913.08203125,971.6836547851562,1000.1552734375,470.31355756947374,"[0.0, 0.0, 11.016327953271848, 13.978629670098195, 17.237443119975982, 38.171186963453195, 40.714929736188516, 31.595166135298197, 26.744914584549093, 16.186290830664053, 9.74607735978394, 5.637830306101639, 2.4249267578125, 1.17193603515625, 0.34478759765625, 0.24993896484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.364501953125, 1.2821809262292803, 1.0485479310912869, 1.3541480853261616, 1.0210927445918208, 2.776268790584877, 3.4129574578242106, 4.390441381612922, 5.288356483491857, 5.285308477629904, 4.75677490234375, 4.65667724609375, 4.6251220703125, 5.301373626805682, 4.685791015625, 4.02249457828456, 4.395734602309402, 4.767802013248918, 3.744548369956896, 4.995611102239227, 5.16021728515625, 5.238777885249033, 4.819630889988008, 5.584809602893944, 5.26983642578125, 4.684814453125, 3.131103515625, 3.6792189528575547, 3.1639404296875, 1.94580078125, 2.07867431640625, 1.85711669921875, 1.029052734375, 1.0401611328125, 2.1358397251806034, 1.4141910044096089, 1.064893229084351, 1.3033784535235737, 1.047791110425409, 1.030029296875, 1.0423023026961193, 0.681884765625, 0.24993896484375, 1.19195556640625, 0.41058349609375, 0.3968505859375, 0.0, 0.33203125, 0.41766357421875, 0.24993896484375, 0.95501708984375, 0.54449462890625, 0.51483154296875, 1.05902099609375, 0.52734375, 0.64788818359375, 0.24993896484375, 0.0, 0.0, 0.0, 0.0, 0.0, 1.48675537109375, 3.2898418223588957, 8.721589793488512, 38.4614911786821, 58.21702201375603, 84.22300710333441, 105.9198012641374, 86.98994473759616]",0.18429110803356025,1608.0,0.4936860017923939,1.1482234936732494,0.024256089154411763,0.08651059655424283,0.2924070358276367,0.0043725402904890255,0.024505594781702365,-0.0014452927199557991,0.0,0.001492589036473705,1.1303947561665586,0.07190209042632861,1.125,1.1375000476837158,1.149999976158142,97.84349501760383,5.662893241489724,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
685.2769165039062,971.2166748046876,1063.1539306640623,1014.371337890625,380.27607841576327,"[0.0, 44.314419149987316, 39.67456294873949, 38.77760586712921, 37.56377146297814, 36.259863002131624, 58.10001960463636, 51.1327328157496, 33.67310685943592, 24.469018766905098, 15.18812382755155, 1.9019775390625]",3.029205927479099,157.0,2.5638671192216766,1.44357883689854,1.3703400168685522,3.1177933398076974,3.611580412467347,0.010316825914376382,0.14507491683465923,-0.06291583702843288,-0.03740556613247445,0.004085162380639897,0.8836538447783544,0.2103902372394639,0.875,0.9875000119209292,1.0125000476837158,83.4908435528095,14.355195284342916,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
383.3751831054688,1002.82080078125,925.1987915039062,1065.0159912109377,544.3536075014658,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.53088785245011, 7.652780083296489, 7.315606742104423, 7.375086312071806, 9.430418393309717, 14.205240151709813, 10.188929483289515, 16.45354840104264, 20.26246324174913, 22.041706191684305, 15.442082001162545, 10.340515136718864, 8.546741140431342, 5.3758544921875, 3.2473663883459936, 1.0136146161733892, 0.489013671875, 1.33340470131118, 0.072265625, 0.5739404983801515, 1.363793335681786, 0.96453857421875, 0.4305419921875, 0.1806030273436363, 0.84814453125, 0.040283203125, 0.0, 0.0, 1.301395295669926, 9.62388721449008, 46.07155390395126, 76.09963033025424, 93.49775076051853, 82.53508717931096, 57.61000430679953]",-0.09645016580703311,714.0,0.796685865685761,1.4021054237496264,0.0,0.07749411755826782,0.8955960143377395,0.006301690998933696,0.03277431356731335,-0.002786556538777402,0.0,0.003217242355815243,1.0412234213758023,0.1391920747709526,0.9937500357627869,1.087499976158142,1.1375000476837158,89.53118977648147,11.157664307569476,82.15799713134766,82.15799713134766,99.48500061035156,RIGHT
