minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
22.492677688598643,340.88592529296875,176.44256591796875,810.9041137695312,491.8621930183603,"[0.0, 0.0, 0.0, 4.928643566690198, 28.100924548773634, 30.491139834209175, 33.063897402242574, 34.12939453125, 37.833479625436084, 35.07745175273439, 31.71199015196588, 28.094273889846317, 22.031248552325835, 16.429975922190298, 14.252673674654796, 10.532091916808216, 7.323586298164259, 4.00802563031814, 2.1425090463955314, 1.154225126124672, 1.4814482436154262, 5.214590938383613, 8.125295151853814, 6.66982727018596, 4.775185314203729, 1.9838593261263182, 1.9005859204571434, 0.04656982421875, 0.0961761474609375, 0.4036560058594034, 2.1009521484375, 1.8192138671875, 1.8602294921875, 1.32763671875, 0.0, 0.0, 0.7340087890625, 2.080197724018062, 1.9195818391964639, 2.742919921875, 1.85345458984375, 0.13446044921875, 0.0, 0.0, 0.38311767578125, 1.9120673656841292, 2.487778193024696, 5.812890433381541, 8.905151064329784, 9.418730621155392, 6.905188916854644, 6.64399987981815, 5.64504649277775, 5.602572338608339, 5.484024327282182, 4.924587659411076, 5.617167659374522, 7.011442046978255, 8.73504287939025, 11.429730037350604, 16.651453421185263, 33.285165142863555, 34.96258018786135, 33.24792041168224, 0.27895825876115254]",-1.869940078656583,1095.0,0.5593963863121524,0.6918313396818151,0.08714401433031918,0.29710771014619736,0.588670663822212,-0.004884553153559614,0.05806596379433655,-0.0064652167360422196,0.0,0.004963865294981174,1.1011363877491518,0.15612081807144693,1.0781250298023224,1.1375000476837158,1.2000000476837158,90.82149875525272,11.778809693837033,82.15799713134766,99.48500061035156,99.48500061035156,UP
141.45394897460938,532.8026123046875,172.44386291503906,722.9423217773438,192.64860208260367,"[0.0, 38.84622322622419, 24.632415432778785, 21.335865153855828, 18.036522212802165, 20.291502767564165, 18.178947398035962, 16.16864845781455, 14.244829309659737, 8.913498296913247, 5.640706081567844, 3.079950404716781, 2.1092361415527523, 0.9536575741939548, 0.5345306396484375, 1.036590576171875, 1.037872314453125, 1.797393798828125, 0.4866485595703125]",-1.7323606836175232,313.0,0.6477130495897842,0.7076755999462968,0.07294750213623047,0.3318062400922261,1.0356894293828172,0.0027682920443587084,0.05129627491930876,-0.012154336724531579,-0.004389172064716231,0.0015899443090168248,0.9700000166893006,0.18655596103423128,0.9718750119209292,1.024999976158142,1.0750000476837158,85.62339782714844,14.076524170068863,77.82624626159668,82.15799713134766,99.48500061035156,UP
87.47152709960938,730.9388427734375,151.95053100585938,1034.806884765625,310.6337536213797,"[0.0, 8.385345844451063, 16.379519375285362, 13.516596831853658, 14.837774585030065, 19.999662964564763, 22.057541366313746, 13.685043276036769, 35.546815230403155, 53.17784300508709, 62.673295721637984, 50.8705330463231]",1.3617036411629397,160.0,2.0879650256199467,1.2521781412379491,1.4200284764193836,1.8281398128948043,2.832804904770015,0.03548468592586346,0.02983679309979422,0.019928939347669452,0.03039761091761727,0.059544302901727825,0.8692307861951681,0.1675341090616288,0.912500023841858,0.9250000119209292,0.9499999880790708,83.490844139686,15.882696829419185,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
53.48258972167969,923.7440185546876,92.96973419189452,1118.3262939453123,198.54847386621864,"[0.0, 0.0, 0.0, 24.170842213583807, 10.036287377364825, 12.200000228282432, 14.12178337285793, 14.973525758336539, 26.612813658871104, 24.73137465232467, 36.125891487106905, 25.146983526516422, 10.901898864251462]",1.3705822727016699,232.0,0.9852051681698174,0.6711854724301671,0.6272679610853016,0.9358453598960337,1.5574141234644947,0.007153688990804797,0.033080063272629426,-0.0031567224227900077,0.002658209151959007,0.01424635983941611,0.7642857283353806,0.15395508393728027,0.7531249970197678,0.8187500238418579,0.8718750029802322,78.44506890433175,16.2786514062273,69.16274452209473,82.15799713134766,82.15799713134766,DOWN
35.48844528198242,832.2282104492188,84.47250366210938,1072.1240234375,244.55016512148362,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.08227558055117, 13.674591027889214, 11.48711438695773, 11.72881632676733, 12.389102757363753, 14.040816231598159, 14.629636479045214, 18.09142935794612, 28.04702496635583, 43.124239624035376, 30.781660638469674, 23.054432712751264]",1.3753840456997857,353.0,0.7815873921363604,0.80599023974762,0.0,0.7781200053931949,1.1281812370528628,0.007897008001145006,0.02887766005630384,0.0,0.0,0.010318540700286986,0.8255952504419145,0.15331050180149475,0.8249999880790709,0.8874999880790709,0.9000000357627869,78.03252102079846,18.449692092660385,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
59.98047256469727,865.102783203125,71.49064636230469,941.8660888671876,77.19857341095869,"[0.0, 0.0, 11.697137570298892, 11.62299783348737, 9.640386263418257, 7.499476627629536, 7.397656046997883, 6.594252937281125, 6.488320795753484, 5.469255985285506, 4.546508789062614, 3.4271240234373863, 1.85009765625, 1.8415527343752274, 0.3519287109376137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.617279052734375, 0.11743927001953125]",1.4278668971036574,449.0,0.18216048277205218,0.2317761514350378,0.0,0.030287742614749646,0.36221133555599816,4.9234541040457746e-05,0.008768064162365214,-0.0031382933973310885,0.0,0.0,0.8773148247489223,0.09918866976637665,0.875,0.9000000357627869,0.912500023841858,71.24840234827113,8.367277241131625,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1217.103759765625,582.5587768554688,1386.048828125,905.9739990234376,364.88332663045946,"[0.0, 0.0, 0.0, 28.016043875573995, 40.11661877424017, 62.90952977351456, 69.04081825535803, 67.12092029474417, 93.7972804730694, 11.459190992927882]",-1.0894068322929107,170.0,2.3494998795320052,1.8790855528022266,0.4377506855558437,2.1348331349275247,3.9710585961704217,-0.029975857046128745,0.20534243696146753,0.0,0.02121553107904317,0.077789974601743,0.6443181904879484,0.11778780295897251,0.637499988079071,0.675000011920929,0.7000000178813934,82.15799782492898,18.097463574060296,64.83099365234375,82.15799713134766,99.48500061035156,UP
1218.603271484375,618.9874267578125,1342.0631103515625,938.8486328125,342.8607923806266,"[0.0, 0.0, 0.0, 62.82448696109345, 65.15826850427133, 67.26691345751394, 61.96643571026677, 41.38889996666177, 45.149810936469635, 3.561940132974854]",-1.202434789401699,160.0,2.1473023124518256,1.6462325586885618,0.22262125831092838,2.707565614667244,3.6323134828215538,-0.03193467465329785,0.1620680201957162,-0.02857208336251192,-0.006081692130612565,0.0,0.6375000070441853,0.0960882664629254,0.6062500178813934,0.6625000238418579,0.699999988079071,64.83099503950639,10.448573932567268,64.83099365234375,64.83099365234375,64.83099365234375,UP
1211.105712890625,582.5587768554688,1362.556396484375,973.500244140625,419.2523588533344,"[0.0, 0.0, 0.0, 37.573055390506376, 55.350960860283934, 76.93701170628185, 74.9513358901028, 57.330560482882206, 49.989537067621114, 48.162711131806084, 27.713229853528343]",-1.2011990764542766,184.0,2.406619941095165,1.6465930782135312,1.0658934559049362,2.9405610039777126,3.4159104822627615,0.012305897508913506,0.0632997095777021,-0.019051098828532242,0.0021752638050052397,0.049521889248228736,0.6041666716337204,0.14052851679912326,0.4781249985098839,0.643750011920929,0.7281250208616257,80.71408017476399,17.976618686069248,64.83099365234375,82.15799713134766,86.48974800109863,UP
1227.1004638671875,588.7783203125,1388.048095703125,952.1761474609376,397.4444879096982,"[0.0, 29.539588055126348, 36.99078338479878, 57.505467206672826, 61.70232715088447, 63.054717683530846, 47.74102152753802, 60.1738734781724, 47.289223958850094, 5.459086164368276]",-1.1538653389260307,160.0,2.520678120471934,1.1842295119660693,1.8811981104665847,2.8827664509370363,3.4534167568094345,-0.019484160835661683,0.12103814634720304,-0.04458356235059623,0.032695633581879796,0.04135295429886182,0.6659090952439741,0.12647885610143542,0.637499988079071,0.699999988079071,0.7437500059604645,71.13172288374467,13.365862400433507,64.83099365234375,64.83099365234375,82.15799713134766,UP
1215.0899658203125,699.8411865234375,1277.084228515625,881.0958251953125,168.44179725619284,"[0.0, 19.187944991080418, 3.4754173235764383, 1.0429311524090166, 2.769546963387531, 16.044073848870067, 21.441479934983448, 21.798724064366255, 14.689360763108288, 13.273666398946983, 8.73731043491279, 6.856730092671692, 5.453233747846232, 5.816774723289261, 4.748215194552616, 3.3614892826757754, 2.1144444381067484, 1.9273519523161553, 1.915388096890456, 1.8662173891380174, 1.5093354010669253, 1.535728566306908, 1.9430382822737955, 2.4670775398068683, 4.485743204265278, 13.21911957914028, 23.252551789329253, 14.528445858883131]",-1.235145857527346,482.0,0.47680684469273726,0.43301847271669536,0.12100785849549754,0.27207434164864036,0.8517243743742068,0.002448684923285286,0.02179352307982626,-0.00569797514080266,-0.0006473788435660666,0.004287645348171054,0.7590517422248577,0.11582242409585924,0.7125000357627869,0.8125,0.8375000357627869,75.5856854668979,12.389668671423099,64.83099365234375,64.83099365234375,82.15799713134766,UP
1175.1171875,639.4229736328125,1300.0767822265625,930.85205078125,317.0894925828498,"[20.698486328125, 30.828491211904215, 36.74097817549027, 40.44998152905605, 40.21218402014218, 28.88786817827586, 42.409238397668, 39.52717798128342, 35.701987995776484, 14.49638196699272]",-1.1657272139472123,176.0,1.9494396663559201,0.597030591933616,1.7561599477569971,2.130675475625493,2.4476891374176026,0.0011518998068672747,0.043336496970830196,-0.02178421664130501,0.008365676442444903,0.013791371151702566,0.7340909269723025,0.11799592315395892,0.6937500238418579,0.7750000357627869,0.8125,75.85726928710938,21.250365602699453,64.83099365234375,64.83099365234375,90.82149887084961,UP
1165.15576171875,621.6529541015625,1328.5675048828125,995.7127685546876,405.8458420569656,"[0.0, 0.0, 47.29586800765698, 52.784266696204874, 59.19345899673529, 63.28680598334557, 54.14629943362541, 89.08395131456301, 60.396693185274394]",-1.172387741278598,159.0,2.8707808829146493,1.7045004610459342,2.7821098828033515,3.185076437272083,3.7227532931379748,0.02830011231383055,0.08503893456258806,-0.007907012586263114,0.01017673786827375,0.06510271075512582,0.621250006556511,0.17871503668497893,0.5250000059604645,0.6875,0.7437500059604645,66.56369552612304,14.392888036519443,64.83099365234375,64.83099365234375,64.83099365234375,UP
1217.103759765625,731.8273315429688,1238.5968017578125,841.1132202148438,88.84495573017307,"[0.0, 20.619368308088408, 2.250693363405681, 0.9048768607951874, 4.835843519798235, 16.518700681509763, 21.066961655403173, 20.464977265516048, 16.373237486458645, 10.45989838870738, 6.785715158093188, 3.530584313197369, 3.1257590260200687, 3.333905854889985, 2.409751930049494, 2.432188060525905, 1.4058767565145345, 0.75048828125, 0.0, 0.0, 0.0, 0.4195556640625, 0.5802001953125]",-1.429679227450371,393.0,0.3592288853090787,0.43315914550169526,0.04844592089321524,0.15201175378286907,0.5196976689465116,8.839869526540959e-05,0.024402054495360006,-0.004859916746552019,-0.0014265420799158535,0.0013895051134728852,0.7604166703919569,0.09807168515058287,0.7187500149011612,0.8125,0.8249999880790709,82.15799744923909,13.233716669114637,82.15799713134766,82.15799713134766,86.48974800109863,UP
980.6807250976562,415.5202026367188,1094.922607421875,440.56353759765625,114.93509596470531,"[0.0, 0.0, 0.0, 0.0, 6.251536279753131, 15.666188121631077, 8.055417613517458, 6.594559456250091, 5.175070965811404, 5.908569335937386, 5.942504882812727, 6.213134765624545, 6.74910801853991, 5.498219989063608, 6.285996149499505, 6.51737679915611, 6.85622593645967, 6.0923114964682465, 8.595595335290358, 12.729506251682182, 3.9266204639200843]",0.10988558887696062,207.0,0.655563917268439,0.4219204122344324,0.575007885090156,0.6903483072916161,0.7618028818288523,0.0025302913168667846,0.04770111013561692,-0.011454419167941234,0.001637754299579914,0.012084542302298308,0.8767045614394274,0.14858688179914054,0.8562500178813934,0.9312500059604646,0.9625000357627868,92.39668100530452,9.993410326680895,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
66.47835540771484,400.4155883789063,123.45980834960938,832.2282104492188,435.555997041262,"[0.0, 15.42055994578274, 11.237789136402476, 10.471259978799829, 12.033288426251001, 13.406176178619251, 13.246465493635949, 19.973367765146033, 32.08345978351002, 31.373172603746024, 37.151361443872965, 34.65716263302405, 29.65441393846401, 28.837719217543526, 21.42415321319438, 19.99642965226904, 18.679590299193748, 16.40631471050825, 15.282193947309395, 16.576248541895758, 11.556035464844935, 10.779398855678023, 9.374204073537673, 12.043403044192342]",-1.7019970414686807,361.0,1.2586512921825634,0.5067824743859961,0.969288264067055,1.2110360657952433,1.672419591461973,0.00781435677258012,0.039003412440089834,-0.008505620362206938,-0.001206346126047475,0.008572027426995258,0.8995000159740448,0.14113291739917466,0.8625000119209291,0.9375,0.9875000119209292,80.0787567138672,14.136116616244959,64.83099365234375,82.15799713134766,99.48500061035156,UP
124.85330200195312,443.06378173828125,190.46792602539062,917.5245361328124,102.30545924348232,"[0.0, 0.0, 0.0, 0.0, 32.371476284844036, 29.979233220953876, 44.11051138814689, 50.493563218086564, 51.49347751403391, 39.32209134547888, 32.05279677376378, 20.389144559219876, 16.647705078125114, 14.043450058800088, 10.452564864119482, 7.448053338335182, 6.578390944673572, 5.779083618195806, 5.341738212919697, 3.8790200266053474, 3.577960342284485, 2.120455669616839, 2.1226022397655875, 2.1112268664108673, 1.8588249558669288, 1.183747692909429, 0.08752441406252842, 0.0, 2.74658203125, 7.6601779115655715, 15.497831272195123, 33.506516454000355, 41.28638441805415, 44.78645101791579, 45.242975147980296, 41.947614873097585, 37.527201244612506, 34.92094839716775, 29.520588321775392, 23.511397252137233, 24.76397076543788, 17.880437237617663, 24.453520267582785, 26.160512898199915, 29.71545468492293]",1.1479018689468086,764.0,1.1503644244451656,0.9984331254754824,0.18310546875,1.0404815673828196,1.904204487343767,0.002255999881166329,0.02639766168996717,-0.010046552660675709,-0.001279536211314308,0.012226987304002412,0.9703804503964342,0.13745944812355212,0.9250000119209292,1.018750011920929,1.037500023841858,71.61112569726032,12.240454957920099,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
74.97559356689453,385.31103515625,255.41685485839844,939.737060546875,583.0499690480351,"[0.0, 0.0, 0.0, 0.0, 0.0, 23.368612436733024, 14.392417979070833, 24.96615794852737, 29.4985520872201, 37.959253690408026, 37.57886108554664, 38.41826700643934, 41.18743505169165, 42.641440293771424, 38.50814767107354, 43.81587275019546, 44.9370293821821, 39.77880589122106, 32.04319715136917, 27.8412008644041, 27.023642224870542, 48.30394830114091]",-1.8854405821486258,377.0,1.6461992275840875,1.0228911425962184,1.0250558346694534,1.8100514481938021,2.405354844057187,0.011873299609934673,0.04021364756436845,-0.0013162373870636175,0.0012734476032866847,0.010283769089653182,0.9076087073139523,0.14894279761197166,0.8812499940395355,0.9375,0.9937500059604646,73.8711693805197,13.391806573120897,64.83099365234375,64.83099365234375,82.15799713134766,UP
35.48844528198242,375.53753662109375,190.93783569335938,782.4720458984375,433.8562033591002,"[34.97555924510363, 21.575342223082895, 22.393739730084288, 23.90312652536221, 33.03242335010677, 33.252077560167464, 32.00084172108123, 31.471834528012394, 25.236207370691947, 24.393812813270028, 21.808814458130165, 29.617949701512853, 38.09739988764741, 37.59627389713076, 25.311903043985932, 16.717297416268256, 1.3933935638858401]",-1.92492820228622,288.0,1.5519099246136046,0.49031836392592465,1.2691377778284056,1.488935473175643,1.9669896580007746,-0.010436747746153567,0.048051033587047945,-0.012325421158288493,-0.00282324519786974,0.012877055109969813,0.8506944502393404,0.2316708702940852,0.8843750059604645,0.9375,0.9812500178813937,78.30755191379123,14.787915455117272,64.83099365234375,73.4944953918457,95.15324974060059,UP
76.47510528564453,406.6351318359375,167.94532775878906,888.203857421875,490.17878275354855,"[0.0, 0.0, 0.0, 7.405729925087927, 14.282077283863659, 13.277505461773718, 12.52355252569023, 13.886089477360176, 27.027974359100142, 11.603525721107895, 22.472727596677622, 41.0352843379859, 44.09832566759435, 50.19820820725481, 46.78149508553734, 45.4704216425136, 40.47883097417647, 38.7987013255711, 33.22295777069382, 19.879489183264987, 8.618597642093254]",1.3830901684283028,289.0,1.6214230923504842,0.8809587878901163,1.2424680739540617,1.4504407151384868,2.2797380187769942,0.0057586868593102886,0.036131859223518435,-0.010489922854011473,-0.000802845669236496,0.019142059329426305,0.9852272962982004,0.18646062733181148,0.9156250357627869,1.074999988079071,1.1125000715255735,86.8835431879217,14.943489128905338,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
107.96485137939452,714.9457397460938,160.94760131835938,929.9635009765624,221.44933830485405,"[0.0, 0.0, 0.0, 29.83218200918482, 17.423282125219426, 15.502484182025922, 17.51539722892818, 21.695094597139576, 16.090156123377895, 16.081852855168087, 15.686027205891943, 13.531182047265021, 7.040031512541208, 5.771523542339854, 4.002118207436548, 4.9791675143078225, 4.8844188124169206, 5.67680545863095, 5.64641688426367, 6.268724144845105, 7.628437102095707, 6.1585453434894, 0.47489724632056535]",1.329198351347544,389.0,0.579323193695612,0.4435639393229015,0.2900553150865967,0.35565482245055874,0.9709914426029818,-0.0011389109672733664,0.01898228678281085,-0.011493128459148386,-0.001134065869386237,0.0028587164392456987,0.8901041795810064,0.14128222489706302,0.9093750268220903,0.9375,0.9531249999999998,82.15799713134766,12.252041657646563,77.82624626159668,82.15799713134766,86.48974800109863,DOWN
109.96420288085938,599.4403686523438,165.44613647460938,972.6116943359376,377.2732209788447,"[0.0, 0.0, 16.660168926435716, 23.834964957794732, 25.519032643471213, 26.197914174560896, 29.021186001681095, 29.548923669097594, 36.17811359993685, 44.62742319966167, 47.1556650742388, 47.18272189227938, 39.798716287051064, 11.908228169922651]",1.4232006734087395,240.0,1.6270440523830594,0.8989792079297694,1.0855216431926746,1.672249112122119,2.424758991651583,0.0024660770778465436,0.04203450412735052,0.0018260818941747364,0.005827223825870178,0.02482628384553293,0.8975000182787577,0.18798271184424573,0.8750000298023224,0.9875000119209292,1.006250023841858,82.15799713134766,8.947626121848014,82.15799713134766,82.15799713134766,82.15799713134766,DOWN
85.47217559814453,589.6668090820312,142.45362854003906,885.5384521484375,301.3086708845005,"[0.0, 0.0, 27.25608505982834, 35.14768540169905, 32.80513844621091, 36.85071797065148, 34.48394331863297, 33.29710330511129, 36.599814155286836, 36.701113044093155, 26.518937053269784, 1.7325248088275715]",1.3805373347509036,193.0,1.5537603423672508,0.8333112460074368,1.2493327779552055,1.8905804135254718,2.2194198493809996,-0.017904129332596767,0.09630836473583324,-0.01847456230206406,0.0,0.025296794713131288,0.848076941875311,0.19208160571703123,0.8125,0.9375,0.9625000357627868,76.8266114455003,14.23090553988796,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
118.96127319335938,682.9596557617188,161.94728088378906,934.4061279296876,255.0943457289456,"[0.0, 0.0, 18.141817205312535, 12.91471347506603, 8.908442875390385, 8.325675540299011, 7.415707779414482, 4.040754267732408, 3.7638626659311814, 3.836497151409307, 1.809915176125368, 1.9213792336795574, 0.6507116480325944, 2.13299264737621, 2.922484295633201, 3.381204494688869, 3.0008754125084067, 5.533389998248395, 7.337313209993635, 10.831072552444564, 14.670063782735863, 22.08345935323031, 23.705608688543393, 32.31588197136468, 33.32651446360669, 23.39203239749745]",1.4014782332049553,442.0,0.5927511845380948,0.5781888190739941,0.18109963391043404,0.38085581699008464,0.8371309532834355,0.0035940095375938414,0.018944087404267233,-0.00394306233495942,0.00025133039957828937,0.008318034144742067,0.9083333467995679,0.1141595676210641,0.9187500178813937,0.9375,0.9562500119209287,75.74058843542028,13.461270045225405,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
42.98600769042969,575.4507446289062,108.03297424316406,869.5452880859375,300.7623928076697,"[0.0, 31.10257520195753, 22.674865109232748, 31.42810943851772, 37.100623123135954, 40.28023866298539, 41.321088435058556, 42.9171610591987, 41.62596846098835, 13.846505434219225]",1.3598355307311738,174.0,1.8641930773436521,0.7719104789590373,1.4625397759737642,2.0631502728004656,2.4957992525488892,0.004402400103249348,0.0601834441050121,-0.005109567973575861,0.005522742644083537,0.020945332559875074,0.7840909253467213,0.16694879946169167,0.7625000178813934,0.8625000119209291,0.893750011920929,80.58281499689275,13.732119483519218,64.83099365234375,82.15799713134766,90.82149887084961,DOWN
79.97396850585938,682.0711669921875,146.4523162841797,960.172607421875,285.936674619403,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.936967176215106, 7.4424782132051295, 7.650856771101736, 7.630638895118632, 7.439721524806923, 8.74599417811711, 8.740815133724006, 9.014410733809507, 8.453420611066463, 7.466054512312604, 7.537309822434455, 8.235517279899357, 9.25987851873063, 11.226910589070703, 11.334188738598044, 9.035586474976695, 7.642410997552258, 6.284009726215759, 4.805034541204801, 4.417401367842348, 5.200088495542071, 7.131572474651704, 8.17871910550293, 7.809755581796635, 8.537108443910894, 11.332302930305326, 11.264693306735573, 11.547026818346245, 11.56090783937308, 7.6760541867975585, 8.359424007923101, 6.033212187851555, 4.269187903651926, 4.851322207377967]",1.3361559276218606,772.0,0.3823077553491159,0.2611806545232328,0.24541118710235266,0.4457232796657315,0.5283387881916539,0.0004333132542691911,0.012715864128670467,-0.002734402422619566,0.0,0.0030346728553765526,0.8154891424852869,0.1355640585457699,0.75,0.875,0.912500023841858,75.0011915123981,13.312108201354052,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
84.47250366210938,443.9522705078125,323.8945617675781,866.8798828125,484.7682098723829,"[0.0, 13.336048672185608, 20.256686016473793, 28.285505516689717, 40.54585221991811, 60.790974793355346, 54.02886241041224, 44.49104380697362, 78.24707015265764, 110.29021136755402, 45.394595397418655]",-2.0814347900440344,128.0,4.794784086158061,3.732903208134021,1.867007366660135,4.676228830258103,6.637098490344833,0.0421747075980025,0.44807558663917685,0.04258983954597704,0.07572898040063314,0.10982873317776352,0.8156250156462193,0.23750685502669192,0.7875000089406967,0.9250000119209292,0.9625000357627868,79.27016385396321,15.551460259357166,64.83099365234375,82.15799713134766,86.48974800109863,UP
102.46664428710938,559.4577026367189,185.61199951171875,969.394775390625,413.9436601720134,"[0.0, 0.0, 0.0, 25.98805278809684, 19.226282299944177, 21.03865550327738, 28.098547698845202, 24.121638435249686, 56.319705530088875, 50.164131838211254, 53.17326558412128, 49.59349004104301, 45.75504659466472, 47.437588917268286, 3.891829794481553]",1.3751428175392661,208.0,1.936889853851089,1.1443038645024945,1.1519097651877035,2.4121638435249686,2.8884772661139495,-0.0037447272646844282,0.09656772607131603,-0.013765410419469742,-0.0003930512734927159,0.02439376151998429,0.8625000212341547,0.24173850358692633,0.8218750208616257,0.9812500178813937,1.0125000476837158,77.82624697685242,17.860264471619587,64.83099365234375,82.15799713134766,86.48974800109863,DOWN
101.46696472167969,709.61474609375,134.7701416015625,1019.702392578125,311.6323527303511,"[0.0, 0.0, 0.0, 29.147759808072028, 19.20167495721057, 18.03366955784299, 16.025879892891084, 16.34519470940255, 11.213342078022512, 7.673939292075928, 5.162260914534891, 3.145017055273377, 1.82440185546875, 1.6104736328125, 0.4442138671875, 0.0, 0.88848876953125, 0.88848876953125, 2.96820068359375, 6.15324667114505, 13.386402794076446, 19.84173850883031, 24.482070622289584, 31.90513341774346, 35.71547004225335, 38.715909143077155, 9.316009070419193]",1.4711878643173084,458.0,0.6980169444737181,0.6886676602544403,0.07349889418658087,0.4796212057547455,1.1636045160954238,0.0002398116440572974,0.03202445577091147,-0.006332696540376339,-0.0011866876410778007,0.008066319966115142,0.928125015859093,0.1635483055879066,0.9343750029802322,0.9875000119209292,1.0,74.7321389062064,13.444244028530752,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
107.96485137939452,704.2837524414062,133.55355834960938,1026.8104248046877,323.4935044538021,"[0.0, 0.0, 23.684486281653673, 27.034314229992393, 30.40911908710977, 34.644642246608676, 31.634315762668805, 28.40741002959095, 25.826796974083837, 23.037349346203886, 28.944006117663804, 26.852848072426543, 33.69382423641622, 9.96064638629898]",1.4934631290644,239.0,1.4525427849333727,0.6489527574824643,1.3982307548649462,1.6022142945575433,1.8212787265539738,0.0019036006395541105,0.044471312780190064,-0.01522530536163615,0.0,0.019394760294344615,0.8175000160932541,0.20401185051189644,0.8125000298023224,0.912500023841858,0.9437499940395354,72.9169293721517,16.57928366446893,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
103.46631622314452,694.5101928710938,147.9518280029297,969.9461669921876,279.00526267141504,"[0.0, 0.0, 0.0, 29.98703379719509, 13.872012111593506, 14.529894790501157, 14.188076216234862, 11.940063849501485, 13.356990766150151, 15.84490238751192, 16.446328960995984, 14.06330107129162, 14.93319104567425, 18.379559413739834, 12.596508076273485, 13.259161992063852, 11.92385202170343, 13.47914100249756, 9.986017907627135, 8.458237627820909, 11.558252107493717, 11.698510620941107, 6.935073350875985, 2.273259726395322]",1.4106696427686982,401.0,0.7076648458468586,0.40690478109407074,0.5806326411848117,0.7558192014215888,0.8457146928349686,0.0011447791346328236,0.032654810967201124,-0.008741257874437622,0.0,0.006752307143764952,0.9050000131130218,0.1387894134560004,0.912500023841858,0.9499999880790708,0.975000023841858,78.69259643554688,12.96634211157455,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
140.45426940917972,763.8134765625,151.45069885253906,812.905029296875,49.22314486070181,"[0.0, 0.0, 0.0, 0.0, 0.0, 18.897047873702864, 7.991694446720668, 5.932228617737187, 5.591704350358733, 3.8628618922309226, 3.7326470304467034, 2.6478271484375, 1.84820556640625, 0.223876953125, 0.0, 0.0, 0.0, 0.6824951171875, 0.2060546875]",1.345495525910278,369.0,0.16410317296660554,0.27886900509850454,0.0,0.02060546875,0.23049817032182524,0.00042181060542398303,0.0201618858010257,-0.0029646795862196124,-0.0008011470215638719,0.0,0.8518750086426735,0.1235715294903025,0.8375000357627869,0.8874999880790709,0.912500023841858,64.83099479675293,9.490388570025347,64.83099365234375,64.83099365234375,64.83099365234375,DOWN
20.99316596984864,614.544921875,114.96257781982422,920.1900634765624,318.8958493998595,"[0.0, 0.0, 0.0, 18.187570150543774, 9.571341168336037, 9.922405232799846, 11.952769412102093, 11.106037240232453, 8.5266403108492, 8.413352506903845, 6.856587357853521, 5.820490576452883, 7.8596029668075555, 7.72783342819721, 6.5380812533299855, 7.486878052930979, 7.463518527141756, 9.12824730314717, 10.127182833120383, 12.966571913647602, 11.489537655650146, 11.296777212355247, 11.836626351646531, 15.287344306819312, 13.683981105679399, 13.173037553987957, 13.742839231908757, 17.203262468177957, 65.68857255074096]",-1.860081052153088,489.0,0.7267581514472724,0.8602211995170227,0.45457843695277705,0.5982088230210023,0.7203651063137557,0.013380778338582198,0.059410086322746525,-0.002289799188623946,-0.00026690599941828696,0.005820124189986748,0.9395833512147268,0.17272580297429793,0.9218750149011612,0.9812500178813937,1.024999976158142,82.15799713134766,13.421439182772021,64.83099365234375,82.15799713134766,99.48500061035156,UP
50.98340225219727,573.6737670898438,224.983642578125,932.6290283203124,395.0394431140324,"[0.0, 0.0, 0.0, 0.0, 27.39783833767186, 27.856116726715154, 35.70246257311252, 43.09915061268648, 42.53008679511504, 37.79134375305645, 37.34947650244566, 36.30018466717899, 85.46258252388014, 49.539638221596334]",-2.001536936226654,248.0,1.8829957793821512,1.4956152594443617,0.4096487753928699,2.0998319773169687,2.468623500690252,0.016660756275492343,0.0685423207678286,0.0,0.004483344508941223,0.02559407626150161,0.9383333444595336,0.1807084871420036,0.893750011920929,1.0,1.050000011920929,87.9336649576823,10.331828700114157,82.15799713134766,82.15799713134766,99.48500061035156,UP
