minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1280.5831298828125,792.068115234375,1288.0806884765625,913.08203125,120.90262944099712,"[0.0, 7.93943042259208, 28.781646112787417, 21.873022328623662, 19.774062592924956, 15.953756094806382, 9.07669702241587, 5.8541533651291315, 3.0214204497870933, 1.8964752684196788, 1.9432033840429719, 2.127812292599286, 1.8434312714663719, 0.9527899219575343, 1.142326712050161, 0.20359726255055344, 0.29541015625, 0.2044677734375]",-1.603875727889201,297.0,0.41729098727082176,0.5386129073564274,0.05883377173415829,0.1205536060655259,0.4884655762477735,0.0008033370742210446,0.02747174773847979,-0.009405822531477396,-0.003404428752169845,0.00031224160429762967,0.7210526372257032,0.05778997873228028,0.7000000178813934,0.75,0.75,83.98189263594777,16.765950868391453,64.83099365234375,82.15799713134766,99.48500061035156,UP
1239.596435546875,668.3490600585938,1272.7706298828125,756.7054443359375,94.37890554781924,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.764038109096443, 6.643424090731187, 4.872842614321134, 3.4583756505170564, 2.106298683839114, 4.049410046716354, 6.358064639798121, 10.128288172397898, 9.59892963552437, 9.509834106756564, 14.096036666828956, 8.922182092041362]",-1.2116233593571726,423.0,0.2354922880078467,0.28486964389175345,0.0,0.06194996128938571,0.424300799474043,0.0012626039374500602,0.013238301258225716,-0.0017363274599898244,0.0,0.00335716906033983,0.7315000039339066,0.11046040150446186,0.75,0.7624999880790709,0.7624999880790709,87.70263885498046,16.04596377389832,82.15799713134766,99.48500061035156,99.48500061035156,UP
1224.1014404296875,671.3853149414062,1261.6026611328125,814.4581298828125,147.905956369182,"[0.0, 24.37427406613184, 15.559082667651388, 16.959841056804645, 12.374798187864418, 8.737317220948126, 7.275362504738349, 5.638722261283652, 5.632138385195563, 5.595685316393676, 4.81787109375, 3.71588134765625, 3.72869873046875, 2.76507568359375, 2.7314453125, 1.82073974609375, 2.73199462890625, 2.74591064453125, 3.1317138671875, 3.71417236328125, 2.26397705078125, 3.501734271979155, 2.9697226919784336, 2.1110864380969683, 2.1133472516934533, 2.943412031653203]",-1.3144502403114517,446.0,0.3476214211263314,0.33523624906170146,0.1637092478135053,0.22573549607220816,0.3647616775523526,0.0009015898305286524,0.02017817558401418,-0.0034128866309118874,-0.0019795453889658353,0.0014596780141194667,0.7685185328677848,0.09909138075068409,0.7812500298023224,0.7875000238418579,0.8000000119209291,87.29192408808956,11.371677181646152,82.15799713134766,82.15799713134766,99.48500061035156,UP
1241.5958251953125,721.873046875,1267.0875244140625,893.534912109375,173.36553334399602,"[0.0, 0.0, 39.16430711508119, 31.673817056330627, 27.707052766554128, 23.98394220603166, 15.090688358525606, 9.726115977329167, 8.25802515152188, 5.564939832105596, 3.22637939453125, 1.85833740234375, 1.83258056640625, 1.8609619140625, 1.9183837272715591, 1.8426513671875, 0.18072509765625, 0.0, 0.2177734375, 0.2821044921875, 0.0]",-1.423221069622017,353.0,0.4960716596717559,0.6994560180894169,0.012810202205882353,0.11614608764648438,0.6078822485830729,-0.0001682950178317336,0.032597424100710023,-0.008398587052023634,-0.0027281792731441183,-0.0001838368268314271,0.744318196719343,0.11516584681797429,0.7531249970197678,0.7875000238418579,0.8000000119209291,83.73317926580256,11.575177444087775,82.15799713134766,82.15799713134766,95.15324974060059,UP
1237.5970458984375,242.26202392578125,1265.5880126953125,1025.033447265625,783.2717251501606,"[29.13098611540334, 30.74811719301376, 35.91643577304837, 45.041819833163096, 48.685287610063554, 104.27917480468761, 106.67603007276419, 96.27451142990436, 86.39824548012767, 58.38860150298047, 45.368100083239604, 24.712687551305653, 24.09910679954837, 17.717850901567928, 26.09114291164454, 8.330531121623016]",1.5350527565760148,255.0,3.2517711866451866,1.8755924121645404,1.4526426121474367,3.5040505215976276,4.6486989210185214,0.008392167895053029,0.0907763773048655,-0.04746857719149007,-0.02729221478530178,0.020072678235003333,0.7169117734712713,0.17858415927076052,0.637499988079071,0.7125000357627869,0.8500000238418579,83.17723330329446,19.230895073655986,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1240.5960693359375,298.23773193359375,1347.561279296875,959.3656005859376,668.7932615767096,"[0.0, 38.64961747052522, 62.64096604424119, 76.97970478557394, 86.26919199674097, 89.17114717493718, 87.21466315600985, 65.83213314781209, 57.49527717807807, 42.40004149995259, 32.39804100316488, 20.055872794842266, 12.32950824391658, 4.859526996749901]",1.7223449325247036,245.0,2.8441616304247965,1.7534656636816732,1.3910373080939629,2.9380976081773724,4.364283051537263,0.0024792082321852126,0.05879208676583899,-0.03447979838221261,-0.027488030167134882,0.04961501294578805,0.7725000063578288,0.1888672385098994,0.6937499940395355,0.7250000238418579,0.8687500059604645,84.46826375325521,16.57928463900491,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1246.590576171875,377.31451416015625,1370.5538330078125,999.2730712890624,634.1918761946131,"[0.0, 53.48691723819333, 71.80596473206617, 76.854602519877, 81.02658370053295, 91.00376885278038, 78.1729956242196, 58.96839698482797, 50.44282781916344, 33.792739498969084, 23.436768608443106, 12.00075225223117, 6.6575734788289855]",1.767529414705743,237.0,2.929281394156677,1.766664131369682,1.4647980380276941,3.342932327387083,4.342944201345533,0.0033665597109538204,0.07457307497334346,-0.04633572458543684,-0.01893377363592314,0.026057118105465602,0.7964285824980054,0.16799956627893045,0.7406250089406968,0.75,0.8718749880790709,89.58385467529297,16.969704440070178,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1205.50244140625,336.443359375,1361.5567626953125,970.07080078125,652.5616336377896,"[38.9373354660055, 55.866962422572456, 76.28690848859645, 78.9957996714355, 82.67338994465723, 79.89616666355263, 63.029976026939984, 52.37972546131772, 42.19982179431356, 32.38344019084785, 25.498882120770677, 14.437191014988192, 7.6555138263218145, 5.8666265260127375]",1.8122775382435552,254.0,2.7152191894562705,1.6281357713457456,1.1642538740996804,2.878037649910695,4.103098625609181,-0.003174591327571354,0.05588819946936313,-0.03827574777087365,-0.028648590410065122,0.008148114468262635,0.7933333416779836,0.1750515844728998,0.75,0.7624999880790709,0.862500011920929,91.39906514485678,12.441168207485765,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1195.6107177734375,356.87896728515625,1344.0625,965.503662109375,625.6047490089414,"[29.355888204820246, 68.17463217494598, 76.9661865706049, 85.43202490766046, 84.57476717777396, 74.44316265008148, 61.32221512291688, 46.350761098827896, 35.32161816253271, 28.022220765949257, 18.3858717465387, 14.531424591594588, 5.210840034145277, 2.2375110745822306, 1.242351257278507]",1.8103748892029077,247.0,2.506484139364748,1.8088349622248934,0.968155774650979,2.077742244854865,4.268847610163261,-0.005365579032072717,0.05269285486233379,-0.03688972106847578,-0.02027006518524635,-0.002318750977938458,0.7875000089406967,0.09343698200828789,0.7218750268220901,0.7750000059604645,0.8281249999999999,85.40681076049805,16.459227227249738,77.82624626159668,90.82149887084961,99.48500061035156,DOWN
1163.121337890625,426.1821899414063,1287.0810546875,1042.9691162109377,628.9577175448522,"[18.898051519737674, 70.73865713773982, 81.4521306781424, 99.03747144370321, 94.4376311459852, 82.00445281063615, 59.329987596916894, 40.004912712861575, 27.352698348017253, 23.931922893498772, 17.589349546188622, 10.760325291415814, 5.141825476369064, 2.7241572452709906, 2.1861572265625]",1.7691826071317371,248.0,2.533187349810293,2.0663962371802147,0.7459813265330058,1.6089822557657207,4.3768583691716145,-0.0027981192566551966,0.06392548967790083,-0.04159966891781709,-0.02153550877131411,0.004284548260801969,0.7968750111758709,0.08855391764443032,0.7562499940395354,0.8000000119209291,0.828125,88.6556224822998,17.191100791088374,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1146.626708984375,368.42950439453125,1311.0732421875,1013.6322021484376,663.9631528477544,"[31.55643863339454, 77.86650917300864, 87.42191534375927, 100.61864316051954, 93.85892479449063, 84.24566689168802, 66.38350915944503, 47.31399700137826, 34.494214618297434, 20.89672193170252, 13.347757542275897, 7.487294013106694, 2.820701350407134, 1.2083778400556155, 2.0109597339007723]",1.8210752333767632,264.0,2.6359702572923127,2.2042928396759054,0.6127956339818409,2.0290714481351433,4.795635678504379,-0.00434227306420457,0.06507018094621655,-0.044952364250661736,-0.01839343604539275,0.0020404284718916355,0.796875013038516,0.13964940656812808,0.75,0.7750000357627869,0.8500000238418579,90.82149887084961,13.69819900482846,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1186.1138916015625,434.17877197265625,1310.5733642578125,917.5245361328124,499.11250040991473,"[0.0, 0.0, 22.867958577810423, 19.506941203763144, 22.524949224512195, 32.6915928513052, 45.26893107064694, 22.631179042200298, 47.88591912008284, 69.83864943987732, 80.9090395131964, 101.60026592777002, 34.81083647685569]",-1.3187753916353009,166.0,3.159484793111505,1.8313186763949596,2.26311790422003,3.2691592851305202,4.494946639622023,0.053660581848548765,0.1677088120765044,-0.06569392255869272,-0.00127372173770495,0.12253193724261163,0.7732142891202655,0.1332841645827555,0.8000000119209291,0.8249999880790709,0.8249999880790709,83.39564023699079,15.308799754152382,64.83099365234375,82.15799713134766,99.48500061035156,UP
1196.6104736328125,453.725830078125,1305.0751953125,773.5869750976562,337.7510147168438,"[0.0, 0.0, 21.575443250771414, 15.77037892769358, 23.120427684854068, 44.949209378224026, 34.742714096705924, 31.48751369123362, 26.76382375599043, 23.39033325283479, 27.424038635452803, 43.91754821608062, 44.77186050930188]",-1.2438653219776814,224.0,1.705548647087955,1.3194175433151765,1.3484652031732134,1.57434257388179,1.9543134512271316,0.04423515275570311,0.10950644901240966,-0.008086858504816373,0.007078192007198137,0.030860702842918267,0.7669642844370433,0.1448218672564359,0.8125,0.8249999880790709,0.8249999880790709,83.39564078194755,13.837269166980098,82.15799713134766,82.15799713134766,95.15324974060059,UP
1211.6055908203125,282.24468994140625,1376.5518798828125,816.2351684570312,558.8855960040802,"[0.0, 14.214600758835628, 47.4121382928322, 57.238412000922935, 56.435949241582094, 58.60056259338147, 66.69503478729916, 74.39828328673259, 66.18264926562833, 54.7796713602397, 41.83914466642845, 14.743331461524166, 8.029131644352983]",-1.2712002876173145,224.0,2.5908458278569166,1.4483096903477093,0.8672547918543627,3.3197617200930645,3.5774007500576834,0.0036568511647616115,0.0578779003992508,-0.030113951574462693,-0.0038326127294103,0.04014190133216307,0.7044642961450985,0.18628218456936735,0.6843750178813934,0.7937500178813934,0.8125,74.7321390424456,14.21943566533312,64.83099365234375,73.4944953918457,82.15799713134766,UP
1195.1109619140625,232.48849487304688,1366.0552978515625,851.7752685546875,642.446942592249,"[14.190428609062387, 41.120265210071175, 59.279687655046544, 68.20865983563299, 69.99721577423257, 77.28663579767228, 87.90112080157913, 77.65737727019122, 62.81672364768627, 46.53498733183126, 21.753831069222663, 9.493160811363756, 4.397135674453365, 2.0206191897404606, 0.4378823935903123]",-1.3014688726430688,256.0,2.527226534899327,1.8352015749227477,0.49421710617563686,2.5852770739906257,4.064878694407811,-0.0012541625656258097,0.05598645982866279,-0.05029606017923892,-0.008949249821845803,0.02947779979688495,0.7750000078231096,0.13813772252310477,0.8093750029802322,0.8125,0.8249999880790709,92.9873743057251,8.388399489232512,82.15799713134766,99.48500061035156,99.48500061035156,UP
1179.615966796875,181.84381103515625,1368.554443359375,827.7857055664062,673.0071909247173,"[0.0, 51.003509854792746, 66.47669662195757, 71.63188344409339, 76.43664908620241, 82.09179776582361, 88.85875932051898, 80.85900273960686, 70.65827874363268, 44.142956419209064, 24.010469230546796, 11.235864329708223, 5.284917773264304, 2.126144432559728, 0.197174072265625]",-1.2862337160175896,255.0,2.70078509818677,1.9897898296468672,0.4956202783471043,2.8335283252662635,4.586277173668135,-0.0008989552170724815,0.06223690836693098,-0.026077324970276445,-0.010562977921691856,0.018426711027119014,0.8062500152736902,0.1034559148067839,0.8125,0.8375000357627869,0.8406250327825546,85.40681028366089,13.994639497851608,77.82624626159668,82.15799713134766,99.48500061035156,UP
1170.618896484375,218.1498107910156,1345.0621337890625,823.3431396484375,629.7149905132115,"[12.288652322408566, 41.21263647767172, 55.40323717879183, 80.32057017179369, 88.82814869744061, 82.39634475844926, 83.08752393952108, 65.01278498088755, 53.3031862423724, 33.36482073497265, 19.775897139196697, 11.413545381560562, 6.7472208365582205, 1.9943212087392004, 1.8431091308594034, 0.5145862196097855, 0.4998779296875, 0.0]",-1.2901056618321016,304.0,2.109421930366269,1.9652641782722238,0.19341008478030458,1.5629622904167455,3.597252478243188,-0.001224597001425851,0.04977437039674154,-0.01790519352977131,-0.004713354380839252,-0.000162179683902758,0.7842105407463876,0.1901281647146826,0.8249999880790709,0.8500000238418579,0.8812499940395355,78.51020772833573,15.476261537526584,64.83099365234375,82.15799713134766,82.15799713134766,UP
1173.617919921875,496.37396240234375,1213.1051025390625,720.2767944335938,227.35812231512043,"[23.0394423011423, 38.35678170386383, 48.177831454284856, 37.49706620820065, 32.4230234979676, 22.734270812726606, 15.989407887619755, 6.5782329809269475, 2.2896667218440223, 0.321533203125, 0.5755615234375, 0.4241943359375, 0.88720703125, 0.1124267578125]",1.7453598857330936,248.0,0.9461400290119698,0.9920283110981797,0.034127179314108455,0.60938503282468,1.8541567384190931,-0.0036494384710128755,0.03372990930539384,-0.023338626038432005,-0.007688021557496181,0.0004418441006081577,0.7991666773955027,0.16371129976790494,0.8249999880790709,0.8375000357627869,0.8625000119209291,78.69259694417318,12.966340888149757,73.4944953918457,82.15799713134766,82.15799713134766,DOWN
1431.533935546875,541.955078125,1515.1748046875,823.3431396484375,293.55584844883776,"[0.0, 40.46779618487797, 13.872628020636848, 20.22714829885841, 19.620976218164515, 20.021960323066203, 55.43322477889259, 45.35038437315213, 38.89601295778362, 45.729624064743284]",-1.2818700297247712,142.0,2.3032424355135017,1.076445102220917,2.0732016869439978,2.3703592544910004,2.6844008318732646,0.03605369946238897,0.19890583965478015,-0.014791803696717037,0.015233945664699607,0.06354520278221562,0.8625000173395331,0.05564702480521777,0.8250000178813934,0.8874999880790709,0.9000000357627869,123.11272222345525,8.335076724711755,116.81199645996094,116.81199645996094,134.13899230957028,UP
1356.558349609375,498.1510009765625,1531.50146484375,824.231689453125,370.0455498519835,"[26.196411849531394, 37.17479575181584, 48.36110652864958, 45.00598103740604, 39.27135952414446, 32.844138680552824, 35.597617831126236, 48.07482010166999, 41.6884174097636, 21.56003646909926]",-1.078374878394376,183.0,2.211642224652852,0.6673917295042653,1.9964237431805643,2.2587631391447944,2.4888642024566754,0.005496214818155606,0.050234662240178224,-0.029013159899150417,-0.004172957359554598,0.05983142046151019,0.764772738922726,0.2397215613492399,0.7500000298023224,0.8625000119209291,0.925000011920929,110.51127069646662,8.335076724711767,99.48500061035156,116.81199645996094,116.81199645996094,UP
1382.050048828125,543.4646606445311,1503.0107421875,774.4754638671875,260.76326532615286,"[0.0, 28.992125447948766, 30.049568723044896, 31.451682436210888, 34.55383767129357, 25.0922943616579, 31.027739660750044, 28.077631993879884, 47.2948507858221, 10.989309766059014]",-1.0884357827083853,169.0,1.734774448446308,0.6933613993962453,1.6560741797069256,1.82177973408665,1.9869587566189943,0.00033912013036075755,0.08035452842165616,-0.02452297446933159,0.010628146013078195,0.039499910799446335,0.7738636555996808,0.21771375683984953,0.78125,0.8375000357627869,0.912500023841858,99.48499644886364,23.363722609899874,82.15799713134766,99.48500061035156,116.81199645996094,UP
1278.583740234375,511.478515625,1400.044189453125,1137.947021484375,631.9284321520088,"[0.0, 18.118303747362926, 36.395879756582126, 59.93620113635752, 56.77924832580177, 55.51901591164521, 57.828166284987056, 53.54983707001598, 50.55584702825889, 41.81499754302591, 34.196789881293455, 33.011590128187635, 36.772317066146606, 33.46043092097906, 26.263902482040216, 24.801547725536082, 15.681710463879003, 10.067660768323861, 9.81924983384724, 7.880091985993734]",1.7023453513381666,343.0,1.9879201588158408,1.0985327792901647,1.0670970223781788,2.102079243170044,3.034412187431042,0.0026453073181133212,0.036496975624147124,-0.0143293421230134,-0.005318573892385648,0.005570077221944817,0.8214285827818371,0.10402200981167949,0.8000000119209291,0.8500000238418579,0.8625000119209291,89.58385540190197,12.621531909327313,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1334.065673828125,573.6737670898438,1395.545654296875,812.68115234375,244.07618738972315,"[0.0, 26.534711628300894, 38.80892153022199, 34.4409416440938, 36.179944910475584, 30.801803374762464, 24.889762272658462, 15.472808446138027, 13.46316575148736, 11.904837519547467, 7.974677207979675, 4.621891733181823, 3.815248196544512, 1.7575858838977128, 0.70892333984375, 0.181396484375, 0.3184814453125, 0.74267578125, 0.787689187110941, 1.4114212427743975, 0.31230481728079307, 0.4158935546875, 1.0635986328125, 0.02001953125]",1.7749510506109796,393.0,0.637405605727266,0.7877982839042518,0.039346863241756666,0.16103501235957898,1.0486498178098902,-0.000977343449131465,0.02397144649169688,-0.009784062561373642,-0.003790698165955621,0.000322008544164251,0.7590000116825104,0.07854298356029181,0.7624999880790709,0.7750000357627869,0.7875000238418579,82.15799713134766,12.004500147422984,82.15799713134766,82.15799713134766,82.15799713134766,DOWN
913.2026977539062,946.8450927734376,1306.57470703125,961.0611572265624,393.62880251758764,"[11.512569868494971, 23.54634949364166, 28.57659519349495, 34.50244140625, 39.67206072679325, 47.52079361690296, 53.428535459604134, 61.079393402611004, 93.91258380256674]",3.10546939084434,111.0,3.898747892363952,1.7578421673886861,2.654033954326923,4.752079361690296,5.342853545960414,0.08071555730118114,0.1520845266677975,-0.01701646407927785,0.049513323419355125,0.09066027465382498,0.772500017285347,0.16486737947010485,0.7906250208616257,0.8375000357627869,0.8375000357627869,94.28689956665039,7.940230500929858,86.48974800109863,99.48500061035156,99.48500061035156,LEFT
523.8294677734375,294.6837158203125,523.8294677734375,294.6837158203125,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031250011920929,0.20273521004212777,0.9906250089406969,1.100000023841858,1.1812500059604645,99.48500061035156,0.0,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
126.95867156982422,793.134033203125,350.38592529296875,816.2351684570312,224.20499529655976,"[12.511486554053112, 46.87548667858717, 8.193015789118565, 28.619646582338397, 23.415492603927326, 17.502913442198807, 26.953982301705746, 45.00256996565066, 17.25435760914306]",-3.058275267602035,104.0,2.4165034341324305,1.3199677361539042,1.725435760914306,2.341549260392733,3.179960731370933,0.02681466853594424,0.2740164989008464,-0.07906331289609313,-0.046185200337238316,0.196590121844407,1.1662500202655792,0.2540945970018946,1.143750011920929,1.262499988079071,1.3375000357627869,108.14849853515625,8.663497924804688,99.48500061035156,108.14849853515625,116.81199645996094,LEFT
90.97038269042969,904.7960205078124,387.8737182617188,938.8486328125,297.03625408542223,"[13.764501627876403, 0.17892372772688483, 51.20728496668826, 37.15453010653168, 40.28423584512762, 27.606116258459842, 43.27428075576749, 77.44636891072787, 13.419829349328703]",-3.111675573554828,96.0,3.123505314864406,1.5284873706134203,2.6839658698657405,3.662203258647965,3.9437308940656917,-0.0015150577394748704,0.2235170344534582,-0.11320054550711138,-0.01648464456817491,0.03907064122508294,1.0212500244379044,0.3305322511210968,0.975000038743019,1.1500000357627869,1.2406249940395355,87.35609970092773,20.574673709748602,86.48974800109863,99.48500061035156,99.48500061035156,LEFT
62.47966003417969,845.5557250976562,335.39080810546875,880.5709228515625,273.96349003828556,"[0.0, 29.95550585187353, 24.1362208450138, 39.84768329642079, 35.93477732599626, 30.03276108176636, 48.455434085975455, 67.54172136325188, 1.8597826030094844]",0.08767710727116725,113.0,2.463894029085167,1.3755616049343524,2.011351737084483,2.7232278047157754,3.622516663310981,-0.050425773313427694,0.2900173229779477,-0.054077744293024387,-0.005055096282048182,0.10726801892096835,1.1475000143051148,0.16889345845812107,1.0031250268220901,1.2125000357627869,1.2750000357627869,106.41579742431641,15.880458005093192,99.48500061035156,116.81199645996094,116.81199645996094,RIGHT
