minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
130.78125,-8.125,166.9921875,357.5,367.41376215328256,"[0.9375, 9.190322774018563, 18.09885950363472, 32.11577374288071, 38.53891321795384, 48.48613172506957, 51.107623361244734, 46.4038499279368, 23.994441427636165, 15.876955441845352, 4.554931640625, 1.0889907545488444, 1.5937957763671875, 1.9711955074941283, 1.7252487081529417, 2.9482280598820205, 4.287238019743387, 8.074981689453132, 10.07891845703125, 9.42236328125, 9.52829366671242, 8.233510978501036, 8.192611147315702, 5.682944899240051, 3.8225867211659423, 3.2874206322576387, 4.101734522918969, 4.907679575511672]",-1.669512870652497,470.0,0.7977010553489607,0.8682926232588273,0.21698795287875683,0.46526419832089194,0.9832485962962934,0.0008834480157927641,0.022813479803261462,-0.0064890297931747744,0.0022221222714753396,0.010684592112325964,1.0,0.0,1.0,1.0,1.0,3.6705280172413794,0.9901125018850455,3.41796875,3.90625,4.39453125,UP
102.77095794677734,86.875,181.4474029541016,670.625,585.5299108691843,"[2.360187231434723, 1.8705778675039497, 6.480212188494373, 10.477643919139723, 11.601208265432392, 20.24876801753636, 33.08132125155887, 61.21924676321328, 69.91635871664067, 62.64345507899707, 60.82006219106162, 58.43782598543532, 43.09861758849898, 32.7455369676392, 25.264959447728632, 17.125049702642272, 13.468019998709757, 13.571201597085558, 13.809822413696304, 8.209931528840313, 7.475951270462381, 7.145709347164545, 4.82219518043788, 3.1075920178977525, 2.2184440798976905, 3.423867945295341, 3.4055571514480194, 7.600240036439205]",-1.6837187778077356,478.0,1.2816515741226497,1.2776559410057273,0.3493416507829901,0.7153236744376616,1.8094826301203124,0.0015063941198031358,0.030783702395934285,-0.013976568470185129,-0.0009806371469633576,0.015873296219327735,1.0,0.0,1.0,1.0,1.0,3.7883890086206895,0.9903987856851254,3.41796875,3.90625,4.39453125,UP
166.9921875,258.1752319335937,210.9375,905.6463623046876,646.4436129993069,"[1.895499748997033, 1.765438441320156, 6.22960388973294, 10.987550120951722, 13.854319311154939, 16.7188720703125, 21.54170352128994, 50.5509120873089, 54.411215839775885, 58.703095817101755, 54.84967916296151, 44.50946914592188, 34.77062748083999, 26.470498620884904, 26.59576389032717, 27.264760686950364, 22.6175537109375, 20.634346339113286, 17.160820277778424, 13.680178304170601, 11.947806997172274, 13.750823582571458, 14.052854390266432, 16.564861080850584, 17.486136786512425, 17.138540201693424, 13.670460221939477, 11.903412773874212, 7.4748755394825315, 5.923379621764495, 3.056931382052251]",-1.5463210411068589,531.0,1.2582520695011343,0.9141491261989134,0.7409183654633399,0.9744035929912108,1.5841330758022805,0.00019055323623808797,0.021843595205841938,-0.013644491518101702,0.0016799785541836796,0.008370297820067044,1.0,0.0,1.0,1.0,1.0,4.058837890625,1.2354908740232642,3.41796875,3.41796875,5.0048828125,UP
117.72039031982422,49.9371337890625,272.9560546875,859.7945556640625,822.4090871427278,"[2.5565145039249253, 1.652231767536992, 18.08324663196944, 38.62407446737608, 53.911872985645616, 57.04830304427785, 61.7081136579052, 65.63758476096847, 63.882249507020546, 60.361844416701345, 55.81878595241063, 48.38701783714735, 34.109719310199296, 34.62493967824823, 35.61952027710659, 42.886368347528254, 45.72767366802172, 38.416964959578316, 37.26733613049669, 16.92444875595033, 15.414419940531731, 13.540013666007484, 7.924467195454599]",-1.7570339011763807,394.0,2.2018508319361954,1.1889871558302814,1.0607492186813725,2.2720043804338874,3.3626372968095977,0.001263283752820559,0.03456142493936451,-0.011435877404698376,-0.003112072158963575,0.012953297958252938,1.0,0.0,1.0,1.0,1.0,4.252115885416667,1.2723386323042456,3.41796875,4.638671875,5.37109375,UP
113.02734375,76.25,163.6842498779297,755.625,679.7893245499629,"[3.301292079166674, 5.962216216220955, 14.783681518801357, 26.360910792699297, 36.63680775219379, 41.26263009691785, 61.40993628962547, 66.94907743929015, 37.70605451979006, 27.209132562910423, 25.26642986191055, 21.320703150111683, 19.986817250794488, 15.398924953071061, 11.529215460200152, 13.121700705311104, 13.010009765625, 14.293139818843496, 14.261893309762003, 14.91782520915884, 17.520198949770815, 17.317525114262008, 19.044050803351297, 15.311848792909894, 15.937377581435927, 12.070724311698807, 10.587881976836401, 8.490338536528645, 7.448663480454951, 6.522526653900123, 5.199790364648248, 6.925535336569957, 9.37028734705909, 8.626207912009018, 9.214234222660817, 6.860540781775812, 7.11242942055448, 6.425266389312974, 6.554469744062652, 5.204702735640885, 4.266957643176596]",-1.6057119840828005,704.0,1.0021097326914632,0.8080067898634526,0.4283510926208649,0.7923274060978891,1.1202382825500763,0.00033448879208726294,0.022572612895870516,-0.007852757260869508,0.0008731415312755754,0.00714139634586364,1.0,0.0,1.0,1.0,1.0,4.382905505952381,0.8078846564867787,3.90625,4.39453125,4.8828125,UP
329.0625,616.875,350.859375,838.125,222.3210882029989,"[1.270263671875, 1.9133501138206388, 4.707268788845652, 7.031850306064452, 8.25062457393862, 7.780029296875, 6.1920166015625, 6.3658447265625, 7.007568359375, 5.390910609598767, 5.3128162640509515, 6.863922384470159, 7.087580574467397, 7.297535293162409, 7.067204867309377, 7.171680281123863, 7.014557521464034, 5.8360595703125, 7.117919921875, 5.3758544921875, 5.5245361328125, 5.2781982421875, 3.72259521484375, 3.14349365234375, 3.85162353515625, 3.64117431640625, 4.6605224609375, 5.279541015625, 5.877685546875, 5.95263671875, 5.526692418199812, 6.669863183138921, 6.087383593429949, 3.9914575803453594, 4.267157374575645, 4.764873210830291, 4.475507298943358, 3.04009067459115, 2.6849837501710003, 2.65380859375, 3.276611328125, 2.67242431640625, 1.34698486328125, 0.5985107421875, 1.1000099875256815, 1.0546875, 0.0, 0.0, 2.3747479336781727, 5.187770864531052, 0.4659930894427795]",-1.6689963975242579,861.0,0.2726974633638039,0.13713903926441087,0.17142580595631618,0.284477158305043,0.3818854039011438,-0.00013505183534783527,0.006809625100882651,-0.003209271515440644,-5.393625678373759e-05,0.0038879636884314745,1.0,0.0,1.0,1.0,1.0,4.657451923076923,1.1509580413194533,4.39453125,4.8828125,5.37109375,UP
312.890625,745.625,331.171875,975.215576171875,229.65939802710633,"[1.4111328125, 2.332415831785945, 13.567005639739344, 21.643134490313216, 26.17249314747135, 24.609168488756215, 16.96764412425871, 10.245535439373432, 9.399322167727613, 7.326391143652373, 7.976752591833688, 8.0155029296875, 8.137207031249886, 6.798706054687614, 8.66246823725455, 7.09521484375, 7.089965820312386, 7.091430664062386, 6.284912109375227, 4.670654296874773, 4.4111328125, 3.2864990234376137, 2.7137451171876137, 2.3183255295584786, 1.7904553075111764, 1.1239013671876137, 1.18212890625, 0.625, 1.4560546875, 1.767822265625, 0.7977294921873863, 1.8642548750410062, 1.7427978515626137, 1.29248046875, 1.6214599609373863, 1.076493756849769, 1.0546875, 0.0, 1.58203125]",1.5210247953605884,836.0,0.3630467684828631,0.3945728402607982,0.09983607700892858,0.20540618896485086,0.4791960923149361,0.00047509672854500844,0.0118326420003484,-0.0039435983432059415,-0.0009576863497132615,0.0016922025562241384,1.0,0.0,1.0,1.0,1.0,3.41796875,0.43673202685542767,3.41796875,3.41796875,3.41796875,DOWN
66.796875,34.43798828125,186.1578369140625,643.125,612.7488744718377,"[1.9285699952814686, 3.533810747575067, 8.250409009704134, 13.250579426750642, 16.730637536650647, 25.200832059196397, 57.90602945533579, 70.58262139383002, 73.76455578227204, 57.58354120420711, 52.46941558793342, 42.939719328167385, 41.25951154512126, 38.99751210777721, 39.744068593748175, 43.205351507742954, 34.02970843616896, 19.584750814484348, 3.224262081884429]",-1.7234311148115313,318.0,2.014950908126409,1.2963663564384387,0.8818004989235674,2.293971300457483,2.7993499953367147,2.9334808855509265e-05,0.041315748194834814,-0.027999695608681763,0.004068853353398896,0.01606241283224844,1.0,0.0,1.0,1.0,1.0,3.1982421875,0.9701326409328871,2.9296875,3.41796875,3.90625,UP
1166.750732421875,1026.875,1282.7357177734375,1851.25,830.0933704378315,"[2.3149130223466625, 8.455463309005626, 19.810092951288382, 47.45711583264913, 68.19980692204254, 87.40726179929116, 101.58372341023545, 92.01470332858983, 72.22200528978561, 65.99282583797527, 53.31612803489779, 49.47758923803511, 43.23977261169251, 47.522671210943194, 47.13855507383562, 35.23805862612673, 4.41289640738436]",-1.4533505787333318,289.0,2.9598624311759596,1.7054421277488572,2.4809765828334536,2.795451247702541,4.24835325234033,0.0010067895198637693,0.05704892015643402,-0.032490932476474915,-8.497164937046526e-05,0.04173040703961295,1.0,0.0,1.0,1.0,1.0,3.7706163194444446,0.9874280991320147,3.41796875,4.150390625,4.39453125,UP
1140.7066650390625,937.4559326171876,1298.615966796875,1775.0,851.4446959003939,"[2.327120391382155, 15.276255016016279, 51.05915669433019, 110.62388870535074, 129.51031141953263, 112.38219569431105, 87.2563516473359, 64.44808001754707, 48.69441617743309, 41.127709227026216, 29.013058273364784, 23.10651271973575, 19.475672628851225, 22.57718448098955, 19.8192238461711, 17.981941728426765, 25.543403537198387, 30.181288497234213, 14.670699072443401]",-1.3898513104985684,324.0,2.7111316698957864,2.174379631637054,1.1557322492653626,1.7066504866685168,3.4911304119197912,0.0029444168055591147,0.07286014440703116,-0.03854549236455711,-0.012974478244384687,0.020718560823763558,1.0,0.0,1.0,1.0,1.0,3.4912109375,1.2758537725052657,3.2958984375,3.90625,4.39453125,UP
1108.78564453125,1141.875,1122.1875,1277.342041015625,136.12835461994788,"[3.0149460087436695, 2.1172188689665052, 2.2377976632447214, 2.147343304904752, 2.700439453125, 4.578369140625, 8.119528491620622, 11.235693972201299, 12.664177404584962, 14.392126317774716, 12.349174204068055, 10.193603515625, 9.80615234375, 7.50048828125, 6.9937744140625, 4.7681884765625, 1.7611083984375, 1.8221435546875, 1.25, 1.7144775390625, 1.66015625, 2.1129150390625, 2.6895751953125, 2.65185546875, 2.08544921875, 1.8211669921875, 1.134521484375, 1.0657958984375, 2.2003589912956474]",1.6694062005773138,953.0,0.27773331824809944,0.2484620717328033,0.10359461167279412,0.1398623539527951,0.468780517578125,0.00015202420943648484,0.005403204180979986,-0.0016979428723609175,-0.00023880050329071735,0.002252609357338526,1.0,0.0,1.0,1.0,1.0,3.515625,0.6227580231025063,3.41796875,3.41796875,3.90625,DOWN
1080.9921875,990.0574951171876,1123.2421875,1678.75,688.7485854079059,"[2.8027053246670643, 3.1277260953758796, 4.335855325143592, 5.849128416792275, 7.503610546554809, 7.324091902588095, 7.080190214124847, 11.846639639242932, 14.575487470653965, 19.585810277835357, 20.186619990761315, 20.694663528312876, 18.70397422252044, 15.905621484824788, 13.446625228182675, 10.09326171875, 7.9180908203125, 8.8040771484375, 10.057996915128413, 10.065989150767797, 8.23237495182737, 7.05854674272445, 7.362479861941104, 3.8476617358018523, 2.76953125, 2.62060546875, 1.9954833984375, 1.7008056640625, 1.740966796875, 2.2357369686867927, 3.4396120085619413, 3.0585541728689236, 2.9459827682401634, 2.756094413591581, 3.7808837890625, 4.31982421875, 3.1832656621086044, 5.829627380326914, 3.4136962890625, 6.0369873046875, 5.2696533203125, 4.1466064453125, 4.5107421875, 5.0467529296875, 4.288818359375, 3.7247314453125, 4.6331787109375, 4.4239501953125, 3.989013671875, 4.364961457735117, 4.423873682187518, 4.51584194414597, 2.726764365432152, 2.66796875, 2.684814453125, 3.2474365234375, 2.6927490234375, 2.6480712890625, 3.311204733512101, 2.7446900221639345, 2.677001953125, 2.6610107421875, 3.514404296875, 3.5540771484375, 3.654296875, 6.3826904296875, 6.11865234375, 4.20068359375, 5.674072265625, 4.3363037109375, 5.078102042806525, 4.440917822789069, 4.455165101255495, 3.891254611565553, 4.611981707105003, 5.182665864734909, 6.1505961149115205, 4.436767578125, 4.553955078125, 5.755126953125, 5.550048828125, 5.3504638671875, 7.074150013497551, 6.934980471919755, 8.782098803783413, 8.905558691466595, 7.7604865088082855, 8.657007691208698, 9.029952282710855, 8.3184935412724, 8.702755731011683, 8.1668701171875, 7.691894531249773, 7.289402688031656, 7.064535743245023, 7.179478500113457, 7.227691113774848, 7.309606764300699, 7.011442286319317, 7.311473978231209, 7.407724584787395, 8.907513098075386, 8.791718425003086, 6.935135366424013, 7.292890973281997, 7.244314934717632, 6.062562245364137, 4.846917890005892, 4.638451516790076, 3.9112557190669195, 4.336457343341663, 2.9167869298983606, 10.647758768018804]",-1.5580350649349615,1923.0,0.36922533630239734,0.22371053263355403,0.22212982177734375,0.3173813776754078,0.44213437584359694,0.0003929927696543969,0.0059191917346036295,-0.0026010779293876183,-0.00027880180483239687,0.0029627810087520974,1.0,0.0,1.0,1.0,1.0,4.176089638157895,0.7600060424735037,3.90625,4.39453125,4.39453125,UP
1163.3203125,963.75,1211.484375,1680.288818359375,718.1557318105547,"[4.881654183899372, 14.949332381594736, 42.951820871510854, 67.25851648819445, 91.26053504394982, 135.53836759808766, 144.67408865829398, 150.81556510503, 66.4625114317551]",1.637913025530123,160.0,4.7760275718336125,3.136014523895544,2.526577698324168,4.203657280512153,7.972845152828686,0.02855775227266123,0.13840360623426506,0.03841536831084927,0.06286985487916288,0.09887518635209241,1.0,0.0,1.0,1.0,1.0,2.880859375,0.7704948163114991,2.197265625,3.173828125,3.41796875,DOWN
1037.9139404296877,1106.875,1109.730712890625,1605.0,175.25232924628992,"[3.619500833486738, 6.038505529748843, 22.0225031002592, 46.60384450219056, 64.61250447785962, 61.32640694623254, 43.7149940151018, 30.41042080361716, 17.85056223038978, 11.599392204994595, 6.693870595037845, 6.144024440625454, 5.2689748969447505, 2.846762311466119, 2.6794560057183054, 16.13856148107864, 57.602480948951296, 78.11304353821942, 87.8585122393601, 88.87237587138448, 78.41312203874712, 53.055966184624026, 29.715391231240766, 9.648384005286438, 2.210581804785873, 4.78644532726653, 2.0487208961086476, 2.511474609375, 0.728515625, 1.2259652208183762, 1.0546875, 0.0, 7.5]",1.3933351669359968,613.0,1.529068989406108,1.7141999456476915,0.16745660655683053,0.6432256003524291,2.7924192728749486,0.0011832980237490923,0.04973416486892136,-0.0241143882932459,-0.0010926606246153085,0.026541697801769716,1.0,0.0,1.0,1.0,1.0,3.662109375,0.9783560047249023,2.9296875,3.41796875,4.8828125,DOWN
1251.6771240234375,468.04150390625,1369.5059814453125,975.0,516.5266900268479,"[1.9755120218791817, 5.368592418494071, 19.85836315841309, 37.112841800576916, 57.24983532709589, 61.34006377939051, 79.3662713102444, 84.79033678718139, 85.24535796534855, 66.63508677498159, 33.18943091750784]",-1.37801884765632,186.0,2.848563830241026,1.688039480688518,1.5602292375270863,3.367637372182111,4.474623546119209,0.01150954630577758,0.06380567216609397,0.004372372930087623,0.024317975177927702,0.04907577365717049,1.0,0.0,1.0,1.0,1.0,3.1331380208333335,0.9446766574091715,2.685546875,2.9296875,3.90625,UP
66.796875,426.875,107.3989715576172,868.75,442.37818878654326,"[3.3574605438020577, 7.777189357921851, 18.484684022221284, 22.20759249308138, 30.648744065863717, 51.01021760791502, 54.56634730540781, 47.83250387837567, 28.583222407021587, 17.232078405335923, 14.81854248046875, 13.70947265625, 9.690717465864635, 9.924149037330503, 11.441469258165625, 13.69804642366236, 17.445736534201128, 16.950843869952454, 17.315929110355942, 13.886369222189096, 10.215631011556507, 4.176451700542365, 1.6419275880268802, 1.8423541594745783, 1.8411865234375, 1.25, 0.625, 2.0179443359375, 1.1070556640625, 1.25, 1.2259652208183762, 2.5026446942006655, 2.800822601030146, 3.3605755233089485]",1.6184970316707197,697.0,0.786170790172129,0.8340257811261688,0.11256338924256325,0.6312647035450316,1.0189419628317036,0.00027764320908476133,0.021807953215426598,-0.004332304000854492,0.0003384294020623462,0.005351894464743266,1.0,0.0,1.0,1.0,1.0,2.4135044642857144,0.7283916005695654,1.953125,1.953125,3.173828125,DOWN
44.68824005126953,747.8125,78.046875,978.125,230.25400042515378,"[3.4070598925124576, 7.8196372579781634, 5.882289325454307, 9.198890102297826, 10.257210289106373, 10.755565468334256, 9.839646076415887, 13.060830724297533, 14.116675704338405, 19.246619791240448, 19.403615066998153, 20.076004054391763, 19.652211059186993, 17.931223519816115, 15.978007665518417, 12.795340140116485, 8.438474606424464, 5.673495125724146, 3.444704048291464, 1.5701658911026866, 0.921630859375, 2.384578616271307, 1.2550048828125, 2.4151611328125, 2.061481309842157, 2.0144655481791167, 0.868408203125, 2.3242414745854756, 0.9501953125, 1.5164794921875, 0.4912109375, 1.1000099875256815, 1.9051361083984375, 2.3998031616210938]",-1.5238211353015148,633.0,0.44413264666128177,0.425153546321621,0.09308622596245193,0.2681823286475179,0.7023713605957441,0.0009138497382975355,0.014788315265591543,-0.0052571323676369125,0.0003008253970518325,0.0037429703973156352,1.0,0.0,1.0,1.0,1.0,2.064732142857143,0.6294929783860758,1.953125,1.953125,2.9296875,UP
1296.5625,645.625,1323.28125,986.875,342.29439683050975,"[3.321207273755458, 7.454692340890036, 17.071831259827682, 21.063766204428532, 21.16320836831524, 22.92780555202575, 40.6594826137399, 57.55436858237309, 46.960880732624965, 22.54949195383607, 14.506950920827984, 8.244836756622503, 8.550567621670535, 6.9979248046875, 10.27532958984375, 9.71240234375, 9.13201904296875, 8.3302001953125, 6.3043212890625]",-1.4926590335798116,330.0,1.0621094026671003,0.8477077382463882,0.48750108682161775,0.607025146484375,1.3356974836282556,8.72949001716898e-05,0.03279257287045811,-0.0069160985141013395,0.000845589411515305,0.013194818009479933,1.0,0.0,1.0,1.0,1.0,3.7353515625,0.6229175206139196,3.41796875,3.662109375,3.90625,UP
1107.421875,535.625,1326.4453125,1040.0,549.8776289314891,"[1.7077429398647765, 1.3396545143061918, 12.937846791876215, 20.181484194856193, 28.35869067314831, 35.525908648261186, 54.89880460014103, 67.50767438020407, 66.01327943348048, 48.22029608972235, 35.726045623394135, 22.04640307696945, 21.63180386352021, 18.1579899427134, 23.62229460156724, 23.85107287676872, 18.424191136799067, 33.57241816216674, 29.644647774723065]",-1.1611193524641827,318.0,1.775229981783494,1.0664186514638057,1.2176664168951534,1.490692054798045,2.163960271530887,0.00657691271486911,0.03728934148113769,-0.022281409068881958,0.0045625228081626334,0.029651247622452907,1.0,0.0,1.0,1.0,1.0,3.7109375,1.322872771889069,3.41796875,3.662109375,4.8828125,UP
1157.016357421875,655.30322265625,1196.5223388671875,868.125,215.3961082903777,"[3.3535597947710483, 1.3171938625648114, 2.244093559973449, 1.4887341488555652, 1.6449831706348566, 1.798583984375, 1.1611328125, 4.42652947345859, 9.068305965794593, 17.501442805911907, 18.208217409932075, 29.054427447569466, 25.955828003159198, 21.63083058133588, 19.830240967907663, 16.799729750029876, 14.942330516700984, 13.25823059740612, 9.859528754980557, 7.61075221705272]",-1.4160352457925154,347.0,0.6736515035011423,0.5845123810300739,0.11627725897889887,0.557260360180541,1.060947375875024,0.0030862205672152073,0.02821853751133782,-0.003857886071178174,-0.00220571339749135,0.0065374208593112215,1.0,0.0,1.0,1.0,1.0,4.4875372023809526,1.1924182854313696,4.39453125,4.8828125,5.37109375,UP
1087.3828125,788.75,1142.2265625,1051.875,268.5666190531297,"[1.6355016730826815, 2.006792830029922, 2.7530770101705464, 5.558182697820154, 4.195010076665166, 7.169609427755942, 13.51742785562805, 18.067749023437386, 21.496039093630205, 24.250019576431043, 21.915812654016847, 18.594244801324894, 17.141356217445292, 17.253710149523368, 17.97961837685314, 15.302877594667724, 16.21849907789377, 14.796283410500948, 11.611371976289968, 8.178205956199376, 4.663046120678339, 4.588160546272535, 3.8436280711924486, 0.45508614725401236, 1.3375975628947712, 0.29790411313602183]",-1.369150571468728,438.0,0.6340730053102435,0.4642615440356934,0.2418613904939867,0.618424310390292,1.0317257971831353,0.00018866992742622073,0.01237381971744632,-0.009126606413447966,-0.0012195455260049731,0.007300868222556378,1.0,0.0,1.0,1.0,1.0,3.5264756944444446,0.8646580648062732,3.41796875,3.90625,3.90625,UP
1160.935791015625,709.7001953125,1207.9232177734375,995.625,287.82097667353315,"[2.156983309596023, 2.969409753872762, 8.115414783845853, 12.908458179638595, 15.460988479325774, 15.446529207366416, 14.293988022867829, 17.53560602329776, 18.842585017203042, 22.273633534235454, 21.510962977102984, 21.865601188373564, 23.987086137880897, 22.11772921002216, 19.26714369781492, 16.097473473033087, 11.836837979171252, 8.67281215518314, 5.728329899687631, 4.266010923708751, 3.682914131147638, 1.8584299089871033, 5.5818942729248615]",-1.4559462323485581,393.0,0.7693756733679977,0.4463855151165988,0.3534445053941404,0.8408228248745782,1.0970053049525434,0.0010498143203285391,0.012583484913752458,-0.007381505366380098,-0.0031669438187026454,0.01089223777794186,1.0,0.0,1.0,1.0,1.0,3.7841796875,1.047720799933572,3.2958984375,3.90625,4.39453125,UP
1202.34375,457.5,1309.5703125,983.75,532.6412447010094,"[2.4780378219307795, 5.772425791324037, 24.07391961410305, 42.56360947094895, 55.62987447460845, 55.17576262428172, 56.77869748318173, 49.52429470557647, 46.9356341959838, 38.63321702381831, 36.512943951119496, 36.55075606537588, 42.58228366687925, 53.46185505269987, 9.203651123559977, 0.7442804665717729]",-1.415727126681722,271.0,2.063254382279763,1.1401982019018297,1.2330519264969895,2.4689689984965995,2.971099105432784,0.0007325127160455992,0.0478763351787499,-0.023761944974682363,0.005546487401038103,0.03393065123638143,1.0,0.0,1.0,1.0,1.0,3.1020220588235294,1.3496484518004057,2.9296875,3.41796875,3.90625,UP
1051.5577392578123,433.4406127929688,1229.1463623046875,920.625,513.0190273930432,"[1.4583740234377274, 5.124102649108968, 10.248799949415785, 22.4047287793015, 37.57243717196285, 66.45118821474682, 98.46169110718182, 93.29532531941193, 69.28907826796356, 79.3469223732806, 51.28038136289499]",-1.2520911981581209,188.0,2.939180553494806,2.125896945015714,0.9792376095751698,2.8489100757163883,4.698426868651728,0.023104435994076165,0.10000393015601568,-0.01004724276308198,0.030520681810145524,0.08806571065831598,1.0,0.0,1.0,1.0,1.0,2.8483072916666665,1.3347346571335226,2.44140625,3.41796875,3.90625,UP
635.9765625,898.8848876953125,1260.3515625,1033.75,630.5633641831723,"[1.8389478312275644, 7.809957765844789, 21.03018465574728, 54.5632854572546, 77.28896776469429, 119.66868373483861, 125.43532189492961, 122.84376643359539, 98.315774402985, 33.58759793593634]",3.0013776831855687,181.0,3.8394506603671106,2.7266246631511395,1.3094795134961486,4.020082756095361,6.564310479875078,0.01683195572787154,0.09614397501732584,-0.030771925333625876,0.025718720879009425,0.10130971614975398,1.0,0.0,1.0,1.0,1.0,3.7286931818181817,0.598843109163354,3.41796875,3.41796875,4.150390625,LEFT
790.5079345703125,743.125,1304.296875,863.125,526.0950972310675,"[2.659724403540367, 1.2492131737065106, 5.499271111524253, 13.591841338570465, 14.422465253428717, 24.886377570861757, 43.84102857176274, 96.43415891630686, 117.02700743709173, 125.90327316907637, 84.59102251627156, 4.302587154257669]",-0.23012131683690848,200.0,2.6354323630472085,2.6549653779426268,0.6186950282752123,1.1826543206655815,4.793496450234651,-0.03508852924158546,0.21166373397195454,0.0018177706660694086,0.014435924271491644,0.0564241232372745,1.0,0.0,1.0,1.0,1.0,3.3804086538461537,1.6076423196388743,1.953125,3.90625,4.8828125,RIGHT
1117.029296875,729.730224609375,1181.25,1009.671630859375,27.965803790354837,"[2.453252509624022, 5.187882056012691, 15.020092811057243, 27.934385691744307, 27.146087466282648, 29.601177224143516, 37.300436716009585, 38.687613382504544, 23.885405774653908, 17.877134099857336, 12.61610527534675, 10.1572265625, 6.834106445312614, 5.438354492187386, 5.331665039062614, 2.8857421875, 1.065185546875, 3.4949951171876137, 4.46533203125, 7.057983398437386, 14.478942927054485, 29.267323936246918, 50.863485922114876, 50.46954784412229, 37.07418084094925, 26.25479418395714, 19.48061297707323, 14.00963832638378, 13.354059084157896, 8.681904332861993, 5.195472026469535, 1.7525991654194804, 1.5201019794125366, 1.489013671875, 0.7784423828125, 0.0, 0.703125]",-2.127026680031645,638.0,0.9223929566175889,0.8885186978659447,0.21843719482422586,0.5974839154411765,1.6431991583379004,0.004299418070392278,0.046825247117980175,-0.011950736063618184,-0.0012643193868066376,0.011689113559016124,1.0,0.0,1.0,1.0,1.0,3.5207648026315788,0.7933464761735779,2.9296875,3.41796875,4.39453125,UP
634.59033203125,868.125,1211.484375,993.75,585.1759425925355,"[1.0665283203125, 1.4248046875, 8.20689823836291, 25.448936572380536, 62.946526949500075, 100.51059892376503, 145.53992859087757, 147.06421481807686, 104.77536091965415, 5.800260953335556]",2.9317861049315215,166.0,3.573872017971999,3.338558591060335,0.410702727642703,2.7155771016536576,6.100539436510699,-0.0019468040121669583,0.16153531175301128,0.0010090600248026604,0.023467451733089655,0.11636648456720138,1.0,0.0,1.0,1.0,1.0,2.9740767045454546,1.2570847175520505,2.9296875,3.41796875,3.41796875,LEFT
1189.3359375,376.3306274414063,1398.515625,970.625,629.5198203095734,"[2.065073041132135, 9.028191061626572, 24.393322735271646, 58.128299559236815, 64.73030778113144, 77.63646429075371, 85.85601265530764, 87.07321413424182, 70.22409324835618, 48.32303734611773, 34.510369992845895, 30.741784519913416, 35.59255971689239, 12.265343586463292, 3.4052443228227087]",-1.2320716398604203,259.0,2.5299280172611645,1.6491300242960107,1.0581546571973295,2.1958417514223867,4.199652471516403,0.001435982733408215,0.054632079792959795,-0.027166169372790993,0.011559021292702285,0.029483883690987357,1.0,0.0,1.0,1.0,1.0,3.60107421875,0.9746532850751534,3.2958984375,3.662109375,4.39453125,UP
1035.3515625,728.75,1090.1953125,1092.3582763671877,367.2432470979725,"[1.9196356854034038, 3.466841269195541, 9.918568287652894, 15.484333415509901, 21.201093776001816, 21.10830131894935, 17.11285123043167, 15.119240608569713, 20.76138928709115, 21.104739073277084, 23.67236328125, 26.093627929687614, 27.397583007812386, 29.387493109144366, 26.240905631040096, 27.015783260106925, 19.186094414300545, 15.83051326137208, 10.151183347885837, 7.653611660846494, 6.067460157097244, 0.4570072526418866, 0.3330078125, 0.9375, 1.875, 0.0, 1.833740234375, 2.2994780063447973, 0.8075454569356129]",1.7206960988144684,519.0,0.769815829475084,0.611426318504644,0.10187445746527778,0.7957495057141954,1.3250683610001135,0.0002446658132817568,0.014710662150268486,-0.010091957209218547,-0.000916324979784511,0.007515337820115922,1.0,0.0,1.0,1.0,1.0,3.3040364583333335,0.9407777354569289,3.41796875,3.41796875,3.90625,DOWN
844.7496948242188,185.0,1370.390625,304.30108642578125,534.5862055775922,"[3.226348925881242, 1.7407747504316107, 1.9914488423455496, 1.5168299088576005, 3.011307151415585, 10.139282503958283, 33.23131089204483, 99.09587167125214, 126.70663363968885, 135.55230368217107, 100.18517798363196, 26.975736135935975, 5.254900216805916]",-0.2168143515334938,224.0,2.4829841124545005,2.904086540785761,0.11714404954973821,0.5964283825857813,5.505326203958452,-0.004060475275429836,0.12298856466587102,-0.0009150480055354804,0.003198454010114091,0.03980280621649182,1.0,0.0,1.0,1.0,1.0,3.208705357142857,1.7865860037480046,1.46484375,3.662109375,4.7607421875,RIGHT
426.09375,866.875,1141.171875,1068.75,743.0277521590399,"[2.659723056308861, 10.645144665043308, 39.28399232683189, 59.00726130846454, 103.80289198977061, 153.800222087591, 205.7219828361123, 165.4788250366182, 5.335855314423315]",-0.27515115484345165,160.0,4.829931120065221,4.21066286153756,0.6653215415652067,3.4710153710861498,8.544456782643945,-0.026597479787717315,0.2988417653550221,-0.007924594300372585,0.08252040675061598,0.14035072526612397,1.0,0.0,1.0,1.0,1.0,3.369140625,1.4058769578992156,2.9296875,3.662109375,4.2724609375,RIGHT
