minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1245.0946044921875,711.3917846679688,1346.061767578125,991.270263671875,297.53374771807364,"[0.0, 8.439847663709811, 32.62544747777412, 47.74733040746807, 52.31130080816899, 40.65575890680631, 27.392340844362536, 21.02381924764949, 15.910901635905109, 16.847246433936938, 10.404688240397252, 7.456399910859515, 5.464239303830769, 4.126027017770185, 2.5400752527341957, 1.8655999309766034, 1.8382568359375, 1.9258957349085388, 1.07196044921875, 0.0, 0.0]",-1.2245737859550525,367.0,0.8478771120345043,0.9518916937882376,0.11659999568603771,0.49709332739063433,1.3139887029780932,0.00018434008869476097,0.02856376465313762,-0.01239574652683688,-0.0033697080979328674,0.002683544105408338,0.7420454695820808,0.1334392862170227,0.6875,0.7750000357627869,0.8249999880790709,71.13172288374467,15.271956336856519,64.83099365234375,64.83099365234375,77.82624626159668,UP
1230.599365234375,683.84814453125,1296.577880859375,826.0086669921875,156.7251692308708,"[0.0, 0.0, 0.0, 0.0, 14.970452696614876, 12.687957670414523, 14.975264044238457, 19.255024788287564, 21.571093508857967, 6.486710185371854, 14.337614430670985, 16.231351114152012, 10.650174791956784, 8.598729180614267, 6.179496575612021, 4.022997508017896, 2.6556482110206563, 2.1365809361300006, 1.9320619507420078, 0.9768070010237254, 0.1923828125, 0.0, 0.0, 0.0, 0.0]",-1.1362683861085072,409.0,0.47043576704296003,0.5564827346759245,0.0,0.16597801318879102,0.9547853596560008,0.0007061339748700588,0.03369067727032763,-0.005178088265340447,-0.0007074839509848487,0.0,0.7697115494654729,0.08407965824930493,0.7125000357627869,0.8000000119209291,0.8375000357627869,81.49157509436974,20.092409151144004,64.83099365234375,90.82149887084961,99.48500061035156,UP
1211.105712890625,659.8585815429688,1338.064453125,818.900634765625,203.50158823748214,"[0.0, 0.0, 0.0, 0.0, 15.959709923287512, 10.885947845205486, 17.449140910296737, 17.11962904943307, 23.12966085097547, 33.18452177456454, 51.610229527267585, 35.32379844531062]",-0.8971102299292868,175.0,1.471038935101662,1.1971810574666393,0.0,1.7942493170305185,2.244307499974861,0.039780904798922385,0.07845860765133672,-0.007197552721289074,0.0,0.06169197772596884,0.7548077014776376,0.052700729939983176,0.7375000119209291,0.7624999880790709,0.7875000238418579,79.49230428842398,13.328464214618391,64.83099365234375,82.15799713134766,82.15799713134766,UP
1296.577880859375,536.3566284179689,1446.529052734375,733.6043090820312,247.77409362973708,"[0.0, 0.0, 0.0, 0.0, 0.0, 31.34071756286105, 22.66539404081285, 16.938559844317307, 15.405937389085427, 13.728195965087654, 18.5833808941261, 16.51295051149648, 14.07015813430947, 12.71626569587401, 10.765092369407304, 12.743048321475094, 34.52520457406073, 37.64032073667948]",-0.9207879175126839,319.0,0.9443335750198322,0.9157830558515957,0.16820456827198912,0.842834304329856,1.0689515077455236,0.017116878712310366,0.04975394938770945,-0.005303191886615505,0.0,0.00451604733211015,0.8763158039042824,0.12145599587392689,0.831250011920929,0.9375,0.9562500119209287,94.01331530119243,8.054102697715429,82.15799713134766,99.48500061035156,99.48500061035156,UP
1253.2664794921875,393.3076171875,1497.0126953125,923.7440185546876,579.3241374243073,"[25.691846947575545, 64.82347246632939, 71.79765114901744, 69.80453942749615, 47.41176400405541, 39.78371234702553, 46.440881288346326, 38.889374496766756, 51.62424587713976, 64.6969002708915, 92.7941600975403]",-1.1570285976445183,176.0,3.800936599688384,1.961171556214525,2.8083846530888943,3.6470587695427237,4.0788082036167985,0.07062409468645595,0.17110797425156823,-0.02634027646633257,0.008950722289132518,0.04283931544600373,0.7343750074505806,0.12666854863683108,0.6812500059604645,0.75,0.8281249999999999,82.15799713134766,14.147439098329503,64.83099365234375,82.15799713134766,99.48500061035156,UP
1254.0916748046875,451.060302734375,1444.0299072265625,777.1409912109375,377.36606568807326,"[0.0, 0.0, 16.163554622074873, 46.19232773133873, 58.78292154400655, 55.2372339053736, 48.79025951364785, 21.809224662369978, 13.872254044612776, 21.180232579946832, 32.28239404783926, 53.97603474590344, 20.957258470428705]",-1.0433524949070592,224.0,1.7982264219663167,1.133200820008557,1.0102221638796796,1.8989643557552507,2.717195748902278,0.008392869221029699,0.05518859591212382,-0.034037929708315824,0.015867174763935173,0.047948221434171684,0.7562500057475907,0.15908148822425858,0.7218750268220901,0.7812500298023224,0.8718750029802322,80.92035457066127,15.30879856460962,69.16274452209473,82.15799713134766,95.15324974060059,UP
1124.6339111328123,482.1578979492188,1332.650390625,1387.542724609375,928.1781772318561,"[25.042017037838622, 76.25924517385178, 109.83861561397275, 125.62528291529237, 148.48186916115336, 132.70381472140096, 106.37325411633618, 80.14363172699109, 51.81373722292608, 29.991063497864992, 15.414101822460118, 8.101138320171685, 6.303968483401033, 5.5154287763304595, 4.4443623314217575, 3.9582762840096426, 1.0175939639243972]",-1.3487231090328844,280.0,3.2700552264054052,3.1409453228589896,0.42026456556006886,1.7641802057567642,6.611856995541704,-0.0011146134366044787,0.10084452060937571,-0.056282123578123566,-0.013142153874957974,-0.001709321387603527,0.6840277943346236,0.04483874275060371,0.6656250208616257,0.6875,0.7125000357627869,68.68144098917644,16.893757173177715,51.835746765136726,64.83099365234375,82.15799713134766,UP
1163.718017578125,648.3080444335938,1276.0845947265625,1630.1041259765625,983.7821218058192,"[15.429559925493548, 11.679087912437677, 18.381848110561155, 86.51753898311595, 129.08153032536683, 165.1402541400139, 188.64028797061886, 320.31808854545193, 64.42848622157496]",1.6343488281223812,119.0,7.633512762981478,5.3502901262120846,2.6259783015087366,7.5930311956098135,9.204069460224995,-0.009924179017043372,0.5344794899940617,0.03341323926653732,0.1256647703307656,0.23781423660958423,0.7112500160932541,0.18118102298965047,0.690625011920929,0.7875000238418579,0.8125,78.69259796142578,20.206582398403217,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1202.3516845703125,478.6038818359375,1381.9794921875,1561.6893310546875,60.06399435457894,"[0.0, 0.0, 62.301831321422405, 111.43816223425132, 135.04091190211614, 110.41637530691764, 123.37173864563687, 112.04485786730461, 96.05641606768206, 78.2545714416018, 67.81319280495173, 53.06821538479465, 38.66700545853989, 26.49383921580098, 14.447182385379024, 7.610638490317372, 3.796634737603656, 1.78350830078125, 0.49859619140625, 1.419612032156373, 10.160813683407069, 34.58456400942807, 88.50027684680961, 102.69319660878926, 119.13577139332774, 130.16173641943385, 130.24205925697007, 122.3504650456962, 106.40512436398811, 92.14762138015, 74.31124300270598, 55.74696332445626, 29.705702310415504]",1.352706912350382,553.0,3.8943831286052712,2.8430962588619972,0.902948899086189,3.9890113414677484,6.224714325961368,0.005117603338750896,0.08471123562716071,-0.04778514225918316,-0.020811932473947095,0.03637653318345527,0.7334558937479468,0.09609663989731461,0.7125000357627869,0.7437500059604645,0.7843750268220901,79.60990883322323,15.79814931880372,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1192.1119384765625,281.35617065429693,1399.0445556640625,1424.85986328125,1162.0765048427515,"[0.0, 39.67147439353998, 81.78043375247465, 118.76596166098523, 140.7227348646147, 152.07084851316245, 144.49608552775243, 133.94498964718835, 128.08576961365563, 122.66444053038009, 104.08477262225506]",-1.3917701251841872,191.0,6.356081518030269,2.718805160039068,5.657956019518254,7.422872603811577,8.32468489308095,0.0389185906454111,0.07819992735427163,-0.02434742044939934,0.015626918242572757,0.11552623164397734,0.7177083467443784,0.08156323380346345,0.7250000238418579,0.7312500178813934,0.75,79.27016321818034,13.84956491485935,64.83099365234375,82.15799713134766,86.48974800109863,UP
1225.945068359375,387.9765625,1376.5518798828125,1530.591796875,44.82889211410657,"[12.395633346750278, 111.19014837981432, 119.68067896370209, 137.33945654028125, 152.25583246924612, 145.93915293337403, 132.29016047865605, 107.3957767376194, 83.43713119341389, 63.12821784858868, 56.24318496454403, 1.576171875, 2.2990539621347836, 15.258101994785378, 79.81333975071972, 108.93730895918335, 131.22030212183225, 142.10584813675572, 144.4243546521376, 156.52895015713946, 217.83534729019865, 154.4769190969625]",-2.2887470540378687,368.0,6.41892448438767,3.7255114012739083,4.315259936782404,6.92431087449513,8.866047639388025,0.04156962315845832,0.12383380642690535,-0.028456554722620275,0.02674638747762644,0.09947492025006233,0.7206521818171376,0.12388682365009254,0.6875,0.7375000119209291,0.7624999880790709,73.87117103908373,18.32974500972382,64.83099365234375,82.15799713134766,82.15799713134766,UP
1121.1680908203123,332.8893737792969,1354.0592041015625,1444.406982421875,144.71150265588622,"[62.93257601352321, 150.31142929801408, 142.6356896971604, 125.88906372195154, 135.82885783464172, 128.03350859167065, 87.45241618248299, 53.644742473202285, 64.52847786207006, 40.69007279151216, 11.07869218428899, 4.592282904340972, 2.1446183609076783, 1.7605960127272713, 3.672244108194117, 41.03014913347425, 84.58299307341716, 85.93217672506843, 96.55996753934957, 102.77401026512156, 114.50362346844474, 118.58719345492044, 118.18510589371398, 124.52118042723356, 142.64181325210754, 95.21706103465793]",-1.9382265684840982,441.0,4.9597696685615675,2.9897959428795913,2.601456120490141,5.254351208257576,7.400571561440084,0.014266407650390561,0.1128355008042862,-0.037994984246775276,0.0007600920735600925,0.03439375125498333,0.7398148267357437,0.07765643176490802,0.7125000357627869,0.75,0.7750000357627869,77.0240707397461,14.773983173065371,64.83099365234375,82.15799713134766,82.15799713134766,UP
1174.6175537109375,276.91366577148443,1312.0728759765625,1244.49365234375,976.7403335976023,"[0.0, 69.91347946895809, 74.62969699544023, 92.064879832501, 120.439418871284, 120.62602816290855, 116.18838415590513, 110.98514911607738, 87.27340541304932, 53.23986058037674, 42.391647938521245, 34.8030813991852, 13.453449954229848, 6.505615234375, 7.329122874961531, 4.4113297180994415, 5.478720204550604, 6.726451382178901, 7.012418197768399, 9.698901085600466, 1.179931640625]",1.7078596962792876,352.0,2.802400659239046,2.6662716886294215,0.41249518810402347,2.175192587449075,5.415581166617706,-0.00031177914145034193,0.07374457043131442,-0.03706270665938869,-0.006073182927930568,0.011051614351192333,0.6965909180316058,0.14862924464578123,0.6875,0.706250011920929,0.7437500059604645,64.83099642666903,15.67286128224229,47.50399780273438,64.83099365234375,82.15799713134766,DOWN
1109.0780029296877,763.8134765625,1232.5987548828125,1309.3544921875,558.5746380341981,"[0.0, 18.88319909872277, 34.32822493142299, 48.76519014533763, 56.982106328775316, 63.49708097389183, 61.59212318843264, 57.88190497555626, 56.147723873991495, 45.926178859654975, 39.13972611489675, 29.672265351295557, 22.444190614375326, 10.95604785783308, 6.833683046793499, 1.5703184794316867, 2.751609334054287, 1.84796142578125, 1.86065673828125, 0.4287109375, 0.4998779296875, 0.0, 0.9202880859375, 1.049072265625, 0.030029296875]",-1.3543475826590026,417.0,1.3611706271057156,1.4379596942515493,0.06171013327205882,0.6444734034019459,2.701539932920881,-0.00044499305957943977,0.029069572727123797,-0.01865788567217476,-0.001984593881317042,0.004699108240404142,0.6966346267324227,0.13695511213262765,0.7156250327825546,0.7375000119209291,0.75,58.16676594660832,15.255121485381231,47.50399780273438,47.50399780273438,64.83099365234375,UP
916.0443115234376,129.422119140625,1086.1463623046877,1404.42431640625,157.52587216512606,"[0.0, 21.204201227885992, 83.1833643477269, 123.73257843617111, 122.44732836836592, 122.26784469925049, 132.88340462376033, 138.15715291824682, 145.58907421501857, 164.8403205682986, 113.42840241815959, 61.28898543407108, 34.5788597595233, 16.72297643968912, 8.184420255744962, 2.616834857476789, 1.4914617983212382, 1.037109375, 3.6077219008814096, 9.367260796673499, 17.355194998021805, 28.73656679565552, 41.59374803049411, 53.67518337554217, 76.9252278215975, 88.11298322293214, 100.28961596574318, 108.88179925804809, 109.80116614380097, 115.4079965251198, 101.64154150730687, 71.53049683507648, 50.164189322965846, 38.999715926332826, 41.48416521127999, 33.53694348430032, 18.25374018470936, 9.99560546875, 6.084518224277534, 3.5693694445789412, 0.3251953125]",-1.449926648098071,682.0,3.5408194034967773,2.986750068437762,0.5879767922794118,2.440245012428235,5.978914206312169,0.00035105226361071515,0.07235784664684021,-0.03329416807375617,0.0058889553126298365,0.031079999214321898,0.829166675962153,0.1253467410092552,0.8249999880790709,0.8562500178813934,0.875,78.44506854102725,15.833448239598148,64.83099365234375,82.15799713134766,82.15799713134766,UP
1162.1702880859375,232.48849487304688,1335.565185546875,1019.702392578125,805.1193284002725,"[12.028953893932524, 0.0, 65.1783989839376, 78.01309793292826, 99.17511290932009, 120.45015559847356, 115.33642721161006, 110.12902324091053, 82.69171482798339, 60.31363793347181, 38.86844891384618, 17.619680063819064, 21.851932610127967, 2.833259907932775]",1.7872885783581798,232.0,3.534253203555465,2.528323218217042,1.2652633821392478,3.921626153669044,5.7973294569019265,-0.0011064559153713533,0.1004170939900183,-0.056225661541698245,-0.033694548722500064,0.05216815962740817,0.8066666831572851,0.19774072062422302,0.7937500178813934,0.8125,0.8874999880790709,76.38232981363932,16.336054644396068,64.83099365234375,64.83099365234375,90.82149887084961,DOWN
371.8789367675781,805.5731201171875,1511.008056640625,1058.7965087890623,1166.934975186368,"[110.2324511498017, 119.4031363029233, 90.32044863098737, 56.874928197317594, 53.773953422305816, 54.02467331814003, 54.4211551647133, 52.79996195835031, 53.3074624119105, 53.41588301106731, 58.35778886463311, 61.99684478596768, 101.08652356210641, 132.258130369481, 122.12978500805075]",2.9228537861944344,256.0,4.651418936809223,1.9120956520356327,3.221671901411115,3.6468732227039813,5.667855212176585,0.018955720728078673,0.07608610338682274,-0.013740956842773312,0.01228923363542619,0.030457355985463067,0.9296875074505806,0.16067940940627573,0.8718750029802322,0.9312500059604646,1.0687499940395355,95.15324878692627,14.366790882541675,95.15324974060059,99.48500061035156,99.48500061035156,LEFT
943.6928100585938,1130.98291015625,1279.0836181640625,1147.6468505859375,335.4484701459158,"[0.0, 0.0, 0.0, 0.0, 29.32739446983371, 25.212653240906967, 26.774447035811797, 32.43857916652008, 33.77387332965936, 46.73969732276266, 100.66872262474453, 41.95815334092842]",0.018541860722834792,143.0,2.5019543819839067,2.1976483051319047,0.0,2.5163049176536565,3.75216876406655,0.052255788357648394,0.1559408859596642,-0.035103378554815295,0.0,0.11050070650255431,0.8375000151304098,0.2554219823630517,0.875,0.9250000119209292,1.0125000476837158,79.49230516873874,19.03685236974712,64.83099365234375,82.15799713134766,99.48500061035156,RIGHT
1007.172119140625,912.5943603515624,1420.53759765625,1033.91845703125,429.9248539756426,"[14.0141703005951, 33.82496044562975, 37.25659529032891, 36.053802114425295, 36.64429437609364, 42.40493930408901, 101.98749468068813, 76.24996316871774, 61.49387121676162]",2.863144321462204,120.0,3.9450070884467383,1.39408197279454,3.7583289384033054,4.071588264010405,4.485291951101043,0.07075348854730969,0.12375419400214085,-0.020227396302073986,0.04502942836766934,0.0804530503117009,0.8600000143051147,0.1064777013096569,0.8406250327825546,0.862500011920929,0.9250000119209292,87.35609817504883,11.09469559384932,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
921.699951171875,852.794921875,1371.553466796875,930.85205078125,456.1489701190444,"[0.0, 0.0, 50.69089354957404, 47.80366443609862, 47.738363734446416, 42.6186993100891, 48.38057343740852, 113.02849137313729, 97.56371407132237, 9.765455873932202]",0.16633205294912531,151.0,3.3060770444554435,2.1434807194529544,2.073152765213783,3.6444873348647153,3.9986107157913793,-0.028148645647019806,0.25767148162722353,-0.03462514600657556,0.0,0.04223128055627911,0.8886363804340363,0.3089780941252589,0.7562500238418579,1.024999976158142,1.074999988079071,93.18427068536931,16.965228858664958,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
1160.122314453125,813.3909301757812,1423.53662109375,897.9774169921875,275.0276975692965,"[0.0, 22.343724443597782, 15.256722785878305, 17.41711823567818, 23.677937541764365, 24.747309813694002, 29.176713405340024, 104.60659447616639, 44.67049509934693]",2.8499530537911304,111.0,2.8756783887557713,1.8867569884525817,1.5256722785878305,2.4826360492886423,3.946322923627394,0.06657985852851336,0.21444383790087598,-0.10501177816969837,-0.023319717702914716,0.2614552079950243,0.838750010728836,0.10238561506339976,0.8281249999999999,0.8687500059604645,0.9000000357627869,82.1579963684082,13.421437212870874,82.15799713134766,82.15799713134766,82.15799713134766,LEFT
1108.1392822265623,936.18310546875,1339.56396484375,971.7232666015624,111.96249859734195,"[0.0, 0.0, 7.691616143636355, 16.706755973219774, 12.565878955757503, 14.4238276358303, 13.535909474319741, 13.216031637089882, 17.217091132563475, 9.105669174868764, 11.803912611976076, 15.18615647346606, 9.082780555250274, 7.318318368162062, 5.596664496584055, 4.1361083984375, 4.314453125, 4.6898193359375, 4.6749267578125, 4.65185119558238, 4.162654048056628, 3.850341796875, 4.5535888671875, 6.747717260544454, 7.7009561563145175, 8.937209204631372, 7.5147360367158775, 5.4964599609375, 4.064697265625, 3.046639164331689, 2.5722790184048856, 1.241943359375, 0.6495361328125, 0.0, 0.478515625, 0.99609375, 1.5899658203125, 6.543108685263902, 14.029597839861735, 20.098157828238016, 11.745815021974346, 11.81808309085539, 8.593120975881853, 6.463018423588226, 5.491455078125, 5.4031982421875, 4.3253173828125, 4.156494140625, 4.1654052734375, 4.693115234375, 4.808655196912117, 3.4793071264002635, 2.501953125, 2.0936279296875, 3.418945053174669, 0.7810451715894825]",0.31465982445113055,874.0,0.4820832462799016,0.4604153743891158,0.21142933063815472,0.3017215575936314,0.6206557998029714,0.003154000706597507,0.0320528068685355,-0.0055055535808383425,-0.002290122387516789,0.0021055248768379886,0.8734649252473262,0.12644060048680267,0.75,0.8625000119209291,0.9875000119209292,83.67790958337616,15.993062788644393,64.83099365234375,82.15799713134766,99.48500061035156,RIGHT
1087.1461181640623,884.64990234375,1377.551513671875,931.7406005859376,294.1986193050299,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.114029152723546, 3.7109252628325424, 2.877197265625, 2.5816650390622726, 2.56396484375, 2.330078125, 1.9097900390627274, 1.37109375, 1.3118896484372726, 2.0584716796877274, 1.876708984375, 1.3817138671875, 1.1868896484375, 0.1263427734375, 0.4368896484375, 1.5484619140625, 3.59545747165437, 4.549650631384739, 4.538951841242919, 4.585583559444284, 3.52099609375, 3.7272949218745453, 3.156797555129699, 3.867376465467357, 2.73486328125, 1.2149658203127274, 1.0363769531245453, 1.0367431640627274, 0.53173828125, 1.0936279296872726, 14.791625976562727, 37.599219418219995, 90.5503252121691, 112.78589373771453, 30.11486016594011]",0.16075579999724504,657.0,0.606124211591631,1.4541249190320558,0.06180527630971924,0.146031637752746,0.261841473172163,-0.00010019251269080475,0.0721372445498371,-0.002084628018463636,-0.00017700195312272404,0.0019328826042136968,1.1430232635764188,0.13035902804886376,1.143750011920929,1.1875,1.206250011920929,105.12634756398755,10.38338374319019,99.48500061035156,99.48500061035156,116.81199645996094,RIGHT
910.2036743164062,844.9747924804688,1225.1011962890625,898.865966796875,317.10095897549013,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.423528051724023, 3.3299365262441625, 2.4473614502676915, 1.7675199425326316, 1.78143310546875, 1.1754150390623863, 2.789583315159845, 4.0209630917350045, 7.172888899174294, 12.178212798998532, 23.92866923998757, 56.07141767426234, 65.93064016474224, 129.62752851185414]",0.11795553964867231,335.0,0.8665507225911713,1.9148722858349148,0.0,0.0,0.3675449808989584,0.022678777151449836,0.06935576935835451,0.0,0.0,0.015184711512168839,1.082421900704503,0.17566446273926883,1.0562500059604645,1.1375000476837158,1.1750000715255735,104.35821795463562,8.913699057099253,99.48500061035156,99.48500061035156,116.81199645996094,RIGHT
1128.1326904296875,579.8932495117188,1199.6094970703125,926.4095458984376,353.0252509888949,"[31.462206478401818, 31.358598196038425, 39.946753206390426, 43.67982230053084, 36.885409820896115, 45.56762290079202, 23.535407319767653, 20.93958916845428, 18.953920390243827, 17.422179739044548, 16.481745206411443, 12.92864990234375, 6.34710693359375, 5.581267415061705, 3.4036508013867306, 1.8932637969491781, 1.0674306138094203, 0.5140380859375]",-1.3784706445956714,288.0,1.3708643863321945,1.2379166398372081,0.35748391248410133,1.0688132248185056,2.0476902343098518,0.0008542166634859281,0.05225295247003412,-0.02266065366214484,-0.005983361918747182,-0.001138622751268649,0.7967105366681752,0.1242637575918099,0.7624999880790709,0.8375000357627869,0.8687500059604645,86.71773529052734,15.742654568234935,82.15799713134766,99.48500061035156,99.48500061035156,UP
398.3703002929688,807.4188842773438,1340.063720703125,1043.6920166015623,967.9457647860678,"[0.0, 14.536751223278939, 74.8560511422271, 120.67981737875591, 148.97313800208934, 163.35413051367354, 171.70587892933457, 171.54965156358338, 123.82189811381477]",2.9081608545677176,159.0,6.75060406184335,3.8384740125400296,4.403297126013359,9.075229472981864,9.539215496074142,0.07025423819282073,0.10374670293323367,0.00743951401091773,0.06210751757939671,0.1480600407230021,0.776250010728836,0.14646352332670048,0.7437500059604646,0.8250000178813934,0.8625000119209291,73.4944969177246,17.754892923438486,64.83099365234375,73.4944953918457,82.15799713134766,LEFT
