minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
188.7890625,896.875,523.125,950.10107421875,242.42107737318085,"[4.2276611328125, 11.246558925461004, 25.85081667516278, 27.473726691089478, 32.07712791883355, 25.64410229214847, 17.98402022098092, 13.714880444953774, 13.496469839165306, 12.023189760869407, 10.572520657701016, 7.767229103772392, 3.3780019058454074, 3.1129178562917033, 1.2500034514766964, 1.445648193359375, 0.7763671875, 2.597625732421875, 1.7108082507469735, 0.45306396484375, 1.434173583984375, 1.49139404296875, 1.7426303038323996, 2.007926226152198, 1.553924560546875, 1.384490966796875, 0.52734375, 1.0546875, 1.0546875, 0.703125, 1.0546875, 1.0546875, 1.0546875, 1.0546875, 1.0546875, 1.25, 1.0546875, 1.339935302734375, 0.945220947265625, 1.3566839833447075, 2.4134521484375, 1.24993896484375, 1.391326904296875, 1.4349365234375, 1.6789545200930494, 1.49560546875, 1.1791076660155682, 0.17578125, 2.4914207624345894, 1.4482421875, 1.6379571249317812, 1.0339663094512628, 1.829057716632253, 1.5281167001342824, 2.6355010717744483, 1.3121108715779577, 1.7160914279620585, 1.4892796452282644, 2.0918439232943746, 1.3165251864916234, 1.3890450589143843, 1.4925537109375, 1.8787376002585927, 1.5016159452995586, 1.229629516601591, 1.3787841796874716, 1.9683371673503862, 1.50079345703125, 0.5413818359375, 0.8177508365413407, 0.703125, 1.6355016730826815, 2.0089874267578125, 1.4829559326171875, 1.4901275634765625, 1.081985473632841, 1.5675659179687216, 1.506301879882784, 1.4841003417969034, 1.2090911865235228, 1.4366149902342897, 1.496307373046875, 1.49786376953125, 1.4891357421875853, 1.1752624511717897, 1.4626312255858522, 1.2321624755860228, 0.52734375, 1.6655731201171875, 0.9711456298828125, 0.17578125, 1.58203125, 0.52734375, 1.58203125, 0.52734375, 1.58203125, 0.52734375, 0.703125, 1.0546875, 0.0, 1.0546875, 1.0546875, 1.0546875, 1.0546875, 0.703125, 1.0546875, 1.25, 1.58203125, 0.52734375, 1.0546875, 1.2259652208183762, 1.0546875, 0.703125, 1.6355016730826815, 1.25, 1.58203125, 2.1722179251888774, 1.011474609375, 1.2259652208183762, 0.940749576468148, 1.0546875, 1.6355016730826815, 1.0546875, 1.25, 1.0546875, 1.0546875, 0.625, 1.8419189453123863, 1.7673339843752274, 2.2574988843644723, 2.211515069442559, 4.42283160165044, 5.635955128408791, 6.625997697227944, 5.672651869532212, 7.326393486532289, 8.944462771028777, 9.694616474136632, 9.742533912403893, 10.34313080715662, 10.031978588145757, 8.97503662109375, 7.325653076171875, 5.1028749661101545, 2.7953317556257056]",2.920228777702507,3765.0,0.17842191355668405,0.3133251242320718,0.032958984375,0.08110495174632186,0.11051397648579957,0.0003131087092038986,0.007285093873665041,-0.0013645468544399716,1.837855493437044e-05,0.0017281716882099863,1.0,0.0,1.0,1.0,1.0,4.193867722602739,0.5351027397260274,3.90625,3.90625,4.39453125,LEFT
89.296875,850.182373046875,729.140625,939.375,645.3829599850484,"[5.100747337249023, 18.199817817507792, 26.790515698099046, 31.77983947412837, 39.71510695854908, 32.06886675668101, 18.762748501372222, 17.773014157566795, 11.710888330160307, 11.106773089207254, 8.781772750901267, 7.704438441463307, 5.870291290293752, 2.6092529296875, 2.742431640625, 1.494842529296875, 1.538299560546875, 1.8667230050768961, 2.2432123811323113, 3.3028769517315473, 2.468914476367553, 3.641239479832777, 3.9214138125781672, 4.669165488287566, 5.615104019642243, 7.179418602651445, 7.92095947265625, 9.958282470703068, 22.240549798763737, 43.74575954545353, 78.32148048899836, 90.85410600228968, 79.76482763494478, 42.54186553676865]",3.0104810051072466,582.0,1.1416819442891324,1.3807134004281798,0.20017924036546764,0.5257416045086033,1.5294431066982883,0.004887887188883925,0.040749069806437326,-0.006461189605313093,0.0011197819429285393,0.017264096110828103,1.0,0.0,1.0,1.0,1.0,3.696986607142857,0.819429417164532,3.41796875,3.90625,3.90625,LEFT
169.30421447753906,695.0,184.921875,996.243408203125,301.4589617569575,"[4.87060546875, 18.62272925463603, 44.1056687143088, 52.264459770990214, 48.21249318654459, 36.442393422444674, 21.91821996083936, 6.7456419605347735, 4.938232421875, 3.6248779296873863, 2.0174560546876137, 3.0222248259792948, 3.1386863291858025, 3.0813992487869704, 4.076349818226958, 3.653318358754605, 3.0039806183527764, 3.043303726843498, 3.000044795699306, 1.5841008284203526, 1.009619861984563, 1.5095214843752274, 1.5167236328123863, 1.7923583984376137, 0.3487548828123863, 0.9375, 0.625, 1.9453125, 1.1796875, 0.0, 1.754638671875, 1.6339111328126137, 1.3693847656247726, 3.5835707434897546, 4.682301570555238, 5.194529024004047, 6.442358212386455]",1.608614833239363,646.0,0.4921937143332495,0.8176712846839798,0.09611241957721257,0.17777793093995853,0.2926438481597024,0.00039784803768359395,0.02473720657074033,-0.004680089766087023,-0.00035506115029114026,0.0035655040176276118,1.0,0.0,1.0,1.0,1.0,3.0838815789473686,0.5022825936906883,2.9296875,2.9296875,3.41796875,DOWN
117.38467407226562,843.125,466.875,878.2281494140625,161.89748953933974,"[1.3576217672281479, 9.548196691797207, 23.132244099581424, 42.01792167300944, 48.86841875922869, 51.872661135204964, 51.76623149159317, 36.815830991007914, 22.158417575852564, 18.954248151101034, 10.485015869140625, 7.4340972900390625, 4.076263427734375, 4.299591064453125, 2.5749664306640625, 3.0688934326171875, 3.0643157958984375, 0.9008636474609375, 1.5020904541015625, 3.012115478515625, 0.886977441881248, 1.4652510682487405, 1.9468712538875248, 1.9845171693647687, 1.3603083497084576, 1.3090595871631592, 1.6355016730826815, 1.1860230948980166, 1.3538965030611938, 1.497642517089858, 1.0925979614257812, 2.4059258870111364, 1.6322495439043192, 1.4950637817382812, 4.05849397048341, 5.696081536560249, 10.6740416844844, 14.596841256051464, 21.53579191517043, 38.386645225407506, 41.443637882392, 34.921988536463, 7.248291015625]",3.0371703636120477,804.0,0.7618902214764911,0.9486874533174087,0.09504331707545857,0.2045928955078125,1.2257258992857434,0.00032503028883393954,0.03091097357876133,-0.005926419940845861,0.0022133239920112254,0.01053219753194614,1.0,0.0,1.0,1.0,1.0,3.7175958806818183,0.8598081212365695,3.41796875,3.41796875,4.39453125,LEFT
143.7890625,825.0,592.03125,920.0,458.19871088293684,"[1.17169189453125, 1.739313064759951, 16.09662459242746, 39.610066339286064, 66.7467623325972, 71.19680059490702, 87.820075318524, 95.25804087091653, 69.08161619753051, 10.548754473752087]",0.20884856784120118,167.0,2.7207458476576982,2.0143112883000125,0.8018269143438455,3.186115943429386,4.285212532713757,-0.0006114721986522323,0.10240214074566986,0.0009632028253373569,0.007012588793055367,0.057519981742619325,1.0,0.0,1.0,1.0,1.0,3.817471590909091,1.4842199482688643,2.685546875,3.41796875,5.126953125,RIGHT
175.78125,828.125,607.8515625,935.625,436.5612207501837,"[2.2972773707153937, 4.999635884411925, 31.642044427849648, 55.971247368916934, 77.34470383607436, 85.72838664204319, 77.5903071405174, 55.46119785678463, 45.207861941604826, 13.749029635196257, 11.00821171206551]",0.22670495511893451,189.0,2.5634275996024076,1.700292112824769,0.8630587125673254,2.8254913713503016,4.02394571075143,0.009426653456536056,0.068254156317187,-0.027946646481311628,0.019028996819329198,0.060047450581663976,1.0,0.0,1.0,1.0,1.0,3.2552083333333335,1.6235300572314457,2.44140625,3.662109375,4.5166015625,RIGHT
207.0703125,628.75,325.5594177246094,997.5,72.0079548997724,"[1.5137939453125, 7.35211181640625, 24.05206362022912, 40.4886141326311, 65.43923578003509, 70.24985490873506, 57.877319189514516, 37.78732243551678, 18.438863393742228, 14.02137422989984, 8.966182774956817, 6.101421474925566, 6.058761108615213, 6.058809863210644, 4.644653320312386, 4.431640625, 2.1494140625, 2.6389160156252274, 1.4478759765623863, 1.875, 0.625, 1.875, 2.951171875, 1.490264892578125, 1.81451416015625, 2.993621826171875, 3.0248593405068225, 7.347526273903526, 18.008650704594015, 50.52363397718186, 73.07121382036794, 84.54879890981597, 69.1320438115566, 41.41779094395706, 9.349603397002083]",2.634019940897473,885.0,1.2727730447553356,1.5302918506605594,0.14853150610830268,0.432207427876678,2.201333703284967,0.001662276347904553,0.048774431583908706,-0.007875989083305992,0.00017162657581218602,0.019531030910784283,1.0,0.0,1.0,1.0,1.0,3.8926866319444446,0.9524343459234355,3.90625,3.90625,4.39453125,LEFT
264.3896484375,701.875,352.96875,1298.75,602.760071400152,"[4.955396028168806, 29.73610880008236, 48.50508851125587, 64.2758000650388, 66.46850839256776, 57.57237878838216, 31.123037617520257, 16.570289317851778, 10.286850364876429, 9.676096326427828, 9.253222387158514, 4.532625576674292, 1.486867643829821, 2.57763671875, 6.29541015625, 5.38916015625, 5.967005041458895, 6.999094739627214, 8.803333802272656, 8.457076540158337, 8.67665341759384, 6.95473029861166, 4.332559161379537, 3.099381695223258, 3.0080103926768005, 2.8250732421877274, 3.091495530708326, 2.6554429316535173, 3.386962890625, 3.261474609375, 3.748046875, 3.822265625, 3.63818359375, 2.8028564453125, 4.7183837890625, 4.28662109375, 5.2467041015625, 6.177464760894893, 6.976280967098227, 7.753185942665272, 8.298590967172546, 11.477487520681366, 11.997617213817945, 12.929926866148127, 9.607654633516624, 11.524705922420214, 10.191337775341779, 7.951374128747232, 7.252197265625, 6.9688720703125, 6.9853515625, 6.982666015625, 6.0059814453125, 0.7086181640625]",1.4309430596136745,912.0,0.6722407998061238,0.871963799047843,0.25120054219103505,0.4101515599238449,0.6034396296445659,5.872854355383012e-05,0.024724407325555895,-0.00426705005590408,-0.0009329584441468807,0.0031420640060774996,1.0,0.0,1.0,1.0,1.0,3.4978693181818183,0.5797168933705437,3.41796875,3.41796875,3.90625,DOWN
238.0078125,828.125,272.8125,1208.125,381.5905741393158,"[3.4470687130512596, 16.484241049344337, 39.495626188862715, 66.70625074012851, 66.6805123201607, 56.992808919694404, 41.01000931525899, 29.045424940755275, 19.937161887660157, 11.566266192408259, 5.741139595944117, 4.737297812846896, 3.773388289967152, 3.297238099551972, 1.5368190683455862, 2.902361306924201, 3.1796707459615985, 9.422936372615396, 1.441456256379643]",1.6621327725259512,317.0,1.2075406283992205,1.304969885351994,0.19049731898569325,0.5542903748597292,1.887771687897197,-0.00046303226357695637,0.03983006214660737,-0.028907902331844215,-0.0049912253160203455,0.0043484277979565535,1.0,0.0,1.0,1.0,1.0,3.6865234375,1.1500552454408084,3.2958984375,3.662109375,4.8828125,DOWN
121.9921875,718.75,226.0546875,1215.0,507.04345613196705,"[3.8261382794049283, 18.140226378501268, 33.11140698202342, 47.35398430151057, 87.77510351319802, 95.62255609646574, 89.38030648747153, 80.78451457639657, 47.95354993476891, 8.310801045658353]",1.7774990033712774,170.0,3.0190921109698556,1.853240306953636,1.5257825863252856,2.5696654170305897,5.060438604646921,0.0026250960155546157,0.08055591246471956,-0.029743224605795673,0.00828460246956301,0.05298342951040249,1.0,0.0,1.0,1.0,1.0,2.663352272727273,1.2726625698536445,1.708984375,3.41796875,3.662109375,DOWN
42.890625,837.2730712890625,621.2109375,873.75,577.3633972046034,"[1.2970018439709945, 9.461214704077166, 19.45413848667171, 33.14843101971246, 59.113111437671535, 95.11264868918413, 127.51975356918267, 136.770336431099, 85.67078936112233, 17.61544746297957]",0.018403660237258736,177.0,3.444864665011189,2.6983489307524997,1.345747742348935,2.71725689480293,5.478295756842677,0.0071872072358156675,0.12976413185547345,0.03253148049685024,0.040369759697441894,0.08984318483722863,1.0,0.0,1.0,1.0,1.0,2.6189630681818183,0.8653048956684094,1.953125,2.9296875,3.41796875,RIGHT
172.96875,665.625,195.70626831054688,902.4130859375,235.0168295170582,"[2.453252509624022, 12.994883619545657, 29.77093461691373, 43.436430691732156, 44.727954626125765, 39.77159898660503, 22.045118549552306, 11.878862279017477, 5.7246111490259395, 5.8841353837655825, 6.438378936077902, 1.6859050452512778, 2.3961726330701936, 1.1732506624858423, 1.7030029296875, 1.7301062905721674, 1.5767968149729348, 2.1896840808703923, 2.4185155884642797, 1.984734814288249, 2.3165702120518006, 2.4366746882276673]",1.5588288130558778,372.0,0.6700346776329884,0.8587127639978017,0.11569259120931791,0.158156907433551,0.7838243208282243,0.0003308335062969359,0.02608872054849302,-0.004231563912056579,0.0011482193694240536,0.002756406327028886,1.0,0.0,1.0,1.0,1.0,3.057065217391304,0.8544757047171412,2.9296875,2.9296875,3.41796875,DOWN
55.25141143798828,823.75,518.90625,935.0,470.37657889882496,"[4.420408517948252, 24.017002426709013, 51.685326623694145, 92.47758611430667, 103.48681142700923, 95.37575342256554, 71.37249647239537, 33.814282865834095, 8.441208242375206]",2.9028175847447955,152.0,3.3529807079429697,2.0933819242942664,2.113392679114631,3.230332913980884,5.610338436621502,0.013104124933718792,0.11933469054891269,-0.08926449705331288,-0.0049856086918430905,0.07867834737645675,1.0,0.0,1.0,1.0,1.0,2.734375,1.4517645261053227,1.220703125,2.685546875,3.7841796875,LEFT
