minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
953.0,349.0,977.0,537.0,189.40168953839878,"[1.0238647460938637, 12.429595299552036, 20.05870926646358, 26.20986192439298, 32.63744505810887, 10.639359084663763, 17.10358168704779, 11.489697468942369, 7.98779296875, 5.668212890624943, 3.852478027343807, 4.01153564453125, 3.10272216796875, 3.984130859375, 4.06951904296875, 3.921875, 3.967895507812443, 3.939453125, 3.687011718750057, 1.99371337890625, 2.02374267578125, 1.95428466796875, 1.9598388671875, 2.1148366880069966, 0.7790086303965565]",-1.4490608416462294,406.0,0.4822464947168568,0.5111438030833905,0.13028564453125,0.2334056181066143,0.67586455699661,-0.0013416277976765895,0.024649978761160894,-0.003631785213886191,-0.00015346558550613737,0.0006649823971208035,0.19306185411719176,0.029109719171568956,0.18627451732754707,0.2039215862751007,0.21078433096408847,11.038461538461538,1.3722740596085594,10.0,12.0,12.0,UP
592.5245361328125,268.9505615234375,614.0,271.0,21.095023109728988,"[0.0, 1.2991533402879305, 1.8132276030333003, 1.73944091796875, 1.774169921875, 1.84197998046875, 1.76043701171875, 1.7005615234375, 1.82244873046875, 1.6622314453125, 2.10333251953125, 1.8653564453125, 0.0, 1.0, 0.0, 0.66912841796875, 0.80633544921875, 0.4754638671875, 1.0494384765625, 0.0494384765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-3.046640947247037,959.0,0.03316430929225175,0.04629844764899052,0.0,0.0,0.08968686939222151,3.62930092142135e-05,0.0014124549315338848,0.0,0.0,0.00010362380928646749,0.2185294281691313,0.013298325684153303,0.218627467751503,0.22352942824363708,0.2274509966373444,12.95,1.023474474522936,13.0,13.0,13.25,LEFT
956.0,234.0,983.0,590.0,356.20218977429096,"[8.327838494890766, 15.304455155740724, 19.39614720234424, 29.7656150055039, 36.3458748167716, 44.31926935718492, 21.591027358864306, 41.92909091969637, 33.56618876416169, 34.383507534381515, 24.258975387962735, 18.27714758859644, 13.414809793993099, 8.640439735568377, 5.745933578457892, 2.236785888671875, 2.09136434476734]",-1.5371012194488802,294.0,1.3210958823807875,0.857888823001793,0.5082611609157869,1.2930764801562826,2.1489692208988447,-0.0004651468359555778,0.023463953539990114,-0.0159507056679934,-0.004003383079565673,0.01711883737705481,0.18627452229460081,0.031542301187425466,0.18039216101169586,0.19607844948768616,0.2068627625703812,10.777777777777779,1.314684396244359,10.0,11.0,12.0,UP
963.0,141.0,1023.0,459.0,323.6108774438832,"[1.05914306640625, 4.973595020788017, 16.396451528157318, 24.412302610671883, 26.20210186514252, 30.114816087178323, 25.520915868880735, 27.316381772007333, 31.54525556571473, 24.111435741015992, 27.606385851859525, 19.07281524649511, 15.5562744140625, 10.311767578124943, 9.3817138671875, 6.46502685546875, 5.526123046875, 3.9412841796875, 3.549865722656307, 2.100280761718693, 3.7616466869847396, 2.1704983379013396, 2.0361873774912964, 2.102243044718937, 1.24066162109375, 0.277587890625, 1.0, 0.43389892578125, 0.56610107421875, 0.0, 0.0, 0.0]",1.7572832284621134,537.0,0.6142141093104164,0.6487735979529179,0.09768075382008272,0.2694473371089996,1.2486181520473405,-5.3160291004806324e-05,0.014636267140113018,-0.005184609997231138,-0.002133028006847994,0.001590914492004441,0.1800356608900157,0.01837766089760662,0.18039216101169586,0.18431372940540314,0.1882353127002716,10.121212121212121,0.8074492481499531,10.0,10.0,10.0,DOWN
916.0,234.0,998.0,517.0,134.80726983364065,"[1.1381078721088849, 6.844655349435529, 14.552396956513862, 14.654653175906677, 14.109287434894478, 18.76788977273811, 19.185553773239747, 16.39998844469513, 15.874065068453442, 13.284847603784756, 12.757275035969398, 14.882829306310141, 14.684844392909238, 12.298748043660366, 10.192080852461412, 10.664377437209927, 10.074715402947586, 9.628530805475847, 9.182721122097515, 6.12939453125, 5.989501953125057, 4.861755371093693, 4.085965921401597, 3.834882697037533, 4.209642303096161, 2.5089206067112046, 2.006103515625057, 2.030212402343693, 2.082357679832697, 2.0635566325794747, 1.9971923828125, 2.063203649170218, 2.0569056922459326, 1.9803466796875, 0.5482788085936932, 0.0, 1.3245849609376137, 0.3245849609376137, 0.7020263671876137, 0.2979736328123863, 0.0, 2.4786376953125, 1.5213623046875, 0.0, 1.436767578125, 0.563232421875, 0.4490966796875, 0.5509033203125, 0.0, 0.0, 2.48828125, 0.03076171875, 1.5990680342163435, 2.6480999424838045, 8.079034202817766, 14.724853515625, 18.970825195312443, 23.861633300781307, 24.093933105468693, 19.604553222656307, 17.56512451171875, 14.043212890624943, 11.416381835937557, 8.82891845703125, 5.3751220703125, 4.179618494408943, 2.754576959842557]",2.224682818872686,1188.0,0.42853431131768005,0.4143420872865337,0.08916450664387718,0.2553728700875998,0.789395656750066,0.00014439221269120454,0.008750240222807784,-0.004659498996629653,-0.0006890414615078194,0.0017248799880753016,0.1877739461248412,0.019123542014431272,0.18431372940540314,0.1882353127002716,0.19607844948768616,11.411764705882353,0.8266746660326586,11.0,12.0,12.0,DOWN
881.0,142.0,937.0,433.0,295.96790366524544,"[5.494038224240688, 11.057388844533197, 25.751720267202508, 36.53139890555993, 43.488113561985564, 37.147460694863234, 41.96227499572629, 34.72683417941568, 26.56621635980814, 18.546828453208196, 10.57455070606579, 4.957787440648723, 0.5565185546875, 0.0]",-1.3873163696451558,222.0,1.3468897793214532,1.027908188835194,0.36208257531231136,1.2949139521406035,2.165046806653639,-0.000774709230838131,0.030810207563282302,-0.02522136444218541,-0.01588875990749527,0.031702559232081866,0.17751635362704596,0.04344434555410769,0.1764705926179886,0.19607844948768616,0.20000001788139346,10.866666666666667,1.499629583893599,9.0,12.0,12.0,UP
929.0,62.0,973.0,494.4390258789063,241.3379373409825,"[1.45027847083723, 6.862457275390618, 15.402587890625, 26.589747789571103, 35.643169821514924, 39.05210611849658, 44.06000117955947, 44.89445295258992, 35.77241134509946, 25.561058268572786, 22.89913659800245, 22.79078006818799, 18.561817737545642, 13.655744635191786, 10.70539943517012, 7.308170395032144, 8.23046875, 7.502197265625, 5.896192503949136, 5.73037715915381, 4.38873291015625, 4.5826416015625, 4.10662841796875, 3.905029296875, 3.814758300781307, 2.671875, 3.025451660156193, 2.0115966796875, 1.9906616210938068, 1.9878540039061932, 1.4113249136505208, 1.91741943359375, 1.044642965581094, 0.0, 1.4390258789063068, 0.43902587890630684, 0.0, 0.0, 0.0, 0.0, 1.0, 1.7205842547540855, 2.686349891595492, 4.4686279296875, 6.440002441406193, 9.807434082031307, 13.648571721357559, 15.465737949312631, 15.0048828125, 13.352600097656307, 13.688232421875, 16.27532958984375, 14.08746337890625, 11.74920654296875, 10.15625, 9.5118408203125, 7.8990478515625, 6.86553955078125, 5.83642578125, 4.67205810546875, 4.96368408203125, 3.9290918558593124, 2.8291176587121925, 1.6709826574721147]",1.7373074011867597,1136.0,0.5594270409352672,0.5762494168602645,0.12535381317138583,0.3614625918876191,0.8531478093635073,-0.00024315486432536558,0.009370850664046939,-0.004665671659836477,-0.0006477161906067418,0.0037244106762570747,0.18389141250115174,0.022450091702669584,0.1725490242242813,0.18039216101169586,0.20000001788139346,10.353846153846154,1.3859822313298717,9.0,10.0,12.0,DOWN
911.0,175.0,954.0,501.0,328.69438693108225,"[0.0, 1.752229938731313, 7.026773728094063, 12.53523938254579, 29.009789154542982, 38.099775465622166, 46.84362890869333, 33.728190825346076, 30.046852195620005, 23.1820210547684, 21.105054661891085, 18.236043917625143, 14.292786457764677, 12.87713623046875, 10.391387939453125, 8.509796142578125, 6.7147216796875, 4.301177978515625, 4.197723388671847, 2.5738525390625284, 1.821624755859375, 2.09063720703125, 1.9212104542015371]",-1.6989248883355934,391.0,0.8685870576216693,0.786711817638314,0.20220677992876923,0.6112581140854779,1.383971116145609,0.0005978339501405947,0.023671726054738287,-0.008538744441365702,-0.005744491687695358,0.004376341996308057,0.20294119138270617,0.03360615342372133,0.19117648899555206,0.2137255072593689,0.2245098203420639,12.333333333333334,1.674979270186815,12.0,12.0,14.0,UP
869.0,229.0,954.0,596.0,373.61611314288893,"[0.0, 0.0, 1.8633698388898605, 5.976127310488231, 8.062429912545769, 10.82101116562873, 12.346670990640431, 10.164445893896964, 10.472612122816576, 16.707602851245863, 13.748406387768188, 11.89816409555838, 7.094975807763309, 7.413046831096427, 6.115951084888674, 4.7220174268231965, 2.7046995276740677, 2.0491943359375, 1.9959521551357176, 2.2117623199219154, 2.1355026880050088, 2.2061481371603873, 2.025207519531307, 1.631882129839501, 2.106528392385952, 2.07037353515625, 2.4508225826624344, 2.7907930235990945, 2.5534289822548546, 2.513327266691617, 3.0752791432366062, 3.5418609566432324, 5.58321586409399, 5.830279196653639, 5.8387995095676954, 5.497229144332334, 5.082166219879149, 5.0787193427368225, 4.34272679663511, 4.466349255727153, 3.3941201075170073, 4.219543208063108, 3.2589831553070807, 2.6330217828684885, 3.3077164903392084, 2.8331673185041604, 4.252074688920251, 4.0053213833276375, 4.352462793563133, 2.603466039902329, 3.439086914062443, 4.174522110148453, 2.6598030176501637, 2.984375, 2.2797909089271386, 1.96124267578125, 2.084036503777107, 1.9812772377816912, 2.4476453520017025, 2.335796442844374, 2.045172227875281, 2.071216095462422, 2.0789787216771938, 2.673665436726711, 3.5391845703125, 2.047617706567787, 3.603266010064399, 3.0284380657696777, 3.452575683593693, 4.114721947057393, 4.0571585872316005, 4.796609206788354, 5.424266233597516, 7.3981571831716915, 9.60359732217041, 10.9722900390625, 9.694091796875, 8.14251708984375, 7.971179091019048, 7.873300245225744, 6.836808472052145, 5.743436042483048, 3.887906781932152, 0.51226806640625]",1.7592682390056644,1419.0,0.274470587888243,0.17992610090753475,0.13814742338947084,0.21807098388671697,0.33912628417798213,-0.00017973598338774806,0.004836118884680069,-0.002353095644999012,0.0003349786289879521,0.001872740727512277,0.18777394947760245,0.02041177373829731,0.1882353127002716,0.19215688109397888,0.19215688109397888,11.2,0.9430862975920509,11.0,11.0,12.0,DOWN
887.0,296.0,935.0,453.0,142.00352108310554,"[0.0, 1.91900634765625, 2.4905082739002893, 5.402042360166609, 11.187039363158094, 14.038410712026291, 15.597017640077043, 15.129204722493151, 18.284596163429693, 20.64074770416646, 7.249629969032996, 12.330923510097088, 8.951461614172436, 7.9679902277845045, 6.0080766412065, 5.104869610728858, 3.999049737399112, 2.915693354699714, 2.8560484833862896, 2.460097724440059, 2.2811074024533715, 1.9710693359375, 1.9554443359375, 2.03564453125, 0.79345703125, 1.08685302734375, 0.31756591796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.373779296875, 0.626220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.469970703125, 1.030029296875, 1.97039794921875, 1.52960205078125, 1.5, 1.9794921875, 2.02020263671875, 1.96246337890625, 1.00335693359375, 2.03448486328125, 1.989990234375, 0.7115478515625, 0.7984619140625, 0.6824340820311932, 0.6607055664063068, 0.7516617966126391, 0.63458251953125, 0.0, 1.0]",1.9081358187324624,2083.0,0.1147738401715307,0.25123085287690333,0.0,0.0,0.11430528428819445,-0.00015873545012737276,0.007656648249728314,0.0,0.0,0.0,0.18603629808629227,0.019062814825793164,0.18431372940540314,0.1882353127002716,0.19215688109397888,10.962616822429906,1.1267788316337597,10.0,11.0,12.0,DOWN
843.0,134.0,870.0,438.0,304.04111564063174,"[0.0, 2.1213203435596424, 7.808449804678614, 11.57109688196751, 17.25573469633991, 22.106916651516535, 26.469435730592316, 27.84204671514159, 30.726318359375, 15.035975978246764, 18.950225830078125, 18.197432862696836, 15.656733830580858, 12.701370968754823, 10.227383192701849, 9.133498673537241, 7.473257104785314, 7.599147574757242, 6.489668596181112, 6.7801665361260595, 6.083408487658062, 6.590301291803958, 7.9145322086135845, 9.027690199901995, 7.817560132914753]",-1.554350441224881,450.0,0.6965702119941054,0.39218677179534267,0.3988333256544741,0.5510046134270242,1.0527103167388827,0.00041375412106211493,0.00835744045764558,-0.005547633950416599,-0.00033600440008124156,0.006848680014750549,0.2203620048956229,0.0471218716695962,0.20882354676723483,0.23725491762161255,0.250980406999588,13.346153846153847,2.147311515724286,12.0,14.0,15.0,UP
841.0,272.0,862.0,483.0,211.0852908186641,"[0.0, 3.615352866190371, 8.440657470138236, 23.39156252245778, 24.313852397062288, 37.855650635015564, 23.515692800918313, 20.418230467152263, 18.320543607583957, 17.11947392586956, 14.464512000424726, 11.748342908584236, 10.730721070614596, 1.211457629940181]",-1.5992246849456715,253.0,0.8439749567422542,0.47715939573299604,0.5301866688386663,0.9289407625380672,1.1969119588145685,-0.0018424682809465528,0.024698671684887562,-0.009186719465207034,-0.0031575405887988264,0.008977594299341557,0.18875818302234013,0.04496124404105155,0.17843137681484222,0.2039215862751007,0.22352942824363708,12.066666666666666,1.8785337071473829,11.0,12.0,14.0,UP
833.0,356.0,884.0,537.0,187.51533270642165,"[0.0, 1.4930207512430487, 5.902558865278615, 14.156658135276844, 28.627039896283126, 40.33274177336437, 42.97634090394366, 39.041877754286276, 17.20209569876927]",-1.3064151828511512,168.0,1.1736610043053066,0.8512451609772348,0.36890992907991343,1.0751309811730794,2.0166370886682183,0.0068892022343947186,0.033440906020994206,0.004883913132375775,0.015066999931257583,0.026529852889134054,0.17490197196602822,0.043108728742831795,0.17450980842113495,0.19019608944654465,0.19901962578296664,10.8,1.5362291495737217,10.0,11.5,12.0,UP
863.0,580.0,942.0,1088.0,513.6535797597443,"[16.07655868695214, 45.057913546973566, 72.50341796875, 57.26761950783473, 54.056267109791406, 59.01257236487917, 51.79502188850804, 45.93746011831213, 35.955964159633304, 26.756225005484374, 30.344938434782794, 22.261460461317096]",-1.4222914388506194,199.0,2.6342104561612056,1.0470570915497468,1.7322211810269526,2.7607783800788295,3.49830239443694,0.0036632960610639433,0.05780738798410633,-0.038239095303957936,-0.020059934295255242,0.021924807739931863,0.15173454840595907,0.04429769755348795,0.14509804546833038,0.1725490242242813,0.18431372940540314,9.538461538461538,1.6462257353102072,8.0,10.0,11.0,UP
861.0,612.0,882.0,1033.0,421.4747916542578,"[10.078125, 30.412441180070786, 55.550903320312386, 64.48962402343761, 66.4129620722173, 68.4947203682584, 64.94568668459249, 30.76684649366493, 31.248889341942572]",-1.5233260775971091,170.0,2.6250644846554856,1.107888379340635,2.083259289462838,2.9237317537006517,3.2616533508694476,0.00873755054884226,0.06013116834051659,-0.024756260248255932,0.019936625575725408,0.06633884314048308,0.15529412552714347,0.036670338931370054,0.14411765336990356,0.16274510324001312,0.18333333730697632,9.5,1.5,8.25,9.5,10.75,UP
840.5474243164062,715.0,867.0,1133.0,418.0299032365986,"[3.7599149857615535, 13.665414779798448, 33.088451762187546, 44.91161545633034, 55.3134268291054, 55.22810840240711, 57.35609648487082, 52.615484524746826, 40.9541923910716, 43.00671571802122, 21.456442587712097]",-1.582757478826306,183.0,2.301184259472914,1.0271413329691192,1.6437035885774014,2.559637024441975,3.174379745701536,0.006649285735435315,0.03938735101606646,-0.013447754820985041,0.005310946449373798,0.03968105748720021,0.15163399217029414,0.03616688932975324,0.14215686917304993,0.16274510324001312,0.1774509847164154,8.75,0.82915619758885,8.0,9.0,9.0,UP
859.0,655.0,879.0,1100.0,445.2875475465264,"[1.52294921875, 12.779541015625, 29.936039860207092, 47.804391241456884, 56.09402366019558, 54.068603515625, 51.6138916015625, 45.513986431209055, 47.559472326235436, 40.702983719769094, 50.90039577076448, 7.914454896656597]",-1.5348567524337693,209.0,2.262782527146973,1.10377455747279,1.529994097627317,2.5474861769276207,2.9762938784400497,-0.0011317880866745082,0.07671773729434138,-0.03313966958876671,0.0014064385738088965,0.04743569920359034,0.14871795676075494,0.04879797042944092,0.13725490868091586,0.16470588743686676,0.18431372940540314,9.538461538461538,1.3367805536140591,9.0,10.0,11.0,UP
836.0,712.0,872.0,1140.0,428.46703490467036,"[0.0, 3.6339007260256433, 9.547321329632862, 26.455254721377756, 30.04589465689905, 42.815168436147054, 56.795330069885054, 37.16078006931954, 36.53935794127695, 32.15972315992315, 23.238632594892927, 22.436279296875, 19.996593501513146, 17.530087152375007, 14.354862216151112, 15.581304966570066, 18.155714790618656, 17.208419095423917, 8.119080047757675]",-1.617491330838227,328.0,1.3559281746405853,0.7770439545075188,0.9068631197420771,1.1762702059713614,2.0205612088588265,0.006475316447446052,0.05596596924352062,-0.013499490219030718,-0.0030270743827208735,0.006036273741764257,0.16000000946223736,0.03754480025021757,0.14705882966518402,0.17450980842113495,0.18921570479869843,9.4,1.624807680927192,8.75,9.0,11.0,UP
727.0,800.0,727.0,803.0,3.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.262939453125, 1.737060546875]",-1.5707963267948966,186.0,0.028071085611979168,0.05706959912771522,0.0,0.0,0.0,0.0018013238906860352,0.003320350766779764,0.0,0.0,0.0012333393096923828,0.18705883696675302,0.04256483431692,0.18431373313069344,0.207843154668808,0.2117647230625153,11.1,1.9723082923316022,10.5,12.0,12.0,UP
895.0,151.0,982.0,645.0,501.6024322110091,"[2.67218017578125, 9.18783795130936, 14.027421182112258, 33.00691156280756, 46.80249248140941, 56.10504017251675, 56.10267083128767, 62.38399199494594, 75.62889447433048, 49.42328533258205, 35.685961758653654, 38.65389495183065, 23.22702014440479]",-1.3964705881030868,228.0,2.190306980798751,1.1068928504432833,1.4516887590252994,2.4158684344894157,3.1512039364304365,0.006832690434294258,0.035639702070387455,-0.01616302625903373,0.019152781837262746,0.024348193064084905,0.17366947925516538,0.03765606505016404,0.17352941632270813,0.18431373685598373,0.19509805738925934,10.357142857142858,1.4445534582969057,9.25,10.0,12.0,UP
867.0,138.0,924.0,672.0,534.0,"[2.9747729052992966, 19.351029336350802, 28.33548196093027, 42.501706571228915, 44.825461783740806, 34.94992228328896, 19.32659783387869, 15.753837655530797, 15.012134714986885, 8.489481404878367, 5.671642514789421, 4.119020069125369, 4.2746577220665705, 4.024512531581871, 2.8415472701002775, 2.786304552819998, 4.091835918103679, 4.51086862696171, 3.7066843103629896, 4.402176943532299, 4.470443618478846, 5.262755439118937, 7.393699699242443, 10.894079100683197, 16.739501953125057, 25.384818039611275, 32.445311697655164, 36.46235574842559, 39.57334798019457, 35.02354251931773, 36.33489623698254, 25.375877654774918, 3.200089200576809]",-1.5707963267948966,560.0,1.0053988870587791,0.8325601636804901,0.25573974488147994,0.6808799437926998,1.66679305652531,-0.002306926618434426,0.03897652031486318,-0.007870694353071056,0.001285972086524127,0.015996805425242903,0.1985005913850139,0.033330144114641365,0.19411766529083252,0.2137255072593689,0.21568629145622253,11.764705882352942,1.3732491211680884,11.25,12.0,13.0,UP
866.0,407.0,926.0,657.0,257.0992026436488,"[9.821434150595907, 14.056838248992962, 29.35411262603119, 27.650669124049788, 19.669728580620056, 13.596035514317418, 10.565699077358929, 10.198541766329623, 8.543689082780798, 7.455201545475234, 6.1409448016829575, 4.910808041238071, 4.865417480468693, 5.668098816933734, 4.953607930142448, 6.00933837890625, 5.58184814453125, 5.64746985384479, 4.439580537500744, 4.174972493775694, 4.055384408819311, 3.54339599609375, 2.934326171874943, 1.9955444335938068, 2.0482177734375, 1.9970703125, 2.00628662109375, 1.96539306640625, 1.9957275390625, 2.01416015625, 2.03564453125, 2.01263427734375, 1.9429931640624432, 1.9880981445313068, 2.080322265625, 2.0113747256287517, 2.0405134121614825, 2.013366699218693, 2.866663269664841, 3.572901417866115, 2.459191145471434, 2.2750834114377207, 2.6658063757526445, 2.337371158172671]",-1.80634130751576,741.0,0.35194300709728105,0.37733939400727456,0.12582397460937234,0.2158164606975213,0.3616443945700649,-0.00022946503681929776,0.01195743158126654,-0.0034880868129874964,-0.0006762309882882053,0.0004664635103052116,0.19860567996899287,0.028473406936565304,0.20000001788139346,0.207843154668808,0.2117647230625153,11.466666666666667,1.3097921802925665,11.0,12.0,12.0,UP
890.0,393.0,902.0,601.0,208.02163349036562,"[0.0, 0.0, 1.7461014497830407, 9.152584966996754, 15.625137421957332, 19.981887038038955, 27.66692173043248, 24.23358154296875, 20.059204101562443, 22.410461425781307, 25.36916748564985, 13.249429402571018, 8.790908713242606, 6.854931249223773, 6.255399797561408, 5.83682012745667, 3.5901283311171803]",-1.5563742498679116,290.0,0.7266321951476525,0.5200812182350226,0.34752221097563374,0.5494317945776629,1.1799531824448497,0.0012118694881470267,0.015309353335462222,-0.011407853684484059,-0.0015474733049640507,0.014599981578196053,0.16949892002675268,0.026838981517038427,0.16470588743686676,0.17843137681484222,0.1882353127002716,9.666666666666666,1.4142135623730951,8.0,10.0,10.0,UP
872.6720581054688,165.64871215820312,969.7050170898438,525.0,370.6221097004694,"[4.841789012470254, 19.317900257268295, 40.59481964751284, 47.48486613694798, 61.240726612438365, 54.87239412424251, 52.99206290472237, 44.63987428281481, 53.03782145166683]",-1.3235476869142573,152.0,2.5249041720020546,1.0450501939015449,2.3879305675007556,2.7932274198204694,3.314863840729177,0.023227310132000085,0.03335009864026355,-0.009920392287688602,0.028322736220626275,0.05058200243462197,0.17450981512665747,0.03637770587626487,0.1764705926179886,0.18431373685598373,0.19509805738925934,10.7,1.4866068747318506,9.25,11.5,12.0,UP
909.4236450195312,240.0,973.0,674.0,435.9323341987837,"[5.086823537148875, 29.146519818009942, 53.06742893120886, 52.39681567846201, 57.326616006696675, 60.58551983732392, 52.90095083853068, 55.37801157467528, 36.26324417751466, 36.05602059395079, 9.434967637962318]",-1.4766058208270865,180.0,2.5165891372574625,1.0210903843764627,1.97739474953383,3.0821656281448244,3.2819197600180625,-0.000203249873180128,0.06196136445642844,-0.012789750064925168,-0.0017208009040452239,0.025353326460953736,0.1764706006894509,0.0433447224292408,0.16960784792900085,0.19215688109397888,0.207843154668808,10.583333333333334,1.552328000849763,9.75,11.0,12.0,UP
895.83740234375,178.0,956.0,576.0,400.3161250811663,"[3.3541019662496847, 11.282981534442449, 20.982085038575686, 25.4417247182685, 26.6226535737565, 27.766503384082878, 33.5261511274442, 32.862966972001395, 35.400444525368535, 29.29763860476668, 28.686318519996682, 25.46274039075018, 24.654589088753067, 27.99386887894864, 22.52544179368695, 28.914673743584107, 2.8023138029775816]",-1.4631735790657474,274.0,1.4393273036035672,0.5037038081735505,1.4078401121054345,1.6333237284754634,1.74961680493429,-0.005741812265646144,0.04949335673191898,-0.005646193583911186,0.005047494100980046,0.013860838449823144,0.20457517728209496,0.037231965785084614,0.19019609689712524,0.21764707565307617,0.2313725650310517,12.166666666666666,2.0615528128088303,11.25,12.5,14.0,UP
804.0,224.0,869.0,646.0,127.3184982632139,"[0.4720458984375, 4.486557258916724, 15.269792276163123, 25.003540386378038, 33.162178562176834, 42.35452893777494, 49.678814938752005, 45.2206121040618, 41.78587392477046, 31.586563993239842, 34.511047363281136, 19.835510253906364, 17.091363092078453, 17.12342094577574, 14.552830846945685, 11.7454833984375, 8.53570556640625, 6.53997802734375, 4.6180419921875, 3.009765625, 2.5167236328125, 2.05832089239066, 1.5742714189185765, 1.5, 0.5, 0.0, 2.9210205078125, 4.46942138671875, 6.04296875, 6.11102294921875, 7.022365685863205, 11.630235855787756, 16.00508677344323, 14.335594299168527, 10.604321790464907, 8.146240234375, 5.797119140625, 4.638244628906364, 4.143981933593636, 3.8270263671875, 4.1295166015625, 5.126403860915204, 5.9073726013566334, 8.655138099694462, 8.786999151687722, 8.991930292595525, 8.95680066018589, 7.2184055556344, 6.04015965907992, 4.484146085738104, 4.419045717984966, 4.538819476432144, 4.821820164743796, 7.821937574396533, 9.796814415636382, 10.113818255312577, 10.25580614563251, 9.640904638911937, 7.686343758602987, 7.12680605639663, 7.695726773201631, 9.778114873864656, 10.505856941259797, 10.758988161747359, 8.759319161569872, 5.872548142415382, 1.09991455078125]",1.500048459041289,1137.0,0.6637634256390776,0.6668449852713293,0.2677823309148301,0.45213786815311685,0.691752899907736,-4.019550588767463e-05,0.01454780016675724,-0.005909276783521274,-0.0011170667841504593,0.0027463964113968514,0.156055368921336,0.01027823337985588,0.1558823585510254,0.1568627506494522,0.16078431904315948,8.338235294117647,0.8333189156768935,8.0,8.0,9.0,DOWN
861.0,304.0,866.0,527.0,223.0560467685196,"[4.4771038380533925, 11.39078330262258, 16.355385000462256, 26.621051784518688, 33.75457763671875, 27.961181640624943, 26.129150390625057, 18.525390625, 14.11962890625, 10.07623291015625, 7.57666015625, 5.9293212890625, 4.501708984375, 4.079833984375, 2.4954833984375, 2.01043701171875, 2.031982421875, 2.0343017578125, 1.9910888671875, 0.57171630859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",-1.5932140953062317,539.0,0.4676345777862714,0.6040009023371208,0.0,0.15596771240234375,0.6700460766248577,-0.0002728960604541591,0.014601268945666284,-0.0051299098453719705,-0.00029473486243647266,1.863789805903978e-05,0.17346406367917855,0.038258698257147436,0.15882353484630585,0.188235305249691,0.20000001788139346,10.7,1.3940349110884325,9.25,11.0,12.0,UP
830.0,368.0,845.0,545.0,177.63445611704955,"[0.6710263814629175, 3.0131444512771814, 9.22951215015933, 20.55497362540481, 26.508876043708668, 33.57783086568244, 27.665100097656307, 21.0001220703125, 12.955078125, 8.0352783203125, 5.572570800781193, 4.069885253906307, 2.470458984375, 2.380926546677933, 1.4042299450985922]",-1.6553400823078948,249.0,0.7286497095967768,0.6451166758940071,0.17959541396922377,0.5022048950195312,1.187894771981371,0.0012882862569752556,0.021290907786993947,-0.016978279117069492,-0.002754702395453206,0.0176137958224964,0.18014707148540765,0.051700587812502356,0.17352941632270813,0.2039215862751007,0.2117647230625153,10.4375,2.235194342780958,9.0,12.0,12.0,UP
