minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
890.0,185.0,929.0,448.28009033203125,263.54885695066105,"[9.643064815633721, 22.726801262556474, 32.58504148541002, 28.138255322918486, 23.795334432748877, 20.838596799792708, 18.38187857752981, 16.379534665877294, 14.545147848211627, 10.762831950551206, 8.411663535388525, 6.48675537109375, 6.1552734375, 6.158549262148291, 4.641656287793916, 5.6370093194084125, 3.59747314453125, 2.081787109375, 1.8464965820313068, 1.9833374023436932, 2.1429443359375, 0.53759765625, 0.4378662109375, 1.0621337890625, 1.8839111328125, 0.6160888671875, 2.41796875, 1.4782695313495111, 1.747250991655967, 1.06353759765625, 0.6344604492188068, 1.05712890625, 2.5370467158414423, 4.115052236374507, 3.3051966445180714, 2.049153321225442, 1.93310546875, 1.87249755859375, 0.28009033203125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5067138671876137, 0.4932861328123863]",1.635345311083651,823.0,0.3568469889185928,0.48957064700107383,0.06227829877068015,0.12149824795883651,0.37920072368526,-0.00015722365332023389,0.012750368307581125,-0.0050609623307093735,-0.0008141540738536094,0.0010791946859922815,0.22811849684791363,0.027413041472987013,0.2274509966373444,0.2313725650310517,0.2392157018184662,13.936170212765957,0.9543685741279064,14.0,14.0,14.0,DOWN
84.0,-67.0,190.0,230.0,315.3490129998824,"[7.075368556737624, 10.925302364888843, 12.503265113388098, 15.287861543444462, 18.91661473986145, 23.601834813134776, 30.510670238803563, 31.80582266814085, 21.348339602383238, 22.65685244744281, 15.473734705787544, 11.213950182863734, 11.566877754567132, 13.494248340681782, 17.776134504593145, 17.436565284797638, 14.820536391329084, 14.795426762107304, 6.012317809360998]",-1.9136069566386305,321.0,1.0373401581248303,0.4208683006613131,0.838470764425909,0.9102196885757379,1.2643976607432186,0.0017332808175171968,0.016048628666578288,-0.008489441728144018,0.0035870661631678177,0.01243465783475611,0.26254903301596644,0.03131060106484492,0.25392158329486847,0.2705882489681244,0.2803921699523925,16.1,1.445683229480096,16.0,16.0,17.0,UP
875.0,213.0,1006.0,599.0,407.6236008868966,"[9.737699511183358, 25.59396245074098, 35.69509331918082, 35.32564249494653, 39.59978637674569, 46.02540207155904, 48.453138268172786, 49.126808677574424, 44.34597927264583, 34.604744068831536, 28.304878118730084, 16.022846355163338]",-1.24361525945119,208.0,2.0682258110936944,0.7794957119036754,1.6486502861779786,2.196869918375386,2.6689864130310332,0.003967713526189067,0.03502522747746607,-0.02751443955970387,-0.001553119144839792,0.028564122978398256,0.26485672421180284,0.0633943682193644,0.2549019753932953,0.2862745225429535,0.3058823645114899,16.846153846153847,2.069788314934417,16.0,18.0,18.0,UP
786.8460083007812,728.345458984375,901.654541015625,1155.0,441.533070180169,"[1.6320338708446562, 11.943450807141895, 37.855048774585676, 58.01450101641166, 52.742328977839854, 33.91951635517741, 36.506878694983314, 32.82143101287939, 32.05655069024234, 19.38534908704177, 19.97600697045941, 16.929863940271442, 12.739151061353901, 10.139410070310339, 7.4680790480102575, 6.033203125, 4.2940673828125, 4.19268798828125, 3.859375, 3.6888427734375, 2.08416748046875, 3.4666748046875, 3.850341796875, 4.12542724609375, 3.59844970703125, 3.98382568359375, 2.84149169921875, 2.17791748046875, 2.3352066263372193, 5.279531985236587, 7.178889740320796]",-1.3104565458171942,529.0,0.8574472496476191,0.9294168489012923,0.2240512025122549,0.3770751953125,1.1627321369113501,0.0012482664716183547,0.02943439927076445,-0.007177102193506887,-0.0021549062882877685,0.0032311989696050536,0.2680147192440927,0.03608335110340514,0.25882354378700256,0.2823529541492462,0.29117648303508764,16.125,1.8498310733685928,15.0,17.0,17.25,UP
725.0,703.0,840.0,1146.0,457.68329661459137,"[7.8602294921875, 28.675937637156544, 58.86116588365894, 73.44148047444317, 82.41019074629183, 83.84436401483322, 68.61664949967577, 44.658488223869426, 10.417952494613958]",-1.3168088983776156,149.0,3.1364219109738434,1.5522338222631853,1.792246102322284,3.678822867728684,4.320087086731951,-0.003787170114524334,0.09454793813329952,-0.07257258254340958,0.02603451353522537,0.05430806320507165,0.20431373901665212,0.07236224363762903,0.1990196257829666,0.23725491762161258,0.2500000149011612,13.2,2.7856776554368237,11.75,14.0,15.0,UP
746.0,614.0,858.0,994.0,396.1615831955441,"[1.8841552734376137, 7.395040088522981, 13.147361336207215, 27.706519778502972, 27.774089161823593, 43.61640217842936, 52.922636402803455, 48.91906747800264, 42.01604234397544, 25.64829273347148, 18.717391848449765, 15.464503268381463, 12.839148964375457, 10.83268600896498, 11.116231486678432, 8.996999730593414, 7.690190950109179, 5.965441717229307, 4.463264835704079, 5.25070129901809, 4.79973046448172, 0.5712890625]",-1.284175084569444,367.0,1.0876397914775493,0.93511767009432,0.407022675398568,0.7717644546926807,1.6231010347767996,-0.000491557639277682,0.025393635694322337,-0.013402710041421927,-0.0027923026370862774,0.011396048681266787,0.26768969679656235,0.050475796922007876,0.2647058963775635,0.2745098173618317,0.2980392277240753,16.565217391304348,2.2229257445502983,16.0,16.0,18.5,UP
834.0,29.0,905.0,256.0,237.84448700779257,"[4.286373053471434, 14.531297684054175, 24.929204593919753, 31.962949351295535, 34.108073235765595, 23.203061481771805, 31.6725734110185, 19.09419382692778, 14.39267135428926, 10.518323195055203, 10.0909543589659, 10.133738880928355, 8.044832836252503, 1.8862904515160879]",-1.2676606432759496,246.0,0.96288944237764,0.5433997789754846,0.5942147346739126,0.877162088176074,1.3282084522429385,-0.0008428373537496403,0.024168267404977475,-0.013977869533071466,-0.005587531073621545,0.011359825922690043,0.24392158140738804,0.05337176889506172,0.229411780834198,0.2666666805744171,0.2784313857555389,15.266666666666667,2.1746008573733455,14.0,16.0,16.5,UP
723.0,150.0,837.0,526.0,392.90202341041714,"[7.444516219421067, 22.81020973781815, 42.50536988287688, 54.20745585507503, 65.88466730170684, 55.38703078434219, 58.041636701658405, 38.34669512018027, 24.951502396042333, 19.92243667084241, 5.022905208531677]",-1.2764141384193546,185.0,2.1812736784734423,1.1669100287722534,1.3137413432284495,2.396668445011267,3.32301331265763,0.0002236579149849767,0.051217200242213365,-0.04832472913154513,-0.007981335711848836,0.04877922671989572,0.22026145147780576,0.05314252384829547,0.21274511516094208,0.2392157018184662,0.25882354378700256,13.75,1.963203164898291,13.5,14.5,15.0,UP
736.0,173.0,837.0,479.0,322.2374900597384,"[5.6033109243265695, 19.433863917059092, 27.592527526747944, 52.59363873688709, 63.50799443546425, 65.84223418696516, 42.599173712353306, 29.83661373270572, 15.349019277340211, 0.33328112799404824]",-1.251989826699078,167.0,1.9321886552194403,1.3290339060430751,0.9629547316041136,1.794660664357927,2.8570137032924823,-0.014534291890646431,0.07503077375014133,-0.056582639493631896,-0.005657473704898297,0.05587946162524305,0.20819965580647642,0.06795349741095176,0.18431373685598373,0.2313725650310517,0.2568627595901489,13.272727272727273,2.7990553306073913,11.5,14.0,15.5,UP
740.0,154.0,841.0,481.0,342.24260401066374,"[1.19781494140625, 5.68804931640625, 16.60739084146887, 24.54736834371153, 34.532306892146515, 40.40738195927888, 45.571568662439056, 44.57849889834775, 34.64645094784963, 42.34309255778678, 42.366785878339876, 11.216578195206436]",-1.271223281765724,201.0,1.8415488208614474,1.1706332214492507,0.9663577201119959,1.9209550478645552,2.5190482753132417,0.013414960084458588,0.10464281433063766,-0.01961246661716557,0.01896401073621667,0.03330904024265631,0.23408749384375718,0.06260135876170465,0.2274509966373444,0.25882354378700256,0.2745098173618317,14.384615384615385,2.497335858576604,14.0,16.0,16.0,UP
732.0,226.0,844.0,503.0,298.7858765069059,"[3.7123027142410945, 16.54963787294384, 38.203040748388275, 39.50980448373237, 37.95175515070646, 37.03522162828493, 43.726758425619366, 48.16386632547745, 34.738186987656505]",-1.1865609427285302,156.0,2.008194928365726,0.8157749280533632,2.1223911526882375,2.2324561853356744,2.469362780233273,0.015758054156607915,0.03120323688669162,-0.005862467716716077,0.013791281177835773,0.03973145228022886,0.23137256279587745,0.06009092429970165,0.23333334922790533,0.2549019753932953,0.26862746477127075,14.5,2.202271554554524,14.25,15.5,16.0,UP
818.0,300.0,836.0,443.0,16.278820596099706,"[0.0, 0.0, 0.0, 0.382080078125, 2.4712529305738324, 3.02951523456829, 4.556780081281508, 7.9303214383528715, 9.622681416268566, 10.8253173828125, 10.60467529296875, 12.81671142578125, 11.88348388671875, 7.637451171875, 9.8077392578125, 8.107482910156307, 8.010009765624943, 6.23175048828125, 6.137939453125, 5.46368408203125, 3.46893310546875, 3.35107421875, 2.949462890625, 1.98785400390625, 2.06787109375, 2.148517080046916, 2.4685198859215816, 2.1171187894657684, 1.5067096021873563, 1.30462646484375, 0.3092041015625, 0.0, 0.0, 1.388671875, 2.34527587890625, 5.6514892578125, 10.076416657430894, 14.125995592723628, 15.239329621653917, 15.322077177310023, 12.61552659667957, 9.297405279287224, 8.167403306001903, 5.691984615904032, 3.936767578125, 2.5977783203125, 1.97943115234375, 2.058349609375, 2.0020751953125, 1.92840576171875, 2.0428466796875, 1.982421875, 1.98956298828125, 1.9945068359375, 1.95379638671875, 0.68438720703125, 1.0, 2.6264127409504896, 2.759013449396734]",1.3854483767992019,988.0,0.2861142304886239,0.2553418569788299,0.11652508903952205,0.1641507963094056,0.46883327070522984,0.0003046843082219144,0.006351105093832861,-0.0021263640598211254,0.0,0.0018219026818158944,0.24470589719712735,0.026647437148218503,0.2352941334247589,0.24313727021217346,0.26274511218070984,14.916666666666666,1.1297738220054883,14.0,15.0,16.0,DOWN
821.0,222.0,913.0,524.0,315.41242841714404,"[4.021044629284193, 13.851316130464554, 36.731261257130065, 51.03528841153398, 54.63452619750322, 44.75814431966898, 40.1551151761889, 33.62664242183692, 28.959111197085203, 9.18408582404275]",-1.2781248350705428,163.0,1.9236060717885444,0.9309633230527469,1.1558431371064968,2.1131556208548212,2.68855441463432,0.0007179817871662861,0.05103750267781652,-0.025606965963527288,0.0018430925835045563,0.035479374937351156,0.23743316734378989,0.0583669453800451,0.2352941334247589,0.25882354378700256,0.2764706015586853,14.545454545454545,2.270908363053963,14.5,16.0,16.0,UP
840.0,349.0,866.0,449.0,102.61091559868278,"[0.0, 0.0, 0.0, 1.9689712873103438, 3.76732416814816, 6.87127685546875, 9.463642455233328, 10.293343999707218, 9.675811296469492, 13.437055118260178, 12.311624395695302, 11.033492459646144, 8.51267007099981, 5.799298192864673, 4.073563356159949, 2.6163261056450438, 2.8979984218209407, 2.585891839917948]",-1.3447279388010127,314.0,0.35359570026286724,0.2630186704373463,0.15583071171835222,0.3006337620897953,0.6154734653568059,0.0006332919512373878,0.00741852063389792,-0.005042343427387215,0.0,0.0066414941988720486,0.26625388272498784,0.0595672937158828,0.25294119119644165,0.2901960909366608,0.3019607961177826,16.36842105263158,2.77603515668223,15.0,18.0,18.0,UP
886.0,203.0,966.0,791.0,593.4172225340279,"[3.800067521075952, 18.58589941103958, 31.780708867094358, 33.560301200981165, 29.768155748872566, 23.105717263936928, 18.3033447265625, 14.748288291301064, 12.198668399102177, 8.633911132812443, 6.4366455078125, 4.4981689453125, 4.085693359375, 3.06024169921875, 2.519714355468807, 2.012145996093693, 2.02960205078125, 1.98663330078125, 1.99761962890625, 2.01837158203125, 1.95697021484375, 2.06097412109375, 1.9334716796875, 2.062683105468807, 1.9635620117186932, 3.345153808593807, 15.107021636814778, 60.322643845767985, 110.95615082109289, 113.82306647943983, 50.944513823344735, 11.34307861328125]",1.7060204585189283,526.0,1.1445336855907544,1.638139759816846,0.12812805175781428,0.3255028818167892,1.4244798297656653,-0.0028216123661765563,0.0732727825624342,-0.010296010389394872,-0.0007224141815560332,0.0013604736328125,0.2622697696541295,0.03500585564466605,0.2705882489681244,0.2745098173618317,0.2784313857555389,15.242424242424242,1.8095755911313474,16.0,16.0,16.0,DOWN
872.9462280273438,244.0,918.0,609.0,367.18523935474315,"[6.014035695934377, 29.626381506894994, 47.03607705828842, 37.48739699874731, 34.481765153649285, 32.90235011503667, 43.91184350491334, 46.43829451814425, 41.535651575647336, 33.15550323875912, 24.772334960362738]",1.6799497897037743,180.0,2.104565137939557,0.6908586060837248,1.8935406019444883,2.028339126685252,2.587941737242986,0.010014537860466629,0.04740807536238929,-0.012289557338282641,-0.007304356637947748,0.03817572735182935,0.2470588373641173,0.04171757770731667,0.2137255072593689,0.2607843279838562,0.2774509936571122,14.583333333333334,2.289771944005681,12.75,15.5,16.0,DOWN
873.0,299.0,921.0,559.0,12.649110640673518,"[9.905796143667507, 19.81364138225044, 29.747817493621557, 32.59930974681965, 29.148922628758445, 20.79095458984375, 19.24188232421875, 13.943590341010434, 10.694854369846183, 8.122314453125, 8.306325442552428, 6.554809570312557, 5.820007324218693, 4.644104003906136, 4.030029296875, 3.9601440429688637, 2.4580688476561363, 3.0414428710938637, 2.0009765625, 2.0123901367188637, 1.97119140625, 2.04248046875, 1.9191284179686363, 2.110595703125, 1.9403686523436363, 1.009765625, 0.5602416992188637, 1.5, 0.5, 1.0789794921875, 0.0789794921875, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0729879524181019, 1.1110229492188637, 1.0076465396114511, 0.6239013671875, 0.0, 0.392333984375, 0.607666015625, 0.0, 0.409912109375, 1.1611217501460653, 1.3345336914061363, 0.3345336914061363, 0.0, 0.0, 1.3851318359375, 0.3851318359375, 0.0, 0.7702026367188637, 0.2297973632811363, 0.0, 0.0, 0.0, 1.0, 0.0, 1.385009765625, 2.0267944335938637, 1.970947265625, 3.2799682617186363, 4.246826171875, 4.435306625293111, 6.140786603507192, 6.111682578304826, 7.342569489911979, 8.554487886451485, 8.313536203843345, 7.5079820695160215, 6.110691275716685, 5.63206140759083, 4.945068359375, 5.576843068000879, 4.641392090924634, 5.600601932266663, 4.558456853594184, 6.59943262000688, 4.7800875451295255, 5.0374755859375, 5.333163451064867, 4.472692240024675, 4.253676434116035, 4.871459960937443, 3.998901367187557, 4.1395263671875, 3.96734619140625, 4.05474853515625, 3.99407958984375, 4.190749701800035, 4.075755582900153, 3.89665024961226, 5.858466545888012, 6.189776359789728, 7.374501679494526, 8.786764894047012, 8.066026703631424, 6.3696147820581865, 6.417080012887197, 5.8876953125, 5.800112384547956, 4.12624397855852, 4.063720703125, 3.9101256908590707, 4.149703389883614, 4.4554309550560225, 4.474456093892249, 4.468232662592932, 4.699676691923429, 4.752271391483758, 1.262783360195797]",-1.2490457723982544,2002.0,0.27816399426715244,0.3463981630879381,0.062652587890625,0.24123528121937274,0.34533960678998077,-0.00010986303132624656,0.008000286038365893,-0.0021357645074950374,-0.0001425561607919161,0.0013575570393598616,0.2776811723475871,0.029721677978622282,0.26274511218070984,0.2745098173618317,0.2980392277240753,16.556521739130435,1.5333470315269884,16.0,16.0,18.0,UP
798.992919921875,408.0,844.0,562.0,160.1624175641714,"[0.0, 1.4242263048801311, 3.675604963483833, 9.917899096974292, 11.943458166360962, 20.48286664779412, 15.677506355123608, 14.624812795513785, 15.628302122709265, 13.59407692562705, 11.79717248263652, 7.1255699871373395, 8.419482704598549, 5.115336335204958, 4.049072265624943, 3.58642578125, 2.000915527343807, 2.389545078326127, 2.830067142915406, 3.368403754992063, 3.8794779562697843, 3.064422937928915]",-1.2924966677897853,390.0,0.4161059444539198,0.2967106188249528,0.2106354816218706,0.2769845769832783,0.6199016707725922,0.0005218413106621116,0.009060476715437976,-0.004223739368168895,0.00043774361048923755,0.00333120514392592,0.2755328335839769,0.05893388348253003,0.272549033164978,0.3019607961177826,0.30980393290519714,16.52173913043478,2.716608582924054,15.5,18.0,18.0,UP
809.0,235.0,997.0,623.0,273.4702908909851,"[0.0, 0.0, 1.4613037109375, 5.5163562670827, 15.861431706422294, 22.708992036053882, 24.00906789213174, 25.414323157818455, 18.10835640532162, 14.887160832415692, 12.38409423828125, 11.009765625, 5.5196533203125, 4.12103271484375, 3.46588134765625, 1.89532470703125, 2.05450439453125, 1.943603515625, 2.06878662109375, 1.4742573703221318, 0.6870385973348572, 0.54217529296875, 2.23606797749979, 0.0, 0.0, 1.456787109375, 0.543212890625, 0.0, 1.44903564453125, 4.325710017089887, 12.75047349109054, 26.623561410869122, 35.37377656765674, 49.25708956966915, 69.08446050335708, 76.63817026492366, 74.55539833687048, 73.77509118934647, 10.568100147464325]",-0.9046217084369534,675.0,0.9561223370114016,1.3446606080480967,0.0830850040211397,0.25445353041705215,1.3666553148674538,-0.0029036815752799803,0.06486814577223014,-0.0037500876110768255,-0.00019187003270977488,0.008892472327077376,0.2459804056212306,0.038232656500872306,0.24313727021217346,0.24705883860588074,0.25882354378700256,15.175,1.6261534367949415,15.0,15.0,16.0,UP
731.0,281.0,779.0,624.0,346.2051414985052,"[20.639349820982233, 39.49149311376811, 46.55303151300123, 36.9568547830884, 32.63227467833471, 31.761649884693618, 27.12464785381617, 12.807983398437614, 20.728942871093636, 15.744445800781364, 11.941772460937386, 9.465576171875, 7.7880859375, 8.12896728515625, 6.55108642578125, 6.209716796875, 4.4310302734375, 3.8975830078125, 2.634521484375, 2.04840087890625, 2.47607421875, 2.522216796875, 0.541748046875]",1.7069744894983447,388.0,0.9269679481821719,0.8147035043322739,0.2521238888011259,0.5567985983455882,1.5591998786782895,-0.002565548227132246,0.023548995631723878,-0.008129626959002838,-0.0059795445636894465,-0.0013062388839193682,0.21960785829772553,0.034689818206260964,0.2196078598499298,0.22352942824363708,0.2323529571294785,13.125,1.6909686573085854,12.0,14.0,14.0,DOWN
854.6876220703125,229.0,921.0,454.0,232.35533133543547,"[0.9211723106473187, 4.9511069919917015, 8.404071990356956, 11.564109406713083, 25.675973893665507, 34.77586582274807, 37.97579561906902, 53.93815415314189, 48.69962683097672, 11.151157654957553]",-1.318510904350862,172.0,1.5341825163811507,1.062210000946668,0.5866760313265337,1.5516869638232644,2.2187756513805423,-0.0027826417492010833,0.07478991747678405,0.0035516892124539744,0.015538134382934402,0.04144626302575115,0.21105170453136618,0.07502064050098214,0.15882353484630585,0.2274509966373444,0.27450981736183167,13.545454545454545,3.2853292726532093,10.0,14.0,16.0,UP
842.0,268.0,898.0,444.0,184.69434208984313,"[0.8344116210936932, 6.177673339843807, 12.270610375057316, 20.653838477853384, 34.72613258573073, 38.82485006982819, 31.869857767451073, 19.097168154651996, 11.440321113504304, 7.794363917083728, 1.752087885586687]",-1.2627435457711202,183.0,1.0253423633178746,0.760317470000567,0.41517590962675,0.7669131484410823,1.5720806316319988,-0.001200148144624701,0.0310517914444275,-0.02976020279523853,0.0027996874673384495,0.026449870589980967,0.25882354254523915,0.039443781955913915,0.24215687811374664,0.27450981736183167,0.2872549146413803,15.583333333333334,2.099933861392359,14.0,16.0,17.25,UP
792.0,429.0,821.0,715.0,287.4665197896966,"[2.9379940993391047, 12.872166513069528, 26.169332247876895, 38.8909811285307, 39.66990501325877, 31.927621878278, 30.198610731292085, 26.400958579322996, 26.79876708984375, 13.989501953125, 14.00054128499319, 18.893341682472805, 6.631980392518544]",1.6718495405335445,217.0,1.3630816644453125,0.639294913697692,0.8235612520584229,1.3399383544921875,1.8780954046045881,0.00546116470857743,0.027456449818983826,-0.010597270547247207,-0.0004844820370584441,0.021954158174286437,0.2232493135545935,0.042611113568015474,0.22843138873577123,0.2352941334247589,0.24705883860588074,13.571428571428571,1.6781914463529615,14.0,14.0,14.75,DOWN
960.0,22.0,994.0,419.0,398.1318876955223,"[1.8903367319318103, 10.236135654936378, 28.67945813670774, 47.31043753457591, 66.50139739916375, 70.29508080127597, 59.52137583111698, 46.98748234507435, 23.30010455516671, 14.620635986328118, 10.075836181640632, 6.68121337890625, 4.58465576171875, 3.97381591796875, 5.115478515625]",-1.495372922475037,257.0,1.4991705659964725,1.3272462157971794,0.35636497946346507,0.9137897491455074,2.481524207359217,0.00041040300836969013,0.039320938420633514,-0.026134680615574994,-0.004684078652141003,0.018979167035343057,0.23014707351103425,0.04618716542851344,0.23333334922790527,0.24705883860588074,0.250980406999588,14.25,1.346291201783626,14.0,15.0,15.0,UP
785.0,120.0,938.0,495.0,404.63440288734716,"[5.5901699437494745, 28.643496781517893, 51.2388258673729, 57.320455002513356, 58.989193334797626, 64.08477330990196, 54.12758874467494, 52.319418781266606, 34.43565070922454]",-1.1857007207717953,166.0,2.714282397710634,1.106079616377877,2.1522281693265337,3.0776128694862708,3.3829742965421836,0.01489817156869089,0.05063137027175485,-0.023195640716210966,0.013408940255060082,0.04309183403156336,0.2364706017076969,0.06503304325052736,0.23725491762161255,0.2666666805744171,0.2705882489681244,14.5,2.202271554554524,14.25,15.5,16.0,UP
434.0,521.4623413085939,924.0,571.0,491.54959058064526,"[3.59698486328125, 11.0703125, 17.144660561795956, 45.957579980995845, 60.5280250260478, 75.06031450502303, 81.62357396188851, 80.1118166956032, 63.93064405869561, 46.3497334480695, 10.792890074343415]",3.0621682486470108,182.0,2.790303987221537,1.6489029430618731,1.1788103520522268,3.063838665399723,4.0879693695211365,-0.0015467320234094973,0.08371223186730116,-0.03727658596799212,0.020667323507632243,0.0332510397593278,0.26143792271614075,0.02979417160985824,0.2392157018184662,0.272549033164978,0.2862745225429535,15.416666666666666,1.552328000849763,14.0,16.0,17.0,LEFT
833.0,327.0,885.0,490.0,171.09354166653983,"[2.349609375, 6.999313104989674, 8.33442539892488, 11.15407730915758, 12.94125288081692, 13.465756331998694, 12.49564460127261, 11.583659282143193, 8.265059469135494, 7.757295611709305, 7.901637463914635, 4.887625360131171, 4.0380402134587, 4.890596846721895, 6.556109550644955, 5.315031962922128, 5.773740386567244, 3.986572265625, 4.06207275390625, 3.95245361328125, 3.89654541015625, 3.83526611328125, 2.00421142578125, 1.97509765625, 2.08624267578125, 1.895751953125, 2.02667236328125, 2.5020638328972065, 2.866233859384826, 3.3375370051488056, 1.8948381637439937]",-1.261984052246267,510.0,0.34603017462117197,0.21382837505941138,0.18859902727515976,0.25237751334116876,0.47481658974575797,0.0003328807287543595,0.006172385318115865,-0.0019412529885553856,0.00029453068043533957,0.0023939081723955,0.26985295373015106,0.05041578012941067,0.261764720082283,0.2823529541492462,0.29509805142879486,16.21875,2.1756374784186816,16.0,16.0,18.0,UP
