minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
724.0,458.0,791.0,604.0,160.63934760823702,"[2.2977294921875, 12.023261731395447, 18.98331034043477, 19.17538979319787, 17.69703120975321, 15.571922682427623, 13.6132752883712, 12.800347348042573, 12.296242728119402, 8.802891312167917, 7.2510698105695575, 5.580321665140133, 7.686791616071818, 8.05223026080926]",-1.140562460843283,251.0,0.6834165437511212,0.30692431453169905,0.4848158698641434,0.6463930290438855,0.8997040153114304,0.0026791279032857226,0.014274156357072628,-0.005756946871459608,-0.004072859149019198,0.007288823359625209,0.19477125654617947,0.03672249252191244,0.19215688109397888,0.2039215862751007,0.21764707565307617,12.133333333333333,1.7074997966487595,11.5,12.0,13.0,UP
754.0,424.0,836.0,596.0,190.5465822312224,"[2.17791748046875, 6.132269774556036, 13.051600385145317, 12.314963424721618, 21.870863953480264, 29.93262137948498, 22.582319255909802, 18.445240675480594, 16.895728271282618, 12.184303231998996, 13.685854134881158, 13.436377899038249, 9.063120328497073]",-1.125925853386523,226.0,0.8614728189014004,0.3816960847593847,0.7167237195293527,0.8157250240715823,1.206837733663044,0.0029894835152764064,0.019111669735341834,-0.008205116892926557,0.0026024370069225415,0.014285146510436492,0.20840337606413023,0.04483193404473486,0.20882354676723483,0.22156864404678345,0.2343137413263321,13.0,1.558387444947959,12.0,14.0,14.0,UP
751.0,399.0,848.0,605.0,227.69497139814047,"[2.015380859375, 4.661105683553676, 11.4906739368556, 13.604648262515868, 19.6913264292275, 25.01063756245771, 25.383034853153596, 25.489708531270878, 24.130678194416443, 22.13583200032336, 18.084372836397563, 14.488322663421561, 12.361389486082563, 10.485768906660907]",-1.1307199898927214,242.0,0.9802030062849123,0.45049204138184706,0.6945996755168089,1.0178967343693477,1.3901156850525396,0.0026896119668478164,0.012935358349572882,-0.006902581986481258,-0.0019614564794758482,0.009907504520998998,0.21568628946940105,0.033612825185999035,0.21176472306251526,0.2274509966373444,0.2333333492279053,13.666666666666666,1.1352924243950933,13.5,14.0,14.0,UP
788.0,462.0,825.0,598.0,140.9432509913121,"[0.0, 3.22265625, 8.12776967420167, 10.953693365622987, 18.418336923364034, 18.048707066160603, 19.727625053040466, 15.950731809829778, 12.3963313343452, 9.8070968471665, 6.821365327893428, 4.7404327319641, 3.53179931640625, 1.9862060546874432, 2.1452115696061087, 2.715956405033535, 3.2501821650290785, 1.1213094789513105]",-1.305166555099431,297.0,0.4829683838118921,0.3785620196779433,0.17049430522246184,0.3400528841134567,0.7522294901352905,0.00042317294078883944,0.010971240010075475,-0.007200458809444039,-0.0012789960456866174,0.010705494679025346,0.21155832237318942,0.030838430101930048,0.1980392336845398,0.22352942824363708,0.2333333492279053,13.105263157894736,1.2934953397310007,12.0,14.0,14.0,UP
791.0,391.0,843.0,673.0,284.96491012052695,"[11.897725893189152, 25.790476530349256, 38.07476278184277, 42.52004642590632, 40.19961483871174, 30.64504624347954, 31.7584228515625, 22.384415890732736, 15.783506261059774, 13.464929536978332, 10.005889536045, 6.60223340231273, 2.67181396484375, 0.0]",1.7151747658843612,238.0,1.2302129513630413,0.8422424944594247,0.4384204373968116,1.163733768969509,1.8517693352671625,-0.0025593079012074253,0.030217351488115034,-0.022452218191964284,-0.011777356864125503,0.0038525142148199197,0.2073202778895696,0.022994651500354443,0.207843154668808,0.2117647230625153,0.21764707565307617,13.333333333333334,0.8692269873603532,13.0,14.0,14.0,DOWN
758.0,421.0,788.0,651.0,231.82105167564055,"[6.4656355419068925, 20.247110332191266, 31.167972499975317, 29.909539039924933, 25.656506114362546, 18.772389749494327, 16.301729673570204, 16.514909212779497, 10.337703621883016, 8.829524743253037, 6.6285400390625, 4.59344482421875, 2.5225830078125, 2.0509171077595645, 2.0302061048666395, 4.98443603515625, 5.96466064453125, 5.3919677734375, 4.13751220703125, 3.57281494140625, 2.0400390625, 1.8143310546875, 2.14654541015625, 0.5809326171875, 0.0, 0.0, 1.0]",1.696221411890938,484.0,0.5100198931444663,0.5497593810587817,0.12708069296444163,0.2551913791232639,0.7386529805464841,0.00012904995516869298,0.018018234121734252,-0.00624086624473299,-0.0031611564662629766,0.0012859561864067529,0.20798320935240813,0.03221014746480539,0.2117647230625153,0.21568629145622253,0.2196078598499298,13.071428571428571,1.3608970630898323,13.0,13.0,14.0,DOWN
715.0,406.0,780.0,592.0,196.3797341886377,"[1.878029602931736, 9.609709727070952, 21.488275502035442, 24.866781434864357, 30.599047867934807, 26.762192054614417, 27.935412530083322, 23.475125816692202, 25.634304579448923, 7.970576415939495]",-1.2442148921042782,167.0,1.3003549849062375,0.5178139558710216,1.2932345929823312,1.4891509359353146,1.6530065733570254,0.012933779869868163,0.018768850166888205,0.002402126570474228,0.008098514671951872,0.03334589825768399,0.22352942553433505,0.0393935384761101,0.20588237047195437,0.2313725650310517,0.2568627595901489,13.909090909090908,2.0205555246266247,12.0,14.0,16.0,UP
788.0,394.0,840.0,532.4359130859375,141.50971698084905,"[0.4031372070311363, 2.0144653320313637, 2.0903995095802794, 2.1826171875, 0.8822631835936363, 4.774175880641145, 17.539101789638632, 25.9887077681281, 25.013902784794713, 31.11064297116035, 15.232070582893247, 10.716112418622853, 5.943780082795482, 3.3319091796875, 2.0595703125, 1.3681640625, 0.69244384765625, 2.1324090654680585, 2.855616899657538, 1.3052918210947608]",-1.202100424136847,355.0,0.44829407235329743,0.5184691710188026,0.11417217865925519,0.15343265127606276,0.696770703511203,0.0005351345720945984,0.01704496357892338,-0.007541030242368364,-0.0023924091695501737,0.0041487964556764945,0.2259570633371671,0.045660461859956224,0.21568629145622253,0.24313727021217346,0.2549019753932953,14.619047619047619,2.23556087510581,13.0,16.0,16.0,UP
802.437255859375,365.0,851.0,704.0,341.35172476494097,"[2.55074615366744, 9.651575927306634, 21.9998388177822, 38.442160708583955, 57.963787780686765, 63.66987392373179, 54.66210636251085, 37.90705624566764, 26.92019632699556, 17.697621839138165, 10.623032702608189, 4.035697821272784]",1.688247361267955,208.0,1.721871590039994,1.2332097173806083,0.6194690813321746,1.4883102180945582,2.548386322153509,0.000553322576256294,0.04247889068830857,-0.029343353828338265,-0.020556565858691228,0.035982438902560865,0.20754149384223497,0.04734607299967399,0.21568629145622253,0.21568629145622253,0.2274509966373444,13.461538461538462,1.08240363688233,13.0,14.0,14.0,DOWN
794.0,494.0,802.0,658.0,164.0,"[1.439208984375, 10.835035188376672, 25.132437176105913, 28.630293644003125, 28.712316772716026, 23.98583984375, 15.223314035890496, 8.437403668851545, 10.57180345266095, 7.775268464133731, 4.099247009997107, 1.61968994140625, 0.0, 0.0]",1.5707963267948966,217.0,0.7304491126732663,0.61356550824933,0.1315378154231319,0.6689637075324257,1.2820710818697132,-0.0006257300038920651,0.021247767061979603,-0.014359458805221187,-0.005907855446495825,0.0,0.2033987085024516,0.03162858749645017,0.207843154668808,0.21568629145622253,0.2196078598499298,13.066666666666666,1.1234866364235145,12.5,13.0,14.0,DOWN
716.0,170.0,884.0,467.0,341.2228011138763,"[5.122646341580377, 17.7452241969828, 26.525241981439795, 36.79693887081399, 38.21040641012555, 35.21846755091368, 41.56273190180001, 46.173523439885656, 46.13460333019709, 24.227158812048554, 19.081594921465864, 5.344797634462131]",-1.05601223504599,200.0,1.688232857913324,0.7552102324913036,1.1191041981425267,1.8159914568339257,2.2607053938325956,0.0007758530471176601,0.034665103265535735,-0.021264353511440605,-0.003066924360257135,0.0297089053811699,0.21417799305457336,0.04978381339164576,0.21568629145622253,0.2352941334247589,0.24705883860588074,13.923076923076923,1.6853001769389726,13.0,14.0,15.0,UP
703.0,340.0,707.0,512.0,172.0,"[1.5342826517326624, 7.847881722379842, 16.879593346000448, 30.143108928295053, 26.522744344718774, 29.30103338662249, 22.696024378397766, 15.528564453125057, 11.973937988281193, 7.8927001953125, 2.7977294921875]",1.5707963267948966,180.0,0.9507086054772447,0.5858136803705081,0.5082429385161771,0.970535278320316,1.4476108447975453,0.0007985403939301874,0.026422909420298027,-0.01968818486381388,-0.01442448490631219,0.023126532200530788,0.2009804087380568,0.024601139560192754,0.2029411941766739,0.20784315466880798,0.2117647230625153,12.0,1.0801234497346435,12.0,12.0,12.0,DOWN
756.0,213.0,833.0,631.0,423.51505286117043,"[3.504802390446315, 17.511544484882418, 34.52645662668669, 46.29561799307406, 73.57334033076111, 67.09903718676362, 45.60261933943592, 32.01152225478305, 25.10350840651604, 20.2811279296875, 21.132118172530085, 17.991978099770563, 11.90558102576251, 7.6923828125, 4.2186279296875, 1.5146484375, 1.4142135623730951]",1.746425986870153,295.0,1.4366635334747915,1.1703600367412366,0.48077392578125,1.1267293294270833,2.157903539167918,0.0011347660313057381,0.03640090970804807,-0.02104934022340267,-0.011442371766357293,0.01662581188631683,0.19694990581936306,0.025965260429780566,0.1882353127002716,0.19215688109397888,0.21764707565307617,11.833333333333334,1.5365907428821477,11.0,11.5,13.5,DOWN
784.0,293.0,794.0,700.0,407.1228315877163,"[1.9441923800265652, 15.556407005964923, 35.85595162003453, 48.88273329573682, 58.37506103515631, 57.70428466796869, 60.26898193359375, 44.51922812467019, 30.54486083984375, 25.15277099609375, 17.8363037109375, 9.6492919921875, 1.72265625]",1.5953614089608306,205.0,1.9080082928964144,1.238996686503936,0.9722754378728077,1.7967565199908089,2.875454899749225,-0.0006763142976254754,0.050247421875622936,-0.035615731724181435,-0.021186515534212844,0.049400341521591194,0.18179273019943917,0.039954037213680044,0.18431372940540314,0.1882353127002716,0.2029411941766739,10.785714285714286,1.3190132366156706,10.0,11.0,12.0,DOWN
786.0,440.0,801.0,636.0,196.57314160383152,"[0.0, 2.711927168020823, 18.30539236632784, 35.27734990273529, 41.983005465896795, 31.3475180129689, 25.096343999020576, 15.74346923828125, 11.7890625, 8.450090281809054, 4.48884596936439, 2.57251902775266, 2.017333984375, 0.61181640625, 0.0]",1.6471780503123312,249.0,0.8025299573663122,0.8190189592721092,0.1313683653443284,0.5281306426130659,1.2375883455197756,0.0007250320492753055,0.029840401346542405,-0.016579653562343227,-0.006226203895301206,0.005601104615907196,0.1816176634747535,0.037092497499942124,0.1882353127002716,0.19215688109397888,0.19607844948768616,11.3125,1.3564084008881692,11.0,12.0,12.0,DOWN
816.0,320.0,896.0,551.0,244.4606307772276,"[6.358424611565771, 12.430104256631816, 20.342595412265684, 27.516470267460537, 37.210047275573295, 28.554599202733176, 21.531400973537398, 21.3954568074696, 23.087630628166316, 14.785645400236525, 11.507346503960969, 11.359834321323508, 9.812507328141567]",-1.237403348907632,230.0,1.1042917456388366,0.5233170140228235,0.7099896450827192,1.0494377558257417,1.2665529984433763,0.0022205145891652065,0.021265142300662516,-0.01076357114418582,-0.0032573205527069177,0.025415766898944307,0.1941176631620952,0.028501316785914357,0.18921570479869843,0.20196080207824707,0.207843154668808,11.785714285714286,1.1450871101343856,12.0,12.0,12.0,UP
870.0,227.0,958.0,480.0,267.86750456149025,"[4.7139892578125, 13.734011053556662, 28.524233351206945, 45.494057197847994, 42.864172381029896, 34.74806441330797, 28.669892163602036, 18.515629992202793, 20.958243311564072, 25.553064073822032, 7.450646761480629]",-1.2360594894780819,186.0,1.5729807145190158,0.7169527095898557,1.272132769893137,1.4901293522961256,2.054202943889496,0.00991217919013809,0.03579520027526998,-0.020331574075401,0.0032811004010490745,0.037524226314684744,0.19150328201552233,0.03736939619567024,0.18529413267970085,0.20196080207824707,0.21666668355464935,12.0,1.4719601443879744,11.75,12.0,12.5,UP
868.0,378.0,1007.0,665.0,318.88869531546584,"[15.356887765038366, 40.28203278680634, 57.311192298044446, 47.96717128734127, 43.427103933712544, 41.298139637304544, 39.34614532299853, 23.600714808314322, 12.060088707564967]",-1.1197707683501115,144.0,2.2971425787284327,0.7874415577567825,2.360071480831432,2.4293023316061495,2.5545355255125024,-0.000249794728899716,0.06169621455066256,-0.022963817119565008,-0.008636459325338599,0.0203423973667372,0.21215687692165375,0.03380064888729035,0.2039215862751007,0.22156864404678345,0.23823530972003937,13.3,1.4866068747318506,12.25,14.0,14.0,UP
766.0,293.0,783.67919921875,677.0,384.04687213932624,"[1.94537353515625, 24.01448948528221, 52.14754981553428, 66.2399894669617, 73.64251989239145, 47.19110216549256, 42.585617812201896, 21.599241985725655, 14.465027449737068, 12.07177734375, 10.305954595696377, 8.156079559308345, 6.350464822493273, 4.415752216178332, 1.6616816637162888]",1.5864200554153733,266.0,1.3974785571927035,1.2205805833922383,0.43823992628611874,0.9040642156085668,2.3065115549232726,-0.0005644575560225631,0.040114666646431915,-0.01614464785255032,-0.008737945560689554,0.014883364842494798,0.18578432220965624,0.05059954192475823,0.15980392694473267,0.16470588743686676,0.20490197837352753,10.5,3.2015621187164243,8.0,9.0,11.75,DOWN
535.0,229.0,669.0,283.0,78.56844150166147,"[1.3441952824254007, 4.41558837890625, 5.1861572265625, 7.245849609375, 7.98876953125, 8.05084228515625, 8.06414794921875, 5.985107421875, 5.84332275390625, 3.86663818359375, 1.65142822265625, 1.89813232421875, 2.19635009765625, 2.03240966796875, 1.8800048828125, 2.1585693359375, 1.96661376953125, 2.17181396484375, 0.96142578125, 1.53857421875, 0.0, 1.6709722374983325, 5.526320558291597, 12.19717388133844, 16.284291108306412, 21.065862941230183, 21.654087494004518, 24.465480709223705, 27.244907310249282, 15.000706774357512]",2.401209105966872,541.0,0.44257077804209816,0.46298087363467477,0.10095295153166119,0.28364189785700467,0.49486513698802276,0.0020934697394663195,0.010470021282822204,-0.002520387131669727,0.0015344097681343732,0.007907093501463085,0.24313726949114953,0.03717658945111041,0.24705883860588074,0.2549019753932953,0.2568627595901489,14.870967741935484,1.6212686287908469,15.0,15.0,16.0,LEFT
773.0,196.0,831.0,556.0,364.6422904710862,"[3.6847827471245607, 14.412595803116266, 28.825469781566174, 37.38636895410594, 62.225538700168265, 55.66390621959772, 59.12149739365512, 26.653794888663686, 13.328162125606193, 26.303857660034847, 18.719003410168398, 10.443349006395017, 6.7213071949633045, 1.5509643554688637]",1.7305347774658093,236.0,1.6076160252824387,1.1581274971484026,0.6609109272861988,1.562449003298655,2.2028840100606875,-0.001477839798860339,0.04467997953435726,-0.020550586410705323,-7.405870127147656e-05,0.03344101239273346,0.17542484626173974,0.050291308616041724,0.1568627506494522,0.16078431904315948,0.21568629145622253,10.6,2.8,8.0,9.0,13.5,DOWN
723.0,275.0,736.0,612.0,337.0,"[9.469401492156745, 29.620786042296032, 54.65092936056985, 58.67169765253229, 61.26302111905721, 49.32634778234008, 38.59475154701687, 30.50548659932837, 6.6134050327259875]",1.5707963267948966,149.0,2.3251593105124955,1.1301842569190763,1.9065929124580232,2.2702795027656983,3.4156830850356155,-0.003172667239054641,0.07366076099308076,-0.0414882360403355,-0.010318345727518262,0.04021799184166784,0.17529412731528282,0.04948174777896898,0.15392157435417175,0.1666666716337204,0.21666668355464935,10.4,2.5768197453450252,8.25,9.5,13.25,DOWN
774.0,161.0,978.0,642.0,209.77368757782756,"[48.41720520262276, 114.42508741102405, 54.87137178053519, 46.525901291433485, 37.48950410084698, 20.630804913199757, 7.560864387002722, 0.7371665882099386, 5.424664227652715, 30.514698107343303, 73.88309960727625, 98.2012796402382, 104.80026507638854, 81.79215769477456, 51.99083539041503, 38.683876592464365, 23.429187544499854, 12.296437648480948, 6.199838448085761, 2.9872552805889896, 1.59381103515625, 0.0]",1.65670873132047,407.0,2.2378932670023746,2.07913112445983,0.3916607905212893,1.5483018859292108,3.2990627598912354,-0.004080590847711431,0.09210560387820439,-0.04631392096326973,-0.02375476316064099,0.0015965586803995074,0.1672634373864402,0.04063269371431335,0.13725490868091586,0.1764705926179886,0.20196080207824707,9.91304347826087,1.998108746621923,8.0,10.0,12.0,DOWN
789.0,346.0,821.0,672.0,327.566787083184,"[12.938458752841225, 37.139454522714566, 47.57477985995231, 49.46586192373311, 44.4062890323845, 33.02108823689004, 29.14717351902299, 19.425351587929168, 12.33819580078125, 8.51043701171875, 6.66912841796875, 3.60644022674987, 2.5477294921875, 2.9619140625, 2.5037841796875, 4.137258997338352, 4.81024169921875, 3.8548583984375, 2.72772216796875, 0.6141357421875, 0.0]",1.6686423810611892,356.0,0.9305933970262017,0.9994685329981247,0.18511962890625,0.4168205261230469,1.8216983449389368,-0.0013271590759733596,0.030380339335764055,-0.009308245601509741,-0.003484591756649862,0.0016262740097838894,0.14634581824595277,0.025204388060759423,0.13725490868091586,0.14313726127147675,0.1558823585510254,9.181818181818182,0.8331955809010618,9.0,9.0,9.0,DOWN
775.4410400390625,309.0,841.0,724.0,419.4591756059223,"[56.658389965201536, 66.42328413077902, 66.74163344677494, 69.46625406434084, 59.734165949790054, 51.0409508576163, 28.440605828305266, 14.701456454261791, 8.833290824552622, 2.489113631773943]",1.7167392123245282,180.0,2.6822558037794275,1.9409280353466878,0.9724227211195292,2.4315181210153702,4.134674276174654,0.003652779122268593,0.1186597734030878,-0.048698024199211404,-0.02348445210415409,-0.020232189939605627,0.13975045389749788,0.04402816276285167,0.13137255609035492,0.1411764770746231,0.1666666716337204,9.181818181818182,1.33608531424537,8.5,9.0,9.5,DOWN
536.0,591.0,953.0,659.0,421.2944338583172,"[2.3753581984718233, 13.097410680970004, 31.99650581778193, 52.86197991518127, 76.29845234050757, 78.20298498574165, 84.87993541413373, 86.52257484808977, 0.5806308931897521]",2.9986885499806437,136.0,2.733482001761748,1.8952039693302976,0.7276339267205558,3.3038737446988296,4.344610276985647,-0.11253909571421511,0.39911256837440945,0.0018235339447193835,0.03194914518254731,0.05353801693256005,0.2411764845252037,0.029464008003416486,0.23039217293262484,0.2450980544090271,0.2656862884759903,14.2,1.7776388834631176,13.25,14.5,15.75,LEFT
860.0,306.0,935.0,625.0,327.6980317304332,"[6.65687242919941, 12.693579796143496, 20.802696695025986, 25.515726383977775, 26.47157630586401, 23.790611431201135, 19.341048593577632, 19.5714820200183, 20.68977552697693, 19.22937741699886, 10.25579118987479, 18.07087530215417, 27.871472155308624, 24.559814453125, 33.33276020997778, 27.342938371942438, 6.0391845703125]",1.8017122604612072,283.0,1.2512946829184781,0.4030195927932851,1.0682987453888257,1.2894032395718422,1.5009250814104573,-0.0012649390749533626,0.033083698384721,-0.009822277098764914,-0.00048226173202887165,0.01855956507653883,0.22788672397534052,0.040499444486880885,0.1980392336845398,0.23725491762161255,0.25784315168857574,13.5,2.3154073315749675,12.0,14.0,15.75,DOWN
871.7479858398438,528.0,892.0,555.0,33.60059523282288,"[0.0, 2.7172161809867985, 3.065404677980123, 4.416725579092297, 4.2857605626260495, 4.7700144931446555, 4.024632991102052, 2.7442682976395565, 3.0790046376594233, 2.7853550686167043, 1.9202116934744378, 2.0158152536676717, 0.0]",2.2083451249335893,217.0,0.16555586009955958,0.09036259192379818,0.1129536290279081,0.1698260113116749,0.23674311712365015,-0.0006686977359304384,0.006318656071749857,-0.0026827749837976434,-0.0007314369475436972,0.0006107721536389803,0.21288516824798928,0.04948082776323056,0.2245098203420639,0.2313725650310517,0.2313725650310517,13.357142857142858,2.091040166900635,14.0,14.0,14.0,DOWN
292.0,461.0,867.0,576.0,93.26306878931231,"[9.33819580078125, 18.953594733814686, 21.28965693002658, 20.975093518221737, 18.347028527456445, 18.06915005617823, 15.687085032673943, 18.061069337200475, 10.091601974350564, 9.184444227676469, 9.013025249460647, 8.264463596605111, 8.13875482410283, 6.671279954394515, 6.16943359375, 4.530517578125, 4.04742431640625, 3.86224365234375, 4.130950434788086, 4.385335464662063, 4.285105464585678, 4.657719770981382, 4.809950886109951, 5.2944166089441556, 5.4249361044608, 4.9959119833778205, 4.815924410761068, 5.127352692065738, 5.7446846031540035, 6.05756443369078, 6.662187907701945, 6.296510951224309, 8.094943243286803, 7.76120543498377, 8.384403429754501, 7.955972460847058, 7.820363773878982, 8.30246341041541, 6.591501552323975, 6.550184140206023, 6.225406026297664, 6.5875122958045385, 6.131081985097536, 6.165128968572791, 6.488391953146263, 5.442084880116528, 5.949577180246145, 4.616953310537911, 5.236100714891588, 5.251509781170354, 5.647782540452828, 6.546410792598077, 5.9283634653249875, 5.56703386491245, 6.532784278697931, 6.530203377216807, 8.149261474609375, 9.367645263671818, 9.95939026166508, 10.237815267247754, 9.667725482731495, 6.851068885689134, 9.311375490732582, 6.406843346937242, 5.576827161736706, 7.746490478515625, 7.351318359375, 6.234405517578125, 6.187103271484375, 5.59259033203125, 4.985894743184041, 4.171974059957635, 4.09967041015625, 3.930694580078125, 4.192094373188473, 3.56524658203125, 1.886138916015625, 2.062591552734375, 2.042633056640625, 1.87774658203125, 2.12921142578125, 2.016937255859375, 1.983978271484375, 1.888946533203125, 2.150887874450346, 2.1126440838572167, 1.5501708984375, 1.3707275390625, 0.3707275390625, 0.430419921875, 1.977294921875, 2.0883802209241935, 4.383013716093244, 8.18857012827764, 16.082291647192985, 23.16545168764168, 34.803349225595454, 53.39079384899868, 73.89414845453824, 126.15251431222543, 94.87993177296478, 55.851009135673884]",3.0664654976790313,1730.0,0.6230540890641346,0.9775043498091979,0.2680005679448196,0.37234396461706704,0.49420504402382726,0.0017904900101149898,0.021104987577566993,-0.002189816490557155,-0.00012588936089498093,0.0028077656547716816,0.2868075508949826,0.03197614939089471,0.2862745225429535,0.29411765933036804,0.3019607961177826,17.75728155339806,1.69789143601547,18.0,18.0,19.0,LEFT
849.0,343.0,973.0,579.0,266.5933232472261,"[7.9752659584597065, 37.85859358911392, 51.726644032896075, 46.402201944216884, 34.87200945473085, 24.095680089313248, 20.824277516094117, 15.951202495307815, 13.068694065501985, 12.139978994270027, 2.7961059570578963]",-1.0870172096636879,171.0,1.4992381448045144,0.9054897076412415,0.7654548952607614,1.2249575009467129,2.2087283865636587,-0.00304534033772536,0.04587343363693106,-0.029777087893825296,-0.01272180981862404,-0.006428501377473137,0.20816994893054167,0.04938318721244684,0.2137255072593689,0.22941178083419805,0.2352941334247589,13.0,1.8257418583505538,13.0,14.0,14.0,UP
843.0,358.0,870.0,633.0,276.3222756130964,"[1.7528574129044003, 6.8475549171379235, 14.468811590777323, 23.781424734877856, 45.15446197742431, 45.6259394242789, 40.06292227538879, 31.28270153538549, 30.80355136130871, 24.6768798828125, 9.96923828125, 3.32550048828125]",1.6686644770905292,204.0,1.3148347489244705,0.7552142610236579,0.6821414079600878,1.4421057336927487,1.8305896114575813,-0.0001488196243702728,0.029861116135185956,-0.01878144438862204,-0.006141490407628119,0.028978939509950227,0.1978883989728414,0.05617181628074733,0.18431372940540314,0.2039215862751007,0.24313727021217346,11.923076923076923,2.463941135084149,10.0,12.0,14.0,DOWN
817.5379638671875,386.0,934.0,655.0,158.51813776347487,"[1.17999267578125, 6.256895691675768, 12.070742452087162, 17.406024587364136, 23.820386424892966, 27.171573183846885, 21.860956211942984, 25.503396696824705, 25.10572765254534, 16.90533125184756, 15.408744077437936, 11.153108935987326, 11.930156046541484, 9.896838446841116, 10.454483856238332, 5.555042635420239, 6.228243274900723, 7.256853228104257, 6.331426480409391, 6.453621181654353, 3.970411274453327, 4.599825481432423, 3.1567039977629014, 2.8041721191903526, 2.7669696017719687, 2.825923939119431, 2.621161951039057, 2.3885415050210135, 2.148580145001831, 1.97406005859375, 2.05828857421875, 0.9002685546875, 1.09429931640625, 1.95538330078125, 1.0321044921875, 0.53082275390625, 0.0, 1.5, 0.5, 0.0, 0.0, 1.4620361328125, 0.4620361328125, 0.0, 0.44097900390625, 2.015380859375, 1.9908447265625, 2.0455996866536474, 2.666635965829319, 4.333118691787133, 5.1237252070287065, 6.620479081466251, 6.499732485410592, 6.9468248955167695, 6.5696355687007655, 7.076503578474743, 7.451083369748101, 7.027140434986007, 6.361748368773902, 5.2808507071451505, 5.9669664536773075, 5.78216552734375, 6.13507080078125, 6.168334960937386, 4.556091308593864, 4.0191650390625, 5.081143025970867, 4.52413436194685, 4.373134263747077, 4.565705791834846, 4.325748838834197, 4.609832353046737]",2.0852476398539244,1239.0,0.3749219245231953,0.3808153659391907,0.12088919719573378,0.28405750480567804,0.4117570485613694,0.0003122600202240697,0.008114741511894336,-0.0019407188680169195,0.0,0.0029377445079671353,0.1962396034026799,0.022054582595361538,0.18431372940540314,0.1882353127002716,0.2117647230625153,11.493150684931507,1.4056957295742798,10.0,11.0,12.0,DOWN
776.0,425.0,829.0,596.0,179.02513789968157,"[0.97705078125, 3.8994365369539348, 7.047006183447824, 15.175721318631101, 22.382461380076883, 25.33355835324153, 23.502698584927685, 18.373100909740543, 15.848381969195042, 11.01267134942995, 8.034353407130089, 7.325905783338119, 5.2586669921875, 2.939924696548688, 2.2720480815567528, 2.948666351576373, 1.395310195053777, 1.5, 0.5, 0.0, 0.9129638671875, 0.0870361328125, 0.0, 0.0, 1.0, 1.9437255859375, 1.0019477858968142, 0.0003662109375, 0.0, 1.3296166318169447, 2.7545252882053193, 2.483281538203686, 2.5124022538650728, 2.4162042716843013, 2.200642534799334, 0.8661885436043707, 0.0, 0.0, 0.0, 0.0]",1.871348643585462,748.0,0.2926185314872882,0.4204406229654546,0.021192110501802884,0.12399334316159566,0.3542339238372908,1.1904529126401273e-05,0.008869284647239998,-0.0035136305362617895,-0.0002868440384559152,0.002984617715241145,0.21578193855721775,0.027148541334198154,0.2117647230625153,0.2196078598499298,0.22352942824363708,12.78048780487805,1.199841353780375,12.0,13.0,13.0,DOWN
782.0,384.0,858.0,526.0,161.05899540230592,"[2.7793579101561363, 8.547501733263957, 11.350386686823594, 13.387716913007525, 12.7099176081514, 16.698307375326326, 20.49893704499249, 22.126698539970455, 21.62934804600894, 17.015504513025842, 10.292118735566545, 7.312244149973357]",-1.0793780812006695,222.0,0.7797408989780763,0.34905174310355835,0.5507090164814954,0.7468096466874334,0.9961704190553877,0.0023734973915820433,0.012829089132071073,-0.007845831355209946,0.007049585557729865,0.011825763589141076,0.20211162847968248,0.053980975114189554,0.19215688109397888,0.22352942824363708,0.2313725650310517,12.461538461538462,2.2741146921683817,12.0,13.0,14.0,UP
872.0,263.0,978.0,467.0,229.89562849258357,"[6.871668872326531, 16.502749179932138, 22.46271421504024, 27.638028992303603, 27.452143401355457, 25.33565301820714, 20.18018510602236, 17.60421843254272, 13.312452108281315, 10.261597519199535, 8.643745684019217, 8.977116987011753, 11.369637248286265, 9.875571711580319, 6.565251681768653]",-1.0915857720570787,267.0,0.9459666721992175,0.48469764286857414,0.5446858057529276,0.8121169463061618,1.369130548992504,0.0016550077691639708,0.021103771911088677,-0.012610717408634557,-0.002795870284903355,0.010213218183758007,0.2524509937502444,0.04858384923490222,0.25196079909801483,0.2705882489681244,0.2794117778539657,15.6875,1.6476782908080085,15.75,16.0,17.0,UP
840.0,348.0,904.0,491.0,156.66843970627906,"[7.097796509595024, 16.071585408918516, 27.029856588027883, 23.94238078806682, 22.480834596873493, 17.565350561885772, 13.135807537744126, 10.866949425728393, 5.002929703137057, 5.873110541533636, 6.890668454217025, 2.0123625252990616]",-1.149979650462818,193.0,0.8111074781754665,0.47014964529153097,0.3903693515321281,0.7059634401021329,1.1539763163659469,-0.0014555937357085672,0.021417616556552756,-0.013964705723350176,-0.010235103773174754,-0.00216487923759921,0.2657617021065492,0.047087820793371,0.2705882489681244,0.2862745225429535,0.2901960909366608,16.307692307692307,2.266295363485575,16.0,17.0,18.0,UP
