minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
350.8857727050781,503.4819946289063,421.3628234863281,1000.1552734375,499.3862079540647,"[18.410900160124278, 28.351953891190142, 43.399319588489334, 35.710054816933386, 24.461261737143293, 42.99250733693341, 64.50638579830978, 67.53102487989418, 57.179183744023504, 46.237996369324456, 38.97927280495936, 28.698650868920826, 10.978371276680111]",-1.675079144538061,210.0,2.5436342301351758,1.0520864386285607,1.6881559334659308,2.7124574742805834,3.4944659624490417,0.006459084557323559,0.052256098562179984,-0.029043529500690675,-0.002099611680705202,0.021562586881458092,0.8473214379378727,0.14316094774248753,0.8562500178813934,0.8874999880790709,0.912500023841858,74.73213849748883,14.219436708845759,64.83099365234375,64.83099365234375,82.15799713134766,UP
345.3875732421875,442.17529296875,446.3945617675781,904.197021484375,465.77119845848136,"[0.0, 26.16438023820493, 40.710969384674954, 49.24849177070132, 29.43624344171719, 42.342407265372735, 86.13340769192325, 82.19698293274618, 75.60083862260119, 55.36402607243635, 3.3867395685253436]",-1.6977675759346897,162.0,3.006291777495262,1.6332431222271129,2.041758388512414,3.460251629527272,4.12301474101694,-0.02319047024468695,0.16385041709804,-0.03718071561011521,0.021629640975624698,0.07209925880210058,0.9343750203649203,0.1560519690967154,0.9500000327825545,1.006250023841858,1.0125000476837158,90.82149887084961,11.184532652310017,82.15799713134766,99.48500061035156,99.48500061035156,UP
403.3686828613281,540.7991333007811,473.9916687011719,1033.91845703125,431.2237669302285,"[0.0, 25.66371541253059, 40.716563675378204, 52.235851639895586, 59.82440475275539, 50.7971608303272, 35.683544766131995, 38.9917692589389, 28.75483984593391, 25.527099278103158, 25.45466012757121, 21.992978168947072, 12.485693187612627, 10.286016227802465, 13.697708629710828, 18.350875335761497, 18.588424861150422, 16.309087268677406, 8.378908889220996, 1.6932041323645999, 1.112136173293887, 2.121507967982765, 2.127776870037059, 2.676578267285623, 3.710472179276039, 5.377772217321126, 5.548095703125, 4.622192382812614, 3.7227783203123863, 2.6412353515623863, 3.8426513671876137, 5.176068372229955, 10.578472069247333, 12.812218459455437]",1.4965448372043884,585.0,0.9959635853011408,0.9609323438795055,0.21844404203147802,0.69780352238788,1.544086314938332,0.0027454994128897534,0.030278037273375257,-0.011906969364342278,0.0019010274531220117,0.009580679542113182,0.9921428731509617,0.10058248889046323,0.9499999880790708,1.0,1.0500000715255735,84.63328334263393,14.433274823984135,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1139.9346923828125,248.4815673828125,1293.0791015625,760.2594604492188,534.1445604131835,"[24.81263820493868, 28.866871721156286, 31.958368388823605, 37.855449940058584, 37.48389236136299, 20.02049630309302, 24.562740968491116, 36.68851500107089, 58.50926120494266, 56.345721271684795, 58.19765814411241, 48.745493286999064, 37.99972261171521, 22.477939645482817, 15.374043867306867, 7.148243670363217, 2.356205712668696, 0.06351026960554756]",1.8612075967590103,250.0,2.435778996012216,1.612901636686171,1.0669669859492847,2.5059670200725717,3.4536305727268757,0.019229695732933087,0.19106253649623256,-0.043139040922424474,-0.02133588185084619,0.012444327553519525,0.8776315936916753,0.1340524130403262,0.862500011920929,0.912500023841858,0.9562500119209287,87.62968244050678,13.830369389466789,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1213.667724609375,227.157470703125,1367.054931640625,706.0607299804688,499.4989436692776,"[61.483489649528714, 79.30829367766171, 81.33313923245902, 45.683086458702775, 62.82178976639826, 72.63909563677076, 54.81453701460057, 39.09428998042877, 20.499304768720474, 0.2850863292618537]",1.8589601755467087,160.0,3.2139581277399203,1.690739962903711,1.9117505898633516,3.61641621748555,4.785798260798786,-0.037504951753725674,0.13680982432033223,-0.07201654494296235,-0.05293621345131491,0.00790955294842699,0.7909090925346721,0.20296739734251404,0.7750000059604645,0.875,0.9312500059604646,82.15799713134766,16.52064960095845,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1273.837890625,462.38818359375,1295.7493896484375,803.7960815429688,290.69569610939044,"[0.0, 0.0, 0.0, 13.269068430549005, 11.727979881253793, 6.630525233090071, 6.604151000748645, 5.800264541012962, 5.751600400734518, 2.6258726315769367, 7.399062730459139, 79.60854063270659, 75.15516569283288, 69.83240576170631, 50.75282866967092, 40.28000722426253, 20.35521062856763, 0.42742919921875]",1.603471445180707,302.0,1.3294226528503175,1.6325693945973787,0.2004296808156666,0.4126349401043885,2.1874666714103594,-0.015676163645377633,0.11260461464079581,-0.029247503654014628,-0.002970918407047246,0.0,0.7835526387942465,0.13122980205238685,0.7812500298023224,0.8125,0.8562500178813934,68.47878446077046,13.278155039309796,64.83099365234375,64.83099365234375,73.4944953918457,DOWN
1279.0836181640625,608.8941650390625,1291.0797119140625,835.7822265625,207.07017167588876,"[0.0, 20.045250900903753, 5.398974717622136, 43.27474790580405, 54.4880612490812, 49.907846232542845, 41.65255299029705, 30.82822467360791, 2.1959228515625]",1.592522725393903,144.0,1.688790896067875,1.1504585443839148,0.548980712890625,1.8134249808004652,2.5455734062237676,-0.02660617954737466,0.1240963104580642,-0.04267019349068667,-0.021412826743739358,0.04644047658368097,0.6937500149011612,0.15971165528938835,0.7062499970197678,0.768750011920929,0.7875000238418579,68.29639434814453,6.9308013916015625,64.83099365234375,64.83099365234375,64.83099365234375,DOWN
1296.577880859375,459.0568237304688,1331.066650390625,684.7366333007812,228.29991605664722,"[0.0, 16.950946355840983, 24.474560906895952, 26.927638157203447, 30.21425336650585, 31.41836126557311, 26.07940055077254, 22.7008832033419, 19.805291024065557, 13.841334444903929, 7.623077824515347, 4.57256759084759, 2.860266793956022, 1.2159972847211422]",-1.4191479305806345,248.0,0.9747899099347731,0.6384452060781155,0.3208415141336812,1.0810658052913689,1.510481802341376,0.0002510759147660687,0.022567347806070066,-0.012596455214150972,-0.005747133477608377,0.008488156575458454,0.785000013311704,0.1713427388159482,0.8249999880790709,0.8375000357627869,0.8562500178813934,78.69259694417318,12.966340888149757,73.4944953918457,82.15799713134766,82.15799713134766,UP
838.0269775390625,643.8655395507812,853.7220458984375,942.402587890625,298.70437446472124,"[15.874115932668, 18.581225473560643, 26.77151770800823, 28.066142201956847, 31.70111646548081, 43.25886253835357, 48.79449746869166, 47.46191303635969, 34.32223118465728, 4.662769275718184]",1.6042694594389548,176.0,1.8306837023787104,0.8014772948092753,1.26796802902081,1.757860549042284,2.482318403740339,-0.012423346831690697,0.07674263073230729,-0.02293795251826674,0.010358245160603602,0.031912050306347015,0.7215909226374193,0.16351005552501666,0.706250011920929,0.8000000119209291,0.8062500059604645,71.13172219016336,8.335080394799146,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
861.434326171875,730.9388427734375,888.2108154296875,937.071533203125,108.53669244272189,"[35.70042416652377, 25.981474628012553, 19.99552807517329, 12.42044851296653, 4.440573068975511, 1.6618003064772446, 17.249265754166924, 27.99353000921345, 32.171527322578314, 33.97929430817792, 31.644694044824316, 22.14698493481656, 15.439084356031149, 10.914551576511982, 5.206623164781659, 4.6181460937002, 4.586169628526501, 2.491005830385101]",1.6214758175826263,320.0,0.9646844228817023,0.652040570358491,0.30325265088855785,0.8525469956613141,1.5687565359163904,-0.0017229991050021392,0.02781543866717783,-0.019661615646115436,-0.006012219301878802,0.009336886424146488,0.7355263225342098,0.14126211605080308,0.7375000119209291,0.7624999880790709,0.8062500059604645,75.77436507375617,17.060975131855354,64.83099365234375,64.83099365234375,90.82149887084961,DOWN
1261.7008056640625,378.20306396484375,1344.562255859375,807.35009765625,434.7347329096667,"[0.0, 0.0, 0.0, 0.0, 47.319124990687236, 66.37783582032274, 63.24272161485605, 62.212682575598436, 44.17173410240698, 29.184987669244283, 16.652149846390742, 11.105266439719824, 10.175392543412231, 11.755469074732217, 13.824465324485852, 13.922153648992614, 12.540932159431247, 8.49395065134648, 10.311190801841143, 10.259051513946032, 6.27913375363782, 4.284395495062429, 1.654704128250272, 0.7823486328125]",1.7313002337623005,416.0,1.1079904381710406,1.2605658669900288,0.22381304061230514,0.6849288418803748,1.1133371367947342,0.000470031041986588,0.04386039582010825,-0.012161867588229031,-0.002442103312501162,0.0005554426471253476,0.7220000040531158,0.0630753521918132,0.699999988079071,0.7375000119209291,0.75,73.14795623779297,17.06159901941345,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1274.9864501953125,440.39825439453125,1305.574951171875,538.1434326171875,101.23732491582193,"[0.0, 9.784203596054489, 16.10710797975967, 11.190477378770888, 9.15947964737667, 7.772101149635582, 5.960211843728046, 5.964226558071428, 4.009219498937739, 4.198756465305645, 4.030087322284777, 3.8351877731680886, 4.047664354088449, 3.965121136907478, 3.8904033050989706, 3.742264470581166, 3.040712076201637, 1.916958433059198, 0.7444496239131395, 0.3482666015625, 0.098388671875, 0.0, 0.9147592094215508, 0.7821044921875]",1.8663810306552038,415.0,0.2623900802317482,0.23287279544914852,0.057826402030561073,0.23437474367163957,0.3361596140921141,0.00014591508017495838,0.009605982317907418,-0.003972772408803629,-0.0013244501599049708,0.00017436380804716287,0.7790000081062317,0.11883391754458099,0.7624999880790709,0.8125,0.8249999880790709,68.2963946533203,8.488462711472854,64.83099365234375,64.83099365234375,64.83099365234375,DOWN
1247.093994140625,398.63861083984375,1319.070556640625,682.9596557617188,293.2900989375251,"[40.27895230928008, 46.41471393219875, 38.794310563602345, 41.58498187582295, 43.2924461758285, 32.512733593279044, 26.25142712722787, 13.002022579151442, 7.106661164367246, 3.9617814457197187, 1.0979440657920472, 0.0, 0.0]",1.8187397719976783,231.0,1.2601473700461838,1.0194707241814578,0.23304596739527758,1.3426317436426694,2.282018268447197,-0.006658919308505346,0.03069243412953535,-0.02408064048699577,-0.01082778694307904,-0.003216633005250138,0.6991071658475059,0.10881508061242429,0.7125000357627869,0.7250000238418579,0.7343750149011613,85.87092644827706,14.903196511392046,69.16274452209473,90.82149887084961,99.48500061035156,DOWN
994.1763305664062,476.826904296875,1150.1441650390625,918.4129638671876,113.29363013133542,"[12.176098132545903, 16.840615762080514, 34.408311256621616, 42.805177349729554, 48.13184944315338, 51.67519976462979, 48.202408801690446, 39.54419423449089, 43.0107571125231, 24.880097676862512, 17.76593340203015, 13.80990741637407, 6.79239809673108, 4.572043533259694, 1.711669921875, 1.8491821289063637, 1.8455200195311363, 1.8694895873984951, 1.7241323865565032, 1.6166845497839473, 1.0930994824093552, 1.1386108398438637, 0.0, 0.0, 0.0, 0.0, 0.5870361328122726, 0.087158203125, 0.0, 0.0, 0.6933879282267873, 0.407958984375, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0283203125, 0.9410400390627274, 1.8559897002664643, 3.060390568231222, 5.480235137637039, 5.731721872679007, 5.920232244590907, 6.185214662197801, 6.093744308517929, 6.2889782221697486, 4.344977479849993, 3.1604587636472927, 2.431956189526232, 1.8781765137334812, 1.9754260644793908, 1.5428534066269182, 0.0, 0.6947021484375, 0.19378662109380684, 0.0, 0.0, 8.587666529216568, 41.63511551575179, 62.154994931310945, 82.78250804994974, 79.43774021406958, 69.5325477882955, 45.13124063696201]",-0.5349070790486654,1098.0,0.8032448484395308,1.2902845413597979,0.02399758731617647,0.11684309921240595,0.9366229332727618,0.0017253206663425812,0.028635254245372763,-0.0020806706688081037,0.0,0.0022171868890969284,0.8206439551078912,0.08999401121072013,0.8156249970197678,0.8500000238418579,0.8625000119209291,82.15799724694455,12.064976269418137,82.15799713134766,82.15799713134766,82.15799713134766,RIGHT
1142.712890625,529.1881713867189,1203.1082763671875,713.1687622070312,193.45357091220836,"[0.0, 14.020911115082962, 13.173595021605434, 8.508063141228325, 9.292055465154036, 7.7189529726237485, 3.472860654258337, 4.550709212228247, 1.869120205097009, 1.862487691960214, 1.8695068359375, 1.8310546875, 1.8572998046875, 0.23541259765625, 0.0, 1.7750244140625, 2.0981597873203226, 5.8214738317666885, 10.582000339500931, 18.22029740387563, 22.707625625029475, 23.691196413754078, 18.706147718185676, 9.378161584699507, 4.340919637670289, 3.410290644423491, 1.9277058128708988, 1.8650512695311363, 1.8440551757811363, 0.060424804687272626, 0.0, 0.9996337890625]",-1.255549674997411,569.0,0.36840579105086724,0.40550520435796017,0.10905815573299465,0.1620358448609361,0.5564773982236079,8.313723057004725e-06,0.014456301498303943,-0.005888149284578984,-0.00030517578125,0.003693887769694614,0.7962121331330502,0.037624145026312394,0.7750000357627869,0.7875000238418579,0.8249999880790709,85.83342211174242,11.880767668020908,82.15799713134766,82.15799713134766,99.48500061035156,UP
968.789794921875,582.5587768554688,1007.172119140625,1006.458251953125,423.9018844007129,"[52.56180207022884, 52.69261182113154, 56.75881471704053, 54.84891109261816, 46.20762253316142, 43.67073570473132, 38.84991068337465, 32.81922113633067, 30.517027309482256, 15.325830681727936, 9.348759948286729]",1.5741678662454899,196.0,2.244963206881924,0.9045599955835301,1.8037975934775616,2.56709014073119,2.7586806844772536,-0.007477012069771294,0.03586062086433272,-0.03509253292866006,-0.003930779436933083,0.01624413395445109,0.7583333452542623,0.08574631033456719,0.7218750268220901,0.7750000059604645,0.8156249970197678,82.15799713134766,14.147439098329503,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
995.6758422851562,491.04296875,1112.137939453125,847.332763671875,374.8410837171309,"[23.169357961792617, 38.62240708121422, 43.43280809490248, 46.6926527718207, 40.47384625315431, 20.05687939608248, 32.784053489194726, 41.9326825866441, 33.73463067214722, 27.4056911052667, 15.119126184360757, 10.080104243927051, 2.680851365235477, 0.5528564453125, 0.0]",1.8867228349491865,240.0,1.652320594669942,1.1016937284430688,0.6475245324421277,1.8741461484526232,2.7232774816821492,-0.0037475350422908377,0.03543674365806035,-0.02492236502680815,-0.01673075061054805,-0.00012058906698261926,0.721093762665987,0.09235617617692417,0.6718750149011612,0.7562499940395355,0.7781250327825546,78.90918493270874,18.600064504051804,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
272.91116333007807,302.6802673339844,350.2718200683594,882.8729248046875,581.1297711474919,"[38.244999029619294, 66.80351284910242, 74.71159599221036, 74.92531550856653, 86.93171991307669, 68.60899226615348, 56.91788913457507, 39.0758040457158, 53.249837851368426, 18.752174851030755, 19.082280210376105, 1.8169372584837757]",1.5139983387783094,200.0,2.9169007134878533,1.5176483636258375,1.4455105991757056,3.2402272642924554,4.275253084710579,-0.012776644962266633,0.0782985416979691,-0.051095481350238184,-0.005656765244725938,0.018244643772143472,0.8384615503824674,0.10735696126711217,0.8125,0.875,0.9000000357627869,79.49230428842398,14.96116397489371,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
217.42921447753903,268.02862548828125,348.39862060546875,917.5245361328124,651.8613231297318,"[62.546166750493455, 98.30436144334625, 91.69712738807297, 94.1476851750122, 84.33085688820209, 72.90463989304581, 54.7508336151405, 44.63892714708678, 46.563708158554604, 25.46634836708527, 14.76019909396218, 5.488533664563292, 0.11854443136522116]",1.4855801103226725,218.0,3.1014766911883163,1.9987821510551746,1.4980204921814866,2.9759284764724523,4.8261645993722615,-0.010684350384187765,0.0909186263601484,-0.07278852292532212,-0.03493567621660382,-0.0013824714095599662,0.8616071620157787,0.22338030110928106,0.8687500208616257,0.9500000178813934,0.975000023841858,83.39564023699079,12.189370956852562,82.15799713134766,82.15799713134766,95.15324974060059,DOWN
210.93133544921875,265.36312866210943,332.1683349609375,973.500244140625,710.9321984229073,"[18.724359509723072, 29.20376776158643, 85.29102781913163, 88.51774373648408, 96.10496870133765, 90.49879518547677, 75.67987777689216, 57.85994370259345, 48.70188919259678, 35.444556034706466, 33.681896661455525, 36.151311245759715, 31.597056457850467, 13.469267277619828, 1.5966822752507859]",1.482092849114333,239.0,2.983937275424593,1.7651059110921148,1.8639680384906212,2.1064704305233644,4.684704973046223,-0.007080255705650401,0.06929759589559711,-0.060346888802183175,-0.016276345791820534,0.010503252196852336,1.0218750201165676,0.1555923696327416,1.0218749940395355,1.0500000715255735,1.11562505364418,87.57268571853638,11.813455797609068,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
208.43214416503903,276.02517700195307,347.50341796875,1007.2633056640624,733.0835158479027,"[22.365605531953637, 62.72343690989789, 111.898972660661, 100.38651857120861, 93.34314314536424, 86.97875717979741, 61.329987886747304, 53.60437463613985, 33.46732653206246, 29.06568130456604, 38.229759220065546, 15.366026269647346, 17.30242307154488, 22.83230090116661, 16.80656431580895, 14.314154498727211]",1.49982659448784,264.0,2.9403092762989633,1.9049385344959886,1.2956811105576083,2.170258637070056,4.219260475442602,0.004714443511567614,0.07993376211345417,-0.06672221654228788,0.011093561765261158,0.03799450705872999,0.9992647048305062,0.2027599391209825,1.024999976158142,1.0625,1.087499976158142,88.27341012393727,11.798503899236945,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
220.42823791503903,339.99737548828125,326.7634582519531,1077.455078125,737.6895626018737,"[63.65628787640141, 84.51673606656567, 90.38829937513694, 87.004812084659, 76.72024983379856, 63.473033803896485, 61.47132217562882, 59.50134207863947, 54.806382720904686, 46.35307736513946, 42.240201790872426, 31.547786067073417, 12.20679948270123]",1.5958691037548203,215.0,3.5737323620983497,1.276328451133626,2.6400126119295266,3.5000789458023216,4.79501561461241,-0.004895163475026352,0.06602868290519896,-0.032247086977295794,-0.01939320513253226,-0.010134410699755576,0.94107144006661,0.19470837449008144,0.9187500327825546,1.024999976158142,1.037500023841858,88.34621265956334,12.438159275051301,82.15799713134766,90.82149887084961,99.48500061035156,DOWN
186.93914794921875,297.3492431640625,321.8598327636719,1060.573486328125,763.5857092665899,"[20.70974110136205, 50.14606786162361, 100.47038760271798, 89.16278689961244, 97.17936698984309, 85.93263069351383, 73.9632736697439, 55.88197253517542, 48.46778648737383, 44.704604337555644, 38.08009940175801, 40.65780969581702, 41.41955680136995, 20.571062021476227, 6.718572446246322]",1.540025651756812,248.0,3.25389232918213,1.698709867902243,2.276002797801545,2.9497686977425652,4.652134482596081,-0.0018412945331669009,0.0754950669010131,-0.05392154298694267,-0.026907637419367865,0.028571144452631814,0.9546875301748514,0.21157312359174973,0.9531250298023224,1.037500023841858,1.0750000476837158,88.65562343597412,13.525887755577685,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
275.91018676757807,634.0919799804688,328.96160888671875,1016.1483154296876,383.27103553921825,"[62.6065441415178, 72.1120055855982, 66.97585524414673, 57.22393277684657, 43.7244050826766, 33.873887393964715, 35.516988940186124, 14.851246730612207, 7.4871444446178055]",1.6504326676977232,160.0,2.5067458221869994,1.3143361517490435,1.992581611409689,2.318760894130289,3.3661136927556803,-0.011662476434832808,0.07021468397167516,-0.045416058337948734,-0.03666366240023228,-0.017689623972112274,0.7687500029802322,0.17925627705907185,0.7781249880790709,0.8437500298023224,0.8625000119209291,82.15799713134766,10.958559203862768,82.15799713134766,82.15799713134766,82.15799713134766,DOWN
261.41488647460943,545.2416381835939,305.9004211425781,897.0889892578125,352.5032028226015,"[22.534540530608442, 45.277968841722206, 58.047191498677805, 53.48374871572106, 46.971599587285134, 28.849348369409675, 35.592892601767616, 14.882678089292078, 11.564861025177576, 9.892599250228635, 8.098144751368494, 7.002589006692449, 6.056385701967576, 8.550171037043848, 3.8890108586335326]",1.5097859561743059,248.0,1.4400361479678985,1.1072896080145898,0.5118071779531268,0.8754516523112987,2.378554748337936,-0.004214167663175212,0.03889902507444811,-0.020819205529977958,-0.008533754249758312,0.00580965222650055,0.9078125189989805,0.1530213341182599,0.9218750149011614,0.9625000357627868,0.975000023841858,77.82624626159668,14.366792320259654,64.83099365234375,73.4944953918457,86.48974800109863,DOWN
1091.144775390625,518.5865478515625,1185.1141357421875,538.1336059570311,95.80387724171602,"[5.370424015598217, 19.36191929294017, 12.98379740494767, 11.149044459420503, 10.640592332753462, 7.412451098911571, 7.250528381316724, 5.944843771273971, 4.3422335200500095, 2.8243408203122726, 1.432861328125, 1.0533447265627274, 1.0866699218745453, 1.03955078125, 2.405743474409385, 2.6608191888066437]",2.9455819572018576,248.0,0.4043233763198756,0.33536291016932074,0.1331563341388096,0.3257533109877516,0.5479657604914696,0.002181723531759349,0.02312417097769163,-0.006868800525481698,-0.0037890070498242594,6.477125565799619e-06,0.7602941314963734,0.16321873642474582,0.7750000357627869,0.8125,0.8375000357627869,79.10029063505284,10.689832094737822,64.83099365234375,82.15799713134766,82.15799713134766,LEFT
743.8015747070312,368.42950439453125,946.1919555664062,1014.371337890625,671.7580995017747,"[25.218356840340675, 25.133220036386046, 27.393443991632097, 11.595430498000832, 18.04794838105682, 17.899690795637227, 33.9826027377922, 60.489042226816416, 63.824105411027105, 62.51495624845751, 53.96345875623336, 51.41617039127369, 50.27074686896135, 47.826816201022396, 45.762006578219946, 43.21092524353329, 22.526895873001557, 7.897222031099729, 17.01530612584593, 3.3322215109792936]",-1.292661084848764,304.0,2.2535215027945563,1.002067011269395,1.5301024372212453,2.4304526157863564,2.8694122191007487,0.0012548363957896032,0.043004984830149626,-0.03127343774761133,-0.004529927898164676,0.030459087121485293,0.8934523931571415,0.1372898330326619,0.912500023841858,0.9250000119209292,0.9499999880790708,84.63328334263393,14.433274823984133,64.83099365234375,82.15799713134766,99.48500061035156,UP
956.1053466796876,853.35791015625,1100.6417236328123,1439.9644775390625,599.2359014172754,"[0.0, 38.77876541174097, 37.37006101106369, 54.97873529974199, 67.03858496711258, 80.51559752351487, 77.38311734697916, 67.37511957211953, 54.43853989978145, 42.3251934919792, 34.33858137182908, 24.86832964812283, 10.5771086703244, 7.601375385423989, 3.8942913586073784, 2.0774604193614294, 1.8489990234375, 1.8560791015625, 1.8446044921875, 1.1535529887924123, 1.0479617954089933, 1.6246270201036577]",-1.3564571185807446,375.0,1.6576590864546719,1.6456162027610128,0.11073945965156805,1.0425128917190363,3.0133823493053216,0.000950427753023545,0.04639520503696502,-0.014471176430469237,-0.00077094233636565,0.0034078103401257442,0.8543478302333666,0.10661597685416795,0.8687500059604645,0.8874999880790709,0.8874999880790709,83.66469308604364,15.254133922955766,64.83099365234375,82.15799713134766,99.48500061035156,UP
1055.8363037109377,793.134033203125,1160.6221923828125,1380.4346923828125,594.535751452116,"[17.581092180638954, 54.5885552298599, 65.50889570686134, 71.29493475403031, 68.89646176527754, 69.91609659080234, 59.14493412258276, 46.995635350106376, 40.79375220980809, 34.15407204249947, 35.65847380074093, 18.894950864011363, 11.933166586789845, 7.025606680743433, 0.9989633551438836]",1.726963394347936,238.0,2.4361413086315364,1.4298120256178617,1.1398763451453224,2.3996324829298876,3.761805341601769,-0.0050765765316568385,0.05361228986238333,-0.037937812780356975,-0.018943981568909134,0.004883623808616571,0.7664062660187483,0.14959050940928587,0.7906250059604646,0.8250000178813934,0.8406250327825546,82.15799713134766,13.69819900482846,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1006.3641357421876,830.3504638671875,1121.4688720703123,1286.25341796875,468.24520442748445,"[41.95698058332438, 53.5916190168604, 67.36264399058132, 65.3570805612444, 57.98374615566982, 55.479932238826315, 49.49206786980511, 44.73193506914432, 37.61332316073889]",-1.340687067608219,164.0,3.031299473760769,0.7757899116403807,2.63129029818496,3.349476188553775,3.4674957649266447,0.00814814436796311,0.04833840871933741,-0.0195247669897824,-0.011705356799303996,0.011672391588176595,0.858750008046627,0.2133841886988238,0.9156250208616259,0.9312500059604646,0.9499999880790708,80.42529754638672,16.3462608530433,69.16274452209473,82.15799713134766,95.15324974060059,UP
952.1900024414062,1171.636474609375,1227.1004638671875,1199.1800537109375,275.2777838654463,"[32.20961789396456, 13.494068022430648, 21.10695826964761, 21.098489645657825, 25.893171160190256, 25.945649084833015, 25.726041630425215, 23.78938838065298, 45.10879947848858, 28.312664717877727, 16.245352837080546]",3.0899270567732633,152.0,1.9397977686006882,0.4898188755800035,1.6341105951964239,2.1098489645657823,2.304682312425408,0.003160977359289931,0.0318327239673162,-0.012379437738914176,0.011870936394699383,0.02198924386239287,0.6531250153978666,0.10258698050730698,0.6593750268220901,0.6812500059604645,0.703125,80.71408081054688,16.526383664461413,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
747.742431640625,671.5569458007812,1376.052001953125,720.2767944335938,628.309596568121,"[17.001628147812205, 16.782508048615075, 26.026981889197884, 42.57594319431817, 31.225998400006347, 60.53680169611484, 115.17446390161585, 122.95849368240114, 207.5219377029373]",-3.1413035594417456,119.0,4.920556584196662,2.971823123665959,2.8918868765775425,3.9032498000007934,6.061813889558729,0.10563411473954937,0.08023230856487222,0.04854707741752386,0.07892656019997968,0.16276453492288906,0.7500000119209289,0.14811313555479247,0.7750000357627869,0.7937500178813934,0.8218749910593032,82.15799713134766,13.421439182772021,69.16274452209473,82.15799713134766,95.15324974060059,LEFT
899.7070922851562,818.0121459960938,1249.5931396484375,890.869384765625,354.4767735897978,"[29.698014012007373, 13.92656123744343, 44.47494528855802, 37.62564503083759, 45.46775823556958, 30.473103383420394, 55.410291024589746, 27.1978916741301, 79.93254045123277]",2.980479268929601,80.0,5.0236729709978345,2.8467351208121134,3.8854130963043003,4.180627225648621,6.156699002732194,0.1584807749904254,0.4582324651847124,-0.0919272651513117,0.10782493892337107,0.2985343852207838,0.7700000137090683,0.16846736116001432,0.7749999910593032,0.8375000357627869,0.8500000238418579,75.2271957397461,8.488463458997701,64.83099365234375,82.15799713134766,82.15799713134766,LEFT
851.7227172851562,914.8590087890624,1212.605224609375,955.7301025390624,362.37676196654917,"[0.0, 0.0, 0.0, 0.0, 33.39017971033761, 34.53065759212148, 48.95463157433393, 59.24934179268919, 55.854590657358116, 95.74049622354337, 37.32371063066204]",0.09084404871366418,151.0,2.5427833339238157,2.0909509671054822,0.0,2.8775547993434567,4.188029802418713,0.022658646861569744,0.11272740437636157,0.0,0.003959992645082881,0.0843188845900401,0.7791666823128859,0.17812195608213421,0.7843750268220901,0.8250000178813934,0.8781249970197678,73.49449602762859,16.589341830906484,64.83099365234375,64.83099365234375,86.48974800109863,RIGHT
843.725341796875,501.70501708984375,977.181884765625,507.0360107421875,66.00244230460439,"[0.0, 0.0, 0.0, 6.152099609375, 14.844970703125, 9.68365478515625, 9.075439453125, 9.164611816406136, 8.209716796875227, 7.838788929737671, 7.583756091208818, 5.194056671059667, 7.33085633173808, 7.950739855591545, 7.60565185546875, 4.4951171875, 4.2581787109375, 4.47784423828125, 3.27252197265625, 4.0277099609375, 3.693603515625, 3.03118896484375, 2.09881591796875, 1.0196533203125, 1.00018310546875, 1.0074462890625, 0.55389404296875, 1.89337158203125, 6.621404844475602, 8.1407470703125, 6.2325439453125, 4.6397705078125, 4.20806278353091, 5.589057539518297, 7.384631541865308, 7.777048390114594, 6.295517264215283, 4.333068847656136, 1.87652587890625, 1.5504150390623863, 1.0416259765626137, 0.55322265625]",3.1146655691376552,641.0,0.36272658866568047,0.31433730051016184,0.11434409945618872,0.2676177305333719,0.5346448080880302,0.0011897395724910736,0.021020149035722406,-0.005026572991993797,-0.0011284112105324003,0.0019053818857793585,0.9406976880029191,0.12268475293088477,0.925000011920929,0.9625000357627868,0.9875000119209292,79.7402757156727,10.94669928782981,64.83099365234375,82.15799713134766,82.15799713134766,LEFT
