minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
261.91473388671875,738.9353637695312,377.3771362304688,986.8277587890624,70.64277604269637,"[0.0, 0.0, 0.0, 25.445269522031843, 14.310557232000852, 24.15044849258089, 24.04625096219751, 18.562212383510705, 17.071237587031582, 14.922685704127838, 9.256156095774438, 8.108455659135489, 7.470473672422444, 4.66614745933055, 3.9434665290562343, 1.6616167894589533, 3.364358831807289, 2.999478416500204, 3.8553253214062186, 2.3794062054631673, 1.9511295751715936, 1.8448486328123863, 0.9630126953123863, 0.9644775390626137, 0.9739990234373863, 1.8988782683511147, 0.66357421875, 0.8885498046876137, 0.6750488281247726, 0.21337890625, 0.0, 0.0, 0.8885498046876137, 0.0, 0.0, 0.0, 1.1202392578123863, 0.2318115234373863, 0.0, 0.6741943359373863, 0.21435546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.58544921875, 0.9967246698801189, 0.1044921875, 0.3507080078126137, 0.9021839747642235, 0.224609375, 0.0, 0.0, 0.8885498046876137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7087402343747726, 0.1796875, 0.0, 0.41363525390619316, 0.33612060546875, 0.249908447265625, 0.0, 0.0, 1.08984375, 0.7023165081201761, 0.9052354342726419, 0.49981689453130684, 0.0, 0.0, 0.0, 0.41122436523431816, 0.088623046875, 1.0193876959227686, 0.92578125, 0.03723144531238631, 0.49981689453130684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41223144531244316, 0.087615966796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5994873046875, 0.099639892578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046876137, 0.0, 0.0, 0.4271240234373863, 0.4613037109373863, 0.326995849609375, 0.17282104492193184, 0.0, 0.0, 1.529286843726214, 0.5097927592352794, 0.0, 1.0784021950704397, 0.6383056640625, 0.24990844726556816, 0.0, 1.332763671875, 0.4442138671876137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18579101562494316, 0.7259857858859601, 0.67529296875, 0.4412841796876137, 0.0, 0.0, 0.0, 0.0, 0.888427734375, 0.499847412109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.859619140625, 0.028930664062386313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8884277343752274, 0.8885498046873863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9154052734373863, 0.02685546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6433105468752274, 0.2451171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046873863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.332763671875, 0.4442138671876137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8884277343752274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046873863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49981689453130684, 0.0, 0.0, 0.0, 0.0, 0.6001586914061932, 0.100311279296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749786376953125, 0.24993896484375, 0.0, 0.0, 0.41253662109375, 0.8927047022045029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046876137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046873863, 1.8858642578126137, 1.8555908203123863, 1.844482421875, 5.637241212502392, 7.587080811646989, 9.91180105890213, 10.87045291491517, 7.671722196933539, 7.130317678906494, 5.864440837690882, 6.0072026060989385, 3.8491006503686767, 4.864915655198783, 6.02875992410908, 5.788146923500786, 7.5112242821704704, 7.102693858165112, 6.902179913675863, 12.002873605367926, 18.591374130809786, 32.419343901558335, 45.72150201725689, 38.09330661373501, 0.42005568412825617]",-1.9782047979200479,7228.0,0.07437618784336329,0.2785369321468873,0.0,0.0,0.017770996093747726,-0.001383171418537516,0.035754039054873295,0.0,0.0,0.0,0.9923196663310871,0.06300553372535471,0.9656250327825545,1.0125000476837158,1.024999976158142,85.3475450354429,10.017854033119946,82.15799713134766,82.15799713134766,99.48500061035156,UP
170.94435119628906,670.5206298828125,347.38690185546875,916.635986328125,302.82790882169434,"[0.0, 62.62093788776843, 43.95914647421871, 22.314057256768145, 27.52239785099017, 18.706257626401822, 17.06515355698552, 19.281839466846186, 18.89001141787453, 13.842599981867767, 10.862186214876516, 12.012973752441376, 12.311117895332291, 12.520937744536964, 14.13817563130005, 6.6144936922544355]",-2.1927813339704003,272.0,1.166027348808741,0.8321161640438376,0.7233820608052656,0.9177449761260463,1.2341264298498706,0.00022526036731724774,0.05718523083058075,-0.02360349202487614,-0.0037144369634699273,0.006293574712238424,0.9845588435144985,0.17023607357945372,0.9875000119209292,1.037500023841858,1.087499976158142,91.33111662023208,12.05975705692138,82.15799713134766,99.48500061035156,99.48500061035156,UP
159.44808959960938,674.963134765625,331.8919677734375,915.74755859375,296.1655447175991,"[39.8753137191369, 38.86027606079338, 29.9262937762962, 28.4359105714144, 26.056582359176367, 31.921380458386245, 24.062578434649872, 26.875842301776437, 28.77033378934969, 17.633488775433218, 10.23557377522303]",-2.1922959652557323,199.0,1.550329681415754,0.44808045433716975,1.2941245674770094,1.5327401387750805,1.779258041984713,-0.0027514857533682572,0.03575137662776307,-0.032567732211321435,-0.006695002451764413,0.015377477943514408,0.8479166800777117,0.2204891144018358,0.8031250089406967,0.9375,0.9906250089406969,89.37758127848308,14.935991969363233,82.15799713134766,90.82149887084961,99.48500061035156,UP
185.43963623046875,686.513671875,302.9013977050781,841.1132202148438,194.16046393537925,"[0.0, 0.0, 25.14302457729998, 15.016954134955986, 18.721964477949573, 19.234167562903263, 24.268363708449037, 23.686166579987518, 18.284694359204316, 14.720039292098951, 13.854296998840637, 11.495975521644981, 7.347669363152744, 4.723762206903309, 0.8919107124701082]",-2.220527787418729,248.0,0.7979437001684261,0.5133104424627,0.3925398810708199,0.8658935624275398,1.103495938885517,0.00013542457300513025,0.03182686070946294,-0.014044012285142201,-0.011042235864472578,0.004780266954635936,0.9617187902331352,0.1493781995664477,0.9312500059604645,1.0437500476837158,1.0500000715255735,91.9044361114502,12.204087304143373,82.15799713134766,99.48500061035156,99.48500061035156,UP
130.45753479003906,776.2525024414062,210.93133544921875,995.7127685546876,233.74952619213084,"[0.0, 21.44597005730637, 15.645546943999832, 17.475573609489587, 11.645795317845803, 12.932072810849986, 23.68880276291365, 25.740615794303743, 28.62457343826774, 25.873275963445845, 27.076287400413275, 18.88320960519821, 7.902672461453423]",-1.9222613500297947,208.0,1.2346879677223215,0.42890877482925993,1.1107770355998947,1.2939772575384225,1.5141538702531614,0.006537321207439534,0.027647333202185865,-0.004218341977230873,0.0049438250538534085,0.01039769079690461,0.8633928724697658,0.20427705223004883,0.7968750298023224,0.9375,1.0,80.92035402570453,15.308799754152382,64.83099365234375,82.15799713134766,99.48500061035156,UP
101.96680450439452,717.6112670898438,213.9233856201172,977.05419921875,282.3734991163055,"[0.0, 25.907520764489625, 31.91480918033259, 39.98916843556643, 44.78050359193245, 44.104362768702934, 38.068676430794135, 36.083362961859855, 28.970337848990827]",-1.9765796077763784,167.0,1.920986095507695,0.8031242107038542,1.9946755737707869,2.1225507624623443,2.3792922769246334,0.013264781968157226,0.02625692666622835,-0.006627802441040692,0.012161340615679191,0.028021355667838643,0.8137500137090683,0.25571285537273775,0.7468750178813934,0.9062500298023224,1.0093750357627869,83.89069747924805,19.679690246002313,69.16274452209473,82.15799713134766,99.48500061035156,UP
140.95411682128906,566.5657348632812,140.95411682128906,566.5657348632812,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454545703801241,0.10352766691756576,0.8812499940395355,0.975000023841858,1.03125,99.48500061035156,0.0,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
1166.120361328125,1019.702392578125,1263.588623046875,1208.0650634765625,212.08620377211673,"[0.0, 16.60208534135478, 21.549098985128488, 25.979597149608836, 24.5935510208653, 25.01908704376761, 20.28829473872353, 38.68656855249188, 32.92582750650971, 9.414454222479009]",-1.0932863809802595,176.0,1.3444725716942592,0.5748176091184598,1.1809623589268707,1.3967490791930681,1.55482260443556,0.00230229920584428,0.04463167178740932,-0.019933360020699543,0.0073133417762418634,0.023139089449794994,0.7534091093323447,0.1492491575789337,0.6937500238418579,0.7875000238418579,0.8625000119209291,82.15799782492898,18.097463574060296,64.83099365234375,82.15799713134766,99.48500061035156,UP
1291.57958984375,978.8311767578124,1400.5440673828125,1110.3297119140623,170.7779907177747,"[0.0, 0.0, 0.0, 0.0, 30.41835534558074, 25.62043499466868, 27.470559943972084, 25.413210644943906, 29.1418831451383, 24.57263399810264, 8.361897328674525]",-0.8788364005980247,192.0,0.9541646712608536,0.7787788768328355,0.0,1.3651463332279243,1.6021204780654408,0.0033845033510690238,0.04305999342382229,-0.017816211324272663,0.0,0.004801362325181841,0.7625000153978666,0.12767961282842216,0.7000000327825546,0.800000011920929,0.8593750149011612,82.15799649556477,17.327002207438234,64.83099365234375,82.15799713134766,99.48500061035156,UP
182.44061279296875,944.1795654296876,379.3764953613281,1165.4168701171875,296.1919763065304,"[0.0, 0.0, 20.123756086293593, 17.30698448515872, 23.39276934487654, 27.625393098213127, 24.397831111205207, 27.806923159025843, 25.978407486399576, 22.481775850187, 25.49300018125264, 32.05060230103252, 34.92464087838876, 28.747920087805188, 2.4886718754789516]",-2.2981464813760084,248.0,1.25549176221999,0.6002904219158635,1.132718444169845,1.4635222715276759,1.6110648974845172,-0.008736257304812275,0.06263804060815129,-0.006349221282164481,0.005202125149881633,0.01672282766367726,0.9257812742143869,0.2234088259279786,0.8718750029802322,1.037500023841858,1.05312505364418,91.90443658828735,10.555171220102533,82.15799713134766,99.48500061035156,99.48500061035156,UP
1192.1119384765625,1209.42431640625,1235.548828125,1450.62646484375,245.08210826822165,"[7.375472466844249, 35.85870443997029, 30.55605153058164, 29.425919348502696, 29.994164342585833, 34.07419462530018, 26.80287088232784, 28.11098833209381, 23.199938584217634]",-1.3926210543547417,157.0,1.6296458550616029,0.5267636911206774,1.4890483823515468,1.7569367707558632,1.7974147959165672,0.009702412316015669,0.04608703725687258,-0.02091363858148946,-0.0009721231626225047,0.01826468313916888,0.6075000062584877,0.1645258393036495,0.578125,0.6687500178813934,0.7187500149011612,83.8906982421875,16.346260691300444,82.15799713134766,82.15799713134766,99.48500061035156,UP
170.44451904296875,865.9913330078125,448.3540344238281,1546.5848388671875,286.3136852877127,"[13.854736328125, 18.790405273437273, 20.555672108811375, 20.598117152425427, 18.61441317031229, 17.02077441691676, 17.05225220095238, 17.867366350106487, 11.709399181619176, 6.2458787746191495, 3.603079944210714, 1.3314348379055783, 1.5876286826234856, 12.595933859879018, 17.58448834716201, 29.629055480736024, 26.0683538148647, 50.50433658995796, 33.212231073165654, 38.196490548556795, 41.93919058465171, 50.160206174957445, 45.220357766836756, 36.92483228637444, 37.516340719900974, 33.66996267293185, 29.85370336206209, 26.38360981702605, 23.91959926772431, 15.844742603528994, 17.55750686712799, 15.158239503957395, 10.066454923955801, 7.503011232665567, 4.104755414159336, 2.98388671875, 2.6782255946432736, 14.664702467552573, 31.740466360901973, 70.64136264975836, 64.02716914952072, 59.976300056758674, 66.47165532369264, 59.36348113046868, 47.23278025059081, 43.272720167155526, 38.81967945104729, 31.625051811471725, 36.71689663471985, 42.401930559968605, 38.28339385019542, 26.624933442026457, 16.608689361105196, 21.161432529504456, 18.322461371586794, 18.76549804537456, 10.079409373314325, 4.961997536571986, 7.545597108798938, 26.78092853144276, 41.03331601567309, 44.901966598815626, 39.98262906167578, 35.330073927757155, 28.00345323947903, 39.3393037527263, 52.454963705768655, 35.85866292130153, 35.61015639447127, 31.478833838599616, 25.594480869014596, 23.692157664966093, 20.551007354608593, 16.04269320936596, 14.06859795417593, 13.171192722288394, 10.884895937620591, 3.9205513084354173, 0.5082517933760521]",0.6975905210064567,1330.0,1.5753131545162842,0.9950361735926773,0.8450970712273089,1.4949749542327693,2.238799559391798,-0.00032973341449359306,0.030807437092682067,-0.02037599311305335,-0.006828463888932352,0.011929281663916845,1.0225000213831663,0.1305098252268302,0.9875000119209292,1.0437500476837158,1.1125000715255735,89.30538597106934,12.15787487592021,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
1241.095947265625,1155.6434326171875,1308.07421875,1336.8980712890625,193.23388132288449,"[0.0, 0.0, 36.419259268515965, 25.576042768947083, 29.686619045839343, 33.99081370537259, 30.554912195181746, 28.233941993971317, 9.123867116456815]",-1.2168335414214846,151.0,1.3072734306366902,0.7992756737131915,0.7018359320351396,1.7646213746232073,1.855413690364959,0.0029023045086029944,0.055455905346517474,-0.018296644489741706,-0.0010227000488735663,0.011838414574148491,0.6825000137090683,0.14696939223204203,0.6468749940395355,0.7187500298023224,0.7843750268220901,83.89069747924805,12.128902435302734,82.15799713134766,82.15799713134766,95.15324974060059,UP
1233.0985107421875,1155.6031494140625,1318.57080078125,1406.2012939453125,264.7733793398175,"[0.0, 27.1916655125456, 31.95986198157968, 37.68827092353298, 45.63198249782419, 43.08127205940965, 38.64903967384195, 35.32118528326005, 5.482654569312987]",-1.2420962164837057,165.0,1.7762417292951567,0.9216102573060106,1.6994790945341,2.207574080203753,2.273472921990703,0.0034139556630113158,0.057191836562028024,-0.01617595718099624,0.0032498608040193782,0.02478864118623741,0.7575000077486038,0.17268106712014974,0.7218750268220901,0.8125,0.8718750029802322,85.62339782714844,15.105331431871141,69.16274452209473,90.82149887084961,99.48500061035156,UP
719.7656860351562,1269.371826171875,1296.078125,1409.75537109375,592.9543954004904,"[15.021412826564104, 39.22966123773698, 53.46781149221132, 68.49464653331067, 74.82133295911378, 55.975360072312526, 54.634930977380044, 50.443512079787105, 48.795584496264944, 48.678598881872865, 77.71980996563306, 10.798677527408524]",2.9041123706987038,189.0,3.1862799998032627,1.0224288133055055,2.8225025902515415,3.1545018173606363,3.806042217340783,-0.02665315962476544,0.1696291372881063,-0.023065830084323953,-0.0004047945134674018,0.05253240194657402,0.8692307839026818,0.20051708843754695,0.8249999880790709,0.9000000357627869,1.0125000476837158,91.48792208158054,10.99093315682735,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
771.2489013671875,1181.4100341796875,1092.1444091796877,1248.936279296875,327.56202018739884,"[0.0, 17.032533104819894, 18.54432709901705, 21.6640625, 25.73748842751679, 26.328635530941174, 30.215923885279906, 47.97685042045497, 54.33024615970683, 47.795636786610295, 29.796912848144004, 10.803344726562727]",-0.202095617628739,157.0,2.19148433992183,0.9158183823408591,1.7403830120974388,2.024242835406735,3.065168499626976,0.022923456847844078,0.08211021711979336,-0.026264453860399647,-0.00015058010429805206,0.048935941351797095,0.8288461634745965,0.1908599386619045,0.7375000119209291,0.912500023841858,0.9625000357627868,84.82368997427133,11.465578448428523,82.15799713134766,82.15799713134766,99.48500061035156,RIGHT
667.2827758789062,1180.050537109375,1077.1492919921877,1306.68896484375,427.81378851032406,"[6.432272605765016, 45.57827481015379, 70.24920549242512, 72.48454847775538, 69.64405033695034, 53.973408443762644, 45.38628757996595, 29.317296670496347, 25.32575344695552, 19.77793269831654]",2.850911475207071,176.0,2.5962957535507325,1.330063925132544,1.594329368805156,2.759211898992775,3.915866139446307,0.006723551275608797,0.0660797499226341,-0.04138567090495453,-0.00982871328998283,0.007734750814291601,0.9170454794710333,0.16594022692359253,0.8375000059604645,0.9625000357627868,1.037500023841858,86.88354284113103,18.234050342229303,64.83099365234375,99.48500061035156,99.48500061035156,LEFT
861.719482421875,1139.5673828125,1162.6214599609375,1184.9639892578125,304.29481325004423,"[20.22228105230881, 21.646302692697578, 26.1930528164424, 29.062471718223204, 25.60076376012673, 27.131350789567364, 35.494178341007064, 48.322976529257076, 36.587675445751465, 31.448769796348852, 2.800665247814623]",-0.14946981310011823,152.0,2.2062424688184317,0.9116390777593788,2.0010719188853034,2.560076376012673,2.8743876014775447,0.0022587480051731194,0.07546613847522285,-0.03161303695650778,0.0007522940202993669,0.041274173182538176,0.7406250101824602,0.20685675015843738,0.6625000089406967,0.7875000238418579,0.8812500089406967,73.49449761708577,22.92146784160267,60.499244689941406,73.4944953918457,99.48500061035156,RIGHT
865.2183227539062,1081.0091552734377,1190.6124267578125,1140.538818359375,330.63592878582074,"[0.0, 26.6190780828123, 31.0105427488876, 48.74123753711655, 65.565918631725, 60.81110861065333, 53.37122889409272, 39.197805861834446, 6.56035497355782]",2.9632904677653817,160.0,2.304715826557354,1.1712388783212682,1.6636923801757688,2.3057532859902614,3.335701805880795,-0.007234372205689878,0.08753625767181412,-0.027485774136119443,-0.002825115474390615,0.05900063847063522,0.7075000166893005,0.22777456019319028,0.7156250327825546,0.8187500238418579,0.8593750149011613,73.4944953918457,11.623307287628425,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
182.94044494628903,781.58349609375,569.3146362304688,887.3154296875,399.88460809062644,"[0.0, 0.0, 28.840848008276552, 34.42834381582145, 46.554165243353644, 47.62045282351762, 46.522328676853654, 54.740245642320446, 66.33056700171282, 59.34430552740985, 18.873925025481537]",-2.8809098271798432,192.0,2.24362057842654,1.2921738839400587,1.5875482096249682,2.586342513519647,3.1644554474741904,0.0045815828362412965,0.06308026058133848,0.001663163047462675,0.018390846589793175,0.03378322303794955,0.8791666850447655,0.19259287702652442,0.7999999970197677,0.9312500059604646,1.0500000715255735,90.82149887084961,8.663501739501953,82.15799713134766,90.82149887084961,99.48500061035156,LEFT
865.2183227539062,932.6290283203124,1373.052978515625,1034.806884765625,516.8210751416034,"[0.0, 42.97350311571802, 42.44963688011292, 54.96056028913096, 54.89556339224389, 94.65204500643448, 76.97607199684292, 69.08792508131206, 65.1026976384683, 22.452543062066557]",2.9548388158162533,152.0,3.615793288531281,1.3971372969852123,3.2219687845642477,3.822560426330762,4.562973770792345,0.038783624855034116,0.10944695999951443,-0.02729462600529707,-0.024289890504427605,0.035470374671786785,0.8329545543952421,0.21194933853131182,0.8125,0.875,0.9437499940395354,79.00763286243786,9.962326548966153,73.4944953918457,82.15799713134766,82.15799713134766,LEFT
1075.1500244140623,884.64990234375,1271.5860595703125,909.5279541015624,198.00513469900716,"[0.0, 12.171258659820268, 15.946832116723638, 18.44150508845218, 21.62623109407196, 28.229011672756915, 24.759424802007153, 30.056037923065055, 25.969607351681674, 21.43914822645461]",-0.12597641225299233,103.0,2.362428613518506,1.0494101466536645,1.8411667066284192,2.53207614118321,3.0401794394521637,0.05964062810251384,0.09970121484998883,0.027829211412664638,0.04814199619661677,0.12574469252001436,0.7965909242630005,0.22563616028254155,0.7500000298023224,0.8874999880790709,0.9500000178813934,91.60908993807706,11.358799907943913,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
1034.163330078125,843.7787475585938,1418.038330078125,889.0924072265625,385.86055194501847,"[0.0, 0.0, 0.0, 23.10279632262582, 28.582612077049117, 47.42200873684447, 56.49328179764171, 61.41614916124716, 66.1924255626916, 63.37089649153984, 42.43312954554364]",3.040101814833048,191.0,2.1243118805326855,1.5133556281949205,0.7219623850820569,2.6520705965964777,3.4679244399673195,0.01592857980140019,0.041832978677581845,0.0,0.015499581916720824,0.03242424426511145,0.7833333387970924,0.12314597308889352,0.7468749880790709,0.831250011920929,0.8656250089406968,93.70933278401692,12.914785875142694,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
229.42530822753903,864.21435546875,565.8157958984375,1033.0299072265623,375.97616836476186,"[18.01605952120169, 10.978078050968856, 31.009577102304913, 24.985140483699652, 28.30267307633397, 36.319813240576465, 37.15631730260646, 50.10931959482222, 52.1809874795821, 53.207331345906816, 41.471600361267214]",0.4630097662683441,151.0,2.710651802846365,1.173100734180681,1.8693499892053822,2.947607034989542,3.5205449696899107,0.04154208009106972,0.08744460152294299,-0.025987848196057938,0.011583836660759551,0.11871242486761714,1.0833333432674408,0.18766195717800085,1.0250000208616257,1.15625,1.1937499940395355,93.70933214823405,12.914784737819831,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
994.6762084960938,945.9566650390624,1352.059814453125,1032.1414794921877,367.62870406045585,"[0.0, 0.0, 0.0, 22.1793212890625, 15.8443603515625, 30.584896330572004, 35.84407292518224, 42.25090220242127, 41.96969687447511, 63.00198421352741, 50.8180803289605, 46.5595611633704, 20.612391457989755]",2.90495594095412,200.0,1.9717813106411275,1.3579503504726191,1.1317400251116072,2.0389930887048004,2.989298842880029,0.010760038449940517,0.060769787325297496,-0.029550080428954316,0.0,0.04304755409978252,0.7401785786662783,0.15784391025140979,0.6718750149011612,0.7937500178813934,0.8500000238418579,85.87092644827706,14.903196511392048,69.16274452209473,90.82149887084961,99.48500061035156,LEFT
1074.1502685546877,902.419921875,1320.0703125,957.5072021484376,252.01443701103432,"[0.0, 11.716745266782434, 15.297088099428287, 12.138315276280961, 15.8356249373331, 19.672078151275038, 27.517822184669352, 24.889485354354537, 38.264874658708635, 57.4294171426195, 31.440611307324765]",2.921225619802501,127.0,2.230942329574524,1.119785290634613,1.3341685544044881,2.185786461252782,3.408964390736526,0.034936236963471826,0.07526148282013918,-0.006727899945285627,0.007068404169336798,0.09125036125164916,0.8593750124176344,0.1608186262044806,0.7875000238418579,0.9312500059604646,0.9656250327825545,95.15324974060059,7.502812592139366,95.15324974060059,99.48500061035156,99.48500061035156,LEFT
189.43832397460938,915.74755859375,436.8577880859375,964.615234375,251.06823697543945,"[0.0, 13.707419423922804, 13.493481016063459, 15.362005946229422, 17.381210327148438, 16.643493652343807, 24.733427070832697, 31.310249800085053, 50.430783067085926, 42.07321803898864, 28.78813561845729, 2.6770294885572206]",0.170694646141179,159.0,1.6607431116079236,0.8853342995063178,1.314294393893173,1.6148101684425678,2.08624275539459,0.005406840041646281,0.10242099303254809,-0.029517148172495133,-0.015321878123963377,0.05580640762155216,0.9403846332660089,0.19483436202909832,0.912500023841858,1.0125000476837158,1.0625,82.15799713134766,15.19678735182117,64.83099365234375,82.15799713134766,99.48500061035156,RIGHT
194.93653869628903,853.55224609375,442.3559875488281,927.298095703125,258.17597487973734,"[0.0, 0.0, 0.0, 28.100018401127752, 13.61404198257993, 20.126071971815424, 27.485388412965925, 27.547063630119396, 33.79991507570739, 54.35383916428588, 43.51985661118052, 10.847084712770018]",-2.8519165923390637,142.0,1.9587526946149392,1.2919927328776108,1.1345034985483275,2.365149577697918,3.055645246361588,0.017525270100579266,0.13532771134396496,-0.025946354032718732,0.00014369249903053993,0.06359464171874413,0.9000000174228961,0.19672804344303232,0.9250000119209292,0.975000023841858,1.024999976158142,86.15653639573317,13.851346323949599,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
983.6797485351562,896.772705078125,1359.0576171875,993.935791015625,384.36493491866196,"[18.083683145306807, 17.161860068157853, 22.093519696906256, 28.13011583742585, 37.00082593476057, 40.88670760603119, 41.51398575062211, 98.1073661212898, 60.34232151691206, 31.66477024526028]",2.9249210744075262,136.0,3.1926493076957554,1.5009999901157094,2.2224563030761884,2.946862322154863,4.141349651706674,0.03578286376266372,0.13061767371117544,-0.07975411656119127,0.03024786287841972,0.14011416825425865,0.8284091082486239,0.10819948134905982,0.800000011920929,0.8625000119209291,0.9000000357627869,93.18427207253195,11.138219688769604,90.82149887084961,99.48500061035156,99.48500061035156,LEFT
173.8868865966797,866.81298828125,238.42237854003903,960.172607421875,113.49382453003314,"[0.0, 0.0, 0.0, 30.09542995291908, 9.487705043654092, 12.706565830096194, 14.431784520430385, 13.988854599845425, 13.374027381102898, 12.751709728246787, 7.043436437474231]",-2.175630385377592,190.0,0.6292393595056461,0.5108734645191421,0.20715989521983033,0.7038961779527841,0.866855104575696,0.0043310682002086764,0.04098911327759622,-0.010740551709247086,0.0,0.016374721293617934,0.9052083417773247,0.192939046279631,0.8562500178813935,0.9625000059604645,1.028124988079071,87.9336649576823,12.914785875142694,82.15799713134766,90.82149887084961,99.48500061035156,UP
302.40155029296875,733.6043090820312,355.61956787109375,960.172607421875,227.4053567845565,"[0.0, 24.357932424731064, 14.859293987226925, 15.963475494499779, 14.087753930004375, 17.011618274283606, 16.91078743714399, 16.02278304611822, 18.14120063322284, 21.16178530837484, 22.74820466208741, 19.38783174773335, 28.309536770755315, 18.53072744285773]",-1.6566237057636142,236.0,1.0957658580647587,0.39246013504179106,0.9954934562402644,1.1010052879921544,1.3342501599472132,0.006532948511889714,0.028680967452580596,-0.009942694750524705,0.004102468948034135,0.011799158887312491,0.9766666849454244,0.12981290665919543,0.9312500059604646,1.0125000476837158,1.0625000596046448,92.5541982014974,16.498604799533407,82.15799713134766,99.48500061035156,99.48500061035156,UP
861.2196044921875,809.7804565429688,1371.553466796875,942.402587890625,520.4622612280151,"[0.0, 45.72158460782967, 58.565166136017645, 77.48306023218716, 100.16514893194291, 91.51044276765359, 80.98697616364348, 55.541732262038614, 32.09205417229264]",2.9439878051567305,158.0,3.7177360748583492,1.865261874570279,2.8575990379893543,3.4450097727069204,5.061686010227717,0.016224688470714475,0.09128138511982833,-0.050539958184062414,0.00037306333809494774,0.08766679717420414,0.897500005364418,0.22233139919926664,0.8531249910593032,0.987500011920929,1.0093750357627869,94.28689956665039,7.940230500929858,86.48974800109863,99.48500061035156,99.48500061035156,LEFT
730.7620849609375,741.62548828125,1263.588623046875,823.953125,537.6649706510622,"[6.118053783266175, 37.47606575207043, 65.62005889901911, 88.11607227571785, 83.09220435987218, 74.0814357624263, 48.696960720753516, 37.8739614817415, 36.5005382248003, 29.88629670350574, 23.238985812429295, 12.681797159105137]",3.0073354197217683,200.0,2.788137214905032,1.4896302520974747,1.8538414850877294,2.3117688742772105,3.9844354773453476,0.013822913116726317,0.06711467665271473,-0.035693044481523106,0.0006227752082585969,0.08096192351084405,0.9086538759561685,0.20187729596646747,0.8500000238418579,0.9499999880790708,1.0500000715255735,95.48646134596605,7.300300507246869,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
