minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1093.5733642578123,347.3236083984375,1290.841552734375,1056.875,319.243925603573,"[1.5988733475359485, 5.679033897708653, 12.778332068963012, 27.03473594905428, 51.45385843866906, 63.41763614277135, 60.40909879938623, 54.637961850023046, 52.55885801117759, 35.73745272621779, 32.35016661540999, 19.849669263367062, 13.89296923671015, 8.594661758780381, 7.414916517917078, 4.428940625947864, 1.6708956416880605, 1.976671253574811, 3.0267799098477206, 6.7056888454423005, 6.868431282458925, 11.259969596636422, 11.102812115501358, 20.90975009410451, 41.43184894133017, 58.893990436946915, 82.5960413268211, 93.64953210295513, 107.13213216175724, 109.23491697686126, 75.7655912517663, 56.19802154381564, 42.41369843326721, 18.674801523014555]",-1.4939347838533374,574.0,2.1028144470509758,1.8547024401188394,0.4856254156937843,1.4982651888487122,3.3005566362988694,0.0023781441343278358,0.04529443649864133,-0.018333243868269095,0.0015783734015999123,0.02194496073204108,1.0,0.0,1.0,1.0,1.0,3.920200892857143,1.0406281361033212,3.41796875,3.90625,4.638671875,UP
1070.885498046875,270.0,1327.5,881.875,662.5694900631916,"[2.9332531300782203, 23.73075872707192, 61.88506999880792, 100.13386434285496, 147.09997177156623, 138.31716708260575, 99.58440428950229, 71.81993740430019, 23.565574887099363]",-1.1770754869094116,164.0,4.434415176102524,2.9436425577680208,1.4728484304437102,4.224702200252953,5.890227314285586,0.01036435678738619,0.13378598517821746,-0.10555896492102917,0.007079634997712022,0.13210357107201992,1.0,0.0,1.0,1.0,1.0,3.369140625,1.2629411285524963,2.3193359375,3.662109375,4.2724609375,UP
687.3046875,901.875,1168.2421875,950.625,483.4019460099949,"[1.751490626532214, 7.357119914299678, 41.3059230525486, 64.84823571614885, 93.89077329917518, 96.33404361476005, 101.07918520867257, 71.54453928101265, 6.273716010660771]",3.0405731721248226,143.0,3.2537669929513906,2.256511835792968,0.7842145013325964,3.8146021009499322,5.522986664657363,-0.022879698107614047,0.16625841449762083,-0.028859735574126178,0.026887688159422635,0.08621926952753206,1.0,0.0,1.0,1.0,1.0,3.515625,0.9959022487485908,3.0517578125,3.41796875,4.2724609375,LEFT
217.8973388671875,844.0625,876.09375,921.875,661.4085856443755,"[1.85137939453125, 5.016137073571448, 32.832825611723514, 62.27487832086435, 110.09622368828816, 121.92679560914026, 115.1055423077921, 90.02683176980952, 65.2342907625286, 44.843510201285305, 21.69826085227906]",-3.0429974992221256,202.0,3.5986415751396184,2.476210133283555,1.4822965999088766,3.837311221325212,5.885972219355814,0.008143072307870602,0.08670246489701655,-0.07936081421673297,-0.0038706434516104712,0.08160909328201872,1.0,0.0,1.0,1.0,1.0,2.8076171875,1.16447656422967,1.953125,3.173828125,3.5400390625,LEFT
225.0,768.125,873.28125,1156.875,755.9068339428891,"[1.306379807621893, 9.036447214735578, 41.57424949875254, 52.828354426470746, 61.265488683645714, 61.544523812524154, 67.1170172318972, 52.558997495703025, 42.42760018205995, 17.445334228749026, 15.01730972201008, 17.998151925308722, 17.025663122810496, 17.987693385708425, 14.193240861672283, 12.954437642603285, 11.980727252497235, 9.540967584877322, 9.270798621041251, 8.113619054200246, 7.647229818204065, 5.678228609391976, 6.135015213585483, 6.647930565512633, 7.025350201235529, 6.924553178667175, 8.113874672918113, 8.455544238593724, 7.74901424207905, 9.643333108988047, 11.070379033558318, 13.404190655020308, 16.00236534910938, 17.43077503694558, 20.56369522943325, 32.73513303347892, 30.655322394848863, 25.3732076007303]",0.5401713525214148,632.0,1.2338874982196664,1.047095320696797,0.4998180081728921,0.8363292186068048,1.6737484318502855,0.0028863841810583693,0.028749140305280765,-0.00428651632895847,-0.0005724830497639147,0.0076700775717084835,1.0,0.0,1.0,1.0,1.0,4.094050480769231,1.1734149152503988,3.41796875,4.39453125,4.8828125,RIGHT
287.75390625,814.0625,743.203125,906.875,463.4174020001434,"[5.940517539961785, 31.855784997826223, 44.62512718995318, 61.7244646241913, 77.37124279884364, 80.40787304969943, 75.5405658916201, 59.75979745173287, 32.503628829186596, 1.5469193885676662]",-2.9420149904784787,179.0,2.7754754503955374,1.5820247125062954,1.947129426468973,3.2099606548093105,3.9156112782735937,-0.003982682430070171,0.07653644659643946,-0.0396871383064604,0.01050737111022769,0.05414110095035411,1.0,0.0,1.0,1.0,1.0,2.041903409090909,1.11769161150694,0.9765625,1.953125,3.173828125,LEFT
1123.2421875,531.875,1160.5078125,951.875,421.4688148772843,"[2.0442050745082594, 9.773162802869194, 29.05326850925823, 48.72724719833319, 62.0284945326391, 61.20413832109271, 70.8643991121576, 70.81807886486983, 43.74285006157595, 24.791108556717887, 0.3200945985281341]",-1.4872856481697774,182.0,2.245453439539418,1.477891224623274,1.0165962164584434,2.5731088271515263,3.663755369664936,-0.005708010481230477,0.06682662919606888,-0.054988335388628296,0.0054349265693916776,0.05572251368022421,1.0,0.0,1.0,1.0,1.0,2.7262369791666665,1.0253583307579877,1.8310546875,3.41796875,3.41796875,UP
99.66796875,828.75,626.1328125,895.0,528.3497017010586,"[4.327118176367582, 21.60021051216596, 59.72308048866329, 111.78496830786791, 118.11447459231988, 94.32876190013211, 74.68634067057491, 47.288603113774606, 4.3914051380980625]",-3.015871289120851,152.0,3.5828315047212675,2.5214500015042844,1.3500131570103726,3.513122381686076,5.883419384624627,-0.006351832231197785,0.1259648117747793,-0.10201937453416816,-0.007874662603911425,0.12537478515379602,1.0,0.0,1.0,1.0,1.0,2.685546875,1.3147375017418224,1.8310546875,3.173828125,3.41796875,LEFT
356.1328125,886.875,369.140625,1058.75,171.59644063890545,"[4.12873102655842, 12.97345789244794, 18.102610818697343, 21.403037341792217, 16.280029296875227, 11.59228515625, 7.539916992187386, 9.759155273437386, 9.974023348913567, 10.387196806402107, 10.415514269627293, 9.588668327977143, 7.956022322441511, 6.38134765625, 3.9407958984377274, 2.3419189453122726, 1.9228886212778002, 0.8444809506955259, 2.0721435546872726, 0.9378662109372726, 1.5225830078127274, 1.608642578125, 1.685546875, 3.2981799105955774, 0.625, 1.25, 0.0, 3.424957275390625, 1.4859924316405682, 0.8898315429688068, 0.52734375, 2.423142037128989, 1.9504578176852725, 4.955273608308852]",1.5072415247851476,1925.0,0.3228578730663807,0.3403810295200222,0.06902682126223647,0.12668270532716383,0.5782463835456109,0.0006144085659221189,0.010399717879867904,-0.0030049816750305153,-0.00017375590770086184,0.0018469595211988302,1.0,0.0,1.0,1.0,1.0,3.02734375,0.9468124721516268,2.9296875,3.41796875,3.41796875,DOWN
241.875,866.875,777.3388671875,1014.9969482421876,553.2100923247876,"[1.9731725850290427, 4.498139488768503, 11.88409711812666, 33.73279495037367, 46.70217807006382, 72.86355886676542, 83.34109487951092, 90.88828225294625, 86.54756960415347, 75.34447317535812, 41.33778187471392, 9.580745569557083, 1.4172051057490263]",0.26169401492191297,225.0,2.582052129168032,2.0493108127999196,0.5042497668187939,2.58361136716962,4.5539724291728385,0.0033638862126955118,0.0874518570182339,-0.030615033317375324,0.015612524494715573,0.042280372685531684,1.0,0.0,1.0,1.0,1.0,2.7901785714285716,1.4227174982122726,1.953125,3.41796875,3.7841796875,RIGHT
350.859375,838.75,818.61328125,1000.625,97.417477591862,"[2.4327485239737845, 3.3705367139744427, 5.207245239602625, 12.81881275334992, 5.502052801259832, 4.71258544921875, 3.038055419921875, 3.357666015625, 2.774923371324775, 3.985507469894714, 4.56331605708584, 9.35129092036461, 10.84312892487572, 11.264389960602056, 16.31262520972358, 15.150546753633298, 15.354893699123233, 14.686324621185634, 15.248613735494766, 13.704055360493141, 13.189099042036894, 10.532650075752782, 10.431064579987448, 7.444214124657398, 6.976174692191352, 7.015062995959395, 5.631896132598417, 4.849443722821303, 1.548953870212376, 1.0365586048612117, 1.9122101919854184, 1.6511889642950601, 2.3118248836832596, 2.517952012294405, 3.448119237755582, 4.66655747056689, 4.837813181559483, 4.259937317897997, 5.319313896670036, 4.846182684902497, 5.873088731543649, 6.20358218110571, 5.596831855309464, 6.083873963617009, 9.300442978252043, 10.003023581011533, 11.759626544534802, 11.493697266952976, 11.85670224784756, 11.223185717623513, 10.212625963725245, 10.543857924231837, 8.338287889359464, 7.808843467463482, 7.352939777700245, 6.880084183604182, 7.2746255654150795, 6.4177030231471095, 5.42449493347921, 6.151189916587493, 5.609841046126138, 6.118507888278436, 6.048914593727323, 6.4360898476226, 5.5983390444913805, 4.879449011297128, 5.022408844694166, 5.445567587880099, 4.057256537062191, 2.9867294870113126, 3.0590583307151533, 2.150533843749748, 1.2509809995715955, 0.7406005859376137, 0.0, 0.0, 1.1229248046875, 0.97796630859375, 2.56982421875, 2.982148478954346, 3.694840675298199, 4.348881466171004, 3.370748829904692, 3.868018866772769, 4.342466893838534, 4.513438952917932, 5.153522205211262, 6.533041047963962, 8.030180217179156, 8.731870293181123, 8.65311875930322, 8.952400706862575, 9.020793752091564, 8.822879240406223, 9.296007930969619, 10.092579853506406, 10.58493638671483, 10.680101817758322, 10.390264266248765, 11.92241786408884, 14.313065993084072, 14.649882730651962, 15.160301339635424, 15.05950063109611, 13.574911603329157, 13.014464005441356, 12.196614012862891, 10.633653664407827, 11.336981465033226, 13.001638202225546, 13.285808135596987, 12.280516515794597, 12.2194195081321, 12.200710485145365, 12.528568629651794, 12.620237559472338, 15.087339984543023, 20.50568466482708]",0.07719268967211491,2351.0,0.45796695486390104,0.26856675085816933,0.25784171539837347,0.38800706599546564,0.6565912193585043,0.0009115181826699656,0.006867286298044868,-0.003384541994001078,-0.0001804063064489993,0.003885552957396194,1.0,0.0,1.0,1.0,1.0,4.263228728991597,1.2906255552978436,3.90625,4.39453125,5.37109375,RIGHT
200.7421875,712.7266845703125,622.96875,878.125,453.46650684206526,"[0.7852783203125, 2.63836669921875, 6.8377685546875, 11.254065418971532, 15.210507677884406, 23.887661358067756, 43.47896309850203, 71.91839159741934, 67.55566904445794, 61.5461172598188, 66.23561420494057, 64.08789997643818, 17.17476251516418, 5.946899387830926]",-2.768236872203738,236.0,1.9401880902625075,1.574896641357902,0.5177331999058052,1.275070359076093,3.5381923860304525,0.0007311390003586899,0.07014676043946301,-0.023152877431628888,0.015470490731659629,0.03650086368881592,1.0,0.0,1.0,1.0,1.0,2.7669270833333335,1.049773144309707,2.197265625,3.41796875,3.41796875,LEFT
166.9921875,730.0,702.7734375,963.75,584.5516318953892,"[5.199942453979681, 31.232012016001626, 64.35637985567341, 95.61958734490403, 95.90965357407502, 91.38068080179664, 84.96713661766651, 78.69459274649822, 38.057555958481075]",0.4113849736086122,168.0,3.7956400754883535,1.8282903511833046,2.537170397232072,4.371921819249901,5.375334164811568,0.01657200824172942,0.08020233588518484,-0.0391962436262865,0.008773554660090586,0.1009271931238801,1.0,0.0,1.0,1.0,1.0,3.759765625,1.1769502727728467,3.41796875,3.90625,4.39453125,RIGHT
330.1171875,818.75,768.1640625,992.3968505859376,471.2093944476071,"[2.1172389258670545, 4.985560841982779, 10.51053957684943, 26.496888078148604, 36.67706626225128, 53.911428618848255, 72.73805190456943, 79.40586018128839, 68.43259264017047, 54.22470361060219, 45.35505194583785, 16.91071042328964, 2.680963365421581]",0.377409082539968,223.0,2.1821436883901972,1.6027867414220498,0.6182670339323194,2.157474486014781,3.4216296320085235,0.0029129587288873903,0.059279214166629714,-0.049300997378848306,0.015219003902957497,0.058149084203276524,1.0,0.0,1.0,1.0,1.0,2.9296875,1.453171502232119,2.197265625,3.173828125,3.41796875,RIGHT
360.0,810.625,957.3046875,1108.75,667.5712735989114,"[1.515533447265625, 14.041008358322186, 41.23490327694173, 74.705848223027, 125.89114671281884, 129.90208380717175, 116.78228012615183, 85.20438660340473, 60.151903565792296, 20.749310574385476, 0.04077312900161541]",0.462941061779706,181.0,3.628874053446164,2.7586964288566436,1.236831917904702,3.408175464136189,5.807395332865369,-0.002184086198018842,0.15342644744039277,-0.10810102629924591,0.04746604467523391,0.10962730686373723,1.0,0.0,1.0,1.0,1.0,3.0517578125,1.6811465055430987,2.0751953125,3.173828125,4.8828125,RIGHT
1036.40625,595.3892211914062,1083.1640625,960.6094970703124,344.78354896990214,"[4.2551664323990845, 13.077085563782795, 15.447249527080086, 12.748658012169926, 2.432413103355421, 4.252436791729677, 10.034701280982624, 14.776453523923848, 18.949081223806036, 21.144984290306464, 20.727641551345123, 22.57538533542291, 21.739985787671387, 18.774936332432777, 20.51397706340224, 20.99397174349578, 16.983282370371143, 18.174472569472957, 18.066307594648517, 15.776254084567478, 15.718488619965182, 13.503629700375477, 14.213291953583985, 13.723770444393349, 11.33039380998099, 10.29524315419747, 7.110609232484671, 7.28178705027611, 5.8982801429018625, 3.2288225423844, 3.1452234205353915, 2.867121186385936, 14.289418505993691]",1.6559737492035813,569.0,0.784357683810233,0.38194342297857914,0.42834041472212414,0.8360759972696462,1.0614551481481964,0.0015811160608573212,0.015114636618244612,-0.00761096814790153,-0.0013406955708281498,0.009901944261182388,1.0,0.0,1.0,1.0,1.0,3.3605238970588234,0.8098501941562318,3.41796875,3.41796875,3.41796875,DOWN
666.2109375,717.9307861328125,1165.4296875,740.421630859375,499.4632128361032,"[2.44671149423114, 5.018205864403003, 19.461860179276215, 55.53387763754441, 79.84899479852733, 107.33770632804801, 108.2721071339777, 98.24064709769675, 24.988042952829645]",-0.03128869018223253,163.0,3.2730854211578793,2.535742732464681,1.086436650123028,3.266698684561436,5.778861593982162,0.017096020446184655,0.10122324280299556,-0.023662696846886593,0.030400033701018195,0.09430568247510117,1.0,0.0,1.0,1.0,1.0,3.02734375,1.6457323775735075,1.3427734375,3.41796875,4.2724609375,RIGHT
665.4337768554688,752.266357421875,1205.5078125,783.710205078125,536.4974809998092,"[3.5681964485251823, 3.749640854883092, 8.845467971772344, 20.200019074469502, 71.4262787315489, 106.41571196458243, 133.94984433981222, 110.77083958363576, 71.04664998839971, 23.326487682714937, 0.7480618248782768]",-0.006989838105732613,190.0,3.0213081039838086,2.866341308599647,0.3773370994142832,1.3721463342773492,5.188063209377082,-0.0097210833490809,0.12921455871048,-0.12458295809675876,0.012355399031228237,0.07014900842833509,1.0,0.0,1.0,1.0,1.0,3.0110677083333335,1.7922131791622102,0.9765625,3.41796875,4.5166015625,RIGHT
894.4306640625,703.125,906.328125,1120.8211669921877,406.87636696018933,"[5.55110283630793, 58.426780876688525, 49.68733003335349, 51.78012175372579, 51.02063771155654, 47.92976761867986, 42.63033120192584, 29.342316931982417, 22.1966072492557, 34.614741559064726, 19.090754224009224, 6.454490704146446, 5.821755317455222, 5.110026000193761]",1.5682041667021231,275.0,1.7194497252729277,1.160650429493523,0.5337689106032782,1.6293789035064394,2.8046503774311455,0.0026432244687325484,0.059215108010579914,-0.030299813316307326,-0.012405745976956109,0.0016104044294480266,1.0,0.0,1.0,1.0,1.0,2.3111979166666665,1.015917092078596,1.708984375,1.953125,3.173828125,DOWN
1099.3359375,698.75,1117.265625,1105.9375,347.0808880106561,"[1.8460693359375, 8.395792785117502, 17.937865949679267, 25.68612980639782, 23.797823650026448, 20.653887195537262, 15.34521968012554, 15.6219482421875, 14.8209228515625, 16.155029296875, 15.1988525390625, 17.2188720703125, 16.6629638671875, 16.338738069599135, 14.493686242763486, 12.008451066941523, 13.023801322528115, 12.29364496982784, 12.207473857332584, 10.964829034798594, 11.575536276982705, 8.630880541839161, 8.122924804687273, 6.5651298986737645, 4.999603509083436, 2.619629136624997, 2.6005859375, 2.6258544921877274, 3.2820792558115315, 2.6327107831507566, 2.6123046875, 3.2839571570882273, 2.74462890625, 3.3743864424508896, 4.373403661569034, 2.693115234375, 3.8658447265622726, 2.615234375, 3.873046875, 3.7972412109377274, 4.371459960937727, 3.403616499634129, 3.5491943359377274, 3.745970659351872, 1.3009970202495036, 0.909309042016416, 2.2239964740231235, 1.0430908203127274, 1.76220703125, 0.3502197265622726, 0.9375, 1.9388427734377274, 2.3957154673456373, 0.8268473233601364, 0.625, 1.25, 1.8389478312275644, 1.0756382666417472, 1.666748046875, 1.8168773942492689, 0.9098578524653084, 3.8005371093754547, 2.6185302734372726, 2.5960693359372726, 4.009863198677616, 4.357765319298449, 3.4841459246030837, 2.615478515625, 3.1690566620856853, 2.8721923828127274, 2.60205078125, 0.9771728515627274, 1.64453125, 1.11669921875, 1.1246337890622726, 1.096435546875, 1.6278076171872726, 5.353555106483979, 2.920736391909706]",1.6052421562857169,1474.0,0.3609491906742425,0.37977586212727427,0.10291150276694214,0.19317395041695454,0.5166500988476944,0.0003743749562290652,0.008931888765615568,-0.004024690150145027,-1.9219080990872158e-05,0.0023087201067754403,1.0,0.0,1.0,1.0,1.0,2.850341796875,0.5748656385422218,2.9296875,2.9296875,3.41796875,DOWN
793.125,921.4097900390624,1163.41845703125,957.246337890625,369.9642685304536,"[2.077854583470114, 3.196337269746638, 21.569218595731954, 39.11723105267422, 65.4451624681136, 82.63675292926581, 76.794511650117, 53.00295503395232, 32.4322174850295]",-0.06263607165828221,161.0,2.4869417866270394,1.7040146643517615,1.2687775644548207,2.3010135913337777,3.8497154393007995,0.01349016717148882,0.06417810586030828,-0.02066952855399042,0.033581158035509026,0.06126050831959598,1.0,0.0,1.0,1.0,1.0,2.392578125,1.123046875,1.220703125,2.9296875,3.41796875,RIGHT
714.0234375,914.637939453125,1159.453125,963.75,446.7064685073943,"[1.2259652208183762, 7.02740478515625, 27.772605413870412, 70.97438706419065, 93.2629503929737, 93.56286023235991, 74.64449644849029, 51.92224887141604, 26.769127228595238, 5.780889970291312]",-0.07562503356048389,179.0,2.713709855052943,2.0557288421208666,0.7878152245981345,2.343966302508425,4.336880535436198,0.00012752527519026898,0.08575098991481535,-0.0786236940383192,-0.019131572872576667,0.07178270113741925,1.0,0.0,1.0,1.0,1.0,2.175071022727273,1.1660090142545896,1.220703125,1.953125,3.173828125,RIGHT
674.296875,928.75,788.73046875,968.125,108.50891510670128,"[3.0229087904522842, 4.283451301005388, 5.762022910414218, 4.772635525592712, 6.094291302285615, 4.4399635853889325, 5.531367824668173, 6.760673918510708, 3.9858575288025517, 2.7919921875, 4.453130889771566, 4.015231512139008, 4.58917236328125, 4.080479278948918, 3.2093719624483614, 2.722740776796825, 1.9016136005842035, 1.4591064453125, 1.16668701171875, 1.4405517578125, 6.300520691388511, 7.916730276697179, 12.019835773536604, 11.136078593689135, 10.472087410863182, 8.475868155348328, 7.094845847842074, 5.642210758948842, 3.1396463800545176, 3.3283602878741902, 1.4186735739687477, 2.99632105157833, 1.2545166015625, 1.4046630859375, 1.39208984375, 0.49700927734375, 0.55767822265625, 2.6036460740762637, 7.080444335937386]",-0.22307270400378812,690.0,0.2579182749991731,0.174588245746347,0.09378103929579476,0.2400281928793481,0.35930707778237414,0.0006207630244739219,0.0066574040013628695,-0.0030470405329091348,-0.0005080971498522679,0.004116509831807873,1.0,0.0,1.0,1.0,1.0,2.8564453125,1.434209291281691,1.46484375,3.41796875,3.90625,RIGHT
1021.2890625,743.75,1051.171875,1031.875,277.8615572239351,"[5.8514555372537895, 24.426310758160408, 39.92833577000641, 49.05436042522292, 45.3697449109647, 31.156624583467114, 16.651913914959383, 14.30889409307468, 11.815291252179566, 13.530506048057934, 10.765078610339513, 9.982629232355874, 7.238647460937614, 6.02642399042968, 2.7156343722211385, 0.9586181640622726, 1.06494140625, 3.80552981450405, 9.06133592051651]",1.6785504154544977,335.0,0.9470776169654013,0.873868098293872,0.304098758241204,0.6332399182552655,1.2387932144942573,0.0014935594217485274,0.030361667365703855,-0.011568366907983418,-0.004939614345969384,0.011366371820235938,1.0,0.0,1.0,1.0,1.0,3.076171875,0.7258822630526613,2.9296875,3.41796875,3.41796875,DOWN
837.0703125,931.7940673828124,1331.3671875,968.125,494.47109749687655,"[2.3662120907253676, 5.400168313939827, 44.880704322494665, 74.71862281881128, 102.54971484049835, 99.72181951717272, 80.39383576063891, 37.05676076354148, 18.156426600009393, 25.904601041176818, 13.022818859031874]",-0.0265466308872338,191.0,2.7703910145147415,2.122592329080898,1.1100057837099548,2.0587089313078604,4.8472643306078185,0.006131873988224927,0.08699787984670047,-0.04857621073028132,0.004478697023225877,0.06582779590415307,1.0,0.0,1.0,1.0,1.0,2.3600260416666665,1.3197651969585658,0.9765625,2.44140625,3.41796875,RIGHT
850.078125,910.0,1340.5078125,958.125,491.6329108250867,"[1.060302734375, 2.1362268694166104, 28.266982634020604, 62.51325953644329, 90.33194905872215, 116.50636369554769, 103.14295218815109, 56.94317338978857, 30.73358038969362, 6.63563486985084]",-0.06997715138947463,163.0,2.9404993040073575,2.3999389770570243,0.6971378128531651,2.506181059523799,4.962002726965256,0.0038896072109531905,0.09659691228631191,-0.07218972939312067,0.0004617052442808506,0.09041784001593077,1.0,0.0,1.0,1.0,1.0,2.4857954545454546,1.148986071159871,0.9765625,3.41796875,3.41796875,RIGHT
672.1875,868.9171142578125,1335.234375,919.890869140625,663.7252130567782,"[5.821236397873446, 23.536888187044344, 76.59065885280813, 111.9787110902054, 137.9071052352082, 134.734389221503, 111.42688115619336, 47.54135362108394, 19.68790741907626]",-0.045214832514420614,161.0,4.429546960322214,2.8949666444114066,1.980889734211831,4.786916178300508,6.5869830053062,0.027494620435306663,0.1173563024976071,-0.016508309638850537,0.04586090675140145,0.09375979108486607,1.0,0.0,1.0,1.0,1.0,2.783203125,1.416015625,1.5869140625,2.9296875,4.2724609375,RIGHT
926.3671875,630.625,1018.125,1001.875,382.003354042867,"[2.9174951560955567, 8.137879726280115, 20.751879409120573, 44.14649640813792, 49.15035738509017, 60.99138970086605, 62.34814209202337, 61.25596321877282, 39.548791502504855, 27.56657042534876, 8.674177184894685]",1.332960399337446,191.0,2.118956763407744,1.250455744216484,1.0183998554568414,2.4717994689065534,3.239463149586948,0.004454672766945461,0.05192109840198155,-0.038455225355915654,0.00623089505640303,0.03943534160670788,1.0,0.0,1.0,1.0,1.0,2.5227864583333335,1.1422256549168457,1.953125,2.685546875,3.41796875,DOWN
218.14453125,876.875,549.140625,909.9154052734376,331.4259792212415,"[2.739291280994187, 6.877300460611586, 21.7659628476296, 29.494049046878033, 36.74084162656396, 42.373045352121224, 45.352355497698476, 57.92396897324325, 53.25020030876244, 39.680377218347395]",-3.0906542814891123,177.0,1.9895554770653927,1.034464355531401,1.3939990822024533,2.320624777089943,2.7490246838387513,0.015413363852072808,0.02624373754420008,0.017469223333592576,0.02027962011418183,0.025075406850124334,1.0,0.0,1.0,1.0,1.0,2.4857954545454546,0.8445622154847501,1.953125,2.9296875,2.9296875,LEFT
416.953125,761.875,431.015625,1030.9375,258.61869452250244,"[1.6600182969613848, 5.155783791941428, 13.660685678466377, 23.65760341033135, 23.679682910363248, 22.858170131140987, 20.39927340306573, 17.82908198398439, 19.256413297524148, 18.238009846445586, 15.975821827645587, 17.35285287924082, 15.962069255422275, 12.426245000634436, 11.962280273437386, 7.856567382812614, 5.826904296874773, 6.259823868268034, 3.553934051499475, 2.98052288161864, 3.874280945648488, 1.275229018810932, 0.7339620805320372, 1.0756382666417472, 1.25, 1.0546875, 0.8422002357022446, 1.2665448157689587, 8.564058369604558]",1.6221901495928803,608.0,0.5982926826371157,0.4808143480625087,0.07970181367568326,0.5155783791941428,1.0207560517200482,0.002689009826247024,0.015280462941646434,-0.0077231625132538635,-0.0008688014293834459,0.006710828165991554,1.0,0.0,1.0,1.0,1.0,2.734375,0.6623369124145769,2.9296875,2.9296875,2.9296875,DOWN
396.9140625,721.875,410.41302490234375,1076.20654296875,354.4237925533062,"[3.614438458792939, 11.80844810161306, 21.72880685023905, 28.8601176110722, 30.27150149881467, 26.560238589923358, 23.616735923164867, 18.885510849617027, 18.50429944270303, 17.51220703125, 18.361938476562614, 17.193237304687386, 16.213256835937614, 16.076782226562386, 15.063598632812614, 15.440866448959687, 13.431202473496446, 9.887426286969976, 5.568685841498278, 6.0065252174566295, 2.1008006688419574, 0.8958740234377274, 1.7458496093745453, 0.4832763671877274, 1.1000099875256815, 1.0546875, 1.0546875, 1.0546875, 0.841796875, 2.363037109375, 2.6942138671872726, 4.242627165971861, 5.924355080120763]",1.593612625474911,728.0,0.6678567060286897,0.5789271109789732,0.11295120183727934,0.6179641429356235,1.080114028033095,0.002269028750661783,0.021403925697979807,-0.007721951640967964,-0.0004562630372893228,0.0031239271991460476,1.0,0.0,1.0,1.0,1.0,2.9296875,0.8373954352661565,2.9296875,3.41796875,3.41796875,DOWN
351.9140625,705.625,399.2951354980469,958.5675048828124,238.5726477703598,"[1.9125982992557304, 9.450649206472919, 23.44406015268709, 37.427858642705175, 47.901456735589505, 41.852223352819685, 23.633716032868133, 17.249296353276073, 12.247118406951902, 10.36047780253684, 9.133244811995223, 5.847867829442571, 5.25830078125, 6.333740234374773, 4.621786249871154, 1.885511810951801, 3.2039794921873863, 1.133056640625, 1.131591796875, 3.3805344392124796, 2.713839779091076, 2.6671142578123863, 3.2840727608047335, 2.7926025390623863, 2.7748859008323374, 2.8578715228101434, 1.7563540236119313, 1.300537109375, 1.63330078125, 1.0867926434666313, 1.875, 1.25, 1.25, 0.625, 1.25, 0.625, 1.25, 1.25, 0.625, 1.25, 0.6402587890623863, 1.2347412109376137, 1.25, 1.875, 0.0, 4.375]",1.3975184037087645,2313.0,0.38294264694634333,0.6605709792816516,0.02771229463465244,0.10522969563802084,0.335322121611437,0.0001330641436308364,0.017134806350740824,-0.0024108123504935743,-0.00010729231025625817,0.0009938632444175682,1.0,0.0,1.0,1.0,1.0,3.230967420212766,0.4888335420552939,3.41796875,3.41796875,3.41796875,DOWN
362.8125,905.625,807.309814453125,1015.3125,457.31077125637887,"[2.0636757839326734, 7.455525829292957, 22.003015519312086, 43.93734038003991, 73.99790075738618, 78.48975430633496, 78.5216850377306, 71.9095523097484, 52.11545223174397, 29.383877471199515]",0.23728032763112228,171.0,2.742927775336852,1.7139673767667425,1.4028371180755261,2.739926167941775,4.520276694540489,0.01202403438340174,0.06303355790838394,-0.03986068526934381,0.018160058993580197,0.05033733456754025,1.0,0.0,1.0,1.0,1.0,3.41796875,1.3167966063735197,2.685546875,3.41796875,4.39453125,RIGHT
350.859375,720.0,375.5220336914063,925.625,205.81351778141905,"[3.846279198009138, 12.629759237036907, 23.01537511792531, 24.914047896726917, 22.319580958078646, 16.96653269607322, 12.422686885933969, 7.8979689294489654, 7.610528346981752, 6.861565122140866, 5.866386856735917, 4.62287481809333, 3.4852631301969526, 2.6485595703125, 1.2166748046875, 1.54541015625, 2.6661376953125, 3.3005601261492425, 3.4122493679149244, 3.8635239698458648, 3.6571923599375484, 4.729591800224339, 5.231844847082657, 4.4690026181850975, 4.394117276508386, 4.485595703125, 2.38916015625, 2.5943603515626137, 1.8176269531247726, 1.1320800781252274, 1.7711181640623863, 1.1240234375, 1.04150390625, 0.625, 0.0, 0.0]",1.481854769059718,611.0,0.349292551297262,0.38549799016913994,0.10033331976995422,0.21647895399328854,0.3934578737181347,-0.0001335779014310322,0.010940056678995192,-0.003613775275031968,-0.0017004846643499994,0.0021821805400696805,1.0,0.0,1.0,1.0,1.0,2.8900971283783785,0.7390202702702702,2.9296875,2.9296875,3.41796875,DOWN
