minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
873.8900756835938,548.795654296875,902.206298828125,924.632568359375,376.87780085511065,"[0.0, 42.37701296113129, 39.33554699589339, 44.153179210745925, 47.13818620364789, 50.48021466219949, 42.319935861052, 36.9196912651042, 35.7841283769065, 33.261946477295126, 6.436803438928586]",1.6451352856400336,184.0,2.1368837859421825,0.8748070363004106,2.07802134361289,2.3138557056407874,2.7390912303385617,-0.0020169235527313922,0.08692549141215426,-0.028947092780642,0.005334442805047704,0.010155709025326717,0.6739583412806193,0.08235757437855713,0.675000011920929,0.699999988079071,0.7156250327825546,77.82624753316243,18.88166224781869,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
880.005126953125,606.5484008789062,921.2001342773438,968.169189453125,363.88017529675244,"[7.789794243270804, 33.329866257962955, 28.963288347419194, 32.21156311890611, 36.97905791918676, 42.38077392760255, 44.73703276206898, 38.91246893301663, 33.570475147795214, 34.005349077029855, 32.21542527215245]",1.6822914981251367,199.0,1.9714009145444564,0.6090401806721192,1.8422765225522038,2.098154696737201,2.3000799403574286,0.012432537696141225,0.038129531368524386,-0.015155133519787773,0.00942350125074922,0.020706916451061458,0.6770833556850752,0.12715162136345218,0.7093750238418579,0.7125000357627869,0.7250000238418579,70.60666338602702,16.336052846130556,60.499244689941406,73.4944953918457,82.15799713134766,DOWN
872.7158813476562,562.1232299804689,920.7002563476562,921.967041015625,363.02901892885336,"[0.0, 30.21203505167554, 33.18630561081362, 41.62565604726947, 48.971168529091365, 53.98001874859254, 56.77006928135731, 40.361716395720414, 28.299682141187468, 23.21280845367551, 12.168421979793843]",1.7033620578977657,200.0,2.024809569699296,0.997196079044847,1.5577438565652264,1.843683645045201,2.827850354392062,0.004686672646066921,0.04948703658414647,-0.035320598825001506,0.004953635880327394,0.027387721275737183,0.6489583514630795,0.16913215860523692,0.6468750238418579,0.7125000357627869,0.7437500059604646,63.3870792388916,14.935990432777048,47.50399780273438,64.83099365234375,64.83099365234375,DOWN
897.707763671875,582.5587768554688,918.2011108398438,804.2578735351562,222.64426052951896,"[0.0, 24.558108321562404, 17.717823972442304, 24.20055813265512, 27.221128292229878, 25.779002673284417, 16.985245057037865, 17.217646101521357, 16.8511077531454, 16.580090162030416, 21.558743024569484, 15.17724609375]",1.6629720502267649,206.0,1.1153881785897604,0.4083699688793778,0.9872560797274502,1.0872873050123104,1.435273763174533,0.00489223889204396,0.030458564884645493,-0.0146904610886908,-0.001268298783307815,0.014237870625790464,0.6567307790884604,0.14996917936008178,0.6875,0.699999988079071,0.7250000238418579,62.165304330679085,14.961160524208248,47.50399780273438,64.83099365234375,82.15799713134766,DOWN
933.1962280273438,662.5240478515625,974.6826782226562,866.8798828125,208.52441783251686,"[0.0, 0.0, 0.0, 0.0, 0.0, 23.608002138411308, 3.39012613285241, 5.837793974460813, 5.625280236839931, 5.852335172195473, 4.563141167428128, 8.881364902590972, 15.916871652182449, 16.99843216217994, 16.61285888115683, 16.382319914693998, 14.414595198802687, 11.28222333521216, 12.515856940136, 10.278652356689905, 9.14705348866201, 6.049228663573726, 4.999461168819185, 2.8789267312800355, 1.89239501953125, 1.85760498046875, 1.843278220399671, 1.9220557641485743, 1.83807373046875, 1.86492919921875, 1.32049560546875, 0.8885498046875, 0.49981689453125, 1.99932861328125]",-1.3705074095764243,512.0,0.4022420080228586,0.3590674940633095,0.10412097948433065,0.31654928219612594,0.7145714714405632,-0.0003828116785849588,0.02069499088120674,-0.003632413476659314,-0.0003814742014602564,0.0011077587300953994,0.6403571609939848,0.0815084205985045,0.6500000357627869,0.6625000238418579,0.675000011920929,66.81122425624302,14.802126242569472,64.83099365234375,64.83099365234375,82.15799713134766,UP
949.1909790039062,620.764404296875,980.6807250976562,810.015625,191.85314343703564,"[0.0, 0.0, 0.0, 0.0, 31.930802161429135, 10.922320870649648, 15.453385732864746, 21.732830623921792, 22.072563262038514, 19.921458466700614, 14.85820836783347, 11.67141528577524, 10.344459999486737, 8.060230292584427, 9.02191541062816, 6.004803723856517, 4.84678200070522, 2.7452517292947656, 1.8979279350341605, 1.7506451662806017, 0.0]",-1.4059156398843542,360.0,0.5130943910440399,0.45245573180476373,0.10297912742827069,0.5037643932865267,0.8254560204351927,-0.0014158717704911103,0.013629961315189447,-0.007154659598926312,-0.0033430259128327472,0.000939145623089584,0.6426136507229372,0.08466671913988719,0.6500000357627869,0.6625000238418579,0.675000011920929,69.5565426566384,23.469681616819305,51.835746765136726,64.83099365234375,95.15324974060059,UP
969.684326171875,674.963134765625,982.6801147460938,759.3709106445312,85.40236032739061,"[0.0, 0.0, 0.0, 22.63580291860369, 13.091791992664636, 11.189757546884701, 9.378002763713885, 6.5133233847896435, 5.6679672675653325, 5.309166291430513, 3.7659740622571034, 3.21221923828125, 1.8216552734375, 1.8841552734375, 1.09869384765625, 0.0, 0.0, 0.4998779296875]",-1.4180315345399797,318.0,0.288272586131485,0.35963572489074863,0.0078105926513671875,0.14989336799172795,0.37583860712730655,0.00041719535024211567,0.023723777306564588,-0.006269047692632583,-0.0027305474147644366,0.0,0.6223684455219068,0.08356558719159322,0.6500000357627869,0.6500000357627869,0.6625000238418579,81.24605118600945,24.16230498628571,64.83099365234375,99.48500061035156,99.48500061035156,UP
962.6865844726562,698.9526977539062,979.1812133789062,776.2525024414062,79.04006950579273,"[0.0, 0.0, 25.963831077413136, 10.802680918930758, 8.642257120022414, 5.987312799092624, 6.763373324287559, 6.755115322762141, 3.7394658596436208, 2.792049708245872, 1.80438232421875, 1.87786865234375, 1.86181640625, 1.8402099609375, 0.12725830078125, 0.3597412109375, 0.49981689453125, 0.0]",-1.3605641982781171,349.0,0.22545239901243846,0.2410783697709349,0.02368057475370519,0.1195220947265625,0.3864328348816956,-0.0011153887426551773,0.007915127814460828,-0.0034981697900897495,-0.0007336159492133398,0.0010246092060445502,0.6263158117469988,0.10137985442357132,0.6500000357627869,0.6625000238418579,0.6625000238418579,72.1265754699707,15.2052013314422,64.83099365234375,82.15799713134766,82.15799713134766,UP
948.1913452148438,724.7192993164062,958.6879272460938,783.3605346679688,59.57325505540304,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.862069555572635, 11.730751696326742, 7.312255860393933, 7.428048157816055, 3.3120942249619345, 4.848192927602851, 2.6685589190660255, 1.8972089838719508, 1.849609375, 1.85260009765625, 1.03314208984375, 0.0, 0.0, 0.0, 0.0, 0.33734130859375, 0.662353515625, 0.0]",-1.3936754637445579,472.0,0.1510041888836942,0.24046615069220095,0.0,0.0330260746062748,0.1821352139674474,-0.0001767210439581036,0.013271012488765697,-0.0035681718079334955,0.0,0.00021834233227898108,0.6415000081062316,0.11228980225635464,0.6625000238418579,0.675000011920929,0.6875,55.82095581054688,8.656564351925429,47.50399780273438,47.50399780273438,64.83099365234375,UP
927.697998046875,413.9699096679688,1037.291259765625,787.8030395507812,389.56628705797186,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.26798279314739, 4.686682773718444, 1.77532958984375, 1.7563306369121272, 0.9500023115594247, 1.2745361328125, 1.9237060546875, 1.85394287109375, 1.87188720703125, 1.836669921875, 1.9150091914950493, 1.9718273649794689, 2.0207788166741456, 2.0190469873243053, 1.7366953923726343, 0.9686431287450584, 1.362041112908574, 0.7953991078358218, 1.0813545011174386, 0.026565161739950494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49981689453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046875, 0.88848876953125, 0.0, 1.153564453125, 0.5785137750878079, 0.22466649697441923, 0.0, 1.0489135508494172, 0.029404506068149087, 0.0, 1.6059254300750834, 0.2812345884657068, 0.6329390464043224, 0.9671630859375, 0.42156982421875, 1.33282470703125, 0.2454833984375, 1.70514416757907, 0.5097013301423649, 1.5292103780691495, 0.5097545242563039, 1.33282470703125, 0.684326171875, 0.8077392578125, 1.330653304315928, 0.9935375269132809, 1.4133714125231696, 1.5388654519787752, 2.1318796723895845, 2.122121391612053, 2.124581741971038, 3.8003711268438467, 6.043143178337157, 10.091003427013401, 12.051456019059579, 18.041518764040145, 21.450778067540256, 25.569415561951395, 35.105035220848364, 38.411273942219246, 38.18078770958864, 36.01768413525204, 37.379084540926684, 33.27711991178747]",-1.2856256737993275,1740.0,0.24254563150837494,0.5549088687811382,0.0,0.04751407398897059,0.11264759949970879,0.0012397937941108557,0.010504666746404217,-0.0003315133943248928,0.0,0.0014514273638827886,0.6904336752331987,0.03931820878965783,0.6875,0.6875,0.699999988079071,77.03061886222996,12.911691913835046,64.83099365234375,82.15799713134766,82.15799713134766,UP
924.1991577148438,136.5301513671875,1155.623779296875,690.9561767578125,600.787460841879,"[0.0, 17.871639371370204, 37.29430315423936, 54.48791891753946, 68.87856158792434, 75.37143265086263, 81.52662833140124, 79.85941198981052, 76.18347764525917, 62.16747684820452, 49.27345464904811]",-1.1753694603986542,192.0,3.343617112367923,1.5424116741476745,2.845729288990512,3.8854673030127826,4.406573723118006,0.019999928641519848,0.048049879513002346,-0.01239747985863747,0.018913076942143062,0.058828339778975336,0.6593750255803267,0.15182269818600827,0.6812500059604645,0.7125000357627869,0.7156250327825546,77.82624753316243,16.013811311497037,77.82624626159668,82.15799713134766,82.15799713134766,UP
945.1923217773438,357.7674560546875,1041.660888671875,631.4264526367188,290.16448922803914,"[0.0, 29.924329145910736, 34.69429160899726, 42.21524006247282, 44.46490047113249, 36.81390683870126, 31.703821581284686, 25.50929446464713, 18.884452017214855, 13.089366008791158, 11.73806815326873, 3.268281659683725]",-1.2318838187712535,199.0,1.465210178357279,0.8389674172663389,0.7180088996790737,1.7304371433091417,2.0720114950837214,0.0006756403813558844,0.03909934714420992,-0.028573954085459242,-0.00404691934706715,0.017496494713146307,0.678846164391591,0.11647720512275112,0.699999988079071,0.7125000357627869,0.7250000238418579,79.49230487530048,16.432433146085703,64.83099365234375,82.15799713134766,99.48500061035156,UP
915.701904296875,343.08453369140625,1043.1539306640623,756.7054443359375,432.8120570727132,"[0.0, 0.0, 36.042726893268295, 29.333002744947866, 39.009918881923504, 45.91241499639698, 51.60854198998074, 51.016400589312305, 55.66658460672202, 62.33577441887895, 62.993629048813936]",-1.2718909489950396,197.0,2.343688618344105,1.260831261179259,1.922815577594593,3.000964740547783,3.1676663216462333,0.02150067053838357,0.042285160851973654,-0.0019048032363966022,0.008045301068182895,0.035267292854432294,0.697916679084301,0.12425123414932357,0.7250000238418579,0.7312500178813934,0.7375000119209291,76.3823299407959,16.336054419612886,64.83099365234375,73.4944953918457,86.48974800109863,UP
916.2017211914062,345.32843017578125,1060.6546630859377,750.4859008789062,430.1386154352321,"[0.0, 0.0, 0.0, 15.0838623046875, 8.06695556640625, 4.56097412109375, 2.6644287109375, 1.840576171875, 1.86224365234375, 1.8382568359375, 1.8438720703125, 1.8638916015625, 1.8414306640625, 1.86688232421875, 1.85150146484375, 1.84674072265625, 1.86566162109375, 3.71710205078125, 3.7699952754087844, 4.914829787451454, 4.756710416954246, 5.7813695550490225, 6.286111425091125, 10.538981338044216, 10.628038864465292, 11.21338700722556, 9.865855561635358, 8.776094809134499, 9.787979385913449, 11.144215323940504, 13.15819941505492, 11.86694875945379, 10.462618735097115, 9.641290134170914, 6.411275679891471, 6.462815084848846, 5.891182998579848, 5.140671492861882, 5.9614262574232235, 5.1377493839721335, 5.318624276222894, 4.178248894972393, 5.311303075773604, 6.906544418014374, 10.412912417234914, 14.70217175084359, 17.588334738797002, 17.695684816536218, 19.23817284897215, 20.11434583963702, 22.933610628047276, 25.297317908408278, 20.65449051506955, 16.68159676608477]",-1.2283113156421643,906.0,0.4997865957257274,0.41292301198799136,0.1729894324738424,0.36696236913975766,0.6630080545420021,0.0028601176256688003,0.014528838579251345,-0.0015780130051988896,0.0006258646790683756,0.00400257475818272,0.7238636439496821,0.08938784021605847,0.7375000119209291,0.7375000119209291,0.75,70.81668756658381,17.55179630557834,64.83099365234375,64.83099365234375,82.15799713134766,UP
995.176025390625,316.0078125,1193.6114501953125,937.9600830078124,652.840902982679,"[0.0, 0.0, 0.0, 0.0, 19.139176967595933, 13.301627247887023, 11.109041775026272, 17.66919766600454, 18.465373202234968, 15.901966089549184, 54.1634287499283, 49.924146701461446, 55.33434712986293, 59.93912530377011, 52.226621825677334, 54.3953099312855, 45.96998025857677, 40.32092888654195, 31.55589058957374, 32.68890943574811, 16.25496589877757, 16.236103069150285, 17.536113215775046, 8.041150323593437, 5.847273505100636, 9.201635811840069, 3.3666833292120733, 2.49079779908128, 1.8679960377693146, 1.85272216796875, 0.3631591796875]",-1.261953109776719,464.0,1.4305126357747706,1.2145935069810068,0.1682089256702599,1.388630221878284,2.3821082336083323,0.004420618367024326,0.06647908504039877,-0.027156440660439735,-0.002117514574910382,0.008736801024382608,0.7429687585681677,0.09002698824274818,0.75,0.7624999880790709,0.7875000238418579,74.03596425056458,11.447937397547038,64.83099365234375,64.83099365234375,82.15799713134766,UP
1050.278076171875,205.8334045410156,1222.1021728515625,774.4754638671875,593.0662474071537,"[0.0, 0.0, 39.13345032376073, 40.12080814344225, 47.99674358736759, 47.26818481985323, 48.261755834099944, 49.562376800916944, 54.73010232672876, 50.46670163064158, 45.73080416226701, 38.3158717563951, 31.727709559263392, 29.083157306609202, 22.347016214931564, 18.656604055818296, 16.565186601846587, 8.837911912723875, 3.820766958751295, 2.5320825283883317, 1.2387222924583736]",-1.2828077224412695,352.0,1.705735366209026,1.1521691760290402,0.5891941275149251,1.8663358564272583,2.7804814599913668,0.0003023245718372288,0.035073197118370265,-0.021404489599703154,-0.003943994682683079,0.003421837779663722,0.755113653161309,0.09911964324746035,0.7624999880790709,0.7750000357627869,0.7875000238418579,75.85726859352805,11.1382196887696,64.83099365234375,82.15799713134766,82.15799713134766,UP
1038.3289794921877,593.2208251953125,1073.6505126953123,1051.6884765625,459.72583177425633,"[0.0, 0.0, 0.0, 18.7693859202883, 9.594337020615262, 11.12136472570203, 10.648917258042022, 14.4151611328125, 10.56072998046875, 24.339606352658365, 24.272589343354262, 24.674587297034893, 29.32164031575104, 31.83062260195943, 32.4946722553611, 34.323218949661424, 33.3269247209122, 31.940970167924934, 27.669729376041353, 26.353013402441658, 18.765451149766584, 18.810993895092437, 16.178816723565486, 10.51861861810442, 1.382080078125]",1.6447970733629427,360.0,1.2662019764098473,0.6708999893965262,0.9594337020615262,1.3522003529254647,1.8723895648211428,0.0024562467365666207,0.059704396502092506,-0.018232917235655226,7.879367703434546e-05,0.006987592691984542,0.7153846220328257,0.09022592443522753,0.7156250327825546,0.7437500059604645,0.7593749910593032,74.8273426936223,21.04251426652079,64.83099365234375,64.83099365234375,95.15324974060059,DOWN
1042.9998779296877,747.8203735351562,1055.6563720703123,1088.1171875,340.30599162085076,"[0.0, 34.40292294114216, 36.04204284137686, 39.91260732755946, 42.76163598768094, 45.596232537198446, 41.11236176121756, 33.48926730090876, 28.3159339466507, 22.633828978119443, 15.764267596002325, 2.488092496171424]",1.5781405702327147,200.0,1.707027207037662,0.8648447659145809,1.2303787430935391,1.9603254863546558,2.5041844759404395,-0.0013904631710168305,0.0461995308872731,-0.024456702322979192,-0.007748789965872261,0.00670196473404161,0.636538470020661,0.15035707117471775,0.6625000238418579,0.699999988079071,0.699999988079071,74.16091918945312,14.600599943008843,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1032.589599609375,743.3778686523438,1054.1568603515623,1119.2147216796877,376.3165000330925,"[0.0, 0.0, 37.898908693228655, 38.21638965867379, 40.73289860259163, 43.03643072660937, 44.58653995824775, 45.708843644842425, 42.46272362090645, 38.841810176853265, 29.98893028139277, 15.519886362279744]",1.621290977897482,199.0,1.918609388971258,0.940430078686091,1.675765731877964,2.2554808661767742,2.6305332900287697,0.0066634538394140545,0.04290923908137361,-0.01719619178828946,0.0,0.007863808876716772,0.6855769455432892,0.08877453090764321,0.699999988079071,0.7125000357627869,0.7250000238418579,84.82368997427133,11.465578448428523,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1054.1568603515623,530.1370849609375,1105.6400146484377,949.5106201171876,422.52180673405064,"[0.0, 40.30173700520633, 37.60846730445566, 37.37226801076361, 46.03552666504177, 55.0953239506101, 53.77446821104914, 45.18791455524542, 37.5916177872016, 32.223481958598406, 23.847279358993568, 14.578663921309774, 0.054658200725947154]",1.6929471964093208,209.0,1.9583524169716016,1.0632702809247008,1.4027811387643274,2.3494761117001,2.5575292591689873,-0.013329977742906273,0.0764094305370913,-0.029755383422576397,-0.014120199736307498,0.0040432844992723,0.6535714460270745,0.11965618593073432,0.6687500178813934,0.706250011920929,0.7125000357627869,77.20742525373187,15.258687921365304,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1047.658935546875,638.5344848632812,1055.6563720703123,1030.3643798828123,391.83499612717463,"[14.011293040679412, 28.564222512447262, 46.193444277016916, 55.331610779792285, 57.204430169166, 56.414801951482964, 49.30779194688023, 44.142091884038905, 32.02047326858213, 9.447392162952472]",1.5656936730130704,184.0,2.3093993650760734,1.0419330129156026,1.8098372430442322,2.728291601443249,3.130820661267179,0.0011034708560799691,0.05138922037622327,-0.04370018595227809,0.006480343907867545,0.0316199532968006,0.6579545560208234,0.138608420778913,0.6562500298023224,0.699999988079071,0.7312500178813934,90.03390780362216,13.550229075415526,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1337.064697265625,613.6563720703125,1521.504638671875,1002.82080078125,430.6588493922438,"[0.0, 0.0, 31.52854258716091, 18.064319288805706, 28.26147747477242, 32.162795593887815, 39.32690442361873, 108.38494267532658, 72.15529398227518, 102.28569543145346, 2.0424824723086377]",-1.1282145700275905,147.0,2.820065428298293,1.938064783431868,1.1737801665149257,3.152854258716091,4.088559750071383,-0.044791323344002314,0.31937486610494903,-0.030095260837193043,0.04054091212568297,0.08276637961240257,0.6968750084439913,0.13627531943809407,0.7218750268220901,0.7437500059604645,0.7624999880790709,73.49449666341145,18.03451517491575,64.83099365234375,64.83099365234375,86.48974800109863,UP
148.95150756835938,369.3179931640625,148.95150756835938,369.3179931640625,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000041723251,0.24794152407821973,0.8156249970197678,0.8687500059604645,0.9218750149011614,64.8309944152832,7.7488698191012855,64.83099365234375,64.83099365234375,64.83099365234375,RIGHT
620.638427734375,989.42236328125,995.6758422851562,1011.915771484375,375.06457223103325,"[0.0, 8.645215456233652, 22.38757089103977, 17.908866013839226, 20.536536376984472, 25.747569887294386, 18.073150780571815, 18.734579245859415, 36.97413310548784, 35.55791798633296, 30.181765209366194, 27.137754995170695, 22.567205857741104, 20.85367693422886, 22.26664438323451, 19.404929475882835, 16.554965284680392, 9.304263250190212, 5.466349181024087]",-3.129558627963772,310.0,1.2976261856194815,0.620285129156531,1.0136420970152829,1.3033548083893038,1.687117214222168,0.005850758430726171,0.050412155252013695,-0.01498361924771121,-0.00893602310715609,0.013293744280475294,0.7900000080466271,0.12572290894306895,0.7875000238418579,0.8125,0.8531250208616257,83.89069747924805,13.309123909605544,77.82624626159668,82.15799713134766,99.48500061035156,LEFT
531.8268432617189,974.388671875,1076.6495361328123,1009.9288330078124,545.431649634847,"[0.0, 38.18500148392858, 20.501107978245145, 23.040617229425294, 28.908991097571345, 36.08368877883441, 48.42402310451966, 58.98121902615301, 59.00365716517964, 58.79874084712002, 53.7852783203125, 51.83966148330194, 70.60916673225309]",3.094334312318006,223.0,2.597812030220351,1.3052323608385443,1.700528888092432,2.421201155225983,3.4587494615952954,0.029573274270897926,0.07095011755611244,-0.01616435145325977,0.008542879785139759,0.05799705214219088,0.7598214383636203,0.14814165718979916,0.7406250089406968,0.7875000238418579,0.8562500178813935,64.8309963771275,18.52334179559509,51.835746765136726,64.83099365234375,82.15799713134766,LEFT
594.3065185546875,965.9222412109376,1421.037353515625,1098.7791748046877,836.3026405572574,"[12.288665561364587, 0.0, 34.378155952712234, 19.725688835663934, 21.80185950414643, 25.00606359976296, 27.972462516670998, 40.522097935184306, 51.715988577710824, 54.86756398021447, 58.30874169538475, 61.84272680431886, 64.45678506388867, 68.36340264158159, 61.314960624455686, 63.23886615367921, 54.66890520450165, 59.0857330455165, 60.41223102503814]",2.990151017526713,271.0,3.1388284851845705,1.511888836355645,2.3615685441469125,3.4378155952712235,3.6708323418488598,0.044891729416480036,0.1474228838634179,-0.019542658772300398,0.007851148423517881,0.04975011567985787,0.7487500116229058,0.11577861745250938,0.75,0.7624999880790709,0.8000000119209291,71.7617961883545,16.799151498394995,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
1029.664794921875,651.90673828125,1453.52685546875,806.4616088867188,449.97088703231486,"[0.0, 0.0, 0.0, 20.051428464387143, 11.334041755711137, 14.838770229980591, 19.796320441908296, 17.683043831077, 21.728107481477178, 25.52721519795383, 29.18850897330578, 44.74210357112783, 44.0493471432366, 40.49139635553161, 36.59995313666489, 32.1506900846983, 31.796538009779425, 28.002804726186096, 32.73671101949976, 2.5573734030347772]",2.799267269556338,271.0,1.7207804235833872,0.9142475524508372,1.3962588111413228,1.8808008263081684,2.348789237756386,-0.0010116887770981566,0.10467805391862042,-0.020542838727921463,-0.001225439705601634,0.024158816761079484,0.6845238180387587,0.10731467701677748,0.6875,0.7125000357627869,0.7375000119209291,67.30628240676154,17.963595655574643,47.50399780273438,64.83099365234375,82.15799713134766,LEFT
680.278564453125,676.7401123046875,1426.53564453125,824.231689453125,759.0200215861449,"[6.879239639096977, 21.978701624434546, 19.453334408900684, 24.76182185681287, 34.83547110912643, 31.16951779515291, 35.344642217253686, 61.77941098901684, 67.61944655331038, 78.78564419536902, 75.0928751622533, 75.89115384691519, 77.42835735454557, 70.97019551854093, 72.0329333583687, 11.835042221686665]",2.9579497240565478,240.0,3.2827743076393725,1.357977507200148,2.233145950428719,3.8659105439138,4.225283095851703,-0.0014237186884054473,0.1374988362135249,-0.019941926538758547,0.01054216860422825,0.04823788198049215,0.7551470679395339,0.06927391781399762,0.75,0.7624999880790709,0.7875000238418579,76.04258503633388,18.738415285864036,64.83099365234375,64.83099365234375,99.48500061035156,LEFT
1107.639404296875,563.7516479492188,1450.52783203125,593.2208251953125,343.92290955206875,"[0.0, 0.0, 0.0, 24.55421064486067, 16.05021172399912, 25.817053238560526, 23.57644895648799, 28.024435806212807, 23.48868556414541, 44.35807830998709, 39.98985470159549, 43.41282543481351, 45.27892180168455, 31.0201629403337]",0.07758089667274938,200.0,1.7672929214361723,0.966187097242518,1.6281663803668809,2.1835735137614636,2.309577479816952,0.014241681982148976,0.06233789469403777,-0.013482171630838277,0.0,0.018277924033456985,0.7066666861375173,0.09352659333763558,0.675000011920929,0.7375000119209291,0.7750000357627869,78.69259694417318,12.966340888149757,73.4944953918457,82.15799713134766,82.15799713134766,RIGHT
1120.6351318359377,626.9839477539062,1445.5294189453125,656.3045654296875,326.21464776615744,"[0.0, 0.0, 0.0, 34.3090782733398, 31.574743378601415, 36.43056869632401, 36.508249548231326, 38.4638671875, 43.47995463708114, 49.652710742155385, 41.496518697711075, 16.241930593979028]",0.09000282678809113,207.0,1.6642322383215695,1.0095298292680261,1.2181447945484272,2.0805778520489353,2.2876647350415524,0.006364904904496525,0.04334065290832673,-0.005294953031546995,0.0,0.017079433853466677,0.7076923170915017,0.15593533534116247,0.7250000238418579,0.7624999880790709,0.7875000238418579,86.15653698260968,13.851344686255333,82.15799713134766,82.15799713134766,99.48500061035156,RIGHT
1132.6312255859375,645.6425170898438,1439.5313720703125,665.1895751953125,307.1521272544713,"[0.0, 42.77626347460111, 31.748391408291692, 36.328589566295676, 39.082442082967596, 40.59424655990895, 43.38772396539271, 42.881904608294114, 34.87133344587331]",0.04050900989493331,162.0,2.1343737799586213,0.8109857982423402,1.9120310298050356,2.4426526301854747,2.6735164671625693,0.02209880662136309,0.05956979736295801,-0.00281933149821956,0.00840875367661155,0.025603398925544002,0.6725000113248825,0.16703293190190607,0.6656250357627869,0.7437500059604645,0.7624999880790709,63.09829559326172,12.128899492536418,51.835746765136726,64.83099365234375,64.83099365234375,RIGHT
1084.6468505859377,923.7440185546876,1389.547607421875,1001.0438232421876,313.4847008291752,"[0.0, 31.9476993648188, 26.437024677289568, 30.61084027139817, 37.06935135145047, 31.596976606199803, 25.282513027269378, 25.414222820560777, 36.74789808264992, 60.339902081723494, 13.265184456369887]",2.9070368015180774,136.0,2.5029272535810594,0.9377439176168514,2.2455663093118603,2.809168114141042,3.0055931130580853,0.002456034683577429,0.10943503755424058,-0.031186742697261897,0.026971424354125764,0.045240206166920156,0.713541679084301,0.08108289699470506,0.7093750238418579,0.737500011920929,0.7531249970197678,76.3823299407959,14.725120228382455,64.83099365234375,82.15799713134766,82.15799713134766,LEFT
1044.659912109375,639.4229736328125,1507.0093994140625,676.7401123046875,463.8530125476856,"[0.0, 29.194017982314627, 28.41437494035618, 37.67595724086506, 48.95801915074715, 55.67857473444235, 52.60889768213987, 65.60579771145076, 67.72877201568956, 68.51925195785256, 14.446197662781262]",0.08053738948104924,191.0,2.664691009530475,1.2655661493105026,2.013090573787509,2.719889952819286,3.731978166795134,-0.007251213891438066,0.10475742609486141,-0.00046900747777361106,0.023525686116258,0.046302756434112455,0.6833333522081375,0.09713786729750318,0.7093750238418579,0.7125000357627869,0.7250000238418579,73.49449602762859,13.23371625289709,64.83099365234375,73.4944953918457,82.15799713134766,RIGHT
1188.1131591796875,709.61474609375,1509.508544921875,730.5821533203125,321.9892604467846,"[0.0, 40.96666719550249, 33.45875822605091, 38.317715898863646, 44.2711952300333, 47.34339437886244, 52.70459958863445, 57.47361170912391, 7.948853431620884]",0.06074471399783124,160.0,2.2786284013409253,0.9864371110523074,1.96816224859123,2.409803952676617,2.9514130153355533,-0.018942029262456958,0.13712765371935678,-0.013840648455862862,0.00701296329920518,0.03757640922073088,0.6550000101327896,0.1108489974758416,0.6593750268220901,0.699999988079071,0.7093750238418579,64.83099517822265,10.958556791236536,64.83099365234375,64.83099365234375,64.83099365234375,RIGHT
821.7324829101562,799.3535766601562,1342.56298828125,967.2806396484376,547.2329611865308,"[24.508175805344564, 67.10949655295344, 64.8380878280418, 66.42694428496046, 35.33079259123574, 41.32480319866792, 37.723083574503896, 50.665264939816126, 83.17332888683276, 79.73824835469988]",2.8296944926842276,126.0,4.70909227806542,1.7827194276661151,4.345991659878207,4.571924199571842,5.072584166892144,0.07608849985263198,0.1430268378282624,-0.03139975196879886,0.007061584252971779,0.12839607311695772,0.7068181850693442,0.14898936546563638,0.706250011920929,0.7624999880790709,0.7750000059604645,85.30836140025745,14.43678272896338,73.4944953918457,82.15799713134766,99.48500061035156,LEFT
