minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1248.0936279296875,571.896728515625,1328.067626953125,925.52099609375,362.5547726067968,"[0.0, 0.0, 10.193433304135038, 10.715249798438101, 8.780575367655045, 9.888813543124284, 12.03454842498204, 9.257845340340548, 8.870782590554922, 11.462637311743217, 7.114224502024692, 4.757548678808595, 2.77142333984375, 1.9142591852222695, 0.135009765625, 1.3264010923723255, 2.151283187196003, 3.6341159722714953, 4.240086785730171, 4.119103048070888, 5.540257810526812, 6.675418682085187, 7.454347609411426, 6.580487804392048, 4.7041015625, 3.56854248046875, 1.7918701171875, 0.40667724609375, 0.267578125, 0.4918212890625, 3.5721435546875, 23.72578813341478, 57.973160223174034, 87.00622279887041, 42.14734151951409]",1.793210118999137,553.0,0.7534991725511965,1.172324469171552,0.12704819913807103,0.317169911920573,0.9806309976783315,0.006971654737356874,0.05445158645240542,-0.006035297331316082,8.915369898390192e-05,0.0053813403681764165,0.9454861258467039,0.16245065441101086,0.9375,1.0,1.0156250298023224,95.63455496893988,12.986334660656006,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
1204.1080322265625,596.7748413085938,1282.58251953125,802.9075927734375,33.66437828998554,"[0.0, 28.21949486136219, 23.45266962570287, 27.01322421569787, 24.13926996699597, 20.817638735918887, 20.99878527693357, 12.783543044103185, 10.406495876815518, 7.751924580795163, 5.2386666610563255, 3.1462443548492116, 1.9407243250569657, 0.93701171875, 0.00604248046875, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.334228515625, 0.16552734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.45355224609375, 3.1741400580072487, 12.281580414737736, 27.207883069860895, 28.950407110678984, 35.86257752805369, 41.1849210858657, 28.770419466469527, 35.54222558143143, 9.889259042171538]",-1.2537047202723293,730.0,0.6045979339068579,0.7716274271927883,0.0,0.1025036348979875,1.3095936651049938,0.00024277890385363395,0.0319589928295862,-0.003474813874577539,0.0,0.001156500054065744,0.9497093121672786,0.131915901098749,0.9499999880790708,0.975000023841858,1.0,109.96178826620412,10.661146036058156,99.48500061035156,116.81199645996094,116.81199645996094,UP
1172.6182861328125,658.9700927734375,1231.0992431640625,892.6463623046875,240.8830032968958,"[0.0, 0.0, 22.2755126953125, 27.564954046448165, 36.500418788455974, 30.750468192858772, 31.17061289554294, 40.51839958809964, 30.97827499509763, 26.07256672694112]",-1.3255684066508573,183.0,1.53227057972001,0.8245085574065252,1.3881101784174363,1.8279084673717816,2.0389189236225755,0.013677962904377762,0.03266624812630078,-0.006470149685814489,0.01410235273989899,0.030918563121134272,0.882954559542916,0.1699158240728764,0.8187499940395355,0.9499999880790708,1.006250023841858,94.75945420698686,7.716784962725184,90.82149887084961,99.48500061035156,99.48500061035156,UP
1131.1317138671875,667.8551025390625,1208.6065673828125,881.0958251953125,226.87873132188324,"[0.0, 21.559887637269547, 15.18063921897232, 18.461067019253218, 19.748785642897413, 19.884461400472173, 24.342176155429517, 17.138231073454655, 16.003273741234416, 12.90908926177435, 17.576657714640113, 26.265362193331974, 22.087876736380796]",-1.2223037976017064,232.0,1.0838540745679262,0.38704310095578703,1.0120426145981547,1.1046923000262319,1.3165857095264941,0.007261466305202898,0.021714461803421445,-0.010972854538466905,0.0015442980942582524,0.01984827680767575,0.9660714417695999,0.20119223761632443,0.9124999940395355,1.0625000596046448,1.087499976158142,99.48499788556781,17.327000754220318,99.48500061035156,99.48500061035156,116.81199645996094,UP
1009.1714477539062,612.008544921875,1258.77392578125,977.9427490234376,442.9551204905918,"[0.0, 10.017743083081468, 17.23693919895193, 18.926245267885918, 20.997078642788875, 27.428493767406746, 40.51346656273919, 91.37972517386132, 92.51580423891552, 80.81822015573842, 52.97675025596842]",-0.9721873923640558,150.0,2.974465276713523,1.6531197186770157,2.009065803713214,2.7428493767406747,4.627754617543177,0.04010914075172933,0.07600479498980896,0.017370339262065805,0.031390184185655194,0.08537908908943656,0.9770833452542623,0.23831185021061785,0.8687499910593032,1.050000011920929,1.17812505364418,96.59716415405273,18.491156542889435,82.15799713134766,99.48500061035156,116.81199645996094,UP
1116.1365966796877,537.2451171875,1293.0791015625,848.2213134765625,357.7916218871224,"[0.0, 8.219327372633087, 23.96887175667088, 18.867307688742923, 29.527002378292792, 32.49221860326235, 34.77172475993247, 31.412532776325644, 40.43655253373432, 52.63060215743366, 44.37636669532519, 37.21049090983831, 12.768315216357026]",-1.0534900651256711,216.0,1.758128079743606,0.797695552709717,1.3316039864817155,1.9632832985203528,2.0672494949910174,0.007337497711144083,0.027298888377159963,-0.010989355013686496,0.009614136893804956,0.02916177425165572,1.0321428775787354,0.18700615931982145,0.9906250089406969,1.112500011920929,1.1562500298023224,109.38614055088588,10.789519075751983,99.48500061035156,116.81199645996094,116.81199645996094,UP
1091.22998046875,683.84814453125,1179.615966796875,1094.336669921875,418.6915918026564,"[0.0, 27.212581739819814, 18.24435276162992, 24.50489816462599, 28.717366330840868, 37.12641858311044, 35.62675934868474, 38.22612604016423, 36.16123335949331, 32.911910681894135, 33.07789268218344, 23.27694151393672, 19.971346486741634, 16.766729641098955, 11.449217004037491, 12.836869708622954, 11.849605419459886, 9.176517409946703, 5.397010697479651, 1.2907676400892463]",1.7690711704118092,335.0,1.279661661642123,0.7278964219918606,0.7253493899789843,1.272008470608187,1.8927590462418011,0.0007578096032356023,0.030151735072933502,-0.019968967324584842,-0.009735493119100451,0.012628234284032237,0.9523809722491673,0.20700598377685062,0.8375000357627869,0.9250000119209292,1.0625,101.96028427850632,12.2936415629765,99.48500061035156,99.48500061035156,116.81199645996094,DOWN
1096.217041015625,885.5384521484375,1150.1256103515625,1106.7757568359377,226.48767685580538,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.860485343873094, 25.93685211958113, 26.74954449213425, 40.400732404569354, 46.72924471709896, 37.769087171098825, 29.845847816283772, 0.680767264950789]",1.7865361490289198,305.0,0.7780284770942185,1.0050780295708017,0.0,0.0,1.5873113943850077,-0.01795032939530811,0.105041142474114,0.0,0.0,0.0,0.9394736995822505,0.17716069234987078,0.9000000059604645,0.9875000119209292,1.0562500357627869,105.86863025866057,10.072786445331516,99.48500061035156,99.48500061035156,116.81199645996094,DOWN
1140.7860107421875,832.2282104492188,1187.584716796875,1148.5780029296875,318.06272379863117,"[0.0, 0.0, 17.634766170545216, 28.78151252043883, 30.2283858212482, 33.32017532535057, 24.451524925897797, 10.060967237562071, 4.359578495335089, 2.4209077072427725, 1.13829885690412, 0.1905517578125, 0.0, 1.6590576171876137, 1.8160400390623863, 1.88427734375, 1.8419189453126137, 1.852783203125, 1.854736328125, 2.6910843843580476, 16.791515795047385, 38.17266538092958, 40.550698037994614, 30.069206979122256, 17.770549107278395, 17.524935846646656, 13.703991623315643, 5.699546565301343]",1.6746265259005868,487.0,0.7373991340983597,0.7738861709662573,0.10796760110294452,0.29585661943048336,1.1725990022633663,0.0006924244272688791,0.029618338858219302,-0.009964731853673584,-0.0003939301909872406,0.0016798057348464145,0.8491379443941445,0.13159052902196391,0.8125,0.875,0.9499999880790708,89.32779167438376,10.688098655290506,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1188.1131591796875,642.0885009765625,1214.104736328125,922.8555908203124,281.96758824728687,"[0.0, 0.0, 0.0, 0.0, 17.054655778831798, 9.265232853849334, 10.072659169501927, 15.561883605987935, 17.53500884742588, 12.786422840413584, 25.36987546619653, 36.83747517722775, 34.1649842519022, 25.75100635817764, 21.7153205065261, 14.296376144064958, 11.140023262069837, 11.134155273437386, 11.006469726562614, 7.258200747983956, 1.6026611328123863]",1.6631066780737862,288.0,1.0301158094191802,0.7562892025756457,0.4269529851755268,0.8422938958044849,1.5940917134023527,0.0065466340481179245,0.05552010598969029,-0.01202874738968355,-1.0152229467907294e-05,0.010275721074955679,1.0465909418734638,0.2921360994034047,0.9625000357627868,1.100000023841858,1.2593750357627869,102.6353610645641,20.658315659514688,99.48500061035156,108.14849853515625,116.81199645996094,DOWN
1187.332763671875,656.3045654296875,1257.590576171875,982.38525390625,333.5047527662034,"[0.0, 0.0, 28.920191144433574, 24.028944567234223, 28.6869874516396, 21.81709932346539, 27.8451122634103, 48.69502745030374, 44.087502996491175, 25.863917538113295, 27.143157349183273, 19.947084593952678, 15.598485512857062, 12.098373506374939, 7.482071648518826, 2.6240234375]",1.7821908822222023,256.0,1.407939480429092,0.9506861826291414,0.6710289198963089,1.3859128362596533,2.110669198280643,0.004905003888271041,0.04389221425307693,-0.019298751122685854,-0.004227170047049057,0.004842826056303283,0.9183823702966466,0.26182047323911906,0.7624999880790709,0.912500023841858,1.100000023841858,94.3888204237994,21.23339054612036,64.83099365234375,99.48500061035156,116.81199645996094,DOWN
1178.4036865234375,687.4021606445312,1259.090087890625,1014.371337890625,336.3714820735015,"[25.741250768413817, 23.90558669472796, 32.16691980579916, 37.842454732578766, 48.039505518567076, 56.10254676520121, 53.417989707817135, 37.50145661545062, 23.202418375012456]",1.8077914576351026,158.0,2.255536093590969,0.7398428739574726,1.5468278916674971,2.4743784465999354,2.825853265798063,0.00611785473995863,0.04233536421387042,-0.011374799275265149,0.004668798160659538,0.030695871918650967,0.9187500208616257,0.19702872320441359,0.8062500208616257,0.9750000238418579,1.0906250476837156,102.95039825439453,12.966338849108345,99.48500061035156,99.48500061035156,116.81199645996094,DOWN
1133.307861328125,643.8655395507812,1200.609130859375,958.3956298828124,321.47869996920105,"[28.958243401741388, 33.99317072904145, 41.428254264429675, 55.29233734864503, 58.12152723906021, 46.49049028514399, 31.51642892111955, 15.96572811271106, 9.878965969666918, 0.8963623046873863]",1.7790886325109598,175.0,1.8342928981832451,1.073522865722205,0.869998288941283,2.05034676979344,2.660290075292083,-0.009918131147889852,0.04910635584238614,-0.04224263074983723,-0.020881228150846996,0.02572693264840215,0.9136363755572926,0.25341164521159915,0.7750000059604645,0.9375,1.1125000715255735,102.63536210493608,12.402993358643785,99.48500061035156,99.48500061035156,116.81199645996094,DOWN
1147.07958984375,632.31494140625,1209.606201171875,873.98779296875,57.49549732019415,"[0.0, 14.757830138168174, 17.902283925512723, 16.87178741534089, 15.79147866595823, 15.617562502399068, 18.443615197497323, 12.628714427706512, 7.584654358961603, 9.792675637977736, 9.768490027156755, 9.663713191580268, 8.548883827939619, 8.5146118202214, 8.26314491966668, 6.488625310322315, 5.311924781231663, 4.029685990465287, 2.8640535966585983, 1.6683349609375, 1.84100341796875, 1.4970703771980605, 1.0439453125, 1.0308837890625, 1.046630859375, 1.047119140625, 1.0411376953125, 0.9740960158559483, 2.1226433876779534, 4.243478080358967, 5.444501086069518, 5.881175885318788, 5.4518880920319654, 5.620185493697109, 5.248883338655421, 4.837433086100047, 5.315565464599121, 6.046768336932483, 7.576732256807428, 9.262918791339812, 13.083965268044956, 21.459197754726503, 44.487923911847844, 37.153573576903334, 33.656887341063694, 24.06619393927307, 16.525935581204205]",1.4224641482275273,801.0,0.5891260801121986,0.5702067484167369,0.21430985372966846,0.3816838417836656,0.8188763354768567,0.0015371043600355212,0.017310068752780544,-0.002592065952684121,-6.444140875169696e-05,0.003749370146596034,1.2622396126389503,0.22493474367496075,1.2593750357627869,1.3250000476837158,1.3937500417232513,121.1437447865804,18.207093999314043,116.81199645996094,116.81199645996094,134.13899230957028,DOWN
1174.1177978515625,689.17919921875,1242.595458984375,961.0611572265624,279.4232292328325,"[7.316261470317404, 32.478486644620226, 31.122997547525912, 44.35754899791195, 44.85338737025945, 40.24297606008117, 25.725231875608515, 20.02718601942228, 9.459418203962947, 7.373413085937386, 8.665699350991996, 8.729877346071442, 3.116217751586581]",1.803652441848856,224.0,1.2949615670201502,0.9012990036803912,0.4849931858928579,1.1780697658483694,1.9451873467203695,-0.0007068485952926902,0.036622827005523134,-0.0187913722012801,-0.003675045491809146,0.0023452518320645137,0.8258928720440183,0.21544515774337028,0.7531249970197678,0.831250011920929,1.006250038743019,87.1085695539202,19.01303217005433,69.16274452209473,99.48500061035156,99.48500061035156,DOWN
1156.719970703125,750.4859008789062,1202.108642578125,971.881103515625,225.4349428448818,"[0.0, 21.35298268746892, 13.688350063756488, 25.301215550469088, 26.175719656670427, 32.6086534474328, 25.338259851953996, 21.597418123334116, 18.718830142303485, 13.343446174776357, 12.469524001594973, 12.134211340450797, 4.676657550762099]",1.7603934653546447,230.0,1.0514458073455921,0.5392628937477485,0.7335014118585278,1.1699268838939678,1.4542066475928015,0.0017306891203506284,0.033220882763727554,-0.02357182021222079,-0.004652897212610877,0.008252220696637917,0.8750000149011612,0.19702021772126513,0.8250000029802322,0.912500023841858,1.006250038743019,95.7720707484654,9.666300478569978,86.48974800109863,99.48500061035156,99.48500061035156,DOWN
1165.6204833984375,698.064208984375,1221.602294921875,875.764892578125,186.31021488670913,"[13.855715390648564, 21.377250641869352, 26.788178295888414, 23.150307986675898, 26.347673124091624, 27.097082237907472, 21.38550143221986, 14.030658342529229, 8.711242093119466, 3.8864042547838364]",1.8759883603227945,183.0,1.0711785780762546,0.4906212064125599,0.6275685097169942,1.2227843723878855,1.522277101093252,-0.0012179419758484365,0.023576246454789996,-0.019447954155814157,-0.012587786537067536,0.017809171719380346,0.9193181856112047,0.22809510284242349,0.8937500119209292,0.9625000357627868,1.068750023841858,94.75945281982422,14.943487776372443,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1241.5958251953125,658.08154296875,1352.059814453125,892.6463623046875,259.2738849033028,"[0.0, 31.671142578125, 14.518961029822181, 20.06623147129432, 22.902147787714156, 25.129459137825638, 28.5787869518071, 21.817915921156334, 25.96251202401035, 79.07748684018385]",-1.1306726570479042,128.0,2.2235755279652722,0.9239989834000769,1.8161212371753144,2.4015803462769894,2.878012342462707,0.038763783325887285,0.1298362819719141,0.006063350418315805,0.022273113501114807,0.08640946351178215,1.0488636574961923,0.2465359277472381,1.074999988079071,1.125,1.162500023841858,110.51127069646662,8.335076724711767,99.48500061035156,116.81199645996094,116.81199645996094,UP
1220.102783203125,808.2385864257812,1248.0936279296875,943.2911376953124,136.9957791946823,"[0.0, 0.0, 9.911285600115084, 25.88577089665364, 24.156946542636444, 17.40429089203309, 12.352183580316147, 9.475549322940251, 9.221313476562614, 11.247616733328723, 8.236176868195852, 7.233175010315437, 4.521030419715318, 0.4883838393203378]",1.739427543378958,231.0,0.6030839927603827,0.46533597849471947,0.3324217417256988,0.5668586732878832,0.7103554040334877,-0.0007939485032102908,0.022644640040731488,-0.011336618453265711,-0.0018873234474532147,0.0011841773746600198,0.8616666773955027,0.18816363658526483,0.8562500178813934,0.9375,0.9750000238418579,91.39906565348308,10.71226799562727,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1192.6116943359375,749.597412109375,1253.5919189453125,874.8763427734375,139.33197142702318,"[0.0, 33.126519834991974, 16.052318236794463, 20.24316204859959, 14.036197969411084, 19.222886015726786, 14.687362870124069, 22.660638558460267, 0.2837708997066588]",-1.1178002435455539,127.0,1.1311871102443622,0.6913129585111365,0.8772623730881928,1.3329787387329568,1.4786835396712912,-0.03574870745792972,0.15570026173943743,-0.041019300350452766,-0.0032163302164547186,0.04505674345514247,0.828750005364418,0.15238212155515812,0.8156249970197678,0.875,0.9437499940395353,92.5541976928711,13.861600112915118,82.15799713134766,82.15799713134766,99.48500061035156,UP
838.7269287109375,422.628173828125,840.726318359375,427.959228515625,5.693654630147034,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6438766318304354, 4.049777998329233]",1.211985507269491,144.0,0.08134975344176068,0.2602725263943417,0.0,0.0,0.0,0.017786553338977718,0.05886315996375949,0.0,0.0,0.0,0.9725000123182933,0.23625551647056617,0.8937500119209292,1.0625,1.1250000596046448,91.39906565348308,12.44116924643053,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
801.739013671875,427.959228515625,801.739013671875,427.959228515625,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468750089406967,0.21403398528358653,1.0656250417232513,1.206250011920929,1.315625011920929,101.65087366104126,16.06255781548199,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
1109.138916015625,635.8689575195312,1187.113525390625,788.6915283203125,171.56566630110942,"[0.0, 0.0, 0.0, 24.815254359199944, 8.54598089075272, 9.761684219410713, 14.016355338678517, 14.367211911759897, 23.37373357106593, 79.28710532772779, 2.7545648943781793]",-1.0989985151235584,131.0,1.3209860136220717,1.2090583033073774,0.22954707453151493,1.0846315799345236,2.1573116498821365,-0.013454437783513018,0.21410929151472055,-0.022506572255962462,0.0075043415349258825,0.047147860191357166,1.0166666756073635,0.18535813602555015,0.9062500149011614,1.074999988079071,1.162500023841858,106.70458157857259,11.090933114919086,99.48500061035156,108.14849853515625,116.81199645996094,UP
141.9537811279297,490.1544189453125,146.95216369628906,493.70843505859375,6.133095371273924,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.88444380104929, 0.24865157093329512]",-2.523500153015243,102.0,0.07459202634252156,0.18350319061096393,0.0,0.0,0.0,-0.013709467045653553,0.06160166511851302,0.0,0.0,0.0,1.0650000095367431,0.14553780216722306,1.0312500298023224,1.112500011920929,1.159375011920929,92.55419921875,11.493433856207723,86.48974800109863,99.48500061035156,99.48500061035156,LEFT
1114.6370849609377,904.197021484375,1174.1177978515625,1160.974365234375,262.80899429956986,"[0.0, 22.54987505617281, 24.645411507568294, 36.60625989464243, 42.325608104369806, 38.68952265684113, 37.25005923856888, 24.70877423799025, 18.42767493274302, 9.59196007678479, 7.250369572263366, 3.4053791665329425]",1.7854543386006805,208.0,1.3319759812888536,0.8481676635399691,0.5129520277659814,1.3892783596045195,2.2153577772612385,0.001875254502411357,0.0369696983713234,-0.01696641562556476,-0.004983660791626748,0.004820730569087818,0.8875000110039344,0.19358709872766044,0.8249999880790709,0.9250000119209292,1.0,91.48792208158054,12.922425500699983,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1102.6409912109377,842.001708984375,1193.111572265625,1159.1973876953125,329.7086987231292,"[0.0, 38.3197888885873, 44.118376978110184, 62.22323257590835, 60.78721714797724, 51.25008080420869, 35.04508755573567, 34.59599899934742, 9.280512014584112]",-1.2944115986581104,152.0,2.3094540129292245,1.1467404350703543,2.162249937459214,2.336339170382378,2.6973726739057207,0.00206909385887942,0.07916049299296625,-0.03681439791139303,-0.017474738646293633,0.03649139746753331,0.8800000190734864,0.2733587468116358,0.8218750208616257,0.9875000417232513,1.0687499940395355,97.75229949951172,12.128901236398036,99.48500061035156,99.48500061035156,99.48500061035156,UP
149.95118713378906,426.1821899414063,149.95118713378906,426.1821899414063,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137500029343825,0.24069211983110889,1.0500000715255735,1.2625000476837158,1.287500023841858,102.15069110576923,13.328461632361993,99.48500061035156,99.48500061035156,116.81199645996094,RIGHT
1191.8212890625,828.6741943359375,1244.094970703125,1210.7305908203125,385.2476413158425,"[0.0, 0.0, 21.054369299824963, 6.299898568209151, 9.504323109030887, 18.887787324959273, 17.929942915017634, 19.73802738301992, 26.33830713629458, 72.70538265351503, 64.01524305625414, 63.109774774096, 47.96142068623559, 22.345431947425553]",-1.441993523164511,175.0,2.1175016855355016,1.2145856716244305,1.2900558619613878,2.2903086155122114,3.2685733054648765,0.02036449420364985,0.1017802962190492,-0.0027946551918460985,0.008089175557237543,0.06100645735348051,0.9266666889190673,0.20955642176029365,0.8375000059604645,0.9875000119209292,1.0562500357627869,96.01959838867188,16.9769240109542,90.82149887084961,99.48500061035156,99.48500061035156,UP
1176.616943359375,846.4442138671875,1237.5970458984375,1388.4312744140625,544.0197866218025,"[0.0, 21.353770293340748, 23.074934130587025, 36.957969870530725, 44.32014300033066, 43.52249345969305, 40.87672113628601, 34.00203109601697, 21.107133310787376, 21.504949566913474, 23.234705134754744, 17.48477325505761, 24.321998486590743, 17.968573296548836, 17.159728634736304, 24.886474609375, 18.46668653893958, 22.436865226458483, 20.650338256099896, 12.653632805861996, 12.700338203421248, 15.56662539731104, 11.286390885355608, 8.417764531112283, 5.8817138671875, 6.554882156928085, 3.3570211303395063, 0.1149980740800553]",1.6572696998826637,473.0,1.1746682500430528,0.6949150046800213,0.7150039351042428,1.0777763719196485,1.498756356158413,-0.0009062201879624437,0.027440047795612852,-0.01830726851497942,-0.006684707587705308,0.017687840061341376,1.0418103727801094,0.1605243328387892,1.037500023841858,1.0750000476837158,1.125,102.47241368787041,6.545094124572031,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
157.44874572753906,316.89630126953125,174.94305419921875,327.558349609375,20.487315678327615,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.006099123891664, 6.481216554457859]",-2.5942476630004148,103.0,0.3020914051003631,0.6061766621983095,0.0,0.0,0.0,0.0216649497550268,0.04522701736871832,0.0,0.0,0.0,1.1034091169183904,0.1491539553047945,1.100000023841858,1.162500023841858,1.1875000596046448,96.33463634144177,6.682931813261762,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
108.96452331542969,434.17877197265625,108.96452331542969,434.17877197265625,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114583556850752,0.1895346800089629,0.896875023841858,0.9749999940395354,1.0156250298023224,96.59716669718425,6.457392937571347,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
130.45753479003906,571.896728515625,130.45753479003906,571.896728515625,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900000184774399,0.23464068788470632,0.8406250029802322,0.96875,1.037500023841858,96.01959991455078,6.9308013916015625,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
1182.1151123046875,743.3778686523438,1305.574951171875,1158.308837890625,432.7665204550498,"[19.55338774768695, 14.70863184128431, 39.26819597643792, 20.726271387881766, 25.618954834581228, 42.96777997135733, 57.63116659260391, 58.395992645961364, 51.48644457378064, 42.33713390901371, 29.677701399377828, 30.36833552656742, 5.989332314946423]",-1.2827022157149175,198.0,2.152303914412957,0.8661502553075405,1.5943285682985975,2.328995894052839,2.6460708693133568,-0.0068302135977850245,0.06306798558187826,-0.03738690232614428,-0.010759366686835865,0.02144285115797906,1.0857143104076385,0.21773270379735152,0.9656250178813934,1.1750000715255735,1.2625000476837158,114.33670915876117,24.378735605860165,103.8167495727539,116.81199645996094,134.13899230957028,UP
155.4493865966797,482.1578979492188,166.94564819335938,488.37744140625,13.070835914859911,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.640668876105133, 2.4359125014026985]",-0.4959116099129659,119.0,0.12379904787916755,0.29252817051929597,0.0,0.0,0.0,0.0011701002494057765,0.03903430886908836,0.0,0.0,0.0,1.2170454859733582,0.3566842609299324,1.0875000357627869,1.3875000476837158,1.4750000238418577,99.48499922318892,12.79683827638116,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
1179.615966796875,1048.134521484375,1306.57470703125,1442.6298828125,414.42141816188433,"[32.018927054564436, 54.06158229139935, 48.98580712106417, 21.416493640023212, 30.997585594124985, 35.19542082559256, 50.70317221714284, 21.628357070267, 21.900838395731594, 12.027038710350771, 18.431544923832202, 50.743318982683405, 32.88513564787345, 1.5730841265411053]",-1.2594381598326003,208.0,2.0267440224170477,0.8902287727104655,1.2922679445182368,2.243390009891354,2.78189760196501,-0.023348087531430996,0.09146621942769029,-0.05040427849296251,-0.007827464346596055,0.02591215763589305,1.2208333492279053,0.2304735541121381,1.131250023841858,1.3125,1.393750011920929,122.58766174316405,17.518460179624803,108.14849853515625,116.81199645996094,134.13899230957028,UP
1067.6524658203123,315.1192932128906,1067.6524658203123,315.1192932128906,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200000196695328,0.21688131480546666,0.9375000149011614,1.006250023841858,1.0218749940395355,97.75230026245117,5.198101043701172,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
1126.6331787109375,309.7882995605469,1126.6331787109375,309.7882995605469,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729166875282923,0.20746695679531235,0.9781250059604647,1.0437500476837158,1.0750000476837158,99.48500061035156,0.0,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
1148.6260986328125,320.4503173828125,1150.6253662109375,321.3388366699219,2.1878156623690113,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1878156623690113]",-0.4182059177548743,223.0,0.01202096517785171,0.04164184488811082,0.0,0.0,0.0,0.00093019373400043,0.003085103598019083,0.0,0.0,0.0,1.1437500161784036,0.23635768946408436,1.0937500298023224,1.225000023841858,1.284375011920929,113.09906823294503,9.66629915285321,116.81199645996094,116.81199645996094,116.81199645996094,RIGHT
1114.6370849609377,308.01129150390625,1114.6370849609377,308.01129150390625,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209821458373751,0.32801414187746497,1.206250011920929,1.362500011920929,1.4062500298023226,120.52492414202007,11.675896565745555,116.81199645996094,116.81199645996094,134.13899230957028,RIGHT
1026.665771484375,314.2308044433594,1026.665771484375,314.2308044433594,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750000153978665,0.18840062497587165,1.0625,1.137499988079071,1.1656250357627869,100.92891693115234,4.788928664766631,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
1059.655029296875,327.558349609375,1059.655029296875,327.558349609375,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965909378095106,0.3419982710698024,1.28125,1.4500000476837158,1.518750011920929,126.26308510520242,17.110850226022162,116.81199645996094,134.13899230957028,134.13899230957028,RIGHT
