minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
708.0,84.0,907.0,444.0,411.34049156386243,"[0.0, 0.0, 0.0, 0.9216918945311932, 6.077326083448833, 14.431785011911511, 24.08399537461874, 27.449568459071987, 23.162762997298465, 24.10926976956625, 27.833503106667475, 22.996241002950267, 19.822564389582737, 21.410948168198736, 22.066886452819137, 19.319242512309646, 22.697545118213824, 24.891622406686146, 24.65919121756746, 31.18167627913781, 32.72143472648183, 24.003939676009324, 7.676439135812911]",-1.0658229667830272,388.0,1.1056534904487527,0.602015003005717,0.7197119241259483,1.3351497128361074,1.4753934448037462,0.0009136146944266469,0.021077062537735367,-0.008677412985350384,0.0017394667627811063,0.012587372506235164,0.17238563275896013,0.040223638684750124,0.1715686321258545,0.1882353127002716,0.19215688109397888,10.458333333333334,1.8479530717947237,9.0,11.0,12.0,UP
761.0,254.0,789.0,374.0,123.2233744059949,"[0.0, 2.5538330078125, 7.631852194487474, 17.0983832098878, 16.5063982972518, 20.923860923074088, 19.266635611673845, 13.054979819449889, 10.064096647331088, 6.023954874314545, 4.157073974609432, 3.286224365234432, 1.9755554199218182, 1.22003173828125]",-1.3415643935179014,250.0,0.4772873897468095,0.351764218613735,0.16099593218635194,0.4156705244399261,0.7388751383944979,0.00015424837175236853,0.010489794097449394,-0.006459795500709735,-0.003013320447664359,0.008836792414576125,0.17437909444173177,0.020040543831115556,0.17450980842113495,0.18039216101169586,0.1882353127002716,10.266666666666667,1.7688665548562135,9.0,11.0,12.0,UP
866.0,274.0,899.0,413.39788818359375,141.89080308462562,"[4.422461427852747, 5.6788137428246905, 6.397960951633626, 6.384401538290042, 8.56289776910136, 9.329513319694621, 12.844679640158802, 11.240226233385785, 10.44127352341545, 9.594524658447181, 8.092985721444766, 3.6552734375, 6.03070068359375, 5.385559082031307, 4.171936035156193, 4.09735107421875, 3.679443359375, 2.801879882812557, 2.444274902343693, 3.9554443359375, 3.99853515625, 2.8994140625, 3.706787109375, 1.9990234375, 1.95831298828125, 1.89898681640625, 2.14337158203125, 0.7918554721899361, 1.0485501356068354]",1.8055189392800937,511.0,0.3115669755419901,0.19621011295334623,0.14378087660845254,0.249908447265625,0.4061414930555556,-1.7688467823521445e-05,0.006085405237366203,-0.0036104756655575584,-0.0010874385997866514,0.003285680432758421,0.18431373884280522,0.011633256858563168,0.18137255311012268,0.1882353127002716,0.19215688109397888,10.633333333333333,0.8749603165604456,11.0,11.0,11.0,DOWN
716.0,241.0,832.0,464.0,251.3662666309861,"[0.0, 0.0, 0.0, 9.639896541892638, 28.582675362026407, 52.71799187787825, 36.51552977251638, 32.7235264808712, 26.586919345627496, 22.092068466977018, 10.750525453389493, 7.309609499363204, 5.010854135086892, 4.090667141204771, 3.0814204174256132, 8.107259406647005, 4.75265612538994]",-1.091135851688739,284.0,0.8700978782589665,0.848174248429126,0.2556666963252982,0.5670527377583905,1.477051074757083,0.003291935889130856,0.030379570089998142,-0.020434798033338128,-0.0026810002872970093,0.01975922484600568,0.1758170040945212,0.024005713184984727,0.17352941632270813,0.18431372940540314,0.1882353127002716,10.61111111111111,1.253390463630942,9.25,11.0,11.75,UP
731.0,276.0,748.0,466.0,190.0,"[4.905206657819353, 7.714222806495743, 15.437581245622665, 26.140611643212047, 24.333801232865913, 24.311775583621063, 22.0697021484375, 13.4942626953125, 9.222814772050176, 9.376277234374305, 10.996147431569435, 9.135245449032274, 7.298738785815347, 5.065944596186082, 3.5009765625, 2.09869384765625, 3.0]",1.5707963267948966,302.0,0.6835505578894683,0.46825547966867,0.2979967409521225,0.5425185160029515,0.9648488278514166,0.0003701965153819027,0.015128497193815418,-0.008316121372430305,-0.0007803012438854114,0.005203713246536274,0.18344228176607025,0.028083460129172493,0.1882353127002716,0.19215688109397888,0.19509805738925934,10.944444444444445,1.2234841969747356,10.25,11.0,12.0,DOWN
857.0,294.0,912.0,453.0,168.24387061643583,"[0.0, 3.1412353515625, 10.1268310546875, 13.79726951662565, 21.75217394902104, 27.167749061217293, 23.33183350519967, 18.31809024814425, 12.681387417314527, 10.92791618506146, 8.497914231040408, 6.981566051240044, 8.805921199462933, 4.203347276904505]",-1.2377680550598589,232.0,0.7206051183603112,0.428187600395468,0.4649428239727992,0.6501841919672614,0.9548825036258112,0.0029479012844391235,0.015785802250246426,-0.014803636943778689,0.004072420176947326,0.009695170838155864,0.16862745583057404,0.01581645235112649,0.1666666716337204,0.1764705926179886,0.18039216101169586,9.133333333333333,0.4988876515698588,9.0,9.0,9.0,UP
639.0,456.0,650.0,572.0,116.52038448271615,"[0.0, 1.2982177734375, 7.894679329317171, 11.920369625042179, 15.022506008664633, 10.130110218015059, 20.667812784817905, 17.726135253906364, 13.8594970703125, 9.3397216796875, 5.412251435504121, 3.430551798020921, 1.37811279296875]",1.6653411983350377,236.0,0.5169073531021071,0.33539113876460275,0.2287034532013947,0.5493953929227942,0.8152645335477942,0.0001165571064575967,0.013307787193665436,-0.013488899791685141,0.00013634218526545816,0.010936055938809565,0.15770308620163373,0.028169023316649635,0.15784314274787903,0.1666666716337204,0.1725490242242813,9.142857142857142,0.5150787536377127,9.0,9.0,9.0,DOWN
853.5656127929688,266.0,864.0,370.0,104.47966309287182,"[1.4168893814913146, 4.6202408030826705, 6.646687568979797, 7.057682591018195, 8.62841796875, 11.57388673155503, 12.078824912668885, 11.159269381264737, 9.775650003061756, 7.1744384765625, 6.15960693359375, 4.87774658203125, 2.46441650390625, 2.08721923828125, 1.9798583984375, 1.966064453125, 2.120058437536723, 2.788894055192548, 1.0321391221096412, 0.6293334960936932, 0.0, 0.0]",1.6666554739049098,371.0,0.2875266534970095,0.23023253690659015,0.11585370232077205,0.22640882083729075,0.42030879442214253,-8.420474980882299e-05,0.005762377338909168,-0.0031818530498413425,-0.0008228790388800285,0.0014221281039390955,0.16913896442755408,0.022402820546280428,0.1725490242242813,0.1764705926179886,0.1764705926179886,10.26086956521739,0.8453140041401558,10.0,10.0,11.0,DOWN
802.0,336.0,847.0,458.0,39.66106403010388,"[1.7714785730336322, 5.83484470937999, 7.801913258551875, 6.576530836486361, 7.868070757870065, 12.184536604189935, 11.989459216539162, 12.79638671875, 8.5733642578125, 8.92205810546875, 6.53973388671875, 5.9607622891420275, 3.960940361021916, 3.2305891188691453, 2.160877624697252, 2.617697772058437, 2.2520774888026396, 1.903076171875, 2.560436945489793, 2.780928585816393, 2.0860723959062923, 1.9712524414063068, 1.7681274414061932, 0.46429443359380684, 0.32171630859369316, 0.0, 0.392578125, 0.607421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.71734619140625, 1.72747802734375, 2.5228668843236957, 2.8041721191903526, 3.2407074388080495, 4.083908478968052, 5.325675232327141, 7.713608869879762, 7.917549148765139, 7.417271623250923, 5.780376466598859, 4.513216061275668, 4.11039062920093, 4.132146260620344, 3.679931640625057, 2.000732421874943, 1.9605102539063068, 2.0084228515625, 2.03167724609375, 1.91448974609375, 2.04693603515625, 2.04595947265625, 1.9962768554686932, 1.9554443359375568, 2.0496826171875, 1.8934326171875, 2.0743408203125, 2.001953125, 1.93408203125, 1.06842041015625, 0.5198974609375, 2.4718017578125, 0.5281982421875, 1.4939575195311932, 0.6825689345128493, 1.112224391755208, 2.2464703335403624, 2.493788036316886, 2.4800111198296166, 2.538362061648617, 1.813861635539945]",0.5880026035475675,1369.0,0.17404827030144474,0.17234427753247072,0.04219683478860294,0.12271014093566425,0.23299649182481857,6.464329881791035e-05,0.004109105199242906,-0.0017454943158755746,0.0,0.0010504432386028942,0.17369680011236086,0.020473367871032617,0.1764705926179886,0.18039216101169586,0.18039216101169586,9.609756097560975,0.8519145949547796,9.0,10.0,10.0,RIGHT
801.0,256.0,876.0,446.0,91.4166286842826,"[1.7401455943262694, 3.8910297414031296, 6.814689867188312, 7.044953184901654, 9.15643275232337, 8.965214491431492, 8.8012107045064, 8.34423804016661, 10.456666896066993, 7.16988715971604, 7.551057092420739, 6.439898162842329, 4.969996783240618, 4.133243875849745, 2.8807350726708787, 2.8477620757942597, 2.1024145522682374, 1.9813232421875, 2.5, 2.107889008741797, 2.2320291202042313, 1.956787109375, 0.5, 0.0, 0.0, 0.0, 1.54205322265625, 2.092041015624943, 1.97802734375, 2.0615234375, 2.750854492187557, 3.71490478515625, 3.7601318359375, 5.658128499245728, 4.549891524868909, 4.377399979250084, 4.185028910128341, 4.5523854649342645, 4.1616175440167, 4.544933724807958, 4.2440799497260615, 2.7368344308904455, 2.363871780418782, 3.9463570246028064, 2.9564821761517526, 4.103629454732032, 2.8366272155924293, 2.827477640542977, 2.5075690108186897, 2.040926130057529, 2.2235431493910105, 2.1134988113992907, 1.8674316406250568, 2.117206901552893, 2.066160630914465, 1.9921875, 1.98504638671875, 2.07257080078125, 1.9259033203125, 0.6029052734375, 0.0, 0.0, 0.0, 0.4368896484375, 1.93145751953125, 2.05859375, 3.48077392578125, 3.95355224609375, 5.528269180427966, 6.561246154985339, 7.7885872711212505, 9.252056259359911, 8.387847286326117, 6.557351370712114, 5.637930306301792, 4.03497314453125, 4.0457016190101305, 2.847277374075865, 1.99468994140625, 1.9758300781250568, 2.0003662109375, 1.9955444335936932, 2.0506591796875, 0.4901123046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.37908935546875, 2.03515625, 2.51629638671875, 3.9628172656620326, 5.028577696480027, 6.073256155692084, 6.373521985550598, 6.267482230515851, 6.360320093951865, 5.947743420442502, 5.795411927806785, 6.338394145331658, 6.279448857403692, 6.31509782489314, 6.152448204304281, 6.509729221035046, 4.611459661915782, 3.94659423828125, 4.057457399033736, 4.125784888245145, 3.9351806640625, 3.60882568359375, 3.007568359375, 2.434814453125, 2.57525634765625, 3.004638671875, 3.6753384508907114, 3.5894441371817236, 2.44769287109375, 2.5604248046875, 2.02899169921875, 3.170848595803448, 1.9859619140625, 1.98309326171875, 2.007080078125, 2.01318359375, 1.94927978515625, 1.97235107421875, 2.06024169921875, 2.067519035230106, 2.105131361120623, 1.99420166015625, 1.04290771484375, 0.61871337890625, 0.11871337890625, 1.47430419921875, 1.9029541015625, 3.7633441986305707, 5.631967450083618, 7.320117824952079, 8.14263916015625, 12.1043701171875, 13.12652587890625, 10.7039794921875, 9.002998809847027, 9.01236430134945, 9.28170081229425, 10.288118442942103, 10.772251298981141, 9.831568447711858, 9.320333268573322, 7.81895950519441, 6.032607309084666, 4.1711039955826426, 4.230508341388242, 3.1258197960816383, 2.7080403947434895, 2.4972388651103423, 2.0914546230651334, 2.0247802734375, 0.479248046875, 0.0, 0.0, 1.10845947265625, 2.3069778836992656, 4.894263080167395, 9.440518964686905, 12.37827050697268, 14.176403094165632, 18.76869198831135, 19.454767875640925, 16.1759450243683, 13.740749026856417, 17.073072832800747, 23.484179275218022, 33.09159435910912, 15.025713678360871]",-1.2248290541821003,3577.0,0.2771346909208117,0.3048331671610963,0.11760666791130514,0.17645085330458926,0.36920336474598425,0.0008447315201466825,0.005771500878810041,-0.0017689798586108497,0.0,0.0026466004988726453,0.18077789071967693,0.010533168631180496,0.18039216101169586,0.18039216101169586,0.18431372940540314,10.431693989071038,0.7784536123468697,10.0,11.0,11.0,UP
767.4928588867188,256.0,800.0,502.0,247.70345173210646,"[1.52159982275105, 5.626616305767547, 11.873220223808495, 16.69545559705763, 25.241907397200485, 24.594878510275965, 24.57603718789622, 27.705769505511558, 19.33551165815041, 17.712153798205726, 18.48607766716794, 24.153278408709074, 17.93371690090058, 14.48784884082408]",1.6881409204139917,239.0,1.0800874471722905,0.45597805756691384,0.9699138478802868,1.0961537811485584,1.3892026346525608,0.0046460606014498765,0.01968925711101145,-0.0059378622796076785,0.007093028393971357,0.01561183698042608,0.16549020037055015,0.034163443800282536,0.17058824002742767,0.1764705926179886,0.17843137681484222,9.533333333333333,0.9568466729604883,9.0,10.0,10.0,DOWN
669.2572021484375,355.0,699.0,501.2813720703125,147.2311108427835,"[5.232364804097967, 9.051375422074697, 23.668429089970946, 20.649012668376933, 21.115717428848267, 34.37358618261759, 16.538724316737433, 10.535158816469167, 7.781707573319241, 4.886694504809648, 4.701259509602248, 1.434601977513675]",1.7002060381905106,229.0,0.6923425907154694,0.4035543908357725,0.29210163838828906,0.5760745364277606,1.0635369386920328,-2.5125512335870493e-05,0.017068576629202702,-0.010150730962409177,-0.0015502134499238984,0.005818978537542794,0.17224737228109285,0.04085449564636696,0.18039216101169586,0.1882353127002716,0.1882353127002716,10.384615384615385,1.3323467750529827,10.0,11.0,11.0,DOWN
768.0,266.0,868.0,534.0,286.048946860498,"[0.0, 1.4073486328125, 3.639724902595171, 10.293595087766745, 13.68385089457871, 13.016129088543348, 13.585573301347464, 14.819367856992129, 17.68402618429714, 18.016035396412697, 7.593142280328558, 13.17155728234132, 13.411393145214472, 15.294869012050835, 15.788718782432307, 13.58022333687742, 11.803170063872308, 10.104825582374835, 8.595820236968464, 9.03766224618723, 14.28263135352701, 30.172223338645516, 18.885955471742065]",-1.2136623162741031,382.0,0.8242752269408371,0.5286594881104778,0.5831339493051988,0.7991513706674979,0.885712849089499,0.01025077884191696,0.030330770615007125,-0.002762026584118519,0.0041162984186795615,0.007534024209232861,0.17875818256288767,0.02872659023454841,0.18039216101169586,0.1882353127002716,0.19215688109397888,10.75,1.2332207155790618,10.0,11.0,12.0,UP
797.0,191.0,912.0,558.0,379.85918443549576,"[2.2645520022768646, 8.22101950410512, 11.09034952349491, 14.790170172900167, 22.43104986767213, 33.18066936189411, 35.19388075753332, 37.745271133330384, 30.318763297278505, 31.62969423034271, 30.56725554611745, 24.42583835646376, 26.95947265625, 20.432861328125057, 19.423095703124943, 21.227627528123485, 18.097942896951697, 15.019665628558723, 4.343258851400512]",1.8317378740320316,307.0,1.3102361343595528,0.5960859659342533,0.9699752347460608,1.248683972242558,1.8220134566947417,0.000427886830188201,0.02128527813373361,-0.012760959773768763,0.003826897309142268,0.014095980178219294,0.17901961840689182,0.024055399112001424,0.17941176891326904,0.18431372940540314,0.18921570479869843,10.4,1.2409673645990855,9.0,11.0,11.0,DOWN
836.0,226.0,864.0,455.0,230.471256342304,"[0.0, 4.047502073746987, 8.585998277431774, 13.9638671875, 18.6240454187524, 26.23392055136606, 27.279606757237605, 25.49624760509584, 31.097209420544083, 22.14218609164958, 15.536866002271756, 13.10905738409993, 18.463282009199677, 6.695767988070268]",-1.4577433267835616,238.0,1.0205638201144445,0.5179335703489563,0.8429703884425043,1.0213068481579508,1.3844245768110803,0.0041210729826555706,0.01948534139950015,-0.014790877711688123,0.013272863723473926,0.019380490710893584,0.1738562176624934,0.01661725586712963,0.17058824002742767,0.18039216101169586,0.18431373685598373,9.866666666666667,1.0873004286866725,9.0,10.0,11.0,UP
803.5033569335938,214.0,934.0,531.0,339.66601242985735,"[0.0, 1.879732200236923, 7.089278909616786, 21.426353622292023, 30.53835625446674, 26.695730853315737, 35.332107301359216, 31.864472916144862, 37.06502258560647, 26.75833938894335, 23.419400964119383, 25.357429387819348, 21.1151451143003, 15.606664462586142, 14.499403523023625, 13.643267731928438, 9.19784257804233, 10.326352483318244]",1.9381815324129694,305.0,1.181077300845696,0.6473853616522152,0.7294936824772941,1.2906072305289875,1.650506993041397,0.002812579332720329,0.023467853342932533,-0.018332627637133687,-1.261602150610247e-05,0.017994981555230494,0.17069143939175105,0.03267097542113026,0.1725490242242813,0.18039216101169586,0.1823529452085495,9.68421052631579,1.2999041089714178,9.0,10.0,10.5,DOWN
715.0,132.0,849.0,457.0,351.54089378051026,"[3.79351806640625, 16.17108154296875, 35.11867025939844, 44.78719637283719, 48.25746229568686, 33.22269468905172, 38.81839742340766, 31.528516523622958, 25.57313832969056, 20.49215160547427, 10.280000095288383, 7.829548078294153, 6.815727250962845, 5.656920783252157, 5.090400378822687, 4.444157809529154, 4.365106088771548, 3.962677001953125, 4.541284144266234, 6.160296874839017]",-1.1797251024095206,355.0,1.0525005577255198,0.9211041624494739,0.3019230363136453,0.5470263214257624,1.8769120160587638,0.0019738969395364727,0.029790455882504882,-0.010932436504448743,-0.0022361334577630917,0.006351257866395733,0.1805789087499891,0.019718687286108236,0.18431372940540314,0.18431372940540314,0.1882353127002716,10.619047619047619,0.6529194857524805,10.0,11.0,11.0,UP
722.0,172.0,800.0,423.0,262.8402556687236,"[10.447064418285064, 21.372952239870138, 36.14648087140486, 30.203736479942197, 36.745763298348656, 31.435959915002595, 11.514977721141445, 21.987891606632804, 20.889431208968794, 16.746608031722324, 10.76840244343688, 6.660325939500235, 6.54311997025377, 1.668823323665927]",1.8720924538828878,233.0,1.1564931823257685,0.6678547692629174,0.46209419727429984,1.1762028035139769,1.817121427369384,-0.0034696362761683047,0.033335813327454396,-0.01885263885054332,-0.004290860928375037,0.008701944478941752,0.1746405283610026,0.020843012850549902,0.1764705926179886,0.18039216101169586,0.18431372940540314,10.266666666666667,0.8537498983243799,10.0,10.0,11.0,DOWN
779.0,353.0,840.0,452.0,116.2841347734075,"[3.3710964447089724, 8.518506310065543, 12.995259656646132, 13.72703467302227, 11.312480278419459, 11.270466966640125, 9.477290273562208, 10.556115722663263, 10.376123833183424, 6.68672816220956, 4.383561240802963, 4.091010562118126, 2.5593720227935672, 1.99462890625, 2.0305558091316733, 4.353789415474053]",-1.0185779640442647,283.0,0.41784316689863876,0.22114604172628333,0.21812358395805803,0.4472127785963266,0.5886865798270148,0.0006771284985259061,0.008540813157659345,-0.0057522754885855985,-0.0006586472543196809,0.003116780851276163,0.16078431860489004,0.03256110683532785,0.1568627506494522,0.1725490242242813,0.18039216101169586,8.764705882352942,0.8065476000471816,9.0,9.0,9.0,UP
746.6092529296875,320.0,786.0,468.599365234375,152.31546211727817,"[0.6778454043771921, 6.808700063064742, 13.921452162777678, 19.829041489522115, 26.820722569112334, 22.264418736709406, 16.77135319834509, 15.221625681672663, 14.199004811560222, 10.264502323864765, 6.406551257470135, 1.2867129863083797, 2.4712461696512102]",1.8094056493030977,216.0,0.7323224679098062,0.46137402942428124,0.37685595632177266,0.8352355771506013,1.118090213223006,0.0020706783956448865,0.018090516206925353,-0.0134155326011067,-0.007375908586643131,0.02165481133975644,0.16806723230651446,0.03459809040645718,0.1705882400274277,0.17843137681484222,0.18431372940540314,9.285714285714286,0.880630571852711,9.0,9.5,10.0,DOWN
879.0,359.0,911.0,515.0,157.99050604387594,"[0.0, 4.3155461278582, 7.254187467287296, 10.144823896735334, 11.98287756565574, 20.528682115771883, 28.312768329234082, 18.44072739441074, 15.944355960267284, 14.705346179519779, 11.37109375, 8.685913085937557, 11.035533512553389]",-1.4118910646137035,231.0,0.7307532509080066,0.40971512214573946,0.5109360638786798,0.7048751509209259,0.9379032917804285,0.0034062066557977925,0.017130040632218606,-0.00901142236501256,0.007245110891931208,0.011716052149002192,0.17142857717616217,0.017439083926125518,0.16960784792900088,0.17843137681484222,0.18431372940540314,9.428571428571429,1.1157499537009508,9.0,9.5,10.0,UP
815.0,180.0,877.0,356.0,186.27130750601393,"[3.5484345365587084, 13.064756823896534, 17.683040763823975, 24.095265435706793, 23.791364429333182, 17.088614521314696, 10.787415683658283, 18.582627475933304, 18.903959755168138, 13.480438651607033, 10.6318487500327, 7.601466450275531, 5.830812530012512, 2.33038330078125, 1.0688601476114532]",1.9044308717891982,244.0,0.7645641450124027,0.4261068810670885,0.40904031274794894,0.792966979506296,1.090018020119559,-0.0010131627028997735,0.01633406704000713,-0.01154833701493782,-0.006054452151275108,0.011722275790145944,0.17622550250962377,0.034923678858459865,0.18039216101169586,0.1882353127002716,0.19215688109397888,10.4375,1.3213984069916234,10.0,10.5,11.25,DOWN
819.0,226.0,896.0,395.0,185.71483516402236,"[0.0, 1.18841552734375, 4.612826760213609, 7.711401192319035, 13.036275708979055, 17.421276615220105, 15.293176658966114, 15.171830226962756, 13.737505237229723, 15.078617174140584, 18.59303154609184, 10.847961426468068, 8.099859124126034, 7.085388082974415, 7.951124631553429, 10.976933967169352, 20.40051723231394]",-1.143277568306866,297.0,0.6435345374969547,0.328884997316455,0.4819625745199397,0.6457019980687854,0.8995986269980067,0.005161603252606296,0.012404703725323674,-0.006500000026710329,0.004826053926201909,0.011985057402051968,0.17189543632169565,0.03582868390045264,0.16862745583057406,0.18431373685598373,0.1882353127002716,10.11111111111111,1.3698697784375504,9.25,10.5,11.0,UP
785.0,138.0,876.0,404.0,63.25345840347388,"[0.45599365234375, 5.16650390625, 8.73980712890625, 10.53167724609375, 16.400247913837706, 25.100864508514896, 27.026736559596543, 30.441279436460043, 27.214901662006334, 18.945216958994664, 14.85159119250698, 11.657312854047362, 10.242518095259413, 8.395532377259686, 6.800121402993473, 4.870319211287153, 4.525881290075053, 4.026847633047981, 2.853566877027561, 2.797309938236138, 2.121029108381475, 1.9890136718750284, 1.9821472167968466, 0.551116943359375, 1.406402587890625, 4.351104736328125, 13.068449636413316, 18.428436678440107, 17.136309509268973, 12.906350673584233, 10.565325143025182, 10.250012675792137, 11.36251645843698, 12.035966153683583, 12.194817553185358, 10.70438022410019, 10.283870537700487, 14.232358588288296, 19.30633885567925, 19.741472437747362, 16.42798578264748, 19.863266029183286, 23.408733307806568, 12.670114573816717]",0.6846171643127805,758.0,0.7072751728603428,0.4692858705759104,0.2944910736591919,0.6643580712618011,1.047023484940776,0.0011005688437298786,0.01344350867530617,-0.005040004539528891,-0.0005447944005332692,0.01002492151304668,0.18082789753874143,0.024680935654366364,0.18039216101169586,0.18431372940540314,0.19215688109397888,10.577777777777778,1.2558996578617592,11.0,11.0,11.0,RIGHT
804.0,307.0,870.0,457.0,163.87800340497196,"[0.45672607421875, 0.7618408203124432, 9.933752961332367, 12.798171414537556, 21.482789404966468, 33.093000046087084, 10.77710924121556, 17.88718199541379, 17.51563149323628, 10.134503017293934, 9.549786351657643, 9.472763131905284, 10.753952065241029]",-1.1562894522101106,195.0,0.9193014161200124,0.5210962202359685,0.5920476957440802,0.9030684510302152,1.2798171414537556,0.008560926588671205,0.03673147678139712,-0.00694833062985599,0.008749588731469752,0.035708556591515034,0.16134454256721906,0.02338222628136107,0.1617647111415863,0.1666666716337204,0.1725490242242813,9.0,0.9258200997725514,8.25,9.0,10.0,UP
730.0,247.0,815.0,438.0,208.25465180878913,"[8.918431404185554, 12.992933527482878, 24.603018198604587, 25.258694516603605, 23.743380229550993, 27.603012208647154, 28.528783665766174, 22.20629227515045, 9.057988122711835, 11.62612655988281, 9.029348467127267, 4.5281744619429185, 2.091955815571479, 0.6507568359375]",1.9807322064924702,230.0,0.9228590448931471,0.5729209323619333,0.37173265783814513,0.8853666661223761,1.4747800394161525,-0.002312761987588149,0.019292453427488414,-0.017527710326573714,-0.005919196433799262,0.008214502666495371,0.17176471464335918,0.04296340783189077,0.17843137681484222,0.18431372940540314,0.19215688109397888,10.4,1.8547236990991407,10.5,11.0,11.0,DOWN
855.0,263.0,943.0,502.0,254.68608128439215,"[0.48046875, 3.078369140625, 5.73236083984375, 7.478641932853732, 10.401340041726355, 15.528550707973901, 19.798550458099243, 19.077131628219973, 29.26881736223073, 23.548664988465053, 18.593632226859487, 13.930342411482208, 10.414094429081636, 8.374938371239415, 7.184518214497447, 8.344682136225423, 8.457781863214322, 8.337781350274671, 8.50346384969774, 6.829412064052439, 7.236870619481553, 6.7925394837333695, 10.486131428049386]",-1.2179998501542313,399.0,0.6444277123886255,0.3442174662577972,0.42511599473377226,0.5215426335140889,0.843676035520797,0.0018668493476752185,0.0100769577644204,-0.005062006484468001,0.0016763152189187207,0.008131599560715052,0.18267975188791752,0.013627886236314586,0.1823529452085495,0.1882353127002716,0.18921570479869843,10.666666666666666,1.178511301977579,11.0,11.0,11.0,UP
691.0,337.0,734.0,502.0,170.51099671282202,"[4.922557966970233, 8.764487586497943, 8.460318232739988, 18.14918293860942, 21.607213430253577, 18.489640733379044, 16.071777103266975, 20.738797989987575, 17.48288161434326, 14.60454693589167, 10.28848890140924, 7.707886609243787, 4.559886401379241, 0.51824951171875]",1.8257319866040427,235.0,0.7374028330233412,0.3968930586650848,0.5142838537930415,0.7153368564869398,1.0826191932168612,-0.001626675998031407,0.016696904411407865,-0.0144488526727695,-0.005196241033668697,0.012673130857323238,0.16575163826346398,0.03538019092990374,0.17058824002742767,0.1764705926179886,0.18039216101169586,9.6,1.2,9.0,10.0,10.5,DOWN
313.5384521484375,520.7891845703125,658.0,642.0,350.31391761320253,"[0.0, 0.887939453125, 1.748046875, 2.392602551393967, 3.5545598541648875, 4.999944226505228, 12.82129429263513, 13.242417518902307, 16.555085466456664, 26.53168695538482, 21.13438396683872, 17.87590818019552, 17.196166992187727, 17.255463401102467, 18.35834384802346, 9.979072606962298, 12.58134301736935, 10.831877655458031, 10.262891792620282, 12.880682441423154, 15.698015629778356, 15.634295980850492, 12.787237506263534, 12.362431787322183, 11.933547968862472, 14.750096506675916, 14.374432786636508, 13.357449647266863, 10.73756823149082, 8.515119528915788, 6.928889637565507, 5.792285223574538, 4.534371084231941, 3.318051167837234, 2.837663016541393, 10.740827800355575]",-2.8781884925625625,611.0,0.6661038278489804,0.37646863976716965,0.3336661236968444,0.7114195507600157,0.8929196372433721,0.0011889678286072431,0.014592970476561886,-0.005554439413112549,0.0014571737933120315,0.006864764028371417,0.1951245521572796,0.029731952931093576,0.19607844948768616,0.20000001788139346,0.207843154668808,11.45945945945946,1.1293287792311448,11.0,12.0,12.0,LEFT
