minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
834.2578125,760.625,1039.21875,1178.125,465.0970177295044,"[3.127921943762153, 8.332844240717197, 28.35662379706073, 40.902176360051165, 66.27747733655258, 80.3651162307342, 108.13930931134607, 124.17375316487386, 8.629836976440167]",2.027157132417072,157.0,3.018617523030714,2.267923116186011,1.0787296220550209,2.406010374120657,4.727359778278482,-0.038161510248803585,0.24483952141214504,0.026396630044308048,0.03891150367411336,0.06974787622586467,1.0,0.0,1.0,1.0,1.0,4.150390625,1.220703125,3.0517578125,4.39453125,5.2490234375,DOWN
825.1171875,690.625,1112.34375,1223.125,605.0250806417586,"[2.258083304166081, 13.275370844907513, 34.80419575272121, 58.833133679075594, 94.6986013603282, 94.15241926017926, 122.02838563829917, 141.88966398482913, 45.38761136823495]",2.0654592057756895,155.0,4.023651019617396,2.707520615578428,2.0473056325130123,3.460772569357388,5.884526203761204,0.017679899850771973,0.13982716679910379,0.034614348225760094,0.07160917518052537,0.07785749000815789,1.0,0.0,1.0,1.0,1.0,3.857421875,1.488256899817204,3.0517578125,3.90625,5.37109375,DOWN
858.31591796875,583.125,1196.3671875,1158.8350830078125,667.6232174726641,"[8.02313612675577, 39.669349428131284, 60.18802852202973, 76.65377610178633, 62.009269996293284, 44.21694965353847, 36.33449352288873, 35.29761872662652, 28.90686921796757, 40.660618855181724, 60.88129424749717, 101.63763617661138, 68.41620519362382, 9.07912746912791]",2.1017435434251883,248.0,2.8689313197450637,1.5099046568129202,2.0915786720995335,2.571142858446149,3.847122476732962,0.0012265540086490595,0.09582721730530035,-0.039591642392370285,-0.0035878020631910333,0.061174348490887855,1.0,0.0,1.0,1.0,1.0,4.98046875,1.3718299157360336,4.39453125,5.37109375,5.859375,DOWN
843.207275390625,625.625,1180.1953125,1162.704345703125,627.4529987377541,"[2.0761760234342743, 21.16188288251911, 40.52296932212744, 71.63402393928136, 78.86157112935366, 81.80462764008814, 97.68727105552627, 102.49849248015924, 77.73314006198292, 46.162037190775706, 19.12070156119928, 5.457997338623984, 1.5788866320282662, 2.2571666620460618]",2.128128617159197,251.0,2.750467865126137,2.171865870251186,0.5219807878981063,2.6344157010978417,4.6223213742653515,8.162343669066484e-05,0.06865874475522336,-0.04727579315769998,0.009517026622377908,0.05495724365203505,1.0,0.0,1.0,1.0,1.0,4.654947916666667,1.0375896777675278,3.662109375,4.8828125,5.37109375,DOWN
905.2734375,190.625,1424.53125,943.4141845703124,657.9267270182904,"[2.7620978843807094, 6.05784948291941, 14.94022718240352, 19.02477176420643, 19.21659308915868, 20.861365236299875, 17.834572129073344, 16.97846752674676, 16.117007365493674, 14.7856751663325, 12.950081591534412, 13.205147797770717, 12.25083300436851, 11.758403898808426, 10.818670756288366, 9.695112198659432, 9.291233050777615, 7.076645275414241, 6.229172699158808, 5.158333104730286, 2.435129091578165, 2.8154447213101323, 1.6229198236234792, 1.1861508086515549, 1.7893066406252274, 1.541628296370237, 1.7152099609373863, 1.5391845703123863, 0.7550048828123863, 1.1065673828126137, 0.325927734375, 1.4102783203123863, 1.8310546875, 1.4787095835866841, 1.6250828036430793, 1.7577159643156894, 2.0579245862290625, 0.949930091296558, 1.4953561264259019, 1.3778398310117248, 2.3270362614062896, 0.7242431640623863, 1.0546875, 1.25, 1.2006966557980403, 0.3636474609376137, 0.9375, 1.6846868778755484, 0.6294563239448225, 0.703125, 1.25, 0.625, 3.127590369459653, 32.877138424082986, 94.56369308395357, 215.31860082537762, 265.2679194723766, 224.32683020964234, 46.897749151358575, 7.215026345082626]",-0.9398349369040693,1327.0,1.2042826439346235,3.3504486156524327,0.06834466285616841,0.11374088214162356,0.8244714741080652,0.0030007955468163284,0.14178771756056027,-0.003322906062788798,-0.00021759935118140382,0.0019454480554764097,1.0,0.0,1.0,1.0,1.0,5.146964651639344,1.1445193744694626,4.8828125,5.37109375,5.859375,UP
1010.390625,323.27117919921875,1329.697998046875,773.5811767578125,546.5725462472002,"[2.778826807177316, 2.954894595929764, 2.107567621269961, 2.2364462242426435, 0.7400446928067367, 1.6019287109375, 7.17670125182461, 23.306702538944077, 50.29026694734783, 102.58144702335001, 123.1931067253756, 126.108467940624, 86.57487792153681, 29.84999131702971]",-0.9469030099187035,249.0,2.39050489798221,2.78174711010974,0.12792539672158368,0.8965706997284908,4.843982823624348,0.00747755189087811,0.09247740196010674,-0.0029319272479577966,0.00495163263219202,0.05581315324262791,1.0,0.0,1.0,1.0,1.0,3.3528645833333335,0.8890950705564884,3.41796875,3.41796875,3.90625,UP
955.1953125,368.75,1295.5078125,896.875,628.2743137207266,"[1.980855407440007, 6.859037603072633, 40.53266860469038, 72.3964462567302, 105.70418247406192, 135.27641869598244, 123.42698604695832, 95.93454681388116, 51.14061539055757, 0.337609990396457]",-0.9983829679944185,167.0,3.7834634495213555,2.873811833677221,0.8986732560868864,3.72745147379993,6.365685712499317,-0.02961681096328523,0.17714619257178393,-0.09512954751929815,0.019252120808278993,0.11025528599321736,1.0,0.0,1.0,1.0,1.0,3.329190340909091,1.3138004782447392,2.9296875,3.41796875,3.90625,UP
947.109375,377.07073974609375,1268.4375,906.875,616.4817290309616,"[1.8809595814171751, 4.6195483170937095, 13.064061514707717, 35.462799094417555, 78.33323833312336, 99.2948930407684, 105.55356584669732, 88.59222384566728, 74.56831553491917, 44.333396268268274, 39.80735752993442, 32.12301306619266, 10.832868657859985, 2.4255025468580254]",-1.0265104210926699,236.0,2.691156245585433,2.161897404690107,0.6700392277689363,2.213828136010352,4.83700047709827,0.0007146203737884219,0.0722490642879572,-0.03442422275667523,-0.01566103369665693,0.02921976884987546,1.0,0.0,1.0,1.0,1.0,4.036458333333333,1.3397861736495233,3.173828125,4.39453125,5.37109375,UP
897.1875,631.875,1062.7489013671877,990.625,389.9428125170297,"[2.699423088724845, 1.4439169770655482, 3.834199589884654, 12.047538536193795, 27.53355799049406, 60.18225015403317, 65.85626196956304, 48.72453185035672, 36.50173768229928, 28.30554446882303, 28.35004489365722, 27.260512527135234, 27.1859661999445, 15.650288062126616, 9.660139153261255, 6.577439016424345, 8.789070239593707]",-1.1559997066441743,298.0,1.4176757979734493,1.1229257624947953,0.5170041317408063,1.4308403263128684,1.8870362979215354,0.0026399321054007877,0.04301945713126766,-0.014629546810596744,-0.0031572212132242685,0.00902324881844415,1.0,0.0,1.0,1.0,1.0,4.014756944444445,1.574285821239899,3.90625,4.8828125,4.8828125,UP
116.71875,653.75,189.26812744140625,945.328857421875,297.32492358023273,"[3.90096022533461, 8.560626428571, 16.033558038196137, 12.856972948773025, 15.387466716696478, 10.394888100321129, 8.896157248069725, 12.024083975898588, 12.284289907853989, 12.617050693432015, 13.591281710626031, 12.575941161752663, 13.293831055277394, 15.043269494943845, 11.209674260292324, 10.053302949306094, 10.015599650895913, 9.318208581412046, 9.361415272529317, 7.509807697235338, 6.524577941400865, 3.7012748510496674, 4.747135064209818, 4.49072265625, 3.8826904296875, 4.363037109375, 4.364990234375, 3.2502441406248863, 1.7852783203126137, 1.1275634765626137, 1.0251464843747726, 1.1019287109376137, 0.0, 1.25, 0.625, 1.4168701171876137, 1.1669921875, 1.7706298828123863, 0.8946533203123863, 3.63720703125, 3.6281738281252274, 6.315856825949419, 6.696929160183268, 6.016230001618456, 5.9070661655141325, 5.427279194942403]",1.364644049052984,816.0,0.4111999558384488,0.30224919059004146,0.1338483011562765,0.35171331771727377,0.6318341583073789,0.0014440220390381394,0.012905058004555731,-0.004529538958954615,-3.1256758217207085e-05,0.004881719420738859,1.0,0.0,1.0,1.0,1.0,5.828208111702128,0.9308417879239577,5.859375,5.859375,6.34765625,DOWN
1011.4407958984376,311.5625,1312.55859375,910.0,663.8731419474982,"[5.725831764509489, 23.216969322696325, 37.9671538877458, 52.46471208256648, 71.50678657830217, 81.16519131666328, 89.58198132274643, 77.38826817737281, 64.40263473161909, 63.284785627329185, 64.95156269268493, 41.521220839080534, 12.626066797367601]",-1.1230694726489745,232.0,3.1179342580167653,1.5304441814504572,2.3729471179841126,3.7226344486664225,4.206281563429539,0.0031679364022737222,0.05728901294547553,-0.03601698601284267,0.008669104868767211,0.05635737065256553,1.0,0.0,1.0,1.0,1.0,4.673549107142857,1.5298348353418882,4.0283203125,5.37109375,5.859375,UP
975.6216430664062,303.638671875,1269.9522705078125,863.125,624.2088300008029,"[2.2982827789956444, 9.708085309525131, 18.86225501213672, 27.64455946510797, 32.11051138957617, 37.208775581912214, 75.83192682438349, 106.9574698977865, 110.94093237261546, 83.22999671476425, 66.71425118231488, 56.527454263979656, 25.718376135585633]",-1.1113828792058296,223.0,3.0024071276432127,2.0938818310811813,1.4287986741992018,2.1887515048183657,4.460701577904911,0.007303521667233567,0.07402367304932188,-0.032633937656133816,0.02197522094645113,0.03852615135177192,1.0,0.0,1.0,1.0,1.0,4.743303571428571,1.5921752525827744,3.41796875,5.37109375,5.7373046875,UP
979.8152465820312,314.0625,1197.3265380859375,815.625,534.0776367899526,"[1.305707412947324, 2.3780886399175065, 13.329600106216539, 30.198754192435928, 57.08032426283397, 62.708281518674085, 62.9160433644734, 65.20113575040804, 62.41299422401888, 46.508789971138945, 44.754260063562505, 46.147772042389576, 47.691444573842794, 20.010861547645707, 6.569936263008949]",-1.1890132621597302,247.0,2.2810386688128625,1.35232313940119,1.0418894266831953,2.7358111747728793,3.4207297754059978,0.0009230797861268092,0.04811828747235813,-0.018251973801362092,0.0038973963377776054,0.034246100947140756,1.0,0.0,1.0,1.0,1.0,4.791259765625,2.1438462878031594,4.0283203125,5.615234375,5.859375,UP
1007.4776611328124,425.625,1296.5625,941.875,591.6790570595413,"[5.135959005194757, 20.994497359599833, 45.57377959259127, 72.98239688932584, 72.25701558002258, 51.61857435582041, 37.45054068042171, 26.010044239634666, 24.47164813056055, 26.254125689812724, 39.82958578376821, 44.753107845585916, 54.548098438286985, 43.845482899088424, 27.730662381683306, 6.412018207386471, 2.9161590852600403]",2.0812622916932337,291.0,2.1230672518627083,1.2540613905546796,1.3689496968228771,2.202972981201277,2.680810564270075,0.0003536373574812082,0.056648758383816264,-0.05056266054686817,-0.00930280124263665,0.04736668896931559,1.0,0.0,1.0,1.0,1.0,5.316840277777778,1.6748425608108868,4.8828125,5.859375,6.34765625,DOWN
1110.1875,341.615234375,1393.59375,926.875,638.2489903490962,"[2.357707327916964, 14.31880413234163, 29.136017140273513, 40.757481281732645, 43.40612583712514, 51.6320139392751, 75.19942955083935, 87.44806817728715, 84.23317916821243, 68.40639041805174, 57.76113268768463, 60.70194835197514, 55.75304719486547, 3.8771143958999525, 0.27660025753752604]",-1.1473396313444801,247.0,2.660704367580072,1.6740551779483546,1.3316418336435951,3.2270008712046936,3.78396775309118,-0.0026238877653557385,0.06812677951999563,-0.02745672017086677,0.0018547990696910653,0.041196286595612516,1.0,0.0,1.0,1.0,1.0,4.33349609375,2.2367531984629756,3.2958984375,5.37109375,5.859375,UP
1049.0704345703123,331.3336181640625,1317.625244140625,910.0,627.1416630729364,"[6.272913997655381, 17.390926591960554, 22.72558001849755, 28.639808583316707, 38.68781912984782, 61.10381462593452, 101.12243346016722, 104.92390865682783, 83.50248329309345, 81.13351190216892, 74.46417859236178, 31.570388710073477, 3.771728717607153]",-1.1616822736069532,232.0,2.979132969770525,2.0804967699237253,1.3367988246175029,2.2757540664616362,4.639026849616303,0.0018851698494081897,0.08363940149286558,-0.030344269565844295,0.02546093751509303,0.04238560006581499,1.0,0.0,1.0,1.0,1.0,4.8828125,2.3124420276577533,3.662109375,5.859375,6.7138671875,UP
1001.9403076171876,501.875,1237.5,1021.875,565.4796947338162,"[1.8389478312275644, 31.369663340635444, 45.722193901994906, 64.44994946769066, 62.51590827617545, 62.065611459974505, 68.15004998500964, 75.22914753248926, 59.03590811893851, 37.67182672495342, 29.67760139158139, 36.16124393561736, 11.689919411450697, 1.798541458308572]",1.974599658390456,236.0,2.512447000744472,1.4370222317132963,1.697885303187981,2.5220149940369976,3.6707843571838366,0.0006147468438868086,0.05709026238011887,-0.04106864976863627,-0.0015581204712835509,0.03820763206940325,1.0,0.0,1.0,1.0,1.0,5.110677083333333,1.9601652626724735,3.90625,5.37109375,6.591796875,DOWN
522.76611328125,734.85107421875,1387.6171875,1062.8948974609377,922.5986554521575,"[1.463623046875, 5.312828711550097, 14.742400101127853, 24.604090222472244, 35.5485088869969, 53.63173305956087, 81.58364801629075, 84.26300785041883, 92.56394176983018, 75.94168983535243, 62.64433184665305, 56.466639374399875, 51.78462191712724, 39.10772246962678, 40.984078221013775, 41.81300165164312, 62.9360781317996, 76.52647478885108, 36.974816120696815, 1.6601691627001782]",2.7835834936574813,340.0,2.795309204802572,1.583423757089199,1.95275547827011,2.799520240692333,4.201549598747653,0.0009227243739720184,0.06210633341389433,-0.02155680649158434,-0.0019649719825767503,0.03722936703440243,1.0,0.0,1.0,1.0,1.0,5.394345238095238,2.018732707510067,3.41796875,6.34765625,6.8359375,LEFT
1102.1484375,708.125,1254.375,910.625,246.74002750732683,"[1.5977531767451727, 4.1677184972738575, 7.8860983999009955, 11.05078825372263, 15.53227362723057, 15.129934960969033, 15.20655990220905, 16.269995984770468, 17.187369613586387, 22.262192655326157, 33.357616142566286, 37.60589145685541, 35.50078979662164, 33.33120114267282, 5.826971928202449]",-0.9626383502240446,248.0,1.0986782037198977,0.688935378255722,0.6366857293389546,0.9038886658205816,1.6222939688835614,-0.00154209196848931,0.04089313830083195,-0.0009778469355922093,0.007888256332328248,0.013909847957723216,1.0,0.0,1.0,1.0,1.0,3.753662109375,1.3780300176850142,2.9296875,4.150390625,4.8828125,UP
963.28125,780.0,1113.3984375,925.4151611328124,25.52010256181634,"[1.4522748223869713, 6.045303874972204, 18.45665759480406, 13.547902019359594, 10.123612262408455, 8.963315291578368, 8.155228015479281, 6.4403746734885665, 8.149717174673029, 5.094794746924108, 8.08946863024944, 9.663190693646476, 9.861141739502578, 10.023183746017363, 10.138238641686542, 8.929245847967335, 7.833038913088264, 7.546338779046662, 5.842709371211317, 4.811599548121894, 4.898743110763468, 4.590606225172147, 4.666418991841052, 2.4973580086892544, 3.7139943858652833, 1.1733486526038772, 1.1060791015623863, 1.82421875, 1.1799316406252274, 1.7404785156247726, 1.6651611328123863, 2.545457416200323, 2.9790827201917462, 3.240871659371493, 3.6200918279583143, 5.299359980718261, 8.291482941450578, 10.54717039771899, 11.048937488329646, 11.084338349895225, 12.3769709838443, 13.818226834931822, 13.745169192498976, 14.551966520845028, 13.966585794911978, 16.44921967264776, 16.72159953566839, 17.843491421277168, 21.99195139167012, 1.062893296827022]",0.4294144126914254,896.0,0.47833098824573356,0.31263844121593776,0.2079864106065189,0.4683090453922854,0.6474249059776122,-0.0016037864018620264,0.025218390996730348,-0.0037931035808964424,0.0009058440802067355,0.004472777280100609,1.0,0.0,1.0,1.0,1.0,5.246629901960785,1.252713482980708,5.37109375,5.859375,5.859375,RIGHT
911.25,758.75,1205.5078125,1033.75,398.4106915000682,"[9.21545747861469, 26.64445448672684, 42.80819601331404, 44.12871414730984, 44.47301941657588, 35.66108480204212, 32.97497781269668, 36.564227603838155, 29.440481030481436, 21.401246182489068, 17.112072132957252, 13.874510140513962, 12.286144580112204, 7.320851163933023, 5.819097754425682, 4.651983003699066, 3.8757234391234894, 6.068517990728059, 5.332201556046654, 6.813497295624204, 6.944091796875, 6.009153377673618]",2.3797684856544388,375.0,1.1357766095491695,0.8638873098246866,0.3846602704569102,0.7746568405786689,1.8139038353129842,0.001041100683899792,0.02756230621393332,-0.014841432697341917,-0.002686019254586772,0.007690566118444246,1.0,0.0,1.0,1.0,1.0,4.925271739130435,1.439236689595643,4.638671875,5.37109375,5.859375,LEFT
901.7283935546876,294.9835205078125,1332.372314453125,933.125,761.5866872697832,"[2.226292249106262, 28.591846870708327, 52.892023274893766, 80.99960440073002, 89.58848174959931, 93.93781107919938, 89.25498150785057, 86.61139770207808, 66.56570580761854, 63.38907938270712, 61.88630762970731, 57.05224943704183, 18.912989781061842, 7.764948077603953]",-0.9814849724297399,234.0,3.4388081093886242,1.8125726991389328,2.1138216674357944,3.829956114254557,4.91012821577902,0.00659810696319777,0.0840672619114863,-0.033636887336369964,0.01648266839557977,0.07790029749054038,1.0,0.0,1.0,1.0,1.0,3.515625,1.6164985700436376,1.708984375,3.41796875,5.37109375,UP
301.08831787109375,536.875,1244.53125,796.8525390625,971.8194261957042,"[2.453252509624022, 12.74254102833358, 21.314135531346615, 29.430004357408652, 39.91548016148823, 60.13408790863001, 93.48398695851199, 111.12937658816085, 138.89905319226796, 145.1638391225474, 146.15969651361002, 119.75084059476372, 83.24075941438794, 3.4238483675343643, 2.0402974594620535]",2.886738321980774,249.0,4.164886066936023,3.557631228376514,1.0250907462926777,3.5372992887429415,6.258227188837592,0.01615205892588715,0.20116468168523352,-2.9423614039625996e-05,0.03544433731434095,0.06009324563477493,1.0,0.0,1.0,1.0,1.0,5.096435546875,2.4166762020207972,3.2958984375,6.103515625,7.32421875,LEFT
337.8515625,659.6875,1091.25,923.125,791.4641215035849,"[7.213926503035641, 23.36400460077116, 40.82635139883388, 62.901900640099804, 114.31638492399584, 129.82454323164927, 141.96821242696078, 159.9068257621527, 116.80630429796078, 24.61325087081538]",2.830189948162198,180.0,4.832398444577831,3.070019878668421,2.1387156999970482,5.094675465011649,7.513746892304314,0.00217394256632771,0.1606818631280902,0.013910281969616238,0.06042334532201633,0.07638598353379213,1.0,0.0,1.0,1.0,1.0,5.237926136363637,1.1229679190938846,4.39453125,5.859375,6.34765625,LEFT
693.28125,691.875,960.1171875,1103.125,487.6140206828593,"[4.9983557389152695, 23.45623110360166, 36.69636535514766, 51.85346496331275, 63.13640639967697, 61.25582700488964, 45.265900542895686, 41.33787106329448, 26.121839170685874, 25.241842926425072, 23.06066222253685, 33.41360151564027, 32.81797583619875, 24.539072064370643, 3.125]",2.149844808012288,261.0,1.96981613362605,1.01113829308831,1.4567351521175138,2.0511234897624218,2.479624212170145,-0.00047913681940919334,0.04882821112648932,-0.029340040331941424,-0.008767658338011112,0.04314331466848555,1.0,0.0,1.0,1.0,1.0,5.18798828125,2.034403480529658,5.2490234375,5.615234375,6.103515625,DOWN
1239.182373046875,382.27349853515625,1378.412109375,851.875,472.8265874857945,"[1.6963368718201948, 3.312249500321696, 10.070961093065897, 13.83384412020922, 14.190781170313944, 14.443920258728081, 11.466872345460462, 14.102371915903568, 18.531936928688484, 19.94707982488382, 25.867103401687956, 36.43126450884746, 58.24338173684482, 87.39318297796335, 93.631884437405, 73.77349578936817, 33.79443669308464]",-1.4539320248836793,292.0,1.8820536278798754,1.7320687718319068,0.7834651064390871,1.0901139369816755,2.6022331792033904,0.008476433813032615,0.05487515028261081,0.0011771011734657115,0.008982496971526243,0.031484498363935604,1.0,0.0,1.0,1.0,1.0,4.123263888888889,1.5200657254906578,3.0517578125,4.638671875,5.37109375,UP
541.0546875,615.625,1337.34375,975.625,873.8857311211398,"[8.383376558494488, 29.024429678355208, 62.72931709318562, 80.34800413773569, 95.29455056932933, 96.240094301479, 98.47051226548615, 116.62485408398507, 109.03587816128429, 107.9830549413093, 75.57793304534522, 0.27849269012787736]",2.7169961215459533,210.0,4.275214109758033,2.32922552362899,3.1527186082009147,5.0984685996609596,6.099240522459906,-0.010603170623014711,0.1307867238752547,-0.04086336510102213,0.025590255977912146,0.07781404968016895,1.0,0.0,1.0,1.0,1.0,4.920372596153846,1.7808397823211684,3.90625,5.37109375,6.34765625,LEFT
67.8515625,575.625,161.015625,918.1063232421876,354.92675203656273,"[1.5126647949218892, 3.5678702476200685, 9.099091952683848, 15.442906063444724, 16.4295732984925, 18.3255864920759, 19.275072424781747, 23.365618101918443, 29.789978245281677, 31.173438840053198, 28.29792818295866, 27.916116667425815, 24.64439286952695, 19.98500522460338, 16.85820738357752, 13.66575233844031, 12.807088528810569, 13.831489936047417, 13.31218675963493, 13.481442354831394, 10.072270813388238]",1.3051964696224123,357.0,1.0351011534199013,0.4919442561329908,0.719447915242017,0.9664454881466176,1.2980898945510246,0.002429101915034317,0.014859450761695791,-0.004573330891585148,0.0020605480823838386,0.011877929324423372,1.0,0.0,1.0,1.0,1.0,4.6164772727272725,1.0891196862913084,4.0283203125,4.8828125,5.37109375,DOWN
748.125,643.75,1301.8726806640625,820.625,156.3361798177283,"[2.678899310584994, 10.535147668165276, 33.0590737290073, 57.04062197761176, 67.27504468696849, 72.60011180340423, 61.21872058420317, 57.799488684274195, 23.46653293591317, 24.8586867547837, 13.681079066077007, 10.735658031903219, 6.803273515313378, 3.469482421875, 1.3841552734375, 2.1928942111522582, 1.712087810640785, 1.47119140625, 0.9930419921875, 3.5482177734375, 2.9125070997487255, 3.0505382359240447, 2.9671609823368796, 0.9476318359375, 1.6224365234375, 1.4615478515625, 3.2198262683725014, 2.8302001953125, 2.8702647796509835, 3.6946974518712974, 4.417804939697045, 4.429656587052169, 4.147771676380037, 3.406353087680776, 2.605592267913309, 4.214755521386468, 4.532416964992424, 4.222277175675064, 6.161599360003776, 7.115822356498119, 9.347652069653583, 9.711815820602716, 10.777815261293409, 9.301556072500421, 8.853287216528948, 6.692072251474465, 3.5731912444039136, 2.86986546095572, 1.486083984375, 6.097019553316142, 6.9118893252289055, 26.4264000340888, 37.855403542671574, 46.23594246737602, 49.52792748174106, 52.33769470621896, 60.90891688780179, 53.352401585194436, 27.008477540196644, 20.387908807619638, 16.105910579885503, 10.4923218708211, 8.618819621929156, 4.442580246578841, 3.0549063957791303]",-0.2634115329146168,1179.0,0.9345606179240875,1.1894463133309108,0.18203169373429534,0.3624470211766927,1.1992887533893906,0.00045760055233803605,0.030436457547635833,-0.00965363694743708,-0.0007295496375684619,0.0038852381755950355,1.0,0.0,1.0,1.0,1.0,6.0813210227272725,0.9082628582636604,5.859375,6.34765625,6.34765625,RIGHT
1075.0079345703123,280.0,1418.5546875,890.0,676.8072639309995,"[3.8657083880900487, 10.646699482982713, 32.49855458273202, 37.53977908860675, 55.683194398869624, 81.2756547828226, 125.67768412518532, 130.9871035198763, 107.2983625372618, 106.23092367541591, 48.290888037479284]",-1.1227393797117813,207.0,3.90644810804649,2.684003938853589,1.7838960443958896,3.275482023462919,6.4715568517346425,0.02324579991165828,0.09965997030991557,0.031473071364365855,0.04859635306994159,0.08068186443181477,1.0,0.0,1.0,1.0,1.0,4.353841145833333,1.5753955633631136,3.2958984375,4.638671875,5.37109375,UP
507.1172180175781,535.625,1329.2578125,882.6292724609375,882.5930875360989,"[7.189215565492371, 25.111264100563897, 56.45519349439939, 66.92957737565627, 72.33881113813007, 87.09796412379283, 95.22072225147609, 106.76825004053232, 106.30018264399895, 113.57725394276132, 112.58408545826097, 58.30259536701075, 9.778899797913407]",2.742297335890998,226.0,4.211327896284178,2.162523250632163,3.32089373496467,4.255224184595886,6.252951920235232,-0.0013233483764504075,0.09356237410686719,-0.002073850064100723,0.02227215215761476,0.05227908297098984,1.0,0.0,1.0,1.0,1.0,5.37109375,1.0108382216929017,4.8828125,5.615234375,5.859375,LEFT
809.296875,703.125,1074.375,1186.875,551.616238750742,"[1.8107062910525737, 26.744488850853948, 37.52067078166069, 51.41316875350594, 56.17607304894698, 57.57610685264673, 49.65841010471606, 46.30241840557412, 41.83421294725458, 42.259710168429464, 43.30880261909584, 45.17503270239483, 39.28055274199639, 15.419083336322243, 2.1833332781611197]",2.07207590466415,251.0,2.2173127772375767,1.0162949830005517,1.9591235751873068,2.5475766246526965,2.840829454585317,-0.0008890685886578971,0.043033430806166305,-0.016435279194100573,-0.0003323626836690568,0.015179163116084513,1.0,0.0,1.0,1.0,1.0,4.852294921875,1.9337166641163193,4.39453125,5.615234375,6.34765625,DOWN
1015.943603515625,237.5,1414.3359375,940.625,795.4457195951624,"[2.904771226063211, 11.047685138208012, 26.738159515181493, 37.48834827326084, 45.292260974191834, 53.18391350433941, 74.26783773588794, 112.95358089926773, 125.34203437816853, 130.7590323579627, 109.04952482030306, 88.2085297864668, 24.97502201260314, 1.332539208456641]",-1.0842187713660805,237.0,3.5183143741482508,2.551475019453813,1.6999376430892,2.9796159055711247,5.798573288487449,-0.0074145997753384835,0.09220240623282126,-0.05475703028084811,0.031107746896470254,0.054292298882261184,1.0,0.0,1.0,1.0,1.0,3.80859375,1.3948102399497755,2.9296875,3.90625,5.37109375,UP
897.1875,496.875,1175.2734375,1053.75,622.4480333813048,"[1.6661069605701682, 14.899031110303783, 30.526203894491985, 43.955173359987796, 55.72625720068028, 53.90761749568253, 47.621335394273224, 47.20827828162093, 40.62765818574104, 27.511945154370718, 26.462036797006267, 27.770006585704614, 35.00430928528148, 51.086464815186496, 67.0210420852112, 65.38854860190274, 1.8576209796928758, 0.7889728141086492]",2.033938757763406,298.0,2.10983296712391,1.2201393994458047,1.638616674322544,2.2224307258800753,2.7731315939100187,-0.0005477692848084157,0.07138062558440707,-0.02031055585148114,-0.004019750292679954,0.03590527905209454,1.0,0.0,1.0,1.0,1.0,5.191200657894737,1.8691505495444263,4.39453125,5.859375,6.591796875,DOWN
383.6054382324219,648.125,1381.2890625,1100.8912353515623,1095.6139274425623,"[4.611078768575884, 22.50104536436145, 36.890301741363615, 50.73864437508281, 79.01191791449538, 90.29240680185937, 108.33213457070912, 138.89134386564083, 150.45598319659183, 166.70003392083356, 154.29852497021432, 98.2151092337546, 11.524045200811104]",2.7155686745617897,230.0,5.2014251736032895,3.731862443719091,2.1700177494919775,5.1692162754607685,7.164570628409135,0.015577287793672526,0.21570694655803513,-0.07857477150831585,0.048853977527199575,0.06979096205971635,1.0,0.0,1.0,1.0,1.0,5.580357142857143,1.9766500160860427,4.5166015625,6.103515625,7.2021484375,LEFT
863.0859375,686.875,1127.4609375,1035.0,437.1328816847344,"[5.633895787051277, 15.266972710243698, 29.670632003624007, 29.934424674413737, 37.17032994855159, 44.190840203871616, 56.294597409895566, 67.67472973038294, 62.511137718585445, 33.30150049165599, 18.50092508415104, 11.67967314527888, 11.014615399006566, 14.95072514211037, 4.122328639211012]",2.22030251067337,258.0,1.7437473240263828,1.129903256825966,0.7824517672477291,1.6483684446457783,2.6872931147171846,0.0005035569300534834,0.04097639369831273,-0.02275952885397832,0.009599847448829236,0.03560632112178386,1.0,0.0,1.0,1.0,1.0,5.06591796875,1.4117472541772922,4.638671875,5.615234375,5.859375,DOWN
1093.5068359375,318.75,1401.328125,901.875,646.0391274994525,"[3.420373746254869, 11.836277351284204, 29.065617413884247, 39.40408797727522, 55.09710009610965, 63.722306654356984, 75.4141993554747, 103.19606773886854, 107.56411047074252, 98.21676004249683, 85.04503239604168, 17.418788719082883, 0.7477517728661769]",-1.125807809638535,222.0,3.1664989220815425,2.3013853884791846,1.0246346305342873,3.060950005339425,5.00264896447304,-0.000995914744825897,0.10198690515316665,-0.05792917053479507,0.03135250624152648,0.045362407811400815,1.0,0.0,1.0,1.0,1.0,4.464285714285714,2.053910695359299,3.41796875,5.37109375,5.859375,UP
