minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
980.15625,353.75,1035.3515625,1066.146240234375,714.2177630277686,"[2.7905052604702605, 4.477619946663389, 11.58952456910049, 16.388898297153776, 19.01750480760741, 36.608140874161094, 45.5731701361601, 55.028000796336734, 40.070892519117514, 26.63659132326859, 20.24176025390625, 16.981259254332652, 14.416226090250387, 13.966623938408304, 13.815648128491887, 14.192108036405932, 14.206477599018989, 13.888618310479847, 13.347170393632885, 10.04296875, 11.8929443359375, 12.1571044921875, 12.971841086414738, 12.944152069224893, 10.43526298640861, 11.733422402600704, 11.321500741010784, 10.888987568097841, 11.272055502213847, 9.49072265625, 7.2081298828125, 7.2178955078125, 7.7489013671875, 7.955078125, 8.9337158203125, 9.811696101814883, 11.267395557789866, 11.586194788731238, 13.719424352413405, 14.061481471263916, 15.293294596702108, 13.928647874364291, 14.00048828125, 14.00390625, 13.827514648437614, 13.931182469276628, 18.21834994845276]",1.6422310429856586,798.0,0.920716694359687,0.5859378887336283,0.6333769930774453,0.7928629557291667,0.9550966883847205,0.0023374869495366214,0.019483645207584388,-0.004960744159114264,0.0010354890753584956,0.008072031233726117,1.0,0.0,1.0,1.0,1.0,5.635579427083333,0.8155803325532001,5.37109375,5.859375,5.9814453125,DOWN
914.0625,480.625,1002.3046875,1144.375,666.7958864228173,"[1.7645128395409146, 1.7161193276636753, 2.751019977528979, 7.988625565642215, 11.9465005634975, 13.653737216857538, 17.643976764969096, 29.587407620930936, 45.435191720139294, 63.2951014499093, 47.01221266828987, 34.64232048890119, 35.80853717013409, 33.75870412543124, 30.615097911049926, 30.30072988192517, 21.368269124454255, 18.330636940264135, 12.332259796369902, 12.293514874754889, 14.637555388358846, 18.01361031900728, 18.493608666296012, 18.565795898437614, 17.562622070312273, 16.7705078125, 14.676391601562727, 15.632568359375, 13.48291015625, 14.506225585937727, 13.673828125, 18.30740580368299, 11.31459009784646]",1.6923610770241784,558.0,1.2345742720406008,0.8262079799771518,0.7931123621323529,1.0378809861746527,1.6496343089952947,0.0022541011835896614,0.031411478155455974,-0.008409227621008862,0.0008862249785417655,0.01140969406318718,1.0,0.0,1.0,1.0,1.0,4.365808823529412,1.4788563490183826,3.5400390625,4.39453125,5.37109375,DOWN
1001.25,442.5,1143.28125,1228.75,795.9838316919141,"[2.726257903592906, 6.419722918394739, 13.2960672861642, 23.39551044586213, 24.36655142341641, 23.474184990536486, 30.96829348231521, 51.98490578458838, 60.67708279233468, 58.90165519969653, 53.32762806239214, 49.187418965790314, 44.134032873594, 39.28655491953738, 33.642932241594316, 31.76359843255146, 31.223377099730666, 22.36096807327097, 19.892582955450894, 18.288631491570985, 14.663428090765638, 13.623609391497816, 14.558337582304235, 15.431057983689842, 14.061889588168192, 15.593037355838643, 16.44827759395857, 20.34149396563697, 42.76909137767559, 7.589122023259673]",1.7273446272914277,504.0,1.6398651536427742,0.967696800953855,0.9082559945921731,1.345778779974503,2.4646151331259434,0.00017333903014903206,0.048509736474825,-0.016172691783600868,-0.00012863563151698036,0.015531569446423633,1.0,0.0,1.0,1.0,1.0,4.930065524193548,0.8624306213460069,4.8828125,4.8828125,5.37109375,DOWN
1009.3359375,475.0,1055.879150390625,1149.6888427734375,675.0010492047902,"[3.9279423250324452, 16.46598984653848, 28.72706759053899, 45.30555378622104, 60.145570513816736, 58.026517133047655, 59.53320954025142, 52.247526854780325, 35.897065199782475, 31.47696176083036, 34.251254595189636, 29.10114705576482, 25.05897867824352, 23.508378917799277, 24.071680381500734, 23.659230349135417, 20.61676978361715, 18.211176788856196, 15.527880486382301, 13.08878256828711, 12.293291310119972, 12.08919525749083, 15.410393554736343, 25.641667672598683]",1.5403804432088632,415.0,1.6994626617975443,0.9272677799624035,0.9547919121470256,1.489268796576119,2.0719764052990852,0.0038614155597036484,0.027322853353507266,-0.011387459826099053,-0.004659538402417063,0.010545832407620744,1.0,0.0,1.0,1.0,1.0,4.140625,1.061896657739702,3.90625,3.90625,4.8828125,DOWN
1328.5546875,560.625,1406.9093017578125,1475.0,917.6107222352163,"[3.172219546635977, 8.719211748374077, 13.5483928850821, 19.15495473347147, 16.101181545868712, 12.262972658542969, 9.164264400303631, 10.89971219746984, 11.462484795677028, 15.170659424636622, 17.605197345359, 19.88616291326622, 22.043112322217898, 22.308356914555596, 22.728767950564052, 27.077183262979442, 23.845639010566668, 24.03738167471286, 23.41686932016789, 23.289421401894256, 22.10384050153927, 22.401213061493145, 22.55862580697538, 21.831832451085038, 21.10302734375, 20.64169132653315, 19.270800952540505, 19.679414321711825, 19.897720310884132, 20.897411053486717, 25.183147167886663, 49.06603200387248, 68.27242776477844, 87.6980880941207, 87.48056530803403, 40.63154604716227, 10.429709740232836]",1.654800154671849,639.0,1.4981916968336024,1.143004975255439,0.8923917308609778,1.2044250595337815,1.5739466979929164,0.002923176862277068,0.0518125642711239,-0.010841363602158791,0.0050190513328301585,0.018398027428921004,1.0,0.0,1.0,1.0,1.0,2.814041940789474,0.8489430848663102,2.9296875,2.9296875,3.41796875,DOWN
1342.85205078125,501.583984375,1395.3515625,931.875,427.176869838478,"[2.9699376290608575, 10.921889516577945, 15.283467383979271, 17.71123833226249, 15.320678174052595, 13.148016875866425, 14.285853936606962, 38.7923654358209, 35.34876046556961, 25.638398209186, 23.285926600363265, 20.781962520979313, 19.20009591251637, 18.579171615648974, 17.005820225676818, 16.21356505735307, 14.300979819712708, 16.569151824667514, 17.017310378802012, 16.581785512592827, 13.618118067896583, 11.663041455930575, 5.923046354784255, 6.220067282777954, 5.805217242872819, 6.985155466549313, 6.876953125, 7.217430520792188, 6.474540331488207, 4.047044730217217]",-1.5049094281204887,492.0,0.9022149317180101,0.51092437787773,0.42586844496601567,0.8812222066485406,1.085564810653295,0.00036165913761957455,0.022610398196780603,-0.010124335826037811,-0.0011329320057265292,0.00546516248758452,1.0,0.0,1.0,1.0,1.0,2.677671370967742,0.927037485481487,1.953125,2.9296875,3.41796875,UP
917.2265625,790.0,991.8204345703124,1035.625,251.07546993197585,"[2.5206984315228773, 2.9152234151747414, 5.5905162735272995, 5.372222153820294, 5.786132288421807, 5.198989026205724, 6.660418329088372, 8.73248483903493, 11.755133756022156, 12.464241381626822, 15.477027368207375, 16.94526746268155, 17.187250608022136, 15.747399502410866, 27.812242812135526, 11.939405793611439, 10.13076222018127, 8.065891942214844, 7.6388290513951, 7.520117387592525, 7.471034632539358, 7.20229742484438, 4.951347155355695, 6.226921353595069, 3.2869917292629625, 4.116009131447545, 8.611619813538207, 4.175607615662191, 3.7657673228146273, 3.154169948138128, 2.998341668263982, 2.3679335932321592, 1.447366910420004, 1.26324462890625, 0.8177508365413407, 1.25, 1.25, 1.0546875, 1.1305307559794613, 0.2178955078125, 1.4688720703123863, 0.4141845703123863, 0.0]",-1.362050101010735,847.0,0.3481552970459407,0.29212293089637165,0.09706130171798802,0.30582288389445433,0.535685730188329,3.858169356354043e-05,0.007850551588974216,-0.003101805419238436,-4.706297812828903e-05,0.004303955950245861,1.0,0.0,1.0,1.0,1.0,5.215731534090909,0.8695640103053859,4.8828125,5.615234375,5.859375,UP
878.203125,655.0,932.34375,933.4481201171876,278.2171546764326,"[1.906620466473028, 2.050683605957808, 4.920394425377972, 7.393712632972809, 7.420267474105567, 9.483001195495042, 7.109718663429573, 6.9452130041837545, 8.87947222550064, 11.793043279775594, 11.766624421692612, 12.592365573343898, 13.159834554227265, 12.783252860512379, 11.654255247129647, 8.38716613724917, 10.60339036408359, 9.91939230611491, 8.961807372551482, 9.392687135747197, 8.069375597696945, 7.0642691241035305, 7.079840728989104, 5.113617918735082, 3.797376921821607, 2.591919262230767, 2.6319580078125, 2.6396484375, 1.9879150390625, 1.9954833984375, 2.530517578125, 2.2152099609375, 2.47802734375, 2.591064453125, 3.198974609375, 2.6929931640625, 2.603515625, 2.8578519966781197, 4.560908775755345, 4.435157333798585, 2.6873656096512826, 5.084447108008325, 3.9594284979073713, 4.61377745898269, 5.164453679214516, 7.189882614335779, 12.509502793021921, 2.7014960972240853]",-1.4185739838561762,803.0,0.37473166531197205,0.2220771239580222,0.15868000717623293,0.29426004509959697,0.5531250095122944,0.0002720234320431414,0.009726951626820227,-0.003553985453272784,0.00013854237225512998,0.0057310186059554265,1.0,0.0,1.0,1.0,1.0,4.813058035714286,1.3198164012572895,4.8828125,4.8828125,5.859375,UP
870.8757934570312,616.875,1033.2421875,966.875,376.283547562877,"[4.041158645038607, 5.512939649088397, 7.113924365322635, 5.84016188612958, 2.262232674301725, 3.573049131392304, 7.700929465216744, 12.570123777312489, 14.510794999100774, 18.61045167846702, 22.15400617158718, 21.94102837099811, 23.249118932842816, 23.195460806642632, 20.908699598925725, 23.106336320984582, 16.434548027820906, 16.40606129356123, 16.596501618518957, 16.204588742112016, 15.055471771530522, 12.750106215034572, 12.711043208086563, 7.6777152447206225, 7.630640481270286, 6.993737835538917, 6.260138499957092, 7.24441621852187, 5.3571000268478555, 4.96005513649492, 5.027849479097469, 5.258436341707584, 4.696539181073112, 4.03524609010588, 5.617161451300546, 5.134552804665533, 9.978761727804867, 2.1402264035977856]",-1.1948201265033245,658.0,0.6469359983362505,0.41428676109259954,0.31741529014164654,0.45288593227635976,0.9488605543040937,0.0001716591330621147,0.013943229855473062,-0.005545896757559884,-0.0008611143268656027,0.005539739502540618,1.0,0.0,1.0,1.0,1.0,4.3194110576923075,0.9546473127357898,4.150390625,4.8828125,4.8828125,UP
780.2261962890625,678.125,863.0859375,961.875,293.1972962716669,"[2.475062815755384, 3.4976291444343883, 7.139413725926836, 9.302731060065355, 9.691502920803995, 10.05728801659403, 10.430440957110443, 11.358100095459315, 11.45087069229686, 13.72189427442094, 30.412969993657175, 27.365106549807457, 15.911454491385909, 12.879146879277872, 12.636743287264602, 12.100122762168878, 11.089272556765104, 12.061314078728444, 10.511857367650244, 10.292711806483315, 9.049908699252157, 6.712339503762154, 7.099927154733147, 8.021876397084455, 8.230547174515522, 7.69795571476144, 10.734780674734324]",-1.3162529065599562,492.0,0.6053406079851774,0.19907485164270558,0.49314214029432935,0.605453635675489,0.715665731625421,0.001404900508419958,0.006736542174379048,-0.003245725275159782,0.0013054618625063584,0.006081871812147562,1.0,0.0,1.0,1.0,1.0,5.0048828125,1.5141499551032362,4.638671875,5.37109375,5.859375,UP
877.0414428710938,678.75,1101.4453125,995.625,386.40585708443933,"[1.8640548451690675, 2.133597401581427, 0.8176992047866275, 8.434271449944257, 7.132726099508278, 6.164963491995632, 5.403738803332069, 6.407484786021132, 9.475895629597893, 9.6092638895155, 10.631867606588202, 13.06107214032143, 12.626017525360217, 13.59597382223249, 12.504906447811647, 12.996614250403722, 13.77098650499658, 12.425369405172187, 11.98110182454239, 11.464965455905558, 11.438280007337676, 11.184040254532842, 9.513002309808137, 9.974017636614192, 9.187357911362232, 9.169592712312062, 9.043221733393983, 10.627607510348936, 10.381000376449816, 8.053094043281764, 10.921976360510888, 9.376704370226358, 9.544731806421108, 7.835817715498352, 8.943294341631422, 9.117300732390932, 8.898580806204523, 10.416749554622205, 11.688714900085687, 14.149640419886108, 12.969255667474064]",-0.961511390999022,695.0,0.5760688006451963,0.191016839747972,0.5234459297767367,0.5965457379013193,0.7047706955613171,0.0011957546886391863,0.007068380301896813,-0.003282248903180023,-0.00026480350776117597,0.0034017929132262328,1.0,0.0,1.0,1.0,1.0,5.2199590773809526,0.9618502972411205,4.8828125,5.37109375,5.859375,UP
790.3125,541.875,911.25,948.125,419.8946648160889,"[2.9546956982844335, 1.729008741137652, 5.6872050410594746, 7.325448628480179, 6.843204766157867, 7.234587978292849, 7.005398031358303, 8.155209090552727, 11.7343616815687, 14.868964137206582, 19.44508988838087, 20.15893032084394, 22.586020150935617, 21.573594716886113, 21.289272474250872, 20.9406809362791, 20.23818270424237, 16.751976667407423, 16.04328828472067, 15.689785430976277, 15.484902908197025, 14.196609186175367, 13.718909226978326, 12.029785087193094, 11.66966020139102, 11.267819742550405, 9.909242101419931, 11.732388146601066, 12.482877633917685, 15.35924478324824, 38.78423473594857, 2.9413199975689914]",-1.3151677662207484,539.0,0.8211470759156552,0.43352694939088665,0.4528397486999819,0.7935872562651725,1.0817037639441927,-0.0027345916814893135,0.04235350154240931,-0.003646761135513901,-0.0007089360649801127,0.005967962315453958,1.0,0.0,1.0,1.0,1.0,4.912405303030303,1.6079815325399096,4.8828125,5.37109375,5.859375,UP
1303.2421875,366.875,1373.5546875,926.875,561.1024522438505,"[2.3154290729007783, 4.50477185000007, 12.591617319049504, 18.048104399136303, 24.93695443077653, 23.108567200199907, 21.102802907125863, 22.38330707369798, 25.069481774983625, 23.90213788295017, 23.35468313915518, 24.291380775923407, 22.797414459528607, 22.074338518410816, 19.741089378962066, 18.97157500423659, 16.299341424432736, 17.06844153342448, 14.751003371172994, 13.476507502042804, 10.606134057472, 9.444221113270391, 9.07947182985096, 8.430155859734922, 27.184696948862413, 8.335402718240505, 6.37109375, 4.677673339843693, 2.775207519531307, 4.650634765625, 4.29901123046875, 3.8736148601464695, 5.490820738042334, 5.434550699848112, 5.898523323748374, 4.915454361118862, 5.462134317778789, 5.811940266528093, 5.662452998200454, 15.048358270240255, 9.235055036121723, 11.209562828770396, 14.967135861124765, 16.65548786493893]",-1.508099589449358,792.0,0.7556954916634822,0.4551590207903196,0.33056146665652497,0.6280462466497654,1.0984746222702213,0.0019609815134515453,0.014917346620080908,-0.005750845167407451,0.0018916261476122026,0.008327427403621425,1.0,0.0,1.0,1.0,1.0,3.7543402777777777,0.8351511026429626,3.41796875,3.90625,4.39453125,UP
648.28125,951.1104736328124,1187.0474853515625,996.875,537.4524869988509,"[1.5787353515625, 4.7318235515820195, 16.68299871851507, 40.421252433146705, 44.868587515228995, 45.964411893896994, 51.45822723780892, 68.9022430301537, 93.31518832038734, 97.42250019775696, 74.27509176527724, 14.42314326546469]",3.1101893680524486,207.0,2.6414804731592505,1.689378698999556,1.0774426356101754,2.7560522103674865,3.8121061440233017,-0.0008903173527578725,0.08637541458622511,0.011427204904486229,0.015388702706167082,0.0359408855844607,1.0,0.0,1.0,1.0,1.0,3.643329326923077,1.7302122605590475,2.9296875,3.90625,5.37109375,LEFT
1291.2890625,630.0,1372.5,1044.0625,367.2175540393309,"[2.8106723065516683, 7.130570209651107, 20.425505651856923, 25.280006215711644, 23.6614939022745, 23.069917829827723, 22.09438823799209, 22.73095848655946, 22.580752432377892, 26.217110539398462, 25.43914373725885, 25.296067977494406, 22.71154346910841, 22.05310852501, 19.66037334054718, 17.103831118942946, 16.640523434270705, 16.189907780458853, 13.37109375, 9.879443943267953, 6.077818469332399, 3.978539964454332, 3.103724413235336, 3.0902945362070042, 2.553727768793196, 2.223129064621961, 1.6764583731292166, 1.9930016443524894, 2.4610545206247774, 2.5853271484377274, 2.603271484375, 3.7655598013524285, 1.5631429112509059, 1.55712890625, 1.7474365234372726, 0.3148193359377274, 1.1000099875256815, 1.2259652208183762, 1.4341843555223297, 1.6644287109377274, 1.5457763671872726, 1.367159641526997, 1.5744835036968126, 1.771728515625, 1.1146240234377274, 1.1531982421872726, 3.4154052734372726, 2.3884277343754547, 2.52734375, 2.6480712890622726, 3.29052734375, 2.609619140625, 2.622802734375, 3.3013916015623863, 0.6756591796876137, 3.821044921875, 2.7010498046873863, 1.8045654296876137, 3.5015869140623863, 3.6360224519222384, 2.4777504271074946, 2.641367931928711, 2.949951171875, 2.839111328125, 0.8350830078126137, 2.5930175781247726, 1.8072509765626137, 1.634765625, 1.154541015625, 1.4341843555223297, 1.25, 1.0090903822755337, 0.789794921875, 1.3566839833447075, 2.535550317569373, 1.2854003906252274, 1.5882568359373863, 0.758056640625, 2.0958251953123863, 0.9300537109376137, 3.2732507839075202]",1.7937920023321983,1616.0,0.3759172160178178,0.48362715133587375,0.09159581801470588,0.15313361672794118,0.23771496432361572,0.0003141521588083479,0.008571198491491005,-0.0032149054187380057,-0.0003254741889673606,0.0022379531301283187,1.0,0.0,1.0,1.0,1.0,3.5906535823170733,0.41328012336748843,3.41796875,3.41796875,3.90625,DOWN
1308.515625,540.625,1374.609375,980.625,441.2392728976713,"[0.931396484375, 4.404631246320651, 10.859061664067612, 20.328361413828475, 20.934242018186023, 21.670466496558912, 19.73854981554346, 28.48466595026642, 50.1755581749471, 46.72674788588304, 41.34528374169789, 31.9499966426656, 31.114295732203217, 38.87655451823462, 50.91609382894101, 34.64085896714752, 9.27145929053903]",-1.4958305417376387,287.0,1.638938187874656,0.9254220747935136,1.231426001069766,1.4242332975133212,2.4297846573896638,0.001314643292629441,0.042316280288765544,-0.010466216049548883,0.0060380931233178095,0.02506318850048236,1.0,0.0,1.0,1.0,1.0,2.956814236111111,1.441805801423428,1.953125,3.41796875,3.90625,UP
